<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20171201,000000,71.348,71.348,69.253,70.466,14003,0
RZV.US,D,20171204,000000,71.456,71.982,70.714,70.848,14905,0
RZV.US,D,20171205,000000,70.772,70.772,70.344,70.409,8362,0
RZV.US,D,20171206,000000,70.042,70.309,69.841,69.956,10813,0
RZV.US,D,20171207,000000,69.803,70.675,69.803,70.215,9131,0
RZV.US,D,20171208,000000,70.675,70.675,70.091,70.1,6712,0
RZV.US,D,20171211,000000,70.129,70.237,69.978,70.022,8668,0
RZV.US,D,20171212,000000,70.022,70.532,69.832,69.841,5590,0
RZV.US,D,20171213,000000,70.113,70.434,70.002,70.1,4312,0
RZV.US,D,20171214,000000,69.907,69.907,68.609,68.906,20789,0
RZV.US,D,20171215,000000,69.196,70.372,69.196,70.044,9357,0
RZV.US,D,20171218,000000,70.998,71.345,70.747,71.038,5750,0
RZV.US,D,20171219,000000,71.038,71.038,70.585,70.697,3910,0
RZV.US,D,20171220,000000,70.823,70.914,70.591,70.776,3174,0
RZV.US,D,20171221,000000,70.96,71.334,70.96,71.132,8958,0
RZV.US,D,20171222,000000,71.372,71.372,70.717,70.824,4490,0
RZV.US,D,20171226,000000,70.784,71.535,70.784,71.343,7871,0
RZV.US,D,20171227,000000,71.221,71.306,70.641,70.794,6034,0
RZV.US,D,20171228,000000,70.806,70.97,70.651,70.882,10649,0
RZV.US,D,20171229,000000,71.268,71.268,70.44,70.44,60360,0
RZV.US,D,20180102,000000,70.575,71.536,70.575,71.516,198615,0
RZV.US,D,20180103,000000,71.469,71.469,70.795,71.084,79954,0
RZV.US,D,20180104,000000,71.162,71.516,70.623,71.277,47074,0
RZV.US,D,20180105,000000,71.277,71.277,70.663,70.96,26062,0
RZV.US,D,20180108,000000,70.95,71.604,70.507,71.421,22473,0
RZV.US,D,20180109,000000,71.211,71.211,70.498,70.545,14219,0
RZV.US,D,20180110,000000,70.65,71.134,70.631,70.814,7089,0
RZV.US,D,20180111,000000,71.103,73.04,71.103,72.798,7393,0
RZV.US,D,20180112,000000,72.905,73.654,72.905,73.165,29071,0
RZV.US,D,20180116,000000,73.581,73.866,71.903,72.172,21722,0
RZV.US,D,20180117,000000,72.355,73.117,72.355,72.915,10682,0
RZV.US,D,20180118,000000,72.557,72.642,72.029,72.029,29599,0
RZV.US,D,20180119,000000,72.029,73.309,72.029,73.203,8971,0
RZV.US,D,20180122,000000,72.886,73.473,72.885,73.473,11468,0
RZV.US,D,20180123,000000,73.369,73.369,72.649,73.099,12569,0
RZV.US,D,20180124,000000,73.464,73.464,72.828,72.977,4171,0
RZV.US,D,20180125,000000,73.27,73.27,72.241,72.693,8116,0
RZV.US,D,20180126,000000,72.896,72.906,72.425,72.779,14587,0
RZV.US,D,20180129,000000,72.627,73.079,72.406,72.486,33742,0
RZV.US,D,20180130,000000,71.95,71.95,71.287,71.382,7574,0
RZV.US,D,20180131,000000,70.842,70.842,69.889,70.274,13802,0
RZV.US,D,20180201,000000,70.014,70.631,69.679,70.631,13048,0
RZV.US,D,20180202,000000,69.957,69.957,68.234,68.243,25091,0
RZV.US,D,20180205,000000,67.588,68.127,65.671,65.671,19538,0
RZV.US,D,20180206,000000,64.129,66.808,64.129,66.46,36351,0
RZV.US,D,20180207,000000,66.934,67.221,66.934,66.943,6409,0
RZV.US,D,20180208,000000,67.317,67.317,65.631,65.631,6712,0
RZV.US,D,20180209,000000,66.286,66.382,64.507,66.363,13703,0
RZV.US,D,20180212,000000,66.334,66.759,65.762,66.759,10931,0
RZV.US,D,20180213,000000,66.125,66.661,66.125,66.577,15584,0
RZV.US,D,20180214,000000,66.354,68.494,66.354,68.31,4552,0
RZV.US,D,20180215,000000,68.82,68.868,68.294,68.83,4331,0
RZV.US,D,20180216,000000,68.588,69.688,68.588,69.014,15870,0
RZV.US,D,20180220,000000,67.809,68.811,67.809,67.809,19231,0
RZV.US,D,20180221,000000,67.838,69.121,67.838,68.494,8654,0
RZV.US,D,20180222,000000,68.395,68.686,68.137,68.137,2544,0
RZV.US,D,20180223,000000,68.404,68.859,68.165,68.859,2908,0
RZV.US,D,20180226,000000,68.954,69.707,68.552,69.504,5794,0
RZV.US,D,20180227,000000,69.843,70.16,68.367,68.367,3041,0
RZV.US,D,20180228,000000,68.214,68.229,66.997,66.997,6868,0
RZV.US,D,20180301,000000,67.075,67.55,66.306,66.886,12067,0
RZV.US,D,20180302,000000,66.363,67.617,66.206,67.617,4996,0
RZV.US,D,20180305,000000,67.327,68.462,67.327,68.377,14312,0
RZV.US,D,20180306,000000,68.444,69.062,68.184,69.052,6607,0
RZV.US,D,20180307,000000,68.367,69.234,68.367,69.176,3876,0
RZV.US,D,20180308,000000,69.679,69.679,68.656,68.83,5096,0
RZV.US,D,20180309,000000,69.379,69.592,69.121,69.532,7385,0
RZV.US,D,20180312,000000,69.957,70.322,69.703,70.052,8397,0
RZV.US,D,20180313,000000,70.18,70.594,69.89,69.976,5009,0
RZV.US,D,20180314,000000,70.246,70.246,69.166,69.341,4332,0
RZV.US,D,20180315,000000,69.551,69.561,68.926,68.926,6018,0
RZV.US,D,20180316,000000,68.916,70.067,68.916,69.942,9846,0
RZV.US,D,20180319,000000,69.652,69.652,68.355,69.043,4159,0
RZV.US,D,20180320,000000,69.343,69.343,68.365,68.617,9958,0
RZV.US,D,20180321,000000,69.582,69.672,69.391,69.564,15880,0
RZV.US,D,20180322,000000,69.063,69.073,68.095,68.095,5552,0
RZV.US,D,20180323,000000,67.94,67.945,67.077,67.077,1703,0
RZV.US,D,20180326,000000,67.121,67.862,67.116,67.862,2486,0
RZV.US,D,20180327,000000,68.511,68.511,66.99,66.99,45175,0
RZV.US,D,20180328,000000,67.911,67.911,67.107,67.336,3444,0
RZV.US,D,20180329,000000,67.843,68.181,67.775,67.968,5002,0
RZV.US,D,20180402,000000,67.592,67.64,65.502,65.754,87503,0
RZV.US,D,20180403,000000,66.399,67.234,66.198,67.157,36316,0
RZV.US,D,20180404,000000,66.557,68.636,66.557,68.617,12618,0
RZV.US,D,20180405,000000,69.093,69.333,68.673,69.265,8930,0
RZV.US,D,20180406,000000,69.73,69.73,68.056,68.474,4360,0
RZV.US,D,20180409,000000,68.685,68.878,68.105,68.105,4136,0
RZV.US,D,20180410,000000,68.85,69.981,68.85,69.813,5628,0
RZV.US,D,20180411,000000,69.76,70.039,69.76,69.837,2671,0
RZV.US,D,20180412,000000,70.486,70.628,70.328,70.427,5078,0
RZV.US,D,20180413,000000,70.466,70.666,69.912,69.932,9886,0
RZV.US,D,20180416,000000,70.077,70.822,70.077,70.822,4259,0
RZV.US,D,20180417,000000,71.268,71.723,71.268,71.723,8178,0
RZV.US,D,20180418,000000,72.052,72.421,72.002,72.002,5499,0
RZV.US,D,20180419,000000,71.587,71.587,70.676,71.141,2871,0
RZV.US,D,20180420,000000,70.542,70.542,69.981,70.054,5284,0
RZV.US,D,20180423,000000,69.837,70.28,69.75,69.981,5734,0
RZV.US,D,20180424,000000,70.203,70.997,69.784,70.047,6934,0
RZV.US,D,20180425,000000,69.516,70.089,69.516,69.961,3215,0
RZV.US,D,20180426,000000,69.849,70.318,69.849,70.318,4464,0
RZV.US,D,20180427,000000,70.136,70.27,69.78,69.78,4990,0
RZV.US,D,20180430,000000,69.72,70.175,69.177,69.245,5179,0
RZV.US,D,20180501,000000,68.799,68.916,68.086,68.916,2903,0
RZV.US,D,20180502,000000,68.655,69.593,68.621,69.545,8201,0
RZV.US,D,20180503,000000,69.343,69.343,68.24,68.766,1085,0
RZV.US,D,20180504,000000,68.756,70.25,68.756,69.951,4915,0
RZV.US,D,20180507,000000,70.047,70.343,70.019,70.165,6583,0
RZV.US,D,20180508,000000,70.077,70.077,69.75,69.981,2595,0
RZV.US,D,20180509,000000,70.611,71.004,70.483,71.004,3146,0
RZV.US,D,20180510,000000,70.716,71.24,70.716,70.979,2819,0
RZV.US,D,20180511,000000,71.529,71.675,71.306,71.507,6705,0
RZV.US,D,20180514,000000,71.732,71.732,71.211,71.211,1615,0
RZV.US,D,20180515,000000,71.403,71.718,71.354,71.471,4034,0
RZV.US,D,20180516,000000,71.162,72.747,71.162,72.449,1752,0
RZV.US,D,20180517,000000,73.291,73.377,73.182,73.256,6512,0
RZV.US,D,20180518,000000,73.259,73.259,73.009,73.227,2796,0
RZV.US,D,20180521,000000,73.551,74.033,73.551,73.84,2998,0
RZV.US,D,20180522,000000,73.967,74.248,73.308,73.308,8790,0
RZV.US,D,20180523,000000,72.952,73.377,72.87,73.348,2495,0
RZV.US,D,20180524,000000,73.147,73.84,73.147,73.752,1311,0
RZV.US,D,20180525,000000,73.608,73.608,73.392,73.578,1763,0
RZV.US,D,20180529,000000,73.424,73.676,73.031,73.528,1179,0
RZV.US,D,20180530,000000,73.802,74.975,73.802,74.838,4966,0
RZV.US,D,20180531,000000,74.518,74.727,74.005,74.005,3694,0
RZV.US,D,20180601,000000,74.344,74.548,74.221,74.345,20254,0
RZV.US,D,20180604,000000,75.764,75.764,74.833,75.195,7446,0
RZV.US,D,20180605,000000,75.213,76.278,75.203,76.21,4295,0
RZV.US,D,20180606,000000,76.695,76.695,76.096,76.534,10268,0
RZV.US,D,20180607,000000,76.84,77.196,76.53,76.734,7490,0
RZV.US,D,20180608,000000,76.899,77.255,76.789,77.106,9847,0
RZV.US,D,20180611,000000,77.691,77.778,77.498,77.778,10233,0
RZV.US,D,20180612,000000,77.896,78.048,77.216,77.489,7881,0
RZV.US,D,20180613,000000,77.489,77.489,76.734,76.908,4202,0
RZV.US,D,20180614,000000,76.241,76.666,76.241,76.666,1747,0
RZV.US,D,20180615,000000,76.363,77.074,76.363,76.938,3228,0
RZV.US,D,20180618,000000,76.695,77.722,76.695,77.722,5478,0
RZV.US,D,20180619,000000,77.141,77.656,76.701,77.656,3867,0
RZV.US,D,20180620,000000,78.169,78.3,77.427,78.3,4386,0
RZV.US,D,20180621,000000,78.219,78.304,77.979,78.15,5538,0
RZV.US,D,20180622,000000,78.57,78.57,77.529,78.169,28183,0
RZV.US,D,20180625,000000,77.831,77.831,76.51,77.054,8936,0
RZV.US,D,20180626,000000,77.248,77.395,76.695,77.33,2297,0
RZV.US,D,20180627,000000,77.487,77.568,75.995,75.995,5233,0
RZV.US,D,20180628,000000,75.528,75.909,75.277,75.714,6258,0
RZV.US,D,20180629,000000,76.191,76.191,75.073,75.073,3769,0
RZV.US,D,20180702,000000,74.841,75.492,74.418,75.492,85577,0
RZV.US,D,20180703,000000,75.918,76.259,75.722,75.722,53291,0
RZV.US,D,20180705,000000,76.074,76.54,75.397,76.54,10685,0
RZV.US,D,20180706,000000,76.695,76.959,76.569,76.739,6234,0
RZV.US,D,20180709,000000,77.083,77.337,77.083,77.307,17188,0
RZV.US,D,20180710,000000,77.492,77.588,76.637,76.905,8026,0
RZV.US,D,20180711,000000,76.558,76.558,75.966,75.966,4807,0
RZV.US,D,20180712,000000,75.685,75.839,75.16,75.51,9223,0
RZV.US,D,20180713,000000,75.336,76.22,75.336,75.761,8562,0
RZV.US,D,20180716,000000,76.114,76.114,75.034,75.161,2434,0
RZV.US,D,20180717,000000,75.781,75.93,75.569,75.763,15679,0
RZV.US,D,20180718,000000,75.568,76.23,75.568,76.181,2582,0
RZV.US,D,20180719,000000,76.269,76.761,75.918,76.681,14706,0
RZV.US,D,20180720,000000,76.811,76.811,76.201,76.325,9285,0
RZV.US,D,20180723,000000,76.647,76.647,75.695,76.128,8646,0
RZV.US,D,20180724,000000,76.5,76.5,75.259,75.454,2828,0
RZV.US,D,20180725,000000,75.02,75.257,74.637,75.21,6920,0
RZV.US,D,20180726,000000,76.124,76.21,75.578,76.074,6149,0
RZV.US,D,20180727,000000,76.558,76.558,74.652,74.753,3236,0
RZV.US,D,20180730,000000,74.656,75.723,74.656,75.034,10553,0
RZV.US,D,20180731,000000,75.043,75.588,74.998,75.549,9386,0
RZV.US,D,20180801,000000,75.189,75.189,74.356,75.088,11277,0
RZV.US,D,20180802,000000,75.196,75.306,75.142,75.218,1995,0
RZV.US,D,20180803,000000,75.073,75.723,74.841,75.232,6076,0
RZV.US,D,20180806,000000,75.588,75.859,75.238,75.859,7738,0
RZV.US,D,20180807,000000,76.206,76.206,76.023,76.124,5001,0
RZV.US,D,20180808,000000,76.094,76.344,75.986,76.259,11277,0
RZV.US,D,20180809,000000,76.23,76.753,76.23,76.714,11109,0
RZV.US,D,20180810,000000,76.695,76.821,75.869,76.373,4538,0
RZV.US,D,20180813,000000,76.325,76.407,75.918,76.259,8836,0
RZV.US,D,20180814,000000,76.801,77.403,76.558,77.345,7101,0
RZV.US,D,20180815,000000,76.984,76.984,75.898,76.186,4284,0
RZV.US,D,20180816,000000,76.656,76.9,76.47,76.637,3249,0
RZV.US,D,20180817,000000,76.318,77.178,76.318,77.178,3191,0
RZV.US,D,20180820,000000,77.656,78.026,77.646,78.026,6842,0
RZV.US,D,20180821,000000,78.035,79.035,78.035,79.005,4178,0
RZV.US,D,20180822,000000,79.005,79.065,78.909,79.035,6783,0
RZV.US,D,20180823,000000,79.278,79.278,78.18,78.791,6222,0
RZV.US,D,20180824,000000,78.897,78.897,78.179,78.37,5269,0
RZV.US,D,20180827,000000,79.035,79.035,77.775,77.775,3596,0
RZV.US,D,20180828,000000,77.927,78.112,77.574,77.836,6083,0
RZV.US,D,20180829,000000,78.354,78.354,77.104,77.685,5132,0
RZV.US,D,20180830,000000,77.792,77.861,77.217,77.217,9943,0
RZV.US,D,20180831,000000,77.268,77.772,77.219,77.772,4998,0
RZV.US,D,20180904,000000,77.772,77.772,76.947,77.39,158564,0
RZV.US,D,20180905,000000,77.704,77.704,77.288,77.538,11561,0
RZV.US,D,20180906,000000,77.501,77.568,76.851,76.851,7119,0
RZV.US,D,20180907,000000,76.763,76.763,76.393,76.599,2323,0
RZV.US,D,20180910,000000,76.753,77.345,76.578,76.771,11261,0
RZV.US,D,20180911,000000,76.597,76.743,76.22,76.591,3729,0
RZV.US,D,20180912,000000,76.306,76.469,75.838,76.434,5069,0
RZV.US,D,20180913,000000,76.428,76.432,76.383,76.432,3925,0
RZV.US,D,20180914,000000,76.881,76.881,76.282,76.771,4604,0
RZV.US,D,20180917,000000,76.9,76.9,75.966,76.191,16171,0
RZV.US,D,20180918,000000,76.578,76.578,76.22,76.22,7190,0
RZV.US,D,20180919,000000,76.47,76.47,75.651,75.801,4937,0
RZV.US,D,20180920,000000,76.335,76.443,76.239,76.239,2327,0
RZV.US,D,20180921,000000,76.201,76.695,76.201,76.239,2996,0
RZV.US,D,20180924,000000,75.975,75.975,74.913,75.213,6797,0
RZV.US,D,20180925,000000,75.193,75.37,75.053,75.208,8349,0
RZV.US,D,20180926,000000,74.953,75.702,74.953,75.43,6257,0
RZV.US,D,20180927,000000,75.322,75.322,74.846,74.846,2203,0
RZV.US,D,20180928,000000,74.844,75.253,74.844,75.047,3417,0
RZV.US,D,20181001,000000,75.498,75.552,73.508,73.733,272468,0
RZV.US,D,20181002,000000,73.615,73.633,72.427,72.483,58749,0
RZV.US,D,20181003,000000,72.668,73.703,72.668,73.322,8333,0
RZV.US,D,20181004,000000,73.332,73.332,72.454,72.524,7678,0
RZV.US,D,20181005,000000,72.581,72.581,71.754,71.99,4042,0
RZV.US,D,20181008,000000,72.122,72.366,71.851,72.366,4027,0
RZV.US,D,20181009,000000,71.898,72.604,71.898,71.986,7593,0
RZV.US,D,20181010,000000,71.898,71.898,70.249,70.249,3550,0
RZV.US,D,20181011,000000,69.813,70.708,69.275,69.275,5864,0
RZV.US,D,20181012,000000,70.505,70.505,68.46,68.937,16375,0
RZV.US,D,20181015,000000,68.952,70.042,68.952,69.665,12596,0
RZV.US,D,20181016,000000,69.605,70.894,69.605,70.894,3719,0
RZV.US,D,20181017,000000,70.766,70.766,70.259,70.447,6138,0
RZV.US,D,20181018,000000,70.697,70.697,69.129,69.247,5361,0
RZV.US,D,20181019,000000,69.685,69.685,68.434,68.661,4257,0
RZV.US,D,20181022,000000,68.525,69.137,68.465,68.65,25313,0
RZV.US,D,20181023,000000,67.851,68.717,67.109,68.267,13908,0
RZV.US,D,20181024,000000,68.086,68.086,66.477,66.534,3042,0
RZV.US,D,20181025,000000,66.505,67.665,66.319,67.237,8282,0
RZV.US,D,20181026,000000,66.774,67.451,65.792,67.226,2514,0
RZV.US,D,20181029,000000,67.441,68.582,67.423,67.665,2057,0
RZV.US,D,20181030,000000,67.099,68.725,67.099,68.67,6582,0
RZV.US,D,20181031,000000,68.445,68.631,67.987,68.051,6019,0
RZV.US,D,20181101,000000,68.125,69.365,68.125,69.265,17846,0
RZV.US,D,20181102,000000,69.285,70.152,69.157,69.585,25021,0
RZV.US,D,20181105,000000,69.977,70.172,69.402,69.715,2385,0
RZV.US,D,20181106,000000,69.625,69.888,69.47,69.888,11604,0
RZV.US,D,20181107,000000,69.813,70.074,69.187,70.074,2737,0
RZV.US,D,20181108,000000,69.695,70.437,69.695,70.064,8355,0
RZV.US,D,20181109,000000,69.305,69.353,68.046,68.349,5590,0
RZV.US,D,20181112,000000,68.349,68.358,67.653,67.948,4793,0
RZV.US,D,20181113,000000,68.086,68.154,67.276,67.38,4682,0
RZV.US,D,20181114,000000,68.125,68.299,66.564,66.719,7296,0
RZV.US,D,20181115,000000,66.204,67.159,65.773,67.159,38808,0
RZV.US,D,20181116,000000,66.505,67.266,66.505,66.906,17796,0
RZV.US,D,20181119,000000,66.7,66.854,65.589,65.734,9921,0
RZV.US,D,20181120,000000,64.72,65.064,64.125,64.32,5290,0
RZV.US,D,20181121,000000,64.253,65.685,64.253,65.168,12872,0
RZV.US,D,20181123,000000,64.681,65.013,64.681,65.013,1560,0
RZV.US,D,20181126,000000,65.178,65.188,64.956,65.188,3627,0
RZV.US,D,20181127,000000,64.896,65.134,64.652,64.817,3784,0
RZV.US,D,20181128,000000,65.168,65.87,63.89,65.87,2397,0
RZV.US,D,20181129,000000,65.754,65.93,65.261,65.637,20539,0
RZV.US,D,20181130,000000,65.385,66.017,65.385,66.017,28831,0
RZV.US,D,20181203,000000,67.089,67.089,65.928,66.366,4897,0
RZV.US,D,20181204,000000,66.554,66.554,63.589,63.663,7963,0
RZV.US,D,20181206,000000,62.77,63.044,61.871,63.044,14485,0
RZV.US,D,20181207,000000,62.975,63.524,61.461,61.746,33653,0
RZV.US,D,20181210,000000,61.852,61.852,60.548,61.057,15583,0
RZV.US,D,20181211,000000,61.746,62.165,60.553,61.109,18995,0
RZV.US,D,20181212,000000,61.56,62.143,61.102,61.491,9941,0
RZV.US,D,20181213,000000,61.053,61.053,60.05,60.285,29333,0
RZV.US,D,20181214,000000,59.571,60.399,59.131,59.295,55178,0
RZV.US,D,20181217,000000,59.249,59.552,57.767,57.767,119503,0
RZV.US,D,20181218,000000,58.825,58.993,57.85,58.013,19015,0
RZV.US,D,20181219,000000,58.175,58.762,56.894,57.034,8220,0
RZV.US,D,20181220,000000,56.636,56.909,55.592,55.592,33036,0
RZV.US,D,20181221,000000,55.592,56.235,54.458,54.702,29690,0
RZV.US,D,20181224,000000,54.304,54.675,53.421,53.969,47073,0
RZV.US,D,20181226,000000,54.294,56.05,53.267,56.05,93199,0
RZV.US,D,20181227,000000,55.273,55.987,54.137,55.987,45461,0
RZV.US,D,20181228,000000,56.183,57.28,55.696,56.368,390227,0
RZV.US,D,20181231,000000,56.418,56.594,55.297,56.594,61486,0
RZV.US,D,20190102,000000,55.507,58.008,54.911,57.848,50544,0
RZV.US,D,20190103,000000,57.877,58.073,56.496,57.236,33146,0
RZV.US,D,20190104,000000,57.779,59.815,57.779,59.815,13943,0
RZV.US,D,20190107,000000,59.699,61.638,59.639,61.471,19357,0
RZV.US,D,20190108,000000,62.156,62.303,61.567,62.245,29932,0
RZV.US,D,20190109,000000,62.596,63.508,62.294,63.331,31926,0
RZV.US,D,20190110,000000,62.558,63.088,62.21,63.022,22133,0
RZV.US,D,20190111,000000,62.773,63.743,62.773,63.596,35156,0
RZV.US,D,20190114,000000,62.685,63.86,62.685,63.442,29077,0
RZV.US,D,20190115,000000,63.351,63.351,62.685,63.156,57098,0
RZV.US,D,20190116,000000,63.096,64.174,63.096,64.037,13199,0
RZV.US,D,20190117,000000,63.685,64.531,63.685,64.331,5697,0
RZV.US,D,20190118,000000,64.84,65.555,64.74,65.409,14060,0
RZV.US,D,20190122,000000,64.556,64.899,63.754,63.948,48960,0
RZV.US,D,20190123,000000,64.125,64.389,63.361,63.576,13304,0
RZV.US,D,20190124,000000,63.705,64.37,63.705,64.335,7295,0
RZV.US,D,20190125,000000,65.008,65.545,64.79,65.495,18981,0
RZV.US,D,20190128,000000,64.576,65.256,64.253,65.063,29194,0
RZV.US,D,20190129,000000,64.82,65.003,64.53,64.824,9328,0
RZV.US,D,20190130,000000,64.949,65.569,64.645,65.212,3846,0
RZV.US,D,20190131,000000,65.427,66.074,65.427,65.895,20512,0
RZV.US,D,20190201,000000,65.857,66.357,65.809,66.143,59268,0
RZV.US,D,20190204,000000,65.887,66.888,65.643,66.651,21872,0
RZV.US,D,20190205,000000,67.031,67.406,66.671,67.199,14826,0
RZV.US,D,20190206,000000,66.878,67.011,66.829,66.936,7706,0
RZV.US,D,20190207,000000,66.651,66.651,65.068,65.653,67605,0
RZV.US,D,20190208,000000,65.202,65.485,64.635,65.017,25323,0
RZV.US,D,20190211,000000,65.035,65.899,64.683,65.899,12025,0
RZV.US,D,20190212,000000,66.239,67.228,66.239,67.21,4374,0
RZV.US,D,20190213,000000,67.417,67.659,67.081,67.572,19664,0
RZV.US,D,20190214,000000,67.101,67.96,66.927,67.866,7733,0
RZV.US,D,20190215,000000,68.102,68.972,68.102,68.719,6765,0
RZV.US,D,20190219,000000,68.861,69.69,68.861,69.365,4651,0
RZV.US,D,20190220,000000,69.326,70.482,69.326,70.196,11965,0
RZV.US,D,20190221,000000,69.921,70.177,69.149,69.249,7515,0
RZV.US,D,20190222,000000,69.618,69.841,69.296,69.841,4902,0
RZV.US,D,20190225,000000,70.246,70.499,69.501,69.588,5990,0
RZV.US,D,20190226,000000,69.226,69.902,69.051,69.051,13612,0
RZV.US,D,20190227,000000,68.578,68.852,68.571,68.611,4604,0
RZV.US,D,20190228,000000,68.552,68.552,67.961,68.042,3612,0
RZV.US,D,20190301,000000,68.346,69.167,68.146,68.453,4971,0
RZV.US,D,20190304,000000,68.403,68.694,67.572,67.876,7443,0
RZV.US,D,20190305,000000,67.767,67.767,67.181,67.202,4246,0
RZV.US,D,20190306,000000,66.799,66.799,65.75,65.75,4517,0
RZV.US,D,20190307,000000,65.614,65.614,64.645,64.769,4243,0
RZV.US,D,20190308,000000,64.037,64.284,64.027,64.213,10195,0
RZV.US,D,20190311,000000,64.233,65.48,64.233,65.48,7760,0
RZV.US,D,20190312,000000,65.466,65.466,65.017,65.017,4950,0
RZV.US,D,20190313,000000,65.256,65.58,65.044,65.384,5115,0
RZV.US,D,20190314,000000,64.909,64.911,64.724,64.735,6762,0
RZV.US,D,20190315,000000,64.586,65.052,64.546,64.546,2577,0
RZV.US,D,20190318,000000,64.772,65.518,64.772,65.479,6184,0
RZV.US,D,20190319,000000,65.538,65.568,64.787,64.83,6596,0
RZV.US,D,20190320,000000,64.334,65.243,63.756,64.363,9292,0
RZV.US,D,20190321,000000,64.045,65.444,64.045,65.174,36297,0
RZV.US,D,20190322,000000,64.94,64.94,62.919,62.919,42957,0
RZV.US,D,20190325,000000,62.58,63.623,62.469,63.054,14639,0
RZV.US,D,20190326,000000,63.466,64.191,63.317,63.475,4099,0
RZV.US,D,20190327,000000,63.397,64.183,63.397,64.081,5200,0
RZV.US,D,20190328,000000,64.015,64.742,64.015,64.457,15040,0
RZV.US,D,20190329,000000,64.97,64.97,64.154,64.39,19408,0
RZV.US,D,20190401,000000,64.831,65.704,64.831,65.685,10594,0
RZV.US,D,20190402,000000,65.568,65.831,64.88,65.218,9942,0
RZV.US,D,20190403,000000,65.793,65.991,65.194,65.517,4874,0
RZV.US,D,20190404,000000,65.898,66.368,65.898,66.368,3074,0
RZV.US,D,20190405,000000,66.372,66.861,66.363,66.672,9696,0
RZV.US,D,20190408,000000,66.198,66.826,66.198,66.668,6661,0
RZV.US,D,20190409,000000,66.079,66.275,65.449,65.449,6640,0
RZV.US,D,20190410,000000,65.578,66.491,65.578,66.413,20606,0
RZV.US,D,20190411,000000,66.216,66.663,66.216,66.363,6174,0
RZV.US,D,20190412,000000,66.678,67.041,66.441,66.662,3106,0
RZV.US,D,20190415,000000,66.846,66.846,66.049,66.216,15406,0
RZV.US,D,20190416,000000,66.52,66.914,66.064,66.914,5378,0
RZV.US,D,20190417,000000,67.188,67.208,66.654,66.904,1240,0
RZV.US,D,20190418,000000,66.473,66.888,66.473,66.622,2406,0
RZV.US,D,20190422,000000,66.401,66.58,65.4,65.695,5238,0
RZV.US,D,20190423,000000,65.881,66.67,65.881,66.544,3179,0
RZV.US,D,20190424,000000,66.37,66.964,66.37,66.889,5433,0
RZV.US,D,20190425,000000,66.01,66.01,65.204,65.67,3172,0
RZV.US,D,20190426,000000,65.422,66.401,65.422,66.392,19158,0
RZV.US,D,20190429,000000,66.264,67.003,66.264,66.757,4572,0
RZV.US,D,20190430,000000,66.625,66.625,66.129,66.309,5221,0
RZV.US,D,20190501,000000,66.421,66.421,65.376,65.376,8105,0
RZV.US,D,20190502,000000,65.144,65.347,65.134,65.347,1137,0
RZV.US,D,20190503,000000,65.754,67.197,65.754,67.197,1688,0
RZV.US,D,20190506,000000,65.971,67.346,65.813,67.097,10682,0
RZV.US,D,20190507,000000,66.206,66.206,65.253,65.548,3434,0
RZV.US,D,20190508,000000,65.303,65.636,65.086,65.086,3548,0
RZV.US,D,20190509,000000,64.359,64.618,63.663,64.488,3756,0
RZV.US,D,20190510,000000,64.35,64.589,63.513,64.48,2403,0
RZV.US,D,20190513,000000,63.054,63.054,62.149,62.228,5033,0
RZV.US,D,20190514,000000,62.346,63.259,62.346,63.259,2729,0
RZV.US,D,20190515,000000,62.748,63.147,62.748,62.965,7307,0
RZV.US,D,20190516,000000,62.965,63.539,62.867,62.867,4407,0
RZV.US,D,20190517,000000,62.584,62.992,61.864,61.864,4996,0
RZV.US,D,20190520,000000,60.991,61.337,60.843,61.06,15446,0
RZV.US,D,20190521,000000,61.315,61.777,61.315,61.747,5250,0
RZV.US,D,20190522,000000,61.436,61.436,60.533,60.609,7871,0
RZV.US,D,20190523,000000,59.724,59.724,58.809,59.04,25108,0
RZV.US,D,20190524,000000,59.789,59.84,59.317,59.632,18510,0
RZV.US,D,20190528,000000,59.668,59.668,59.186,59.186,7543,0
RZV.US,D,20190529,000000,58.711,58.711,57.759,58.064,11628,0
RZV.US,D,20190530,000000,58.015,58.555,57.514,57.852,6990,0
RZV.US,D,20190531,000000,57.16,57.16,56.469,56.621,34192,0
RZV.US,D,20190603,000000,56.639,57.568,56.639,57.237,11357,0
RZV.US,D,20190604,000000,58.397,59.547,58.397,59.452,3256,0
RZV.US,D,20190605,000000,59.143,59.183,58.466,58.878,5373,0
RZV.US,D,20190606,000000,58.829,58.829,57.624,58.268,16361,0
RZV.US,D,20190607,000000,58.746,59.198,58.746,59.005,11942,0
RZV.US,D,20190610,000000,59.065,59.968,59.065,59.476,4797,0
RZV.US,D,20190611,000000,60.203,60.399,59.409,59.438,15234,0
RZV.US,D,20190612,000000,59.302,59.478,58.86,58.888,11445,0
RZV.US,D,20190613,000000,59.262,60.106,59.262,60.106,8706,0
RZV.US,D,20190614,000000,60.003,60.003,59.569,59.569,30182,0
RZV.US,D,20190617,000000,59.546,59.595,59.331,59.331,5746,0
RZV.US,D,20190618,000000,60.165,60.651,59.93,60.107,5481,0
