<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLU.US,D,20171027,000000,48.988,49.462,48.897,49.346,11548807,0
XLU.US,D,20171030,000000,49.323,49.452,49.196,49.355,11219780,0
XLU.US,D,20171031,000000,49.32,49.51,49.196,49.411,10633550,0
XLU.US,D,20171101,000000,49.49,49.49,49.046,49.131,12136495,0
XLU.US,D,20171102,000000,49.131,49.519,49.005,49.313,16428969,0
XLU.US,D,20171103,000000,49.247,49.731,49.14,49.49,12976596,0
XLU.US,D,20171106,000000,49.552,49.579,49.275,49.305,13382932,0
XLU.US,D,20171107,000000,49.383,49.965,49.204,49.895,12629957,0
XLU.US,D,20171108,000000,49.867,50.059,49.579,49.93,10692655,0
XLU.US,D,20171109,000000,49.786,50.082,49.669,49.993,11994193,0
XLU.US,D,20171110,000000,49.723,49.871,49.589,49.76,12312342,0
XLU.US,D,20171113,000000,49.813,50.396,49.813,50.35,10957629,0
XLU.US,D,20171114,000000,50.207,51.014,50.189,50.976,13802926,0
XLU.US,D,20171115,000000,51.178,51.301,50.485,50.54,13446208,0
XLU.US,D,20171116,000000,50.415,50.53,50.226,50.377,12763362,0
XLU.US,D,20171117,000000,50.269,50.396,49.983,50.029,18574665,0
XLU.US,D,20171120,000000,50.054,50.114,49.794,49.876,10314292,0
XLU.US,D,20171121,000000,50.02,50.147,49.876,50.013,8652327,0
XLU.US,D,20171122,000000,49.975,50.105,49.818,50.013,6223653,0
XLU.US,D,20171124,000000,50.034,50.289,50.013,50.091,5580363,0
XLU.US,D,20171127,000000,50.152,50.391,50.029,50.307,8018494,0
XLU.US,D,20171128,000000,50.431,50.638,50.324,50.54,10247156,0
XLU.US,D,20171129,000000,50.368,50.782,50.189,50.565,17348660,0
XLU.US,D,20171130,000000,50.628,50.844,50.526,50.736,17720529,0
XLU.US,D,20171201,000000,50.907,51.005,50.289,50.565,26858231,0
XLU.US,D,20171204,000000,50.595,50.791,50.194,50.279,14571596,0
XLU.US,D,20171205,000000,50.36,50.36,49.402,49.644,22165214,0
XLU.US,D,20171206,000000,49.723,49.925,49.561,49.83,10528494,0
XLU.US,D,20171207,000000,49.741,49.93,49.526,49.92,12801441,0
XLU.US,D,20171208,000000,49.857,50.087,49.66,50.082,11128193,0
XLU.US,D,20171211,000000,50.034,50.415,49.895,50.386,17206940,0
XLU.US,D,20171212,000000,50.199,50.26,49.5,49.526,24028091,0
XLU.US,D,20171213,000000,49.66,49.936,49.519,49.66,19387987,0
XLU.US,D,20171214,000000,49.617,49.822,49.212,49.598,14654893,0
XLU.US,D,20171215,000000,49.761,49.959,49.617,49.78,15060270,0
XLU.US,D,20171218,000000,49.824,49.964,49.154,49.226,21446271,0
XLU.US,D,20171219,000000,49.226,49.292,48.303,48.331,16454959,0
XLU.US,D,20171220,000000,48.293,48.468,47.924,47.95,17365990,0
XLU.US,D,20171221,000000,47.617,47.625,47.192,47.38,22026310,0
XLU.US,D,20171222,000000,47.437,47.635,47.409,47.454,12679845,0
XLU.US,D,20171226,000000,47.507,47.654,47.164,47.174,9111690,0
XLU.US,D,20171227,000000,47.344,47.462,47.245,47.371,11722162,0
XLU.US,D,20171228,000000,47.462,47.654,47.38,47.635,5427815,0
XLU.US,D,20171229,000000,47.779,47.871,47.563,47.663,7770320,0
XLU.US,D,20180102,000000,47.654,47.716,47.075,47.218,13560740,0
XLU.US,D,20180103,000000,47.047,47.389,46.685,46.848,22998278,0
XLU.US,D,20180104,000000,46.703,47.009,46.368,46.459,16533917,0
XLU.US,D,20180105,000000,46.621,46.695,46.206,46.441,25868604,0
XLU.US,D,20180108,000000,46.521,46.909,46.427,46.874,15776632,0
XLU.US,D,20180109,000000,46.865,46.883,46.341,46.412,17048973,0
XLU.US,D,20180110,000000,46.14,46.215,45.807,45.907,17200367,0
XLU.US,D,20180111,000000,45.857,46.07,45.582,45.734,18274951,0
XLU.US,D,20180112,000000,45.598,45.842,45.336,45.471,20560342,0
XLU.US,D,20180116,000000,45.653,45.78,45.11,45.372,30115487,0
XLU.US,D,20180117,000000,45.444,45.78,45.382,45.653,25898475,0
XLU.US,D,20180118,000000,45.653,45.662,45.129,45.362,23574897,0
XLU.US,D,20180119,000000,45.545,45.644,45.175,45.228,20535020,0
XLU.US,D,20180122,000000,45.444,45.734,45.218,45.293,22664656,0
XLU.US,D,20180123,000000,45.462,46.046,45.328,45.725,29481495,0
XLU.US,D,20180124,000000,45.653,45.69,45.372,45.444,21728433,0
XLU.US,D,20180125,000000,45.462,46.187,45.436,46.149,29017277,0
XLU.US,D,20180126,000000,46.277,46.412,45.716,46.177,26421100,0
XLU.US,D,20180129,000000,45.961,46.041,45.532,45.589,19918356,0
XLU.US,D,20180130,000000,45.553,45.862,45.536,45.671,14455751,0
XLU.US,D,20180131,000000,45.725,46.223,45.475,46.177,30320798,0
XLU.US,D,20180201,000000,46.125,46.305,45.315,45.454,31505957,0
XLU.US,D,20180202,000000,45.228,45.562,45.07,45.129,24099043,0
XLU.US,D,20180205,000000,45.057,45.532,44.305,44.385,36006085,0
XLU.US,D,20180206,000000,43.863,44.096,42.856,43.726,46059152,0
XLU.US,D,20180207,000000,43.698,44.215,43.499,43.519,30814514,0
XLU.US,D,20180208,000000,43.391,43.979,42.984,43.032,28783583,0
XLU.US,D,20180209,000000,43.148,44.264,43.022,43.933,40257377,0
XLU.US,D,20180212,000000,44.024,44.512,43.627,44.268,29294847,0
XLU.US,D,20180213,000000,44.252,44.635,43.788,44.469,27698097,0
XLU.US,D,20180214,000000,44.088,44.38,43.844,43.97,22482425,0
XLU.US,D,20180215,000000,44.078,44.963,44.016,44.948,18241117,0
XLU.US,D,20180216,000000,44.973,45.454,44.804,45.344,22179102,0
XLU.US,D,20180220,000000,44.757,45.344,44.757,44.757,18531883,0
XLU.US,D,20180221,000000,44.785,45.082,44.16,44.169,24825037,0
XLU.US,D,20180222,000000,44.313,44.728,44.152,44.395,22248136,0
XLU.US,D,20180223,000000,44.522,45.608,44.469,45.553,22815732,0
XLU.US,D,20180226,000000,45.734,45.817,45.328,45.418,15037003,0
XLU.US,D,20180227,000000,45.454,45.725,44.677,44.695,20117590,0
XLU.US,D,20180228,000000,44.855,44.973,44.385,44.385,13203896,0
XLU.US,D,20180301,000000,44.478,45.11,44.187,44.395,23865006,0
XLU.US,D,20180302,000000,44.369,44.813,43.907,44.277,18631968,0
XLU.US,D,20180305,000000,44.169,45.283,44.078,45.183,17132631,0
XLU.US,D,20180306,000000,45.129,45.228,44.478,44.578,22888333,0
XLU.US,D,20180307,000000,44.441,44.63,44.071,44.243,18434871,0
XLU.US,D,20180308,000000,44.342,44.667,44.268,44.568,13549496,0
XLU.US,D,20180309,000000,44.478,44.704,44.352,44.695,14477637,0
XLU.US,D,20180312,000000,44.713,44.944,44.654,44.885,17940861,0
XLU.US,D,20180313,000000,45.047,45.254,44.64,44.983,20859619,0
XLU.US,D,20180314,000000,45.12,45.598,45.091,45.444,21146755,0
XLU.US,D,20180315,000000,45.418,45.833,45.146,45.418,23286057,0
XLU.US,D,20180316,000000,45.418,45.932,45.392,45.82,21666749,0
XLU.US,D,20180319,000000,45.792,45.947,45.268,45.536,23787203,0
XLU.US,D,20180320,000000,45.546,45.739,45.216,45.327,16415681,0
XLU.US,D,20180321,000000,45.362,45.792,45.018,45.173,21096089,0
XLU.US,D,20180322,000000,45.216,46.102,45.088,45.372,27782111,0
XLU.US,D,20180323,000000,45.372,45.783,44.643,44.732,19010535,0
XLU.US,D,20180326,000000,44.88,45.263,44.79,45.199,15090566,0
XLU.US,D,20180327,000000,45.263,46.322,45.117,45.846,23530837,0
XLU.US,D,20180328,000000,45.902,46.084,45.528,45.828,25413968,0
XLU.US,D,20180329,000000,45.966,46.293,45.884,46.075,16960632,0
XLU.US,D,20180402,000000,46.155,46.376,45.392,45.718,19513193,0
XLU.US,D,20180403,000000,45.638,46.089,45.52,45.874,15133162,0
XLU.US,D,20180404,000000,45.865,46.093,45.491,45.974,17939114,0
XLU.US,D,20180405,000000,45.966,46.476,45.454,46.339,15667872,0
XLU.US,D,20180406,000000,46.402,46.503,45.874,45.974,15696010,0
XLU.US,D,20180409,000000,46.012,46.384,45.856,46.066,12892893,0
XLU.US,D,20180410,000000,46.075,46.129,45.61,45.71,15479092,0
XLU.US,D,20180411,000000,45.691,45.856,45.491,45.646,8800050,0
XLU.US,D,20180412,000000,45.654,45.773,44.952,45.045,13246823,0
XLU.US,D,20180413,000000,45.127,45.595,45.127,45.401,11446631,0
XLU.US,D,20180416,000000,45.501,46.041,45.471,46.02,16886628,0
XLU.US,D,20180417,000000,46.129,46.648,45.937,46.485,14470461,0
XLU.US,D,20180418,000000,46.539,46.951,46.303,46.312,15485486,0
XLU.US,D,20180419,000000,46.146,46.387,45.911,46.283,16634478,0
XLU.US,D,20180420,000000,46.23,46.339,45.718,45.865,15441580,0
XLU.US,D,20180423,000000,45.927,46.155,45.718,45.892,13091374,0
XLU.US,D,20180424,000000,45.927,46.48,45.851,46.204,18539119,0
XLU.US,D,20180425,000000,46.036,46.376,45.865,46.213,14704030,0
XLU.US,D,20180426,000000,46.257,46.74,46.046,46.678,12904970,0
XLU.US,D,20180427,000000,46.621,47.324,46.53,47.15,18816446,0
XLU.US,D,20180430,000000,47.223,47.377,46.968,47.012,13978556,0
XLU.US,D,20180501,000000,47.012,47.096,46.787,46.867,12032281,0
XLU.US,D,20180502,000000,46.877,47.041,46.634,46.823,14235839,0
XLU.US,D,20180503,000000,46.73,46.978,46.23,46.757,18073796,0
XLU.US,D,20180504,000000,46.841,47.179,46.841,46.968,12878993,0
XLU.US,D,20180507,000000,46.942,47.036,46.658,46.722,9346131,0
XLU.US,D,20180508,000000,46.53,46.612,45.471,45.554,25386334,0
XLU.US,D,20180509,000000,45.563,45.646,45.063,45.235,24292455,0
XLU.US,D,20180510,000000,45.619,45.884,45.372,45.874,15311846,0
XLU.US,D,20180511,000000,45.919,46.061,45.756,45.937,7105430,0
XLU.US,D,20180514,000000,46.012,46.093,45.563,45.765,9335982,0
XLU.US,D,20180515,000000,45.491,45.701,45.163,45.382,12141298,0
XLU.US,D,20180516,000000,45.401,45.462,44.852,45.027,14850912,0
XLU.US,D,20180517,000000,45.035,45.163,44.571,44.661,12366448,0
XLU.US,D,20180518,000000,44.79,44.936,44.324,44.671,12952443,0
XLU.US,D,20180521,000000,44.724,45.023,44.524,44.899,11780777,0
XLU.US,D,20180522,000000,44.88,45.322,44.88,45.063,12092344,0
XLU.US,D,20180523,000000,45.216,45.573,45.102,45.471,14896377,0
XLU.US,D,20180524,000000,45.536,45.879,45.382,45.846,14145066,0
XLU.US,D,20180525,000000,45.911,46.165,45.815,46.046,15213007,0
XLU.US,D,20180529,000000,45.966,46.355,45.718,46.046,18951830,0
XLU.US,D,20180530,000000,45.919,46.503,45.801,46.421,15228656,0
XLU.US,D,20180531,000000,46.366,46.765,46.084,46.494,16569243,0
XLU.US,D,20180601,000000,46.376,46.392,45.563,45.783,18841394,0
XLU.US,D,20180604,000000,45.874,46.066,45.382,45.418,15753590,0
XLU.US,D,20180605,000000,45.501,45.558,45.008,45.182,16356904,0
XLU.US,D,20180606,000000,45.173,45.226,44.105,44.105,28654564,0
XLU.US,D,20180607,000000,44.177,44.846,44.082,44.414,23607388,0
XLU.US,D,20180608,000000,44.581,44.597,44.255,44.396,12328299,0
XLU.US,D,20180611,000000,44.495,44.661,44.177,44.305,19011564,0
XLU.US,D,20180612,000000,44.268,44.87,44.243,44.818,18272518,0
XLU.US,D,20180613,000000,44.87,45.136,44.562,44.699,18343168,0
XLU.US,D,20180614,000000,44.771,45.353,44.715,45.253,17699186,0
XLU.US,D,20180615,000000,45.199,45.593,44.839,45.576,23599629,0
XLU.US,D,20180618,000000,45.549,45.871,45.456,45.723,18725014,0
XLU.US,D,20180619,000000,45.805,46.34,45.723,46.174,18095371,0
XLU.US,D,20180620,000000,46.247,46.327,46.009,46.212,13389068,0
XLU.US,D,20180621,000000,46.257,46.605,46.11,46.367,13808632,0
XLU.US,D,20180622,000000,46.393,46.808,46.303,46.69,14106152,0
XLU.US,D,20180625,000000,46.699,47.559,46.699,47.461,23333279,0
XLU.US,D,20180626,000000,47.333,47.792,47.231,47.517,21640380,0
XLU.US,D,20180627,000000,47.461,47.839,47.333,47.747,23657754,0
XLU.US,D,20180628,000000,47.792,48.174,47.651,47.729,16345788,0
XLU.US,D,20180629,000000,47.646,47.996,47.378,47.802,15629698,0
XLU.US,D,20180702,000000,47.83,48.169,47.604,48.143,17068625,0
XLU.US,D,20180703,000000,48.161,48.566,47.941,48.28,11528020,0
XLU.US,D,20180705,000000,48.308,48.574,48.107,48.538,11990427,0
XLU.US,D,20180706,000000,48.64,49.025,48.556,48.915,13474912,0
XLU.US,D,20180709,000000,48.905,48.91,47.24,47.407,30366689,0
XLU.US,D,20180710,000000,46.956,48.116,46.818,47.858,29466980,0
XLU.US,D,20180711,000000,47.839,48.372,47.802,48.289,23666053,0
XLU.US,D,20180712,000000,48.289,48.423,48.068,48.327,18627288,0
XLU.US,D,20180713,000000,48.39,48.501,48.013,48.336,11912505,0
XLU.US,D,20180716,000000,48.298,48.418,48.047,48.289,11405888,0
XLU.US,D,20180717,000000,48.364,48.446,48.207,48.254,12014916,0
XLU.US,D,20180718,000000,48.197,48.28,47.802,48.004,11262501,0
XLU.US,D,20180719,000000,48.051,48.733,48.051,48.446,12086536,0
XLU.US,D,20180720,000000,48.298,48.428,47.783,48.107,15031289,0
XLU.US,D,20180723,000000,48.116,48.207,47.6,47.766,16047866,0
XLU.US,D,20180724,000000,47.636,48.077,47.085,47.931,17064276,0
XLU.US,D,20180725,000000,47.922,48.308,47.774,48.068,14640200,0
XLU.US,D,20180726,000000,48.298,48.723,48.217,48.584,20729786,0
XLU.US,D,20180727,000000,48.613,48.824,48.236,48.428,17117859,0
XLU.US,D,20180730,000000,48.364,48.364,47.977,48.133,10300620,0
XLU.US,D,20180731,000000,48.346,48.694,48.169,48.566,16543594,0
XLU.US,D,20180801,000000,48.289,48.39,47.839,48.254,21723674,0
XLU.US,D,20180802,000000,48.236,48.64,47.948,48.492,18795961,0
XLU.US,D,20180803,000000,48.51,49.159,48.346,49.035,16757539,0
XLU.US,D,20180806,000000,49.082,49.357,48.981,49.072,13260120,0
XLU.US,D,20180807,000000,48.981,49.077,48.613,48.997,14248344,0
XLU.US,D,20180808,000000,48.834,48.904,48.566,48.741,18485199,0
XLU.US,D,20180809,000000,48.733,48.989,48.561,48.962,9436193,0
XLU.US,D,20180810,000000,49.025,49.365,48.733,48.75,14457420,0
XLU.US,D,20180813,000000,48.834,48.905,48.584,48.815,18775811,0
XLU.US,D,20180814,000000,48.834,49.104,48.776,48.915,10808804,0
XLU.US,D,20180815,000000,49.072,49.66,48.971,49.365,20949037,0
XLU.US,D,20180816,000000,49.255,49.931,49.154,49.901,14427499,0
XLU.US,D,20180817,000000,49.872,50.373,49.781,50.157,15342804,0
XLU.US,D,20180820,000000,50.258,50.287,49.858,49.982,10407410,0
XLU.US,D,20180821,000000,49.909,49.936,49.472,49.623,12881628,0
XLU.US,D,20180822,000000,49.67,49.679,49.068,49.255,13753075,0
XLU.US,D,20180823,000000,49.236,49.567,49.121,49.218,12139466,0
XLU.US,D,20180824,000000,49.164,49.476,48.971,49.43,8528787,0
XLU.US,D,20180827,000000,49.467,49.606,48.879,49.126,13461237,0
XLU.US,D,20180828,000000,49.006,49.192,48.879,49.025,10941699,0
XLU.US,D,20180829,000000,49.144,49.385,49.072,49.385,12947250,0
XLU.US,D,20180830,000000,49.467,49.67,49.228,49.404,14647815,0
XLU.US,D,20180831,000000,49.476,49.679,49.001,49.192,13187742,0
XLU.US,D,20180904,000000,49.245,49.679,49.202,49.413,14092792,0
XLU.US,D,20180905,000000,49.357,50.131,49.357,50.102,16125169,0
XLU.US,D,20180906,000000,50.131,50.544,49.982,50.387,13427261,0
XLU.US,D,20180907,000000,49.901,50.14,49.656,49.772,17591093,0
XLU.US,D,20180910,000000,49.872,50.222,49.834,50.02,10796363,0
XLU.US,D,20180911,000000,50.002,50.203,49.79,49.892,9833820,0
XLU.US,D,20180912,000000,49.882,50.157,49.733,49.844,10663118,0
XLU.US,D,20180913,000000,49.826,50.241,49.592,50.222,9537410,0
XLU.US,D,20180914,000000,50.02,50.065,49.532,49.954,14204260,0
XLU.US,D,20180917,000000,49.863,50.194,49.808,50.121,15499357,0
XLU.US,D,20180918,000000,50.046,50.194,49.79,50.029,10617088,0
XLU.US,D,20180919,000000,50.012,50.012,48.714,48.943,27728857,0
XLU.US,D,20180920,000000,48.879,49.087,48.474,49.044,19364036,0
XLU.US,D,20180921,000000,48.961,49.426,48.739,49.247,21917086,0
XLU.US,D,20180924,000000,49.082,49.257,48.765,48.813,14573774,0
XLU.US,D,20180925,000000,48.672,48.701,48.064,48.144,21573816,0
XLU.US,D,20180926,000000,48.376,48.394,47.653,47.672,25946067,0
XLU.US,D,20180927,000000,47.791,48.422,47.679,48.163,17730526,0
XLU.US,D,20180928,000000,48.263,48.904,48.199,48.868,16621453,0
XLU.US,D,20181001,000000,48.72,48.813,48.515,48.701,13556783,0
XLU.US,D,20181002,000000,48.793,49.489,48.793,49.358,17058657,0
XLU.US,D,20181003,000000,49.276,49.537,48.349,48.764,26586147,0
XLU.US,D,20181004,000000,48.644,49.127,48.283,49.025,25939305,0
XLU.US,D,20181005,000000,48.952,49.937,48.914,49.778,32742048,0
XLU.US,D,20181008,000000,49.973,50.53,49.745,50.195,23152453,0
XLU.US,D,20181009,000000,50.148,50.621,50.074,50.4,19515687,0
XLU.US,D,20181010,000000,50.314,50.943,50.102,50.121,32951046,0
XLU.US,D,20181011,000000,50.26,50.381,48.952,49.203,46214687,0
XLU.US,D,20181012,000000,49.136,49.296,48.735,49.145,23561651,0
XLU.US,D,20181015,000000,49.136,49.688,49.082,49.378,19773921,0
XLU.US,D,20181016,000000,49.323,50.162,49.17,49.89,19326172,0
XLU.US,D,20181017,000000,49.823,50.036,49.527,49.795,15362025,0
XLU.US,D,20181018,000000,49.925,50.177,49.61,49.87,17797593,0
XLU.US,D,20181019,000000,49.88,50.92,49.721,50.65,32095216,0
XLU.US,D,20181022,000000,50.706,50.761,50.204,50.324,13198087,0
XLU.US,D,20181023,000000,50.418,50.742,49.842,50.046,20389280,0
XLU.US,D,20181024,000000,50.269,51.504,50.059,51.263,31420525,0
XLU.US,D,20181025,000000,50.929,50.929,50.213,50.465,32226259,0
XLU.US,D,20181026,000000,50.733,50.882,49.194,49.537,39748412,0
XLU.US,D,20181029,000000,49.649,50.45,49.649,50.232,26906071,0
XLU.US,D,20181030,000000,50.426,50.733,49.832,50.426,27005433,0
XLU.US,D,20181031,000000,50.011,50.315,49.537,49.832,27088982,0
XLU.US,D,20181101,000000,49.909,49.935,49.286,49.61,29119185,0
XLU.US,D,20181102,000000,49.75,49.88,49.006,49.331,26004640,0
XLU.US,D,20181105,000000,49.555,50.204,49.434,50.028,22898228,0
XLU.US,D,20181106,000000,49.981,50.474,49.915,50.363,14079569,0
XLU.US,D,20181107,000000,50.733,51.012,50.334,50.938,22329427,0
XLU.US,D,20181108,000000,50.983,51.152,50.426,50.854,22177269,0
XLU.US,D,20181109,000000,50.678,51.152,50.576,50.929,21564292,0
XLU.US,D,20181112,000000,50.557,51.426,50.186,50.901,29805244,0
XLU.US,D,20181113,000000,50.891,51.224,50.5,51.113,25596978,0
XLU.US,D,20181114,000000,50.678,51.012,50.412,50.586,29712238,0
XLU.US,D,20181115,000000,50.324,50.371,49.717,50.167,36934423,0
XLU.US,D,20181116,000000,50.938,51.18,50.557,50.938,23063152,0
XLU.US,D,20181119,000000,50.862,51.206,50.65,51.162,15699769,0
XLU.US,D,20181120,000000,51.308,51.671,50.64,50.948,26319111,0
XLU.US,D,20181121,000000,50.771,50.836,50.056,50.195,20373241,0
XLU.US,D,20181123,000000,50.26,50.344,49.89,50.223,8746189,0
XLU.US,D,20181126,000000,50.279,50.547,50.011,50.52,17347245,0
XLU.US,D,20181127,000000,50.484,50.956,50.279,50.901,14203777,0
XLU.US,D,20181128,000000,50.956,51.103,50.691,50.862,12995783,0
XLU.US,D,20181129,000000,50.938,50.938,50.324,50.844,18843208,0
XLU.US,D,20181130,000000,50.966,51.643,50.836,51.596,19572927,0
XLU.US,D,20181203,000000,51.429,52.116,51.133,52.116,19292661,0
XLU.US,D,20181204,000000,52.247,52.724,52.019,52.154,23991416,0
XLU.US,D,20181206,000000,52.367,52.386,51.142,52.208,26609451,0
XLU.US,D,20181207,000000,52.135,52.705,51.782,52.404,21256384,0
XLU.US,D,20181210,000000,52.404,52.674,51.495,52.506,22785246,0
XLU.US,D,20181211,000000,52.571,52.897,52.293,52.72,28113001,0
XLU.US,D,20181212,000000,52.665,53.008,52.357,52.386,19713687,0
XLU.US,D,20181213,000000,52.424,53.068,52.414,52.839,19470715,0
XLU.US,D,20181214,000000,52.887,53.008,52.433,52.738,27102511,0
XLU.US,D,20181217,000000,52.839,52.872,50.836,51.041,32549031,0
XLU.US,D,20181218,000000,51.326,51.688,50.547,50.696,25464871,0
XLU.US,D,20181219,000000,50.798,51.206,50.314,50.612,30090001,0
XLU.US,D,20181220,000000,50.66,51.308,50.011,50.586,42044116,0
XLU.US,D,20181221,000000,50.968,51.876,50.22,50.37,38080482,0
XLU.US,D,20181224,000000,50.276,50.651,48.066,48.262,24213449,0
XLU.US,D,20181226,000000,48.272,48.985,47.562,48.919,32945536,0
XLU.US,D,20181227,000000,48.939,49.397,48.115,49.331,31761355,0
XLU.US,D,20181228,000000,49.442,49.948,49.26,49.451,22527943,0
XLU.US,D,20181231,000000,49.471,49.677,49.021,49.537,17415641,0
XLU.US,D,20190102,000000,49.339,49.387,48.394,48.685,26893323,0
XLU.US,D,20190103,000000,48.685,49.088,48.449,48.675,23061936,0
XLU.US,D,20190104,000000,48.451,49.421,48.384,49.397,20301607,0
XLU.US,D,20190107,000000,49.088,49.304,48.787,49.06,17378866,0
XLU.US,D,20190108,000000,49.106,49.723,48.835,49.668,17780331,0
XLU.US,D,20190109,000000,49.64,49.845,49.228,49.367,19309262,0
XLU.US,D,20190110,000000,49.425,50.108,49.358,50.014,27196988,0
XLU.US,D,20190111,000000,49.948,50.055,49.519,49.826,26539293,0
XLU.US,D,20190114,000000,49.236,49.835,48.246,48.704,25094296,0
XLU.US,D,20190115,000000,48.498,49.573,48.451,49.304,28943644,0
XLU.US,D,20190116,000000,49.209,49.499,48.929,49.48,19601416,0
XLU.US,D,20190117,000000,49.442,49.798,49.367,49.686,22205748,0
XLU.US,D,20190118,000000,49.752,49.911,49.519,49.742,15121495,0
XLU.US,D,20190122,000000,49.732,50.11,49.349,49.835,18069727,0
XLU.US,D,20190123,000000,49.845,50.37,49.758,50.342,15181803,0
XLU.US,D,20190124,000000,50.305,50.651,49.929,50.602,23421604,0
XLU.US,D,20190125,000000,50.444,50.679,49.835,49.911,19394319,0
XLU.US,D,20190128,000000,49.919,50.108,49.451,49.677,15152579,0
XLU.US,D,20190129,000000,49.911,50.051,49.65,49.817,13480397,0
XLU.US,D,20190130,000000,49.686,50.416,49.611,50.201,19847885,0
XLU.US,D,20190131,000000,50.183,51.409,49.957,51.259,24658247,0
XLU.US,D,20190201,000000,51.045,51.259,50.618,51.063,16625313,0
XLU.US,D,20190204,000000,50.837,51.177,50.483,51.147,19299623,0
XLU.US,D,20190205,000000,51.147,51.342,50.855,51.25,13136094,0
XLU.US,D,20190206,000000,51.177,51.428,50.968,51.22,9833199,0
XLU.US,D,20190207,000000,51.147,51.896,50.987,51.896,17173632,0
XLU.US,D,20190208,000000,51.774,52.149,51.662,52.12,15633199,0
XLU.US,D,20190211,000000,52.12,52.372,51.924,52.101,15735114,0
XLU.US,D,20190212,000000,52.11,52.485,51.811,52.222,15761014,0
XLU.US,D,20190213,000000,52.064,52.205,51.853,52.073,14295795,0
XLU.US,D,20190214,000000,52.11,52.257,51.802,51.988,20398184,0
XLU.US,D,20190215,000000,52.157,52.344,51.961,52.149,9982809,0
XLU.US,D,20190219,000000,52.186,52.513,52.027,52.455,15479057,0
XLU.US,D,20190220,000000,52.44,52.786,52.153,52.691,15339110,0
XLU.US,D,20190221,000000,52.533,53.159,52.353,53.075,20404873,0
XLU.US,D,20190222,000000,53.169,53.413,52.925,53.403,16288982,0
XLU.US,D,20190225,000000,53.448,53.487,52.841,53.056,13973516,0
XLU.US,D,20190226,000000,53.169,53.243,52.719,52.99,14638673,0
XLU.US,D,20190227,000000,52.868,53.224,52.808,53.056,12772989,0
XLU.US,D,20190228,000000,53.084,53.496,52.803,53.365,13682912,0
XLU.US,D,20190301,000000,53.384,53.511,53.029,53.477,14334533,0
XLU.US,D,20190304,000000,53.544,53.684,53.042,53.57,13180273,0
XLU.US,D,20190305,000000,53.57,53.702,53.413,53.506,12868322,0
XLU.US,D,20190306,000000,53.562,53.702,53.319,53.506,12076470,0
XLU.US,D,20190307,000000,53.599,54.02,53.534,53.684,16161814,0
XLU.US,D,20190308,000000,53.749,53.917,53.365,53.871,19246414,0
XLU.US,D,20190311,000000,53.89,54.274,53.851,54.254,15446422,0
XLU.US,D,20190312,000000,54.348,54.685,54.245,54.628,18270163,0
XLU.US,D,20190313,000000,54.525,54.816,54.489,54.685,16972790,0
XLU.US,D,20190314,000000,54.657,54.984,54.47,54.676,16190536,0
XLU.US,D,20190315,000000,54.76,55.054,54.449,54.873,18785546,0
XLU.US,D,20190318,000000,54.902,54.978,54.43,54.666,15915863,0
XLU.US,D,20190319,000000,54.582,54.666,53.845,54.043,24004310,0
XLU.US,D,20190320,000000,54.148,54.619,53.912,54.185,20021558,0
XLU.US,D,20190321,000000,54.223,54.873,54.138,54.76,16300815,0
XLU.US,D,20190322,000000,54.968,55.54,54.765,55.158,21688621,0
XLU.US,D,20190325,000000,55.203,55.373,54.978,55.203,14594762,0
XLU.US,D,20190326,000000,55.231,55.634,55.158,55.599,16648637,0
XLU.US,D,20190327,000000,55.658,55.702,54.959,55.213,18370647,0
XLU.US,D,20190328,000000,55.203,55.393,54.374,54.562,26244535,0
XLU.US,D,20190329,000000,54.488,54.921,54.355,54.855,23154808,0
XLU.US,D,20190401,000000,54.855,54.855,54.153,54.478,28294544,0
XLU.US,D,20190402,000000,54.59,54.657,54.217,54.553,26487727,0
XLU.US,D,20190403,000000,54.439,54.694,54.063,54.468,16384328,0
XLU.US,D,20190404,000000,54.562,54.609,53.958,54.28,17247598,0
XLU.US,D,20190405,000000,54.28,54.817,54.109,54.788,16351264,0
XLU.US,D,20190408,000000,54.666,54.742,54.261,54.402,15569078,0
XLU.US,D,20190409,000000,54.449,54.586,54.285,54.534,13779258,0
XLU.US,D,20190410,000000,54.647,55.015,54.237,54.365,17912018,0
XLU.US,D,20190411,000000,54.355,54.657,54.29,54.638,18472845,0
XLU.US,D,20190412,000000,54.439,54.949,54.166,54.892,16889197,0
XLU.US,D,20190415,000000,54.94,55.123,54.742,54.882,16175258,0
XLU.US,D,20190416,000000,54.882,55.005,54.025,54.203,20878800,0
XLU.US,D,20190417,000000,54.148,54.29,53.948,53.997,16113143,0
XLU.US,D,20190418,000000,54.129,54.402,53.997,54.025,17008756,0
XLU.US,D,20190422,000000,54.006,54.185,53.865,53.978,11331290,0
XLU.US,D,20190423,000000,53.997,54.297,53.732,54.129,18099735,0
XLU.US,D,20190424,000000,54.261,54.663,54.176,54.478,17421252,0
XLU.US,D,20190425,000000,54.232,54.921,54.176,54.703,16175295,0
XLU.US,D,20190426,000000,55.005,55.334,54.727,54.788,15394807,0
XLU.US,D,20190429,000000,54.742,54.76,54.242,54.468,22031561,0
