<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXI.US,D,20171128,000000,101.7,102.28,101.68,102.28,3034,0
RXI.US,D,20171129,000000,102.46,102.97,102.38,102.48,3875,0
RXI.US,D,20171130,000000,102.89,103.3,102.69,102.89,4009,0
RXI.US,D,20171201,000000,102.53,103.01,101.86,102.74,169670,0
RXI.US,D,20171204,000000,103.46,104.03,103.26,103.37,28549,0
RXI.US,D,20171205,000000,103.53,103.6,103.01,103.06,9491,0
RXI.US,D,20171206,000000,102.68,102.92,102.43,102.49,12431,0
RXI.US,D,20171207,000000,102.49,102.92,102.49,102.9,11683,0
RXI.US,D,20171208,000000,103.31,103.45,103.24,103.42,4940,0
RXI.US,D,20171211,000000,103.59,103.59,103.32,103.32,1762,0
RXI.US,D,20171212,000000,103.43,103.6,103.33,103.54,2302,0
RXI.US,D,20171213,000000,103.7,103.96,103.68,103.82,6559,0
RXI.US,D,20171214,000000,103.82,104.03,103.64,103.75,5449,0
RXI.US,D,20171215,000000,103.95,104.17,103.68,104,29413,0
RXI.US,D,20171218,000000,104.89,105.17,104.89,105.08,10888,0
RXI.US,D,20171219,000000,105.07,105.37,105.05,105.11,59356,0
RXI.US,D,20171220,000000,105.14,105.14,104.86,104.92,10354,0
RXI.US,D,20171221,000000,105.26,105.82,104.97,105.68,7760,0
RXI.US,D,20171222,000000,105.23,105.44,105.07,105.44,4463,0
RXI.US,D,20171226,000000,105.22,105.61,105.22,105.53,3400,0
RXI.US,D,20171227,000000,105.63,105.92,105.32,105.44,24813,0
RXI.US,D,20171228,000000,105.64,105.64,105.45,105.5,6430,0
RXI.US,D,20171229,000000,105.69,105.69,105.19,105.19,10626,0
RXI.US,D,20180102,000000,105.4,106.35,105.4,106.35,23266,0
RXI.US,D,20180103,000000,106.43,107.09,106.43,106.98,6674,0
RXI.US,D,20180104,000000,107.38,107.64,107.22,107.61,15227,0
RXI.US,D,20180105,000000,108.02,108.41,108.02,108.41,2802,0
RXI.US,D,20180108,000000,108.58,108.68,108.35,108.43,23646,0
RXI.US,D,20180109,000000,108.84,108.85,108.5,108.74,4144,0
RXI.US,D,20180110,000000,108.6,108.77,108.44,108.44,7672,0
RXI.US,D,20180111,000000,108.75,109.94,108.75,109.94,6411,0
RXI.US,D,20180112,000000,110.3,111.2,110.3,111.05,24088,0
RXI.US,D,20180116,000000,112.02,112.26,110.86,111.01,32807,0
RXI.US,D,20180117,000000,111.37,111.76,111,111.59,7863,0
RXI.US,D,20180118,000000,111.31,111.54,111.13,111.27,7256,0
RXI.US,D,20180119,000000,112.07,112.22,111.78,112.19,3268,0
RXI.US,D,20180122,000000,112.27,113.25,112.27,113.25,14966,0
RXI.US,D,20180123,000000,113.62,114.04,113.61,114.04,27341,0
RXI.US,D,20180124,000000,114.48,114.48,113.5,114.33,14684,0
RXI.US,D,20180125,000000,114.58,114.58,113.65,113.67,7735,0
RXI.US,D,20180126,000000,114.43,115.09,114.37,115.09,6557,0
RXI.US,D,20180129,000000,114.71,114.99,114.44,114.6,14380,0
RXI.US,D,20180130,000000,113.87,114.21,113.53,114.03,20180,0
RXI.US,D,20180131,000000,114.35,114.35,113.42,113.6,54180,0
RXI.US,D,20180201,000000,113.25,113.88,112.98,113.06,67942,0
RXI.US,D,20180202,000000,113.23,113.23,111.64,111.64,37643,0
RXI.US,D,20180205,000000,110.68,111.52,106.96,107.72,11610,0
RXI.US,D,20180206,000000,106.65,110.58,106.18,110.05,31415,0
RXI.US,D,20180207,000000,109.96,111.09,109.7,109.7,18670,0
RXI.US,D,20180208,000000,109.99,110.14,106.54,106.54,5388,0
RXI.US,D,20180209,000000,106.93,107.09,103.35,106.36,19700,0
RXI.US,D,20180212,000000,107.44,108.58,107.13,108.03,76903,0
RXI.US,D,20180213,000000,107.5,108.35,107.5,108.35,25977,0
RXI.US,D,20180214,000000,107.69,110.2,107.69,110.1,36808,0
RXI.US,D,20180215,000000,110.79,110.97,109.98,110.87,13719,0
RXI.US,D,20180216,000000,110.92,111.64,110.73,110.98,62936,0
RXI.US,D,20180220,000000,110.3,111.05,110.05,110.18,28093,0
RXI.US,D,20180221,000000,110.64,111.06,110.28,110.31,17940,0
RXI.US,D,20180222,000000,110.27,110.59,109.77,109.87,8280,0
RXI.US,D,20180223,000000,110.41,111.1,110.14,111.1,7041,0
RXI.US,D,20180226,000000,111.6,111.98,111.45,111.97,8372,0
RXI.US,D,20180227,000000,111.94,111.94,110.08,110.08,8516,0
RXI.US,D,20180228,000000,110.51,110.68,109.32,109.32,21240,0
RXI.US,D,20180301,000000,109.06,109.32,106.9,107.76,27953,0
RXI.US,D,20180302,000000,106.84,108.12,106.59,108.1,9819,0
RXI.US,D,20180305,000000,107.39,109.16,107.39,108.93,29233,0
RXI.US,D,20180306,000000,109.63,109.79,109.18,109.76,10143,0
RXI.US,D,20180307,000000,108.74,109.3,108.4,109.04,22033,0
RXI.US,D,20180308,000000,109.43,109.5,108.99,109.25,54215,0
RXI.US,D,20180309,000000,109.64,110.25,109.51,110.14,8959,0
RXI.US,D,20180312,000000,110.74,110.94,110.52,110.92,12686,0
RXI.US,D,20180313,000000,111.28,111.46,109.88,109.88,4081,0
RXI.US,D,20180314,000000,110.76,110.76,110,110.13,4304,0
RXI.US,D,20180315,000000,110.36,110.62,110.06,110.14,22178,0
RXI.US,D,20180316,000000,110.21,110.54,110.13,110.15,4090,0
RXI.US,D,20180319,000000,109.62,109.62,108.31,108.89,13140,0
RXI.US,D,20180320,000000,109.13,109.56,109.13,109.47,3863,0
RXI.US,D,20180321,000000,109.45,109.81,109.4,109.55,3620,0
RXI.US,D,20180322,000000,108.59,108.66,107.61,107.61,7548,0
RXI.US,D,20180323,000000,107.56,107.56,105.53,105.53,12043,0
RXI.US,D,20180326,000000,107.1,107.6,106.1,107.55,63412,0
RXI.US,D,20180327,000000,108.53,108.53,106.48,106.48,4235,0
RXI.US,D,20180328,000000,106.26,106.27,105.68,105.68,7258,0
RXI.US,D,20180329,000000,106.1,107.63,106.1,107.2,98330,0
RXI.US,D,20180402,000000,106.81,106.9,103.96,104.78,198355,0
RXI.US,D,20180403,000000,105.63,106.31,104.9,105.93,11209,0
RXI.US,D,20180404,000000,104.59,107.61,104.59,107.61,9647,0
RXI.US,D,20180405,000000,108.24,108.84,108.19,108.56,7576,0
RXI.US,D,20180406,000000,107.91,108.38,106.64,106.9,11227,0
RXI.US,D,20180409,000000,107.63,108.16,107.14,107.14,4840,0
RXI.US,D,20180410,000000,108.49,108.54,107.89,108.36,6165,0
RXI.US,D,20180411,000000,108.06,108.91,107.98,107.98,8944,0
RXI.US,D,20180412,000000,108.54,108.74,108.27,108.51,4735,0
RXI.US,D,20180413,000000,108.98,108.98,108.74,108.74,1291,0
RXI.US,D,20180416,000000,108.82,109.02,108.29,108.89,21210,0
RXI.US,D,20180417,000000,109.68,110.19,109.68,110.19,4273,0
RXI.US,D,20180418,000000,110.68,110.95,110.48,110.75,9720,0
RXI.US,D,20180419,000000,110.58,110.58,109.74,110.02,3912,0
RXI.US,D,20180420,000000,110.02,110.04,109.02,109.3,4397,0
RXI.US,D,20180423,000000,109.35,109.89,108.72,109.17,24240,0
RXI.US,D,20180424,000000,109.79,109.79,107.9,107.9,2392,0
RXI.US,D,20180425,000000,108.11,108.68,107.94,108.68,5094,0
RXI.US,D,20180426,000000,109.27,109.86,108.81,109.66,10118,0
RXI.US,D,20180427,000000,110.7,110.7,110.02,110.11,3757,0
RXI.US,D,20180430,000000,110.09,110.09,109.74,109.88,90129,0
RXI.US,D,20180501,000000,109.52,109.84,108.88,109.84,12992,0
RXI.US,D,20180502,000000,109.92,110.12,109.43,109.43,4750,0
RXI.US,D,20180503,000000,109.23,109.27,108.07,109.01,10424,0
RXI.US,D,20180504,000000,108.69,110.24,108.69,110.16,6719,0
RXI.US,D,20180507,000000,110.42,110.44,109.99,110.24,7351,0
RXI.US,D,20180508,000000,110.03,110.32,109.66,109.98,15279,0
RXI.US,D,20180509,000000,110.08,110.3,109.55,110.07,5624,0
RXI.US,D,20180510,000000,110.45,110.92,110.35,110.87,6949,0
RXI.US,D,20180511,000000,110.94,111.25,110.94,111.08,25792,0
RXI.US,D,20180514,000000,111.64,111.64,111.13,111.13,2882,0
RXI.US,D,20180515,000000,110.62,110.72,110.22,110.71,18042,0
RXI.US,D,20180516,000000,110.85,111.48,110.85,111.44,2127,0
RXI.US,D,20180517,000000,111.44,111.71,111.11,111.19,73043,0
RXI.US,D,20180518,000000,111.06,111.06,110.96,110.96,1217,0
RXI.US,D,20180521,000000,111.57,111.65,111.45,111.5,9452,0
RXI.US,D,20180522,000000,111.88,111.88,111.14,111.14,8030,0
RXI.US,D,20180523,000000,110.4,111.02,110.35,111.02,6919,0
RXI.US,D,20180524,000000,110.74,111.07,110.74,111.07,3393,0
RXI.US,D,20180525,000000,111.27,111.27,110.79,110.99,3849,0
RXI.US,D,20180529,000000,110.02,110.31,109.17,109.43,13434,0
RXI.US,D,20180530,000000,110.16,110.69,109.88,110.68,5248,0
RXI.US,D,20180531,000000,110.57,110.62,109.89,109.98,84486,0
RXI.US,D,20180601,000000,110.7,110.97,110.6,110.74,26143,0
RXI.US,D,20180604,000000,111.57,112.03,111.53,111.94,10017,0
RXI.US,D,20180605,000000,112.11,112.62,111.83,112.62,8017,0
RXI.US,D,20180606,000000,113.06,113.53,112.7,113.53,4845,0
RXI.US,D,20180607,000000,113.55,113.84,113.14,113.41,13646,0
RXI.US,D,20180608,000000,113.18,113.63,113.18,113.56,12157,0
RXI.US,D,20180611,000000,113.69,114.34,113.69,114.04,34058,0
RXI.US,D,20180612,000000,114.01,114.35,113.87,114.08,5185,0
RXI.US,D,20180613,000000,114.47,114.99,114.29,114.64,7912,0
RXI.US,D,20180614,000000,114.82,115.23,114.82,115.01,12016,0
RXI.US,D,20180615,000000,114.75,115.17,114.74,115.07,18334,0
RXI.US,D,20180618,000000,114.1,114.7,114.1,114.51,25541,0
RXI.US,D,20180619,000000,113.34,113.87,113.01,113.87,3321,0
RXI.US,D,20180620,000000,114.4,114.61,114.07,114.29,10607,0
RXI.US,D,20180621,000000,113.63,113.63,113.41,113.41,2190,0
RXI.US,D,20180622,000000,114.14,114.14,113.38,113.61,25954,0
RXI.US,D,20180625,000000,112.83,112.83,110.9,111.04,37377,0
RXI.US,D,20180626,000000,111.58,112.11,111.28,111.79,4563,0
RXI.US,D,20180627,000000,112.05,112.42,110.47,110.47,16976,0
RXI.US,D,20180628,000000,110.32,111.29,109.82,110.89,10500,0
RXI.US,D,20180629,000000,111.65,111.99,111.19,111.41,57786,0
RXI.US,D,20180702,000000,110.23,111.04,110.14,111.04,63519,0
RXI.US,D,20180703,000000,111.43,111.43,111.05,111.12,3251,0
RXI.US,D,20180705,000000,111.21,111.35,110.47,111.35,7657,0
RXI.US,D,20180706,000000,111.26,112.11,110.91,112.02,8243,0
RXI.US,D,20180709,000000,112.72,113.28,112.58,113.13,70398,0
RXI.US,D,20180710,000000,113.41,113.61,113.12,113.48,10583,0
RXI.US,D,20180711,000000,112.59,112.93,112.5,112.63,15927,0
RXI.US,D,20180712,000000,113.22,113.48,113.17,113.45,2128,0
RXI.US,D,20180713,000000,113.74,114.03,113.69,113.92,10695,0
RXI.US,D,20180716,000000,114.05,114.28,113.8,114.18,26174,0
RXI.US,D,20180717,000000,113.31,114.53,113.31,114.39,6393,0
RXI.US,D,20180718,000000,114.52,114.54,114.25,114.39,6060,0
RXI.US,D,20180719,000000,113.99,114.33,113.99,114.33,2538,0
RXI.US,D,20180720,000000,114.02,114.02,113.7,113.75,4509,0
RXI.US,D,20180723,000000,113.52,113.67,113.27,113.58,129535,0
RXI.US,D,20180724,000000,114.24,114.24,113.56,113.61,1322,0
RXI.US,D,20180725,000000,113.42,114.39,113.23,114.39,14241,0
RXI.US,D,20180726,000000,113.97,114.2,113.76,113.77,22104,0
RXI.US,D,20180727,000000,114.65,114.65,113.16,113.29,48861,0
RXI.US,D,20180730,000000,112.94,113.18,112.68,113.17,17178,0
RXI.US,D,20180731,000000,113.04,113.46,112.73,113.37,21660,0
RXI.US,D,20180801,000000,112.99,113.28,112.34,112.63,27133,0
RXI.US,D,20180802,000000,111.7,112.77,111.7,112.7,23396,0
RXI.US,D,20180803,000000,112.87,113.27,112.87,113.24,7376,0
RXI.US,D,20180806,000000,113,113.6,112.47,113.11,134002,0
RXI.US,D,20180807,000000,113.9,114.25,113.35,114.18,27725,0
RXI.US,D,20180808,000000,113.94,114.36,113.78,113.99,17007,0
RXI.US,D,20180809,000000,114.03,114.62,114.03,114.19,10253,0
RXI.US,D,20180810,000000,113.27,113.27,112.72,112.72,7540,0
RXI.US,D,20180813,000000,113.04,113.04,112.36,112.43,5170,0
RXI.US,D,20180814,000000,112.81,113.22,112.4,113.22,8125,0
RXI.US,D,20180815,000000,112.08,112.08,111.05,111.54,4281,0
RXI.US,D,20180816,000000,112.2,112.6,112.13,112.13,5355,0
RXI.US,D,20180817,000000,111.9,112.62,111.88,112.47,5318,0
RXI.US,D,20180820,000000,112.63,113.29,112.63,113.09,5934,0
RXI.US,D,20180821,000000,113.5,114.31,113.5,113.94,2333,0
RXI.US,D,20180822,000000,114.07,114.53,113.77,114.1,4866,0
RXI.US,D,20180823,000000,113.86,114.06,113.51,113.59,5204,0
RXI.US,D,20180824,000000,113.77,114.5,113.77,114.31,9880,0
RXI.US,D,20180827,000000,115.16,115.61,115.16,115.57,4939,0
RXI.US,D,20180828,000000,116.08,116.08,115.79,115.87,11049,0
RXI.US,D,20180829,000000,115.92,116.67,115.84,116.67,2093,0
RXI.US,D,20180830,000000,116.2,116.24,115.53,115.76,11825,0
RXI.US,D,20180831,000000,115.61,116.23,115.33,115.73,27496,0
RXI.US,D,20180904,000000,114.89,115.42,114.57,115.17,12808,0
RXI.US,D,20180905,000000,114.87,114.87,113.88,113.92,9860,0
RXI.US,D,20180906,000000,114.05,114.51,113.37,113.69,16947,0
RXI.US,D,20180907,000000,113.02,114.15,113.02,113.47,5126,0
RXI.US,D,20180910,000000,114.22,114.22,113.75,113.92,5021,0
RXI.US,D,20180911,000000,113.5,114.43,113.38,114.43,6354,0
RXI.US,D,20180912,000000,114.74,114.74,114.11,114.56,3119,0
RXI.US,D,20180913,000000,115.49,115.62,115.09,115.33,6555,0
RXI.US,D,20180914,000000,115.59,115.62,114.93,115.34,13583,0
RXI.US,D,20180917,000000,115.26,115.26,114.39,114.39,5824,0
RXI.US,D,20180918,000000,114.76,115.94,114.76,115.94,10139,0
RXI.US,D,20180919,000000,115.86,116.25,115.59,116,139190,0
RXI.US,D,20180920,000000,116.87,117.12,116.61,117.12,6398,0
RXI.US,D,20180921,000000,117.36,117.63,116.69,116.69,5127,0
RXI.US,D,20180924,000000,116.36,116.36,115.68,115.97,20706,0
RXI.US,D,20180925,000000,116.41,116.56,116.23,116.46,3444,0
RXI.US,D,20180926,000000,116.42,116.95,116.42,116.55,3047,0
RXI.US,D,20180927,000000,116.72,117.23,116.72,116.85,1966,0
RXI.US,D,20180928,000000,116.68,117.11,116.46,116.51,20694,0
RXI.US,D,20181001,000000,117.26,117.44,116.5,116.59,11149,0
RXI.US,D,20181002,000000,116.24,116.31,115.21,115.24,15468,0
RXI.US,D,20181003,000000,115.57,115.77,114.63,114.7,5386,0
RXI.US,D,20181004,000000,114.14,114.14,112.37,112.72,12152,0
RXI.US,D,20181005,000000,112.85,112.85,111.2,111.93,7239,0
RXI.US,D,20181008,000000,111.34,111.95,110.26,111.82,12680,0
RXI.US,D,20181009,000000,111.37,111.87,110.92,111.44,152656,0
RXI.US,D,20181010,000000,110.76,111.04,107.61,107.61,40731,0
RXI.US,D,20181011,000000,107.2,107.5,104.87,106.1,43645,0
RXI.US,D,20181012,000000,108.13,108.13,106.1,107.48,15278,0
RXI.US,D,20181015,000000,106.02,107.66,106.02,107.19,28956,0
RXI.US,D,20181016,000000,108.25,109.45,107.99,109.37,13633,0
RXI.US,D,20181017,000000,109.09,109.09,107.88,108.53,51446,0
RXI.US,D,20181018,000000,107.95,108.17,106.36,106.37,19265,0
RXI.US,D,20181019,000000,106.44,106.96,105.73,105.91,4252,0
RXI.US,D,20181022,000000,106.16,106.2,105.44,105.9,12352,0
RXI.US,D,20181023,000000,104.41,105.95,103.97,105.75,6459,0
RXI.US,D,20181024,000000,105.51,105.55,102.47,102.47,46275,0
RXI.US,D,20181025,000000,103.74,105.85,103.56,105.42,46604,0
RXI.US,D,20181026,000000,103.02,104,101.57,102.7,55408,0
RXI.US,D,20181029,000000,104.2,104.79,100.85,101.83,32354,0
RXI.US,D,20181030,000000,101.61,103.05,101.61,103.04,17098,0
RXI.US,D,20181031,000000,104.41,105.02,104.31,104.33,52320,0
RXI.US,D,20181101,000000,105.11,106.44,105.02,106.3,69672,0
RXI.US,D,20181102,000000,107.51,107.9,106.01,106.8,66497,0
RXI.US,D,20181105,000000,106.58,106.82,105.81,106.42,26592,0
RXI.US,D,20181106,000000,106.5,107.01,106.4,106.98,17335,0
RXI.US,D,20181107,000000,107.97,109.25,107.69,109.25,10399,0
RXI.US,D,20181108,000000,108.76,109.27,108.47,108.75,7740,0
RXI.US,D,20181109,000000,108.03,108.38,107.16,107.66,9831,0
RXI.US,D,20181112,000000,106.7,106.97,104.86,104.86,48122,0
RXI.US,D,20181113,000000,105.7,106.21,105.13,105.43,5720,0
RXI.US,D,20181114,000000,106.59,106.73,104.9,105.05,13382,0
RXI.US,D,20181115,000000,104.2,105.1,103.05,104.94,12498,0
RXI.US,D,20181116,000000,104.08,104.7,103.73,104.7,8972,0
RXI.US,D,20181119,000000,103.57,103.71,102.35,102.46,12092,0
RXI.US,D,20181120,000000,100,101.91,100,100.61,10856,0
RXI.US,D,20181121,000000,101.65,102.51,101.62,102.13,4822,0
RXI.US,D,20181123,000000,101.49,101.92,101.49,101.92,2035,0
RXI.US,D,20181126,000000,102.88,103.79,102.75,103.7,41325,0
RXI.US,D,20181127,000000,103.45,103.71,103.08,103.45,9211,0
RXI.US,D,20181128,000000,104.03,106.22,103.77,106.14,42517,0
RXI.US,D,20181129,000000,105.98,106.3,105.19,105.84,28934,0
RXI.US,D,20181130,000000,105.15,106,105.15,105.7,9780,0
RXI.US,D,20181203,000000,108.38,109.26,107.73,108.19,12476,0
RXI.US,D,20181204,000000,107.57,107.57,104.35,104.54,6615,0
RXI.US,D,20181206,000000,102.64,104.78,102.15,104.78,15080,0
RXI.US,D,20181207,000000,104.5,104.82,102.05,102.22,11650,0
RXI.US,D,20181210,000000,101.78,102.36,100.16,102.07,55020,0
RXI.US,D,20181211,000000,103.18,103.51,101.19,102.18,11042,0
RXI.US,D,20181212,000000,103.31,103.98,103.31,103.37,4085,0
RXI.US,D,20181213,000000,103.67,103.67,102.5,103.07,11868,0
RXI.US,D,20181214,000000,101.87,102.41,101.08,101.28,18920,0
RXI.US,D,20181217,000000,100.48,100.62,98.484,99.027,29026,0
RXI.US,D,20181218,000000,100.08,100.75,99.52,100.12,19869,0
RXI.US,D,20181219,000000,100.19,101.42,97.955,98.819,51325,0
RXI.US,D,20181220,000000,97.926,98.238,95.992,96.431,20770,0
RXI.US,D,20181221,000000,96.617,96.802,94.077,94.584,16547,0
RXI.US,D,20181224,000000,94.985,95.054,92.709,92.709,108103,0
RXI.US,D,20181226,000000,93.481,97.378,93.089,97.086,202745,0
RXI.US,D,20181227,000000,96.099,97.397,94.594,97.046,295595,0
RXI.US,D,20181228,000000,97.965,99.037,97.321,97.574,47970,0
RXI.US,D,20181231,000000,98.672,98.977,97.77,98.572,217609,0
RXI.US,D,20190102,000000,96.969,99.237,96.206,98.701,7386,0
RXI.US,D,20190103,000000,98.256,98.256,96.881,96.881,9845,0
RXI.US,D,20190104,000000,98.572,100.8,98.484,100.37,46349,0
RXI.US,D,20190107,000000,101.07,102.75,101.07,102.37,64701,0
RXI.US,D,20190108,000000,103.68,103.7,102.31,103.28,21977,0
RXI.US,D,20190109,000000,103.89,104.45,103.67,103.94,35816,0
RXI.US,D,20190110,000000,103.23,103.87,102.4,103.83,16248,0
RXI.US,D,20190111,000000,103.62,104.12,103.53,103.64,44695,0
RXI.US,D,20190114,000000,102.97,103.7,102.48,103.26,132979,0
RXI.US,D,20190115,000000,103.43,104.27,103.36,104.27,9602,0
RXI.US,D,20190116,000000,104.27,104.48,103.79,103.88,21296,0
RXI.US,D,20190117,000000,103.47,104.82,103.47,104.64,23715,0
RXI.US,D,20190118,000000,105.54,105.98,105.29,105.61,13456,0
RXI.US,D,20190122,000000,105.1,105.15,103.57,104.09,103265,0
RXI.US,D,20190123,000000,104.17,104.21,103.52,104.21,9770,0
RXI.US,D,20190124,000000,104.44,104.91,104.3,104.84,17739,0
RXI.US,D,20190125,000000,105.87,106.43,105.79,105.9,27093,0
RXI.US,D,20190128,000000,104.69,105.5,104.51,105.5,94337,0
RXI.US,D,20190129,000000,105.09,105.22,104.49,105.12,214733,0
RXI.US,D,20190130,000000,105.69,107.01,105.69,106.85,35096,0
RXI.US,D,20190131,000000,106.5,107.79,106.5,107.78,290820,0
RXI.US,D,20190201,000000,106.85,106.94,106.14,106.25,62907,0
RXI.US,D,20190204,000000,106.07,106.58,105.77,106.5,117544,0
RXI.US,D,20190205,000000,107.05,107.62,107.05,107.35,30949,0
RXI.US,D,20190206,000000,107.41,107.53,106.5,106.55,6891,0
RXI.US,D,20190207,000000,105.64,105.71,104.65,105.28,44986,0
RXI.US,D,20190208,000000,104.55,104.83,104,104.57,16399,0
RXI.US,D,20190211,000000,105.01,105.17,104.69,104.74,74103,0
RXI.US,D,20190212,000000,105.85,106.88,105.5,106.6,37966,0
RXI.US,D,20190213,000000,107.14,107.62,107.05,107.33,6438,0
RXI.US,D,20190214,000000,106.47,107.05,106.42,106.59,9336,0
RXI.US,D,20190215,000000,107.3,107.38,107.05,107.25,5925,0
RXI.US,D,20190219,000000,107.17,108.32,107.01,107.95,17350,0
RXI.US,D,20190220,000000,108.33,108.69,108.13,108.39,9605,0
RXI.US,D,20190221,000000,108.32,108.62,108.17,108.17,5344,0
RXI.US,D,20190222,000000,108.63,109.02,108.61,108.85,4209,0
RXI.US,D,20190225,000000,109.63,109.82,109.17,109.17,15607,0
RXI.US,D,20190226,000000,108.91,109.64,108.86,109.32,20769,0
RXI.US,D,20190227,000000,109.19,109.4,108.92,109.08,4989,0
RXI.US,D,20190228,000000,108.69,108.99,108.61,108.75,12910,0
RXI.US,D,20190301,000000,109.57,109.74,109.06,109.45,6062,0
RXI.US,D,20190304,000000,109.77,109.77,108.6,108.99,4371,0
RXI.US,D,20190305,000000,109.21,109.63,109.2,109.23,4057,0
RXI.US,D,20190306,000000,109.52,109.52,108.48,108.48,15448,0
RXI.US,D,20190307,000000,108.03,108.15,106.66,106.84,15219,0
RXI.US,D,20190308,000000,105.94,106.55,105.69,106.55,18437,0
RXI.US,D,20190311,000000,106.7,107.83,106.7,107.83,11391,0
RXI.US,D,20190312,000000,107.84,107.98,107.52,107.71,23573,0
RXI.US,D,20190313,000000,108.09,108.6,108.09,108.39,10066,0
RXI.US,D,20190314,000000,108.15,108.17,107.89,107.9,7217,0
RXI.US,D,20190315,000000,108.67,108.9,108.24,108.76,14272,0
RXI.US,D,20190318,000000,108.89,109.64,108.89,109.47,11897,0
RXI.US,D,20190319,000000,110.27,111.04,110.02,110.09,3086,0
RXI.US,D,20190320,000000,109.98,110.51,109.17,110.16,13426,0
RXI.US,D,20190321,000000,109.71,110.98,109.71,110.94,6117,0
RXI.US,D,20190322,000000,110.21,110.21,108.93,108.93,2309,0
RXI.US,D,20190325,000000,108.79,109.63,108.72,109.38,12290,0
RXI.US,D,20190326,000000,110.27,110.44,109.76,109.94,7786,0
RXI.US,D,20190327,000000,110.32,110.32,109.26,109.97,3476,0
RXI.US,D,20190328,000000,110.11,110.41,109.73,110.11,8586,0
RXI.US,D,20190329,000000,110.46,110.7,110.28,110.61,7610,0
RXI.US,D,20190401,000000,111.77,112.17,111.63,112.17,11016,0
RXI.US,D,20190402,000000,112.22,112.5,112.05,112.5,6291,0
RXI.US,D,20190403,000000,113.04,113.4,112.94,113.07,3726,0
RXI.US,D,20190404,000000,113.21,113.72,113.21,113.63,14094,0
RXI.US,D,20190405,000000,113.95,114.31,113.95,114.27,2289,0
RXI.US,D,20190408,000000,113.99,114.54,113.99,114.54,933,0
RXI.US,D,20190409,000000,114.15,114.19,113.58,113.58,101394,0
RXI.US,D,20190410,000000,113.91,114.29,113.56,114.29,16212,0
RXI.US,D,20190411,000000,114.58,114.81,114.49,114.81,5664,0
RXI.US,D,20190412,000000,115.32,115.63,115.32,115.6,6559,0
RXI.US,D,20190415,000000,115.56,115.87,115.39,115.87,5304,0
RXI.US,D,20190416,000000,116.15,116.37,116.08,116.14,5078,0
RXI.US,D,20190417,000000,116.99,117.22,116.85,116.85,5893,0
RXI.US,D,20190418,000000,117.01,117.34,116.86,117.1,26332,0
RXI.US,D,20190422,000000,116.72,117.42,116.4,116.88,9676,0
RXI.US,D,20190423,000000,116.86,117.88,116.86,117.65,13012,0
RXI.US,D,20190424,000000,117.17,117.46,117.04,117.04,21157,0
RXI.US,D,20190425,000000,116.99,117.36,116.56,116.56,1851,0
RXI.US,D,20190426,000000,117.02,117.46,117.02,117.46,5184,0
RXI.US,D,20190429,000000,117.51,117.72,117.16,117.43,22397,0
RXI.US,D,20190430,000000,117.29,117.53,116.79,117.12,27248,0
RXI.US,D,20190501,000000,117.41,117.6,115.87,115.87,9523,0
RXI.US,D,20190502,000000,116.16,116.21,115.7,115.95,66739,0
RXI.US,D,20190503,000000,117.05,117.78,117.05,117.53,2215,0
RXI.US,D,20190506,000000,115.36,117.05,115.36,116.67,4649,0
RXI.US,D,20190507,000000,115.68,115.99,114.06,114.9,38984,0
RXI.US,D,20190508,000000,114.56,115.31,114.56,114.6,8640,0
RXI.US,D,20190509,000000,113.54,114.23,112.88,114.06,3800,0
RXI.US,D,20190510,000000,113.87,114.49,112.51,114.11,10330,0
RXI.US,D,20190513,000000,111.77,111.77,110.76,110.97,15489,0
RXI.US,D,20190514,000000,111.63,112.41,111.36,111.95,13181,0
RXI.US,D,20190515,000000,111.68,113.06,111.41,112.7,5600,0
RXI.US,D,20190516,000000,112.94,113.93,112.94,113.5,10786,0
RXI.US,D,20190517,000000,113.45,114.11,112.85,113.05,4195,0
RXI.US,D,20190520,000000,112.01,112.15,111.6,111.91,21805,0
RXI.US,D,20190521,000000,112.37,112.76,111.98,112.67,39934,0
RXI.US,D,20190522,000000,111.96,112.27,111.71,111.71,7760,0
RXI.US,D,20190523,000000,110.4,110.48,109.96,110.31,8572,0
RXI.US,D,20190524,000000,111.18,111.31,110.59,110.89,2798,0
RXI.US,D,20190528,000000,111.53,111.86,110.36,110.46,252185,0
RXI.US,D,20190529,000000,109.74,109.74,108.87,109.5,23290,0
RXI.US,D,20190530,000000,110.07,110.24,109.7,110.09,11077,0
RXI.US,D,20190531,000000,108.34,108.72,108.22,108.46,7322,0
RXI.US,D,20190603,000000,108.43,108.5,107.51,107.93,6007,0
RXI.US,D,20190604,000000,109.01,110.35,109.01,110.35,74374,0
RXI.US,D,20190605,000000,111.1,111.1,110.46,110.86,8915,0
RXI.US,D,20190606,000000,110.97,111.51,110.68,111.45,2779,0
RXI.US,D,20190607,000000,111.83,113.26,111.83,112.78,10060,0
RXI.US,D,20190610,000000,113.52,114.51,113.52,113.82,2639,0
RXI.US,D,20190611,000000,114.78,115,114.26,114.35,31980,0
RXI.US,D,20190612,000000,114.03,114.14,113.87,113.87,1655,0
RXI.US,D,20190613,000000,114.09,114.56,114.09,114.5,5209,0
