<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIA.US,D,20170602,000000,199.38,200.1,199.22,199.83,2453489,0
DIA.US,D,20170605,000000,199.78,200.09,199.57,199.78,2039520,0
DIA.US,D,20170606,000000,199.28,199.71,199.12,199.31,2221931,0
DIA.US,D,20170607,000000,199.62,199.84,199.1,199.65,1639550,0
DIA.US,D,20170608,000000,199.55,200.55,199.32,199.78,2150556,0
DIA.US,D,20170609,000000,200.04,200.91,199.52,200.52,4529805,0
DIA.US,D,20170612,000000,200.33,200.63,199.8,200.28,3904780,0
DIA.US,D,20170613,000000,200.65,201.21,200.6,201.19,2573887,0
DIA.US,D,20170614,000000,201.58,201.78,200.82,201.64,5749983,0
DIA.US,D,20170615,000000,200.73,201.6,200.6,201.49,2727539,0
DIA.US,D,20170616,000000,201.52,201.75,201.04,201.73,2510833,0
DIA.US,D,20170619,000000,202.51,203.08,202.23,203.01,2225919,0
DIA.US,D,20170620,000000,202.98,203.14,202.52,202.55,1865456,0
DIA.US,D,20170621,000000,202.76,202.78,201.81,202.05,2254264,0
DIA.US,D,20170622,000000,202.23,202.44,201.83,201.9,2855084,0
DIA.US,D,20170623,000000,201.63,202.11,201.28,201.91,1425798,0
DIA.US,D,20170626,000000,202.44,202.86,201.72,202.03,2053743,0
DIA.US,D,20170627,000000,201.88,202.28,201.09,201.15,2096019,0
DIA.US,D,20170628,000000,201.75,202.67,201.75,202.39,4968644,0
DIA.US,D,20170629,000000,202.66,202.68,199.98,200.84,4619520,0
DIA.US,D,20170630,000000,201.36,202.15,201.18,201.43,2343642,0
DIA.US,D,20170703,000000,202.11,203.44,202.04,202.64,2260233,0
DIA.US,D,20170705,000000,202.84,202.92,202,202.7,1904651,0
DIA.US,D,20170706,000000,202.24,202.4,201.16,201.35,2433569,0
DIA.US,D,20170707,000000,201.72,202.31,201.61,202.21,1403349,0
DIA.US,D,20170710,000000,201.85,202.5,201.72,202.15,1224276,0
DIA.US,D,20170711,000000,202.07,202.45,200.91,202.14,1670133,0
DIA.US,D,20170712,000000,203.05,203.75,202.98,203.29,2226656,0
DIA.US,D,20170713,000000,203.36,203.62,203.07,203.52,1680054,0
DIA.US,D,20170714,000000,203.36,204.64,203.18,204.26,2535371,0
DIA.US,D,20170717,000000,204.32,204.48,204.06,204.22,2425397,0
DIA.US,D,20170718,000000,203.71,203.86,202.74,203.75,2379230,0
DIA.US,D,20170719,000000,203.93,204.34,203.71,204.32,1890619,0
DIA.US,D,20170720,000000,204.55,204.55,203.76,204.19,1448715,0
DIA.US,D,20170721,000000,203.49,203.84,203.07,203.82,2351482,0
DIA.US,D,20170724,000000,203.8,203.8,203.01,203.39,1543211,0
DIA.US,D,20170725,000000,204.7,204.72,203.78,204.1,2034533,0
DIA.US,D,20170726,000000,205.01,205.36,204.76,205.01,2158147,0
DIA.US,D,20170727,000000,205.47,205.91,204.83,205.88,3385909,0
DIA.US,D,20170728,000000,205.7,206.32,205.48,206.18,2436649,0
DIA.US,D,20170731,000000,206.79,207.14,206.63,206.83,1855761,0
DIA.US,D,20170801,000000,207.81,207.87,207.26,207.48,2435806,0
DIA.US,D,20170802,000000,207.89,208.16,207.55,207.94,3238819,0
DIA.US,D,20170803,000000,207.98,208.25,207.79,208.1,2638777,0
DIA.US,D,20170804,000000,208.59,208.65,208.08,208.57,1984453,0
DIA.US,D,20170807,000000,208.73,208.96,208.6,208.83,2001882,0
DIA.US,D,20170808,000000,208.78,209.59,208.45,208.67,3822137,0
DIA.US,D,20170809,000000,208.35,208.61,208.01,208.5,3757677,0
DIA.US,D,20170810,000000,207.87,207.95,206.69,206.74,8278756,0
DIA.US,D,20170811,000000,206.88,207.33,206.66,206.83,5226453,0
DIA.US,D,20170814,000000,207.93,208.31,207.87,208.02,2754452,0
DIA.US,D,20170815,000000,208.58,208.58,207.92,208.19,1940772,0
DIA.US,D,20170816,000000,208.68,209.07,208.3,208.47,2617497,0
DIA.US,D,20170817,000000,208.05,208.11,205.93,205.97,3736492,0
DIA.US,D,20170818,000000,205.69,206.35,204.88,205.26,4713793,0
DIA.US,D,20170821,000000,205.19,205.62,204.49,205.46,3657273,0
DIA.US,D,20170822,000000,206.1,207.49,205.99,207.33,2555519,0
DIA.US,D,20170823,000000,206.68,207.1,206.51,206.59,3859635,0
DIA.US,D,20170824,000000,207.19,207.19,206.15,206.35,2040476,0
DIA.US,D,20170825,000000,206.91,207.57,206.67,206.71,2502794,0
DIA.US,D,20170828,000000,207.14,207.22,206.22,206.61,1481978,0
DIA.US,D,20170829,000000,205.4,207.4,205.35,207.23,2122899,0
DIA.US,D,20170830,000000,207.39,207.76,207.03,207.57,1902573,0
DIA.US,D,20170831,000000,208.11,208.45,207.73,208.1,2274086,0
DIA.US,D,20170901,000000,208.65,208.93,208.39,208.46,2267868,0
DIA.US,D,20170905,000000,208.11,208.11,205.87,206.36,4037330,0
DIA.US,D,20170906,000000,207.18,207.26,206.71,206.9,2020021,0
DIA.US,D,20170907,000000,207.11,207.36,206.37,206.78,2091492,0
DIA.US,D,20170908,000000,206.3,207.3,206.21,206.89,2253001,0
DIA.US,D,20170911,000000,208.15,209.36,208.15,209.25,2709074,0
DIA.US,D,20170912,000000,209.77,210,209.53,209.85,2186761,0
DIA.US,D,20170913,000000,209.79,210.21,209.65,210.18,1815247,0
DIA.US,D,20170914,000000,210.07,210.85,210.04,210.74,1996099,0
DIA.US,D,20170915,000000,211,211.43,210.79,211.31,2497341,0
DIA.US,D,20170918,000000,211.77,212.23,211.53,212.01,1923569,0
DIA.US,D,20170919,000000,212.22,212.49,212.08,212.41,2150458,0
DIA.US,D,20170920,000000,212.4,212.76,211.8,212.71,1915555,0
DIA.US,D,20170921,000000,212.71,212.78,212.23,212.31,1832926,0
DIA.US,D,20170922,000000,212.07,212.3,211.68,212.05,2577304,0
DIA.US,D,20170925,000000,211.96,212.27,210.87,211.68,2994008,0
DIA.US,D,20170926,000000,211.91,212.34,211.48,211.55,1382702,0
DIA.US,D,20170927,000000,212.24,212.36,211.21,211.97,2502479,0
DIA.US,D,20170928,000000,211.82,212.59,211.56,212.43,1539929,0
DIA.US,D,20170929,000000,212.23,212.68,211.98,212.63,2542409,0
DIA.US,D,20171002,000000,212.96,214.07,212.82,213.92,2743967,0
DIA.US,D,20171003,000000,214.42,214.95,214.29,214.91,2637478,0
DIA.US,D,20171004,000000,215.05,215.32,214.85,215.07,1839079,0
DIA.US,D,20171005,000000,215.25,216.27,215.11,216.25,2334970,0
DIA.US,D,20171006,000000,215.96,216.24,215.85,216.17,2199527,0
DIA.US,D,20171009,000000,216.49,216.56,215.96,216.15,1057953,0
DIA.US,D,20171010,000000,216.8,216.83,216.25,216.83,1490600,0
DIA.US,D,20171011,000000,216.89,217.18,216.76,217.15,1494341,0
DIA.US,D,20171012,000000,217.04,217.33,216.74,216.9,1369268,0
DIA.US,D,20171013,000000,217.24,217.48,217.06,217.26,1835293,0
DIA.US,D,20171016,000000,217.58,218.04,217.33,217.96,2496688,0
DIA.US,D,20171017,000000,218.22,218.47,218.03,218.36,1931005,0
DIA.US,D,20171018,000000,219.44,220.1,219.36,219.89,2896793,0
DIA.US,D,20171019,000000,219.3,220.08,219,220.07,2389708,0
DIA.US,D,20171020,000000,221.01,221.64,220.47,221.64,3441911,0
DIA.US,D,20171023,000000,222.06,222.06,221.14,221.18,2437226,0
DIA.US,D,20171024,000000,222.58,223.12,222.43,222.73,3465846,0
DIA.US,D,20171025,000000,222.89,222.89,220.9,221.67,4004898,0
DIA.US,D,20171026,000000,222.38,222.86,222.23,222.33,2707133,0
DIA.US,D,20171027,000000,222.42,222.77,221.86,222.62,3096465,0
DIA.US,D,20171030,000000,222,222.6,221.66,221.83,2810833,0
DIA.US,D,20171031,000000,222.12,222.38,221.7,222.11,1863559,0
DIA.US,D,20171101,000000,223.02,223.42,222.21,222.64,2812958,0
DIA.US,D,20171102,000000,222.66,223.56,221.82,223.36,2585496,0
DIA.US,D,20171103,000000,223.75,223.78,223.06,223.57,2707987,0
DIA.US,D,20171106,000000,223.62,223.98,223.49,223.8,2680766,0
DIA.US,D,20171107,000000,224.09,224.27,223.11,223.81,2506855,0
DIA.US,D,20171108,000000,223.76,224,223.37,223.85,1607153,0
DIA.US,D,20171109,000000,222.93,223.67,221.67,223.14,4437916,0
DIA.US,D,20171110,000000,222.89,223.09,222.56,222.87,2637111,0
DIA.US,D,20171113,000000,222.14,223.19,222.11,223.08,2566216,0
DIA.US,D,20171114,000000,222.44,222.79,221.43,222.72,2678740,0
DIA.US,D,20171115,000000,221.67,222.15,221.18,221.48,2966275,0
DIA.US,D,20171116,000000,222.67,223.67,222.64,223.31,3071185,0
DIA.US,D,20171117,000000,222.77,222.96,222.39,222.42,3655204,0
DIA.US,D,20171120,000000,222.67,223.33,222.45,223.13,2155572,0
DIA.US,D,20171121,000000,224.12,224.88,224.05,224.64,2884974,0
DIA.US,D,20171122,000000,224.95,224.95,223.9,224.12,3000619,0
DIA.US,D,20171124,000000,224.49,224.76,224.36,224.41,1506426,0
DIA.US,D,20171127,000000,224.44,225.21,224.34,224.64,2438583,0
DIA.US,D,20171128,000000,225.2,227.22,225.12,227.12,5062574,0
DIA.US,D,20171129,000000,227.9,228.37,227.54,228.14,3534582,0
DIA.US,D,20171130,000000,229.34,232.02,229.09,231.4,6899553,0
DIA.US,D,20171201,000000,231.69,231.97,228.13,231.04,10245615,0
DIA.US,D,20171204,000000,233.45,234.01,231.62,231.66,6866279,0
DIA.US,D,20171205,000000,232.3,232.31,230.4,230.62,5159538,0
DIA.US,D,20171206,000000,230.35,231.1,230.18,230.25,4171465,0
DIA.US,D,20171207,000000,229.85,231.43,229.74,230.96,2846591,0
DIA.US,D,20171208,000000,231.74,232.16,231.16,232.15,2837221,0
DIA.US,D,20171211,000000,232.29,232.73,232.03,232.66,1948044,0
DIA.US,D,20171212,000000,233.38,234.31,233.25,233.88,3437698,0
DIA.US,D,20171213,000000,234.13,235.4,234.09,234.74,3933206,0
DIA.US,D,20171214,000000,235.3,235.48,233.91,234.01,4944558,0
DIA.US,D,20171215,000000,235.2,235.65,234.82,235.23,6137011,0
DIA.US,D,20171218,000000,236.87,237.38,236.41,236.65,3434990,0
DIA.US,D,20171219,000000,237.16,237.19,235.85,236.28,2734835,0
DIA.US,D,20171220,000000,237.18,237.25,235.69,235.97,2512110,0
DIA.US,D,20171221,000000,236.59,237.14,236.3,236.53,2560679,0
DIA.US,D,20171222,000000,236.45,236.48,235.88,236.28,1932938,0
DIA.US,D,20171226,000000,235.85,236.45,235.79,236.14,2256910,0
DIA.US,D,20171227,000000,236.04,236.55,236,236.36,3068049,0
DIA.US,D,20171228,000000,236.8,237.04,236.63,236.98,2871924,0
DIA.US,D,20171229,000000,237.41,237.45,236.06,236.26,3089167,0
DIA.US,D,20180102,000000,237.19,237.31,236.11,236.88,4663982,0
DIA.US,D,20180103,000000,237.17,238.04,236.93,237.78,5786514,0
DIA.US,D,20180104,000000,238.76,239.65,238.42,239.38,5158792,0
DIA.US,D,20180105,000000,240.1,241.5,239.7,241.37,3503812,0
DIA.US,D,20180108,000000,241.4,241.62,240.9,241.24,4027991,0
DIA.US,D,20180109,000000,241.84,242.89,241.72,242.43,5252373,0
DIA.US,D,20180110,000000,241.81,242.54,241.11,242.24,2454225,0
DIA.US,D,20180111,000000,242.6,244.21,242.46,244.15,2887476,0
DIA.US,D,20180112,000000,245.12,246.38,244.98,246.33,3844454,0
DIA.US,D,20180116,000000,248.59,249.06,245.39,246.23,8454714,0
DIA.US,D,20180117,000000,247.61,249.48,246.93,249.38,6416007,0
DIA.US,D,20180118,000000,249.53,249.6,247.73,248.48,5076667,0
DIA.US,D,20180119,000000,248.51,249,247.76,248.99,4243679,0
DIA.US,D,20180122,000000,248.17,250.38,248.1,250.35,3496255,0
DIA.US,D,20180123,000000,250.21,250.66,249.69,250.25,3637126,0
DIA.US,D,20180124,000000,251.33,252.04,249.31,250.92,7433139,0
DIA.US,D,20180125,000000,251.87,252.65,250.78,252.03,6191138,0
DIA.US,D,20180126,000000,252.58,254.12,252.32,254.11,4037996,0
DIA.US,D,20180129,000000,253.77,254.1,252.38,252.42,4812777,0
DIA.US,D,20180130,000000,249.88,250.8,248.55,249.07,9838859,0
DIA.US,D,20180131,000000,251.33,251.48,248.74,249.84,5613094,0
DIA.US,D,20180201,000000,248.41,251.24,248.24,250.01,5410078,0
DIA.US,D,20180202,000000,248.08,248.32,243.45,243.64,9914888,0
DIA.US,D,20180205,000000,241.03,243.71,228.46,232.46,20774813,0
DIA.US,D,20180206,000000,227.75,238.27,226.99,237.92,21444566,0
DIA.US,D,20180207,000000,237.22,241.58,236.57,237.72,13214926,0
DIA.US,D,20180208,000000,237.92,238.03,227.92,228.08,16546575,0
DIA.US,D,20180209,000000,230.7,233.17,223.38,231.28,20778468,0
DIA.US,D,20180212,000000,233.17,236.84,232.28,235.27,10939278,0
DIA.US,D,20180213,000000,233.85,236.26,233.46,235.65,6518702,0
DIA.US,D,20180214,000000,234.3,238.42,234.17,238.24,6027160,0
DIA.US,D,20180215,000000,240.44,241.29,237.46,241.29,6370944,0
DIA.US,D,20180216,000000,240.89,243.49,240.66,241.39,6678897,0
DIA.US,D,20180220,000000,239.94,241.03,238.16,238.9,9056398,0
DIA.US,D,20180221,000000,239.14,241.93,237.31,237.32,6142152,0
DIA.US,D,20180222,000000,238.2,240.82,238.1,239.03,6616892,0
DIA.US,D,20180223,000000,240.28,242.35,239.58,242.31,5308810,0
DIA.US,D,20180226,000000,243.68,246.38,243.33,246.13,6343759,0
DIA.US,D,20180227,000000,246.31,247.03,243.29,243.33,7535265,0
DIA.US,D,20180228,000000,244.5,245.05,239.71,239.71,5531222,0
DIA.US,D,20180301,000000,239.72,241.3,234.12,235.68,8501292,0
DIA.US,D,20180302,000000,233.31,235.62,232,235.1,6673228,0
DIA.US,D,20180305,000000,233.59,239.17,233.55,238.4,5105101,0
DIA.US,D,20180306,000000,239.69,239.69,236.67,238.4,4601498,0
DIA.US,D,20180307,000000,235.56,238.15,235.14,237.7,5597306,0
DIA.US,D,20180308,000000,238.69,239.24,236.84,238.7,6102576,0
DIA.US,D,20180309,000000,240.41,242.94,239.84,242.94,4074932,0
DIA.US,D,20180312,000000,243.42,244.05,241.14,241.39,5754108,0
DIA.US,D,20180313,000000,242.49,243.34,239.19,239.73,6367918,0
DIA.US,D,20180314,000000,240.87,241.07,236.55,237.48,6495212,0
DIA.US,D,20180315,000000,238.4,240.29,237.4,238.56,5291485,0
DIA.US,D,20180316,000000,238.58,240.08,238.35,239.09,3573739,0
DIA.US,D,20180319,000000,238.32,238.39,234.51,236.01,5979962,0
DIA.US,D,20180320,000000,236.57,237.89,236.41,237.16,3394867,0
DIA.US,D,20180321,000000,237.2,239.61,236.41,236.69,4523211,0
DIA.US,D,20180322,000000,234.28,235.21,229.53,229.72,7761761,0
DIA.US,D,20180323,000000,230.33,231.21,225.42,225.7,7916964,0
DIA.US,D,20180326,000000,229.4,232.42,227.66,232.1,6865757,0
DIA.US,D,20180327,000000,233.25,234.45,227.32,228.7,6785944,0
DIA.US,D,20180328,000000,229.41,231.04,227.52,228.7,8318083,0
DIA.US,D,20180329,000000,229.93,233.14,229.43,231.68,6918310,0
DIA.US,D,20180402,000000,230.67,231.33,223.83,226.64,9603451,0
DIA.US,D,20180403,000000,227.84,230.59,226.88,230.5,10288128,0
DIA.US,D,20180404,000000,225.62,233.1,225.51,232.7,6707186,0
DIA.US,D,20180405,000000,233.99,236.19,233.57,235.1,4986848,0
DIA.US,D,20180406,000000,232.55,234.44,227.7,229.49,7278112,0
DIA.US,D,20180409,000000,231.45,233.83,229.79,230.09,5263641,0
DIA.US,D,20180410,000000,233.54,235.18,232.45,234.2,6229865,0
DIA.US,D,20180411,000000,232.4,233.77,231.68,232.16,4931317,0
DIA.US,D,20180412,000000,233.85,235.93,233.63,235,4941098,0
DIA.US,D,20180413,000000,236.5,236.54,232.57,233.77,5441250,0
DIA.US,D,20180416,000000,235.28,236.74,234.91,235.73,4186757,0
DIA.US,D,20180417,000000,238.17,238.49,237.32,237.84,3982040,0
DIA.US,D,20180418,000000,237.92,238.24,237.14,237.43,3798284,0
DIA.US,D,20180419,000000,236.98,237.62,235.63,236.64,3877704,0
DIA.US,D,20180420,000000,236.57,236.86,233.91,234.8,3536928,0
DIA.US,D,20180423,000000,235.35,235.47,233.46,234.67,2593925,0
DIA.US,D,20180424,000000,235.66,235.8,228.67,230.56,7381973,0
DIA.US,D,20180425,000000,230.76,231.74,228.64,231.15,5487008,0
DIA.US,D,20180426,000000,231.84,234.2,231.54,233.44,4004746,0
DIA.US,D,20180427,000000,233.3,233.76,232.18,233.28,3342480,0
DIA.US,D,20180430,000000,234.42,235.15,231.92,231.95,3619335,0
DIA.US,D,20180501,000000,231.14,231.32,228.47,231.2,4578383,0
DIA.US,D,20180502,000000,231.06,232.11,229.24,229.6,2842277,0
DIA.US,D,20180503,000000,228.48,230.31,225.8,229.59,6432862,0
DIA.US,D,20180504,000000,228.66,233.54,228.25,232.87,3749766,0
DIA.US,D,20180507,000000,233.82,234.99,232.84,233.74,3107143,0
DIA.US,D,20180508,000000,233.49,234.3,232.24,233.74,3048220,0
DIA.US,D,20180509,000000,234.55,236.08,233.53,235.67,3822272,0
DIA.US,D,20180510,000000,236.22,238.26,236.19,237.63,4038083,0
DIA.US,D,20180511,000000,237.87,239.06,237.56,238.68,3429600,0
DIA.US,D,20180514,000000,239.52,240.27,238.97,239.39,4463499,0
DIA.US,D,20180515,000000,238.22,238.32,236.69,237.49,4952466,0
DIA.US,D,20180516,000000,237.36,238.42,237.16,238.12,2118500,0
DIA.US,D,20180517,000000,237.97,239.01,237.07,237.91,2143309,0
DIA.US,D,20180518,000000,237.84,238.37,237.3,237.87,2501322,0
DIA.US,D,20180521,000000,240.01,241.4,240,240.69,4216199,0
DIA.US,D,20180522,000000,241.1,241.16,238.76,239,2418685,0
DIA.US,D,20180523,000000,237.7,239.51,237.35,239.45,3623355,0
DIA.US,D,20180524,000000,238.95,239.25,236.75,238.75,3580491,0
DIA.US,D,20180525,000000,238.26,238.93,237.58,238.22,4368529,0
DIA.US,D,20180529,000000,236.3,237.1,233.33,234.46,6686873,0
DIA.US,D,20180530,000000,236.09,238.02,235.54,237.58,4346582,0
DIA.US,D,20180531,000000,236.9,236.92,234.52,235.18,5563513,0
DIA.US,D,20180601,000000,237.03,237.7,236.56,237.25,3702167,0
DIA.US,D,20180604,000000,238.56,239.49,238.38,239.02,3180138,0
DIA.US,D,20180605,000000,238.98,239.29,238.02,238.97,2924543,0
DIA.US,D,20180606,000000,240.03,242.23,239.37,242.22,4260025,0
DIA.US,D,20180607,000000,242.9,244.01,242.43,243.21,4451363,0
DIA.US,D,20180608,000000,242.64,244.05,242.46,243.91,4621885,0
DIA.US,D,20180611,000000,244.26,244.78,243.68,244.03,4361477,0
DIA.US,D,20180612,000000,244.38,244.4,243.24,243.94,6781776,0
DIA.US,D,20180613,000000,244.06,244.39,242.71,242.86,3965657,0
DIA.US,D,20180614,000000,243.81,244.15,242.24,242.67,5199235,0
DIA.US,D,20180615,000000,241.38,242.27,239.94,241.84,6574346,0
DIA.US,D,20180618,000000,239.97,241.02,239.33,240.86,4225622,0
DIA.US,D,20180619,000000,237.84,238.44,236.8,238.1,5714026,0
DIA.US,D,20180620,000000,239.15,239.17,237.37,237.7,4885213,0
DIA.US,D,20180621,000000,237.09,237.2,235.28,235.8,4848849,0
DIA.US,D,20180622,000000,237.18,237.75,236.71,236.95,3787644,0
DIA.US,D,20180625,000000,235.52,235.71,232.15,233.69,9887202,0
DIA.US,D,20180626,000000,234.3,235.07,233.65,234.05,3974926,0
DIA.US,D,20180627,000000,234.65,236.85,232.45,232.54,6375809,0
DIA.US,D,20180628,000000,231.92,234.34,231.3,233.46,5727422,0
DIA.US,D,20180629,000000,234.86,236.25,233.97,234.11,4112232,0
DIA.US,D,20180702,000000,232.36,234.42,232.07,234.11,5910245,0
DIA.US,D,20180703,000000,235.41,235.63,232.76,233.05,3259615,0
DIA.US,D,20180705,000000,234.51,235.05,233.08,234.93,3415945,0
DIA.US,D,20180706,000000,234.69,236.48,234.19,235.9,3677009,0
DIA.US,D,20180709,000000,237.04,239.19,237.02,239.03,3814836,0
DIA.US,D,20180710,000000,239.7,240.61,239.63,240.38,3602693,0
DIA.US,D,20180711,000000,238.55,239.35,237.88,238.3,4572241,0
DIA.US,D,20180712,000000,240.23,240.57,239.36,240.43,3292326,0
DIA.US,D,20180713,000000,240.39,241.57,240.1,241.31,3129393,0
DIA.US,D,20180716,000000,241.5,241.85,240.95,241.77,1950714,0
DIA.US,D,20180717,000000,241.66,242.63,241.02,242.36,3069113,0
DIA.US,D,20180718,000000,242.46,243.22,242.11,243.09,2197637,0
DIA.US,D,20180719,000000,242.3,242.68,241.72,241.89,2630866,0
DIA.US,D,20180720,000000,241.25,242.43,241.11,241.86,2783350,0
DIA.US,D,20180723,000000,241.64,242.01,241.06,241.69,1855638,0
DIA.US,D,20180724,000000,242.64,244,242.45,243.58,5680049,0
DIA.US,D,20180725,000000,242.95,245.44,242.33,245.3,4863599,0
DIA.US,D,20180726,000000,245.79,246.91,245.72,246.36,4323229,0
DIA.US,D,20180727,000000,246.36,246.83,244.79,245.53,6061161,0
DIA.US,D,20180730,000000,245.8,246.04,244.01,244.21,4643618,0
DIA.US,D,20180731,000000,244.99,245.94,244.9,245.45,3875999,0
DIA.US,D,20180801,000000,245.19,245.9,243.9,244.44,3271191,0
DIA.US,D,20180802,000000,242.83,244.73,242.42,244.43,4279294,0
DIA.US,D,20180803,000000,244.38,245.77,244.38,245.66,2557120,0
DIA.US,D,20180806,000000,245.49,246.48,244.93,246.1,2387285,0
DIA.US,D,20180807,000000,247.21,247.96,246.88,247.34,2479490,0
DIA.US,D,20180808,000000,247.2,247.34,246.62,246.85,1944167,0
DIA.US,D,20180809,000000,246.99,247.44,246.25,246.4,1736845,0
DIA.US,D,20180810,000000,244.98,245.19,243.75,244.62,4967507,0
DIA.US,D,20180813,000000,244.88,245.24,243.08,243.42,3822644,0
DIA.US,D,20180814,000000,244.1,244.86,243.6,244.53,2915921,0
DIA.US,D,20180815,000000,243.22,243.57,241.29,243.14,6010050,0
DIA.US,D,20180816,000000,245.64,247.62,245.55,247.17,8200366,0
DIA.US,D,20180817,000000,247,248.83,246.8,248.24,4032583,0
DIA.US,D,20180820,000000,248.82,249.42,248.69,249.14,3028405,0
DIA.US,D,20180821,000000,249.62,250.35,249.46,249.75,3400557,0
DIA.US,D,20180822,000000,249.69,249.88,248.76,248.89,3978867,0
DIA.US,D,20180823,000000,248.52,249.27,247.73,248.22,2905982,0
DIA.US,D,20180824,000000,248.95,249.86,248.7,249.55,3752737,0
DIA.US,D,20180827,000000,250.89,252.23,250.89,252.16,4248597,0
DIA.US,D,20180828,000000,252.87,252.89,251.94,252.22,2803991,0
DIA.US,D,20180829,000000,252.37,253.33,252.02,252.9,2514960,0
DIA.US,D,20180830,000000,252.32,252.72,251.09,251.62,3996076,0
DIA.US,D,20180831,000000,251.22,252.07,250.63,251.46,3184474,0
DIA.US,D,20180904,000000,250.86,251.53,249.89,251.35,3043110,0
DIA.US,D,20180905,000000,250.86,251.9,250.57,251.53,3392144,0
DIA.US,D,20180906,000000,251.75,252.62,250.69,251.88,4007740,0
DIA.US,D,20180907,000000,250.97,251.93,250.13,251.17,3922909,0
DIA.US,D,20180910,000000,252.1,252.23,250.51,250.59,2322543,0
DIA.US,D,20180911,000000,249.78,252.09,249.52,251.64,3175317,0
DIA.US,D,20180912,000000,251.76,253.33,251.21,251.85,5137221,0
DIA.US,D,20180913,000000,252.99,253.76,252.56,253.34,2554692,0
DIA.US,D,20180914,000000,253.56,254.01,252.59,253.44,3180307,0
DIA.US,D,20180917,000000,253.28,253.73,252.22,252.55,2555971,0
DIA.US,D,20180918,000000,252.82,255.03,252.75,254.42,3098824,0
DIA.US,D,20180919,000000,254.61,256.44,254.61,255.9,4134332,0
DIA.US,D,20180920,000000,257.43,258.69,257.42,258.44,5421908,0
DIA.US,D,20180921,000000,259.46,259.52,258.53,259.04,4067499,0
DIA.US,D,20180924,000000,258.62,258.64,257.23,257.4,3896485,0
DIA.US,D,20180925,000000,257.99,258.08,256.53,256.73,1877150,0
DIA.US,D,20180926,000000,256.8,257.81,255.3,255.8,3470922,0
DIA.US,D,20180927,000000,256.26,257.35,255.61,256.26,2516336,0
DIA.US,D,20180928,000000,255.59,256.93,255.53,256.4,3391440,0
DIA.US,D,20181001,000000,258.06,259.06,257.71,258.66,6013018,0
DIA.US,D,20181002,000000,258.07,259.93,258.01,259.48,4695399,0
DIA.US,D,20181003,000000,260.64,261.14,259.58,259.86,6009524,0
DIA.US,D,20181004,000000,259.6,259.62,256.58,258.21,8992897,0
DIA.US,D,20181005,000000,258.29,258.56,254.94,256.32,7710520,0
DIA.US,D,20181008,000000,255.28,257.19,254.16,256.82,6430954,0
DIA.US,D,20181009,000000,256.38,257.3,255.18,256.24,4701338,0
DIA.US,D,20181010,000000,256.05,256.13,248.06,248.32,12675439,0
DIA.US,D,20181011,000000,247.03,248.97,241.33,242.7,15746597,0
DIA.US,D,20181012,000000,246.65,246.91,242.38,245.63,8903744,0
DIA.US,D,20181015,000000,245.21,247.04,244.71,244.71,5672493,0
DIA.US,D,20181016,000000,246.92,250.3,246.29,250.12,7321321,0
DIA.US,D,20181017,000000,249.16,250.21,246.97,249.21,7035174,0
DIA.US,D,20181018,000000,248.36,249.1,244.69,245.99,8965850,0
DIA.US,D,20181019,000000,246.69,248.39,245.83,246.78,6820493,0
DIA.US,D,20181022,000000,247.51,247.87,244.73,245.53,4805042,0
DIA.US,D,20181023,000000,241.67,245.43,240.19,244.22,7585282,0
DIA.US,D,20181024,000000,244.92,245.39,237.91,238.36,7857134,0
DIA.US,D,20181025,000000,240.01,243.52,238.95,242.38,6101046,0
DIA.US,D,20181026,000000,240.06,241.67,237.05,239.23,6062919,0
DIA.US,D,20181029,000000,241.35,242.83,233.9,237.21,7042023,0
DIA.US,D,20181030,000000,237.18,241.57,236.84,241.33,6338973,0
DIA.US,D,20181031,000000,243.53,245.71,242.98,243.75,5540666,0
DIA.US,D,20181101,000000,244.68,246.3,243.5,246.2,3367704,0
DIA.US,D,20181102,000000,247.81,248.02,243.17,244.98,6609295,0
DIA.US,D,20181105,000000,245.34,247.37,245.02,246.94,2920231,0
DIA.US,D,20181106,000000,246.99,248.78,246.79,248.64,2260340,0
DIA.US,D,20181107,000000,250.8,254.11,249.87,254.03,4598640,0
DIA.US,D,20181108,000000,253.78,255.18,253.23,254.34,4146268,0
DIA.US,D,20181109,000000,253.42,253.7,251.35,252.36,4520517,0
DIA.US,D,20181112,000000,251.98,252.2,246.15,246.68,10463136,0
DIA.US,D,20181113,000000,246.3,247.8,244.76,245.55,4058148,0
DIA.US,D,20181114,000000,247.46,247.73,242.28,243.5,5781654,0
DIA.US,D,20181115,000000,242.79,246.46,240.99,245.71,5840133,0
DIA.US,D,20181116,000000,244.91,247.99,244.48,247.11,4656766,0
DIA.US,D,20181119,000000,246.67,246.84,242.05,243.04,4369060,0
DIA.US,D,20181120,000000,239.64,240.19,236.86,237.81,7547384,0
DIA.US,D,20181121,000000,239.12,239.9,237.89,237.96,4377262,0
DIA.US,D,20181123,000000,236.58,237.35,236.06,236.16,1982215,0
DIA.US,D,20181126,000000,238.17,240,237.98,239.67,3532018,0
DIA.US,D,20181127,000000,238.48,240.77,237.46,240.74,3014420,0
DIA.US,D,20181128,000000,242.32,246.9,241.79,246.9,5276730,0
