<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOT.US,D,20180328,000000,56.758,57.149,56.331,56.587,2856069,0
ITOT.US,D,20180329,000000,56.881,57.736,56.71,57.386,823926,0
ITOT.US,D,20180402,000000,57.203,57.319,55.505,56.056,1691280,0
ITOT.US,D,20180403,000000,56.378,56.863,55.952,56.749,937951,0
ITOT.US,D,20180404,000000,55.998,57.555,55.885,57.441,1210391,0
ITOT.US,D,20180405,000000,57.765,58.003,57.545,57.813,900281,0
ITOT.US,D,20180406,000000,57.386,57.706,56.202,56.587,836893,0
ITOT.US,D,20180409,000000,56.941,57.612,56.692,56.74,497166,0
ITOT.US,D,20180410,000000,57.459,57.897,57.277,57.706,687138,0
ITOT.US,D,20180411,000000,57.386,57.826,57.329,57.459,678643,0
ITOT.US,D,20180412,000000,57.803,58.143,57.755,57.906,514398,0
ITOT.US,D,20180413,000000,58.23,58.258,57.518,57.745,630106,0
ITOT.US,D,20180416,000000,58.124,58.4,57.906,58.211,574028,0
ITOT.US,D,20180417,000000,58.647,58.979,58.516,58.846,766903,0
ITOT.US,D,20180418,000000,58.998,59.104,58.808,58.924,780145,0
ITOT.US,D,20180419,000000,58.752,58.817,58.351,58.597,1622836,0
ITOT.US,D,20180420,000000,58.587,58.684,57.916,58.124,597898,0
ITOT.US,D,20180423,000000,58.268,58.39,57.831,58.096,1488746,0
ITOT.US,D,20180424,000000,58.361,58.409,57.014,57.376,846545,0
ITOT.US,D,20180425,000000,57.376,57.574,56.911,57.459,617723,0
ITOT.US,D,20180426,000000,57.706,58.201,57.604,58.022,503208,0
ITOT.US,D,20180427,000000,58.163,58.188,57.803,58.041,456979,0
ITOT.US,D,20180430,000000,58.192,58.31,57.565,57.565,706510,0
ITOT.US,D,20180501,000000,57.459,57.726,57.106,57.696,643146,0
ITOT.US,D,20180502,000000,57.679,57.887,57.299,57.376,556950,0
ITOT.US,D,20180503,000000,57.167,57.389,56.493,57.233,1016796,0
ITOT.US,D,20180504,000000,57.023,58.153,56.951,57.983,1634796,0
ITOT.US,D,20180507,000000,58.201,58.466,58.068,58.24,586204,0
ITOT.US,D,20180508,000000,58.183,58.332,57.906,58.258,822969,0
ITOT.US,D,20180509,000000,58.428,58.876,58.288,58.789,598431,0
ITOT.US,D,20180510,000000,58.979,59.406,58.932,59.312,834716,0
ITOT.US,D,20180511,000000,59.34,59.546,59.217,59.444,1098150,0
ITOT.US,D,20180514,000000,59.556,59.728,59.344,59.463,583321,0
ITOT.US,D,20180515,000000,59.141,59.243,58.895,59.095,749336,0
ITOT.US,D,20180516,000000,59.122,59.51,59.095,59.387,735157,0
ITOT.US,D,20180517,000000,59.33,59.635,59.198,59.396,764096,0
ITOT.US,D,20180518,000000,59.33,59.425,59.178,59.264,511309,0
ITOT.US,D,20180521,000000,59.606,59.824,59.529,59.682,533898,0
ITOT.US,D,20180522,000000,59.824,59.875,59.406,59.483,650522,0
ITOT.US,D,20180523,000000,59.225,59.654,59.154,59.635,864454,0
ITOT.US,D,20180524,000000,59.548,59.635,59.108,59.556,531084,0
ITOT.US,D,20180525,000000,59.434,59.545,59.284,59.434,559463,0
ITOT.US,D,20180529,000000,59.075,59.235,58.562,58.837,3408005,0
ITOT.US,D,20180530,000000,59.141,59.72,59.141,59.606,808619,0
ITOT.US,D,20180531,000000,59.529,59.596,59.096,59.178,1336117,0
ITOT.US,D,20180601,000000,59.556,59.869,59.549,59.805,892018,0
ITOT.US,D,20180604,000000,60.004,60.128,59.911,60.092,1143130,0
ITOT.US,D,20180605,000000,60.128,60.231,59.944,60.157,547541,0
ITOT.US,D,20180606,000000,60.28,60.687,60.166,60.687,736110,0
ITOT.US,D,20180607,000000,60.774,60.868,60.394,60.641,4206289,0
ITOT.US,D,20180608,000000,60.564,60.831,60.411,60.821,1091906,0
ITOT.US,D,20180611,000000,60.86,61.056,60.85,60.906,1875704,0
ITOT.US,D,20180612,000000,61.01,61.108,60.85,61.019,871702,0
ITOT.US,D,20180613,000000,61.076,61.129,60.774,60.774,636975,0
ITOT.US,D,20180614,000000,61.01,61.086,60.802,60.984,708776,0
ITOT.US,D,20180615,000000,60.774,60.974,60.517,60.915,749974,0
ITOT.US,D,20180618,000000,60.555,60.876,60.44,60.868,797579,0
ITOT.US,D,20180619,000000,60.308,60.687,60.147,60.641,886650,0
ITOT.US,D,20180620,000000,60.821,60.944,60.669,60.811,679314,0
ITOT.US,D,20180621,000000,60.802,60.821,60.261,60.383,888505,0
ITOT.US,D,20180622,000000,60.705,60.705,60.42,60.43,510079,0
ITOT.US,D,20180625,000000,60.192,60.211,59.226,59.606,1094653,0
ITOT.US,D,20180626,000000,59.739,59.949,59.545,59.739,2101354,0
ITOT.US,D,20180627,000000,59.892,60.214,59.167,59.186,793638,0
ITOT.US,D,20180628,000000,59.167,59.702,58.995,59.538,964024,0
ITOT.US,D,20180629,000000,59.786,60.104,59.586,59.586,659837,0
ITOT.US,D,20180702,000000,59.233,59.786,59.167,59.776,1730874,0
ITOT.US,D,20180703,000000,59.996,60.016,59.512,59.576,615759,0
ITOT.US,D,20180705,000000,59.892,60.094,59.616,60.074,1207704,0
ITOT.US,D,20180706,000000,60.121,60.683,60.025,60.596,639476,0
ITOT.US,D,20180709,000000,60.865,61.17,60.849,61.17,673369,0
ITOT.US,D,20180710,000000,61.292,61.366,61.121,61.292,2706529,0
ITOT.US,D,20180711,000000,60.94,61.141,60.788,60.874,947671,0
ITOT.US,D,20180712,000000,61.17,61.38,60.99,61.37,597216,0
ITOT.US,D,20180713,000000,61.35,61.51,61.227,61.427,730909,0
ITOT.US,D,20180716,000000,61.437,61.454,61.188,61.301,1103050,0
ITOT.US,D,20180717,000000,61.131,61.656,61.007,61.57,626999,0
ITOT.US,D,20180718,000000,61.599,61.74,61.454,61.721,623536,0
ITOT.US,D,20180719,000000,61.54,61.701,61.39,61.57,496267,0
ITOT.US,D,20180720,000000,61.51,61.637,61.437,61.473,1170824,0
ITOT.US,D,20180723,000000,61.437,61.599,61.292,61.56,594573,0
ITOT.US,D,20180724,000000,61.866,61.982,61.483,61.701,1288847,0
ITOT.US,D,20180725,000000,61.656,62.236,61.637,62.208,831273,0
ITOT.US,D,20180726,000000,62.026,62.255,62.026,62.093,1007787,0
ITOT.US,D,20180727,000000,62.199,62.218,61.38,61.609,554507,0
ITOT.US,D,20180730,000000,61.619,61.74,61.131,61.234,776277,0
ITOT.US,D,20180731,000000,61.463,61.759,61.34,61.55,1628046,0
ITOT.US,D,20180801,000000,61.647,61.759,61.34,61.52,893205,0
ITOT.US,D,20180802,000000,61.198,61.932,61.179,61.885,516601,0
ITOT.US,D,20180803,000000,61.94,62.098,61.875,62.084,665656,0
ITOT.US,D,20180806,000000,62.065,62.418,62.002,62.37,1471326,0
ITOT.US,D,20180807,000000,62.511,62.665,62.438,62.541,858791,0
ITOT.US,D,20180808,000000,62.531,62.622,62.393,62.521,549311,0
ITOT.US,D,20180809,000000,62.571,62.684,62.444,62.474,421242,0
ITOT.US,D,20180810,000000,62.141,62.293,61.959,62.093,583013,0
ITOT.US,D,20180813,000000,62.131,62.284,61.759,61.818,1094806,0
ITOT.US,D,20180814,000000,61.969,62.293,61.95,62.218,1001338,0
ITOT.US,D,20180815,000000,61.912,61.95,61.4,61.759,941963,0
ITOT.US,D,20180816,000000,62.084,62.457,62.035,62.255,586204,0
ITOT.US,D,20180817,000000,62.149,62.575,62.093,62.466,738479,0
ITOT.US,D,20180820,000000,62.58,62.684,62.408,62.637,519772,0
ITOT.US,D,20180821,000000,62.723,63.046,62.723,62.837,722423,0
ITOT.US,D,20180822,000000,62.761,62.942,62.704,62.846,752622,0
ITOT.US,D,20180823,000000,62.79,62.979,62.646,62.704,558156,0
ITOT.US,D,20180824,000000,62.874,63.132,62.827,63.094,535283,0
ITOT.US,D,20180827,000000,63.389,63.614,63.351,63.561,703402,0
ITOT.US,D,20180828,000000,63.695,63.722,63.448,63.561,665814,0
ITOT.US,D,20180829,000000,63.648,63.99,63.58,63.923,628000,0
ITOT.US,D,20180830,000000,63.808,63.904,63.541,63.677,615380,0
ITOT.US,D,20180831,000000,63.58,63.782,63.494,63.695,781454,0
ITOT.US,D,20180904,000000,63.619,63.761,63.342,63.59,748990,0
ITOT.US,D,20180905,000000,63.494,63.619,63.104,63.419,909154,0
ITOT.US,D,20180906,000000,63.429,63.514,62.952,63.179,781339,0
ITOT.US,D,20180907,000000,62.952,63.303,62.846,63.046,514744,0
ITOT.US,D,20180910,000000,63.313,63.346,63.123,63.189,963221,0
ITOT.US,D,20180911,000000,63.046,63.484,62.942,63.379,656826,0
ITOT.US,D,20180912,000000,63.361,63.494,63.135,63.399,539854,0
ITOT.US,D,20180913,000000,63.619,63.798,63.541,63.713,445630,0
ITOT.US,D,20180914,000000,63.779,63.858,63.571,63.761,604024,0
ITOT.US,D,20180917,000000,63.751,63.769,63.303,63.342,709321,0
ITOT.US,D,20180918,000000,63.399,63.822,63.399,63.685,607667,0
ITOT.US,D,20180919,000000,63.713,63.842,63.648,63.732,758214,0
ITOT.US,D,20180920,000000,63.99,64.276,63.838,64.2,680646,0
ITOT.US,D,20180921,000000,64.427,64.427,64.113,64.171,954720,0
ITOT.US,D,20180924,000000,64.029,64.038,63.77,63.94,825510,0
ITOT.US,D,20180925,000000,64.038,64.054,63.848,63.894,1006596,0
ITOT.US,D,20180926,000000,63.95,64.191,63.579,63.647,798651,0
ITOT.US,D,20180927,000000,63.75,64.058,63.694,63.808,576060,0
ITOT.US,D,20180928,000000,63.676,63.95,63.666,63.788,1156688,0
ITOT.US,D,20181001,000000,64.114,64.24,63.763,63.914,1026168,0
ITOT.US,D,20181002,000000,63.894,64.004,63.731,63.828,1052527,0
ITOT.US,D,20181003,000000,64.03,64.172,63.808,63.885,1057116,0
ITOT.US,D,20181004,000000,63.798,63.858,62.985,63.368,1315506,0
ITOT.US,D,20181005,000000,63.358,63.502,62.565,62.938,1418496,0
ITOT.US,D,20181008,000000,62.803,63.003,62.396,62.888,946447,0
ITOT.US,D,20181009,000000,62.775,63.11,62.696,62.785,913048,0
ITOT.US,D,20181010,000000,62.65,62.766,60.705,60.764,2424420,0
ITOT.US,D,20181011,000000,60.543,60.928,59.165,59.501,3879470,0
ITOT.US,D,20181012,000000,60.523,60.553,59.481,60.276,2633992,0
ITOT.US,D,20181015,000000,60.178,60.545,59.903,60.036,1628333,0
ITOT.US,D,20181016,000000,60.458,61.435,60.333,61.329,2127365,0
ITOT.US,D,20181017,000000,61.348,61.462,60.697,61.338,1918805,0
ITOT.US,D,20181018,000000,61.098,61.26,60.11,60.409,1553174,0
ITOT.US,D,20181019,000000,60.533,61.017,60.141,60.286,1152857,0
ITOT.US,D,20181022,000000,60.438,60.515,59.892,60.046,1109134,0
ITOT.US,D,20181023,000000,59.118,59.989,58.608,59.692,2612416,0
ITOT.US,D,20181024,000000,59.663,59.749,57.719,57.816,4441697,0
ITOT.US,D,20181025,000000,58.256,59.241,58.056,58.899,2057601,0
ITOT.US,D,20181026,000000,57.998,58.638,57.193,57.882,3651189,0
ITOT.US,D,20181029,000000,58.562,58.973,56.743,57.566,2909023,0
ITOT.US,D,20181030,000000,57.49,58.536,57.437,58.446,3408395,0
ITOT.US,D,20181031,000000,59.08,59.635,59.024,59.1,2194142,0
ITOT.US,D,20181101,000000,59.261,59.876,59.07,59.826,2260971,0
ITOT.US,D,20181102,000000,60.105,60.197,58.983,59.442,2533433,0
ITOT.US,D,20181105,000000,59.596,59.912,59.328,59.768,1554899,0
ITOT.US,D,20181106,000000,59.759,60.169,59.759,60.141,1222282,0
ITOT.US,D,20181107,000000,60.641,61.415,60.533,61.358,1869836,0
ITOT.US,D,20181108,000000,61.205,61.425,60.977,61.241,1409594,0
ITOT.US,D,20181109,000000,60.956,60.956,60.237,60.611,1343618,0
ITOT.US,D,20181112,000000,60.478,60.533,59.347,59.442,1347697,0
ITOT.US,D,20181113,000000,59.586,60.076,59.184,59.356,1737541,0
ITOT.US,D,20181114,000000,59.807,59.906,58.557,58.899,1704301,0
ITOT.US,D,20181115,000000,58.618,59.658,58.276,59.586,2493462,0
ITOT.US,D,20181116,000000,59.281,59.92,59.194,59.712,1712442,0
ITOT.US,D,20181119,000000,59.616,59.654,58.476,58.658,2128316,0
ITOT.US,D,20181120,000000,57.863,58.218,57.405,57.614,4424346,0
ITOT.US,D,20181121,000000,57.978,58.335,57.863,57.872,2668800,0
ITOT.US,D,20181123,000000,57.509,57.911,57.492,57.595,911882,0
ITOT.US,D,20181126,000000,58.121,58.486,58.037,58.466,3362628,0
ITOT.US,D,20181127,000000,58.218,58.579,58.092,58.579,1820483,0
ITOT.US,D,20181128,000000,58.83,59.94,58.579,59.92,2643388,0
ITOT.US,D,20181129,000000,59.768,60.156,59.462,59.816,2386161,0
ITOT.US,D,20181130,000000,59.797,60.314,59.712,60.227,1895672,0
ITOT.US,D,20181203,000000,61.185,61.26,60.533,60.966,3672115,0
ITOT.US,D,20181204,000000,60.793,60.851,58.859,58.983,3347264,0
ITOT.US,D,20181206,000000,57.998,58.859,57.261,58.859,4954470,0
ITOT.US,D,20181207,000000,58.771,59.165,57.288,57.528,4111823,0
ITOT.US,D,20181210,000000,57.47,57.777,56.429,57.546,3469601,0
ITOT.US,D,20181211,000000,58.321,58.38,57.201,57.538,3023446,0
ITOT.US,D,20181212,000000,58.266,58.588,57.854,57.882,3125074,0
ITOT.US,D,20181213,000000,58.074,58.247,57.48,57.729,3628425,0
ITOT.US,D,20181214,000000,57.222,57.48,56.57,56.714,3634238,0
ITOT.US,D,20181217,000000,56.511,56.743,55.174,55.531,5493084,0
ITOT.US,D,20181218,000000,55.896,56.109,55.117,55.501,9350702,0
ITOT.US,D,20181219,000000,55.521,56.367,54.248,54.644,5703682,0
ITOT.US,D,20181220,000000,54.307,54.692,53.17,53.73,6798184,0
ITOT.US,D,20181221,000000,53.893,54.509,52.429,52.593,8346858,0
ITOT.US,D,20181224,000000,52.198,52.486,51.264,51.283,7169701,0
ITOT.US,D,20181226,000000,51.542,53.769,51.156,53.74,9737661,0
ITOT.US,D,20181227,000000,53.035,54.248,52.255,54.248,12731164,0
ITOT.US,D,20181228,000000,54.568,54.953,53.889,54.199,8172955,0
ITOT.US,D,20181231,000000,54.568,54.721,54.105,54.721,6302018,0
ITOT.US,D,20190102,000000,53.893,54.925,53.768,54.692,4986143,0
ITOT.US,D,20190103,000000,54.317,54.337,53.382,53.457,2009663,0
ITOT.US,D,20190104,000000,54.209,55.425,54.135,55.28,3423167,0
ITOT.US,D,20190107,000000,55.396,56.138,55.203,55.801,4241029,0
ITOT.US,D,20190108,000000,56.399,56.449,55.743,56.369,2041252,0
ITOT.US,D,20190109,000000,56.572,56.862,56.283,56.688,1719072,0
ITOT.US,D,20190110,000000,56.341,56.954,56.158,56.92,1019321,0
ITOT.US,D,20190111,000000,56.66,56.94,56.514,56.94,1909389,0
ITOT.US,D,20190114,000000,56.495,56.787,56.386,56.592,5553612,0
ITOT.US,D,20190115,000000,56.678,57.267,56.678,57.199,15772547,0
ITOT.US,D,20190116,000000,57.295,57.594,57.285,57.392,3767198,0
ITOT.US,D,20190117,000000,57.208,58.049,57.188,57.817,4221387,0
ITOT.US,D,20190118,000000,58.25,58.704,58.055,58.578,4098452,0
ITOT.US,D,20190122,000000,58.23,58.355,57.411,57.798,5096950,0
ITOT.US,D,20190123,000000,58.039,58.183,57.277,57.835,1898588,0
ITOT.US,D,20190124,000000,57.798,58.058,57.633,57.96,1975399,0
ITOT.US,D,20190125,000000,58.403,58.635,58.309,58.472,2124843,0
ITOT.US,D,20190128,000000,57.98,58.095,57.652,58.095,3834288,0
ITOT.US,D,20190129,000000,58.134,58.23,57.807,58.009,3980536,0
ITOT.US,D,20190130,000000,58.355,59.07,58.124,58.857,1580632,0
ITOT.US,D,20190131,000000,58.847,59.474,58.818,59.34,2358922,0
ITOT.US,D,20190201,000000,59.426,59.648,59.253,59.474,1782092,0
ITOT.US,D,20190204,000000,59.474,59.899,59.311,59.899,1531517,0
ITOT.US,D,20190205,000000,60.014,60.206,59.875,60.168,3304515,0
ITOT.US,D,20190206,000000,60.083,60.183,59.873,60.033,2392705,0
ITOT.US,D,20190207,000000,59.686,59.802,59.09,59.531,1872616,0
ITOT.US,D,20190208,000000,59.223,59.6,59.017,59.6,1837095,0
ITOT.US,D,20190211,000000,59.754,59.802,59.523,59.686,1224180,0
ITOT.US,D,20190212,000000,60.053,60.497,60.053,60.448,2278942,0
ITOT.US,D,20190213,000000,60.632,60.794,60.497,60.622,1309962,0
ITOT.US,D,20190214,000000,60.361,60.776,60.168,60.515,1769126,0
ITOT.US,D,20190215,000000,60.949,61.21,60.882,61.201,1283748,0
ITOT.US,D,20190219,000000,61.026,61.459,61.007,61.286,1613222,0
ITOT.US,D,20190220,000000,61.286,61.516,61.172,61.422,1377176,0
ITOT.US,D,20190221,000000,61.305,61.421,60.969,61.22,11887175,0
ITOT.US,D,20190222,000000,61.375,61.653,61.305,61.616,6931722,0
ITOT.US,D,20190225,000000,61.961,62.084,61.658,61.691,3991591,0
ITOT.US,D,20190226,000000,61.586,61.815,61.537,61.596,2724517,0
ITOT.US,D,20190227,000000,61.432,61.691,61.23,61.625,2000076,0
ITOT.US,D,20190228,000000,61.567,61.653,61.404,61.432,1596467,0
ITOT.US,D,20190301,000000,61.836,61.954,61.476,61.886,1465285,0
ITOT.US,D,20190304,000000,62.107,62.184,61.026,61.606,1882831,0
ITOT.US,D,20190305,000000,61.625,61.644,61.351,61.469,1119724,0
ITOT.US,D,20190306,000000,61.488,61.527,60.93,61.016,1621991,0
ITOT.US,D,20190307,000000,60.91,60.949,60.299,60.515,2318471,0
ITOT.US,D,20190308,000000,60.023,60.428,59.946,60.399,1967366,0
ITOT.US,D,20190311,000000,60.573,61.315,60.544,61.295,2379601,0
ITOT.US,D,20190312,000000,61.375,61.634,61.372,61.459,6336287,0
ITOT.US,D,20190313,000000,61.691,62.107,61.644,61.895,1593590,0
ITOT.US,D,20190314,000000,61.895,61.97,61.727,61.856,927207,0
ITOT.US,D,20190315,000000,61.961,62.318,61.938,62.097,1297592,0
ITOT.US,D,20190318,000000,62.174,62.438,62.097,62.387,1468699,0
ITOT.US,D,20190319,000000,62.598,62.747,62.116,62.348,1574960,0
ITOT.US,D,20190320,000000,62.289,62.561,61.816,62.106,1751992,0
ITOT.US,D,20190321,000000,61.931,62.908,61.921,62.821,1501551,0
ITOT.US,D,20190322,000000,62.501,62.593,61.485,61.534,2778588,0
ITOT.US,D,20190325,000000,61.466,61.728,61.128,61.456,2137693,0
ITOT.US,D,20190326,000000,61.893,62.183,61.598,61.96,1806565,0
ITOT.US,D,20190327,000000,61.97,62.081,61.226,61.66,2288205,0
ITOT.US,D,20190328,000000,61.806,62.008,61.529,61.95,1587871,0
ITOT.US,D,20190329,000000,62.298,62.367,62.037,62.318,1832033,0
ITOT.US,D,20190401,000000,62.783,63.097,62.714,63.054,2210230,0
ITOT.US,D,20190402,000000,63.072,63.102,62.841,63.054,2078536,0
ITOT.US,D,20190403,000000,63.353,63.47,63.031,63.208,2253668,0
ITOT.US,D,20190404,000000,63.267,63.382,63.044,63.353,2450713,0
ITOT.US,D,20190405,000000,63.488,63.684,63.436,63.684,1013987,0
ITOT.US,D,20190408,000000,63.566,63.729,63.374,63.72,1413201,0
ITOT.US,D,20190409,000000,63.478,63.655,63.208,63.315,2121370,0
ITOT.US,D,20190410,000000,63.412,63.655,63.363,63.655,1207206,0
ITOT.US,D,20190411,000000,63.739,63.739,63.47,63.625,1545509,0
ITOT.US,D,20190412,000000,64.012,64.096,63.829,64.002,1241051,0
ITOT.US,D,20190415,000000,64.08,64.118,63.784,64.002,914105,0
ITOT.US,D,20190416,000000,64.205,64.205,63.868,63.982,2101356,0
ITOT.US,D,20190417,000000,64.225,64.244,63.669,63.799,1285836,0
ITOT.US,D,20190418,000000,63.924,63.942,63.561,63.905,1712540,0
ITOT.US,D,20190422,000000,63.71,63.942,63.616,63.914,1042034,0
ITOT.US,D,20190423,000000,64.012,64.584,63.962,64.505,1476353,0
ITOT.US,D,20190424,000000,64.524,64.631,64.379,64.437,1231366,0
ITOT.US,D,20190425,000000,64.437,64.485,64.022,64.341,1462000,0
ITOT.US,D,20190426,000000,64.351,64.678,64.175,64.65,1425457,0
ITOT.US,D,20190429,000000,64.698,64.912,64.669,64.786,1597929,0
ITOT.US,D,20190430,000000,64.747,64.84,64.321,64.737,1879195,0
ITOT.US,D,20190501,000000,64.949,64.966,64.293,64.293,1894669,0
ITOT.US,D,20190502,000000,64.263,64.492,63.772,64.215,1569963,0
ITOT.US,D,20190503,000000,64.544,64.902,64.485,64.892,1006500,0
ITOT.US,D,20190506,000000,63.819,64.763,63.739,64.678,1521352,0
ITOT.US,D,20190507,000000,64.137,64.215,63.092,63.566,3765398,0
ITOT.US,D,20190508,000000,63.478,63.868,63.322,63.461,1744269,0
ITOT.US,D,20190509,000000,62.918,63.392,62.491,63.257,2280337,0
ITOT.US,D,20190510,000000,63.025,63.729,62.308,63.536,2059329,0
ITOT.US,D,20190513,000000,62.298,62.521,61.698,61.931,2777400,0
ITOT.US,D,20190514,000000,62.163,62.851,62.115,62.481,1608869,0
ITOT.US,D,20190515,000000,62.106,62.996,62.037,62.86,1425479,0
ITOT.US,D,20190516,000000,63.034,63.759,63.032,63.432,1409274,0
ITOT.US,D,20190517,000000,62.898,63.586,62.879,62.986,1704088,0
ITOT.US,D,20190520,000000,62.589,62.831,62.348,62.551,1368550,0
ITOT.US,D,20190521,000000,62.928,63.218,62.898,63.141,1093644,0
ITOT.US,D,20190522,000000,62.898,63.122,62.773,62.86,857300,0
ITOT.US,D,20190523,000000,62.357,62.405,61.728,62.106,5953070,0
ITOT.US,D,20190524,000000,62.415,62.531,62.067,62.212,926583,0
ITOT.US,D,20190528,000000,62.318,62.541,61.66,61.66,952159,0
ITOT.US,D,20190529,000000,61.418,61.481,60.905,61.292,1431858,0
ITOT.US,D,20190530,000000,61.447,61.65,61.128,61.418,1362440,0
ITOT.US,D,20190531,000000,60.751,60.974,60.547,60.625,1385248,0
ITOT.US,D,20190603,000000,60.635,60.876,60.131,60.451,1888951,0
ITOT.US,D,20190604,000000,61.031,61.844,60.924,61.786,1196343,0
ITOT.US,D,20190605,000000,62.163,62.308,61.708,62.308,2525957,0
ITOT.US,D,20190606,000000,62.387,62.812,62.168,62.647,1590804,0
ITOT.US,D,20190607,000000,62.908,63.498,62.858,63.257,1206189,0
ITOT.US,D,20190610,000000,63.625,63.982,63.532,63.576,1228313,0
ITOT.US,D,20190611,000000,64.002,64.09,63.353,63.478,1253146,0
ITOT.US,D,20190612,000000,63.441,63.616,63.275,63.382,993495,0
ITOT.US,D,20190613,000000,63.645,63.779,63.508,63.769,1164192,0
ITOT.US,D,20190614,000000,63.692,63.739,63.432,63.616,831555,0
ITOT.US,D,20190617,000000,63.674,63.84,63.606,63.692,853946,0
ITOT.US,D,20190618,000000,64.044,64.617,64.028,64.345,1421757,0
ITOT.US,D,20190619,000000,64.374,64.608,64.054,64.471,3421642,0
ITOT.US,D,20190620,000000,65.142,65.191,64.608,65.104,3539615,0
ITOT.US,D,20190621,000000,64.997,65.249,64.861,64.899,1115895,0
ITOT.US,D,20190624,000000,64.977,65.046,64.723,64.793,1011167,0
ITOT.US,D,20190625,000000,64.793,64.842,64.102,64.111,1387523,0
ITOT.US,D,20190626,000000,64.365,64.495,64.044,64.073,1203235,0
ITOT.US,D,20190627,000000,64.208,64.495,64.208,64.403,947659,0
ITOT.US,D,20190628,000000,64.647,64.918,64.549,64.832,1056311,0
ITOT.US,D,20190701,000000,65.638,65.677,65.074,65.318,1710335,0
ITOT.US,D,20190702,000000,65.337,65.483,65.132,65.463,4305934,0
ITOT.US,D,20190703,000000,65.629,65.989,65.61,65.979,947047,0
ITOT.US,D,20190705,000000,65.726,65.988,65.396,65.911,666108,0
ITOT.US,D,20190708,000000,65.677,65.732,65.439,65.551,687515,0
ITOT.US,D,20190709,000000,65.288,65.736,65.278,65.717,693501,0
ITOT.US,D,20190710,000000,65.931,66.183,65.769,65.979,843033,0
ITOT.US,D,20190711,000000,66.126,66.145,65.829,66.047,848248,0
ITOT.US,D,20190712,000000,66.183,66.416,66.136,66.378,950153,0
ITOT.US,D,20190715,000000,66.465,66.465,66.261,66.416,772704,0
ITOT.US,D,20190716,000000,66.378,66.426,66.109,66.212,1321638,0
ITOT.US,D,20190717,000000,66.212,66.251,65.746,65.746,1235762,0
ITOT.US,D,20190718,000000,65.657,66.087,65.532,66.018,1878385,0
ITOT.US,D,20190719,000000,66.251,66.27,65.61,65.638,731518,0
ITOT.US,D,20190722,000000,65.736,65.886,65.61,65.805,793773,0
ITOT.US,D,20190723,000000,66.057,66.251,65.843,66.251,1211883,0
ITOT.US,D,20190724,000000,66.077,66.649,66.057,66.649,1019718,0
ITOT.US,D,20190725,000000,66.565,66.575,66.126,66.291,1136957,0
ITOT.US,D,20190726,000000,66.445,66.807,66.426,66.719,629634,0
ITOT.US,D,20190729,000000,66.739,66.749,66.445,66.612,992522,0
ITOT.US,D,20190730,000000,66.251,66.582,66.148,66.525,921989,0
ITOT.US,D,20190731,000000,66.565,66.639,65.308,65.657,1544867,0
ITOT.US,D,20190801,000000,65.834,66.525,64.987,65.221,2041345,0
ITOT.US,D,20190802,000000,64.997,65.181,64.238,64.674,1851477,0
ITOT.US,D,20190805,000000,63.625,63.645,62.195,62.69,5090020,0
ITOT.US,D,20190806,000000,63.157,63.606,62.788,63.576,6415222,0
ITOT.US,D,20190807,000000,62.827,63.79,62.341,63.625,6334707,0
ITOT.US,D,20190808,000000,63.984,64.861,63.869,64.832,1306032,0
ITOT.US,D,20190809,000000,64.665,64.763,63.994,64.403,1052066,0
ITOT.US,D,20190812,000000,64.014,64.102,63.357,63.616,861213,0
ITOT.US,D,20190813,000000,63.487,64.869,63.352,64.529,2144017,0
ITOT.US,D,20190814,000000,63.546,63.634,62.593,62.633,1919738,0
ITOT.US,D,20190815,000000,62.827,62.962,62.281,62.709,1206221,0
ITOT.US,D,20190816,000000,63.138,63.81,63.138,63.73,2039782,0
ITOT.US,D,20190819,000000,64.461,64.622,64.273,64.403,1427977,0
ITOT.US,D,20190820,000000,64.315,64.427,63.929,63.934,1078891,0
ITOT.US,D,20190821,000000,64.481,64.584,64.365,64.509,894365,0
ITOT.US,D,20190822,000000,64.684,64.822,64.054,64.481,780759,0
ITOT.US,D,20190823,000000,64.178,64.559,62.54,62.827,1264479,0
ITOT.US,D,20190826,000000,63.362,63.469,62.974,63.45,1691308,0
ITOT.US,D,20190827,000000,63.8,63.897,62.992,63.187,1070548,0
ITOT.US,D,20190828,000000,63.022,63.674,62.837,63.625,1225830,0
ITOT.US,D,20190829,000000,64.228,64.579,64.044,64.432,940274,0
ITOT.US,D,20190830,000000,64.763,64.813,64.188,64.422,1272332,0
ITOT.US,D,20190903,000000,64.004,64.21,63.711,63.974,819731,0
ITOT.US,D,20190904,000000,64.539,64.709,64.345,64.704,757012,0
ITOT.US,D,20190905,000000,65.278,65.785,65.221,65.591,924048,0
ITOT.US,D,20190906,000000,65.677,65.765,65.477,65.581,1855314,0
ITOT.US,D,20190909,000000,65.852,65.852,65.396,65.629,1063829,0
ITOT.US,D,20190910,000000,65.453,65.726,65.152,65.726,1770009,0
ITOT.US,D,20190911,000000,65.755,66.251,65.62,66.212,929665,0
ITOT.US,D,20190912,000000,66.426,66.659,66.212,66.435,1017498,0
ITOT.US,D,20190913,000000,66.525,66.639,66.301,66.341,1216092,0
ITOT.US,D,20190916,000000,66.145,66.341,65.959,66.271,2792451,0
