<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLV.US,D,20191120,000000,39.393,39.468,39.234,39.373,20018,0
XRLV.US,D,20191121,000000,39.284,39.307,39.174,39.243,9888,0
XRLV.US,D,20191122,000000,39.373,39.403,39.274,39.391,10243,0
XRLV.US,D,20191125,000000,39.461,39.568,39.461,39.548,6467,0
XRLV.US,D,20191126,000000,39.528,39.765,39.528,39.765,14630,0
XRLV.US,D,20191127,000000,39.765,39.902,39.765,39.902,5264,0
XRLV.US,D,20191129,000000,39.892,39.902,39.795,39.805,2844,0
XRLV.US,D,20191202,000000,39.912,39.912,39.461,39.461,15351,0
XRLV.US,D,20191203,000000,39.234,39.264,39.08,39.254,13915,0
XRLV.US,D,20191204,000000,39.349,39.547,39.349,39.422,10394,0
XRLV.US,D,20191205,000000,39.488,39.577,39.442,39.548,9413,0
XRLV.US,D,20191206,000000,39.716,39.945,39.716,39.863,5866,0
XRLV.US,D,20191209,000000,39.863,39.892,39.825,39.825,2937,0
XRLV.US,D,20191210,000000,39.815,39.921,39.804,39.815,15407,0
XRLV.US,D,20191211,000000,39.873,39.873,39.765,39.815,3746,0
XRLV.US,D,20191212,000000,39.785,40.162,39.785,40.077,10499,0
XRLV.US,D,20191213,000000,40.097,40.097,39.946,40.087,6001,0
XRLV.US,D,20191216,000000,40.226,40.334,40.226,40.266,2519,0
XRLV.US,D,20191217,000000,40.305,40.374,40.305,40.318,5886,0
XRLV.US,D,20191218,000000,40.291,40.291,40.205,40.208,2890,0
XRLV.US,D,20191219,000000,40.325,40.374,40.29,40.295,1843,0
XRLV.US,D,20191220,000000,40.414,40.615,40.414,40.503,14008,0
XRLV.US,D,20191223,000000,40.639,40.639,40.434,40.444,13135,0
XRLV.US,D,20191224,000000,40.438,40.454,40.414,40.439,7413,0
XRLV.US,D,20191226,000000,40.532,40.551,40.455,40.519,3065,0
XRLV.US,D,20191227,000000,40.649,40.649,40.532,40.591,6518,0
XRLV.US,D,20191230,000000,40.629,40.629,40.384,40.444,11673,0
XRLV.US,D,20191231,000000,40.464,40.551,40.341,40.542,10488,0
XRLV.US,D,20200102,000000,40.669,40.669,40.454,40.62,9199,0
XRLV.US,D,20200103,000000,40.354,40.57,40.354,40.547,5144,0
XRLV.US,D,20200106,000000,40.334,40.503,40.315,40.503,530791,0
XRLV.US,D,20200107,000000,40.414,40.463,40.344,40.359,258166,0
XRLV.US,D,20200108,000000,40.424,40.595,40.424,40.494,2402,0
XRLV.US,D,20200109,000000,40.601,40.747,40.601,40.736,6514,0
XRLV.US,D,20200110,000000,40.739,40.773,40.585,40.585,15686,0
XRLV.US,D,20200113,000000,40.639,40.777,40.639,40.777,11965,0
XRLV.US,D,20200114,000000,40.732,40.806,40.697,40.708,35134,0
XRLV.US,D,20200115,000000,40.903,40.964,40.807,40.845,15007,0
XRLV.US,D,20200116,000000,40.993,41.129,40.987,41.119,11525,0
XRLV.US,D,20200117,000000,41.22,41.283,41.211,41.283,4507,0
XRLV.US,D,20200121,000000,41.189,41.298,41.15,41.189,12399,0
XRLV.US,D,20200122,000000,41.422,41.422,41.219,41.258,19668,0
XRLV.US,D,20200123,000000,41.041,41.342,41.041,41.342,30028,0
XRLV.US,D,20200124,000000,41.406,41.406,40.883,41.059,8499,0
XRLV.US,D,20200127,000000,40.558,40.799,40.558,40.617,3944,0
XRLV.US,D,20200128,000000,40.735,41.027,40.735,40.943,3275,0
XRLV.US,D,20200129,000000,40.982,41.09,40.883,40.883,2268,0
XRLV.US,D,20200130,000000,40.657,41.139,40.626,41.139,7488,0
XRLV.US,D,20200131,000000,40.953,41.011,40.446,40.495,12447,0
XRLV.US,D,20200203,000000,40.657,40.884,40.657,40.76,3774,0
XRLV.US,D,20200204,000000,41.14,41.347,41.14,41.14,7370,0
XRLV.US,D,20200205,000000,41.474,41.682,41.456,41.64,3968,0
XRLV.US,D,20200206,000000,41.692,41.692,41.589,41.621,3042,0
XRLV.US,D,20200207,000000,41.523,41.578,41.419,41.484,7758,0
XRLV.US,D,20200210,000000,41.456,41.712,41.456,41.712,3756,0
XRLV.US,D,20200211,000000,41.889,42.004,41.851,41.851,2889,0
XRLV.US,D,20200212,000000,41.947,41.947,41.841,41.928,13687,0
XRLV.US,D,20200213,000000,41.801,42.065,41.801,42.007,11455,0
XRLV.US,D,20200214,000000,42.115,42.17,42.05,42.17,5991,0
XRLV.US,D,20200218,000000,42.055,42.105,41.889,41.997,5463,0
XRLV.US,D,20200219,000000,42.045,42.131,42.045,42.057,5919,0
XRLV.US,D,20200220,000000,41.967,42.01,41.623,41.905,14341,0
XRLV.US,D,20200221,000000,41.761,41.761,41.593,41.683,2964,0
XRLV.US,D,20200224,000000,40.627,40.937,40.481,40.657,13670,0
XRLV.US,D,20200225,000000,40.735,40.735,39.356,39.369,17066,0
XRLV.US,D,20200226,000000,39.542,39.971,39.117,39.117,11861,0
XRLV.US,D,20200227,000000,38.607,38.964,37.472,37.472,19670,0
XRLV.US,D,20200228,000000,36.416,36.877,35.886,36.733,73589,0
XRLV.US,D,20200302,000000,36.852,38.401,36.723,38.401,33766,0
XRLV.US,D,20200303,000000,38.497,38.942,37.354,37.653,32571,0
XRLV.US,D,20200304,000000,38.211,39.107,37.943,39.107,24964,0
XRLV.US,D,20200305,000000,38.153,38.433,37.472,37.779,13953,0
XRLV.US,D,20200306,000000,36.476,37.143,36.241,37.143,8527,0
XRLV.US,D,20200309,000000,34.151,35.113,33.956,34.071,95610,0
XRLV.US,D,20200310,000000,34.999,35.546,34.22,35.546,13815,0
XRLV.US,D,20200311,000000,34.603,34.648,33.559,34.006,30203,0
XRLV.US,D,20200312,000000,30.975,32.434,30.72,30.812,81026,0
XRLV.US,D,20200313,000000,32.414,32.632,30.541,32.632,124006,0
XRLV.US,D,20200316,000000,27.771,30.857,27.771,28.738,111804,0
XRLV.US,D,20200317,000000,29.288,30.335,28.531,30.193,60868,0
XRLV.US,D,20200318,000000,28.312,28.651,26.613,28.272,56112,0
XRLV.US,D,20200319,000000,27.88,28.772,27.112,28.422,52424,0
XRLV.US,D,20200320,000000,28.581,28.747,27.118,27.142,31670,0
XRLV.US,D,20200323,000000,26.912,26.912,25.637,25.972,55406,0
XRLV.US,D,20200324,000000,27.386,28.829,27.386,28.829,16013,0
XRLV.US,D,20200325,000000,29.067,30.519,28.323,29.521,57177,0
XRLV.US,D,20200326,000000,29.66,31.477,29.66,31.418,40232,0
XRLV.US,D,20200327,000000,30.272,31.311,30.085,30.46,64362,0
XRLV.US,D,20200330,000000,30.727,31.499,30.44,31.499,36279,0
XRLV.US,D,20200331,000000,31.418,31.418,30.727,30.872,20072,0
XRLV.US,D,20200401,000000,29.541,29.886,29.135,29.432,55937,0
XRLV.US,D,20200402,000000,29.402,30.015,29.392,30.015,172413,0
XRLV.US,D,20200403,000000,29.836,29.981,29.155,29.462,13980,0
XRLV.US,D,20200406,000000,30.588,31.706,30.588,31.566,50779,0
XRLV.US,D,20200407,000000,32.732,32.89,31.833,31.833,54388,0
XRLV.US,D,20200408,000000,32.109,33.01,31.953,32.811,15985,0
XRLV.US,D,20200409,000000,33.404,34.047,33.404,33.796,10035,0
XRLV.US,D,20200413,000000,33.563,33.563,32.723,33.01,15701,0
XRLV.US,D,20200414,000000,33.662,33.859,33.394,33.751,81801,0
XRLV.US,D,20200415,000000,32.91,32.91,32.476,32.674,20147,0
XRLV.US,D,20200416,000000,32.684,32.684,32.268,32.596,9050,0
XRLV.US,D,20200417,000000,33.345,33.84,33.335,33.84,17435,0
XRLV.US,D,20200420,000000,33.204,33.602,33.005,33.173,29108,0
XRLV.US,D,20200421,000000,32.332,32.332,32.073,32.121,12825,0
XRLV.US,D,20200422,000000,32.585,32.885,32.455,32.783,9003,0
XRLV.US,D,20200423,000000,32.757,33.124,32.58,32.6,13331,0
XRLV.US,D,20200424,000000,32.757,33.045,32.53,33.004,15449,0
XRLV.US,D,20200427,000000,33.204,33.955,33.204,33.936,8989,0
XRLV.US,D,20200428,000000,34.39,34.568,34.005,34.005,3475,0
XRLV.US,D,20200429,000000,34.618,35.035,34.538,34.787,18558,0
XRLV.US,D,20200430,000000,34.333,34.333,34.038,34.145,7263,0
XRLV.US,D,20200501,000000,33.4,33.46,33.174,33.174,6732,0
XRLV.US,D,20200504,000000,32.836,33.123,32.826,33.123,3682,0
XRLV.US,D,20200505,000000,33.45,33.742,33.39,33.39,3864,0
XRLV.US,D,20200506,000000,33.291,33.331,32.905,32.94,2849,0
XRLV.US,D,20200507,000000,33.174,33.745,33.174,33.46,11344,0
XRLV.US,D,20200508,000000,33.915,34.017,33.837,34.017,14629,0
XRLV.US,D,20200511,000000,33.688,33.935,33.579,33.826,17476,0
XRLV.US,D,20200512,000000,33.827,33.875,33.098,33.098,16589,0
XRLV.US,D,20200513,000000,32.678,32.757,32.044,32.214,59694,0
XRLV.US,D,20200514,000000,31.788,32.651,31.678,32.651,27585,0
XRLV.US,D,20200515,000000,32.4,32.845,32.287,32.844,5605,0
XRLV.US,D,20200518,000000,33.634,33.932,33.575,33.833,85774,0
XRLV.US,D,20200519,000000,33.704,33.813,33.491,33.491,42139,0
XRLV.US,D,20200520,000000,33.744,33.932,33.744,33.771,14196,0
XRLV.US,D,20200521,000000,33.734,33.808,33.594,33.596,7610,0
XRLV.US,D,20200522,000000,33.556,33.754,33.516,33.754,51515,0
XRLV.US,D,20200526,000000,34.516,34.516,34.22,34.24,11907,0
XRLV.US,D,20200527,000000,34.656,35.083,34.506,35.083,83851,0
XRLV.US,D,20200528,000000,35.311,35.488,35.131,35.19,12240,0
XRLV.US,D,20200529,000000,35.074,35.424,34.866,35.424,39719,0
XRLV.US,D,20200601,000000,35.221,35.47,35.221,35.4,16230,0
XRLV.US,D,20200602,000000,35.45,35.661,35.45,35.661,1277,0
XRLV.US,D,20200603,000000,36.055,36.234,36.035,36.154,7242,0
XRLV.US,D,20200604,000000,35.996,36.099,35.996,36.067,2541,0
XRLV.US,D,20200605,000000,36.71,36.991,36.71,36.82,7389,0
XRLV.US,D,20200608,000000,36.988,37.155,36.949,37.155,3801,0
XRLV.US,D,20200609,000000,37.027,37.027,36.639,36.639,2719,0
XRLV.US,D,20200610,000000,36.622,36.622,36.368,36.368,1978,0
XRLV.US,D,20200611,000000,35.49,35.509,34.339,34.339,5400,0
XRLV.US,D,20200612,000000,35.271,35.271,34.141,34.693,10956,0
XRLV.US,D,20200615,000000,34.111,35.044,34.111,34.953,16161,0
XRLV.US,D,20200616,000000,35.868,35.884,35.281,35.529,33125,0
XRLV.US,D,20200617,000000,35.639,35.808,35.499,35.569,10520,0
XRLV.US,D,20200618,000000,35.311,35.579,35.311,35.549,4854,0
XRLV.US,D,20200619,000000,35.808,35.927,35.211,35.321,29136,0
XRLV.US,D,20200622,000000,35.173,35.502,35.113,35.453,8362,0
XRLV.US,D,20200623,000000,35.731,35.741,35.516,35.516,2527,0
XRLV.US,D,20200624,000000,35.223,35.223,34.537,34.643,34861,0
XRLV.US,D,20200625,000000,34.517,34.991,34.513,34.991,1913,0
XRLV.US,D,20200626,000000,34.617,34.617,34.404,34.502,6847,0
XRLV.US,D,20200629,000000,34.647,34.907,34.647,34.897,9593,0
XRLV.US,D,20200630,000000,34.967,35.373,34.937,35.373,15966,0
XRLV.US,D,20200701,000000,35.543,35.607,35.452,35.48,9684,0
XRLV.US,D,20200702,000000,35.91,35.95,35.652,35.66,1684,0
XRLV.US,D,20200706,000000,36.088,36.13,35.95,36.088,13741,0
XRLV.US,D,20200707,000000,35.905,36.079,35.769,35.769,20840,0
XRLV.US,D,20200708,000000,35.851,35.922,35.562,35.764,12222,0
XRLV.US,D,20200709,000000,35.602,35.761,35.323,35.535,3895,0
XRLV.US,D,20200710,000000,35.472,35.89,35.472,35.881,10057,0
XRLV.US,D,20200713,000000,36.088,36.337,35.798,35.798,8732,0
XRLV.US,D,20200714,000000,35.502,36.424,35.502,36.424,6420,0
XRLV.US,D,20200715,000000,36.695,37.052,36.695,36.988,4094,0
XRLV.US,D,20200716,000000,36.865,37.085,36.865,37.085,2921,0
XRLV.US,D,20200717,000000,37.132,37.404,37.127,37.331,12546,0
XRLV.US,D,20200720,000000,37.142,37.44,37.142,37.321,7640,0
XRLV.US,D,20200721,000000,37.642,37.69,37.501,37.501,9340,0
XRLV.US,D,20200722,000000,37.63,37.772,37.63,37.77,8964,0
XRLV.US,D,20200723,000000,37.76,37.889,37.57,37.62,9743,0
XRLV.US,D,20200724,000000,37.45,37.45,37.252,37.358,12045,0
XRLV.US,D,20200727,000000,37.615,37.664,37.53,37.62,4732,0
XRLV.US,D,20200728,000000,37.57,37.57,37.341,37.356,2190,0
XRLV.US,D,20200729,000000,37.51,37.889,37.51,37.815,4506,0
XRLV.US,D,20200730,000000,37.5,37.716,37.44,37.715,1709,0
XRLV.US,D,20200731,000000,37.72,37.802,37.401,37.802,1290,0
XRLV.US,D,20200803,000000,37.969,38.16,37.969,38.087,4655,0
XRLV.US,D,20200804,000000,37.859,38.098,37.859,38.095,5155,0
XRLV.US,D,20200805,000000,38.127,38.281,38.127,38.236,36483,0
XRLV.US,D,20200806,000000,38.206,38.207,38.048,38.196,4619,0
XRLV.US,D,20200807,000000,38.346,38.511,38.346,38.511,4936,0
XRLV.US,D,20200810,000000,38.476,38.625,38.476,38.566,2091,0
XRLV.US,D,20200811,000000,38.825,38.839,38.475,38.475,2767,0
XRLV.US,D,20200812,000000,38.526,38.895,38.526,38.805,19181,0
XRLV.US,D,20200813,000000,38.726,38.776,38.726,38.776,626,0
XRLV.US,D,20200814,000000,38.915,38.915,38.656,38.727,1579,0
XRLV.US,D,20200817,000000,38.765,38.84,38.765,38.825,846,0
XRLV.US,D,20200818,000000,38.786,38.905,38.786,38.825,3314,0
XRLV.US,D,20200819,000000,38.825,38.987,38.741,38.741,2551,0
XRLV.US,D,20200820,000000,38.606,38.666,38.586,38.639,2358,0
XRLV.US,D,20200821,000000,38.436,38.666,38.436,38.656,4005,0
XRLV.US,D,20200824,000000,38.775,38.837,38.696,38.775,5557,0
XRLV.US,D,20200825,000000,38.983,38.983,38.805,38.899,4019,0
XRLV.US,D,20200826,000000,38.997,39.214,38.997,39.214,10909,0
XRLV.US,D,20200827,000000,39.163,39.192,39.163,39.192,2032,0
XRLV.US,D,20200828,000000,39.232,39.234,39.093,39.234,8509,0
XRLV.US,D,20200831,000000,39.283,39.313,39.273,39.273,4441,0
XRLV.US,D,20200901,000000,39.178,39.303,39.154,39.291,2537,0
XRLV.US,D,20200902,000000,39.709,40.079,39.709,40.02,5888,0
XRLV.US,D,20200903,000000,39.861,39.861,38.636,38.778,62080,0
XRLV.US,D,20200904,000000,38.983,38.983,38.136,38.426,7763,0
XRLV.US,D,20200908,000000,38,38,37.747,37.747,1418,0
XRLV.US,D,20200909,000000,38.007,38.696,38.007,38.603,3919,0
XRLV.US,D,20200910,000000,38.666,38.666,38.017,38.017,4427,0
XRLV.US,D,20200911,000000,38.206,38.301,38.066,38.274,4340,0
XRLV.US,D,20200914,000000,38.456,38.785,38.456,38.656,3358,0
XRLV.US,D,20200915,000000,38.755,39.035,38.755,38.885,5556,0
XRLV.US,D,20200916,000000,39.063,39.063,38.735,38.735,5739,0
XRLV.US,D,20200917,000000,38.206,38.632,38.206,38.546,5669,0
XRLV.US,D,20200918,000000,38.546,38.606,38.156,38.332,33520,0
XRLV.US,D,20200921,000000,37.536,37.749,37.442,37.749,1852,0
XRLV.US,D,20200922,000000,37.866,38.114,37.671,38.075,4218,0
XRLV.US,D,20200923,000000,37.999,37.999,37.394,37.394,2174,0
XRLV.US,D,20200924,000000,37.411,37.411,37.366,37.38,1419,0
XRLV.US,D,20200925,000000,37.547,37.781,37.516,37.781,6146,0
XRLV.US,D,20200928,000000,37.83,38.449,37.83,38.309,5697,0
XRLV.US,D,20200929,000000,38.169,38.444,38.169,38.21,13824,0
XRLV.US,D,20200930,000000,38.464,38.629,38.189,38.421,4532,0
XRLV.US,D,20201001,000000,38.389,38.389,38.224,38.339,1288,0
XRLV.US,D,20201002,000000,38.144,38.275,38.144,38.174,1573,0
XRLV.US,D,20201005,000000,38.429,38.768,38.429,38.766,2985,0
XRLV.US,D,20201006,000000,38.903,38.936,38.384,38.384,1480,0
XRLV.US,D,20201007,000000,38.838,39.029,38.838,38.976,2738,0
XRLV.US,D,20201008,000000,39.212,39.254,39.107,39.254,1013,0
XRLV.US,D,20201009,000000,39.45,39.577,39.379,39.505,5329,0
XRLV.US,D,20201012,000000,39.897,40.018,39.897,39.944,3221,0
XRLV.US,D,20201013,000000,39.78,39.801,39.617,39.732,4394,0
XRLV.US,D,20201014,000000,39.557,39.878,39.477,39.477,2249,0
XRLV.US,D,20201015,000000,39.232,39.347,39.092,39.347,1518,0
XRLV.US,D,20201016,000000,39.407,39.686,39.407,39.474,2983,0
XRLV.US,D,20201019,000000,39.337,39.367,38.827,38.887,11087,0
XRLV.US,D,20201020,000000,39.037,39.107,38.941,38.941,913,0
XRLV.US,D,20201021,000000,38.757,39.167,38.757,38.85,2837,0
XRLV.US,D,20201022,000000,38.867,39.047,38.867,39.047,958,0
XRLV.US,D,20201023,000000,39.022,39.199,39.022,39.199,648,0
XRLV.US,D,20201026,000000,38.708,38.708,38.468,38.581,1464,0
XRLV.US,D,20201027,000000,38.668,38.748,38.458,38.458,2280,0
XRLV.US,D,20201028,000000,37.828,37.839,37.251,37.251,7391,0
XRLV.US,D,20201029,000000,37.319,37.605,37.319,37.349,6780,0
XRLV.US,D,20201030,000000,37.319,37.319,36.75,37.031,5112,0
XRLV.US,D,20201102,000000,37.579,37.828,37.579,37.669,986,0
XRLV.US,D,20201103,000000,38.388,38.388,38.258,38.301,2238,0
XRLV.US,D,20201104,000000,38.737,39.306,38.668,38.838,4288,0
XRLV.US,D,20201105,000000,39.35,39.382,39.26,39.26,985,0
XRLV.US,D,20201106,000000,39.237,39.552,39.237,39.502,10052,0
XRLV.US,D,20201109,000000,40.276,40.685,39.519,39.519,1213,0
XRLV.US,D,20201110,000000,39.328,39.646,39.328,39.646,1632,0
XRLV.US,D,20201111,000000,39.676,39.882,39.676,39.806,3274,0
XRLV.US,D,20201112,000000,39.567,39.766,39.317,39.474,1899,0
XRLV.US,D,20201113,000000,39.547,40.186,39.547,40.112,3273,0
XRLV.US,D,20201116,000000,40.326,40.456,40.256,40.349,6373,0
XRLV.US,D,20201117,000000,40.096,40.326,40.096,40.273,5412,0
XRLV.US,D,20201118,000000,40.276,40.286,39.796,39.796,4201,0
XRLV.US,D,20201119,000000,39.806,39.972,39.806,39.972,5805,0
XRLV.US,D,20201120,000000,39.936,39.976,39.851,39.851,2958,0
XRLV.US,D,20201123,000000,39.884,39.884,39.884,39.884,164,0
XRLV.US,D,20201124,000000,40.186,40.376,40.166,40.235,6212,0
XRLV.US,D,20201125,000000,40.056,40.151,40.056,40.106,1280,0
XRLV.US,D,20201127,000000,40.285,40.285,40.255,40.255,142,0
XRLV.US,D,20201130,000000,40.106,40.274,40.106,40.274,688,0
XRLV.US,D,20201201,000000,40.622,40.622,40.622,40.622,184,0
XRLV.US,D,20201202,000000,40.476,40.482,40.338,40.4,4184,0
XRLV.US,D,20201203,000000,40.206,40.486,40.206,40.28,12907,0
XRLV.US,D,20201204,000000,40.473,40.705,40.473,40.705,656,0
XRLV.US,D,20201207,000000,40.226,40.728,40.226,40.613,2573,0
XRLV.US,D,20201208,000000,40.775,40.833,40.775,40.827,823,0
XRLV.US,D,20201209,000000,40.725,40.834,40.677,40.834,4845,0
XRLV.US,D,20201210,000000,40.645,40.65,40.526,40.615,1471,0
XRLV.US,D,20201211,000000,40.596,40.666,40.596,40.666,126,0
XRLV.US,D,20201214,000000,40.905,41.195,40.666,40.666,1507,0
XRLV.US,D,20201215,000000,40.945,41.009,40.945,41.009,511,0
XRLV.US,D,20201216,000000,41.095,41.155,40.985,41.05,6103,0
XRLV.US,D,20201217,000000,41.236,41.352,41.215,41.328,7826,0
XRLV.US,D,20201218,000000,41.155,41.45,41.155,41.45,1488,0
XRLV.US,D,20201221,000000,40.705,41.065,40.516,41.022,958,0
XRLV.US,D,20201222,000000,40.935,41.065,40.915,40.956,20314,0
XRLV.US,D,20201223,000000,41.005,41.11,40.999,40.999,2609,0
XRLV.US,D,20201224,000000,41.065,41.087,40.925,41.087,2495,0
XRLV.US,D,20201228,000000,41.136,41.153,41.135,41.153,3864,0
XRLV.US,D,20201229,000000,41.215,41.215,41.015,41.056,3545,0
XRLV.US,D,20201230,000000,41.135,41.135,41.045,41.091,1520,0
XRLV.US,D,20201231,000000,41.025,41.431,41.025,41.414,2131,0
XRLV.US,D,20210104,000000,41.425,41.425,40.815,40.903,9027,0
XRLV.US,D,20210105,000000,40.955,41.175,40.77,41.123,6488,0
XRLV.US,D,20210106,000000,40.915,41.878,40.915,41.702,3083,0
XRLV.US,D,20210107,000000,41.504,42.134,41.504,42.085,3281,0
XRLV.US,D,20210108,000000,42.245,42.264,42.144,42.264,5539,0
XRLV.US,D,20210111,000000,41.914,42.325,41.914,42.213,5385,0
XRLV.US,D,20210112,000000,42.194,42.234,42.194,42.234,1158,0
XRLV.US,D,20210113,000000,42.084,42.1,42.077,42.077,369,0
XRLV.US,D,20210114,000000,42.14,42.14,41.926,41.926,3579,0
XRLV.US,D,20210115,000000,41.714,41.934,41.714,41.918,7389,0
XRLV.US,D,20210119,000000,42.1,42.2,42.07,42.1528,7789,0
XRLV.US,D,20210120,000000,42.379,42.4899,42.35,42.4899,680,0
XRLV.US,D,20210121,000000,42.4,42.4,42.2899,42.3022,2128,0
XRLV.US,D,20210122,000000,42.011,42.202,42.011,42.12,12896,0
XRLV.US,D,20210125,000000,41.95,42.2726,41.95,42.2292,1301,0
XRLV.US,D,20210126,000000,42.19,42.19,42.1502,42.1502,563,0
XRLV.US,D,20210127,000000,41.53,41.605,41.14,41.22,2211,0
XRLV.US,D,20210128,000000,41.71,41.75,41.4534,41.4534,4599,0
XRLV.US,D,20210129,000000,40.99,41.0006,40.8,40.8722,1421,0
XRLV.US,D,20210201,000000,40.99,41.3065,40.99,41.3065,4315,0
XRLV.US,D,20210202,000000,41.81,41.81,41.66,41.66,7997,0
XRLV.US,D,20210203,000000,41.5447,41.5447,41.51,41.5114,1035,0
XRLV.US,D,20210204,000000,41.45,41.84,41.45,41.82,8519,0
XRLV.US,D,20210205,000000,41.9,42.1999,41.9,42.13,2881,0
XRLV.US,D,20210208,000000,42.291,42.41,42.291,42.41,1337,0
XRLV.US,D,20210209,000000,42.4587,42.5363,42.4587,42.5363,458,0
XRLV.US,D,20210210,000000,42.38,42.521,42.38,42.4601,2166,0
XRLV.US,D,20210211,000000,42.46,42.4922,42.29,42.4922,35040,0
XRLV.US,D,20210212,000000,42.3,42.7,42.3,42.7,2200,0
XRLV.US,D,20210216,000000,42.4803,42.51,42.4256,42.4256,17013,0
XRLV.US,D,20210217,000000,42.415,42.57,42.415,42.546,617,0
XRLV.US,D,20210218,000000,42.26,42.51,42.26,42.51,2641,0
XRLV.US,D,20210219,000000,42.56,42.56,42.2,42.2,1416,0
XRLV.US,D,20210222,000000,41.8652,42.055,41.8652,41.91,2215,0
XRLV.US,D,20210223,000000,41.58,41.9955,41.52,41.9253,12146,0
XRLV.US,D,20210224,000000,41.83,42.1,41.81,42.0912,2323,0
XRLV.US,D,20210225,000000,41.99,42.11,41.49,41.55,22894,0
XRLV.US,D,20210226,000000,41.56,41.6,41.16,41.16,6577,0
XRLV.US,D,20210301,000000,42.02,42.02,41.9608,41.9608,541,0
XRLV.US,D,20210302,000000,41.8857,41.94,41.771,41.8807,2283,0
XRLV.US,D,20210303,000000,41.63,41.7,41.42,41.4207,1109,0
XRLV.US,D,20210304,000000,41.3739,41.451,40.71,40.7212,2602,0
XRLV.US,D,20210305,000000,40.93,41.7886,40.9207,41.7886,1190,0
XRLV.US,D,20210308,000000,41.96,42.4787,41.96,41.9644,6645,0
XRLV.US,D,20210309,000000,42.53,42.53,42.1907,42.1907,585,0
XRLV.US,D,20210310,000000,42.04,42.56,42.04,42.42,2360,0
XRLV.US,D,20210311,000000,42.52,42.84,42.52,42.6321,1002,0
XRLV.US,D,20210312,000000,42.63,42.76,42.63,42.7573,511,0
XRLV.US,D,20210315,000000,42.91,43.1702,42.88,43.1702,26733,0
XRLV.US,D,20210316,000000,43.0966,43.11,43.0615,43.1008,1242,0
XRLV.US,D,20210317,000000,42.91,43.0343,42.91,43.0343,291,0
XRLV.US,D,20210318,000000,42.99,43.2399,42.8767,42.9925,2026,0
XRLV.US,D,20210319,000000,42.8601,43.0257,42.84,43.0257,779,0
XRLV.US,D,20210322,000000,42.92,43.2066,42.92,43.2066,8977,0
XRLV.US,D,20210323,000000,43.291,43.291,42.9,42.93,3886,0
XRLV.US,D,20210324,000000,42.91,43.26,42.9,42.9,3659,0
XRLV.US,D,20210325,000000,42.71,43.2417,42.71,43.2417,3186,0
XRLV.US,D,20210326,000000,43.441,44.0609,43.441,44.0609,592,0
XRLV.US,D,20210329,000000,43.99,44.361,43.99,44.3168,1407,0
XRLV.US,D,20210330,000000,44.2086,44.2086,44.0238,44.0238,691,0
XRLV.US,D,20210331,000000,43.83,44.2095,43.83,44.0398,1842,0
XRLV.US,D,20210401,000000,44.078,44.2,44.078,44.2,1423,0
XRLV.US,D,20210405,000000,44.74,44.7975,44.705,44.7975,1186,0
XRLV.US,D,20210406,000000,44.81,44.8906,44.73,44.7333,2443,0
XRLV.US,D,20210407,000000,44.7,44.738,44.481,44.5342,10515,0
XRLV.US,D,20210408,000000,44.7189,44.7799,44.671,44.6837,2217,0
XRLV.US,D,20210409,000000,44.79,45.0135,44.75,45.0135,1724,0
XRLV.US,D,20210412,000000,45.08,45.2112,45.0789,45.2112,2762,0
XRLV.US,D,20210413,000000,45.19,45.25,45.06,45.19,24209,0
XRLV.US,D,20210414,000000,45.0542,45.11,45.0542,45.059,344,0
XRLV.US,D,20210415,000000,45.18,45.5784,45.18,45.5784,586,0
XRLV.US,D,20210416,000000,45.84,45.965,45.84,45.9184,2421,0
XRLV.US,D,20210419,000000,45.69,45.73,45.641,45.6648,3115,0
XRLV.US,D,20210420,000000,45.6,45.68,45.541,45.6,8988,0
XRLV.US,D,20210421,000000,45.93,45.96,45.905,45.9563,954,0
XRLV.US,D,20210422,000000,45.95,45.95,45.721,45.8307,3586,0
XRLV.US,D,20210423,000000,45.88,46.28,45.8581,46.13,2476,0
XRLV.US,D,20210426,000000,46.26,46.26,45.9,45.9,2824,0
XRLV.US,D,20210427,000000,45.951,46.0508,45.95,46.0508,2468,0
XRLV.US,D,20210428,000000,45.84,45.9504,45.84,45.9042,831,0
XRLV.US,D,20210429,000000,45.93,46.1919,45.93,46.1919,939,0
XRLV.US,D,20210430,000000,46.04,46.051,46.04,46.0449,1456,0
XRLV.US,D,20210503,000000,46.03,46.544,46.03,46.43,4424,0
XRLV.US,D,20210504,000000,46.4,46.4624,46.3897,46.4624,5494,0
XRLV.US,D,20210505,000000,46.58,46.65,46.57,46.63,22941,0
XRLV.US,D,20210506,000000,46.7,46.8614,46.651,46.8614,3505,0
XRLV.US,D,20210507,000000,47.29,47.33,47.2732,47.2732,362,0
XRLV.US,D,20210510,000000,47.56,47.67,47.3571,47.3571,5786,0
XRLV.US,D,20210511,000000,46.9464,46.9464,46.628,46.7227,10470,0
XRLV.US,D,20210512,000000,46.451,46.451,45.9385,45.9385,2155,0
XRLV.US,D,20210513,000000,46.5471,46.701,46.452,46.6524,2577,0
XRLV.US,D,20210514,000000,46.9,47.13,46.9,47.04,12178,0
XRLV.US,D,20210517,000000,46.96,46.96,46.77,46.77,17364,0
