<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXP.US,D,20170419,000000,53.07,53.231,52.863,52.89,55868,0
IXP.US,D,20170420,000000,52.909,53.267,52.883,53.149,15751,0
IXP.US,D,20170421,000000,53.016,53.212,52.684,52.781,11004,0
IXP.US,D,20170424,000000,53.167,53.343,53.06,53.186,45610,0
IXP.US,D,20170425,000000,53.258,53.347,53.123,53.231,30212,0
IXP.US,D,20170426,000000,52.971,53.398,52.971,53.319,25564,0
IXP.US,D,20170427,000000,53.231,53.231,52.881,52.881,10739,0
IXP.US,D,20170428,000000,52.836,52.9,52.63,52.638,14516,0
IXP.US,D,20170501,000000,52.692,52.725,52.584,52.648,6540,0
IXP.US,D,20170502,000000,52.648,52.745,52.594,52.674,15939,0
IXP.US,D,20170503,000000,52.674,52.692,52.387,52.396,10763,0
IXP.US,D,20170504,000000,52.413,52.521,52.262,52.467,17904,0
IXP.US,D,20170505,000000,52.684,53.277,52.684,53.186,14275,0
IXP.US,D,20170508,000000,53.176,53.202,52.955,53.202,8587,0
IXP.US,D,20170509,000000,53.133,53.133,52.942,52.978,16362,0
IXP.US,D,20170510,000000,53.006,53.267,53.006,53.133,17452,0
IXP.US,D,20170511,000000,52.962,52.987,52.781,52.818,8816,0
IXP.US,D,20170512,000000,53.212,53.302,53.016,53.284,28748,0
IXP.US,D,20170515,000000,53.284,53.364,53.258,53.311,13320,0
IXP.US,D,20170516,000000,53.733,53.77,53.626,53.688,70578,0
IXP.US,D,20170517,000000,53.446,53.447,53.123,53.123,24981,0
IXP.US,D,20170518,000000,52.925,53.437,52.857,53.276,10246,0
IXP.US,D,20170519,000000,53.58,53.975,53.518,53.899,11449,0
IXP.US,D,20170522,000000,54.11,54.311,54.093,54.208,48324,0
IXP.US,D,20170523,000000,54.738,54.738,54.172,54.172,178179,0
IXP.US,D,20170524,000000,54.093,54.124,53.932,54.029,29091,0
IXP.US,D,20170525,000000,54.28,54.387,54.271,54.271,11410,0
IXP.US,D,20170526,000000,54.2,54.328,54.19,54.317,7412,0
IXP.US,D,20170530,000000,54.181,54.648,54.01,54.558,14497,0
IXP.US,D,20170531,000000,54.738,54.845,54.613,54.757,38410,0
IXP.US,D,20170601,000000,54.81,54.945,54.676,54.864,17264,0
IXP.US,D,20170602,000000,54.945,55.141,54.908,55.025,36336,0
IXP.US,D,20170605,000000,54.926,55.125,54.926,55.096,144800,0
IXP.US,D,20170606,000000,54.9,55.151,54.9,55.025,45145,0
IXP.US,D,20170607,000000,55.043,55.116,54.782,54.979,51537,0
IXP.US,D,20170608,000000,54.81,54.855,54.585,54.694,13228,0
IXP.US,D,20170609,000000,54.613,54.694,54.465,54.694,14357,0
IXP.US,D,20170612,000000,54.638,55.05,54.638,54.773,10981,0
IXP.US,D,20170613,000000,54.908,55.061,54.589,54.757,52811,0
IXP.US,D,20170614,000000,54.971,55.104,54.559,54.613,15313,0
IXP.US,D,20170615,000000,54.147,54.415,54.144,54.28,10795,0
IXP.US,D,20170616,000000,54.576,54.908,54.478,54.692,8741,0
IXP.US,D,20170619,000000,54.782,54.97,54.558,54.676,12070,0
IXP.US,D,20170620,000000,54.618,54.618,54.152,54.244,12137,0
IXP.US,D,20170621,000000,54.169,54.184,53.769,53.874,65050,0
IXP.US,D,20170622,000000,53.878,54.068,53.787,53.954,64439,0
IXP.US,D,20170623,000000,53.824,54.004,53.796,53.859,25995,0
IXP.US,D,20170626,000000,54.06,54.297,53.951,53.959,63568,0
IXP.US,D,20170627,000000,53.859,53.959,53.581,53.613,42952,0
IXP.US,D,20170628,000000,53.696,53.927,53.696,53.84,16715,0
IXP.US,D,20170629,000000,53.649,53.735,53.276,53.33,12994,0
IXP.US,D,20170630,000000,53.412,53.725,53.22,53.395,16242,0
IXP.US,D,20170703,000000,53.422,53.64,53.412,53.568,11443,0
IXP.US,D,20170705,000000,53.33,53.434,53.066,53.22,18143,0
IXP.US,D,20170706,000000,53.33,53.33,52.946,52.982,51049,0
IXP.US,D,20170707,000000,52.903,53.002,52.655,52.936,15745,0
IXP.US,D,20170710,000000,52.683,52.888,52.683,52.745,16351,0
IXP.US,D,20170711,000000,52.663,52.782,52.527,52.782,17835,0
IXP.US,D,20170712,000000,52.728,53.165,52.728,53.076,81958,0
IXP.US,D,20170713,000000,53.184,53.276,53.031,53.139,27364,0
IXP.US,D,20170714,000000,53.24,53.533,53.24,53.533,8728,0
IXP.US,D,20170717,000000,53.449,53.649,53.433,53.494,16687,0
IXP.US,D,20170718,000000,53.558,53.649,53.395,53.485,21102,0
IXP.US,D,20170719,000000,53.623,53.777,53.587,53.777,15756,0
IXP.US,D,20170720,000000,53.833,54.288,53.777,54.079,26514,0
IXP.US,D,20170721,000000,54.124,54.262,53.951,54.262,12193,0
IXP.US,D,20170724,000000,54.079,54.176,53.887,53.959,9506,0
IXP.US,D,20170725,000000,54.07,54.08,53.859,53.859,16849,0
IXP.US,D,20170726,000000,54.416,54.718,54.353,54.681,26895,0
IXP.US,D,20170727,000000,55.229,55.821,55.229,55.785,72104,0
IXP.US,D,20170728,000000,55.676,55.876,55.46,55.759,39454,0
IXP.US,D,20170731,000000,55.694,55.848,55.487,55.777,18128,0
IXP.US,D,20170801,000000,56.022,56.26,55.919,56.078,36428,0
IXP.US,D,20170802,000000,55.95,55.969,55.568,55.676,26203,0
IXP.US,D,20170803,000000,55.648,55.853,55.538,55.73,76013,0
IXP.US,D,20170804,000000,55.924,55.941,55.549,55.805,18292,0
IXP.US,D,20170807,000000,55.969,56.078,55.876,56.068,11680,0
IXP.US,D,20170808,000000,55.924,56.002,55.757,55.765,7175,0
IXP.US,D,20170809,000000,55.493,55.575,55.452,55.531,11944,0
IXP.US,D,20170810,000000,55.338,55.383,55.156,55.174,18903,0
IXP.US,D,20170811,000000,55.294,55.357,54.981,55.074,25315,0
IXP.US,D,20170814,000000,55.403,55.621,55.393,55.559,27487,0
IXP.US,D,20170815,000000,55.812,55.812,55.114,55.329,99801,0
IXP.US,D,20170816,000000,55.338,55.486,55.239,55.486,11677,0
IXP.US,D,20170817,000000,55.357,55.357,54.526,54.526,37666,0
IXP.US,D,20170818,000000,54.618,54.759,54.426,54.61,14366,0
IXP.US,D,20170821,000000,54.644,54.937,54.553,54.894,22184,0
IXP.US,D,20170822,000000,54.855,55.082,54.745,55.046,12551,0
IXP.US,D,20170823,000000,54.937,55.196,54.937,55.056,8844,0
IXP.US,D,20170824,000000,55.074,55.183,54.883,54.937,8373,0
IXP.US,D,20170825,000000,54.972,55.333,54.972,55.174,16536,0
IXP.US,D,20170828,000000,55.319,55.319,55.1,55.136,16148,0
IXP.US,D,20170829,000000,54.937,55.086,54.937,54.972,10408,0
IXP.US,D,20170830,000000,54.945,54.972,54.864,54.864,21249,0
IXP.US,D,20170831,000000,55.001,55.192,54.883,55.135,17896,0
IXP.US,D,20170901,000000,54.991,55.13,54.818,54.883,14687,0
IXP.US,D,20170905,000000,54.553,54.553,54.06,54.197,13108,0
IXP.US,D,20170906,000000,54.37,54.37,54.079,54.105,12936,0
IXP.US,D,20170907,000000,54.307,54.379,53.805,53.849,18412,0
IXP.US,D,20170908,000000,53.934,53.934,53.632,53.741,16172,0
IXP.US,D,20170911,000000,53.997,54.07,53.924,53.959,14545,0
IXP.US,D,20170912,000000,53.978,54.307,53.951,54.179,50361,0
IXP.US,D,20170913,000000,54.07,54.179,53.969,54.074,26542,0
IXP.US,D,20170914,000000,53.869,54.037,53.815,53.969,37402,0
IXP.US,D,20170915,000000,53.951,54.344,53.914,54.279,46212,0
IXP.US,D,20170918,000000,54.434,54.595,54.216,54.49,15898,0
IXP.US,D,20170919,000000,54.672,55.421,54.491,55.302,26739,0
IXP.US,D,20170920,000000,55.43,55.648,55.274,55.274,19023,0
IXP.US,D,20170921,000000,55.037,55.037,54.818,54.883,17069,0
IXP.US,D,20170922,000000,55.019,55.184,54.897,55.166,9960,0
IXP.US,D,20170925,000000,55.11,55.403,55.089,55.148,12237,0
IXP.US,D,20170926,000000,55.248,55.248,55.037,55.037,13264,0
IXP.US,D,20170927,000000,54.918,55.166,54.874,54.989,22292,0
IXP.US,D,20170928,000000,54.79,55.095,54.779,54.999,17970,0
IXP.US,D,20170929,000000,54.981,55.146,54.895,55.11,10656,0
IXP.US,D,20171002,000000,55.001,55.1,54.884,54.892,8032,0
IXP.US,D,20171003,000000,54.987,55.156,54.987,55.1,11097,0
IXP.US,D,20171004,000000,55.037,55.13,55.037,55.046,10025,0
IXP.US,D,20171005,000000,55.074,55.179,55.037,55.037,48714,0
IXP.US,D,20171006,000000,54.864,54.892,54.763,54.844,8321,0
IXP.US,D,20171009,000000,54.901,54.901,54.718,54.762,12523,0
IXP.US,D,20171010,000000,55.082,55.21,54.901,55.183,20552,0
IXP.US,D,20171011,000000,55.239,55.374,55.156,55.167,13987,0
IXP.US,D,20171012,000000,55.01,55.01,54.571,54.605,11585,0
IXP.US,D,20171013,000000,54.826,54.826,54.554,54.672,11080,0
IXP.US,D,20171016,000000,54.745,54.918,54.658,54.692,9930,0
IXP.US,D,20171017,000000,54.681,54.737,54.594,54.691,11517,0
IXP.US,D,20171018,000000,54.755,54.755,54.389,54.553,17198,0
IXP.US,D,20171019,000000,54.809,55.057,54.543,54.727,17715,0
IXP.US,D,20171020,000000,54.672,54.863,54.5,54.727,1137083,0
IXP.US,D,20171023,000000,54.762,54.883,54.508,54.618,15213,0
IXP.US,D,20171024,000000,54.669,54.669,54.462,54.462,20158,0
IXP.US,D,20171025,000000,54.361,54.361,53.677,53.769,29565,0
IXP.US,D,20171026,000000,53.959,54.179,53.867,53.943,29246,0
IXP.US,D,20171027,000000,53.84,54.103,53.732,53.959,24062,0
IXP.US,D,20171030,000000,54.06,54.222,53.713,53.732,19109,0
IXP.US,D,20171031,000000,53.759,53.889,53.686,53.805,11613,0
IXP.US,D,20171101,000000,54.124,54.124,53.725,53.824,30685,0
IXP.US,D,20171102,000000,53.787,53.869,53.536,53.644,17935,0
IXP.US,D,20171103,000000,53.787,53.787,53.485,53.649,47537,0
IXP.US,D,20171106,000000,53.184,53.22,52.772,53.101,70902,0
IXP.US,D,20171107,000000,52.992,53.121,52.936,53.037,28378,0
IXP.US,D,20171108,000000,53.085,53.307,53.011,53.24,60233,0
IXP.US,D,20171109,000000,53.046,53.431,53.046,53.366,17574,0
IXP.US,D,20171110,000000,53.385,53.421,53.249,53.32,20885,0
IXP.US,D,20171113,000000,53.021,53.156,52.992,53.056,22910,0
IXP.US,D,20171114,000000,53.046,53.23,52.792,52.965,44292,0
IXP.US,D,20171115,000000,52.847,53.021,52.801,52.973,62384,0
IXP.US,D,20171116,000000,53.139,53.549,53.002,53.385,21607,0
IXP.US,D,20171117,000000,53.211,53.613,53.211,53.514,32254,0
IXP.US,D,20171120,000000,53.586,53.849,53.555,53.713,17225,0
IXP.US,D,20171121,000000,53.859,53.943,53.696,53.696,23443,0
IXP.US,D,20171122,000000,53.833,54.262,53.833,54.233,14318,0
IXP.US,D,20171124,000000,54.662,54.662,54.397,54.608,19718,0
IXP.US,D,20171127,000000,54.662,54.745,54.426,54.526,22393,0
IXP.US,D,20171128,000000,54.608,55.13,54.397,55.056,90263,0
IXP.US,D,20171129,000000,55.074,55.704,55.015,55.549,187667,0
IXP.US,D,20171130,000000,55.749,56.042,55.639,55.821,36315,0
IXP.US,D,20171201,000000,55.584,55.785,55.383,55.686,91481,0
IXP.US,D,20171204,000000,55.914,56.169,55.914,55.914,14595,0
IXP.US,D,20171205,000000,56.049,56.049,55.57,55.621,40566,0
IXP.US,D,20171206,000000,55.521,55.565,55.338,55.439,23400,0
IXP.US,D,20171207,000000,55.531,55.795,55.531,55.559,14493,0
IXP.US,D,20171208,000000,55.603,55.904,55.549,55.872,14112,0
IXP.US,D,20171211,000000,55.812,56.094,55.812,56.058,19805,0
IXP.US,D,20171212,000000,56.078,56.589,55.993,56.589,25644,0
IXP.US,D,20171213,000000,56.516,56.79,56.387,56.635,48459,0
IXP.US,D,20171214,000000,56.324,56.408,56.132,56.178,22112,0
IXP.US,D,20171215,000000,55.933,56.132,55.857,55.885,63063,0
IXP.US,D,20171218,000000,56.333,56.498,56.233,56.352,23913,0
IXP.US,D,20171219,000000,56.233,56.316,55.914,55.914,75587,0
IXP.US,D,20171220,000000,56.032,56.122,55.909,55.969,53595,0
IXP.US,D,20171221,000000,55.913,56.46,55.913,56.237,30971,0
IXP.US,D,20171222,000000,56.107,56.312,56.107,56.172,12070,0
IXP.US,D,20171226,000000,56.2,56.534,56.2,56.275,13004,0
IXP.US,D,20171227,000000,56.293,56.441,56.107,56.255,17042,0
IXP.US,D,20171228,000000,56.367,56.386,56.245,56.386,16347,0
IXP.US,D,20171229,000000,56.525,56.525,56.2,56.2,24983,0
IXP.US,D,20180102,000000,56.506,56.645,56.413,56.59,53759,0
IXP.US,D,20180103,000000,56.479,56.479,56.009,56.051,53324,0
IXP.US,D,20180104,000000,56.312,56.514,56.07,56.394,37591,0
IXP.US,D,20180105,000000,56.489,56.599,56.394,56.599,29697,0
IXP.US,D,20180108,000000,56.636,56.776,56.478,56.712,19502,0
IXP.US,D,20180109,000000,56.571,56.738,56.367,56.367,29333,0
IXP.US,D,20180110,000000,56.135,56.155,55.828,55.932,33848,0
IXP.US,D,20180111,000000,55.764,55.978,55.707,55.96,46945,0
IXP.US,D,20180112,000000,55.837,56.18,55.755,56.099,106125,0
IXP.US,D,20180116,000000,56.479,56.536,56.237,56.237,49010,0
IXP.US,D,20180117,000000,56.265,56.46,55.994,56.275,28521,0
IXP.US,D,20180118,000000,56.117,56.636,56.117,56.265,19922,0
IXP.US,D,20180119,000000,56.367,56.413,56.163,56.413,83298,0
IXP.US,D,20180122,000000,56.534,57.287,56.534,57.258,108965,0
IXP.US,D,20180123,000000,57.471,57.519,56.982,57.175,25844,0
IXP.US,D,20180124,000000,57.453,57.627,57.287,57.5,36423,0
IXP.US,D,20180125,000000,57.575,57.76,57.443,57.537,47519,0
IXP.US,D,20180126,000000,57.751,58.076,57.646,58.038,28065,0
IXP.US,D,20180129,000000,57.38,57.676,57.175,57.49,33471,0
IXP.US,D,20180130,000000,57.267,57.408,57.091,57.185,27428,0
IXP.US,D,20180131,000000,57.313,57.463,57.027,57.36,41038,0
IXP.US,D,20180201,000000,57.212,57.648,57.212,57.611,36859,0
IXP.US,D,20180202,000000,56.998,57.027,56.275,56.367,33512,0
IXP.US,D,20180205,000000,55.717,55.935,54.055,54.055,50111,0
IXP.US,D,20180206,000000,53.582,54.752,53.026,54.678,69916,0
IXP.US,D,20180207,000000,54.566,55.271,54.316,54.715,82422,0
IXP.US,D,20180208,000000,54.407,54.407,52.931,52.931,35985,0
IXP.US,D,20180209,000000,53.368,53.629,52.136,53.397,79178,0
IXP.US,D,20180212,000000,53.776,54.065,53.518,53.87,17595,0
IXP.US,D,20180213,000000,53.527,53.85,53.294,53.805,46900,0
IXP.US,D,20180214,000000,53.397,54.008,53.397,53.897,34108,0
IXP.US,D,20180215,000000,53.971,54.278,53.563,54.231,88238,0
IXP.US,D,20180216,000000,54.287,54.769,54.185,54.529,24012,0
IXP.US,D,20180220,000000,53.999,53.999,53.999,53.999,56702,0
IXP.US,D,20180221,000000,54.111,54.231,53.582,53.582,27446,0
IXP.US,D,20180222,000000,53.73,54.076,53.638,53.73,27561,0
IXP.US,D,20180223,000000,54.14,54.397,53.981,54.397,20312,0
IXP.US,D,20180226,000000,54.668,55.151,54.632,55.151,22708,0
IXP.US,D,20180227,000000,54.779,54.779,54.149,54.149,20073,0
IXP.US,D,20180228,000000,54.37,54.38,53.665,53.665,37618,0
IXP.US,D,20180301,000000,53.452,53.723,52.987,53.172,18957,0
IXP.US,D,20180302,000000,53.016,53.518,53.016,53.518,13567,0
IXP.US,D,20180305,000000,53.405,54.157,53.405,54.103,54186,0
IXP.US,D,20180306,000000,54.397,54.397,54.196,54.26,27756,0
IXP.US,D,20180307,000000,54.14,54.352,54.103,54.326,22033,0
IXP.US,D,20180308,000000,54.493,54.493,54.302,54.483,25896,0
IXP.US,D,20180309,000000,54.678,54.788,54.418,54.788,11506,0
IXP.US,D,20180312,000000,54.687,54.859,54.649,54.835,13951,0
IXP.US,D,20180313,000000,54.788,54.825,54.25,54.397,38993,0
IXP.US,D,20180314,000000,54.603,54.603,54.186,54.297,29596,0
IXP.US,D,20180315,000000,54.316,54.37,54.103,54.14,20850,0
IXP.US,D,20180316,000000,54.176,54.422,54.176,54.344,12551,0
IXP.US,D,20180319,000000,54.149,54.161,53.74,53.888,21505,0
IXP.US,D,20180320,000000,53.675,53.699,53.435,53.599,13249,0
IXP.US,D,20180321,000000,53.572,53.647,53.387,53.468,17266,0
IXP.US,D,20180322,000000,53.034,53.062,52.56,52.56,19014,0
IXP.US,D,20180323,000000,52.755,52.832,51.994,51.994,17235,0
IXP.US,D,20180326,000000,52.532,52.598,52.179,52.532,92347,0
IXP.US,D,20180327,000000,52.82,53.034,52.383,52.496,16867,0
IXP.US,D,20180328,000000,52.773,53.265,52.773,52.931,28970,0
IXP.US,D,20180329,000000,53.163,53.234,52.969,53.229,62293,0
IXP.US,D,20180402,000000,53.062,53.113,52.152,52.482,27272,0
IXP.US,D,20180403,000000,52.736,52.867,52.393,52.773,35197,0
IXP.US,D,20180404,000000,52.393,53.262,52.343,53.248,18196,0
IXP.US,D,20180405,000000,53.536,53.758,53.359,53.749,28410,0
IXP.US,D,20180406,000000,53.712,53.786,53.118,53.294,18832,0
IXP.US,D,20180409,000000,53.749,54.036,53.564,53.694,12050,0
IXP.US,D,20180410,000000,53.981,54.734,53.86,54.639,28626,0
IXP.US,D,20180411,000000,54.353,54.389,54.094,54.149,13204,0
IXP.US,D,20180412,000000,54.167,54.223,53.954,54.074,40545,0
IXP.US,D,20180413,000000,54.074,54.12,53.86,53.953,11217,0
IXP.US,D,20180416,000000,54.167,54.539,54.083,54.389,52174,0
IXP.US,D,20180417,000000,54.51,54.583,54.361,54.547,18552,0
IXP.US,D,20180418,000000,54.575,54.603,54.436,54.519,22714,0
IXP.US,D,20180419,000000,54.471,54.473,54.093,54.287,13538,0
IXP.US,D,20180420,000000,54.287,54.397,54.046,54.083,11100,0
IXP.US,D,20180423,000000,54.24,54.407,54.13,54.407,90884,0
IXP.US,D,20180424,000000,54.575,54.61,54.158,54.307,13732,0
IXP.US,D,20180425,000000,54.344,54.557,54.144,54.446,14703,0
IXP.US,D,20180426,000000,54.139,54.326,53.971,54.126,8435,0
IXP.US,D,20180427,000000,54.287,54.734,54.287,54.603,42381,0
IXP.US,D,20180430,000000,54.649,54.649,53.971,54.065,15032,0
IXP.US,D,20180501,000000,53.981,53.981,53.387,53.758,20980,0
IXP.US,D,20180502,000000,53.629,53.707,53.102,53.2,15948,0
IXP.US,D,20180503,000000,53.026,53.042,52.669,52.94,33567,0
IXP.US,D,20180504,000000,52.755,53.368,52.755,53.155,32958,0
IXP.US,D,20180507,000000,53.239,53.314,53.03,53.127,21959,0
IXP.US,D,20180508,000000,52.94,52.94,52.681,52.728,43675,0
IXP.US,D,20180509,000000,52.662,52.801,52.468,52.569,42965,0
IXP.US,D,20180510,000000,52.56,52.886,52.459,52.83,24024,0
IXP.US,D,20180511,000000,53.219,53.554,53.219,53.368,28006,0
IXP.US,D,20180514,000000,53.276,53.397,53.017,53.017,15477,0
IXP.US,D,20180515,000000,52.43,52.462,52.133,52.283,34696,0
IXP.US,D,20180516,000000,52.115,52.338,52.068,52.227,32454,0
IXP.US,D,20180517,000000,52.217,52.217,51.994,51.994,16461,0
IXP.US,D,20180518,000000,51.828,51.828,51.642,51.809,43414,0
IXP.US,D,20180521,000000,51.901,52.235,51.874,52.088,27960,0
IXP.US,D,20180522,000000,52.235,52.487,52.217,52.3,36907,0
IXP.US,D,20180523,000000,52.106,52.169,51.92,52.059,25020,0
IXP.US,D,20180524,000000,51.929,52.053,51.863,52.041,21255,0
IXP.US,D,20180525,000000,51.752,51.79,51.585,51.651,18116,0
IXP.US,D,20180529,000000,51.186,51.242,50.863,50.982,20981,0
IXP.US,D,20180530,000000,51.315,51.734,51.299,51.595,23862,0
IXP.US,D,20180531,000000,51.372,51.372,51.02,51.13,12628,0
IXP.US,D,20180601,000000,51.324,51.42,51.243,51.363,13349,0
IXP.US,D,20180604,000000,51.614,51.647,51.446,51.51,15357,0
IXP.US,D,20180605,000000,51.605,51.688,51.507,51.585,16323,0
IXP.US,D,20180606,000000,51.892,52.356,51.888,52.273,11215,0
IXP.US,D,20180607,000000,52.059,52.43,52.031,52.31,18809,0
IXP.US,D,20180608,000000,52.106,52.393,51.994,52.273,21817,0
IXP.US,D,20180611,000000,52.551,52.914,52.551,52.846,27018,0
IXP.US,D,20180612,000000,52.81,52.81,52.541,52.541,39587,0
IXP.US,D,20180613,000000,52.152,52.152,51.614,51.632,26128,0
IXP.US,D,20180614,000000,51.929,52.078,51.79,51.809,37111,0
IXP.US,D,20180615,000000,51.734,51.902,51.41,51.901,17231,0
IXP.US,D,20180618,000000,51.605,51.647,51.195,51.324,17860,0
IXP.US,D,20180619,000000,50.954,51.563,50.954,51.422,49872,0
IXP.US,D,20180620,000000,51.582,51.582,51.182,51.192,27723,0
IXP.US,D,20180621,000000,51.439,51.468,51.135,51.192,18799,0
IXP.US,D,20180622,000000,51.468,51.877,51.413,51.763,47596,0
IXP.US,D,20180625,000000,51.478,51.478,51.187,51.334,20138,0
IXP.US,D,20180626,000000,51.439,51.439,51.002,51.231,68638,0
IXP.US,D,20180627,000000,51.315,51.517,51.012,51.125,15976,0
IXP.US,D,20180628,000000,50.964,51.563,50.964,51.431,14726,0
IXP.US,D,20180629,000000,51.422,51.582,51.307,51.412,15152,0
IXP.US,D,20180702,000000,50.993,51.192,50.841,51.192,49747,0
IXP.US,D,20180703,000000,51.449,51.821,51.398,51.705,11327,0
IXP.US,D,20180705,000000,52.353,52.485,52.225,52.344,14202,0
IXP.US,D,20180706,000000,52.647,52.971,52.585,52.874,13752,0
IXP.US,D,20180709,000000,52.998,53.218,52.998,53.066,15328,0
IXP.US,D,20180710,000000,52.941,53.276,52.896,53.189,18080,0
IXP.US,D,20180711,000000,52.896,53.133,52.686,52.866,15039,0
IXP.US,D,20180712,000000,53.009,53.086,52.857,53.036,8317,0
IXP.US,D,20180713,000000,52.799,52.799,52.59,52.77,13103,0
IXP.US,D,20180716,000000,52.77,53.056,52.742,52.932,29338,0
IXP.US,D,20180717,000000,52.619,52.862,52.592,52.715,22174,0
IXP.US,D,20180718,000000,52.59,52.686,52.448,52.477,29613,0
IXP.US,D,20180719,000000,52.21,52.21,52.049,52.143,16952,0
IXP.US,D,20180720,000000,52.235,52.409,52.195,52.22,83139,0
IXP.US,D,20180723,000000,52.247,52.305,52.058,52.19,29618,0
IXP.US,D,20180724,000000,52.467,52.705,52.252,52.705,59894,0
IXP.US,D,20180725,000000,52.428,52.437,51.953,52.029,18667,0
IXP.US,D,20180726,000000,52.133,52.295,52.067,52.115,57403,0
IXP.US,D,20180727,000000,52.542,52.959,52.542,52.876,19364,0
IXP.US,D,20180730,000000,53.029,53.569,53.029,53.418,20181,0
IXP.US,D,20180731,000000,53.446,53.513,53.225,53.225,28585,0
IXP.US,D,20180801,000000,53.247,53.294,53.009,53.189,12515,0
IXP.US,D,20180802,000000,52.782,52.984,52.715,52.848,23636,0
IXP.US,D,20180803,000000,52.876,53.284,52.876,53.284,26591,0
IXP.US,D,20180806,000000,53.237,53.55,53.061,53.493,15324,0
IXP.US,D,20180807,000000,53.684,53.808,53.588,53.808,20308,0
IXP.US,D,20180808,000000,53.95,54.111,53.843,54.006,13420,0
IXP.US,D,20180809,000000,54.083,54.206,54.083,54.159,13412,0
IXP.US,D,20180810,000000,53.428,53.436,53.143,53.36,28115,0
IXP.US,D,20180813,000000,53.276,53.464,53.189,53.189,156598,0
IXP.US,D,20180814,000000,53.456,53.663,53.456,53.607,17305,0
IXP.US,D,20180815,000000,53.247,53.518,53.086,53.332,26604,0
IXP.US,D,20180816,000000,53.55,54.111,53.55,53.988,35652,0
IXP.US,D,20180817,000000,53.844,54.35,53.77,54.15,22236,0
IXP.US,D,20180820,000000,54.197,54.34,54.103,54.206,22831,0
IXP.US,D,20180821,000000,54.168,54.395,54.083,54.235,97829,0
IXP.US,D,20180822,000000,54.264,54.264,53.815,53.884,13758,0
IXP.US,D,20180823,000000,53.978,54.178,53.646,53.646,13143,0
IXP.US,D,20180824,000000,53.827,54.017,53.809,53.97,9711,0
IXP.US,D,20180827,000000,54.178,54.415,54.111,54.331,20701,0
IXP.US,D,20180828,000000,54.322,54.322,54.016,54.141,15546,0
IXP.US,D,20180829,000000,53.912,54.111,53.778,53.973,39309,0
IXP.US,D,20180830,000000,53.637,53.646,53.332,53.493,126961,0
IXP.US,D,20180831,000000,53.322,53.43,53.009,53.169,34986,0
IXP.US,D,20180904,000000,52.715,52.886,52.486,52.647,33406,0
IXP.US,D,20180905,000000,52.295,52.496,52.111,52.496,21200,0
IXP.US,D,20180906,000000,52.609,52.808,52.422,52.733,23203,0
IXP.US,D,20180907,000000,52.742,52.799,52.612,52.695,25886,0
IXP.US,D,20180910,000000,53.103,53.379,52.903,52.989,200901,0
IXP.US,D,20180911,000000,53.056,53.579,53.056,53.508,96744,0
IXP.US,D,20180912,000000,53.646,54.103,53.515,54.03,26871,0
IXP.US,D,20180913,000000,54.473,54.616,54.284,54.586,23352,0
IXP.US,D,20180914,000000,54.493,54.493,54.111,54.395,20420,0
IXP.US,D,20180917,000000,54.473,54.739,54.359,54.377,149606,0
IXP.US,D,20180918,000000,54.625,55.006,54.625,54.795,64279,0
IXP.US,D,20180919,000000,54.795,54.795,54.355,54.387,24982,0
IXP.US,D,20180920,000000,54.635,54.692,54.312,54.625,1144006,0
IXP.US,D,20180921,000000,54.805,55.015,54.617,54.759,319248,0
IXP.US,D,20180924,000000,54.576,54.929,54.52,54.767,174897,0
IXP.US,D,20180925,000000,54.834,55.063,54.776,54.919,86828,0
IXP.US,D,20180926,000000,55.024,55.471,55.024,55.12,352454,0
IXP.US,D,20180927,000000,55.138,55.624,55.138,55.434,17047,0
IXP.US,D,20180928,000000,55.138,55.194,54.913,55.034,8516,0
IXP.US,D,20181001,000000,55.301,55.442,54.929,55.053,57456,0
IXP.US,D,20181002,000000,54.853,55.044,54.767,54.909,17006,0
IXP.US,D,20181003,000000,55.138,55.234,54.834,54.873,45401,0
IXP.US,D,20181004,000000,54.767,54.767,53.854,54.093,37708,0
IXP.US,D,20181005,000000,54.159,54.254,53.484,53.942,29894,0
IXP.US,D,20181008,000000,53.532,53.808,53.257,53.75,14692,0
IXP.US,D,20181009,000000,53.55,54.025,53.55,53.703,237286,0
IXP.US,D,20181010,000000,53.569,53.569,51.918,51.924,93824,0
IXP.US,D,20181011,000000,51.63,51.979,51.173,51.459,41975,0
IXP.US,D,20181012,000000,52.477,52.486,51.773,52.486,35483,0
IXP.US,D,20181015,000000,52.123,52.554,51.887,52.163,153808,0
IXP.US,D,20181016,000000,52.609,53.446,52.515,53.446,26272,0
IXP.US,D,20181017,000000,53.456,53.542,53.004,53.257,16157,0
IXP.US,D,20181018,000000,53.247,53.284,52.097,52.486,47967,0
IXP.US,D,20181019,000000,52.695,53.201,52.324,52.542,727435,0
IXP.US,D,20181022,000000,52.742,52.905,52.387,52.515,69164,0
IXP.US,D,20181023,000000,51.792,52.602,51.376,52.428,45410,0
IXP.US,D,20181024,000000,52.21,52.21,50.309,50.327,21236,0
IXP.US,D,20181025,000000,50.87,51.572,50.698,51.334,34884,0
IXP.US,D,20181026,000000,50.005,50.917,49.576,50.052,74009,0
IXP.US,D,20181029,000000,50.64,50.917,48.729,49.357,105156,0
