<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCB.US,D,20180619,000000,44.461,44.647,44.394,44.647,19746,0
IMCB.US,D,20180620,000000,44.795,44.87,44.685,44.833,26937,0
IMCB.US,D,20180621,000000,44.777,44.777,44.526,44.553,31779,0
IMCB.US,D,20180622,000000,44.745,44.843,44.745,44.773,31202,0
IMCB.US,D,20180625,000000,44.334,44.341,44.035,44.111,26392,0
IMCB.US,D,20180626,000000,44.408,44.408,44.154,44.208,36902,0
IMCB.US,D,20180627,000000,44.246,44.414,43.792,43.807,17389,0
IMCB.US,D,20180628,000000,43.645,44.047,43.58,43.997,25478,0
IMCB.US,D,20180629,000000,44.194,44.374,44.074,44.098,108341,0
IMCB.US,D,20180702,000000,43.815,43.989,43.792,43.989,20407,0
IMCB.US,D,20180703,000000,44.284,44.314,44.234,44.258,15437,0
IMCB.US,D,20180705,000000,44.201,44.358,44.126,44.358,16295,0
IMCB.US,D,20180706,000000,44.308,44.765,44.308,44.703,26821,0
IMCB.US,D,20180709,000000,44.843,45.089,44.843,45.089,24833,0
IMCB.US,D,20180710,000000,45.112,45.184,45.069,45.184,39211,0
IMCB.US,D,20180711,000000,44.893,44.947,44.775,44.847,37014,0
IMCB.US,D,20180712,000000,45.009,45.034,44.035,45.024,43953,0
IMCB.US,D,20180713,000000,45.154,45.244,45.086,45.124,20079,0
IMCB.US,D,20180716,000000,45.084,45.099,44.887,44.887,16443,0
IMCB.US,D,20180717,000000,44.76,45.089,44.76,45.066,27426,0
IMCB.US,D,20180718,000000,45.074,45.234,45.042,45.234,39492,0
IMCB.US,D,20180719,000000,45.046,45.459,45.046,45.404,31419,0
IMCB.US,D,20180720,000000,45.276,45.306,45.186,45.222,20523,0
IMCB.US,D,20180723,000000,45.126,45.289,45.126,45.222,101928,0
IMCB.US,D,20180724,000000,45.379,45.379,44.875,44.933,37475,0
IMCB.US,D,20180725,000000,44.94,45.196,44.873,45.196,124536,0
IMCB.US,D,20180726,000000,45.259,45.588,45.259,45.535,117922,0
IMCB.US,D,20180727,000000,45.561,45.561,45.134,45.224,65743,0
IMCB.US,D,20180730,000000,45.262,45.282,44.985,44.985,21702,0
IMCB.US,D,20180731,000000,45.252,45.553,45.252,45.518,42755,0
IMCB.US,D,20180801,000000,45.376,45.454,45.156,45.279,42779,0
IMCB.US,D,20180802,000000,44.965,45.495,44.965,45.495,27863,0
IMCB.US,D,20180803,000000,45.412,45.593,45.412,45.591,20736,0
IMCB.US,D,20180806,000000,45.651,45.781,45.651,45.743,14571,0
IMCB.US,D,20180807,000000,45.771,45.915,45.748,45.891,28372,0
IMCB.US,D,20180808,000000,45.858,45.858,45.718,45.771,79192,0
IMCB.US,D,20180809,000000,45.751,45.871,45.663,45.663,18884,0
IMCB.US,D,20180810,000000,45.392,45.481,44.95,45.309,23233,0
IMCB.US,D,20180813,000000,45.266,45.312,45.036,45.036,19401,0
IMCB.US,D,20180814,000000,45.356,45.545,45.286,45.495,38321,0
IMCB.US,D,20180815,000000,45.216,45.234,44.967,45.209,51926,0
IMCB.US,D,20180816,000000,45.352,45.661,45.352,45.508,31755,0
IMCB.US,D,20180817,000000,45.424,45.793,45.424,45.778,30958,0
IMCB.US,D,20180820,000000,45.778,46.004,45.778,45.96,26705,0
IMCB.US,D,20180821,000000,46.012,46.242,46.012,46.23,22103,0
IMCB.US,D,20180822,000000,46.092,46.16,46.052,46.072,25189,0
IMCB.US,D,20180823,000000,45.962,46.02,45.881,45.891,34914,0
IMCB.US,D,20180824,000000,45.898,46.067,45.898,46.044,21149,0
IMCB.US,D,20180827,000000,46.254,46.394,46.247,46.264,27310,0
IMCB.US,D,20180828,000000,46.317,46.364,46.177,46.342,36357,0
IMCB.US,D,20180829,000000,46.332,46.509,46.264,46.481,36209,0
IMCB.US,D,20180830,000000,46.302,46.302,45.941,45.99,62749,0
IMCB.US,D,20180831,000000,45.861,46.062,45.861,45.984,34028,0
IMCB.US,D,20180904,000000,45.98,46.112,45.903,45.903,17838,0
IMCB.US,D,20180905,000000,45.895,46.142,45.895,46.142,26616,0
IMCB.US,D,20180906,000000,46.157,46.157,45.994,45.997,21987,0
IMCB.US,D,20180907,000000,45.895,45.898,45.643,45.728,22788,0
IMCB.US,D,20180910,000000,45.813,45.992,45.813,45.898,23995,0
IMCB.US,D,20180911,000000,45.713,46.054,45.713,46.037,24291,0
IMCB.US,D,20180912,000000,45.98,45.98,45.781,45.941,27707,0
IMCB.US,D,20180913,000000,45.982,46.174,45.982,46.092,26412,0
IMCB.US,D,20180914,000000,46.122,46.244,46.094,46.244,11841,0
IMCB.US,D,20180917,000000,46.23,46.23,46.007,46.007,33772,0
IMCB.US,D,20180918,000000,46.032,46.237,46.032,46.224,19389,0
IMCB.US,D,20180919,000000,46.167,46.347,46.127,46.144,26155,0
IMCB.US,D,20180920,000000,46.224,46.402,46.224,46.402,20668,0
IMCB.US,D,20180921,000000,46.536,46.536,46.439,46.461,16455,0
IMCB.US,D,20180924,000000,46.439,46.439,45.893,45.982,23013,0
IMCB.US,D,20180925,000000,45.984,45.984,45.871,45.873,19129,0
IMCB.US,D,20180926,000000,45.851,46.002,45.751,45.751,52158,0
IMCB.US,D,20180927,000000,45.538,45.771,45.538,45.565,23049,0
IMCB.US,D,20180928,000000,45.555,45.825,45.555,45.758,19181,0
IMCB.US,D,20181001,000000,45.948,45.948,45.578,45.643,28312,0
IMCB.US,D,20181002,000000,45.638,45.668,45.533,45.555,261005,0
IMCB.US,D,20181003,000000,45.628,45.788,45.553,45.583,73941,0
IMCB.US,D,20181004,000000,45.436,45.439,45.007,45.199,24628,0
IMCB.US,D,20181005,000000,45.389,45.389,44.7,44.943,37247,0
IMCB.US,D,20181008,000000,44.873,44.993,44.69,44.993,25851,0
IMCB.US,D,20181009,000000,44.927,44.933,44.703,44.703,21854,0
IMCB.US,D,20181010,000000,44.553,44.553,43.645,43.762,34128,0
IMCB.US,D,20181011,000000,43.136,43.37,42.595,42.595,43805,0
IMCB.US,D,20181012,000000,43.094,43.094,42.348,42.731,23710,0
IMCB.US,D,20181015,000000,42.794,43.18,42.794,42.984,17401,0
IMCB.US,D,20181016,000000,43.243,43.815,43.236,43.815,34056,0
IMCB.US,D,20181017,000000,43.772,43.795,43.433,43.665,20371,0
IMCB.US,D,20181018,000000,43.021,43.583,42.959,43.084,31338,0
IMCB.US,D,20181019,000000,43.136,43.268,42.781,42.831,12430,0
IMCB.US,D,20181022,000000,42.859,42.859,42.558,42.618,14831,0
IMCB.US,D,20181023,000000,41.843,42.262,41.627,42.262,48390,0
IMCB.US,D,20181024,000000,42.258,42.258,41.005,41.005,21886,0
IMCB.US,D,20181025,000000,41.404,41.923,41.244,41.923,36670,0
IMCB.US,D,20181026,000000,41.181,41.582,41.051,41.101,26468,0
IMCB.US,D,20181029,000000,41.654,41.781,40.881,40.998,40522,0
IMCB.US,D,20181030,000000,41.071,41.871,41.071,41.871,22624,0
IMCB.US,D,20181031,000000,42.305,42.602,42.252,42.602,16784,0
IMCB.US,D,20181101,000000,42.46,43.081,42.46,43.081,16375,0
IMCB.US,D,20181102,000000,43.29,43.29,42.674,42.854,14258,0
IMCB.US,D,20181105,000000,43.017,43.143,42.859,43.069,44667,0
IMCB.US,D,20181106,000000,43.22,43.376,43.22,43.323,17449,0
IMCB.US,D,20181107,000000,43.749,44.029,43.488,44.029,45801,0
IMCB.US,D,20181108,000000,43.885,44.111,43.837,43.965,17044,0
IMCB.US,D,20181109,000000,43.702,43.715,43.348,43.715,23089,0
IMCB.US,D,20181112,000000,43.518,43.518,43.107,43.128,23947,0
IMCB.US,D,20181113,000000,43.508,43.508,42.987,42.989,19317,0
IMCB.US,D,20181114,000000,43.218,43.466,42.64,42.871,38061,0
IMCB.US,D,20181115,000000,42.628,43.278,42.44,43.23,42374,0
IMCB.US,D,20181116,000000,42.991,43.466,42.991,43.366,75364,0
IMCB.US,D,20181119,000000,43.193,43.228,42.741,42.741,11917,0
IMCB.US,D,20181120,000000,41.741,42.53,41.741,42.222,53313,0
IMCB.US,D,20181121,000000,42.395,42.797,42.395,42.58,59522,0
IMCB.US,D,20181123,000000,42.335,42.787,42.335,42.787,6049,0
IMCB.US,D,20181126,000000,43.099,43.121,42.851,43.121,29250,0
IMCB.US,D,20181127,000000,42.901,42.979,42.839,42.934,43079,0
IMCB.US,D,20181128,000000,43.021,43.599,42.847,43.599,27574,0
IMCB.US,D,20181129,000000,43.5,43.725,43.466,43.52,33190,0
IMCB.US,D,20181130,000000,43.576,43.729,43.493,43.727,26404,0
IMCB.US,D,20181203,000000,44.278,44.278,43.867,44.124,21506,0
IMCB.US,D,20181204,000000,43.845,43.845,42.741,42.741,15304,0
IMCB.US,D,20181206,000000,42.033,42.691,41.58,42.691,62885,0
IMCB.US,D,20181207,000000,42.737,42.827,41.662,41.786,43248,0
IMCB.US,D,20181210,000000,41.677,41.771,41.113,41.604,29150,0
IMCB.US,D,20181211,000000,42.113,42.179,41.32,41.5,327954,0
IMCB.US,D,20181212,000000,41.783,42.151,41.726,41.726,98986,0
IMCB.US,D,20181213,000000,41.906,41.906,41.33,41.44,25987,0
IMCB.US,D,20181214,000000,41.327,41.417,40.865,40.948,23670,0
IMCB.US,D,20181217,000000,40.813,40.903,39.875,40.023,57670,0
IMCB.US,D,20181218,000000,40.257,40.504,39.835,40.1,64420,0
IMCB.US,D,20181219,000000,40.03,40.482,39.297,39.444,76282,0
IMCB.US,D,20181220,000000,39.177,39.366,38.473,38.673,90912,0
IMCB.US,D,20181221,000000,38.962,39.212,38.159,38.179,154002,0
IMCB.US,D,20181224,000000,37.947,37.947,37.031,37.031,97150,0
IMCB.US,D,20181226,000000,37.456,38.608,37.016,38.608,71415,0
IMCB.US,D,20181227,000000,38.111,38.806,37.678,38.803,103676,0
IMCB.US,D,20181228,000000,39.095,39.327,38.738,38.838,132709,0
IMCB.US,D,20181231,000000,39.027,39.197,38.656,39.197,60977,0
IMCB.US,D,20190102,000000,38.696,39.222,38.54,39.062,33158,0
IMCB.US,D,20190103,000000,38.798,38.899,38.279,38.324,31867,0
IMCB.US,D,20190104,000000,39.167,39.578,39.167,39.556,56135,0
IMCB.US,D,20190107,000000,39.701,40.265,39.701,39.993,63258,0
IMCB.US,D,20190108,000000,40.382,40.494,40.04,40.494,31150,0
IMCB.US,D,20190109,000000,40.569,40.983,40.569,40.853,22588,0
IMCB.US,D,20190110,000000,40.544,41.188,40.544,41.188,28204,0
IMCB.US,D,20190111,000000,41.073,41.367,41.001,41.334,34834,0
IMCB.US,D,20190114,000000,40.991,41.264,40.911,41.113,28452,0
IMCB.US,D,20190115,000000,41.128,41.327,41.128,41.3,35864,0
IMCB.US,D,20190116,000000,41.282,41.58,41.282,41.474,38189,0
IMCB.US,D,20190117,000000,41.284,41.979,41.284,41.841,367165,0
IMCB.US,D,20190118,000000,42.089,42.512,42.089,42.425,43023,0
IMCB.US,D,20190122,000000,42.133,42.212,41.662,41.889,36052,0
IMCB.US,D,20190123,000000,41.901,42.182,41.55,41.861,105523,0
IMCB.US,D,20190124,000000,41.741,42.315,41.741,42.26,64100,0
IMCB.US,D,20190125,000000,42.602,42.881,42.602,42.837,49669,0
IMCB.US,D,20190128,000000,42.385,42.814,42.385,42.777,60408,0
IMCB.US,D,20190129,000000,42.914,43.037,42.814,42.969,31595,0
IMCB.US,D,20190130,000000,43.266,43.45,42.941,43.438,24472,0
IMCB.US,D,20190131,000000,43.546,43.642,43.398,43.615,28661,0
IMCB.US,D,20190201,000000,43.622,43.812,43.578,43.782,65791,0
IMCB.US,D,20190204,000000,43.779,44.059,43.642,44.059,25165,0
IMCB.US,D,20190205,000000,44.136,44.248,44.027,44.236,37620,0
IMCB.US,D,20190206,000000,44.111,44.411,44.111,44.311,44486,0
IMCB.US,D,20190207,000000,43.987,44.188,43.747,44.045,29170,0
IMCB.US,D,20190208,000000,43.847,44.141,43.775,44.071,109496,0
IMCB.US,D,20190211,000000,44.296,44.296,44.194,44.274,41215,0
IMCB.US,D,20190212,000000,44.526,44.865,44.526,44.807,35231,0
IMCB.US,D,20190213,000000,44.865,45.099,44.865,45.052,99503,0
IMCB.US,D,20190214,000000,44.77,44.947,44.667,44.843,36189,0
IMCB.US,D,20190215,000000,45.164,45.276,45.162,45.276,24215,0
IMCB.US,D,20190219,000000,45.034,45.511,45.034,45.394,37828,0
IMCB.US,D,20190220,000000,45.479,45.563,45.379,45.501,56227,0
IMCB.US,D,20190221,000000,45.521,45.521,45.276,45.442,25241,0
IMCB.US,D,20190222,000000,45.635,45.793,45.623,45.743,33022,0
IMCB.US,D,20190225,000000,45.848,45.972,45.628,45.628,32954,0
IMCB.US,D,20190226,000000,45.538,45.685,45.495,45.495,38706,0
IMCB.US,D,20190227,000000,45.466,45.511,45.266,45.485,228351,0
IMCB.US,D,20190228,000000,45.419,45.561,45.394,45.412,33667,0
IMCB.US,D,20190301,000000,45.655,45.845,45.362,45.695,102681,0
IMCB.US,D,20190304,000000,45.895,45.895,45.282,45.513,42859,0
IMCB.US,D,20190305,000000,45.476,45.538,45.409,45.422,26248,0
IMCB.US,D,20190306,000000,45.322,45.326,44.987,44.987,27097,0
IMCB.US,D,20190307,000000,44.917,44.917,44.647,44.707,31270,0
IMCB.US,D,20190308,000000,44.316,44.597,44.316,44.597,30605,0
IMCB.US,D,20190311,000000,44.623,45.202,44.623,45.192,22840,0
IMCB.US,D,20190312,000000,45.186,45.374,45.186,45.256,24460,0
IMCB.US,D,20190313,000000,45.518,45.638,45.416,45.472,30781,0
IMCB.US,D,20190314,000000,45.469,45.469,45.262,45.349,121313,0
IMCB.US,D,20190315,000000,45.352,45.665,45.352,45.505,26484,0
IMCB.US,D,20190318,000000,45.701,45.721,45.515,45.683,127815,0
IMCB.US,D,20190319,000000,45.828,45.921,45.452,45.548,48439,0
IMCB.US,D,20190320,000000,45.483,45.531,45.056,45.192,24576,0
IMCB.US,D,20190321,000000,44.96,45.941,44.96,45.848,16996,0
IMCB.US,D,20190322,000000,45.618,45.618,44.905,44.94,29791,0
IMCB.US,D,20190325,000000,44.795,45.052,44.777,44.9,15621,0
IMCB.US,D,20190326,000000,45.209,45.232,45.074,45.226,51120,0
IMCB.US,D,20190327,000000,45.272,45.488,45.136,45.139,27190,0
IMCB.US,D,20190328,000000,45.214,45.493,45.214,45.491,28641,0
IMCB.US,D,20190329,000000,45.681,45.763,45.633,45.745,19714,0
IMCB.US,D,20190401,000000,46.012,46.37,46.012,46.37,16415,0
IMCB.US,D,20190402,000000,46.372,46.417,46.242,46.417,21979,0
IMCB.US,D,20190403,000000,46.586,46.829,46.516,46.631,25610,0
IMCB.US,D,20190404,000000,46.589,46.821,46.589,46.816,35635,0
IMCB.US,D,20190405,000000,46.9,47.128,46.9,47.128,23626,0
IMCB.US,D,20190408,000000,46.891,47.145,46.881,47.145,27234,0
IMCB.US,D,20190409,000000,46.932,46.932,46.606,46.606,23386,0
IMCB.US,D,20190410,000000,46.751,46.975,46.703,46.938,14888,0
IMCB.US,D,20190411,000000,47.075,47.178,47.075,47.178,9324,0
IMCB.US,D,20190412,000000,47.464,47.589,47.374,47.589,10791,0
IMCB.US,D,20190415,000000,47.519,47.519,47.391,47.457,20159,0
IMCB.US,D,20190416,000000,47.584,47.584,47.34,47.427,18639,0
IMCB.US,D,20190417,000000,47.461,47.514,47.138,47.188,18535,0
IMCB.US,D,20190418,000000,47.212,47.404,47.095,47.365,29486,0
IMCB.US,D,20190422,000000,47.19,47.19,47.062,47.098,16623,0
IMCB.US,D,20190423,000000,47.138,47.659,47.138,47.627,20796,0
IMCB.US,D,20190424,000000,47.544,47.886,47.544,47.787,19794,0
IMCB.US,D,20190425,000000,47.559,47.559,47.268,47.318,14779,0
IMCB.US,D,20190426,000000,47.352,47.594,47.278,47.594,21265,0
IMCB.US,D,20190429,000000,47.551,47.741,47.551,47.629,243904,0
IMCB.US,D,20190430,000000,47.597,47.759,47.391,47.759,59502,0
IMCB.US,D,20190501,000000,47.97,47.97,47.429,47.429,46611,0
IMCB.US,D,20190502,000000,47.305,47.637,47.305,47.479,21421,0
IMCB.US,D,20190503,000000,47.651,47.906,47.651,47.906,31827,0
IMCB.US,D,20190506,000000,47.048,47.621,47.048,47.589,32641,0
IMCB.US,D,20190507,000000,47.115,47.115,46.533,46.759,76057,0
IMCB.US,D,20190508,000000,46.639,46.826,46.453,46.636,22111,0
IMCB.US,D,20190509,000000,46.082,46.619,46.004,46.609,15116,0
IMCB.US,D,20190510,000000,46.327,46.679,45.98,46.679,18395,0
IMCB.US,D,20190513,000000,45.765,45.765,44.191,45.543,44069,0
IMCB.US,D,20190514,000000,45.745,46.212,45.745,45.99,23955,0
IMCB.US,D,20190515,000000,45.711,46.134,45.711,46.05,16403,0
IMCB.US,D,20190516,000000,46.05,46.476,46.05,46.287,13280,0
IMCB.US,D,20190517,000000,45.863,46.177,45.863,45.911,27550,0
IMCB.US,D,20190520,000000,45.663,45.681,45.469,45.561,12603,0
IMCB.US,D,20190521,000000,45.901,46.187,45.901,46.12,18768,0
IMCB.US,D,20190522,000000,45.861,46.04,45.861,45.911,15264,0
IMCB.US,D,20190523,000000,45.469,45.469,45.194,45.276,26216,0
IMCB.US,D,20190524,000000,45.703,45.703,45.342,45.429,26127,0
IMCB.US,D,20190528,000000,45.543,45.581,45.019,45.032,19718,0
IMCB.US,D,20190529,000000,44.73,44.763,44.534,44.763,14090,0
IMCB.US,D,20190530,000000,44.883,45.082,44.685,44.84,510886,0
IMCB.US,D,20190531,000000,44.324,44.557,44.286,44.354,22423,0
IMCB.US,D,20190603,000000,44.494,44.7,44.394,44.643,13986,0
IMCB.US,D,20190604,000000,45.096,45.555,44.995,45.555,11789,0
IMCB.US,D,20190605,000000,45.833,45.891,45.503,45.891,17605,0
IMCB.US,D,20190606,000000,45.858,46.044,45.798,46.044,15886,0
IMCB.US,D,20190607,000000,46.18,46.429,46.18,46.347,32485,0
IMCB.US,D,20190610,000000,46.533,46.781,46.533,46.613,23510,0
IMCB.US,D,20190611,000000,46.985,46.99,46.436,46.596,16671,0
IMCB.US,D,20190612,000000,46.506,46.506,46.364,46.463,23257,0
IMCB.US,D,20190613,000000,46.696,46.726,46.529,46.693,19722,0
IMCB.US,D,20190614,000000,46.703,46.703,46.493,46.609,9893,0
IMCB.US,D,20190617,000000,46.639,46.639,46.463,46.463,11079,0
IMCB.US,D,20190618,000000,46.673,47.182,46.673,46.995,12446,0
IMCB.US,D,20190619,000000,47.018,47.168,46.938,47.168,15016,0
IMCB.US,D,20190620,000000,47.551,47.601,47.298,47.601,14038,0
IMCB.US,D,20190621,000000,47.619,47.619,47.27,47.31,17814,0
IMCB.US,D,20190624,000000,47.414,47.414,47.11,47.112,26464,0
IMCB.US,D,20190625,000000,47.13,47.14,46.799,46.799,17112,0
IMCB.US,D,20190626,000000,46.671,46.716,46.586,46.586,9797,0
IMCB.US,D,20190627,000000,46.783,46.9,46.761,46.9,18668,0
IMCB.US,D,20190628,000000,47.09,47.371,47.09,47.371,18162,0
IMCB.US,D,20190701,000000,47.938,47.938,47.404,47.644,11949,0
IMCB.US,D,20190702,000000,47.564,47.734,47.529,47.631,24825,0
IMCB.US,D,20190703,000000,47.754,48.043,47.529,48.02,14463,0
IMCB.US,D,20190705,000000,47.737,47.943,47.559,47.893,15228,0
IMCB.US,D,20190708,000000,47.621,47.84,47.574,47.629,24885,0
IMCB.US,D,20190709,000000,47.494,47.721,47.467,47.721,14226,0
IMCB.US,D,20190710,000000,47.926,47.926,47.681,47.699,15561,0
IMCB.US,D,20190711,000000,47.866,47.866,47.494,47.689,16499,0
IMCB.US,D,20190712,000000,47.701,48.178,47.701,48.168,83393,0
IMCB.US,D,20190715,000000,48.196,48.196,48.066,48.103,14018,0
IMCB.US,D,20190716,000000,48.063,48.206,47.958,48.143,15036,0
IMCB.US,D,20190717,000000,48.048,48.048,47.691,47.709,19241,0
IMCB.US,D,20190718,000000,47.504,47.827,47.504,47.827,26620,0
IMCB.US,D,20190719,000000,47.829,47.898,47.624,47.624,26244,0
IMCB.US,D,20190722,000000,47.741,47.764,47.609,47.634,42442,0
IMCB.US,D,20190723,000000,47.749,48.136,47.749,48.136,17902,0
IMCB.US,D,20190724,000000,48.18,48.589,48.18,48.589,20872,0
IMCB.US,D,20190725,000000,48.425,48.425,48.266,48.266,9881,0
IMCB.US,D,20190726,000000,48.449,48.559,48.449,48.552,14711,0
IMCB.US,D,20190729,000000,48.475,48.519,48.452,48.485,11845,0
IMCB.US,D,20190730,000000,48.086,48.575,48.086,48.575,18495,0
IMCB.US,D,20190731,000000,48.497,48.697,48.106,48.206,16094,0
IMCB.US,D,20190801,000000,48.108,48.439,47.457,47.457,13970,0
IMCB.US,D,20190802,000000,47.21,47.21,46.952,47.08,17361,0
IMCB.US,D,20190805,000000,46.274,46.317,45.548,45.825,22167,0
IMCB.US,D,20190806,000000,46.08,46.422,45.915,46.417,63226,0
IMCB.US,D,20190807,000000,46.03,46.551,45.753,46.549,58764,0
IMCB.US,D,20190808,000000,46.811,47.431,46.811,47.414,34802,0
IMCB.US,D,20190809,000000,47.25,47.25,46.859,47.072,10931,0
IMCB.US,D,20190812,000000,46.723,46.723,46.449,46.449,4786,0
IMCB.US,D,20190813,000000,46.324,47.288,46.324,47.01,15653,0
IMCB.US,D,20190814,000000,46.282,46.282,45.728,45.788,29687,0
IMCB.US,D,20190815,000000,45.735,45.923,45.668,45.883,16162,0
IMCB.US,D,20190816,000000,46.38,46.569,46.38,46.569,14334,0
IMCB.US,D,20190819,000000,46.982,47.12,46.982,47.068,9701,0
IMCB.US,D,20190820,000000,46.823,46.958,46.669,46.669,60821,0
IMCB.US,D,20190821,000000,46.96,47.04,46.902,46.975,23061,0
IMCB.US,D,20190822,000000,46.869,47.055,46.701,46.992,13837,0
IMCB.US,D,20190823,000000,46.851,46.851,45.673,45.673,40241,0
IMCB.US,D,20190826,000000,46.082,46.082,45.888,46.064,26544,0
IMCB.US,D,20190827,000000,46.157,46.354,45.928,45.982,20776,0
IMCB.US,D,20190828,000000,45.775,46.352,45.775,46.342,19221,0
IMCB.US,D,20190829,000000,46.9,47.052,46.871,46.945,99386,0
IMCB.US,D,20190830,000000,47.135,47.192,46.99,47.085,25767,0
IMCB.US,D,20190903,000000,46.703,46.799,46.556,46.769,54988,0
IMCB.US,D,20190904,000000,47.245,47.35,47.165,47.348,51862,0
IMCB.US,D,20190905,000000,47.774,48.033,47.774,47.89,45849,0
IMCB.US,D,20190906,000000,47.824,48.173,47.824,48.03,39864,0
IMCB.US,D,20190909,000000,48.073,48.226,48.073,48.2,36261,0
IMCB.US,D,20190910,000000,47.966,48.296,47.906,48.296,47609,0
IMCB.US,D,20190911,000000,48.258,48.722,48.258,48.722,11897,0
IMCB.US,D,20190912,000000,48.747,48.968,48.747,48.836,28669,0
IMCB.US,D,20190913,000000,49.004,49.021,48.826,48.831,87569,0
IMCB.US,D,20190916,000000,48.545,48.876,48.545,48.864,29506,0
IMCB.US,D,20190917,000000,48.775,48.996,48.762,48.986,92319,0
IMCB.US,D,20190918,000000,48.964,48.964,48.452,48.914,10651,0
IMCB.US,D,20190919,000000,49.081,49.081,48.765,48.765,35836,0
IMCB.US,D,20190920,000000,48.788,48.876,48.559,48.572,12054,0
IMCB.US,D,20190923,000000,48.545,48.765,48.545,48.652,15020,0
IMCB.US,D,20190924,000000,48.828,48.828,48.216,48.332,20728,0
IMCB.US,D,20190925,000000,48.392,48.679,48.268,48.649,16142,0
IMCB.US,D,20190926,000000,48.575,48.595,48.335,48.497,18110,0
IMCB.US,D,20190927,000000,48.535,48.552,48.043,48.208,22736,0
IMCB.US,D,20190930,000000,48.535,48.535,48.467,48.469,25694,0
IMCB.US,D,20191001,000000,48.542,48.542,47.701,47.737,18058,0
IMCB.US,D,20191002,000000,47.348,47.348,46.763,46.965,116507,0
IMCB.US,D,20191003,000000,46.499,47.272,46.499,47.262,20644,0
IMCB.US,D,20191004,000000,47.315,47.86,47.315,47.86,21774,0
IMCB.US,D,20191007,000000,47.659,47.94,47.631,47.694,14551,0
IMCB.US,D,20191008,000000,47.298,47.355,46.942,46.942,9849,0
IMCB.US,D,20191009,000000,47.182,47.469,47.1,47.358,12346,0
IMCB.US,D,20191010,000000,47.567,47.701,47.519,47.599,13617,0
IMCB.US,D,20191011,000000,48.288,48.487,48.178,48.178,20700,0
IMCB.US,D,20191014,000000,47.976,48.076,47.926,48.023,17926,0
IMCB.US,D,20191015,000000,48.138,48.492,48.086,48.387,25482,0
IMCB.US,D,20191016,000000,48.286,48.465,48.286,48.387,22059,0
IMCB.US,D,20191017,000000,48.772,48.772,48.565,48.615,24817,0
IMCB.US,D,20191018,000000,48.417,48.702,48.417,48.702,20355,0
IMCB.US,D,20191021,000000,48.878,48.961,48.864,48.946,14346,0
IMCB.US,D,20191022,000000,48.888,49.044,48.808,48.808,18275,0
IMCB.US,D,20191023,000000,48.705,48.898,48.705,48.894,64052,0
IMCB.US,D,20191024,000000,49.134,49.313,48.854,49.051,27218,0
IMCB.US,D,20191025,000000,49.226,49.226,49.114,49.114,10791,0
IMCB.US,D,20191028,000000,49.263,49.485,49.263,49.303,28705,0
IMCB.US,D,20191029,000000,49.275,49.587,49.275,49.445,38946,0
IMCB.US,D,20191030,000000,49.267,49.567,49.267,49.565,20976,0
IMCB.US,D,20191031,000000,49.091,49.241,49.064,49.241,67792,0
IMCB.US,D,20191101,000000,49.643,49.856,49.643,49.856,16992,0
IMCB.US,D,20191104,000000,50.082,50.104,49.964,50.054,83377,0
IMCB.US,D,20191105,000000,50.186,50.186,49.912,49.974,496956,0
IMCB.US,D,20191106,000000,49.822,49.912,49.752,49.912,48394,0
IMCB.US,D,20191107,000000,50.106,50.198,49.956,49.956,53938,0
IMCB.US,D,20191108,000000,49.974,50.016,49.866,50.012,43845,0
IMCB.US,D,20191111,000000,49.814,50.004,49.814,49.969,122415,0
IMCB.US,D,20191112,000000,50.122,50.195,49.959,49.972,32677,0
IMCB.US,D,20191113,000000,49.962,50.076,49.874,50.019,27707,0
IMCB.US,D,20191114,000000,50.112,50.112,49.986,50.096,64809,0
IMCB.US,D,20191115,000000,50.225,50.383,50.218,50.365,26155,0
IMCB.US,D,20191118,000000,50.363,50.425,50.363,50.393,15978,0
IMCB.US,D,20191119,000000,50.451,50.565,50.358,50.475,29462,0
IMCB.US,D,20191120,000000,50.333,50.511,50.184,50.383,20407,0
IMCB.US,D,20191121,000000,50.084,50.203,50.054,50.054,13048,0
IMCB.US,D,20191122,000000,50.231,50.231,49.994,50.146,117108,0
IMCB.US,D,20191125,000000,50.255,50.595,50.255,50.591,19870,0
IMCB.US,D,20191126,000000,50.621,50.734,50.591,50.734,22399,0
IMCB.US,D,20191127,000000,50.784,50.9,50.784,50.897,15850,0
IMCB.US,D,20191129,000000,50.82,50.837,50.613,50.613,7271,0
IMCB.US,D,20191202,000000,50.77,50.77,50.218,50.218,32184,0
IMCB.US,D,20191203,000000,49.695,49.876,49.67,49.869,94705,0
IMCB.US,D,20191204,000000,50.343,50.343,50.162,50.162,28777,0
IMCB.US,D,20191205,000000,50.405,50.405,50.179,50.291,28272,0
IMCB.US,D,20191206,000000,50.461,50.74,50.461,50.571,39949,0
IMCB.US,D,20191209,000000,50.493,50.601,50.455,50.495,15533,0
IMCB.US,D,20191210,000000,50.585,50.585,50.445,50.445,34669,0
IMCB.US,D,20191211,000000,50.561,50.615,50.465,50.593,18736,0
IMCB.US,D,20191212,000000,50.601,51.08,50.578,50.977,34890,0
IMCB.US,D,20191213,000000,50.874,50.997,50.664,50.797,14583,0
