<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDO.US,D,20191118,000000,25.061,25.07,25.031,25.066,191900,0
IBDO.US,D,20191119,000000,25.061,25.07,25.031,25.07,168462,0
IBDO.US,D,20191120,000000,25.061,25.089,25.061,25.08,153399,0
IBDO.US,D,20191121,000000,25.089,25.089,25.051,25.056,112095,0
IBDO.US,D,20191122,000000,25.08,25.08,25.041,25.07,176248,0
IBDO.US,D,20191125,000000,25.07,25.089,25.031,25.089,233555,0
IBDO.US,D,20191126,000000,25.109,25.119,25.061,25.109,270435,0
IBDO.US,D,20191127,000000,25.089,25.105,25.07,25.089,141241,0
IBDO.US,D,20191129,000000,25.07,25.089,25.061,25.08,53435,0
IBDO.US,D,20191202,000000,25.09,25.09,25.041,25.09,232045,0
IBDO.US,D,20191203,000000,25.12,25.157,25.095,25.14,192023,0
IBDO.US,D,20191204,000000,25.149,25.149,25.1,25.12,206257,0
IBDO.US,D,20191205,000000,25.12,25.12,25.08,25.11,150825,0
IBDO.US,D,20191206,000000,25.08,25.09,25.04,25.09,118357,0
IBDO.US,D,20191209,000000,25.12,25.138,25.078,25.09,237295,0
IBDO.US,D,20191210,000000,25.11,25.115,25.061,25.08,154414,0
IBDO.US,D,20191211,000000,25.09,25.11,25.051,25.105,197291,0
IBDO.US,D,20191212,000000,25.1,25.115,25.054,25.066,127351,0
IBDO.US,D,20191213,000000,25.09,25.12,25.08,25.115,105658,0
IBDO.US,D,20191216,000000,25.1,25.11,25.09,25.09,167039,0
IBDO.US,D,20191217,000000,25.11,25.11,25.09,25.096,129494,0
IBDO.US,D,20191218,000000,25.11,25.11,25.07,25.1,180756,0
IBDO.US,D,20191219,000000,25.099,25.119,25.079,25.109,130261,0
IBDO.US,D,20191220,000000,25.099,25.109,25.079,25.109,668031,0
IBDO.US,D,20191223,000000,25.119,25.119,25.089,25.109,743998,0
IBDO.US,D,20191224,000000,25.099,25.129,25.079,25.119,258409,0
IBDO.US,D,20191226,000000,25.099,25.139,25.099,25.119,226056,0
IBDO.US,D,20191227,000000,25.159,25.179,25.132,25.174,188761,0
IBDO.US,D,20191230,000000,25.169,25.189,25.149,25.189,111120,0
IBDO.US,D,20191231,000000,25.189,25.209,25.166,25.189,178806,0
IBDO.US,D,20200102,000000,25.239,25.239,25.179,25.199,144687,0
IBDO.US,D,20200103,000000,25.219,25.239,25.192,25.239,173897,0
IBDO.US,D,20200106,000000,25.267,25.267,25.179,25.229,158786,0
IBDO.US,D,20200107,000000,25.199,25.229,25.199,25.219,147027,0
IBDO.US,D,20200108,000000,25.239,25.248,25.189,25.209,181729,0
IBDO.US,D,20200109,000000,25.169,25.229,25.164,25.209,162966,0
IBDO.US,D,20200110,000000,25.229,25.248,25.209,25.244,167879,0
IBDO.US,D,20200113,000000,25.248,25.257,25.223,25.257,119805,0
IBDO.US,D,20200114,000000,25.239,25.248,25.215,25.248,191387,0
IBDO.US,D,20200115,000000,25.257,25.262,25.229,25.257,251842,0
IBDO.US,D,20200116,000000,25.257,25.257,25.219,25.242,234659,0
IBDO.US,D,20200117,000000,25.239,25.257,25.239,25.252,170965,0
IBDO.US,D,20200121,000000,25.277,25.307,25.267,25.287,410084,0
IBDO.US,D,20200122,000000,25.297,25.307,25.277,25.307,136129,0
IBDO.US,D,20200123,000000,25.297,25.326,25.288,25.316,269594,0
IBDO.US,D,20200124,000000,25.307,25.336,25.297,25.336,137469,0
IBDO.US,D,20200127,000000,25.364,25.369,25.345,25.349,202425,0
IBDO.US,D,20200128,000000,25.336,25.354,25.336,25.354,106764,0
IBDO.US,D,20200129,000000,25.374,25.394,25.345,25.394,197968,0
IBDO.US,D,20200130,000000,25.423,25.423,25.378,25.404,298181,0
IBDO.US,D,20200131,000000,25.433,25.453,25.413,25.453,103623,0
IBDO.US,D,20200203,000000,25.434,25.444,25.424,25.434,155363,0
IBDO.US,D,20200204,000000,25.414,25.414,25.375,25.395,212836,0
IBDO.US,D,20200205,000000,25.385,25.405,25.375,25.395,173751,0
IBDO.US,D,20200206,000000,25.395,25.395,25.385,25.395,120180,0
IBDO.US,D,20200207,000000,25.424,25.424,25.385,25.424,502655,0
IBDO.US,D,20200210,000000,25.454,25.476,25.424,25.434,120144,0
IBDO.US,D,20200211,000000,25.434,25.434,25.405,25.434,111886,0
IBDO.US,D,20200212,000000,25.424,25.424,25.405,25.424,169400,0
IBDO.US,D,20200213,000000,25.434,25.434,25.385,25.424,178759,0
IBDO.US,D,20200214,000000,25.434,25.444,25.419,25.434,126173,0
IBDO.US,D,20200218,000000,25.464,25.464,25.434,25.454,136937,0
IBDO.US,D,20200219,000000,25.434,25.454,25.414,25.449,176039,0
IBDO.US,D,20200220,000000,25.474,25.474,25.434,25.474,173839,0
IBDO.US,D,20200221,000000,25.474,25.514,25.454,25.494,128864,0
IBDO.US,D,20200224,000000,25.553,25.583,25.514,25.528,155846,0
IBDO.US,D,20200225,000000,25.543,25.563,25.543,25.543,179185,0
IBDO.US,D,20200226,000000,25.553,25.583,25.533,25.563,92865,0
IBDO.US,D,20200227,000000,25.583,25.618,25.543,25.573,142638,0
IBDO.US,D,20200228,000000,25.523,25.683,25.523,25.673,231855,0
IBDO.US,D,20200302,000000,25.633,25.673,25.563,25.583,188065,0
IBDO.US,D,20200303,000000,25.603,25.742,25.603,25.703,189216,0
IBDO.US,D,20200304,000000,25.693,25.771,25.693,25.762,220970,0
IBDO.US,D,20200305,000000,25.762,25.805,25.732,25.752,97236,0
IBDO.US,D,20200306,000000,25.86,25.86,25.652,25.742,148085,0
IBDO.US,D,20200309,000000,25.434,25.663,25.385,25.494,272865,0
IBDO.US,D,20200310,000000,25.405,25.484,25.308,25.31,217866,0
IBDO.US,D,20200311,000000,25.109,25.307,24.744,25.025,443850,0
IBDO.US,D,20200312,000000,24.27,25.523,23.993,24.397,399057,0
IBDO.US,D,20200313,000000,24.309,24.784,24.3,24.444,282413,0
IBDO.US,D,20200316,000000,23.707,24.191,23.015,23.883,349830,0
IBDO.US,D,20200317,000000,23.519,24.201,23.291,23.509,594553,0
IBDO.US,D,20200318,000000,22.915,23.369,21.77,22.865,384443,0
IBDO.US,D,20200319,000000,22.215,22.822,21.958,22.008,544489,0
IBDO.US,D,20200320,000000,22.314,22.935,21.93,22.412,369411,0
IBDO.US,D,20200323,000000,22.037,23.933,21.79,23.519,742462,0
IBDO.US,D,20200324,000000,23.281,23.853,23.281,23.678,295828,0
IBDO.US,D,20200325,000000,23.619,24.407,23.619,24.338,361317,0
IBDO.US,D,20200326,000000,24.358,24.437,24.033,24.387,180577,0
IBDO.US,D,20200327,000000,24.407,24.645,24.201,24.487,222411,0
IBDO.US,D,20200330,000000,24.397,24.635,24.397,24.596,328208,0
IBDO.US,D,20200331,000000,24.536,24.715,24.514,24.695,226302,0
IBDO.US,D,20200401,000000,24.635,24.754,24.436,24.536,211620,0
IBDO.US,D,20200402,000000,24.754,24.754,24.476,24.536,204798,0
IBDO.US,D,20200403,000000,24.536,24.698,24.337,24.466,378657,0
IBDO.US,D,20200406,000000,24.734,24.734,24.456,24.496,582188,0
IBDO.US,D,20200407,000000,24.794,24.901,24.456,24.774,582585,0
IBDO.US,D,20200408,000000,24.665,25.13,24.665,25.08,335409,0
IBDO.US,D,20200409,000000,24.951,25.525,24.951,25.407,314185,0
IBDO.US,D,20200413,000000,25.565,25.595,25.061,25.387,155866,0
IBDO.US,D,20200414,000000,25.506,25.585,25.387,25.506,279316,0
IBDO.US,D,20200415,000000,25.357,25.535,25.282,25.535,278303,0
IBDO.US,D,20200416,000000,25.555,25.605,25.397,25.436,174416,0
IBDO.US,D,20200417,000000,25.605,25.605,25.407,25.506,193367,0
IBDO.US,D,20200420,000000,25.377,25.466,25.32,25.347,242125,0
IBDO.US,D,20200421,000000,25.426,25.456,25.21,25.21,216764,0
IBDO.US,D,20200422,000000,25.23,25.377,25.19,25.338,127882,0
IBDO.US,D,20200423,000000,25.387,25.456,25.305,25.309,125877,0
IBDO.US,D,20200424,000000,25.426,25.436,25.329,25.407,146943,0
IBDO.US,D,20200427,000000,25.407,25.416,25.269,25.367,184704,0
IBDO.US,D,20200428,000000,25.426,25.426,25.299,25.407,244565,0
IBDO.US,D,20200429,000000,25.377,25.476,25.347,25.407,258176,0
IBDO.US,D,20200430,000000,25.486,25.496,25.319,25.456,323698,0
IBDO.US,D,20200501,000000,25.407,25.428,25.24,25.338,195449,0
IBDO.US,D,20200504,000000,25.407,25.426,25.259,25.397,245068,0
IBDO.US,D,20200505,000000,25.416,25.446,25.361,25.416,191845,0
IBDO.US,D,20200506,000000,25.446,25.446,25.347,25.397,158757,0
IBDO.US,D,20200507,000000,25.436,25.446,25.357,25.357,182550,0
IBDO.US,D,20200508,000000,25.426,25.426,25.347,25.397,116991,0
IBDO.US,D,20200511,000000,25.416,25.416,25.357,25.357,121823,0
IBDO.US,D,20200512,000000,25.397,25.466,25.357,25.456,193229,0
IBDO.US,D,20200513,000000,25.506,25.506,25.377,25.476,297734,0
IBDO.US,D,20200514,000000,25.476,25.496,25.407,25.436,117491,0
IBDO.US,D,20200515,000000,25.476,25.516,25.426,25.516,192960,0
IBDO.US,D,20200518,000000,25.516,25.575,25.466,25.545,238205,0
IBDO.US,D,20200519,000000,25.575,25.595,25.545,25.595,182934,0
IBDO.US,D,20200520,000000,25.585,25.655,25.555,25.635,315357,0
IBDO.US,D,20200521,000000,25.635,25.665,25.605,25.655,165314,0
IBDO.US,D,20200522,000000,25.675,25.685,25.641,25.675,178144,0
IBDO.US,D,20200526,000000,25.675,25.715,25.645,25.685,253321,0
IBDO.US,D,20200527,000000,25.715,25.715,25.655,25.705,228104,0
IBDO.US,D,20200528,000000,25.695,25.774,25.685,25.705,189300,0
IBDO.US,D,20200529,000000,25.695,25.764,25.695,25.745,90067,0
IBDO.US,D,20200601,000000,25.771,25.811,25.752,25.801,180518,0
IBDO.US,D,20200602,000000,25.801,25.85,25.801,25.84,174890,0
IBDO.US,D,20200603,000000,25.86,26.168,25.831,25.86,228983,0
IBDO.US,D,20200604,000000,25.879,25.879,25.811,25.86,121674,0
IBDO.US,D,20200605,000000,25.879,25.909,25.801,25.879,555894,0
IBDO.US,D,20200608,000000,25.909,25.929,25.889,25.899,379356,0
IBDO.US,D,20200609,000000,25.909,25.929,25.869,25.869,105603,0
IBDO.US,D,20200610,000000,25.929,25.929,25.831,25.919,149774,0
IBDO.US,D,20200611,000000,25.929,25.929,25.791,25.791,158416,0
IBDO.US,D,20200612,000000,25.771,25.85,25.771,25.831,117865,0
IBDO.US,D,20200615,000000,25.85,26.008,25.781,25.988,142801,0
IBDO.US,D,20200616,000000,26.068,26.087,25.929,26.018,225307,0
IBDO.US,D,20200617,000000,26.038,26.058,25.938,25.978,157141,0
IBDO.US,D,20200618,000000,25.998,26.008,25.932,25.978,108099,0
IBDO.US,D,20200619,000000,25.978,26.039,25.927,25.978,121427,0
IBDO.US,D,20200622,000000,25.998,25.998,25.929,25.938,95467,0
IBDO.US,D,20200623,000000,25.978,26.083,25.929,25.988,190991,0
IBDO.US,D,20200624,000000,25.988,26.008,25.919,25.968,229129,0
IBDO.US,D,20200625,000000,25.919,26.008,25.919,25.938,112527,0
IBDO.US,D,20200626,000000,25.929,25.988,25.919,25.978,82873,0
IBDO.US,D,20200629,000000,25.978,26.018,25.938,25.993,295411,0
IBDO.US,D,20200630,000000,26.018,26.058,25.988,26.028,146985,0
IBDO.US,D,20200701,000000,26.038,26.108,25.958,26.038,143972,0
IBDO.US,D,20200702,000000,26.058,26.088,26.018,26.038,122683,0
IBDO.US,D,20200706,000000,26.038,26.078,26.018,26.058,99739,0
IBDO.US,D,20200707,000000,26.058,26.108,26.038,26.053,176969,0
IBDO.US,D,20200708,000000,26.058,26.078,26.01,26.028,235911,0
IBDO.US,D,20200709,000000,26.058,26.058,25.998,26.048,188225,0
IBDO.US,D,20200710,000000,25.988,26.058,25.958,26.023,456199,0
IBDO.US,D,20200713,000000,26.038,26.058,26.018,26.048,198963,0
IBDO.US,D,20200714,000000,26.038,26.068,26.028,26.068,205623,0
IBDO.US,D,20200715,000000,26.058,26.068,26.018,26.048,214098,0
IBDO.US,D,20200716,000000,26.068,26.078,26.045,26.073,140656,0
IBDO.US,D,20200717,000000,26.068,26.098,26.048,26.088,103602,0
IBDO.US,D,20200720,000000,26.098,26.138,26.058,26.093,150975,0
IBDO.US,D,20200721,000000,26.068,26.118,26.048,26.118,268778,0
IBDO.US,D,20200722,000000,26.118,26.145,26.058,26.128,127409,0
IBDO.US,D,20200723,000000,26.118,26.148,26.078,26.108,302488,0
IBDO.US,D,20200724,000000,26.108,26.118,26.088,26.098,155010,0
IBDO.US,D,20200727,000000,26.128,26.147,26.048,26.108,176937,0
IBDO.US,D,20200728,000000,26.088,26.118,26.048,26.088,203356,0
IBDO.US,D,20200729,000000,26.078,26.128,26.078,26.118,97995,0
IBDO.US,D,20200730,000000,26.088,26.158,26.068,26.098,195987,0
IBDO.US,D,20200731,000000,26.088,26.158,26.088,26.138,115466,0
IBDO.US,D,20200803,000000,26.13,26.173,26.13,26.17,160885,0
IBDO.US,D,20200804,000000,26.18,26.18,26.12,26.17,91206,0
IBDO.US,D,20200805,000000,26.18,26.2,26.14,26.18,165329,0
IBDO.US,D,20200806,000000,26.16,26.2,26.16,26.18,134294,0
IBDO.US,D,20200807,000000,26.15,26.2,26.15,26.17,115240,0
IBDO.US,D,20200810,000000,26.17,26.2,26.14,26.17,184695,0
IBDO.US,D,20200811,000000,26.17,26.19,26.15,26.18,189485,0
IBDO.US,D,20200812,000000,26.17,26.175,26.121,26.155,137217,0
IBDO.US,D,20200813,000000,26.17,26.17,26.11,26.11,170507,0
IBDO.US,D,20200814,000000,26.14,26.23,26.12,26.13,565376,0
IBDO.US,D,20200817,000000,26.16,26.2,26.13,26.15,204358,0
IBDO.US,D,20200818,000000,26.16,26.17,26.12,26.17,140571,0
IBDO.US,D,20200819,000000,26.17,26.18,26.135,26.16,211735,0
IBDO.US,D,20200820,000000,26.16,26.22,26.11,26.11,144695,0
IBDO.US,D,20200821,000000,26.17,26.18,26.11,26.18,154421,0
IBDO.US,D,20200824,000000,26.18,26.19,26.13,26.18,118654,0
IBDO.US,D,20200825,000000,26.18,26.19,26.12,26.18,130899,0
IBDO.US,D,20200826,000000,26.18,26.18,26.13,26.18,154332,0
IBDO.US,D,20200827,000000,26.16,26.18,26.14,26.16,201162,0
IBDO.US,D,20200828,000000,26.18,26.21,26.168,26.21,91729,0
IBDO.US,D,20200831,000000,26.19,26.26,26.17,26.18,146539,0
IBDO.US,D,20200901,000000,26.16,26.17,26.12,26.15,143917,0
IBDO.US,D,20200902,000000,26.15,26.17,26.13,26.16,150919,0
IBDO.US,D,20200903,000000,26.18,26.2,26.13,26.14,300090,0
IBDO.US,D,20200904,000000,26.14,26.175,26.13,26.13,162322,0
IBDO.US,D,20200908,000000,26.16,26.16,26.11,26.13,133355,0
IBDO.US,D,20200909,000000,26.11,26.22,26.11,26.12,159282,0
IBDO.US,D,20200910,000000,26.12,26.14,26.11,26.14,272697,0
IBDO.US,D,20200911,000000,26.14,26.15,26.13,26.15,123593,0
IBDO.US,D,20200914,000000,26.18,26.18,26.13,26.16,139135,0
IBDO.US,D,20200915,000000,26.17,26.17,26.14,26.16,233270,0
IBDO.US,D,20200916,000000,26.17,26.18,26.14,26.14,133988,0
IBDO.US,D,20200917,000000,26.17,26.18,26.15,26.15,99181,0
IBDO.US,D,20200918,000000,26.17,26.18,26.15,26.17,66053,0
IBDO.US,D,20200921,000000,26.19,26.19,26.12,26.16,200166,0
IBDO.US,D,20200922,000000,26.16,26.16,26.11,26.13,273288,0
IBDO.US,D,20200923,000000,26.15,26.2,26.11,26.12,125734,0
IBDO.US,D,20200924,000000,26.12,26.14,26.02,26.025,284065,0
IBDO.US,D,20200925,000000,26.03,26.12,26.03,26.12,144221,0
IBDO.US,D,20200928,000000,26.11,26.17,26.08,26.15,104314,0
IBDO.US,D,20200929,000000,26.14,26.165,26.102,26.13,317861,0
IBDO.US,D,20200930,000000,26.1,26.14,26.1,26.13,207478,0
IBDO.US,D,20201001,000000,26.16,26.34,26.11,26.15,320169,0
IBDO.US,D,20201002,000000,26.11,26.15,26.11,26.15,89435,0
IBDO.US,D,20201005,000000,26.16,26.2,26.11,26.13,186047,0
IBDO.US,D,20201006,000000,26.11,26.18,26.1,26.14,512859,0
IBDO.US,D,20201007,000000,26.14,26.18,26.13,26.16,170510,0
IBDO.US,D,20201008,000000,26.16,26.19,26.131,26.17,118515,0
IBDO.US,D,20201009,000000,26.17,26.2,26.155,26.18,83726,0
IBDO.US,D,20201012,000000,26.2,26.23,26.16,26.22,159181,0
IBDO.US,D,20201013,000000,26.2,26.215,26.16,26.18,107889,0
IBDO.US,D,20201014,000000,26.16,26.2,26.16,26.185,82070,0
IBDO.US,D,20201015,000000,26.18,26.2,26.18,26.184,184256,0
IBDO.US,D,20201016,000000,26.18,26.21,26.18,26.195,125668,0
IBDO.US,D,20201019,000000,26.19,26.2,26.17,26.2,167850,0
IBDO.US,D,20201020,000000,26.18,26.205,26.17,26.2,107183,0
IBDO.US,D,20201021,000000,26.19,26.2,26.17,26.2,88198,0
IBDO.US,D,20201022,000000,26.17,26.19,26.17,26.18,56440,0
IBDO.US,D,20201023,000000,26.19,26.21,26.19,26.21,209124,0
IBDO.US,D,20201026,000000,26.19,26.23,26.17,26.21,102511,0
IBDO.US,D,20201027,000000,26.21,26.21,26.17,26.2,152794,0
IBDO.US,D,20201028,000000,26.19,26.2,26.18,26.18,99336,0
IBDO.US,D,20201029,000000,26.18,26.198,26.16,26.16,93101,0
IBDO.US,D,20201030,000000,26.19,26.2,26.15,26.18,70288,0
IBDO.US,D,20201102,000000,26.11,26.14,26.1,26.12,188103,0
IBDO.US,D,20201103,000000,26.11,26.15,26.1,26.14,115112,0
IBDO.US,D,20201104,000000,26.13,26.18,26.13,26.17,144152,0
IBDO.US,D,20201105,000000,26.19,26.19,26.155,26.17,142404,0
IBDO.US,D,20201106,000000,26.18,26.18,26.16,26.18,122753,0
IBDO.US,D,20201109,000000,26.16,26.22,26.15,26.15,128395,0
IBDO.US,D,20201110,000000,26.15,26.173,26.144,26.15,110324,0
IBDO.US,D,20201111,000000,26.14,26.17,26.13,26.16,140093,0
IBDO.US,D,20201112,000000,26.16,26.19,26.13,26.15,105244,0
IBDO.US,D,20201113,000000,26.17,26.17,26.134,26.16,85903,0
IBDO.US,D,20201116,000000,26.18,26.2,26.16,26.16,146301,0
IBDO.US,D,20201117,000000,26.19,26.19,26.15,26.18,173372,0
IBDO.US,D,20201118,000000,26.21,26.21,26.168,26.18,172720,0
IBDO.US,D,20201119,000000,26.19,26.2,26.155,26.19,157105,0
IBDO.US,D,20201120,000000,26.2,26.2,26.178,26.19,128226,0
IBDO.US,D,20201123,000000,26.16,26.2,26.16,26.2,158332,0
IBDO.US,D,20201124,000000,26.18,26.22,26.177,26.22,230752,0
IBDO.US,D,20201125,000000,26.22,26.22,26.19,26.2,132347,0
IBDO.US,D,20201127,000000,26.21,26.23,26.2,26.225,53158,0
IBDO.US,D,20201130,000000,26.24,26.25,26.22,26.24,133922,0
IBDO.US,D,20201201,000000,26.23,26.23,26.18,26.19,284597,0
IBDO.US,D,20201202,000000,26.18,26.2,26.17,26.19,138059,0
IBDO.US,D,20201203,000000,26.18,26.22,26.18,26.2,138968,0
IBDO.US,D,20201204,000000,26.21,26.21,26.18,26.2,120315,0
IBDO.US,D,20201207,000000,26.21,26.21,26.18,26.18,184876,0
IBDO.US,D,20201208,000000,26.18,26.2,26.17,26.17,143655,0
IBDO.US,D,20201209,000000,26.16,26.18,26.15,26.16,94883,0
IBDO.US,D,20201210,000000,26.17,26.19,26.16,26.18,92319,0
IBDO.US,D,20201211,000000,26.17,26.2,26.17,26.195,102941,0
IBDO.US,D,20201214,000000,26.17,26.2,26.15,26.18,110738,0
IBDO.US,D,20201215,000000,26.17,26.2,26.17,26.18,143867,0
IBDO.US,D,20201216,000000,26.18,26.21,26.16,26.195,101302,0
IBDO.US,D,20201217,000000,26.2,26.22,26.18,26.22,200795,0
IBDO.US,D,20201218,000000,26.23,26.23,26.2,26.22,112196,0
IBDO.US,D,20201221,000000,26.23,26.23,26.2,26.22,366525,0
IBDO.US,D,20201222,000000,26.21,26.22,26.2,26.22,493789,0
IBDO.US,D,20201223,000000,26.23,26.239,26.21,26.22,184427,0
IBDO.US,D,20201224,000000,26.22,26.24,26.22,26.23,84433,0
IBDO.US,D,20201228,000000,26.25,26.25,26.21,26.24,167858,0
IBDO.US,D,20201229,000000,26.25,26.26,26.24,26.26,172844,0
IBDO.US,D,20201230,000000,26.25,26.27,26.21,26.26,250837,0
IBDO.US,D,20201231,000000,26.25,26.27,26.25,26.27,157103,0
IBDO.US,D,20210104,000000,26.26,26.2746,26.23,26.26,326370,0
IBDO.US,D,20210105,000000,26.24,26.26,26.24,26.26,177128,0
IBDO.US,D,20210106,000000,26.23,26.25,26.22,26.25,152049,0
IBDO.US,D,20210107,000000,26.23,26.25,26.23,26.24,160252,0
IBDO.US,D,20210108,000000,26.25,26.25,26.2201,26.23,147848,0
IBDO.US,D,20210111,000000,26.22,26.2499,26.22,26.23,270623,0
IBDO.US,D,20210112,000000,26.22,26.245,26.22,26.245,237553,0
IBDO.US,D,20210113,000000,26.23,26.25,26.23,26.25,260764,0
IBDO.US,D,20210114,000000,26.23,26.26,26.23,26.24,314109,0
IBDO.US,D,20210115,000000,26.25,26.25,26.23,26.24,178182,0
IBDO.US,D,20210119,000000,26.25,26.25,26.21,26.24,634122,0
IBDO.US,D,20210120,000000,26.24,26.25,26.23,26.23,177490,0
IBDO.US,D,20210121,000000,26.25,26.25,26.22,26.25,267551,0
IBDO.US,D,20210122,000000,26.26,26.27,26.23,26.24,185431,0
IBDO.US,D,20210125,000000,26.24,26.2547,26.23,26.23,170032,0
IBDO.US,D,20210126,000000,26.24,26.25,26.23,26.25,255699,0
IBDO.US,D,20210127,000000,26.26,26.26,26.23,26.235,158024,0
IBDO.US,D,20210128,000000,26.24,26.25,26.225,26.23,228279,0
IBDO.US,D,20210129,000000,26.24,26.24,26.225,26.225,228668,0
IBDO.US,D,20210201,000000,26.19,26.21,26.185,26.21,142106,0
IBDO.US,D,20210202,000000,26.2,26.21,26.19,26.21,248628,0
IBDO.US,D,20210203,000000,26.2,26.22,26.18,26.21,240134,0
IBDO.US,D,20210204,000000,26.2,26.22,26.19,26.22,187038,0
IBDO.US,D,20210205,000000,26.22,26.23,26.21,26.22,193785,0
IBDO.US,D,20210208,000000,26.22,26.23,26.2109,26.23,159669,0
IBDO.US,D,20210209,000000,26.23,26.232,26.21,26.22,207399,0
IBDO.US,D,20210210,000000,26.22,26.23,26.2,26.23,232624,0
IBDO.US,D,20210211,000000,26.22,26.23,26.22,26.23,149191,0
IBDO.US,D,20210212,000000,26.24,26.24,26.22,26.23,183907,0
IBDO.US,D,20210216,000000,26.24,26.34,26.21,26.23,481780,0
IBDO.US,D,20210217,000000,26.22,26.24,26.22,26.22,274429,0
IBDO.US,D,20210218,000000,26.24,26.24,26.22,26.24,241400,0
IBDO.US,D,20210219,000000,26.24,26.2516,26.22,26.22,180206,0
IBDO.US,D,20210222,000000,26.21,26.23,26.19,26.21,244851,0
IBDO.US,D,20210223,000000,26.21,26.22,26.2,26.22,165318,0
IBDO.US,D,20210224,000000,26.22,26.22,26.2,26.215,119972,0
IBDO.US,D,20210225,000000,26.21,26.21,26.16,26.19,389671,0
IBDO.US,D,20210226,000000,26.2,26.2,26.17,26.19,406467,0
IBDO.US,D,20210301,000000,26.16,26.16,26.15,26.16,1139317,0
IBDO.US,D,20210302,000000,26.17,26.17,26.125,26.14,981992,0
IBDO.US,D,20210303,000000,26.13,26.16,26.13,26.14,959281,0
IBDO.US,D,20210304,000000,26.14,26.15,26.11,26.12,194642,0
IBDO.US,D,20210305,000000,26.13,26.13,26.1,26.11,212867,0
IBDO.US,D,20210308,000000,26.1,26.12,26.06,26.08,263116,0
IBDO.US,D,20210309,000000,26.06,26.0899,26.01,26.08,729086,0
IBDO.US,D,20210310,000000,26.08,26.09,26.07,26.09,230732,0
IBDO.US,D,20210311,000000,26.08,26.11,26.06,26.1,252968,0
IBDO.US,D,20210312,000000,26.06,26.1,26.05,26.09,221505,0
IBDO.US,D,20210315,000000,26.08,26.11,26.07,26.08,304370,0
IBDO.US,D,20210316,000000,26.09,26.11,26.08,26.08,132005,0
IBDO.US,D,20210317,000000,26.07,26.16,26.07,26.14,195892,0
IBDO.US,D,20210318,000000,26.12,26.14,26.08,26.09,110918,0
IBDO.US,D,20210319,000000,26.08,26.12,26.08,26.11,198836,0
IBDO.US,D,20210322,000000,26.1,26.12,26.09,26.1,138822,0
IBDO.US,D,20210323,000000,26.11,26.12,26.09,26.11,115748,0
IBDO.US,D,20210324,000000,26.12,26.14,26.09,26.12,182384,0
IBDO.US,D,20210325,000000,26.1,26.12,26.1,26.11,153867,0
IBDO.US,D,20210326,000000,26.12,26.14,26.1,26.12,120574,0
IBDO.US,D,20210329,000000,26.11,26.13,26.11,26.11,127379,0
IBDO.US,D,20210330,000000,26.11,26.13,26.11,26.11,306199,0
IBDO.US,D,20210331,000000,26.12,26.15,26.12,26.14,195014,0
IBDO.US,D,20210401,000000,26.11,26.12,26.08,26.09,195076,0
IBDO.US,D,20210405,000000,26.08,26.09,26.07,26.09,225425,0
IBDO.US,D,20210406,000000,26.08,26.11,26.08,26.11,481680,0
IBDO.US,D,20210407,000000,26.09,26.11,26.08,26.11,251968,0
IBDO.US,D,20210408,000000,26.09,26.13,26.09,26.1,463161,0
IBDO.US,D,20210409,000000,26.09,26.12,26.09,26.11,153436,0
IBDO.US,D,20210412,000000,26.09,26.11,26.09,26.1,204858,0
IBDO.US,D,20210413,000000,26.09,26.12,26.09,26.12,197114,0
IBDO.US,D,20210414,000000,26.1,26.13,26.1,26.12,191545,0
IBDO.US,D,20210415,000000,26.14,26.14,26.1,26.12,109618,0
IBDO.US,D,20210416,000000,26.11,26.13,26.09,26.11,183103,0
IBDO.US,D,20210419,000000,26.08,26.11,26.08,26.1,155210,0
IBDO.US,D,20210420,000000,26.09,26.11,26.08,26.11,387557,0
IBDO.US,D,20210421,000000,26.1,26.12,26.1,26.11,121233,0
IBDO.US,D,20210422,000000,26.12,26.13,26.11,26.12,243492,0
IBDO.US,D,20210423,000000,26.12,26.13,26.1101,26.12,100217,0
IBDO.US,D,20210426,000000,26.11,26.13,26.11,26.12,200438,0
IBDO.US,D,20210427,000000,26.13,26.145,26.11,26.12,174635,0
IBDO.US,D,20210428,000000,26.15,26.15,26.11,26.13,128686,0
IBDO.US,D,20210429,000000,26.15,26.15,26.12,26.14,253346,0
IBDO.US,D,20210430,000000,26.12,26.14,26.12,26.13,101553,0
IBDO.US,D,20210503,000000,26.11,26.1583,26.08,26.1,228337,0
IBDO.US,D,20210504,000000,26.1,26.105,26.085,26.095,88833,0
IBDO.US,D,20210505,000000,26.1,26.11,26.09,26.09,97491,0
IBDO.US,D,20210506,000000,26.09,26.11,26.09,26.11,152478,0
IBDO.US,D,20210507,000000,26.11,26.12,26.09,26.09,283667,0
IBDO.US,D,20210510,000000,26.09,26.12,26.09,26.12,162981,0
IBDO.US,D,20210511,000000,26.12,26.12,26.09,26.1,158963,0
IBDO.US,D,20210512,000000,26.08,26.11,26.08,26.09,143238,0
IBDO.US,D,20210513,000000,26.09,26.1,26.08,26.09,148495,0
IBDO.US,D,20210514,000000,26.1,26.12,26.09,26.09,157378,0
IBDO.US,D,20210517,000000,26.12,26.12,26.1,26.1,101982,0
