<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOEX.US,D,20150505,000000,13.514,13.539,13.13,13.311,47450,0
GOEX.US,D,20150506,000000,13.586,13.586,13.107,13.118,13760,0
GOEX.US,D,20150507,000000,13.299,13.299,12.794,12.879,7561,0
GOEX.US,D,20150508,000000,12.962,13.094,12.794,12.974,6589,0
GOEX.US,D,20150511,000000,13.202,13.202,12.939,12.987,11007,0
GOEX.US,D,20150512,000000,13.071,13.382,13.071,13.251,50062,0
GOEX.US,D,20150513,000000,13.658,13.742,13.359,13.359,55874,0
GOEX.US,D,20150514,000000,13.514,13.658,13.466,13.502,18929,0
GOEX.US,D,20150515,000000,13.479,13.563,13.322,13.527,3280,0
GOEX.US,D,20150518,000000,13.586,13.586,13.371,13.455,1327,0
GOEX.US,D,20150519,000000,13.142,13.262,12.962,13.094,5169,0
GOEX.US,D,20150520,000000,13.071,13.371,13.059,13.371,5754,0
GOEX.US,D,20150521,000000,13.01,13.251,13.01,13.19,10923,0
GOEX.US,D,20150522,000000,13.047,13.118,13.047,13.118,2002,0
GOEX.US,D,20150526,000000,12.879,12.962,12.71,12.939,13395,0
GOEX.US,D,20150527,000000,12.95,13.01,12.867,12.915,3169,0
GOEX.US,D,20150528,000000,12.806,13.01,12.806,12.939,3116,0
GOEX.US,D,20150529,000000,12.962,12.998,12.854,12.974,22515,0
GOEX.US,D,20150601,000000,13.239,13.239,12.83,12.867,50540,0
GOEX.US,D,20150602,000000,12.987,13.202,12.939,13.179,23992,0
GOEX.US,D,20150603,000000,13.118,13.13,12.83,12.83,15510,0
GOEX.US,D,20150604,000000,12.782,12.843,12.71,12.806,38528,0
GOEX.US,D,20150605,000000,12.626,12.806,12.495,12.674,24351,0
GOEX.US,D,20150608,000000,12.769,12.903,12.71,12.818,23601,0
GOEX.US,D,20150609,000000,13.01,13.107,12.83,12.89,39163,0
GOEX.US,D,20150610,000000,13.022,13.19,12.83,12.962,36244,0
GOEX.US,D,20150611,000000,12.83,12.915,12.638,12.758,15763,0
GOEX.US,D,20150612,000000,12.674,12.818,12.59,12.698,12508,0
GOEX.US,D,20150615,000000,12.638,12.758,12.506,12.626,20348,0
GOEX.US,D,20150616,000000,12.482,12.482,12.292,12.377,10758,0
GOEX.US,D,20150617,000000,12.316,12.59,12.172,12.59,9924,0
GOEX.US,D,20150618,000000,12.769,12.926,12.4,12.626,8256,0
GOEX.US,D,20150619,000000,12.65,12.83,12.495,12.578,6838,0
GOEX.US,D,20150622,000000,12.34,12.638,12.172,12.328,14595,0
GOEX.US,D,20150623,000000,12.279,12.495,12.244,12.495,12678,0
GOEX.US,D,20150624,000000,12.316,12.542,12.279,12.542,4337,0
GOEX.US,D,20150625,000000,12.184,12.47,12.184,12.458,4920,0
GOEX.US,D,20150626,000000,12.304,12.518,12.304,12.411,7756,0
GOEX.US,D,20150629,000000,12.328,12.506,12.184,12.232,15344,0
GOEX.US,D,20150630,000000,12.59,12.59,12.052,12.304,15458,0
GOEX.US,D,20150701,000000,12.052,12.136,11.992,11.992,9174,0
GOEX.US,D,20150702,000000,12.184,12.184,11.92,12.039,7504,0
GOEX.US,D,20150706,000000,11.92,12.148,11.92,12.065,2585,0
GOEX.US,D,20150707,000000,11.667,11.811,11.462,11.728,7256,0
GOEX.US,D,20150708,000000,11.765,11.765,11.488,11.5,19263,0
GOEX.US,D,20150709,000000,11.475,11.885,11.439,11.452,11007,0
GOEX.US,D,20150710,000000,11.512,11.619,11.462,11.536,4337,0
GOEX.US,D,20150713,000000,11.392,11.655,11.26,11.655,10590,0
GOEX.US,D,20150714,000000,11.704,11.835,11.68,11.8,10921,0
GOEX.US,D,20150715,000000,11.752,11.752,11.403,11.462,9890,0
GOEX.US,D,20150716,000000,11.283,11.512,11.283,11.355,3836,0
GOEX.US,D,20150717,000000,11.2,11.332,10.888,11.021,20097,0
GOEX.US,D,20150720,000000,10.925,10.925,9.821,9.857,60712,0
GOEX.US,D,20150721,000000,9.834,10.192,9.834,9.954,40112,0
GOEX.US,D,20150722,000000,9.726,9.965,9.726,9.869,19598,0
GOEX.US,D,20150723,000000,9.906,10.097,9.4616,9.545,93484,0
GOEX.US,D,20150724,000000,9.4616,10.039,9.2333,9.929,28771,0
GOEX.US,D,20150727,000000,9.929,10.311,9.869,9.929,66131,0
GOEX.US,D,20150728,000000,10.026,10.18,9.954,10.109,46366,0
GOEX.US,D,20150729,000000,10.145,10.385,10.026,10.336,40195,0
GOEX.US,D,20150730,000000,10.18,10.18,9.954,10.013,15176,0
GOEX.US,D,20150731,000000,10.062,10.157,10.039,10.085,11425,0
GOEX.US,D,20150803,000000,10.109,10.109,9.786,9.918,22457,0
GOEX.US,D,20150804,000000,10.039,10.049,10.002,10.002,3335,0
GOEX.US,D,20150805,000000,10.12,10.12,9.69,9.749,28853,0
GOEX.US,D,20150806,000000,9.762,10.002,9.762,10.002,12909,0
GOEX.US,D,20150807,000000,10.157,10.42,10.097,10.145,22765,0
GOEX.US,D,20150810,000000,10.192,10.732,10.192,10.456,89146,0
GOEX.US,D,20150811,000000,10.564,10.971,10.529,10.971,23327,0
GOEX.US,D,20150812,000000,11.044,11.655,11.044,11.644,41530,0
GOEX.US,D,20150813,000000,11.56,11.667,11.08,11.26,21100,0
GOEX.US,D,20150814,000000,11.225,11.416,10.961,10.984,27519,0
GOEX.US,D,20150817,000000,11.08,11.26,11.008,11.105,19014,0
GOEX.US,D,20150818,000000,10.912,10.996,10.72,10.828,17180,0
GOEX.US,D,20150819,000000,10.912,11.283,10.912,11.236,7589,0
GOEX.US,D,20150820,000000,11.607,11.716,11.452,11.5,23182,0
GOEX.US,D,20150821,000000,11.74,11.74,11.141,11.236,39362,0
GOEX.US,D,20150824,000000,10.769,11.272,10.097,10.324,84066,0
GOEX.US,D,20150825,000000,10.359,10.432,10.026,10.085,36193,0
GOEX.US,D,20150826,000000,9.929,9.929,9.594,9.762,31856,0
GOEX.US,D,20150827,000000,9.774,10.18,9.774,10.073,33359,0
GOEX.US,D,20150828,000000,10.228,10.54,10.192,10.492,15344,0
GOEX.US,D,20150831,000000,10.311,10.552,10.252,10.552,9757,0
GOEX.US,D,20150901,000000,10.516,10.996,10.396,10.696,116000,0
GOEX.US,D,20150902,000000,10.804,10.877,10.42,10.696,11341,0
GOEX.US,D,20150903,000000,10.623,10.971,10.623,10.769,23849,0
GOEX.US,D,20150904,000000,10.732,11.032,10.468,10.984,19346,0
GOEX.US,D,20150908,000000,11.128,11.141,10.816,11.008,9757,0
GOEX.US,D,20150909,000000,10.816,10.901,10.444,10.468,4837,0
GOEX.US,D,20150910,000000,10.552,10.636,10.492,10.552,1471,0
GOEX.US,D,20150911,000000,10.479,10.732,10.265,10.732,4086,0
GOEX.US,D,20150914,000000,10.659,10.708,10.444,10.54,8589,0
GOEX.US,D,20150915,000000,10.623,10.623,10.42,10.479,18263,0
GOEX.US,D,20150916,000000,10.54,11.021,10.54,10.971,16761,0
GOEX.US,D,20150917,000000,10.961,11.308,10.649,11.272,9386,0
GOEX.US,D,20150918,000000,11.392,11.475,11.189,11.236,14261,0
GOEX.US,D,20150921,000000,11.236,11.332,11.056,11.249,23099,0
GOEX.US,D,20150922,000000,11.141,11.272,10.877,10.961,8756,0
GOEX.US,D,20150923,000000,10.996,11.056,10.888,10.901,10923,0
GOEX.US,D,20150924,000000,11.044,11.416,11.044,11.332,18351,0
GOEX.US,D,20150925,000000,11.164,11.308,11.164,11.225,11341,0
GOEX.US,D,20150928,000000,11.021,11.056,10.649,10.649,6463,0
GOEX.US,D,20150929,000000,10.804,10.841,10.684,10.744,3503,0
GOEX.US,D,20150930,000000,10.828,10.828,10.324,10.816,5919,0
GOEX.US,D,20151001,000000,10.888,10.888,10.6,10.623,1252,0
GOEX.US,D,20151002,000000,10.72,11.189,10.72,11.189,23182,0
GOEX.US,D,20151005,000000,11.225,11.355,11.092,11.319,25245,0
GOEX.US,D,20151006,000000,11.452,11.86,11.452,11.775,23517,0
GOEX.US,D,20151007,000000,11.692,11.74,11.523,11.704,7171,0
GOEX.US,D,20151008,000000,11.667,11.872,11.547,11.704,13925,0
GOEX.US,D,20151009,000000,11.847,12.172,11.8,12.172,33191,0
GOEX.US,D,20151012,000000,12.292,12.304,11.811,11.811,11478,0
GOEX.US,D,20151013,000000,11.872,12.4,11.824,12.112,37777,0
GOEX.US,D,20151014,000000,12.495,12.974,12.292,12.962,28936,0
GOEX.US,D,20151015,000000,13.035,13.154,12.818,13.01,29022,0
GOEX.US,D,20151016,000000,12.962,13.047,12.614,12.614,16678,0
GOEX.US,D,20151019,000000,12.578,12.59,12.148,12.148,9380,0
GOEX.US,D,20151020,000000,12.208,12.624,12.148,12.476,24323,0
GOEX.US,D,20151021,000000,12.446,12.446,12.077,12.172,8840,0
GOEX.US,D,20151022,000000,12.22,12.578,12.22,12.482,24434,0
GOEX.US,D,20151023,000000,12.435,12.926,12.364,12.687,21265,0
GOEX.US,D,20151026,000000,12.879,12.903,12.698,12.747,96402,0
GOEX.US,D,20151027,000000,12.674,12.83,12.482,12.59,33359,0
GOEX.US,D,20151028,000000,12.769,13.118,12.458,12.53,28853,0
GOEX.US,D,20151029,000000,12.47,12.555,12.028,12.077,25767,0
GOEX.US,D,20151030,000000,12.015,12.208,12.015,12.028,11758,0
GOEX.US,D,20151102,000000,11.835,12.039,11.775,11.992,22367,0
GOEX.US,D,20151103,000000,11.872,11.908,11.583,11.908,17596,0
GOEX.US,D,20151104,000000,11.895,11.895,11.536,11.547,13974,0
GOEX.US,D,20151105,000000,11.5,11.583,11.319,11.319,25602,0
GOEX.US,D,20151106,000000,11.2,11.332,10.792,11.08,46782,0
GOEX.US,D,20151109,000000,10.925,11.236,10.877,11.056,60969,0
GOEX.US,D,20151110,000000,10.961,11.092,10.888,10.901,18347,0
GOEX.US,D,20151111,000000,10.912,11.2,10.912,11.189,21682,0
GOEX.US,D,20151112,000000,10.901,11.032,10.841,11.008,10842,0
GOEX.US,D,20151113,000000,10.948,11.105,10.828,11.092,15928,0
GOEX.US,D,20151116,000000,11.249,11.5,11.069,11.069,11258,0
GOEX.US,D,20151117,000000,11.141,11.141,10.672,10.708,27735,0
GOEX.US,D,20151118,000000,10.311,10.792,10.132,10.792,42864,0
GOEX.US,D,20151119,000000,10.943,11.044,10.75,10.93,36193,0
GOEX.US,D,20151120,000000,11.11,11.122,10.702,10.841,93234,0
GOEX.US,D,20151123,000000,10.804,10.816,10.655,10.744,100072,0
GOEX.US,D,20151124,000000,10.864,11.625,10.864,11.044,163133,0
GOEX.US,D,20151125,000000,10.846,11.386,10.846,11.255,160114,0
GOEX.US,D,20151127,000000,11.105,11.164,10.738,10.965,158280,0
GOEX.US,D,20151130,000000,10.984,11.176,10.864,11.021,145938,0
GOEX.US,D,20151201,000000,11.063,11.349,10.965,11.11,211981,0
GOEX.US,D,20151202,000000,11.008,11.189,10.702,11.075,184582,0
GOEX.US,D,20151203,000000,11.17,11.397,11.002,11.231,231870,0
GOEX.US,D,20151204,000000,11.355,11.632,11.337,11.481,207482,0
GOEX.US,D,20151207,000000,11.427,11.458,10.841,11.092,194805,0
GOEX.US,D,20151208,000000,11.092,11.189,10.961,10.996,159248,0
GOEX.US,D,20151209,000000,11.122,11.272,10.984,11.056,117918,0
GOEX.US,D,20151210,000000,11.092,11.092,10.828,10.828,104575,0
GOEX.US,D,20151211,000000,10.798,10.99,10.678,10.971,36860,0
GOEX.US,D,20151214,000000,10.971,10.971,10.6,10.691,119466,0
GOEX.US,D,20151215,000000,10.822,10.948,10.594,10.948,114748,0
GOEX.US,D,20151216,000000,10.888,11.225,10.888,11.157,111080,0
GOEX.US,D,20151217,000000,10.961,10.961,10.516,10.642,221325,0
GOEX.US,D,20151218,000000,10.649,11.044,10.293,10.965,295879,0
GOEX.US,D,20151221,000000,11.032,11.349,10.925,11.092,268525,0
GOEX.US,D,20151222,000000,11.231,11.481,10.912,10.996,206145,0
GOEX.US,D,20151223,000000,10.81,11.386,10.81,11.368,200812,0
GOEX.US,D,20151224,000000,11.434,11.541,11.207,11.512,293222,0
GOEX.US,D,20151228,000000,11.397,11.403,11.063,11.116,176232,0
GOEX.US,D,20151229,000000,11.512,11.525,11.087,11.231,176790,0
GOEX.US,D,20151230,000000,11.037,11.225,11.037,11.104,231775,0
GOEX.US,D,20151231,000000,11.01,11.283,10.983,10.99,358175,0
GOEX.US,D,20160104,000000,11.03,11.459,11.03,11.304,216940,0
GOEX.US,D,20160105,000000,11.378,11.639,11.297,11.519,211382,0
GOEX.US,D,20160106,000000,11.424,11.873,11.397,11.726,258509,0
GOEX.US,D,20160107,000000,11.672,12.315,11.672,12.175,98596,0
GOEX.US,D,20160108,000000,12.175,12.248,11.906,12.135,206842,0
GOEX.US,D,20160111,000000,12.274,12.281,11.445,11.539,195208,0
GOEX.US,D,20160112,000000,11.424,11.424,10.856,11.205,250054,0
GOEX.US,D,20160113,000000,11.192,11.371,11.01,11.104,55034,0
GOEX.US,D,20160114,000000,10.997,11.131,10.555,10.649,152445,0
GOEX.US,D,20160115,000000,10.77,10.877,10.495,10.615,79636,0
GOEX.US,D,20160119,000000,10.541,10.615,9.787,9.881,172075,0
GOEX.US,D,20160120,000000,9.994,10.2,9.753,9.94,357852,0
GOEX.US,D,20160121,000000,9.933,10.194,9.87,10.18,180375,0
GOEX.US,D,20160122,000000,10.267,10.32,10.068,10.313,81094,0
GOEX.US,D,20160125,000000,10.462,10.508,10.2,10.224,118189,0
GOEX.US,D,20160126,000000,10.374,10.849,10.374,10.756,218065,0
GOEX.US,D,20160127,000000,10.742,10.963,10.675,10.963,143849,0
GOEX.US,D,20160128,000000,10.816,10.913,10.642,10.749,127128,0
GOEX.US,D,20160129,000000,10.661,10.923,10.649,10.763,163855,0
GOEX.US,D,20160201,000000,10.81,11.264,10.81,11.264,182145,0
GOEX.US,D,20160202,000000,11.157,11.198,10.95,11.097,117021,0
GOEX.US,D,20160203,000000,11.29,11.786,11.225,11.753,61520,0
GOEX.US,D,20160204,000000,12.014,12.328,11.947,12.175,274040,0
GOEX.US,D,20160205,000000,12.027,12.352,11.807,12.281,386415,0
GOEX.US,D,20160208,000000,12.447,13.378,12.441,12.836,205763,0
GOEX.US,D,20160209,000000,12.997,13.277,12.548,12.548,138437,0
GOEX.US,D,20160210,000000,12.548,12.722,12.322,12.641,68790,0
GOEX.US,D,20160211,000000,13.412,13.719,13.158,13.512,89547,0
GOEX.US,D,20160212,000000,13.519,13.726,13.218,13.645,143904,0
GOEX.US,D,20160216,000000,13.412,13.459,13.023,13.07,109111,0
GOEX.US,D,20160217,000000,13.204,13.526,13.204,13.378,82808,0
GOEX.US,D,20160218,000000,13.317,14.134,13.064,14.013,87187,0
GOEX.US,D,20160219,000000,13.953,14.134,13.889,13.966,37935,0
GOEX.US,D,20160222,000000,13.793,13.821,13.378,13.739,62268,0
GOEX.US,D,20160223,000000,13.84,14.381,13.712,13.932,167041,0
GOEX.US,D,20160224,000000,14.222,14.675,14.089,14.194,104295,0
GOEX.US,D,20160225,000000,14.201,14.496,14.141,14.362,52366,0
GOEX.US,D,20160226,000000,14.355,14.42,13.966,14.148,63850,0
GOEX.US,D,20160229,000000,14.277,14.549,14.241,14.549,57922,0
GOEX.US,D,20160301,000000,14.61,14.836,14.047,14.175,122024,0
GOEX.US,D,20160302,000000,14.222,14.502,14.08,14.487,23082,0
GOEX.US,D,20160303,000000,14.549,15.412,14.345,15.344,200787,0
GOEX.US,D,20160304,000000,15.418,16.181,15.398,15.398,110000,0
GOEX.US,D,20160307,000000,15.652,16.201,15.652,15.987,110265,0
GOEX.US,D,20160308,000000,16.053,16.107,15.218,15.257,90263,0
GOEX.US,D,20160309,000000,15.137,15.478,14.483,15.237,186471,0
GOEX.US,D,20160310,000000,15.384,15.76,15.364,15.72,126630,0
GOEX.US,D,20160311,000000,15.786,15.96,15.351,15.405,59266,0
GOEX.US,D,20160314,000000,15.526,15.526,14.903,14.903,61154,0
GOEX.US,D,20160315,000000,14.876,14.876,14.06,14.769,79702,0
GOEX.US,D,20160316,000000,14.783,15.908,14.416,15.908,54232,0
GOEX.US,D,20160317,000000,16.147,16.455,15.874,15.926,101842,0
GOEX.US,D,20160318,000000,15.894,16.06,15.774,15.98,21434,0
GOEX.US,D,20160321,000000,15.947,15.98,15.379,15.834,26131,0
GOEX.US,D,20160322,000000,15.987,16.06,15.806,15.973,68556,0
GOEX.US,D,20160323,000000,15.611,15.611,15.067,15.07,45961,0
GOEX.US,D,20160324,000000,15.076,15.076,14.742,14.917,23950,0
GOEX.US,D,20160328,000000,14.757,15.184,14.61,14.735,37949,0
GOEX.US,D,20160329,000000,14.783,15.592,14.776,15.485,22186,0
GOEX.US,D,20160330,000000,15.552,15.552,15.097,15.438,50539,0
GOEX.US,D,20160331,000000,15.465,15.706,15.225,15.303,51589,0
GOEX.US,D,20160401,000000,14.982,15.344,14.784,15.344,27725,0
GOEX.US,D,20160404,000000,15.344,15.344,15.102,15.116,10987,0
GOEX.US,D,20160405,000000,15.31,15.659,15.218,15.659,9504,0
GOEX.US,D,20160406,000000,15.599,15.853,15.545,15.713,24690,0
GOEX.US,D,20160407,000000,15.914,16.287,15.914,16.227,35651,0
GOEX.US,D,20160408,000000,16.347,16.956,16.286,16.95,82954,0
GOEX.US,D,20160411,000000,17.297,18.596,17.297,18.563,143620,0
GOEX.US,D,20160412,000000,18.783,19.674,18.756,19.519,163561,0
GOEX.US,D,20160413,000000,19.512,19.658,18.696,18.89,73889,0
GOEX.US,D,20160414,000000,18.709,18.762,18.134,18.749,110584,0
GOEX.US,D,20160415,000000,18.79,19.672,18.779,19.585,70492,0
GOEX.US,D,20160418,000000,20.113,21.279,20.066,21.198,156625,0
GOEX.US,D,20160419,000000,21.766,22.134,21.652,22.12,182525,0
GOEX.US,D,20160420,000000,22.274,22.562,21.184,21.399,227833,0
GOEX.US,D,20160421,000000,22.086,22.261,21.579,21.713,65362,0
GOEX.US,D,20160422,000000,21.699,21.706,20.469,20.996,108258,0
GOEX.US,D,20160425,000000,21.003,21.173,20.629,20.776,39519,0
GOEX.US,D,20160426,000000,20.836,21.418,20.729,21.418,50537,0
GOEX.US,D,20160427,000000,21.652,22.046,21.652,21.827,53653,0
GOEX.US,D,20160428,000000,21.999,22.81,21.999,22.722,107286,0
GOEX.US,D,20160429,000000,23.224,24.401,23.224,24.387,130780,0
GOEX.US,D,20160502,000000,24.461,24.832,23.98,24.208,124197,0
GOEX.US,D,20160503,000000,24.187,24.187,22.905,23.098,129588,0
GOEX.US,D,20160504,000000,22.796,22.931,21.525,21.619,161893,0
GOEX.US,D,20160505,000000,22.153,22.703,22.093,22.146,39085,0
GOEX.US,D,20160506,000000,22.241,23.29,22.241,23.044,63697,0
GOEX.US,D,20160509,000000,22.743,22.743,21.853,22.032,61724,0
GOEX.US,D,20160510,000000,21.739,22.407,21.464,22.388,58864,0
GOEX.US,D,20160511,000000,22.736,23.391,22.475,23.051,57477,0
GOEX.US,D,20160512,000000,23.337,23.779,22.944,23.171,99813,0
GOEX.US,D,20160513,000000,23.124,23.472,22.938,23.064,50791,0
GOEX.US,D,20160516,000000,23.512,23.98,23.342,23.559,52190,0
GOEX.US,D,20160517,000000,23.553,23.96,23.411,23.94,58850,0
GOEX.US,D,20160518,000000,23.772,23.893,22.407,22.407,85494,0
GOEX.US,D,20160519,000000,21.979,22.743,21.51,22.669,107933,0
GOEX.US,D,20160520,000000,23.023,23.178,22.32,22.623,42263,0
GOEX.US,D,20160523,000000,22.234,22.729,22.198,22.655,59610,0
GOEX.US,D,20160524,000000,21.887,22.02,20.843,20.944,123342,0
GOEX.US,D,20160525,000000,20.676,21.331,20.191,21.245,145006,0
GOEX.US,D,20160526,000000,21.692,21.907,21.131,21.338,35029,0
GOEX.US,D,20160527,000000,21.11,21.11,20.073,20.194,158907,0
GOEX.US,D,20160531,000000,20.073,20.694,19.398,20.597,108406,0
GOEX.US,D,20160601,000000,20.636,20.93,20.292,20.576,64644,0
GOEX.US,D,20160602,000000,20.649,20.929,20.199,20.341,38508,0
GOEX.US,D,20160603,000000,21.531,22.436,20.602,22.361,79598,0
GOEX.US,D,20160606,000000,22.602,23.351,22.587,23.157,98206,0
GOEX.US,D,20160607,000000,23.238,23.264,22.91,23.104,69462,0
GOEX.US,D,20160608,000000,23.752,24.404,23.613,23.94,85059,0
GOEX.US,D,20160609,000000,24.161,24.481,23.927,24.468,58326,0
GOEX.US,D,20160610,000000,24.809,25.296,24.208,24.501,155285,0
GOEX.US,D,20160613,000000,24.89,25.251,24.282,24.542,56661,0
GOEX.US,D,20160614,000000,24.749,24.789,23.786,23.826,53159,0
GOEX.US,D,20160615,000000,23.846,24.857,23.765,24.602,41689,0
GOEX.US,D,20160616,000000,25.218,25.218,23.33,23.546,116642,0
GOEX.US,D,20160617,000000,23.725,24.1,23.451,23.546,47675,0
GOEX.US,D,20160620,000000,23.94,24.121,23.418,24.094,64864,0
GOEX.US,D,20160621,000000,23.799,23.826,23.418,23.539,92322,0
GOEX.US,D,20160622,000000,23.732,23.9,23.451,23.86,21672,0
GOEX.US,D,20160623,000000,24.019,24.181,23.613,23.627,30169,0
GOEX.US,D,20160624,000000,25.826,25.905,24.681,25.018,151667,0
GOEX.US,D,20160627,000000,25.953,26.093,24.501,25.124,166661,0
GOEX.US,D,20160628,000000,24.635,25.645,24.635,25.412,89398,0
GOEX.US,D,20160629,000000,25.792,26.674,25.672,26.087,57045,0
GOEX.US,D,20160630,000000,26.414,26.635,25.987,26.395,67155,0
GOEX.US,D,20160701,000000,27.05,28.033,26.795,27.425,189456,0
GOEX.US,D,20160705,000000,28.019,28.672,27.693,28.502,175475,0
GOEX.US,D,20160706,000000,29.063,29.94,28.936,29.86,162504,0
GOEX.US,D,20160707,000000,29.873,29.873,28.308,28.509,187034,0
GOEX.US,D,20160708,000000,28.616,28.668,27.737,28.602,135265,0
GOEX.US,D,20160711,000000,28.535,29.887,28.461,29.793,143900,0
GOEX.US,D,20160712,000000,29.968,30.261,28.814,28.863,134958,0
GOEX.US,D,20160713,000000,29.184,30.015,29.11,29.954,84508,0
GOEX.US,D,20160714,000000,29.404,30.434,29.096,29.894,72882,0
GOEX.US,D,20160715,000000,29.432,30.001,29.231,29.298,74422,0
GOEX.US,D,20160718,000000,29.217,29.525,28.769,29.21,43207,0
GOEX.US,D,20160719,000000,28.796,29.156,28.535,28.535,68179,0
GOEX.US,D,20160720,000000,28.06,28.06,26.301,26.448,166470,0
GOEX.US,D,20160721,000000,26.314,27.472,26.314,27.274,90148,0
GOEX.US,D,20160722,000000,26.876,27.402,26.783,27.351,86924,0
GOEX.US,D,20160725,000000,27.117,27.117,25.992,26.113,71436,0
GOEX.US,D,20160726,000000,26.133,26.868,26.133,26.802,75944,0
GOEX.US,D,20160727,000000,27.103,28.294,26.755,28.281,40512,0
GOEX.US,D,20160728,000000,28.736,29.004,27.993,28.535,65977,0
GOEX.US,D,20160729,000000,28.789,29.833,28.789,29.632,114367,0
GOEX.US,D,20160801,000000,29.786,30.101,29.585,30.101,68372,0
GOEX.US,D,20160802,000000,30.328,30.701,29.767,29.786,120332,0
GOEX.US,D,20160803,000000,29.592,29.671,29.235,29.606,55277,0
GOEX.US,D,20160804,000000,29.672,30.074,29.632,29.894,36185,0
GOEX.US,D,20160805,000000,29.278,29.278,28.147,28.474,75215,0
GOEX.US,D,20160808,000000,28.333,28.896,28.333,28.481,55304,0
GOEX.US,D,20160809,000000,28.675,28.976,28.662,28.796,16335,0
GOEX.US,D,20160810,000000,29.8,29.847,28.957,29.712,71886,0
GOEX.US,D,20160811,000000,29.84,30.374,29.539,29.546,48455,0
GOEX.US,D,20160812,000000,29.954,30.508,29.632,29.73,54711,0
GOEX.US,D,20160815,000000,29.887,30.295,29.854,29.988,64433,0
GOEX.US,D,20160816,000000,30.235,30.455,30.071,30.335,70258,0
GOEX.US,D,20160817,000000,30.202,30.202,28.991,29.606,101773,0
GOEX.US,D,20160818,000000,29.665,30.301,29.665,30.221,47401,0
GOEX.US,D,20160819,000000,29.94,29.94,29.203,29.418,57180,0
GOEX.US,D,20160822,000000,29.076,29.076,28.182,28.4,122691,0
GOEX.US,D,20160823,000000,28.649,28.991,27.893,27.906,33749,0
GOEX.US,D,20160824,000000,27.519,27.592,25.599,25.887,165781,0
GOEX.US,D,20160825,000000,25.752,26.728,25.205,26.583,83113,0
GOEX.US,D,20160826,000000,27.056,28.508,26.59,27.029,132752,0
GOEX.US,D,20160829,000000,26.842,26.876,26.515,26.64,53062,0
GOEX.US,D,20160830,000000,26.388,26.495,24.983,25.218,97674,0
GOEX.US,D,20160831,000000,24.924,25.218,24.32,24.796,156494,0
GOEX.US,D,20160901,000000,24.648,25.645,24.32,25.445,104681,0
GOEX.US,D,20160902,000000,26.059,27.425,26.059,27.245,171759,0
GOEX.US,D,20160906,000000,27.753,28.836,27.753,28.736,108970,0
GOEX.US,D,20160907,000000,28.957,28.991,27.786,28.22,63793,0
GOEX.US,D,20160908,000000,28.161,28.326,27.76,27.76,44571,0
GOEX.US,D,20160909,000000,27.646,27.646,26.414,26.475,43100,0
GOEX.US,D,20160912,000000,26.013,27.291,25.286,27.291,67128,0
GOEX.US,D,20160913,000000,27.337,27.337,25.96,26.194,31645,0
GOEX.US,D,20160914,000000,26.481,26.996,26.301,26.401,38715,0
GOEX.US,D,20160915,000000,26.535,27.003,26.006,26.441,23789,0
GOEX.US,D,20160916,000000,26.1,26.623,25.773,26.013,36139,0
GOEX.US,D,20160919,000000,26.154,26.509,25.94,25.967,7160,0
GOEX.US,D,20160920,000000,24.843,26.167,24.843,26.073,24345,0
GOEX.US,D,20160921,000000,26.12,27.833,26.12,27.833,43401,0
GOEX.US,D,20160922,000000,27.807,28.498,27.404,27.599,44787,0
GOEX.US,D,20160923,000000,27.209,27.209,26.555,26.815,19306,0
GOEX.US,D,20160926,000000,26.695,27.05,26.12,26.314,20230,0
GOEX.US,D,20160927,000000,26.087,26.087,25.388,25.455,26538,0
GOEX.US,D,20160928,000000,25.124,26.167,25.099,26.093,13737,0
GOEX.US,D,20160929,000000,25.894,26.441,25.331,25.78,21688,0
GOEX.US,D,20160930,000000,25.978,26.208,25.601,25.629,11804,0
GOEX.US,D,20161003,000000,25.491,25.498,24.883,25.197,22160,0
GOEX.US,D,20161004,000000,24.964,24.964,22.729,23.03,94447,0
GOEX.US,D,20161005,000000,23.264,23.371,22.448,23.058,82812,0
GOEX.US,D,20161006,000000,22.488,22.662,21.985,22.006,42372,0
GOEX.US,D,20161007,000000,22.354,23.15,22.135,22.428,23775,0
GOEX.US,D,20161010,000000,22.562,23.071,22.562,22.776,17270,0
GOEX.US,D,20161011,000000,22.623,22.776,22.254,22.281,25633,0
GOEX.US,D,20161012,000000,22.314,22.796,22.314,22.715,24639,0
GOEX.US,D,20161013,000000,22.662,23.725,22.662,22.957,35567,0
GOEX.US,D,20161014,000000,22.91,23.304,22.722,22.722,16617,0
GOEX.US,D,20161017,000000,22.829,23.03,22.817,22.836,19233,0
GOEX.US,D,20161018,000000,23.098,23.652,22.904,23.613,17785,0
GOEX.US,D,20161019,000000,23.758,24.407,23.758,24.214,28912,0
GOEX.US,D,20161020,000000,24.161,24.18,23.752,23.993,5573,0
GOEX.US,D,20161021,000000,23.986,23.986,22.864,23.86,13522,0
GOEX.US,D,20161024,000000,23.927,23.956,23.194,23.451,16959,0
GOEX.US,D,20161025,000000,23.444,23.986,23.378,23.739,28144,0
GOEX.US,D,20161026,000000,23.739,23.897,23.091,23.171,12565,0
GOEX.US,D,20161027,000000,23.444,23.444,22.904,22.968,11179,0
