<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOLZ.US,D,20180831,000000,39.249,39.249,38.837,39.001,29020,0
TOLZ.US,D,20180904,000000,38.522,38.959,38.522,38.909,18155,0
TOLZ.US,D,20180905,000000,38.782,38.958,38.782,38.958,10097,0
TOLZ.US,D,20180906,000000,38.975,39.105,38.882,38.938,8981,0
TOLZ.US,D,20180907,000000,38.9,38.9,38.541,38.634,7958,0
TOLZ.US,D,20180910,000000,38.819,38.855,38.791,38.81,21701,0
TOLZ.US,D,20180911,000000,38.9,38.966,38.725,38.938,8520,0
TOLZ.US,D,20180912,000000,39.216,39.216,38.891,38.891,14540,0
TOLZ.US,D,20180913,000000,39.343,39.343,38.984,39.094,4388,0
TOLZ.US,D,20180914,000000,39.216,39.216,38.743,38.901,11644,0
TOLZ.US,D,20180917,000000,39.047,39.148,38.872,38.909,2808,0
TOLZ.US,D,20180918,000000,39.278,39.278,39.057,39.131,1706,0
TOLZ.US,D,20180919,000000,39.316,39.316,38.863,38.891,1266,0
TOLZ.US,D,20180920,000000,39.307,39.307,38.938,39.096,8391,0
TOLZ.US,D,20180921,000000,39.047,39.249,39.047,39.249,10741,0
TOLZ.US,D,20180924,000000,39.343,39.343,38.731,38.882,4463,0
TOLZ.US,D,20180925,000000,38.753,38.79,38.558,38.561,5043,0
TOLZ.US,D,20180926,000000,38.792,38.792,38.496,38.496,50699,0
TOLZ.US,D,20180927,000000,38.257,38.364,38.257,38.364,1084,0
TOLZ.US,D,20180928,000000,38.308,38.588,38.308,38.531,26650,0
TOLZ.US,D,20181001,000000,38.755,38.784,38.699,38.784,2833,0
TOLZ.US,D,20181002,000000,38.644,38.718,38.644,38.718,3168,0
TOLZ.US,D,20181003,000000,39.145,39.145,38.635,38.681,18534,0
TOLZ.US,D,20181004,000000,38.411,38.754,38.364,38.373,5721,0
TOLZ.US,D,20181005,000000,38.449,38.894,38.449,38.884,34025,0
TOLZ.US,D,20181008,000000,38.884,39.068,38.875,38.979,2540,0
TOLZ.US,D,20181009,000000,38.922,39.163,38.708,38.788,4957,0
TOLZ.US,D,20181010,000000,38.908,38.908,38.399,38.399,1667,0
TOLZ.US,D,20181011,000000,38.095,38.252,37.658,37.658,13213,0
TOLZ.US,D,20181012,000000,37.994,38.551,37.429,37.714,25140,0
TOLZ.US,D,20181015,000000,37.834,37.872,37.808,37.808,4672,0
TOLZ.US,D,20181016,000000,38.236,38.444,38.23,38.43,9637,0
TOLZ.US,D,20181017,000000,38.144,38.245,38.143,38.198,5162,0
TOLZ.US,D,20181018,000000,37.994,38.271,37.853,37.853,5545,0
TOLZ.US,D,20181019,000000,38.208,38.401,38.133,38.32,12806,0
TOLZ.US,D,20181022,000000,38.133,38.178,37.975,38.059,3983,0
TOLZ.US,D,20181023,000000,37.618,37.743,37.394,37.743,2360,0
TOLZ.US,D,20181024,000000,37.733,37.825,37.686,37.744,3389,0
TOLZ.US,D,20181025,000000,37.622,37.622,37.242,37.334,4299,0
TOLZ.US,D,20181026,000000,36.859,36.925,36.592,36.916,15592,0
TOLZ.US,D,20181029,000000,37.203,37.273,36.592,36.645,4288,0
TOLZ.US,D,20181030,000000,36.918,37.008,36.877,37.008,3789,0
TOLZ.US,D,20181031,000000,37.25,37.334,37.138,37.138,2841,0
TOLZ.US,D,20181101,000000,37.396,37.445,37.343,37.445,2716,0
TOLZ.US,D,20181102,000000,37.771,37.771,37.132,37.334,30511,0
TOLZ.US,D,20181105,000000,37.508,37.852,37.508,37.818,11491,0
TOLZ.US,D,20181106,000000,37.947,37.947,37.808,37.938,2711,0
TOLZ.US,D,20181107,000000,38.355,38.505,38.303,38.505,8259,0
TOLZ.US,D,20181108,000000,38.43,38.615,38.257,38.257,7186,0
TOLZ.US,D,20181109,000000,37.917,38.123,37.902,38.088,15648,0
TOLZ.US,D,20181112,000000,37.771,37.771,37.585,37.593,11654,0
TOLZ.US,D,20181113,000000,37.465,37.65,37.426,37.426,10444,0
TOLZ.US,D,20181114,000000,37.974,37.974,37.21,37.36,4951,0
TOLZ.US,D,20181115,000000,37.25,37.25,37.009,37.14,22279,0
TOLZ.US,D,20181116,000000,37.288,37.847,37.288,37.632,25605,0
TOLZ.US,D,20181119,000000,37.771,37.933,37.48,37.612,8953,0
TOLZ.US,D,20181120,000000,37.185,37.602,36.948,36.979,5948,0
TOLZ.US,D,20181121,000000,37.096,37.8,37.096,37.37,18934,0
TOLZ.US,D,20181123,000000,36.893,36.893,36.888,36.888,515,0
TOLZ.US,D,20181126,000000,37.24,37.37,37.194,37.37,4843,0
TOLZ.US,D,20181127,000000,37.398,37.504,37.251,37.328,7308,0
TOLZ.US,D,20181128,000000,37.307,37.686,37.25,37.686,10679,0
TOLZ.US,D,20181129,000000,37.714,37.723,37.687,37.687,5508,0
TOLZ.US,D,20181130,000000,37.818,37.818,37.501,37.695,10210,0
TOLZ.US,D,20181203,000000,37.882,38.031,37.862,37.969,13497,0
TOLZ.US,D,20181204,000000,38.086,38.086,37.674,37.674,1616,0
TOLZ.US,D,20181206,000000,37.269,37.585,36.898,37.558,14714,0
TOLZ.US,D,20181207,000000,38.069,38.069,37.38,37.575,83092,0
TOLZ.US,D,20181210,000000,37.138,37.178,36.684,37.178,7352,0
TOLZ.US,D,20181211,000000,37.418,37.418,37.148,37.221,65434,0
TOLZ.US,D,20181212,000000,37.602,37.733,37.534,37.534,4154,0
TOLZ.US,D,20181213,000000,37.705,37.922,37.705,37.855,1215,0
TOLZ.US,D,20181214,000000,37.681,37.733,37.529,37.529,20509,0
TOLZ.US,D,20181217,000000,37.351,37.351,36.588,36.691,7770,0
TOLZ.US,D,20181218,000000,36.603,36.631,36.238,36.369,36206,0
TOLZ.US,D,20181219,000000,36.5,36.898,36.19,36.318,47738,0
TOLZ.US,D,20181220,000000,36.238,37.25,35.857,36.134,280745,0
TOLZ.US,D,20181221,000000,36.125,36.303,35.595,35.595,25555,0
TOLZ.US,D,20181224,000000,35.057,36.592,34.478,34.528,17610,0
TOLZ.US,D,20181226,000000,34.772,36.026,34.34,35.687,67984,0
TOLZ.US,D,20181227,000000,35.569,37.621,34.759,35.54,115012,0
TOLZ.US,D,20181228,000000,35.708,35.886,35.606,35.632,60411,0
TOLZ.US,D,20181231,000000,36.085,36.111,35.464,35.755,113469,0
TOLZ.US,D,20190102,000000,35.559,35.786,35.559,35.772,66620,0
TOLZ.US,D,20190103,000000,35.718,35.999,35.718,35.972,5968,0
TOLZ.US,D,20190104,000000,36.363,36.852,36.363,36.812,13885,0
TOLZ.US,D,20190107,000000,36.759,37.058,36.759,37.021,5198,0
TOLZ.US,D,20190108,000000,37.264,37.516,37.18,37.489,9367,0
TOLZ.US,D,20190109,000000,37.591,37.667,37.536,37.641,29570,0
TOLZ.US,D,20190110,000000,37.601,37.883,37.601,37.883,4803,0
TOLZ.US,D,20190111,000000,37.657,37.704,37.601,37.679,3804,0
TOLZ.US,D,20190114,000000,37.471,37.471,37.366,37.42,16592,0
TOLZ.US,D,20190115,000000,37.405,37.765,37.405,37.731,13416,0
TOLZ.US,D,20190116,000000,37.843,37.939,37.768,37.87,10864,0
TOLZ.US,D,20190117,000000,37.743,38.096,37.743,38.072,520372,0
TOLZ.US,D,20190118,000000,38.249,38.445,38.165,38.315,34712,0
TOLZ.US,D,20190122,000000,38.126,38.146,37.916,37.949,12751,0
TOLZ.US,D,20190123,000000,38.182,38.192,37.93,38.097,37850,0
TOLZ.US,D,20190124,000000,38.114,38.279,38.114,38.279,5925,0
TOLZ.US,D,20190125,000000,38.538,38.557,38.437,38.557,16456,0
TOLZ.US,D,20190128,000000,38.334,38.442,38.249,38.441,5107,0
TOLZ.US,D,20190129,000000,38.761,38.816,38.755,38.755,56124,0
TOLZ.US,D,20190130,000000,38.884,39.129,38.787,39.026,4769,0
TOLZ.US,D,20190131,000000,39.121,39.307,39.093,39.307,8615,0
TOLZ.US,D,20190201,000000,39.223,39.355,39.121,39.355,15349,0
TOLZ.US,D,20190204,000000,39.156,39.468,39.054,39.468,6639,0
TOLZ.US,D,20190205,000000,39.712,39.712,39.468,39.579,34607,0
TOLZ.US,D,20190206,000000,39.533,39.533,39.289,39.317,8010,0
TOLZ.US,D,20190207,000000,39.064,39.138,38.83,39.083,79747,0
TOLZ.US,D,20190208,000000,39.035,39.073,38.744,39.073,29869,0
TOLZ.US,D,20190211,000000,39.045,39.045,38.894,38.98,10122,0
TOLZ.US,D,20190212,000000,39.25,39.298,39.073,39.166,97418,0
TOLZ.US,D,20190213,000000,39.364,39.374,39.269,39.364,69503,0
TOLZ.US,D,20190214,000000,39.186,39.555,39.186,39.429,14807,0
TOLZ.US,D,20190215,000000,39.663,39.731,39.606,39.725,23157,0
TOLZ.US,D,20190219,000000,39.729,40.165,39.729,40.076,19641,0
TOLZ.US,D,20190220,000000,40.142,40.282,40.142,40.17,8344,0
TOLZ.US,D,20190221,000000,40.03,40.189,40.03,40.189,69113,0
TOLZ.US,D,20190222,000000,40.217,40.386,40.217,40.356,14986,0
TOLZ.US,D,20190225,000000,40.414,40.414,40.182,40.244,7492,0
TOLZ.US,D,20190226,000000,40.244,40.289,40.235,40.235,6538,0
TOLZ.US,D,20190227,000000,40.17,40.217,40.058,40.132,220723,0
TOLZ.US,D,20190228,000000,40.094,40.282,40.066,40.094,24616,0
TOLZ.US,D,20190301,000000,40.244,40.32,40.094,40.32,9631,0
TOLZ.US,D,20190304,000000,40.076,40.162,39.925,40.143,8960,0
TOLZ.US,D,20190305,000000,40.235,40.28,40.165,40.189,18192,0
TOLZ.US,D,20190306,000000,40.189,40.244,40.142,40.142,6978,0
TOLZ.US,D,20190307,000000,40.17,40.336,40.17,40.189,5101,0
TOLZ.US,D,20190308,000000,40.01,40.23,39.974,40.225,234037,0
TOLZ.US,D,20190311,000000,40.339,40.695,40.339,40.695,22166,0
TOLZ.US,D,20190312,000000,40.863,40.885,40.789,40.806,7971,0
TOLZ.US,D,20190313,000000,40.966,41.023,40.929,40.994,14788,0
TOLZ.US,D,20190314,000000,41.033,41.07,40.947,41.023,4850,0
TOLZ.US,D,20190315,000000,41.07,41.192,41.07,41.101,12164,0
TOLZ.US,D,20190318,000000,41.243,41.346,41.147,41.337,4847,0
TOLZ.US,D,20190319,000000,41.49,41.547,41.323,41.357,9101,0
TOLZ.US,D,20190320,000000,41.228,41.666,41.228,41.501,6666,0
TOLZ.US,D,20190321,000000,41.473,41.753,41.473,41.661,4893,0
TOLZ.US,D,20190322,000000,41.481,41.481,41.266,41.266,4583,0
TOLZ.US,D,20190325,000000,41.266,41.303,41.133,41.294,3321,0
TOLZ.US,D,20190326,000000,41.624,41.624,41.397,41.501,11746,0
TOLZ.US,D,20190327,000000,41.397,41.397,41.105,41.298,4468,0
TOLZ.US,D,20190328,000000,41.246,41.27,41.011,41.214,18077,0
TOLZ.US,D,20190329,000000,41.455,41.455,41.294,41.389,4227,0
TOLZ.US,D,20190401,000000,41.435,41.548,41.37,41.548,2692,0
TOLZ.US,D,20190402,000000,41.521,41.609,41.467,41.609,7423,0
TOLZ.US,D,20190403,000000,41.765,41.765,41.638,41.652,4731,0
TOLZ.US,D,20190404,000000,41.624,41.624,41.397,41.53,4627,0
TOLZ.US,D,20190405,000000,41.535,41.813,41.535,41.803,12339,0
TOLZ.US,D,20190408,000000,41.851,41.851,41.643,41.7,5497,0
TOLZ.US,D,20190409,000000,41.652,41.652,41.511,41.531,5771,0
TOLZ.US,D,20190410,000000,41.7,41.7,41.558,41.558,5018,0
TOLZ.US,D,20190411,000000,41.491,41.633,41.491,41.625,6675,0
TOLZ.US,D,20190412,000000,41.719,41.935,41.702,41.925,11129,0
TOLZ.US,D,20190415,000000,41.803,41.803,41.661,41.693,7701,0
TOLZ.US,D,20190416,000000,41.614,41.614,41.377,41.426,6921,0
TOLZ.US,D,20190417,000000,41.303,41.36,41.28,41.28,3577,0
TOLZ.US,D,20190418,000000,41.181,41.265,41.125,41.229,7698,0
TOLZ.US,D,20190422,000000,41.276,41.455,41.276,41.455,6520,0
TOLZ.US,D,20190423,000000,41.472,41.578,41.472,41.566,3606,0
TOLZ.US,D,20190424,000000,41.594,41.652,41.496,41.548,4626,0
TOLZ.US,D,20190425,000000,41.312,41.512,41.276,41.455,7886,0
TOLZ.US,D,20190426,000000,41.562,41.691,41.533,41.602,13382,0
TOLZ.US,D,20190429,000000,41.481,41.671,41.473,41.562,10903,0
TOLZ.US,D,20190430,000000,41.605,41.755,41.496,41.707,3733,0
TOLZ.US,D,20190501,000000,41.745,41.745,41.495,41.501,3833,0
TOLZ.US,D,20190502,000000,41.379,41.389,41.125,41.125,10229,0
TOLZ.US,D,20190503,000000,41.416,41.501,41.306,41.475,9716,0
TOLZ.US,D,20190506,000000,41.246,41.372,41.15,41.324,8845,0
TOLZ.US,D,20190507,000000,41.191,41.191,40.964,41.125,11403,0
TOLZ.US,D,20190508,000000,41.071,41.228,41.02,41.02,13512,0
TOLZ.US,D,20190509,000000,41.049,41.049,40.691,40.86,5575,0
TOLZ.US,D,20190510,000000,41.168,41.54,40.945,41.54,8644,0
TOLZ.US,D,20190513,000000,41.181,41.37,41.087,41.37,4312,0
TOLZ.US,D,20190514,000000,41.501,41.661,41.455,41.511,8819,0
TOLZ.US,D,20190515,000000,41.322,41.784,41.322,41.691,5330,0
TOLZ.US,D,20190516,000000,41.804,41.943,41.765,41.784,4953,0
TOLZ.US,D,20190517,000000,41.731,41.839,41.728,41.823,7101,0
TOLZ.US,D,20190520,000000,41.605,41.652,41.543,41.543,3755,0
TOLZ.US,D,20190521,000000,41.709,41.869,41.709,41.818,3767,0
TOLZ.US,D,20190522,000000,41.774,41.816,41.605,41.816,4065,0
TOLZ.US,D,20190523,000000,41.434,41.593,41.379,41.593,1476,0
TOLZ.US,D,20190524,000000,41.813,41.898,41.769,41.867,3567,0
TOLZ.US,D,20190528,000000,41.885,41.885,41.498,41.498,1695,0
TOLZ.US,D,20190529,000000,41.389,41.389,41.067,41.256,5041,0
TOLZ.US,D,20190530,000000,41.481,41.481,41.237,41.237,11320,0
TOLZ.US,D,20190531,000000,41.058,41.567,41.058,41.54,7709,0
TOLZ.US,D,20190603,000000,41.644,41.653,41.549,41.653,4108,0
TOLZ.US,D,20190604,000000,41.747,42.132,41.713,42.132,6668,0
TOLZ.US,D,20190605,000000,41.964,42.151,41.964,42.151,3782,0
TOLZ.US,D,20190606,000000,42.292,42.406,42.255,42.366,7816,0
TOLZ.US,D,20190607,000000,42.66,42.772,42.596,42.596,11422,0
TOLZ.US,D,20190610,000000,42.376,42.518,42.36,42.417,8405,0
TOLZ.US,D,20190611,000000,42.417,42.454,42.372,42.454,60411,0
TOLZ.US,D,20190612,000000,42.482,42.557,42.264,42.339,31395,0
TOLZ.US,D,20190613,000000,42.482,42.5,42.406,42.453,9422,0
TOLZ.US,D,20190614,000000,42.35,42.373,42.237,42.373,28826,0
TOLZ.US,D,20190617,000000,42.316,42.376,42.218,42.337,7081,0
TOLZ.US,D,20190618,000000,42.728,42.755,42.631,42.674,4650,0
TOLZ.US,D,20190619,000000,42.801,43.065,42.746,43.065,4320,0
TOLZ.US,D,20190620,000000,43.594,43.594,43.345,43.489,11418,0
TOLZ.US,D,20190621,000000,43.33,43.458,43.303,43.457,5589,0
TOLZ.US,D,20190624,000000,43.489,43.619,43.4,43.434,6360,0
TOLZ.US,D,20190625,000000,43.281,44.234,43.042,43.042,32908,0
TOLZ.US,D,20190626,000000,42.995,43.218,42.765,42.767,25655,0
TOLZ.US,D,20190627,000000,42.72,42.766,42.671,42.717,5623,0
TOLZ.US,D,20190628,000000,42.862,42.94,42.786,42.94,5386,0
TOLZ.US,D,20190701,000000,43.262,43.262,42.834,42.963,16673,0
TOLZ.US,D,20190702,000000,43.061,43.29,43.025,43.244,12413,0
TOLZ.US,D,20190703,000000,43.452,43.832,43.452,43.724,17688,0
TOLZ.US,D,20190705,000000,43.557,43.559,43.32,43.559,6197,0
TOLZ.US,D,20190708,000000,43.473,43.593,43.429,43.557,24406,0
TOLZ.US,D,20190709,000000,43.356,43.605,43.352,43.605,58295,0
TOLZ.US,D,20190710,000000,43.748,43.91,43.743,43.836,5911,0
TOLZ.US,D,20190711,000000,43.924,43.938,43.757,43.848,6613,0
TOLZ.US,D,20190712,000000,43.843,43.843,43.748,43.796,9997,0
TOLZ.US,D,20190715,000000,43.805,43.805,43.729,43.749,8839,0
TOLZ.US,D,20190716,000000,43.557,43.562,43.44,43.538,19873,0
TOLZ.US,D,20190717,000000,43.538,43.623,43.481,43.481,17503,0
TOLZ.US,D,20190718,000000,43.32,43.482,43.204,43.482,9507,0
TOLZ.US,D,20190719,000000,43.415,43.448,43.247,43.247,39890,0
TOLZ.US,D,20190722,000000,43.204,43.356,43.204,43.273,4011,0
TOLZ.US,D,20190723,000000,43.347,43.347,43.192,43.227,9840,0
TOLZ.US,D,20190724,000000,43.128,43.194,43.094,43.186,9799,0
TOLZ.US,D,20190725,000000,43.252,43.252,42.844,42.854,4879,0
TOLZ.US,D,20190726,000000,42.824,42.881,42.809,42.844,4091,0
TOLZ.US,D,20190729,000000,42.89,42.89,42.766,42.802,8865,0
TOLZ.US,D,20190730,000000,42.622,42.72,42.622,42.702,29440,0
TOLZ.US,D,20190731,000000,42.766,43.033,42.748,42.749,7201,0
TOLZ.US,D,20190801,000000,42.691,43.155,42.691,42.85,19684,0
TOLZ.US,D,20190802,000000,42.779,42.922,42.742,42.808,6536,0
TOLZ.US,D,20190805,000000,42.384,42.384,41.794,41.923,8520,0
TOLZ.US,D,20190806,000000,42.11,42.185,41.967,42.156,5836,0
TOLZ.US,D,20190807,000000,41.986,42.404,41.746,42.404,22123,0
TOLZ.US,D,20190808,000000,42.518,42.83,42.394,42.803,7891,0
TOLZ.US,D,20190809,000000,42.871,42.871,42.714,42.794,4692,0
TOLZ.US,D,20190812,000000,42.651,42.705,42.526,42.632,21892,0
TOLZ.US,D,20190813,000000,42.424,42.886,42.424,42.849,8894,0
TOLZ.US,D,20190814,000000,42.348,42.434,41.943,42.004,10700,0
TOLZ.US,D,20190815,000000,41.977,42.261,41.977,42.251,3238,0
TOLZ.US,D,20190816,000000,42.499,42.708,42.499,42.708,3547,0
TOLZ.US,D,20190819,000000,42.918,43.119,42.918,43.076,7646,0
TOLZ.US,D,20190820,000000,42.976,43.07,42.938,42.943,3883,0
TOLZ.US,D,20190821,000000,43.213,43.267,43.194,43.222,4436,0
TOLZ.US,D,20190822,000000,43.071,43.071,42.944,42.978,8349,0
TOLZ.US,D,20190823,000000,43.005,43.015,42.354,42.354,7904,0
TOLZ.US,D,20190826,000000,42.622,42.72,42.602,42.72,10915,0
TOLZ.US,D,20190827,000000,42.89,42.918,42.681,42.681,8662,0
TOLZ.US,D,20190828,000000,42.729,42.986,42.72,42.915,16516,0
TOLZ.US,D,20190829,000000,43.138,43.232,43.127,43.199,91191,0
TOLZ.US,D,20190830,000000,43.281,43.3,43.128,43.29,3238,0
TOLZ.US,D,20190903,000000,42.976,43.489,42.976,43.466,6005,0
TOLZ.US,D,20190904,000000,43.739,43.926,43.739,43.797,10002,0
TOLZ.US,D,20190905,000000,44.062,44.062,43.694,43.695,9733,0
TOLZ.US,D,20190906,000000,43.642,43.642,43.519,43.535,8457,0
TOLZ.US,D,20190909,000000,43.481,43.509,43.29,43.32,6222,0
TOLZ.US,D,20190910,000000,43.167,43.167,42.951,43.036,10375,0
TOLZ.US,D,20190911,000000,43.148,43.148,43.083,43.102,2494,0
TOLZ.US,D,20190912,000000,43.329,43.365,43.252,43.32,19321,0
TOLZ.US,D,20190913,000000,43.481,43.481,43.29,43.305,3918,0
TOLZ.US,D,20190916,000000,43.481,43.519,43.213,43.252,12658,0
TOLZ.US,D,20190917,000000,43.519,43.689,43.519,43.652,9788,0
TOLZ.US,D,20190918,000000,43.623,43.766,43.623,43.709,3727,0
TOLZ.US,D,20190919,000000,43.838,43.911,43.787,43.85,8702,0
TOLZ.US,D,20190920,000000,43.881,44.014,43.852,43.891,10051,0
TOLZ.US,D,20190923,000000,43.881,43.926,43.864,43.864,7360,0
TOLZ.US,D,20190924,000000,44.09,44.099,43.852,43.93,18085,0
TOLZ.US,D,20190925,000000,43.792,43.792,43.632,43.727,5158,0
TOLZ.US,D,20190926,000000,43.861,43.911,43.684,43.877,16038,0
TOLZ.US,D,20190927,000000,43.737,43.808,43.474,43.602,8470,0
TOLZ.US,D,20190930,000000,43.697,43.785,43.64,43.729,5155,0
TOLZ.US,D,20191001,000000,43.594,43.679,43.477,43.477,9293,0
TOLZ.US,D,20191002,000000,43.315,43.315,42.84,42.89,8928,0
TOLZ.US,D,20191003,000000,42.891,43.217,42.757,43.198,16981,0
TOLZ.US,D,20191004,000000,43.315,43.491,43.298,43.43,31694,0
TOLZ.US,D,20191007,000000,43.43,43.43,43.29,43.352,32309,0
TOLZ.US,D,20191008,000000,43.044,43.217,42.949,42.949,9386,0
TOLZ.US,D,20191009,000000,43.198,43.267,43.166,43.181,6787,0
TOLZ.US,D,20191010,000000,43.026,43.352,43.026,43.237,41875,0
TOLZ.US,D,20191011,000000,43.668,43.794,43.535,43.593,11537,0
TOLZ.US,D,20191014,000000,43.439,43.47,43.371,43.371,5330,0
TOLZ.US,D,20191015,000000,43.391,43.621,43.391,43.468,18687,0
TOLZ.US,D,20191016,000000,43.384,43.468,43.364,43.445,18721,0
TOLZ.US,D,20191017,000000,43.621,43.756,43.61,43.715,11082,0
TOLZ.US,D,20191018,000000,43.621,44.045,43.621,44.006,33333,0
TOLZ.US,D,20191021,000000,43.975,44.072,43.946,44.049,6131,0
TOLZ.US,D,20191022,000000,44.082,44.236,44.009,44.009,8054,0
TOLZ.US,D,20191023,000000,44.054,44.12,43.991,44.118,10630,0
TOLZ.US,D,20191024,000000,44.11,44.216,44.054,44.188,25491,0
TOLZ.US,D,20191025,000000,43.996,43.996,43.822,43.906,8867,0
TOLZ.US,D,20191028,000000,43.804,43.859,43.537,43.537,8610,0
TOLZ.US,D,20191029,000000,43.516,43.65,43.36,43.571,22144,0
TOLZ.US,D,20191030,000000,43.66,43.66,43.449,43.588,7318,0
TOLZ.US,D,20191031,000000,43.775,43.775,43.496,43.663,6974,0
TOLZ.US,D,20191101,000000,44.006,44.006,43.823,43.98,12686,0
TOLZ.US,D,20191104,000000,43.946,44.035,43.766,43.812,13796,0
TOLZ.US,D,20191105,000000,43.717,43.717,43.225,43.425,5549,0
TOLZ.US,D,20191106,000000,43.371,43.468,43.261,43.295,8981,0
TOLZ.US,D,20191107,000000,43.208,43.208,42.978,43.013,12845,0
TOLZ.US,D,20191108,000000,42.94,43.074,42.94,43.023,10035,0
TOLZ.US,D,20191111,000000,42.964,43.036,42.954,42.954,3565,0
TOLZ.US,D,20191112,000000,43.054,43.103,42.99,42.99,11200,0
TOLZ.US,D,20191113,000000,43.074,43.132,43.04,43.082,13087,0
TOLZ.US,D,20191114,000000,43.103,43.103,42.978,43.036,11330,0
TOLZ.US,D,20191115,000000,43.142,43.369,43.117,43.369,12766,0
TOLZ.US,D,20191118,000000,43.391,43.487,43.276,43.276,24824,0
TOLZ.US,D,20191119,000000,43.209,43.209,43.088,43.132,6210,0
TOLZ.US,D,20191120,000000,43.132,43.204,43.018,43.185,8550,0
TOLZ.US,D,20191121,000000,43.074,43.171,42.998,43.171,4338,0
TOLZ.US,D,20191122,000000,43.181,43.181,42.92,43.044,16687,0
TOLZ.US,D,20191125,000000,43.295,43.295,43.044,43.181,12094,0
TOLZ.US,D,20191126,000000,43.171,43.257,43.113,43.257,11558,0
TOLZ.US,D,20191127,000000,43.098,43.267,43.052,43.253,8423,0
TOLZ.US,D,20191129,000000,43.084,43.084,42.982,43.036,9270,0
TOLZ.US,D,20191202,000000,42.785,42.785,42.622,42.7,24807,0
TOLZ.US,D,20191203,000000,42.517,42.676,42.477,42.653,13559,0
TOLZ.US,D,20191204,000000,42.805,42.968,42.776,42.949,71186,0
TOLZ.US,D,20191205,000000,42.888,42.988,42.845,42.943,33441,0
TOLZ.US,D,20191206,000000,42.981,43.122,42.981,43.074,8195,0
TOLZ.US,D,20191209,000000,43.026,43.217,43.026,43.217,41218,0
TOLZ.US,D,20191210,000000,43.181,43.444,43.181,43.336,20324,0
TOLZ.US,D,20191211,000000,43.631,43.679,43.531,43.662,154935,0
TOLZ.US,D,20191212,000000,43.775,43.775,43.495,43.573,9354,0
TOLZ.US,D,20191213,000000,43.747,43.818,43.658,43.818,5583,0
TOLZ.US,D,20191216,000000,44.063,44.35,44.063,44.332,6971,0
TOLZ.US,D,20191217,000000,44.466,44.59,44.304,44.32,5669,0
TOLZ.US,D,20191218,000000,44.476,44.716,44.426,44.682,7034,0
TOLZ.US,D,20191219,000000,44.725,44.849,44.63,44.839,23425,0
TOLZ.US,D,20191220,000000,45.042,45.142,44.946,45.099,12117,0
TOLZ.US,D,20191223,000000,45.112,45.185,45.018,45.147,11566,0
TOLZ.US,D,20191224,000000,44.984,45.196,44.975,45.082,6045,0
TOLZ.US,D,20191226,000000,45.236,45.236,45.095,45.182,48645,0
TOLZ.US,D,20191227,000000,45.592,45.592,45.322,45.389,67925,0
TOLZ.US,D,20191230,000000,45.253,45.263,45.095,45.157,34419,0
TOLZ.US,D,20191231,000000,45.147,45.359,45.11,45.359,23592,0
TOLZ.US,D,20200102,000000,45.467,45.467,45.081,45.208,6502,0
TOLZ.US,D,20200103,000000,44.867,45.263,44.867,45.137,12321,0
TOLZ.US,D,20200106,000000,45.235,45.406,45.235,45.302,6454,0
TOLZ.US,D,20200107,000000,45.379,45.379,44.945,45.05,11871,0
TOLZ.US,D,20200108,000000,45.119,45.245,45.051,45.051,89596,0
TOLZ.US,D,20200109,000000,45.106,45.215,45.106,45.178,9679,0
TOLZ.US,D,20200110,000000,45.228,45.351,45.228,45.284,11003,0
TOLZ.US,D,20200113,000000,45.475,45.746,45.465,45.695,10262,0
TOLZ.US,D,20200114,000000,45.75,45.891,45.705,45.784,37225,0
TOLZ.US,D,20200115,000000,46.018,46.122,45.995,46.109,21703,0
TOLZ.US,D,20200116,000000,46.279,46.308,46.231,46.248,54185,0
TOLZ.US,D,20200117,000000,46.53,46.53,46.318,46.49,18537,0
TOLZ.US,D,20200121,000000,46.288,46.443,46.279,46.323,33461,0
TOLZ.US,D,20200122,000000,46.549,46.549,46.2,46.202,7259,0
TOLZ.US,D,20200123,000000,46.075,46.54,46.075,46.501,20561,0
TOLZ.US,D,20200124,000000,46.53,46.607,46.279,46.365,33593,0
TOLZ.US,D,20200127,000000,45.689,45.95,45.689,45.883,15285,0
TOLZ.US,D,20200128,000000,46.134,46.22,46.082,46.177,9454,0
TOLZ.US,D,20200129,000000,46.191,46.191,46.043,46.043,9466,0
TOLZ.US,D,20200130,000000,45.746,46.101,45.707,46.101,7223,0
TOLZ.US,D,20200131,000000,45.95,45.95,45.467,45.622,13121,0
TOLZ.US,D,20200203,000000,45.664,45.795,45.626,45.71,6349,0
TOLZ.US,D,20200204,000000,46.182,46.269,45.998,45.998,16412,0
TOLZ.US,D,20200205,000000,46.345,46.385,46.239,46.267,25731,0
TOLZ.US,D,20200206,000000,46.462,46.462,46.247,46.301,39132,0
TOLZ.US,D,20200207,000000,46.211,46.211,45.988,46.046,30507,0
TOLZ.US,D,20200210,000000,46.075,46.211,46.046,46.186,17957,0
TOLZ.US,D,20200211,000000,46.607,47.006,46.482,46.742,22125,0
TOLZ.US,D,20200212,000000,47.099,47.099,46.848,47.064,9000,0
TOLZ.US,D,20200213,000000,46.954,47.033,46.897,46.993,38091,0
TOLZ.US,D,20200214,000000,47.139,47.369,47.105,47.303,26337,0
