<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIN.US,D,20090827,000000,13.999,14.106,13.913,14.078,140115,0
PIN.US,D,20090828,000000,14.239,14.295,14.07,14.127,226749,0
PIN.US,D,20090831,000000,13.955,14.07,13.832,14.02,222755,0
PIN.US,D,20090901,000000,13.963,14.047,13.606,13.633,734787,0
PIN.US,D,20090902,000000,13.641,13.92,13.641,13.825,181190,0
PIN.US,D,20090903,000000,13.795,13.984,13.767,13.935,236034,0
PIN.US,D,20090904,000000,14.099,14.266,14.062,14.217,341628,0
PIN.US,D,20090908,000000,14.5,14.702,14.419,14.638,579945,0
PIN.US,D,20090909,000000,14.694,14.789,14.584,14.717,390213,0
PIN.US,D,20090910,000000,14.5,14.76,14.5,14.71,269052,0
PIN.US,D,20090911,000000,14.645,14.717,14.52,14.607,277475,0
PIN.US,D,20090914,000000,14.492,14.652,14.346,14.638,319422,0
PIN.US,D,20090915,000000,14.76,14.992,14.71,14.87,370565,0
PIN.US,D,20090916,000000,15.052,15.23,14.958,15.222,369896,0
PIN.US,D,20090917,000000,15.03,15.137,14.905,14.921,274321,0
PIN.US,D,20090918,000000,15.073,15.145,15.045,15.065,115541,0
PIN.US,D,20090921,000000,14.977,15.375,14.905,15.073,196267,0
PIN.US,D,20090922,000000,15.23,15.29,15.13,15.222,412234,0
PIN.US,D,20090923,000000,15.137,15.283,14.95,14.95,190781,0
PIN.US,D,20090924,000000,15.052,15.189,14.84,14.84,207316,0
PIN.US,D,20090925,000000,14.95,15.052,14.877,14.913,112889,0
PIN.US,D,20090928,000000,14.965,15.26,14.95,15.209,318928,0
PIN.US,D,20090929,000000,15.237,15.29,15.137,15.215,251959,0
PIN.US,D,20090930,000000,15.333,15.45,15.158,15.355,251603,0
PIN.US,D,20091001,000000,15.476,15.476,15.052,15.052,296420,0
PIN.US,D,20091002,000000,14.942,15.13,14.942,14.95,314426,0
PIN.US,D,20091005,000000,15.215,15.581,15.215,15.5,203770,0
PIN.US,D,20091006,000000,15.667,15.694,15.484,15.614,531790,0
PIN.US,D,20091007,000000,15.595,15.595,15.429,15.476,166883,0
PIN.US,D,20091008,000000,15.637,15.739,15.558,15.694,266759,0
PIN.US,D,20091009,000000,15.55,15.602,15.469,15.595,378510,0
PIN.US,D,20091012,000000,15.796,15.847,15.682,15.754,174865,0
PIN.US,D,20091013,000000,15.796,15.842,15.682,15.79,194557,0
PIN.US,D,20091014,000000,16.116,16.26,16.075,16.26,564899,0
PIN.US,D,20091015,000000,16.075,16.153,16.002,16.138,298142,0
PIN.US,D,20091016,000000,16.03,16.044,15.876,15.995,175406,0
PIN.US,D,20091019,000000,16.108,16.254,16.075,16.212,307930,0
PIN.US,D,20091020,000000,16.145,16.233,15.923,15.98,246417,0
PIN.US,D,20091021,000000,15.826,15.988,15.614,15.71,790900,0
PIN.US,D,20091022,000000,15.614,15.775,15.414,15.686,478305,0
PIN.US,D,20091023,000000,15.645,15.694,15.348,15.348,240761,0
PIN.US,D,20091026,000000,15.369,15.522,15.087,15.152,424655,0
PIN.US,D,20091027,000000,15.118,15.118,14.665,14.679,863084,0
PIN.US,D,20091028,000000,14.744,14.782,14.398,14.472,482587,0
PIN.US,D,20091029,000000,14.55,14.87,14.457,14.87,325814,0
PIN.US,D,20091030,000000,14.513,14.513,13.948,14.014,774989,0
PIN.US,D,20091102,000000,14.099,14.369,14.027,14.186,442658,0
PIN.US,D,20091103,000000,13.928,14.047,13.853,14.02,445313,0
PIN.US,D,20091104,000000,14.442,14.599,14.369,14.375,499945,0
PIN.US,D,20091105,000000,14.744,14.862,14.599,14.862,358693,0
PIN.US,D,20091106,000000,14.673,14.898,14.652,14.833,547463,0
PIN.US,D,20091109,000000,15.095,15.348,14.972,15.319,773318,0
PIN.US,D,20091110,000000,15.118,15.237,15.008,15.065,680470,0
PIN.US,D,20091111,000000,15.444,15.522,15.341,15.464,478994,0
PIN.US,D,20091112,000000,15.375,15.375,15.123,15.173,424537,0
PIN.US,D,20091113,000000,15.391,15.55,15.348,15.515,283394,0
PIN.US,D,20091116,000000,15.694,15.868,15.614,15.782,416101,0
PIN.US,D,20091117,000000,15.686,15.79,15.595,15.739,247140,0
PIN.US,D,20091118,000000,15.739,15.796,15.629,15.767,900565,0
PIN.US,D,20091119,000000,15.414,15.45,15.195,15.283,298132,0
PIN.US,D,20091120,000000,15.457,15.507,15.369,15.429,157092,0
PIN.US,D,20091123,000000,15.686,15.819,15.621,15.667,151790,0
PIN.US,D,20091124,000000,15.674,15.723,15.536,15.614,182964,0
PIN.US,D,20091125,000000,15.739,15.812,15.702,15.731,342656,0
PIN.US,D,20091127,000000,15,15.429,15,15.311,371816,0
PIN.US,D,20091130,000000,15.5,15.629,15.45,15.607,129601,0
PIN.US,D,20091201,000000,15.923,16.022,15.826,16.002,396535,0
PIN.US,D,20091202,000000,15.942,16.002,15.796,15.928,231381,0
PIN.US,D,20091203,000000,16.022,16.081,15.812,15.812,241140,0
PIN.US,D,20091204,000000,16.145,16.212,15.868,16.022,277087,0
PIN.US,D,20091207,000000,15.723,15.767,15.614,15.645,417329,0
PIN.US,D,20091208,000000,15.694,15.739,15.602,15.629,214878,0
PIN.US,D,20091209,000000,15.767,15.855,15.739,15.855,471022,0
PIN.US,D,20091210,000000,15.907,16.067,15.907,15.995,388571,0
PIN.US,D,20091211,000000,15.928,15.958,15.746,15.79,213747,0
PIN.US,D,20091214,000000,15.826,15.847,15.739,15.819,125476,0
PIN.US,D,20091215,000000,15.674,15.682,15.574,15.667,188842,0
PIN.US,D,20091216,000000,15.667,15.796,15.667,15.682,318979,0
PIN.US,D,20091217,000000,15.652,15.652,15.45,15.515,219894,0
PIN.US,D,20091218,000000,15.469,15.536,15.275,15.414,469402,0
PIN.US,D,20091221,000000,15.429,15.45,15.311,15.399,217973,0
PIN.US,D,20091222,000000,15.369,15.522,15.369,15.484,361352,0
PIN.US,D,20091223,000000,15.892,15.892,15.746,15.834,243623,0
PIN.US,D,20091224,000000,16.002,16.067,15.972,16.037,79313,0
PIN.US,D,20091228,000000,16.131,16.131,16.007,16.059,254770,0
PIN.US,D,20091229,000000,16.093,16.093,15.972,16.067,233781,0
PIN.US,D,20091230,000000,15.995,16.101,15.98,16.044,91625,0
PIN.US,D,20091231,000000,16.18,16.18,15.98,16.007,128353,0
PIN.US,D,20100104,000000,16.394,16.524,16.26,16.473,358348,0
PIN.US,D,20100105,000000,16.559,16.626,16.53,16.626,480754,0
PIN.US,D,20100106,000000,16.747,16.813,16.683,16.718,478654,0
PIN.US,D,20100107,000000,16.683,16.755,16.646,16.705,277777,0
PIN.US,D,20100108,000000,16.618,16.691,16.516,16.668,362159,0
PIN.US,D,20100111,000000,16.828,16.872,16.646,16.691,282209,0
PIN.US,D,20100112,000000,16.61,16.626,16.398,16.524,544707,0
PIN.US,D,20100113,000000,16.718,16.828,16.618,16.792,198955,0
PIN.US,D,20100114,000000,16.813,16.935,16.813,16.916,305198,0
PIN.US,D,20100115,000000,16.805,16.835,16.572,16.572,323244,0
PIN.US,D,20100119,000000,16.572,16.85,16.572,16.813,811959,0
PIN.US,D,20100120,000000,16.48,16.501,16.298,16.428,2343119,0
PIN.US,D,20100121,000000,16.267,16.267,15.739,15.739,758299,0
PIN.US,D,20100122,000000,15.702,15.819,15.45,15.5,653653,0
PIN.US,D,20100125,000000,15.767,15.775,15.614,15.674,385471,0
PIN.US,D,20100126,000000,15.66,15.66,15.406,15.444,945889,0
PIN.US,D,20100127,000000,15.26,15.326,15.038,15.253,1076388,0
PIN.US,D,20100128,000000,15.311,15.326,14.913,14.977,666767,0
PIN.US,D,20100129,000000,15.245,15.363,14.992,15.03,814770,0
PIN.US,D,20100201,000000,15.275,15.414,15.23,15.369,396418,0
PIN.US,D,20100202,000000,15.23,15.348,15.123,15.296,557894,0
PIN.US,D,20100203,000000,15.399,15.515,15.375,15.406,240066,0
PIN.US,D,20100204,000000,15.118,15.123,14.687,14.702,576123,0
PIN.US,D,20100205,000000,14.57,14.652,14.179,14.506,888683,0
PIN.US,D,20100208,000000,14.622,14.738,14.513,14.513,287106,0
PIN.US,D,20100209,000000,14.797,14.972,14.687,14.898,415404,0
PIN.US,D,20100210,000000,14.744,14.833,14.63,14.782,477770,0
PIN.US,D,20100211,000000,14.942,15.152,14.84,15.137,295498,0
PIN.US,D,20100212,000000,14.972,15.095,14.855,15.065,237449,0
PIN.US,D,20100216,000000,15.158,15.26,15.087,15.23,647031,0
PIN.US,D,20100217,000000,15.29,15.341,15.237,15.341,333197,0
PIN.US,D,20100218,000000,15.203,15.369,15.158,15.333,335802,0
PIN.US,D,20100219,000000,15.173,15.296,15.087,15.203,386358,0
PIN.US,D,20100222,000000,15.203,15.222,15.045,15.057,286251,0
PIN.US,D,20100223,000000,15.11,15.11,14.811,14.84,504214,0
PIN.US,D,20100224,000000,15.087,15.137,15,15.045,430480,0
PIN.US,D,20100225,000000,14.804,14.95,14.702,14.942,371731,0
PIN.US,D,20100226,000000,15.181,15.222,15.08,15.209,222855,0
PIN.US,D,20100301,000000,15.326,15.457,15.311,15.437,411232,0
PIN.US,D,20100302,000000,15.595,15.66,15.55,15.602,626561,0
PIN.US,D,20100303,000000,15.826,15.899,15.739,15.812,528970,0
PIN.US,D,20100304,000000,15.868,15.907,15.739,15.804,319926,0
PIN.US,D,20100305,000000,15.958,16.131,15.915,16.116,487739,0
PIN.US,D,20100308,000000,16.075,16.101,16.014,16.059,320351,0
PIN.US,D,20100309,000000,15.915,16.044,15.842,15.923,271022,0
PIN.US,D,20100310,000000,15.958,16.093,15.942,16.014,1677486,0
PIN.US,D,20100311,000000,15.923,15.98,15.819,15.95,321810,0
PIN.US,D,20100312,000000,15.958,16.037,15.826,15.847,209331,0
PIN.US,D,20100315,000000,15.847,15.907,15.761,15.855,229425,0
PIN.US,D,20100316,000000,16.101,16.173,15.98,16.101,468366,0
PIN.US,D,20100317,000000,16.188,16.306,16.138,16.24,337892,0
PIN.US,D,20100318,000000,16.225,16.247,16.101,16.188,235238,0
PIN.US,D,20100319,000000,16.225,16.29,15.942,16.075,610564,0
PIN.US,D,20100322,000000,16.059,16.225,16.002,16.165,611116,0
PIN.US,D,20100323,000000,16.145,16.283,16.093,16.283,224258,0
PIN.US,D,20100324,000000,16.16,16.212,16.101,16.131,224255,0
PIN.US,D,20100325,000000,16.225,16.394,16.131,16.173,394367,0
PIN.US,D,20100326,000000,16.275,16.465,16.247,16.314,424273,0
PIN.US,D,20100329,000000,16.572,16.646,16.501,16.595,653898,0
PIN.US,D,20100330,000000,16.53,16.552,16.413,16.465,491095,0
PIN.US,D,20100331,000000,16.48,16.544,16.387,16.508,174126,0
PIN.US,D,20100401,000000,16.61,16.732,16.58,16.675,354279,0
PIN.US,D,20100405,000000,16.916,17.131,16.916,17.073,442175,0
PIN.US,D,20100406,000000,16.979,17.088,16.916,17.073,356638,0
PIN.US,D,20100407,000000,16.971,16.994,16.798,16.886,279183,0
PIN.US,D,20100408,000000,16.778,16.886,16.639,16.843,335076,0
PIN.US,D,20100409,000000,16.935,17.03,16.872,16.987,764145,0
PIN.US,D,20100412,000000,16.901,16.901,16.792,16.865,347889,0
PIN.US,D,20100413,000000,16.778,16.85,16.699,16.82,392708,0
PIN.US,D,20100414,000000,16.943,17.043,16.901,17.024,716866,0
PIN.US,D,20100415,000000,16.828,16.843,16.724,16.792,484399,0
PIN.US,D,20100416,000000,16.718,16.724,16.306,16.38,743944,0
PIN.US,D,20100419,000000,16.306,16.465,16.26,16.465,703695,0
PIN.US,D,20100420,000000,16.524,16.61,16.444,16.572,397259,0
PIN.US,D,20100421,000000,16.565,16.565,16.364,16.501,311906,0
PIN.US,D,20100422,000000,16.486,16.711,16.364,16.705,635589,0
PIN.US,D,20100423,000000,16.639,16.778,16.552,16.747,222407,0
PIN.US,D,20100426,000000,16.724,16.755,16.595,16.618,283827,0
PIN.US,D,20100427,000000,16.552,16.639,16.24,16.283,829659,0
PIN.US,D,20100428,000000,16.436,16.486,16.275,16.428,542108,0
PIN.US,D,20100429,000000,16.48,16.639,16.459,16.626,541283,0
PIN.US,D,20100430,000000,16.668,16.668,16.334,16.341,643998,0
PIN.US,D,20100503,000000,16.501,16.646,16.465,16.61,247425,0
PIN.US,D,20100504,000000,16.18,16.212,15.826,15.942,967506,0
PIN.US,D,20100505,000000,15.923,16.014,15.739,15.861,775504,0
PIN.US,D,20100506,000000,15.717,15.819,14.209,15.145,1662714,0
PIN.US,D,20100507,000000,15.348,15.528,15.052,15.283,1594715,0
PIN.US,D,20100510,000000,16.116,16.275,16.044,16.218,982674,0
PIN.US,D,20100511,000000,15.855,16.153,15.834,15.98,782626,0
PIN.US,D,20100512,000000,16.052,16.138,16.002,16.101,591498,0
PIN.US,D,20100513,000000,16.03,16.101,15.847,15.847,335720,0
PIN.US,D,20100514,000000,15.739,15.754,15.422,15.574,638532,0
PIN.US,D,20100517,000000,15.614,15.614,15.209,15.484,782988,0
PIN.US,D,20100518,000000,15.652,15.746,15.209,15.215,530309,0
PIN.US,D,20100519,000000,14.928,15.102,14.76,15.008,1137739,0
PIN.US,D,20100520,000000,14.63,14.738,14.406,14.472,995484,0
PIN.US,D,20100521,000000,14.398,14.965,14.361,14.965,868886,0
PIN.US,D,20100524,000000,14.84,14.958,14.702,14.744,501078,0
PIN.US,D,20100525,000000,14.272,14.687,14.113,14.565,1450043,0
PIN.US,D,20100526,000000,14.665,14.766,14.383,14.406,460595,0
PIN.US,D,20100527,000000,14.928,15.203,14.84,15.145,681002,0
PIN.US,D,20100528,000000,15.253,15.369,15.095,15.181,592125,0
PIN.US,D,20100601,000000,15.065,15.23,14.862,14.884,592219,0
PIN.US,D,20100602,000000,15.102,15.464,15.095,15.457,657829,0
PIN.US,D,20100603,000000,15.476,15.589,15.355,15.55,333973,0
PIN.US,D,20100604,000000,15.203,15.319,14.95,14.992,1063743,0
PIN.US,D,20100607,000000,15.145,15.23,14.913,14.965,687702,0
PIN.US,D,20100608,000000,15.102,15.222,14.913,15.222,591181,0
PIN.US,D,20100609,000000,15.26,15.437,15.08,15.118,835362,0
PIN.US,D,20100610,000000,15.507,15.667,15.444,15.667,782003,0
PIN.US,D,20100611,000000,15.355,15.566,15.341,15.528,363786,0
PIN.US,D,20100614,000000,15.868,15.988,15.682,15.682,494445,0
PIN.US,D,20100615,000000,15.834,16.138,15.812,16.138,619290,0
PIN.US,D,20100616,000000,15.923,16.067,15.868,16.002,553027,0
PIN.US,D,20100617,000000,16.131,16.153,15.95,16.101,454974,0
PIN.US,D,20100618,000000,16.145,16.145,16.052,16.075,208192,0
PIN.US,D,20100621,000000,16.38,16.508,16.247,16.356,442139,0
PIN.US,D,20100622,000000,16.356,16.356,16.03,16.037,522781,0
PIN.US,D,20100623,000000,16.188,16.267,16.007,16.196,435989,0
PIN.US,D,20100624,000000,16.138,16.173,15.98,16.007,387609,0
PIN.US,D,20100625,000000,16.138,16.428,16.138,16.428,459245,0
PIN.US,D,20100628,000000,16.473,16.61,16.387,16.559,770070,0
PIN.US,D,20100629,000000,16.283,16.283,16.002,16.03,480300,0
PIN.US,D,20100630,000000,16.356,16.473,16.204,16.24,361562,0
PIN.US,D,20100701,000000,16.233,16.275,16.007,16.218,487253,0
PIN.US,D,20100702,000000,16.173,16.233,16.037,16.086,225369,0
PIN.US,D,20100706,000000,16.204,16.372,16.022,16.173,599461,0
PIN.US,D,20100707,000000,16.131,16.314,16.037,16.298,779396,0
PIN.US,D,20100708,000000,16.267,16.314,16.153,16.283,316560,0
PIN.US,D,20100709,000000,16.225,16.508,16.225,16.501,183037,0
PIN.US,D,20100712,000000,16.459,16.501,16.38,16.394,349618,0
PIN.US,D,20100713,000000,16.48,16.618,16.405,16.61,425237,0
PIN.US,D,20100714,000000,16.349,16.413,16.247,16.314,364946,0
PIN.US,D,20100715,000000,16.275,16.334,16.131,16.29,129147,0
PIN.US,D,20100716,000000,16.225,16.247,15.95,15.95,359181,0
PIN.US,D,20100719,000000,16.081,16.225,16.03,16.196,208325,0
PIN.US,D,20100720,000000,16.03,16.283,15.95,16.275,388978,0
PIN.US,D,20100721,000000,16.165,16.233,15.942,15.995,320788,0
PIN.US,D,20100722,000000,16.233,16.48,16.233,16.372,369752,0
PIN.US,D,20100723,000000,16.298,16.444,16.24,16.405,239496,0
PIN.US,D,20100726,000000,16.24,16.387,16.24,16.349,174265,0
PIN.US,D,20100727,000000,16.394,16.494,16.29,16.306,219593,0
PIN.US,D,20100728,000000,16.254,16.254,16.124,16.173,159454,0
PIN.US,D,20100729,000000,16.349,16.372,16.131,16.24,222228,0
PIN.US,D,20100730,000000,16.093,16.394,16.093,16.321,275346,0
PIN.US,D,20100802,000000,16.486,16.668,16.459,16.653,396227,0
PIN.US,D,20100803,000000,16.661,16.661,16.459,16.58,341224,0
PIN.US,D,20100804,000000,16.683,16.705,16.61,16.675,203820,0
PIN.US,D,20100805,000000,16.58,16.618,16.459,16.516,202816,0
PIN.US,D,20100806,000000,16.508,16.537,16.321,16.537,146527,0
PIN.US,D,20100809,000000,16.646,16.668,16.58,16.61,265731,0
PIN.US,D,20100810,000000,16.436,16.53,16.334,16.428,203842,0
PIN.US,D,20100811,000000,16.153,16.165,16.022,16.022,319908,0
PIN.US,D,20100812,000000,16.022,16.212,16.022,16.16,437523,0
PIN.US,D,20100813,000000,16.298,16.334,16.24,16.306,348493,0
PIN.US,D,20100816,000000,16.196,16.267,16.108,16.254,421348,0
PIN.US,D,20100817,000000,16.283,16.372,16.233,16.314,277197,0
PIN.US,D,20100818,000000,16.405,16.486,16.321,16.444,172145,0
PIN.US,D,20100819,000000,16.544,16.559,16.356,16.444,381966,0
PIN.US,D,20100820,000000,16.465,16.48,16.372,16.465,207645,0
PIN.US,D,20100823,000000,16.559,16.618,16.421,16.444,427874,0
PIN.US,D,20100824,000000,16.314,16.372,16.188,16.233,625611,0
PIN.US,D,20100825,000000,16.124,16.233,16.03,16.16,415041,0
PIN.US,D,20100826,000000,16.233,16.254,16.086,16.101,182201,0
PIN.US,D,20100827,000000,16.131,16.247,15.958,16.233,315869,0
PIN.US,D,20100830,000000,16.18,16.18,15.958,15.958,315083,0
PIN.US,D,20100831,000000,16.022,16.086,15.935,16.044,279819,0
PIN.US,D,20100901,000000,16.327,16.572,16.321,16.559,483575,0
PIN.US,D,20100902,000000,16.398,16.465,16.321,16.421,357666,0
PIN.US,D,20100903,000000,16.473,16.61,16.473,16.572,347009,0
PIN.US,D,20100907,000000,16.61,16.675,16.559,16.633,321931,0
PIN.US,D,20100908,000000,16.74,16.928,16.724,16.879,301302,0
PIN.US,D,20100909,000000,16.971,17.001,16.872,16.935,287153,0
PIN.US,D,20100910,000000,16.963,17.043,16.963,17.043,135987,0
PIN.US,D,20100913,000000,17.204,17.4,17.204,17.4,653949,0
PIN.US,D,20100914,000000,17.408,17.538,17.313,17.481,480428,0
PIN.US,D,20100915,000000,17.495,17.661,17.488,17.661,454229,0
PIN.US,D,20100916,000000,17.465,17.561,17.444,17.517,262057,0
PIN.US,D,20100917,000000,17.711,17.748,17.602,17.704,539604,0
PIN.US,D,20100920,000000,18.024,18.242,17.909,18.162,1103391,0
PIN.US,D,20100921,000000,18.2,18.229,18.088,18.162,957984,0
PIN.US,D,20100922,000000,18.133,18.185,18.009,18.017,482559,0
PIN.US,D,20100923,000000,17.916,18.066,17.842,17.887,358912,0
PIN.US,D,20100924,000000,18.374,18.502,18.337,18.502,532785,0
PIN.US,D,20100927,000000,18.468,18.495,18.396,18.396,475972,0
PIN.US,D,20100928,000000,18.468,18.531,18.315,18.46,274470,0
PIN.US,D,20100929,000000,18.381,18.431,18.3,18.374,325781,0
PIN.US,D,20100930,000000,18.417,18.446,18.265,18.322,579048,0
PIN.US,D,20101001,000000,18.843,18.953,18.764,18.932,530716,0
PIN.US,D,20101004,000000,18.873,18.96,18.8,18.925,534941,0
PIN.US,D,20101005,000000,18.946,19.149,18.917,19.135,796740,0
PIN.US,D,20101006,000000,19.135,19.141,19.039,19.105,470985,0
PIN.US,D,20101007,000000,19.01,19.119,18.895,18.91,361682,0
PIN.US,D,20101008,000000,18.917,19.054,18.858,18.996,353844,0
PIN.US,D,20101011,000000,18.932,18.988,18.866,18.973,647324,0
PIN.US,D,20101012,000000,18.786,18.829,18.633,18.743,699212,0
PIN.US,D,20101013,000000,18.988,19.235,18.988,19.206,708781,0
PIN.US,D,20101014,000000,19.024,19.097,18.91,18.996,377360,0
PIN.US,D,20101015,000000,18.895,18.895,18.692,18.751,615398,0
PIN.US,D,20101018,000000,18.822,18.917,18.728,18.728,755683,0
PIN.US,D,20101019,000000,18.481,18.531,18.279,18.337,852849,0
PIN.US,D,20101020,000000,18.424,18.596,18.374,18.552,680077,0
PIN.US,D,20101021,000000,18.728,18.879,18.64,18.713,485775,0
PIN.US,D,20101022,000000,18.698,18.728,18.619,18.663,343175,0
PIN.US,D,20101025,000000,18.815,18.879,18.705,18.735,309216,0
PIN.US,D,20101026,000000,18.524,18.656,18.524,18.589,403264,0
PIN.US,D,20101027,000000,18.452,18.452,18.207,18.307,483196,0
PIN.US,D,20101028,000000,18.431,18.439,18.271,18.389,351035,0
PIN.US,D,20101029,000000,18.381,18.446,18.322,18.446,282695,0
PIN.US,D,20101101,000000,18.552,18.64,18.446,18.552,499083,0
PIN.US,D,20101102,000000,18.531,18.743,18.531,18.728,508986,0
PIN.US,D,20101103,000000,18.692,18.786,18.517,18.786,519707,0
PIN.US,D,20101104,000000,19.105,19.309,19.075,19.309,1417018,0
PIN.US,D,20101105,000000,19.213,19.382,19.155,19.33,855649,0
PIN.US,D,20101108,000000,19.017,19.113,18.946,19.039,739423,0
PIN.US,D,20101109,000000,19.127,19.169,18.843,18.903,680742,0
PIN.US,D,20101110,000000,18.996,19.097,18.858,19.097,474098,0
PIN.US,D,20101111,000000,18.778,18.815,18.677,18.692,383447,0
PIN.US,D,20101112,000000,18.293,18.431,18.059,18.095,752049,0
PIN.US,D,20101115,000000,18.265,18.293,18.038,18.038,363416,0
PIN.US,D,20101116,000000,17.763,17.771,17.4,17.4,1067326,0
PIN.US,D,20101117,000000,17.503,17.624,17.465,17.523,985807,0
PIN.US,D,20101118,000000,17.809,17.916,17.756,17.901,603508,0
PIN.US,D,20101119,000000,17.473,17.53,17.341,17.458,809499,0
PIN.US,D,20101122,000000,17.582,17.719,17.488,17.704,790465,0
PIN.US,D,20101123,000000,17.271,17.408,17.131,17.131,658218,0
PIN.US,D,20101124,000000,17.256,17.385,17.218,17.377,988694,0
PIN.US,D,20101126,000000,16.813,16.971,16.732,16.755,567317,0
PIN.US,D,20101129,000000,16.835,17.03,16.755,17.03,596445,0
PIN.US,D,20101130,000000,16.957,17.138,16.901,17.024,537939,0
PIN.US,D,20101201,000000,17.682,17.763,17.582,17.719,1145393,0
PIN.US,D,20101202,000000,17.748,17.953,17.741,17.909,670752,0
PIN.US,D,20101203,000000,17.842,17.946,17.786,17.938,373932,0
PIN.US,D,20101206,000000,18.002,18.002,17.887,17.938,271710,0
PIN.US,D,20101207,000000,18.177,18.177,17.946,17.982,426980,0
PIN.US,D,20101208,000000,17.771,17.829,17.667,17.802,394752,0
PIN.US,D,20101209,000000,17.408,17.452,17.197,17.197,977978,0
PIN.US,D,20101210,000000,17.523,17.576,17.438,17.576,540402,0
PIN.US,D,20101213,000000,17.69,17.786,17.675,17.719,747885,0
PIN.US,D,20101214,000000,17.858,17.938,17.815,17.895,353571,0
PIN.US,D,20101215,000000,17.698,17.704,17.561,17.561,392917,0
PIN.US,D,20101216,000000,17.719,17.872,17.719,17.866,344160,0
PIN.US,D,20101217,000000,17.711,17.763,17.576,17.763,512753,0
PIN.US,D,20101220,000000,17.653,17.682,17.554,17.595,371451,0
PIN.US,D,20101221,000000,17.836,17.909,17.802,17.909,468419,0
PIN.US,D,20101222,000000,17.866,17.946,17.822,17.946,290480,0
PIN.US,D,20101223,000000,17.872,17.938,17.822,17.938,473137,0
PIN.US,D,20101227,000000,17.809,17.895,17.809,17.822,230374,0
PIN.US,D,20101228,000000,17.842,17.923,17.786,17.786,233781,0
PIN.US,D,20101229,000000,18.074,18.118,18.024,18.118,379569,0
PIN.US,D,20101230,000000,18.2,18.242,18.155,18.215,430591,0
PIN.US,D,20101231,000000,18.329,18.439,18.3,18.439,267458,0
PIN.US,D,20110103,000000,18.495,18.633,18.439,18.633,497900,0
PIN.US,D,20110104,000000,18.481,18.552,18.315,18.36,698037,0
PIN.US,D,20110105,000000,18.215,18.315,18.133,18.235,806140,0
PIN.US,D,20110106,000000,18.147,18.162,17.887,17.946,748558,0
PIN.US,D,20110107,000000,17.719,17.719,17.458,17.546,595432,0
PIN.US,D,20110110,000000,17.226,17.24,17.116,17.138,698350,0
PIN.US,D,20110111,000000,17.328,17.328,17.176,17.218,1208418,0
PIN.US,D,20110112,000000,17.523,17.595,17.43,17.588,964714,0
PIN.US,D,20110113,000000,17.278,17.313,17.161,17.183,823430,0
