<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWR.US,D,20060901,000000,19.591,19.643,19.524,19.61,645155,0
IWR.US,D,20060905,000000,19.546,19.669,19.546,19.659,351997,0
IWR.US,D,20060906,000000,19.52,19.535,19.393,19.402,456928,0
IWR.US,D,20060907,000000,19.344,19.419,19.244,19.327,428687,0
IWR.US,D,20060908,000000,19.368,19.434,19.314,19.368,623983,0
IWR.US,D,20060911,000000,19.348,19.464,19.236,19.411,671987,0
IWR.US,D,20060912,000000,19.485,19.687,19.393,19.661,2295446,0
IWR.US,D,20060913,000000,19.72,19.835,19.657,19.813,690320,0
IWR.US,D,20060914,000000,19.781,19.824,19.698,19.765,425385,0
IWR.US,D,20060915,000000,19.939,19.939,19.729,19.779,1255482,0
IWR.US,D,20060918,000000,19.802,19.853,19.718,19.76,644692,0
IWR.US,D,20060919,000000,19.772,19.795,19.608,19.736,591030,0
IWR.US,D,20060920,000000,19.747,19.898,19.747,19.832,2358033,0
IWR.US,D,20060921,000000,19.869,19.869,19.665,19.7,447983,0
IWR.US,D,20060922,000000,19.646,19.675,19.535,19.614,2201814,0
IWR.US,D,20060925,000000,19.667,19.813,19.52,19.802,1507727,0
IWR.US,D,20060926,000000,19.775,19.868,19.696,19.857,1665339,0
IWR.US,D,20060927,000000,19.866,19.927,19.827,19.885,1144893,0
IWR.US,D,20060928,000000,19.877,19.92,19.804,19.88,783988,0
IWR.US,D,20060929,000000,19.873,19.939,19.791,19.818,639514,0
IWR.US,D,20061002,000000,20.22,20.22,19.718,19.779,596207,0
IWR.US,D,20061003,000000,19.753,19.815,19.625,19.689,1218316,0
IWR.US,D,20061004,000000,19.756,19.998,19.687,19.991,1607001,0
IWR.US,D,20061005,000000,20.034,20.174,19.999,20.158,1045601,0
IWR.US,D,20061006,000000,20.106,20.108,19.98,20.058,716686,0
IWR.US,D,20061009,000000,20.072,20.2,20.02,20.162,336930,0
IWR.US,D,20061010,000000,20.176,20.233,20.128,20.221,160949,0
IWR.US,D,20061011,000000,20.139,20.227,20.058,20.139,660688,0
IWR.US,D,20061012,000000,20.245,20.385,20.209,20.385,608453,0
IWR.US,D,20061013,000000,20.369,20.447,20.316,20.401,1661123,0
IWR.US,D,20061016,000000,20.453,20.563,20.425,20.53,3421058,0
IWR.US,D,20061017,000000,20.539,20.539,20.339,20.457,946794,0
IWR.US,D,20061018,000000,20.565,20.565,20.367,20.425,785846,0
IWR.US,D,20061019,000000,20.374,20.478,20.353,20.439,906805,0
IWR.US,D,20061020,000000,20.606,20.606,20.316,20.376,417870,0
IWR.US,D,20061023,000000,20.327,20.486,20.296,20.471,718561,0
IWR.US,D,20061024,000000,20.395,20.515,20.387,20.486,724683,0
IWR.US,D,20061025,000000,20.475,20.599,20.475,20.582,1120436,0
IWR.US,D,20061026,000000,20.635,20.737,20.521,20.698,737411,0
IWR.US,D,20061027,000000,20.701,20.735,20.537,20.574,834793,0
IWR.US,D,20061030,000000,20.528,20.646,20.484,20.586,734574,0
IWR.US,D,20061031,000000,20.631,20.644,20.498,20.589,632445,0
IWR.US,D,20061101,000000,20.48,20.803,20.401,20.43,783506,0
IWR.US,D,20061102,000000,20.385,20.421,20.296,20.393,400928,0
IWR.US,D,20061103,000000,20.484,20.484,20.252,20.369,1065847,0
IWR.US,D,20061106,000000,20.511,20.651,20.423,20.582,868676,0
IWR.US,D,20061107,000000,20.593,20.735,20.593,20.662,414102,0
IWR.US,D,20061108,000000,20.631,20.783,20.593,20.774,651742,0
IWR.US,D,20061109,000000,20.803,20.814,20.633,20.667,702582,0
IWR.US,D,20061110,000000,20.697,20.774,20.65,20.753,1346312,0
IWR.US,D,20061113,000000,20.783,20.869,20.74,20.834,432437,0
IWR.US,D,20061114,000000,20.929,21.007,20.777,21.007,447521,0
IWR.US,D,20061115,000000,21.049,21.182,21.02,21.116,758565,0
IWR.US,D,20061116,000000,21.302,21.302,21.125,21.175,445165,0
IWR.US,D,20061117,000000,21.182,21.182,21.051,21.169,576927,0
IWR.US,D,20061120,000000,21.189,21.244,21.131,21.187,419744,0
IWR.US,D,20061121,000000,21.218,21.29,21.202,21.29,504433,0
IWR.US,D,20061122,000000,21.326,21.388,21.28,21.388,948204,0
IWR.US,D,20061124,000000,21.352,21.383,21.276,21.361,329380,0
IWR.US,D,20061127,000000,21.348,21.357,20.974,20.976,519965,0
IWR.US,D,20061128,000000,20.942,21.043,20.892,21.02,546330,0
IWR.US,D,20061129,000000,21.155,21.272,21.127,21.251,586333,0
IWR.US,D,20061130,000000,21.305,21.388,21.185,21.302,1432427,0
IWR.US,D,20061201,000000,21.356,21.391,21.12,21.272,460214,0
IWR.US,D,20061204,000000,21.261,21.552,21.261,21.521,464925,0
IWR.US,D,20061205,000000,21.57,21.602,21.484,21.579,845628,0
IWR.US,D,20061206,000000,21.637,21.637,21.505,21.567,490313,0
IWR.US,D,20061207,000000,21.57,21.65,21.458,21.486,699282,0
IWR.US,D,20061208,000000,21.469,21.552,21.407,21.469,1090785,0
IWR.US,D,20061211,000000,21.441,21.541,21.441,21.497,886081,0
IWR.US,D,20061212,000000,21.55,21.55,21.343,21.439,630573,0
IWR.US,D,20061213,000000,21.581,21.607,21.413,21.484,483278,0
IWR.US,D,20061214,000000,21.48,21.644,21.48,21.596,665399,0
IWR.US,D,20061215,000000,21.648,21.654,21.539,21.544,877619,0
IWR.US,D,20061218,000000,21.632,21.632,21.368,21.413,471033,0
IWR.US,D,20061219,000000,21.261,21.458,21.24,21.437,1215496,0
IWR.US,D,20061220,000000,21.388,21.441,21.251,21.348,716222,0
IWR.US,D,20061221,000000,21.416,21.416,21.223,21.258,2486493,0
IWR.US,D,20061222,000000,21.283,21.283,21.127,21.127,631980,0
IWR.US,D,20061226,000000,21.167,21.255,21.129,21.253,666328,0
IWR.US,D,20061227,000000,21.225,21.404,21.225,21.402,853609,0
IWR.US,D,20061228,000000,21.391,21.422,21.324,21.352,1052689,0
IWR.US,D,20061229,000000,21.345,21.376,21.201,21.216,1732655,0
IWR.US,D,20070103,000000,21.345,21.437,21.065,21.258,2347695,0
IWR.US,D,20070104,000000,21.255,21.307,21.041,21.261,1016432,0
IWR.US,D,20070105,000000,21.24,21.261,21.059,21.115,1055957,0
IWR.US,D,20070108,000000,21.125,21.21,21.047,21.138,1108688,0
IWR.US,D,20070109,000000,21.201,21.255,21.091,21.214,803284,0
IWR.US,D,20070110,000000,21.198,21.359,21.113,21.337,875728,0
IWR.US,D,20070111,000000,21.343,21.572,21.335,21.525,1854528,0
IWR.US,D,20070112,000000,21.55,21.646,21.515,21.646,923265,0
IWR.US,D,20070116,000000,21.712,21.712,21.599,21.599,757157,0
IWR.US,D,20070117,000000,21.619,21.703,21.599,21.637,770796,0
IWR.US,D,20070118,000000,21.659,21.67,21.466,21.491,811266,0
IWR.US,D,20070119,000000,21.546,21.624,21.462,21.619,689392,0
IWR.US,D,20070122,000000,21.642,21.642,21.478,21.504,1248913,0
IWR.US,D,20070123,000000,21.462,21.714,21.462,21.628,822083,0
IWR.US,D,20070124,000000,21.697,21.842,21.665,21.812,965626,0
IWR.US,D,20070125,000000,21.833,21.848,21.587,21.637,838096,0
IWR.US,D,20070126,000000,21.689,21.689,21.512,21.626,1879932,0
IWR.US,D,20070129,000000,21.679,21.759,21.63,21.683,747748,0
IWR.US,D,20070130,000000,21.778,21.819,21.685,21.816,1634776,0
IWR.US,D,20070131,000000,21.799,21.997,21.721,21.921,1789586,0
IWR.US,D,20070201,000000,22.052,22.155,22.02,22.155,2545795,0
IWR.US,D,20070202,000000,22.242,22.242,22.148,22.225,2206044,0
IWR.US,D,20070205,000000,22.282,22.33,22.176,22.245,1115259,0
IWR.US,D,20070206,000000,22.278,22.325,22.205,22.309,635266,0
IWR.US,D,20070207,000000,22.373,22.445,22.304,22.426,1521349,0
IWR.US,D,20070208,000000,22.408,22.45,22.327,22.425,1164191,0
IWR.US,D,20070209,000000,22.522,22.54,22.117,22.253,1647469,0
IWR.US,D,20070212,000000,22.293,22.293,22.082,22.134,980960,0
IWR.US,D,20070213,000000,22.142,22.314,22.142,22.302,769236,0
IWR.US,D,20070214,000000,22.366,22.504,22.327,22.495,1014176,0
IWR.US,D,20070215,000000,22.527,22.579,22.472,22.549,1052191,0
IWR.US,D,20070216,000000,22.614,22.614,22.479,22.562,1907243,0
IWR.US,D,20070220,000000,22.577,22.87,22.481,22.705,931262,0
IWR.US,D,20070221,000000,22.68,22.732,22.609,22.701,1988646,0
IWR.US,D,20070222,000000,22.729,22.853,22.628,22.727,1823004,0
IWR.US,D,20070223,000000,22.703,22.737,22.614,22.682,812194,0
IWR.US,D,20070226,000000,22.768,22.822,22.555,22.633,1125514,0
IWR.US,D,20070227,000000,22.729,22.729,21.78,21.864,1609371,0
IWR.US,D,20070228,000000,21.935,22.091,21.776,22.013,1735459,0
IWR.US,D,20070301,000000,21.782,22.016,21.437,21.887,2275219,0
IWR.US,D,20070302,000000,21.786,21.89,21.576,21.576,1703470,0
IWR.US,D,20070305,000000,21.383,21.542,21.177,21.18,1304417,0
IWR.US,D,20070306,000000,21.428,21.659,21.253,21.6,1051725,0
IWR.US,D,20070307,000000,21.604,21.723,21.55,21.6,974553,0
IWR.US,D,20070308,000000,21.748,21.903,21.736,21.793,893150,0
IWR.US,D,20070309,000000,21.96,21.962,21.324,21.879,1564175,0
IWR.US,D,20070312,000000,21.917,22.045,21.793,21.941,883742,0
IWR.US,D,20070313,000000,21.848,21.87,21.471,21.519,787272,0
IWR.US,D,20070314,000000,21.527,21.63,21.201,21.57,1536397,0
IWR.US,D,20070315,000000,21.546,21.75,21.546,21.708,794323,0
IWR.US,D,20070316,000000,21.831,21.883,21.587,21.632,1006562,0
IWR.US,D,20070319,000000,22.08,22.08,21.734,21.881,725151,0
IWR.US,D,20070320,000000,21.835,22.025,21.835,22.025,615040,0
IWR.US,D,20070321,000000,22.057,22.388,21.977,22.363,830562,0
IWR.US,D,20070322,000000,22.454,22.542,22.291,22.375,1704881,0
IWR.US,D,20070323,000000,22.363,22.368,22.27,22.338,412227,0
IWR.US,D,20070326,000000,22.344,22.399,22.113,22.311,987264,0
IWR.US,D,20070327,000000,22.275,22.314,22.124,22.211,1091730,0
IWR.US,D,20070328,000000,22.162,22.162,21.979,22.041,1310538,0
IWR.US,D,20070329,000000,22.207,22.207,21.932,22.059,1693579,0
IWR.US,D,20070330,000000,22.174,22.211,21.944,22.146,658794,0
IWR.US,D,20070402,000000,22.159,22.223,22.071,22.168,1739707,0
IWR.US,D,20070403,000000,22.368,22.45,22.284,22.401,1375947,0
IWR.US,D,20070404,000000,22.411,22.434,22.336,22.418,818317,0
IWR.US,D,20070405,000000,22.42,22.507,22.38,22.45,2858267,0
IWR.US,D,20070409,000000,22.551,22.579,22.467,22.492,1211248,0
IWR.US,D,20070410,000000,22.542,22.633,22.502,22.522,1135021,0
IWR.US,D,20070411,000000,22.597,22.597,22.38,22.431,1312429,0
IWR.US,D,20070412,000000,22.416,22.572,22.336,22.565,1106796,0
IWR.US,D,20070413,000000,22.602,22.626,22.488,22.623,843270,0
IWR.US,D,20070416,000000,22.721,22.829,22.686,22.826,888918,0
IWR.US,D,20070417,000000,22.875,22.895,22.791,22.845,847038,0
IWR.US,D,20070418,000000,22.791,22.919,22.749,22.85,656440,0
IWR.US,D,20070419,000000,22.725,22.877,22.678,22.807,566109,0
IWR.US,D,20070420,000000,22.999,23.047,22.9,22.985,671040,0
IWR.US,D,20070423,000000,22.997,23.097,22.964,23.047,679519,0
IWR.US,D,20070424,000000,23.111,23.131,22.924,23.045,632927,0
IWR.US,D,20070425,000000,23.159,23.265,23.026,23.206,2273345,0
IWR.US,D,20070426,000000,23.236,23.291,23.175,23.241,831989,0
IWR.US,D,20070427,000000,23.218,23.267,23.136,23.215,1754756,0
IWR.US,D,20070430,000000,23.194,23.258,22.931,22.953,905861,0
IWR.US,D,20070501,000000,23.009,23.038,22.779,23.014,1143018,0
IWR.US,D,20070502,000000,23.038,23.258,23.006,23.213,598563,0
IWR.US,D,20070503,000000,23.285,23.315,23.198,23.272,746319,0
IWR.US,D,20070504,000000,23.335,23.387,23.244,23.328,1016916,0
IWR.US,D,20070507,000000,23.379,23.409,23.318,23.369,682803,0
IWR.US,D,20070508,000000,23.291,23.328,23.162,23.323,873868,0
IWR.US,D,20070509,000000,23.291,23.487,23.272,23.469,1545823,0
IWR.US,D,20070510,000000,23.411,23.422,23.133,23.173,1013148,0
IWR.US,D,20070511,000000,23.244,23.364,23.19,23.364,630106,0
IWR.US,D,20070514,000000,23.407,23.455,23.231,23.291,464925,0
IWR.US,D,20070515,000000,23.308,23.422,23.156,23.185,905861,0
IWR.US,D,20070516,000000,23.26,23.29,23.127,23.277,697392,0
IWR.US,D,20070517,000000,23.277,23.364,23.196,23.248,1154784,0
IWR.US,D,20070518,000000,23.407,23.44,23.29,23.42,1266783,0
IWR.US,D,20070521,000000,23.417,23.622,23.417,23.544,982884,0
IWR.US,D,20070522,000000,23.594,23.66,23.532,23.571,1450780,0
IWR.US,D,20070523,000000,23.643,23.719,23.506,23.527,2370278,0
IWR.US,D,20070524,000000,23.499,23.609,23.133,23.168,1265822,0
IWR.US,D,20070525,000000,23.287,23.357,23.241,23.335,1032893,0
IWR.US,D,20070529,000000,23.379,23.522,23.342,23.455,504914,0
IWR.US,D,20070530,000000,23.374,23.712,23.33,23.702,618343,0
IWR.US,D,20070531,000000,23.789,23.829,23.7,23.776,542100,0
IWR.US,D,20070601,000000,23.887,23.945,23.824,23.876,895987,0
IWR.US,D,20070604,000000,23.858,23.97,23.841,23.945,431509,0
IWR.US,D,20070605,000000,23.902,23.919,23.736,23.819,1371713,0
IWR.US,D,20070606,000000,23.752,23.755,23.482,23.482,660221,0
IWR.US,D,20070607,000000,23.482,23.499,23.059,23.059,753373,0
IWR.US,D,20070608,000000,22.964,23.499,22.955,23.499,647029,0
IWR.US,D,20070611,000000,23.301,23.422,23.231,23.315,749159,0
IWR.US,D,20070612,000000,23.27,23.335,23.085,23.107,1152427,0
IWR.US,D,20070613,000000,23.21,23.431,23.165,23.42,572697,0
IWR.US,D,20070614,000000,23.515,23.623,23.018,23.564,2238515,0
IWR.US,D,20070615,000000,23.776,23.807,23.69,23.707,848433,0
IWR.US,D,20070618,000000,23.795,23.795,23.623,23.631,643747,0
IWR.US,D,20070619,000000,23.594,23.681,23.512,23.655,897399,0
IWR.US,D,20070620,000000,23.73,23.73,23.367,23.377,1120902,0
IWR.US,D,20070621,000000,23.382,23.539,23.241,23.52,483278,0
IWR.US,D,20070622,000000,23.721,23.721,23.224,23.285,1227260,0
IWR.US,D,20070625,000000,23.323,23.369,22.953,22.953,1175955,0
IWR.US,D,20070626,000000,23.27,23.27,22.903,22.906,587764,0
IWR.US,D,20070627,000000,22.893,23.251,22.845,23.251,640907,0
IWR.US,D,20070628,000000,23.221,23.352,23.154,23.175,1260661,0
IWR.US,D,20070629,000000,23.277,23.379,23.057,23.141,2033812,0
IWR.US,D,20070702,000000,23.315,23.499,23.275,23.499,2239463,0
IWR.US,D,20070703,000000,23.552,23.59,23.495,23.552,2196172,0
IWR.US,D,20070705,000000,23.612,23.636,23.48,23.607,779740,0
IWR.US,D,20070706,000000,23.628,23.774,23.552,23.764,1399027,0
IWR.US,D,20070709,000000,23.824,23.824,23.683,23.749,1218316,0
IWR.US,D,20070710,000000,23.648,23.668,23.426,23.445,2150110,0
IWR.US,D,20070711,000000,23.433,23.573,23.357,23.573,2775438,0
IWR.US,D,20070712,000000,23.71,23.915,23.626,23.895,1541640,0
IWR.US,D,20070713,000000,23.858,24.027,23.844,23.972,1439846,0
IWR.US,D,20070716,000000,23.97,24.024,23.866,23.883,937386,0
IWR.US,D,20070717,000000,23.929,24.006,23.868,23.873,850955,0
IWR.US,D,20070718,000000,23.824,23.853,23.653,23.853,1760896,0
IWR.US,D,20070719,000000,23.986,24.036,23.907,23.972,1576053,0
IWR.US,D,20070720,000000,23.972,23.994,23.66,23.73,1964173,0
IWR.US,D,20070723,000000,23.883,23.883,23.719,23.719,900368,0
IWR.US,D,20070724,000000,23.594,23.626,23.152,23.253,1281884,0
IWR.US,D,20070725,000000,23.392,23.433,22.985,23.19,1470541,0
IWR.US,D,20070726,000000,22.9,22.936,22.314,22.623,3232350,0
IWR.US,D,20070727,000000,22.628,22.718,22.174,22.174,3235503,0
IWR.US,D,20070730,000000,22.304,22.593,22.207,22.52,1776393,0
IWR.US,D,20070731,000000,22.729,22.826,22.284,22.306,1433821,0
IWR.US,D,20070801,000000,22.166,22.431,21.979,22.368,2312387,0
IWR.US,D,20070802,000000,22.443,22.574,22.344,22.53,1049371,0
IWR.US,D,20070803,000000,22.545,22.545,21.846,21.866,1724640,0
IWR.US,D,20070806,000000,22.02,22.193,21.621,22.17,3115654,0
IWR.US,D,20070807,000000,22.089,22.469,21.999,22.384,1054083,0
IWR.US,D,20070808,000000,22.45,22.805,22.38,22.692,2091686,0
IWR.US,D,20070809,000000,22.34,22.504,22.02,22.036,2654478,0
IWR.US,D,20070810,000000,21.795,22.183,21.555,22.007,1780176,0
IWR.US,D,20070813,000000,22.257,22.361,22.124,22.146,975034,0
IWR.US,D,20070814,000000,22.207,22.207,21.652,21.657,1869112,0
IWR.US,D,20070815,000000,21.654,21.812,21.169,21.228,1405615,0
IWR.US,D,20070816,000000,21.125,21.212,20.512,21.196,2525087,0
IWR.US,D,20070817,000000,21.797,21.947,21.292,21.67,1200430,0
IWR.US,D,20070820,000000,21.766,21.866,21.542,21.768,3607875,0
IWR.US,D,20070821,000000,21.793,21.951,21.676,21.87,1425358,0
IWR.US,D,20070822,000000,22.043,22.227,22.018,22.189,1188682,0
IWR.US,D,20070823,000000,22.302,22.351,22.027,22.132,1402295,0
IWR.US,D,20070824,000000,22.043,22.406,22.039,22.406,833383,0
IWR.US,D,20070827,000000,22.393,22.393,22.105,22.105,2568394,0
IWR.US,D,20070828,000000,22.059,22.067,21.612,21.652,606578,0
IWR.US,D,20070829,000000,21.752,22.104,21.714,22.084,764673,0
IWR.US,D,20070830,000000,21.957,22.195,21.91,22.029,760906,0
IWR.US,D,20070831,000000,22.291,22.436,22.19,22.363,809373,0
IWR.US,D,20070904,000000,22.342,22.714,22.289,22.611,1690760,0
IWR.US,D,20070905,000000,22.475,22.694,22.284,22.382,1201375,0
IWR.US,D,20070906,000000,22.458,22.525,22.299,22.477,852681,0
IWR.US,D,20070907,000000,22.225,22.225,21.986,22.101,2165575,0
IWR.US,D,20070910,000000,22.205,22.205,21.73,21.933,1006080,0
IWR.US,D,20070911,000000,22.05,22.239,22.001,22.239,831025,0
IWR.US,D,20070912,000000,22.193,22.325,22.12,22.213,755747,0
IWR.US,D,20070913,000000,22.375,22.411,22.218,22.28,1852656,0
IWR.US,D,20070914,000000,22.104,22.391,22.104,22.361,903968,0
IWR.US,D,20070917,000000,22.321,22.338,22.172,22.242,657865,0
IWR.US,D,20070918,000000,22.382,22.903,22.282,22.893,1499230,0
IWR.US,D,20070919,000000,23.059,23.228,22.959,23.054,631517,0
IWR.US,D,20070920,000000,23.068,23.073,22.838,22.914,835273,0
IWR.US,D,20070921,000000,23.04,23.059,22.949,22.949,2017817,0
IWR.US,D,20070924,000000,23.004,23.038,22.807,22.848,1087964,0
IWR.US,D,20070925,000000,22.645,22.791,22.586,22.791,989620,0
IWR.US,D,20070926,000000,22.886,22.951,22.786,22.891,474816,0
IWR.US,D,20070927,000000,22.978,23.085,22.967,23.065,514819,0
IWR.US,D,20070928,000000,23.09,23.147,22.938,22.991,1729354,0
IWR.US,D,20071001,000000,23.014,23.342,23.014,23.323,737860,0
IWR.US,D,20071002,000000,23.35,23.382,23.256,23.367,1474756,0
IWR.US,D,20071003,000000,23.28,23.392,23.218,23.291,750105,0
IWR.US,D,20071004,000000,23.35,24.013,23.216,23.297,550561,0
IWR.US,D,20071005,000000,23.471,23.67,23.397,23.626,743981,0
IWR.US,D,20071008,000000,23.561,23.631,23.49,23.532,423512,0
IWR.US,D,20071009,000000,23.623,23.719,23.515,23.719,1013148,0
IWR.US,D,20071010,000000,23.695,23.742,23.571,23.681,602330,0
IWR.US,D,20071011,000000,23.836,23.89,23.399,23.518,2439454,0
IWR.US,D,20071012,000000,23.592,23.678,23.532,23.632,660688,0
IWR.US,D,20071015,000000,23.693,23.789,23.328,23.473,1502068,0
IWR.US,D,20071016,000000,23.44,23.44,23.234,23.248,1081377,0
IWR.US,D,20071017,000000,23.485,23.485,23.068,23.295,996673,0
IWR.US,D,20071018,000000,23.206,23.374,23.127,23.313,580693,0
IWR.US,D,20071019,000000,23.265,23.33,22.66,22.66,2185803,0
IWR.US,D,20071022,000000,22.513,22.85,22.447,22.822,1882753,0
IWR.US,D,20071023,000000,22.962,23.004,22.764,22.999,1006562,0
IWR.US,D,20071024,000000,22.893,22.959,22.532,22.926,1765126,0
IWR.US,D,20071025,000000,22.978,23.045,22.647,22.953,1942518,0
IWR.US,D,20071026,000000,23.138,23.141,22.911,23.136,1071970,0
IWR.US,D,20071029,000000,23.182,23.258,23.114,23.203,1916635,0
IWR.US,D,20071030,000000,23.15,23.185,23.04,23.047,2086047,0
IWR.US,D,20071031,000000,23.123,23.407,23.059,23.387,2646845,0
IWR.US,D,20071101,000000,23.196,23.196,22.803,22.838,4212546,0
IWR.US,D,20071102,000000,22.987,23.014,22.647,22.86,1156659,0
IWR.US,D,20071105,000000,22.565,22.795,22.511,22.68,797626,0
IWR.US,D,20071106,000000,22.812,22.955,22.6,22.955,1121847,0
IWR.US,D,20071107,000000,22.66,22.791,22.358,22.418,1471006,0
IWR.US,D,20071108,000000,22.426,22.532,22.02,22.408,2206012,0
IWR.US,D,20071109,000000,22.361,22.399,22.036,22.111,992622,0
IWR.US,D,20071112,000000,22.069,22.284,21.679,21.679,704109,0
IWR.US,D,20071113,000000,21.993,22.295,21.927,22.272,689127,0
IWR.US,D,20071114,000000,22.447,22.515,22.137,22.166,671902,0
IWR.US,D,20071115,000000,22.159,22.191,21.766,21.901,2192604,0
IWR.US,D,20071116,000000,22.045,22.076,21.712,21.917,1886537,0
IWR.US,D,20071119,000000,21.816,21.824,21.471,21.546,2675866,0
IWR.US,D,20071120,000000,21.581,21.793,21.235,21.561,1156176,0
IWR.US,D,20071121,000000,21.218,21.521,21.138,21.251,1102599,0
IWR.US,D,20071123,000000,21.45,21.619,21.339,21.55,618807,0
IWR.US,D,20071126,000000,21.464,21.718,21.198,21.223,999741,0
IWR.US,D,20071127,000000,21.328,21.458,21.173,21.393,2261481,0
IWR.US,D,20071128,000000,21.665,22.108,21.505,22.089,962923,0
IWR.US,D,20071129,000000,22.069,22.142,21.901,22.079,1040857,0
IWR.US,D,20071130,000000,22.38,22.455,22.111,22.266,977044,0
IWR.US,D,20071203,000000,22.126,22.316,22.126,22.176,798107,0
IWR.US,D,20071204,000000,21.97,22.152,21.97,22.065,776983,0
IWR.US,D,20071205,000000,22.332,22.42,22.218,22.346,946313,0
IWR.US,D,20071206,000000,22.441,22.758,22.342,22.725,1063026,0
IWR.US,D,20071207,000000,22.836,23.478,22.761,22.831,1139517,0
IWR.US,D,20071210,000000,22.86,23.057,22.831,23.042,2819210,0
IWR.US,D,20071211,000000,23.101,23.101,22.216,22.335,2998492,0
IWR.US,D,20071212,000000,22.855,22.953,22.183,22.469,1826287,0
IWR.US,D,20071213,000000,22.375,22.45,22.187,22.418,1176917,0
IWR.US,D,20071214,000000,22.241,22.393,22.099,22.128,1065383,0
IWR.US,D,20071217,000000,22.065,22.071,21.714,21.772,878564,0
IWR.US,D,20071218,000000,22.003,22.052,21.607,21.864,1555927,0
IWR.US,D,20071219,000000,21.823,22.005,21.778,21.89,1321953,0
IWR.US,D,20071220,000000,22.091,22.121,21.795,22.101,1558052,0
IWR.US,D,20071221,000000,22.311,22.388,22.231,22.378,2067644,0
IWR.US,D,20071224,000000,22.472,22.602,22.408,22.597,641853,0
IWR.US,D,20071226,000000,22.537,22.605,22.465,22.586,1324196,0
IWR.US,D,20071227,000000,22.458,22.537,22.159,22.189,2089331,0
