<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEFA.US,D,20201105,000000,27.038,27.286,27.038,27.286,1437,0
DEFA.US,D,20201106,000000,27.305,27.325,27.276,27.323,2762,0
DEFA.US,D,20201109,000000,28.345,28.474,28.182,28.182,1394,0
DEFA.US,D,20201110,000000,28.523,28.523,28.423,28.423,742,0
DEFA.US,D,20201111,000000,28.677,28.677,28.641,28.658,638,0
DEFA.US,D,20201112,000000,28.256,28.256,28.246,28.246,594,0
DEFA.US,D,20201113,000000,28.626,28.626,28.622,28.626,154,0
DEFA.US,D,20201116,000000,28.919,28.919,28.919,28.919,231,0
DEFA.US,D,20201117,000000,28.939,28.939,28.915,28.915,234,0
DEFA.US,D,20201118,000000,28.919,28.919,28.779,28.779,185,0
DEFA.US,D,20201119,000000,28.927,28.927,28.927,28.927,109,0
DEFA.US,D,20201120,000000,28.999,29.031,28.999,29.031,418,0
DEFA.US,D,20201123,000000,29.019,29.068,28.996,28.996,470,0
DEFA.US,D,20201124,000000,29.207,29.447,29.207,29.447,1903,0
DEFA.US,D,20201125,000000,29.276,29.39,29.276,29.39,583,0
DEFA.US,D,20201127,000000,29.554,29.643,29.554,29.643,307,0
DEFA.US,D,20201130,000000,29.207,29.207,29.019,29.019,181,0
DEFA.US,D,20201201,000000,29.51,29.51,29.51,29.51,33,0
DEFA.US,D,20201202,000000,29.5,29.5,29.5,29.5,92,0
DEFA.US,D,20201203,000000,29.469,29.469,29.469,29.469,213,0
DEFA.US,D,20201204,000000,29.728,29.728,29.728,29.728,164,0
DEFA.US,D,20201207,000000,29.563,29.563,29.544,29.544,126,0
DEFA.US,D,20201208,000000,29.603,29.634,29.603,29.634,331,0
DEFA.US,D,20201209,000000,29.682,29.701,29.682,29.701,998,0
DEFA.US,D,20201210,000000,29.653,29.726,29.653,29.726,643,0
DEFA.US,D,20201211,000000,29.621,29.621,29.61,29.61,239,0
DEFA.US,D,20201214,000000,29.762,29.762,29.632,29.632,314,0
DEFA.US,D,20201215,000000,29.9,29.9,29.9,29.9,141,0
DEFA.US,D,20201216,000000,29.993,29.993,29.969,29.993,76,0
DEFA.US,D,20201217,000000,30.107,30.107,30.107,30.107,239,0
DEFA.US,D,20201218,000000,30.069,30.069,29.979,30.016,434,0
DEFA.US,D,20201221,000000,29.494,29.615,29.494,29.615,634,0
DEFA.US,D,20201222,000000,29.64,29.64,29.613,29.64,101,0
DEFA.US,D,20201223,000000,29.917,29.917,29.917,29.917,4,0
DEFA.US,D,20201224,000000,30.03,30.03,29.89,29.9054,936,0
DEFA.US,D,20201228,000000,30.1521,30.18,30.1517,30.1517,624,0
DEFA.US,D,20201229,000000,30.4279,30.4279,30.3,30.312,250,0
DEFA.US,D,20201230,000000,30.2998,30.2998,30.29,30.2998,105,0
DEFA.US,D,20201231,000000,30.1194,30.1194,30.1194,30.1194,125,0
DEFA.US,D,20210104,000000,30.38,30.381,30.2422,30.2422,8952,0
DEFA.US,D,20210105,000000,30.58,30.58,30.5017,30.5017,307,0
DEFA.US,D,20210106,000000,30.8712,30.8712,30.8712,30.8712,108,0
DEFA.US,D,20210107,000000,30.99,30.99,30.9766,30.9766,329,0
DEFA.US,D,20210108,000000,31.1199,31.2455,31.1199,31.2455,2753,0
DEFA.US,D,20210111,000000,30.9658,30.9658,30.89,30.89,276,0
DEFA.US,D,20210112,000000,30.9856,30.9856,30.9856,30.9856,264,0
DEFA.US,D,20210113,000000,30.89,30.9801,30.89,30.9516,1166,0
DEFA.US,D,20210114,000000,31.205,31.205,31.1583,31.1583,222,0
DEFA.US,D,20210115,000000,30.82,30.82,30.7502,30.7502,562,0
DEFA.US,D,20210119,000000,30.955,30.9625,30.955,30.9625,598,0
DEFA.US,D,20210120,000000,31.109,31.1351,31.109,31.1351,412,0
DEFA.US,D,20210121,000000,31.05,31.1616,31.05,31.1616,1113,0
DEFA.US,D,20210122,000000,31.059,31.06,31.035,31.04,2513,0
DEFA.US,D,20210125,000000,30.845,30.9643,30.845,30.9643,253,0
DEFA.US,D,20210126,000000,30.9902,31.049,30.99,30.9998,3299,0
DEFA.US,D,20210127,000000,30.45,30.45,30.3527,30.3527,882,0
DEFA.US,D,20210128,000000,30.65,30.65,30.5739,30.5739,362,0
DEFA.US,D,20210129,000000,29.9779,29.9899,29.975,29.975,1109,0
DEFA.US,D,20210201,000000,30.24,30.34,30.24,30.34,1626,0
DEFA.US,D,20210202,000000,30.58,30.6509,30.58,30.6509,207,0
DEFA.US,D,20210203,000000,30.74,30.74,30.73,30.73,604,0
DEFA.US,D,20210204,000000,30.73,30.7567,30.73,30.7503,693,0
DEFA.US,D,20210205,000000,30.89,30.9103,30.88,30.9103,3163,0
DEFA.US,D,20210208,000000,31.129,31.129,31.1028,31.1028,205,0
DEFA.US,D,20210209,000000,31.27,31.28,31.25,31.25,733,0
DEFA.US,D,20210210,000000,31.135,31.205,31.1289,31.1289,561,0
DEFA.US,D,20210211,000000,31.269,31.3393,31.269,31.3393,497,0
DEFA.US,D,20210212,000000,31.39,31.5408,31.39,31.5408,2976,0
DEFA.US,D,20210216,000000,31.789,31.7899,31.78,31.7828,1853,0
DEFA.US,D,20210217,000000,31.5,31.6325,31.5,31.6325,785,0
DEFA.US,D,20210218,000000,31.33,31.45,31.33,31.45,930,0
DEFA.US,D,20210219,000000,31.509,31.51,31.4897,31.4897,1385,0
DEFA.US,D,20210222,000000,31.47,31.55,31.41,31.41,1109,0
DEFA.US,D,20210223,000000,31.38,31.459,31.38,31.4469,649,0
DEFA.US,D,20210224,000000,31.5611,31.5611,31.55,31.55,1067,0
DEFA.US,D,20210225,000000,31.0723,31.0723,31.0723,31.0723,150,0
DEFA.US,D,20210226,000000,30.76,30.76,30.7039,30.7039,395,0
DEFA.US,D,20210301,000000,31.22,31.22,31.2133,31.2133,267,0
DEFA.US,D,20210302,000000,31.15,31.162,31.15,31.162,615,0
DEFA.US,D,20210303,000000,31.21,31.21,31.0256,31.0256,1126,0
DEFA.US,D,20210304,000000,30.829,30.829,30.734,30.734,1064,0
DEFA.US,D,20210305,000000,30.899,30.9996,30.8701,30.9996,783,0
DEFA.US,D,20210308,000000,30.965,30.965,30.9221,30.9221,325,0
DEFA.US,D,20210309,000000,31.26,31.35,31.26,31.2942,1386,0
DEFA.US,D,20210310,000000,31.365,31.4445,31.365,31.4445,1716,0
DEFA.US,D,20210311,000000,31.57,31.57,31.545,31.5515,1473,0
DEFA.US,D,20210312,000000,31.609,31.6611,31.6,31.6611,1074,0
DEFA.US,D,20210315,000000,31.63,31.6995,31.63,31.6995,236,0
DEFA.US,D,20210316,000000,31.79,31.79,31.745,31.75,1193,0
DEFA.US,D,20210317,000000,31.959,31.959,31.8997,31.8997,1395,0
DEFA.US,D,20210318,000000,31.96,31.96,31.6933,31.6933,782,0
DEFA.US,D,20210319,000000,31.67,31.74,31.67,31.728,1512,0
DEFA.US,D,20210322,000000,31.799,31.799,31.7396,31.7396,198,0
DEFA.US,D,20210323,000000,31.429,31.43,31.3689,31.3689,327,0
DEFA.US,D,20210324,000000,31.38,31.38,31.2448,31.2448,222,0
DEFA.US,D,20210325,000000,31.4699,31.505,31.4699,31.4747,1192,0
DEFA.US,D,20210326,000000,31.61,31.87,31.61,31.87,864,0
DEFA.US,D,20210329,000000,31.675,31.7567,31.675,31.7567,1058,0
DEFA.US,D,20210330,000000,31.73,31.73,31.7097,31.7097,427,0
DEFA.US,D,20210331,000000,31.7,31.7,31.6324,31.6324,298,0
DEFA.US,D,20210401,000000,31.88,31.9988,31.88,31.9988,467,0
DEFA.US,D,20210405,000000,32.321,32.48,32.321,32.45,1356,0
DEFA.US,D,20210406,000000,32.19,32.19,31.99,31.997,6551,0
DEFA.US,D,20210407,000000,32.02,32.09,32.02,32.0875,706,0
DEFA.US,D,20210408,000000,32.179,32.25,32.179,32.2211,352,0
DEFA.US,D,20210409,000000,32.279,32.3433,32.279,32.3433,1738,0
DEFA.US,D,20210412,000000,32.169,32.17,32.1638,32.1638,409,0
DEFA.US,D,20210413,000000,32.2908,32.2908,32.2908,32.2908,101,0
DEFA.US,D,20210414,000000,32.32,32.3399,32.2829,32.2829,1348,0
DEFA.US,D,20210415,000000,32.519,32.55,32.515,32.515,950,0
DEFA.US,D,20210416,000000,32.79,32.79,32.79,32.79,818,0
DEFA.US,D,20210419,000000,32.66,32.66,32.6,32.66,1453,0
DEFA.US,D,20210420,000000,32.43,32.43,32.009,32.0799,2847,0
DEFA.US,D,20210421,000000,32.31,32.386,32.31,32.386,802,0
DEFA.US,D,20210422,000000,32.515,32.515,32.3318,32.3318,423,0
DEFA.US,D,20210423,000000,32.51,32.58,32.51,32.58,1212,0
DEFA.US,D,20210426,000000,32.6089,32.63,32.5869,32.5869,1642,0
DEFA.US,D,20210427,000000,32.505,32.5314,32.505,32.5314,1179,0
DEFA.US,D,20210428,000000,32.545,32.61,32.545,32.5478,884,0
DEFA.US,D,20210429,000000,32.509,32.5756,32.509,32.5756,557,0
DEFA.US,D,20210430,000000,32.31,32.33,32.2142,32.2142,711,0
DEFA.US,D,20210503,000000,32.59,32.59,32.5847,32.5858,489,0
DEFA.US,D,20210504,000000,32.125,32.1575,32.125,32.1575,348,0
DEFA.US,D,20210505,000000,32.58,32.62,32.58,32.6,1260,0
DEFA.US,D,20210506,000000,32.529,32.775,32.529,32.775,679,0
DEFA.US,D,20210507,000000,33.089,33.09,33.02,33.0788,1222,0
DEFA.US,D,20210510,000000,33.151,33.151,32.9268,32.9268,937,0
DEFA.US,D,20210511,000000,32.48,32.51,32.42,32.4909,1001,0
DEFA.US,D,20210512,000000,32.305,32.32,32.0348,32.0348,1214,0
DEFA.US,D,20210513,000000,32.229,32.2933,32.215,32.2933,1397,0
DEFA.US,D,20210514,000000,32.62,32.8088,32.62,32.8088,1309,0
DEFA.US,D,20210517,000000,32.6896,32.6896,32.6896,32.6896,132,0
DEFA.US,D,20210518,000000,32.86,32.86,32.7477,32.7477,1570,0
DEFA.US,D,20210519,000000,32.56,32.56,32.4916,32.4916,636,0
DEFA.US,D,20210520,000000,32.87,32.8719,32.87,32.8719,636,0
DEFA.US,D,20210521,000000,32.935,32.9406,32.9147,32.9406,1233,0
DEFA.US,D,20210524,000000,33.155,33.155,33.1116,33.1116,401,0
DEFA.US,D,20210525,000000,33.19,33.19,33.0938,33.0938,1026,0
DEFA.US,D,20210526,000000,33.13,33.13,33.1181,33.1181,390,0
DEFA.US,D,20210527,000000,33.23,33.23,33.2178,33.2178,313,0
DEFA.US,D,20210528,000000,33.389,33.389,33.3452,33.3452,143,0
DEFA.US,D,20210601,000000,33.3775,33.3775,33.3775,33.3775,139,0
DEFA.US,D,20210602,000000,33.4937,33.549,33.4937,33.5125,784,0
DEFA.US,D,20210603,000000,33.3939,33.4051,33.3939,33.4051,335,0
DEFA.US,D,20210604,000000,33.5676,33.669,33.55,33.6411,1626,0
DEFA.US,D,20210607,000000,33.7,33.74,33.6794,33.721,6990,0
DEFA.US,D,20210608,000000,33.7884,33.7884,33.7417,33.7417,366,0
DEFA.US,D,20210609,000000,33.685,33.685,33.631,33.631,881,0
DEFA.US,D,20210610,000000,33.7,33.73,33.7,33.73,955,0
DEFA.US,D,20210611,000000,33.72,33.87,33.72,33.87,396,0
DEFA.US,D,20210614,000000,33.8898,33.8898,33.8898,33.8898,487,0
DEFA.US,D,20210615,000000,33.925,33.95,33.925,33.9401,1511,0
DEFA.US,D,20210616,000000,33.99,33.99,33.82,33.82,1586,0
DEFA.US,D,20210617,000000,33.61,33.6277,33.61,33.6277,365,0
DEFA.US,D,20210618,000000,33.25,33.25,32.9884,32.9884,772,0
DEFA.US,D,20210621,000000,33.255,33.36,33.255,33.36,412,0
DEFA.US,D,20210622,000000,33.34,33.39,33.34,33.39,516,0
DEFA.US,D,20210623,000000,33.34,33.34,33.1558,33.1558,1201,0
DEFA.US,D,20210624,000000,33.44,33.57,33.44,33.57,2400,0
DEFA.US,D,20210625,000000,33.509,33.5552,33.5,33.5552,1315,0
DEFA.US,D,20210628,000000,33.3061,33.34,33.3,33.34,1189,0
DEFA.US,D,20210629,000000,33.389,33.39,33.375,33.377,2256,0
DEFA.US,D,20210630,000000,33.069,33.13,33.069,33.13,210,0
DEFA.US,D,20210701,000000,33.2452,33.2452,33.2452,33.2452,73,0
DEFA.US,D,20210702,000000,33.01,33.01,32.77,32.8614,1040,0
DEFA.US,D,20210706,000000,32.7,32.73,32.6,32.73,1193,0
DEFA.US,D,20210707,000000,32.9179,32.9179,32.9088,32.9088,199,0
DEFA.US,D,20210708,000000,32.315,32.3784,32.315,32.3784,406,0
DEFA.US,D,20210709,000000,32.9125,32.9139,32.9125,32.9139,273,0
