<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWJ.US,D,20090930,000000,23.244,23.27,22.674,22.965,45020,0
RWJ.US,D,20091001,000000,22.638,22.665,22.011,22.011,65447,0
RWJ.US,D,20091002,000000,21.894,22.086,21.568,21.94,53335,0
RWJ.US,D,20091005,000000,22.105,22.419,22.021,22.382,24992,0
RWJ.US,D,20091006,000000,22.699,22.984,22.602,22.855,18567,0
RWJ.US,D,20091007,000000,22.818,22.974,22.737,22.899,26322,0
RWJ.US,D,20091008,000000,23.129,23.416,23.029,23.235,38839,0
RWJ.US,D,20091009,000000,23.262,23.544,23.262,23.544,28495,0
RWJ.US,D,20091012,000000,23.69,23.887,23.498,23.607,77502,0
RWJ.US,D,20091013,000000,23.544,23.598,23.253,23.544,13205,0
RWJ.US,D,20091014,000000,23.951,24.15,23.816,24.106,58072,0
RWJ.US,D,20091015,000000,23.933,24.188,23.861,24.188,48210,0
RWJ.US,D,20091016,000000,23.933,23.97,23.616,23.869,26973,0
RWJ.US,D,20091019,000000,23.933,24.252,23.806,24.126,38403,0
RWJ.US,D,20091020,000000,24.178,24.178,23.635,23.796,38372,0
RWJ.US,D,20091021,000000,23.741,24.27,23.416,23.452,41203,0
RWJ.US,D,20091022,000000,23.317,23.861,23.139,23.716,95331,0
RWJ.US,D,20091023,000000,23.833,23.915,23.02,23.02,34601,0
RWJ.US,D,20091026,000000,23.28,23.573,22.755,22.828,33933,0
RWJ.US,D,20091027,000000,22.872,22.88,22.184,22.194,38966,0
RWJ.US,D,20091028,000000,22.129,22.129,21.326,21.343,126189,0
RWJ.US,D,20091029,000000,21.516,21.921,21.516,21.814,37551,0
RWJ.US,D,20091030,000000,21.516,21.568,21.005,21.059,175096,0
RWJ.US,D,20091102,000000,21.105,21.431,20.607,20.888,266165,0
RWJ.US,D,20091103,000000,20.789,21.414,20.789,21.414,100664,0
RWJ.US,D,20091104,000000,21.594,21.62,21.068,21.068,36264,0
RWJ.US,D,20091105,000000,21.38,21.875,21.279,21.857,78564,0
RWJ.US,D,20091106,000000,21.994,21.994,21.56,21.768,13576,0
RWJ.US,D,20091109,000000,22.147,22.317,22.147,22.277,19763,0
RWJ.US,D,20091110,000000,22.429,22.429,21.957,22.184,21984,0
RWJ.US,D,20091111,000000,22.392,22.568,22.138,22.317,24912,0
RWJ.US,D,20091112,000000,22.373,22.568,21.831,21.921,102748,0
RWJ.US,D,20091113,000000,21.913,22.211,21.603,22.069,106273,0
RWJ.US,D,20091116,000000,22.293,22.899,22.293,22.781,29161,0
RWJ.US,D,20091117,000000,22.69,22.8,22.568,22.755,48441,0
RWJ.US,D,20091118,000000,22.747,22.765,22.475,22.682,17754,0
RWJ.US,D,20091119,000000,22.54,22.594,21.823,22.049,38578,0
RWJ.US,D,20091120,000000,21.904,22.096,21.576,22.021,107629,0
RWJ.US,D,20091123,000000,22.475,22.718,22.365,22.402,15928,0
RWJ.US,D,20091124,000000,22.446,22.446,22.04,22.22,72961,0
RWJ.US,D,20091125,000000,22.392,22.392,22.249,22.249,25339,0
RWJ.US,D,20091127,000000,21.814,21.865,20.781,21.668,51177,0
RWJ.US,D,20091130,000000,21.56,21.576,21.059,21.576,55063,0
RWJ.US,D,20091201,000000,21.668,22.002,21.668,21.94,20119,0
RWJ.US,D,20091202,000000,21.975,22.429,21.975,22.166,13450,0
RWJ.US,D,20091203,000000,22.286,22.286,21.805,21.805,32605,0
RWJ.US,D,20091204,000000,22.259,22.611,22.129,22.382,30576,0
RWJ.US,D,20091207,000000,22.54,22.656,22.317,22.446,39503,0
RWJ.US,D,20091208,000000,22.259,22.466,22.096,22.277,18360,0
RWJ.US,D,20091209,000000,22.327,22.327,22.049,22.277,9604,0
RWJ.US,D,20091210,000000,22.327,22.392,22.157,22.157,31831,0
RWJ.US,D,20091211,000000,22.309,22.466,22.277,22.437,4712,0
RWJ.US,D,20091214,000000,22.584,22.88,22.365,22.88,15954,0
RWJ.US,D,20091215,000000,22.755,23.01,22.747,22.8,43848,0
RWJ.US,D,20091216,000000,22.957,23.062,22.872,22.957,80795,0
RWJ.US,D,20091217,000000,22.818,22.864,22.54,22.699,46788,0
RWJ.US,D,20091218,000000,22.918,22.918,22.568,22.828,23444,0
RWJ.US,D,20091221,000000,23.11,23.307,23.11,23.297,25381,0
RWJ.US,D,20091222,000000,23.317,23.498,23.317,23.498,36059,0
RWJ.US,D,20091223,000000,23.664,23.861,23.516,23.769,87900,0
RWJ.US,D,20091224,000000,23.816,23.907,23.806,23.907,8671,0
RWJ.US,D,20091228,000000,23.924,23.979,23.769,23.833,15815,0
RWJ.US,D,20091229,000000,23.842,23.924,23.787,23.869,19806,0
RWJ.US,D,20091230,000000,23.907,23.907,23.654,23.878,35134,0
RWJ.US,D,20091231,000000,23.861,23.869,23.47,23.47,15112,0
RWJ.US,D,20100104,000000,24.053,24.559,23.897,24.159,68875,0
RWJ.US,D,20100105,000000,24.116,24.168,23.951,24.053,22614,0
RWJ.US,D,20100106,000000,24.053,24.178,24.016,24.034,23450,0
RWJ.US,D,20100107,000000,24.08,24.279,23.878,24.279,31513,0
RWJ.US,D,20100108,000000,24.232,24.369,24.159,24.369,20211,0
RWJ.US,D,20100111,000000,24.494,24.494,24.232,24.369,20631,0
RWJ.US,D,20100112,000000,24.063,24.178,23.878,23.933,32747,0
RWJ.US,D,20100113,000000,24.08,24.223,23.869,24.188,22708,0
RWJ.US,D,20100114,000000,24.159,24.35,24.159,24.322,23751,0
RWJ.US,D,20100115,000000,24.331,24.369,23.778,24.016,15070,0
RWJ.US,D,20100119,000000,24.08,24.36,24.08,24.36,38481,0
RWJ.US,D,20100120,000000,24.178,24.178,23.732,24.007,52494,0
RWJ.US,D,20100121,000000,24.063,24.08,23.544,23.664,52757,0
RWJ.US,D,20100122,000000,23.616,23.708,23.12,23.226,36193,0
RWJ.US,D,20100125,000000,23.381,23.381,23.11,23.289,31062,0
RWJ.US,D,20100126,000000,23.18,23.425,23.11,23.226,34637,0
RWJ.US,D,20100127,000000,23.037,23.327,22.965,23.327,64238,0
RWJ.US,D,20100128,000000,23.391,23.391,22.665,22.899,20940,0
RWJ.US,D,20100129,000000,23.046,23.209,22.656,22.674,49821,0
RWJ.US,D,20100201,000000,22.79,22.957,22.718,22.947,21457,0
RWJ.US,D,20100202,000000,22.928,23.226,22.928,23.226,81235,0
RWJ.US,D,20100203,000000,23.217,23.217,22.855,23.002,29969,0
RWJ.US,D,20100204,000000,22.656,22.656,22.249,22.259,15969,0
RWJ.US,D,20100205,000000,22.293,22.355,21.885,22.345,78327,0
RWJ.US,D,20100208,000000,22.277,22.373,22.077,22.077,25893,0
RWJ.US,D,20100209,000000,22.392,22.511,22.157,22.493,14575,0
RWJ.US,D,20100210,000000,22.373,22.54,22.211,22.511,15292,0
RWJ.US,D,20100211,000000,22.365,22.772,22.277,22.765,15478,0
RWJ.US,D,20100212,000000,22.584,22.957,22.56,22.957,11734,0
RWJ.US,D,20100216,000000,23.244,23.335,23.082,23.335,21487,0
RWJ.US,D,20100217,000000,23.461,23.535,23.381,23.535,17981,0
RWJ.US,D,20100218,000000,23.488,23.732,23.488,23.732,11840,0
RWJ.US,D,20100219,000000,23.682,23.915,23.664,23.907,11005,0
RWJ.US,D,20100222,000000,24.016,24.043,23.915,23.96,15062,0
RWJ.US,D,20100223,000000,23.915,23.998,23.654,23.778,14665,0
RWJ.US,D,20100224,000000,23.943,24.063,23.833,24.016,11237,0
RWJ.US,D,20100225,000000,23.682,24.025,23.616,24.025,25363,0
RWJ.US,D,20100226,000000,23.988,24.025,23.824,23.96,12331,0
RWJ.US,D,20100301,000000,24.116,24.502,24.116,24.449,217577,0
RWJ.US,D,20100302,000000,24.559,24.73,24.55,24.66,15288,0
RWJ.US,D,20100303,000000,24.792,24.947,24.714,24.792,18254,0
RWJ.US,D,20100304,000000,24.865,24.947,24.767,24.93,42903,0
RWJ.US,D,20100305,000000,25.103,25.43,25.021,25.421,40496,0
RWJ.US,D,20100308,000000,25.458,25.564,25.421,25.505,26264,0
RWJ.US,D,20100309,000000,25.43,25.791,25.43,25.654,74071,0
RWJ.US,D,20100310,000000,25.635,25.982,25.635,25.837,112657,0
RWJ.US,D,20100311,000000,25.72,25.89,25.599,25.88,52367,0
RWJ.US,D,20100312,000000,26.016,26.016,25.72,25.9,44579,0
RWJ.US,D,20100315,000000,25.938,25.938,25.681,25.88,10755,0
RWJ.US,D,20100316,000000,26.007,26.063,25.837,26.063,38294,0
RWJ.US,D,20100317,000000,26.143,26.399,26.143,26.301,78257,0
RWJ.US,D,20100318,000000,26.328,26.434,26.181,26.244,33832,0
RWJ.US,D,20100319,000000,26.244,26.244,25.872,25.946,32122,0
RWJ.US,D,20100322,000000,25.791,26.399,25.791,26.374,67546,0
RWJ.US,D,20100323,000000,26.406,26.743,26.282,26.743,50817,0
RWJ.US,D,20100324,000000,26.598,26.653,26.347,26.347,51209,0
RWJ.US,D,20100325,000000,26.58,26.727,26.153,26.171,33121,0
RWJ.US,D,20100326,000000,26.31,26.415,26.107,26.2,26075,0
RWJ.US,D,20100329,000000,26.328,26.381,26.171,26.318,29907,0
RWJ.US,D,20100330,000000,26.365,26.497,26.2,26.356,54209,0
RWJ.US,D,20100331,000000,26.282,26.48,26.072,26.072,55664,0
RWJ.US,D,20100401,000000,26.236,26.347,26.053,26.347,35244,0
RWJ.US,D,20100405,000000,26.444,26.95,26.381,26.95,101567,0
RWJ.US,D,20100406,000000,26.832,27.134,26.832,27.05,29687,0
RWJ.US,D,20100407,000000,27.014,27.177,26.905,27.077,31379,0
RWJ.US,D,20100408,000000,26.842,27.134,26.735,27.033,51358,0
RWJ.US,D,20100409,000000,27.05,27.142,26.905,27.142,27386,0
RWJ.US,D,20100412,000000,27.167,27.487,27.095,27.221,83968,0
RWJ.US,D,20100413,000000,27.15,27.321,27.033,27.321,20991,0
RWJ.US,D,20100414,000000,27.497,27.902,27.469,27.902,144945,0
RWJ.US,D,20100415,000000,27.932,28.022,27.867,27.976,21281,0
RWJ.US,D,20100416,000000,27.894,27.996,27.442,27.657,66948,0
RWJ.US,D,20100419,000000,27.487,27.676,27.159,27.515,34935,0
RWJ.US,D,20100420,000000,27.749,27.95,27.604,27.95,77021,0
RWJ.US,D,20100421,000000,27.967,28.201,27.876,28.182,30875,0
RWJ.US,D,20100422,000000,27.922,28.602,27.759,28.574,61240,0
RWJ.US,D,20100423,000000,28.616,28.905,28.446,28.905,45784,0
RWJ.US,D,20100426,000000,28.936,29.054,28.809,28.826,47232,0
RWJ.US,D,20100427,000000,28.665,28.916,28.005,28.064,83158,0
RWJ.US,D,20100428,000000,28.22,28.283,27.922,28.038,46179,0
RWJ.US,D,20100429,000000,28.317,28.8,28.182,28.8,50349,0
RWJ.US,D,20100430,000000,28.809,28.809,27.794,27.794,23743,0
RWJ.US,D,20100503,000000,27.912,28.474,27.912,28.464,144516,0
RWJ.US,D,20100504,000000,28.014,28.014,27.424,27.569,154729,0
RWJ.US,D,20100505,000000,27.378,27.531,26.979,27.142,55745,0
RWJ.US,D,20100506,000000,26.915,27.142,14.491,26.365,162186,0
RWJ.US,D,20100507,000000,25.991,26.227,25.03,25.23,139734,0
RWJ.US,D,20100510,000000,26.761,28.335,26.133,26.653,65375,0
RWJ.US,D,20100511,000000,26.46,27.259,26.374,26.852,62845,0
RWJ.US,D,20100512,000000,27.041,27.775,27.041,27.767,66801,0
RWJ.US,D,20100513,000000,27.721,27.912,27.368,27.487,38121,0
RWJ.US,D,20100514,000000,27.268,27.268,26.608,26.933,442640,0
RWJ.US,D,20100517,000000,27.095,27.303,26.273,27.134,32356,0
RWJ.US,D,20100518,000000,27.594,27.594,26.534,26.598,58698,0
RWJ.US,D,20100519,000000,26.451,26.698,25.955,26.301,49538,0
RWJ.US,D,20100520,000000,25.477,25.645,24.884,24.884,103301,0
RWJ.US,D,20100521,000000,24.405,25.385,23.598,25.15,162723,0
RWJ.US,D,20100524,000000,25.03,25.282,24.811,24.811,199837,0
RWJ.US,D,20100525,000000,24.197,24.784,23.878,24.784,77820,0
RWJ.US,D,20100526,000000,25.084,25.365,24.686,24.73,57575,0
RWJ.US,D,20100527,000000,25.496,25.854,25.213,25.854,34867,0
RWJ.US,D,20100528,000000,25.791,25.854,25.365,25.53,37146,0
RWJ.US,D,20100601,000000,25.337,25.573,24.714,24.714,149300,0
RWJ.US,D,20100602,000000,24.94,25.299,24.767,25.299,11849,0
RWJ.US,D,20100603,000000,25.496,25.681,25.347,25.671,6900,0
RWJ.US,D,20100604,000000,25.122,25.122,24.35,24.35,18296,0
RWJ.US,D,20100607,000000,24.322,24.432,23.635,23.635,35993,0
RWJ.US,D,20100608,000000,23.664,23.664,23.226,23.479,38761,0
RWJ.US,D,20100609,000000,23.732,24.116,23.461,23.544,27776,0
RWJ.US,D,20100610,000000,23.951,24.322,23.915,24.304,49049,0
RWJ.US,D,20100611,000000,24.08,24.66,24.08,24.631,8124,0
RWJ.US,D,20100614,000000,24.94,25.248,24.784,24.792,10261,0
RWJ.US,D,20100615,000000,25.122,25.486,25.012,25.43,35703,0
RWJ.US,D,20100616,000000,25.291,25.547,25.195,25.337,16455,0
RWJ.US,D,20100617,000000,25.449,25.449,24.984,25.274,14463,0
RWJ.US,D,20100618,000000,25.385,25.496,25.158,25.23,28203,0
RWJ.US,D,20100621,000000,25.599,25.728,24.767,24.902,18740,0
RWJ.US,D,20100622,000000,24.94,25.274,24.369,24.369,11187,0
RWJ.US,D,20100623,000000,24.223,24.502,24.126,24.331,19343,0
RWJ.US,D,20100624,000000,24.116,24.287,23.897,23.897,61255,0
RWJ.US,D,20100625,000000,24.016,24.386,23.897,24.294,28469,0
RWJ.US,D,20100628,000000,24.261,24.559,24.15,24.168,16293,0
RWJ.US,D,20100629,000000,23.816,23.816,23.217,23.297,58923,0
RWJ.US,D,20100630,000000,23.203,23.577,22.97,23.058,47390,0
RWJ.US,D,20100701,000000,23.02,23.082,22.309,22.864,211054,0
RWJ.US,D,20100702,000000,22.937,22.937,22.54,22.69,33823,0
RWJ.US,D,20100706,000000,22.984,23.139,22.147,22.249,26849,0
RWJ.US,D,20100707,000000,22.568,22.984,22.382,22.984,35926,0
RWJ.US,D,20100708,000000,23.162,23.381,23.02,23.335,17247,0
RWJ.US,D,20100709,000000,23.399,23.716,23.353,23.7,16169,0
RWJ.US,D,20100712,000000,23.673,23.842,23.253,23.434,12181,0
RWJ.US,D,20100713,000000,23.732,24.313,23.716,24.232,27180,0
RWJ.US,D,20100714,000000,24.09,24.304,23.979,24.178,40486,0
RWJ.US,D,20100715,000000,23.951,23.951,23.664,23.852,11683,0
RWJ.US,D,20100716,000000,23.716,23.716,22.974,23.046,49271,0
RWJ.US,D,20100719,000000,23.082,23.091,22.79,23.091,22842,0
RWJ.US,D,20100720,000000,22.847,23.554,22.847,23.526,20066,0
RWJ.US,D,20100721,000000,23.741,23.741,23.18,23.18,21694,0
RWJ.US,D,20100722,000000,23.682,24.034,23.682,24.007,79778,0
RWJ.US,D,20100723,000000,23.878,24.522,23.816,24.522,12419,0
RWJ.US,D,20100726,000000,24.512,25.021,24.439,24.993,23182,0
RWJ.US,D,20100727,000000,25.176,25.299,24.83,24.902,32827,0
RWJ.US,D,20100728,000000,24.775,24.775,24.331,24.432,15671,0
RWJ.US,D,20100729,000000,24.73,24.821,24.178,24.512,16696,0
RWJ.US,D,20100730,000000,24.15,24.714,24.15,24.594,17039,0
RWJ.US,D,20100802,000000,24.947,25.084,24.792,24.966,19819,0
RWJ.US,D,20100803,000000,24.775,24.966,24.459,24.677,20189,0
RWJ.US,D,20100804,000000,24.893,24.966,24.722,24.966,14351,0
RWJ.US,D,20100805,000000,24.784,24.874,24.668,24.696,23619,0
RWJ.US,D,20100806,000000,24.396,24.622,24.159,24.55,47897,0
RWJ.US,D,20100809,000000,24.714,24.839,24.604,24.792,51156,0
RWJ.US,D,20100810,000000,24.304,24.559,24.09,24.279,52432,0
RWJ.US,D,20100811,000000,23.682,23.732,23.28,23.307,20650,0
RWJ.US,D,20100812,000000,22.656,23.335,22.54,23.18,20424,0
RWJ.US,D,20100813,000000,23.153,23.153,22.872,22.872,96430,0
RWJ.US,D,20100816,000000,22.709,23.139,22.709,22.957,8782,0
RWJ.US,D,20100817,000000,23.27,23.626,23.235,23.434,25448,0
RWJ.US,D,20100818,000000,23.399,23.778,23.353,23.579,10888,0
RWJ.US,D,20100819,000000,23.516,23.516,22.872,22.947,34607,0
RWJ.US,D,20100820,000000,22.838,22.957,22.611,22.899,46536,0
RWJ.US,D,20100823,000000,23.11,23.253,22.638,22.638,16465,0
RWJ.US,D,20100824,000000,22.293,22.629,21.994,22.345,41106,0
RWJ.US,D,20100825,000000,22.184,22.69,22.049,22.629,60812,0
RWJ.US,D,20100826,000000,22.781,22.918,22.419,22.456,495880,0
RWJ.US,D,20100827,000000,22.718,23.129,22.267,23.072,27269,0
RWJ.US,D,20100830,000000,22.984,23.037,22.493,22.493,65402,0
RWJ.US,D,20100831,000000,22.341,22.66,22.341,22.423,22629,0
RWJ.US,D,20100901,000000,22.828,23.371,22.781,23.371,17965,0
RWJ.US,D,20100902,000000,23.391,23.682,23.327,23.682,22187,0
RWJ.US,D,20100903,000000,23.951,24.168,23.861,24.133,12590,0
RWJ.US,D,20100907,000000,23.988,23.988,23.579,23.598,29462,0
RWJ.US,D,20100908,000000,23.769,23.924,23.673,23.723,83782,0
RWJ.US,D,20100909,000000,24.08,24.09,23.579,23.732,18244,0
RWJ.US,D,20100910,000000,23.897,23.951,23.732,23.806,11620,0
RWJ.US,D,20100913,000000,24.15,24.432,24.034,24.405,17045,0
RWJ.US,D,20100914,000000,24.341,24.502,24.294,24.341,7947,0
RWJ.US,D,20100915,000000,24.168,24.502,24.143,24.486,15897,0
RWJ.US,D,20100916,000000,24.36,24.423,24.08,24.232,5873,0
RWJ.US,D,20100917,000000,24.439,24.439,24.007,24.331,14658,0
RWJ.US,D,20100920,000000,24.261,24.966,24.252,24.966,31912,0
RWJ.US,D,20100921,000000,24.811,25.093,24.73,24.758,35993,0
RWJ.US,D,20100922,000000,24.677,24.821,24.304,24.502,41340,0
RWJ.US,D,20100923,000000,24.279,24.668,24.15,24.197,24148,0
RWJ.US,D,20100924,000000,24.468,25.021,24.468,24.993,88078,0
RWJ.US,D,20100927,000000,24.975,25.112,24.849,24.975,127422,0
RWJ.US,D,20100928,000000,24.749,25.23,24.55,25.186,95829,0
RWJ.US,D,20100929,000000,25.15,25.43,25.103,25.299,34336,0
RWJ.US,D,20100930,000000,25.492,25.56,24.989,25.21,43367,0
RWJ.US,D,20101001,000000,25.421,25.449,25.167,25.402,33909,0
RWJ.US,D,20101004,000000,25.299,25.308,24.839,24.984,12700,0
RWJ.US,D,20101005,000000,25.265,25.728,25.167,25.728,8890,0
RWJ.US,D,20101006,000000,25.754,25.764,25.458,25.654,45703,0
RWJ.US,D,20101007,000000,25.764,25.91,25.449,25.635,70744,0
RWJ.US,D,20101008,000000,25.691,26.125,25.635,25.991,13295,0
RWJ.US,D,20101011,000000,26.097,26.31,25.991,26.107,33089,0
RWJ.US,D,20101012,000000,25.88,26.244,25.738,26.19,17125,0
RWJ.US,D,20101013,000000,26.381,26.753,26.282,26.534,34446,0
RWJ.US,D,20101014,000000,26.415,26.544,26.301,26.544,70870,0
RWJ.US,D,20101015,000000,26.842,26.842,26.347,26.553,44780,0
RWJ.US,D,20101018,000000,26.653,26.77,26.506,26.753,22059,0
RWJ.US,D,20101019,000000,26.365,26.635,25.982,26.143,33576,0
RWJ.US,D,20101020,000000,26.253,26.497,26.171,26.356,38883,0
RWJ.US,D,20101021,000000,26.563,26.644,25.9,26.273,39277,0
RWJ.US,D,20101022,000000,26.282,26.425,26.227,26.399,42316,0
RWJ.US,D,20101025,000000,26.673,26.852,26.515,26.544,177883,0
RWJ.US,D,20101026,000000,26.406,26.727,26.338,26.48,218895,0
RWJ.US,D,20101027,000000,26.391,26.425,26.024,26.356,9589,0
RWJ.US,D,20101028,000000,26.506,26.608,26.143,26.236,12648,0
RWJ.US,D,20101029,000000,26.222,26.439,26.222,26.369,17211,0
RWJ.US,D,20101101,000000,26.497,26.572,26.033,26.161,65307,0
RWJ.US,D,20101102,000000,26.425,26.823,26.425,26.823,9413,0
RWJ.US,D,20101103,000000,26.87,26.896,26.608,26.832,15171,0
RWJ.US,D,20101104,000000,27.204,27.506,27.204,27.46,14368,0
RWJ.US,D,20101105,000000,27.541,27.666,27.487,27.613,35092,0
RWJ.US,D,20101108,000000,27.551,27.666,27.424,27.648,59480,0
RWJ.US,D,20101109,000000,27.686,27.74,27.24,27.312,12330,0
RWJ.US,D,20101110,000000,27.341,27.639,27.142,27.639,11326,0
RWJ.US,D,20101111,000000,27.386,27.63,27.341,27.56,20066,0
RWJ.US,D,20101112,000000,27.331,27.424,27.095,27.114,8636,0
RWJ.US,D,20101115,000000,27.25,27.341,27.033,27.059,12546,0
RWJ.US,D,20101116,000000,26.813,26.86,26.425,26.572,21514,0
RWJ.US,D,20101117,000000,26.598,26.673,26.48,26.598,26141,0
RWJ.US,D,20101118,000000,27.041,27.275,26.986,27.086,10417,0
RWJ.US,D,20101119,000000,27.095,27.25,26.889,27.177,29512,0
RWJ.US,D,20101122,000000,27.177,27.368,26.933,27.303,12946,0
RWJ.US,D,20101123,000000,26.97,27.095,26.832,27.059,13740,0
RWJ.US,D,20101124,000000,27.46,27.713,27.46,27.713,10768,0
RWJ.US,D,20101126,000000,27.613,27.676,27.497,27.613,6178,0
RWJ.US,D,20101129,000000,27.515,27.63,27.104,27.594,16872,0
RWJ.US,D,20101130,000000,27.247,27.494,27.102,27.365,25459,0
RWJ.US,D,20101201,000000,27.749,27.996,27.749,27.876,57328,0
RWJ.US,D,20101202,000000,27.967,28.256,27.941,28.229,25076,0
RWJ.US,D,20101203,000000,28.111,28.447,28.111,28.447,13837,0
RWJ.US,D,20101206,000000,28.428,28.674,28.402,28.618,17283,0
RWJ.US,D,20101207,000000,28.936,29.029,28.763,28.763,32062,0
RWJ.US,D,20101208,000000,28.819,28.965,28.692,28.692,22900,0
RWJ.US,D,20101209,000000,28.907,28.907,28.772,28.889,86230,0
RWJ.US,D,20101210,000000,28.855,29.099,28.792,29.099,13005,0
RWJ.US,D,20101213,000000,29.234,29.234,28.965,28.965,22170,0
RWJ.US,D,20101214,000000,28.916,29.063,28.898,28.936,20816,0
RWJ.US,D,20101215,000000,28.936,29.172,28.836,28.846,56372,0
RWJ.US,D,20101216,000000,28.855,29.181,28.8,29.127,23358,0
RWJ.US,D,20101217,000000,28.916,29.305,28.916,29.305,12181,0
RWJ.US,D,20101220,000000,29.478,29.643,29.342,29.507,15752,0
RWJ.US,D,20101221,000000,29.634,29.751,29.616,29.715,184750,0
RWJ.US,D,20101222,000000,29.786,29.906,29.742,29.804,33238,0
RWJ.US,D,20101223,000000,29.833,29.906,29.769,29.833,10266,0
RWJ.US,D,20101227,000000,29.67,29.926,29.67,29.868,8160,0
RWJ.US,D,20101228,000000,29.934,29.934,29.724,29.84,13274,0
RWJ.US,D,20101229,000000,29.822,29.839,29.776,29.831,4408,0
RWJ.US,D,20101230,000000,29.822,29.867,29.74,29.759,7572,0
RWJ.US,D,20101231,000000,29.653,29.724,29.431,29.441,9924,0
RWJ.US,D,20110103,000000,29.724,30.124,29.662,29.99,92896,0
RWJ.US,D,20110104,000000,30.025,30.025,29.217,29.507,23907,0
RWJ.US,D,20110105,000000,29.424,29.786,29.424,29.769,34796,0
RWJ.US,D,20110106,000000,29.786,29.823,29.517,29.616,31340,0
RWJ.US,D,20110107,000000,29.777,29.777,29.071,29.38,172325,0
RWJ.US,D,20110110,000000,29.415,29.624,29.117,29.459,29806,0
RWJ.US,D,20110111,000000,29.607,29.634,29.389,29.555,13000,0
RWJ.US,D,20110112,000000,29.769,29.961,29.706,29.878,21483,0
RWJ.US,D,20110113,000000,29.84,30.017,29.833,29.859,21773,0
RWJ.US,D,20110114,000000,29.916,30.194,29.823,30.194,13385,0
RWJ.US,D,20110118,000000,30.08,30.08,29.887,30.051,82853,0
RWJ.US,D,20110119,000000,30.017,30.06,29.297,29.297,40212,0
RWJ.US,D,20110120,000000,29.224,29.288,28.965,29.09,50413,0
RWJ.US,D,20110121,000000,29.071,29.136,28.862,28.88,30217,0
RWJ.US,D,20110124,000000,28.993,29.244,28.862,29.165,8206,0
RWJ.US,D,20110125,000000,28.955,29.271,28.926,29.262,19542,0
RWJ.US,D,20110126,000000,29.297,29.859,29.253,29.84,31376,0
RWJ.US,D,20110127,000000,29.786,29.999,29.679,29.97,12059,0
RWJ.US,D,20110128,000000,29.906,29.916,29.117,29.146,22065,0
RWJ.US,D,20110131,000000,29.243,29.526,29.097,29.35,10614,0
RWJ.US,D,20110201,000000,29.478,30.07,29.478,30.008,10042,0
RWJ.US,D,20110202,000000,29.944,30.089,29.859,29.859,10325,0
RWJ.US,D,20110203,000000,29.804,30.07,29.589,30.051,17302,0
RWJ.US,D,20110204,000000,30.06,30.167,29.906,30.141,13516,0
RWJ.US,D,20110207,000000,30.184,30.6,30.167,30.488,61104,0
RWJ.US,D,20110208,000000,30.488,30.711,30.376,30.711,25629,0
RWJ.US,D,20110209,000000,30.684,30.806,30.515,30.522,8823,0
RWJ.US,D,20110210,000000,30.431,30.748,30.431,30.656,11692,0
RWJ.US,D,20110211,000000,30.656,31.04,30.593,31.012,12241,0
RWJ.US,D,20110214,000000,31.085,31.211,31.085,31.211,46682,0
RWJ.US,D,20110215,000000,31.112,31.201,30.993,30.993,27772,0
RWJ.US,D,20110216,000000,31.14,31.292,31.047,31.292,10825,0
RWJ.US,D,20110218,000000,31.435,31.637,31.418,31.547,12275,0
RWJ.US,D,20110222,000000,31.103,31.283,30.684,30.701,30261,0
RWJ.US,D,20110223,000000,30.711,30.758,29.999,30.08,23950,0
RWJ.US,D,20110224,000000,30.042,30.358,29.868,30.203,20603,0
RWJ.US,D,20110225,000000,30.431,30.974,30.431,30.956,5065,0
RWJ.US,D,20110228,000000,31.084,31.173,30.796,30.974,21712,0
RWJ.US,D,20110301,000000,30.974,30.974,30.328,30.328,19758,0
RWJ.US,D,20110302,000000,30.431,30.575,30.337,30.522,28508,0
RWJ.US,D,20110303,000000,30.974,31.375,30.974,31.265,15261,0
RWJ.US,D,20110304,000000,31.201,31.201,30.767,31.012,13087,0
