<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20171117,000000,70.695,70.979,70.413,70.666,269926,0
XSD.US,D,20171120,000000,71.028,71.76,70.948,71.721,207966,0
XSD.US,D,20171121,000000,72.22,72.962,72.093,72.962,62101,0
XSD.US,D,20171122,000000,73.238,73.238,72.426,72.426,209876,0
XSD.US,D,20171124,000000,72.659,72.914,72.574,72.894,34279,0
XSD.US,D,20171127,000000,72.601,72.601,71.879,72.006,62778,0
XSD.US,D,20171128,000000,72.347,72.347,71.594,72.083,41805,0
XSD.US,D,20171129,000000,72.043,72.053,68.739,69.228,379773,0
XSD.US,D,20171130,000000,69.688,70.079,69.15,69.59,211908,0
XSD.US,D,20171201,000000,69.102,69.326,66.979,68.847,219649,0
XSD.US,D,20171204,000000,69.55,69.55,66.832,67.076,284739,0
XSD.US,D,20171205,000000,66.862,68.034,66.336,66.979,126488,0
XSD.US,D,20171206,000000,66.464,67.195,66.316,66.921,117708,0
XSD.US,D,20171207,000000,67.4,68.006,67.096,67.811,90394,0
XSD.US,D,20171208,000000,68.564,68.769,67.751,67.781,76646,0
XSD.US,D,20171211,000000,68.036,68.54,67.721,68.103,290249,0
XSD.US,D,20171212,000000,68.103,68.25,67.731,67.781,49522,0
XSD.US,D,20171213,000000,68.094,68.524,67.791,67.851,173227,0
XSD.US,D,20171214,000000,67.95,68.309,67.663,67.811,52295,0
XSD.US,D,20171215,000000,67.95,69.075,67.851,68.819,169666,0
XSD.US,D,20171218,000000,69.388,70.466,69.388,70.418,248582,0
XSD.US,D,20171219,000000,70.23,70.553,69.514,69.8,56432,0
XSD.US,D,20171220,000000,70.466,70.496,69.702,70.063,45303,0
XSD.US,D,20171221,000000,70.259,70.259,69.711,69.77,54997,0
XSD.US,D,20171222,000000,69.643,69.643,69.281,69.369,31529,0
XSD.US,D,20171226,000000,68.673,68.817,68.085,68.771,27168,0
XSD.US,D,20171227,000000,68.809,69.339,68.751,69.005,52957,0
XSD.US,D,20171228,000000,69.349,69.349,68.907,69.055,57256,0
XSD.US,D,20171229,000000,69.193,69.193,68.359,68.379,37328,0
XSD.US,D,20180102,000000,68.859,70.573,68.624,70.573,100124,0
XSD.US,D,20180103,000000,70.866,71.738,70.866,71.641,59167,0
XSD.US,D,20180104,000000,72.178,72.395,71.562,72.149,75067,0
XSD.US,D,20180105,000000,72.534,72.777,72.208,72.385,52716,0
XSD.US,D,20180108,000000,72.385,73.091,71.877,73.022,68103,0
XSD.US,D,20180109,000000,73.131,73.131,72.119,72.139,355399,0
XSD.US,D,20180110,000000,71.562,71.748,70.918,71.338,124221,0
XSD.US,D,20180111,000000,71.67,72.826,71.473,72.777,265299,0
XSD.US,D,20180112,000000,72.904,73.615,72.717,73.501,65249,0
XSD.US,D,20180116,000000,74.001,74.089,72.357,72.678,116198,0
XSD.US,D,20180117,000000,73.032,73.905,72.952,73.786,216138,0
XSD.US,D,20180118,000000,73.58,74.186,73.353,73.541,54210,0
XSD.US,D,20180119,000000,73.815,73.875,73.081,73.248,58152,0
XSD.US,D,20180122,000000,73.296,73.58,73.114,73.58,58017,0
XSD.US,D,20180123,000000,73.885,74.021,73.071,73.62,87130,0
XSD.US,D,20180124,000000,73.316,73.452,71.581,72.149,140734,0
XSD.US,D,20180125,000000,72.816,72.826,71.112,71.151,84871,0
XSD.US,D,20180126,000000,72.198,73.111,71.641,73.111,119317,0
XSD.US,D,20180129,000000,72.866,73.689,72.248,73.198,177373,0
XSD.US,D,20180130,000000,71.937,72.668,71.55,71.768,114432,0
XSD.US,D,20180131,000000,72.58,72.757,71.611,71.897,155729,0
XSD.US,D,20180201,000000,71.443,72.767,71.443,71.946,222095,0
XSD.US,D,20180202,000000,70.563,70.846,69.113,69.113,164475,0
XSD.US,D,20180205,000000,68.34,69.359,65.901,65.921,358032,0
XSD.US,D,20180206,000000,64.725,68.076,64.588,67.921,293306,0
XSD.US,D,20180207,000000,67.105,67.3,65.803,65.803,174247,0
XSD.US,D,20180208,000000,66.106,66.243,63.541,63.541,482022,0
XSD.US,D,20180209,000000,64.608,65.401,62.58,64.96,642650,0
XSD.US,D,20180212,000000,65.538,66.402,65.039,65.979,193198,0
XSD.US,D,20180213,000000,65.616,66.183,65.459,66.174,82122,0
XSD.US,D,20180214,000000,65.567,67.233,65.567,67.047,80903,0
XSD.US,D,20180215,000000,67.399,67.871,66.362,67.831,226597,0
XSD.US,D,20180216,000000,67.468,67.94,67.273,67.321,92741,0
XSD.US,D,20180220,000000,68.693,69.309,68.693,68.693,100994,0
XSD.US,D,20180221,000000,69.005,69.407,68.184,68.222,243379,0
XSD.US,D,20180222,000000,68.505,68.898,67.987,68.174,398020,0
XSD.US,D,20180223,000000,68.653,69.123,68.164,69.113,145205,0
XSD.US,D,20180226,000000,69.543,70.817,69.504,70.777,193364,0
XSD.US,D,20180227,000000,70.72,71.843,70.553,70.553,80916,0
XSD.US,D,20180228,000000,70.856,70.915,69.78,69.78,125105,0
XSD.US,D,20180301,000000,69.77,69.928,67.978,68.799,251929,0
XSD.US,D,20180302,000000,68.203,70.288,68.144,70.17,211871,0
XSD.US,D,20180305,000000,69.849,71.25,69.82,71.005,122783,0
XSD.US,D,20180306,000000,71.523,72.178,71.25,72.091,166897,0
XSD.US,D,20180307,000000,71.433,72.58,71.433,72.425,160729,0
XSD.US,D,20180308,000000,72.687,72.875,72.336,72.806,53802,0
XSD.US,D,20180309,000000,73.286,73.885,72.972,73.63,67503,0
XSD.US,D,20180312,000000,74.166,74.804,74.021,74.443,88661,0
XSD.US,D,20180313,000000,74.844,75.001,72.866,73.151,600886,0
XSD.US,D,20180314,000000,73.363,73.363,72.465,72.922,300885,0
XSD.US,D,20180315,000000,73.228,73.481,72.648,72.932,125877,0
XSD.US,D,20180316,000000,73.041,73.631,72.942,73.493,56139,0
XSD.US,D,20180319,000000,73.002,73.031,71.049,72.118,75696,0
XSD.US,D,20180320,000000,72.138,73.081,72.138,72.962,88016,0
XSD.US,D,20180321,000000,72.932,73.836,72.803,73.041,137573,0
XSD.US,D,20180322,000000,72.06,72.707,71.031,71.031,85941,0
XSD.US,D,20180323,000000,71.128,71.287,68.93,68.93,266366,0
XSD.US,D,20180326,000000,70.176,71.168,69.314,71.158,162220,0
XSD.US,D,20180327,000000,71.688,71.688,68.471,68.91,171183,0
XSD.US,D,20180328,000000,68.736,69.187,67.106,67.342,177122,0
XSD.US,D,20180329,000000,67.833,69.295,67.244,68.727,118371,0
XSD.US,D,20180402,000000,68.157,68.528,65.881,66.382,148644,0
XSD.US,D,20180403,000000,67.096,67.369,66.106,67.155,309653,0
XSD.US,D,20180404,000000,65.595,68.518,65.507,68.362,130555,0
XSD.US,D,20180405,000000,68.745,68.93,67.951,68.372,177691,0
XSD.US,D,20180406,000000,67.539,68.342,66.293,66.547,123415,0
XSD.US,D,20180409,000000,67.234,68.235,66.537,66.537,92756,0
XSD.US,D,20180410,000000,67.823,69.255,67.598,68.843,179643,0
XSD.US,D,20180411,000000,68.461,69.638,68.402,69.255,96766,0
XSD.US,D,20180412,000000,69.775,70.599,69.648,70.354,69790,0
XSD.US,D,20180413,000000,70.913,70.913,69.452,69.834,164536,0
XSD.US,D,20180416,000000,69.893,70.069,68.775,69.412,127812,0
XSD.US,D,20180417,000000,69.893,71.119,69.893,70.982,71120,0
XSD.US,D,20180418,000000,71.012,71.678,70.384,71.128,316166,0
XSD.US,D,20180419,000000,70.127,70.176,68.637,68.902,284299,0
XSD.US,D,20180420,000000,68.823,69.215,67.913,68.079,148062,0
XSD.US,D,20180423,000000,68.167,68.196,66.831,66.979,259462,0
XSD.US,D,20180424,000000,67.45,68.177,66.106,66.764,136522,0
XSD.US,D,20180425,000000,67.086,67.342,65.42,66.343,143464,0
XSD.US,D,20180426,000000,67.411,67.753,67.018,67.655,127912,0
XSD.US,D,20180427,000000,68.069,68.508,66.979,66.998,71591,0
XSD.US,D,20180430,000000,66.9,67.204,65.674,65.792,62098,0
XSD.US,D,20180501,000000,65.782,67.048,65.732,67.008,213424,0
XSD.US,D,20180502,000000,67.175,67.971,67.145,67.391,129876,0
XSD.US,D,20180503,000000,66.783,68.039,66.145,67.773,154435,0
XSD.US,D,20180504,000000,67.45,69.137,67.234,69.069,50209,0
XSD.US,D,20180507,000000,69.442,70.314,69.295,69.755,68992,0
XSD.US,D,20180508,000000,69.707,70.03,69.492,70.03,169288,0
XSD.US,D,20180509,000000,70.156,70.746,69.648,70.746,119705,0
XSD.US,D,20180510,000000,70.824,71.668,70.824,71.639,54942,0
XSD.US,D,20180511,000000,71.471,71.471,70.589,70.765,92597,0
XSD.US,D,20180514,000000,71.356,72.444,71.356,71.707,201347,0
XSD.US,D,20180515,000000,71.579,71.591,71.079,71.579,84010,0
XSD.US,D,20180516,000000,71.688,72.394,71.668,72.257,118458,0
XSD.US,D,20180517,000000,72.1,72.767,71.726,72.227,46087,0
XSD.US,D,20180518,000000,72.118,72.217,71.521,71.835,60044,0
XSD.US,D,20180521,000000,72.668,73.159,71.915,72.394,73332,0
XSD.US,D,20180522,000000,72.875,73.277,72.523,72.562,79785,0
XSD.US,D,20180523,000000,72.012,72.542,71.895,72.542,81588,0
XSD.US,D,20180524,000000,72.454,72.952,72.04,72.777,116989,0
XSD.US,D,20180525,000000,72.846,73.797,72.846,73.787,65545,0
XSD.US,D,20180529,000000,73.542,74.11,72.894,73.502,79579,0
XSD.US,D,20180530,000000,73.846,74.463,73.483,73.915,85291,0
XSD.US,D,20180531,000000,73.787,74.288,73.268,73.374,60620,0
XSD.US,D,20180601,000000,73.816,74.728,73.748,74.709,102057,0
XSD.US,D,20180604,000000,75.053,75.053,74.356,74.964,70620,0
XSD.US,D,20180605,000000,75.112,75.332,74.757,75.191,38503,0
XSD.US,D,20180606,000000,75.181,75.514,74.679,75.514,73453,0
XSD.US,D,20180607,000000,75.572,76.072,74.586,75.092,68246,0
XSD.US,D,20180608,000000,74.524,74.925,74.036,74.857,94785,0
XSD.US,D,20180611,000000,74.837,75.329,74.709,75.142,42823,0
XSD.US,D,20180612,000000,75.366,75.936,75.053,75.655,87688,0
XSD.US,D,20180613,000000,75.71,76.314,75.475,75.572,113622,0
XSD.US,D,20180614,000000,76.003,76.535,75.723,76.338,195658,0
XSD.US,D,20180615,000000,75.678,76.18,75.483,76.16,51181,0
XSD.US,D,20180618,000000,75.6,75.935,74.793,75.905,72162,0
XSD.US,D,20180619,000000,74.863,75.06,73.604,74.941,103652,0
XSD.US,D,20180620,000000,75.668,75.982,75.158,75.59,59594,0
XSD.US,D,20180621,000000,76.08,76.08,74.391,74.519,176413,0
XSD.US,D,20180622,000000,75.05,75.05,73.988,74.085,286759,0
XSD.US,D,20180625,000000,73.584,73.584,71.086,71.964,172190,0
XSD.US,D,20180626,000000,72.247,72.504,71.528,72.315,92295,0
XSD.US,D,20180627,000000,72.6,72.895,70.477,70.477,148575,0
XSD.US,D,20180628,000000,70.615,71.391,70.369,71.304,90400,0
XSD.US,D,20180629,000000,71.735,72.059,71.047,71.047,96444,0
XSD.US,D,20180702,000000,70.545,71.755,70.181,71.755,64176,0
XSD.US,D,20180703,000000,72.021,72.187,70.713,70.78,141882,0
XSD.US,D,20180705,000000,71.324,72.954,71.324,72.944,87891,0
XSD.US,D,20180706,000000,73.113,73.733,72.659,73.644,116949,0
XSD.US,D,20180709,000000,74.173,74.173,73.329,74.163,59685,0
XSD.US,D,20180710,000000,74.341,75.158,74.341,75.139,159950,0
XSD.US,D,20180711,000000,74.243,74.43,73.299,73.357,91531,0
XSD.US,D,20180712,000000,73.397,74.43,73.133,74.42,51491,0
XSD.US,D,20180713,000000,74.44,74.587,73.87,73.929,30775,0
XSD.US,D,20180716,000000,73.929,74.263,73.554,73.634,59518,0
XSD.US,D,20180717,000000,73.171,74.489,73.171,74.489,29049,0
XSD.US,D,20180718,000000,74.636,74.921,74.253,74.803,70612,0
XSD.US,D,20180719,000000,74.607,74.951,74.213,74.873,59149,0
XSD.US,D,20180720,000000,74.783,74.823,74.075,74.263,46755,0
XSD.US,D,20180723,000000,73.968,74.489,72.848,74.381,161799,0
XSD.US,D,20180724,000000,75.04,75.215,73.417,73.456,149099,0
XSD.US,D,20180725,000000,73.181,73.713,72.335,73.574,148430,0
XSD.US,D,20180726,000000,74.027,74.921,73.762,74.783,168156,0
XSD.US,D,20180727,000000,74.783,75.139,73.25,73.771,109624,0
XSD.US,D,20180730,000000,74.007,74.133,72.454,72.924,83053,0
XSD.US,D,20180731,000000,73.319,73.958,72.738,73.23,107737,0
XSD.US,D,20180801,000000,73.279,73.733,72.758,73.123,86261,0
XSD.US,D,20180802,000000,72.315,74.036,72.109,73.968,88609,0
XSD.US,D,20180803,000000,74.283,74.303,73.456,73.83,78469,0
XSD.US,D,20180806,000000,73.771,74.793,73.387,74.773,110869,0
XSD.US,D,20180807,000000,75.05,75.855,75.03,75.718,120191,0
XSD.US,D,20180808,000000,75.62,76.107,75.325,76.002,68162,0
XSD.US,D,20180809,000000,75.668,75.992,75.433,75.502,65512,0
XSD.US,D,20180810,000000,74.626,74.626,73.742,73.978,95267,0
XSD.US,D,20180813,000000,74.055,74.665,74.027,74.183,96331,0
XSD.US,D,20180814,000000,74.44,74.675,73.624,73.8,82196,0
XSD.US,D,20180815,000000,73.171,73.505,71.725,72.444,139191,0
XSD.US,D,20180816,000000,72.984,73.161,72.394,72.573,80603,0
XSD.US,D,20180817,000000,71.993,72.6,71.345,72.543,141215,0
XSD.US,D,20180820,000000,72.679,73.073,71.824,72.688,49308,0
XSD.US,D,20180821,000000,72.837,74.489,72.837,74.331,123087,0
XSD.US,D,20180822,000000,74.007,74.557,73.674,74.538,49330,0
XSD.US,D,20180823,000000,74.401,75.069,74.381,74.509,95991,0
XSD.US,D,20180824,000000,74.882,75.541,74.733,75.512,63219,0
XSD.US,D,20180827,000000,75.768,77.124,75.768,76.525,170636,0
XSD.US,D,20180828,000000,76.859,77.124,75.954,76.741,143096,0
XSD.US,D,20180829,000000,76.681,77.028,76.455,76.889,80662,0
XSD.US,D,20180830,000000,76.84,77.144,76.309,76.475,112860,0
XSD.US,D,20180831,000000,76.613,77.635,76.613,77.556,100099,0
XSD.US,D,20180904,000000,77.261,78.029,76.869,78.009,111950,0
XSD.US,D,20180905,000000,78.078,78.078,76.554,77.498,152764,0
XSD.US,D,20180906,000000,77.33,77.399,75.786,75.836,115163,0
XSD.US,D,20180907,000000,75.58,76.455,74.892,75.069,172767,0
XSD.US,D,20180910,000000,75.57,75.668,74.981,75.57,104262,0
XSD.US,D,20180911,000000,75.61,75.875,74.911,75.512,180398,0
XSD.US,D,20180912,000000,74.833,74.833,72.837,74.743,206363,0
XSD.US,D,20180913,000000,75.541,75.935,74.479,74.707,166327,0
XSD.US,D,20180914,000000,74.991,75.705,74.763,75.6,88182,0
XSD.US,D,20180917,000000,75.236,75.354,74.44,74.509,81343,0
XSD.US,D,20180918,000000,74.882,75.708,74.873,75.433,130885,0
XSD.US,D,20180919,000000,75.404,75.935,75.369,75.816,90806,0
XSD.US,D,20180920,000000,76.397,77.182,76.367,77.038,74828,0
XSD.US,D,20180921,000000,77.192,77.251,76.318,76.397,66216,0
XSD.US,D,20180924,000000,75.933,76.555,75.45,76.515,94132,0
XSD.US,D,20180925,000000,76.299,76.299,75.065,75.135,103123,0
XSD.US,D,20180926,000000,75.046,75.194,74.019,74.038,123408,0
XSD.US,D,20180927,000000,74.414,74.659,73.99,74.374,66593,0
XSD.US,D,20180928,000000,74.236,75.016,73.901,74.887,113389,0
XSD.US,D,20181001,000000,75.155,75.558,74.434,74.591,118020,0
XSD.US,D,20181002,000000,74.434,75.519,74.434,74.571,98444,0
XSD.US,D,20181003,000000,74.878,75.056,73.921,74.62,92543,0
XSD.US,D,20181004,000000,74.364,74.364,72.746,73.279,151555,0
XSD.US,D,20181005,000000,73.18,73.289,70.349,70.921,165242,0
XSD.US,D,20181008,000000,70.527,70.941,69.383,70.102,176684,0
XSD.US,D,20181009,000000,69.926,70.309,69.629,70.013,144786,0
XSD.US,D,20181010,000000,69.145,69.145,67.073,67.152,310503,0
XSD.US,D,20181011,000000,66.966,68.346,66.531,66.759,278364,0
XSD.US,D,20181012,000000,68.583,68.622,66.976,67.923,185699,0
XSD.US,D,20181015,000000,67.664,68.543,67.231,67.844,153129,0
XSD.US,D,20181016,000000,68.643,70.439,68.613,70.329,99183,0
XSD.US,D,20181017,000000,70.685,70.685,69.344,70.072,133345,0
XSD.US,D,20181018,000000,69.727,69.727,68.11,68.267,149138,0
XSD.US,D,20181019,000000,68.643,69.037,66.976,67.162,164713,0
XSD.US,D,20181022,000000,67.587,67.814,66.966,67.469,154149,0
XSD.US,D,20181023,000000,65.871,67.508,65.111,67.093,153838,0
XSD.US,D,20181024,000000,66.245,66.245,62.486,62.516,401015,0
XSD.US,D,20181025,000000,62.979,64.527,62.901,64.085,176800,0
XSD.US,D,20181026,000000,62.466,63.965,61.638,62.813,180758,0
XSD.US,D,20181029,000000,63.945,64.359,61.441,62.397,201158,0
XSD.US,D,20181030,000000,62.318,64.904,62.318,64.904,231615,0
XSD.US,D,20181031,000000,65.692,66.778,65.367,66.394,201926,0
XSD.US,D,20181101,000000,66.74,69.737,66.74,69.579,178750,0
XSD.US,D,20181102,000000,69.057,69.057,67.684,68.573,152776,0
XSD.US,D,20181105,000000,68.485,68.485,66.876,67.844,105551,0
XSD.US,D,20181106,000000,67.607,68.613,67.607,68.209,88555,0
XSD.US,D,20181107,000000,68.988,69.364,68.405,68.928,125890,0
XSD.US,D,20181108,000000,68.307,69.402,68.307,69.017,90567,0
XSD.US,D,20181109,000000,68.317,68.415,67.36,67.953,187266,0
XSD.US,D,20181112,000000,66.896,66.896,64.432,64.557,173491,0
XSD.US,D,20181113,000000,64.944,66.886,64.944,65.554,178832,0
XSD.US,D,20181114,000000,66.245,66.846,65.613,66.295,154405,0
XSD.US,D,20181115,000000,66.087,68.702,66.072,68.533,192212,0
XSD.US,D,20181116,000000,66.66,68.533,66.66,68.346,185571,0
XSD.US,D,20181119,000000,68.12,68.12,65.771,65.871,69927,0
XSD.US,D,20181120,000000,64.105,66.471,64.105,65.623,138455,0
XSD.US,D,20181121,000000,66.345,66.909,66.156,66.414,49864,0
XSD.US,D,20181123,000000,65.821,67.123,65.821,66.501,14852,0
XSD.US,D,20181126,000000,67.321,68.041,67.016,67.972,69007,0
XSD.US,D,20181127,000000,67.538,68.543,67.261,67.754,65565,0
XSD.US,D,20181128,000000,68.287,69.589,67.321,69.589,55933,0
XSD.US,D,20181129,000000,69.185,69.688,68.948,69.017,46770,0
XSD.US,D,20181130,000000,68.761,69.837,68.228,69.837,188343,0
XSD.US,D,20181203,000000,71.453,71.809,70.911,71.611,239498,0
XSD.US,D,20181204,000000,71.148,71.267,68.465,68.543,118585,0
XSD.US,D,20181206,000000,66.73,68.001,66.571,68.001,144365,0
XSD.US,D,20181207,000000,67.963,68.223,65.417,65.761,150634,0
XSD.US,D,20181210,000000,65.662,66.345,65.092,66.131,82360,0
XSD.US,D,20181211,000000,67.182,68.051,66.038,66.374,83535,0
XSD.US,D,20181212,000000,67.42,68.247,66.984,67.363,82132,0
XSD.US,D,20181213,000000,67.674,67.774,66.73,66.836,59863,0
XSD.US,D,20181214,000000,66.067,67.281,65.841,65.871,71075,0
XSD.US,D,20181217,000000,65.672,66.759,64.498,64.845,115260,0
XSD.US,D,20181218,000000,65.524,66.906,65.387,65.871,84234,0
XSD.US,D,20181219,000000,65.534,65.969,62.822,63.138,279098,0
XSD.US,D,20181220,000000,63.058,64.065,61.568,62.378,227522,0
XSD.US,D,20181221,000000,62.566,63.168,60.868,61.085,200777,0
XSD.US,D,20181224,000000,60.6,61.095,59.521,59.521,91425,0
XSD.US,D,20181226,000000,60.215,63.095,59.534,63.095,93438,0
XSD.US,D,20181227,000000,62.183,63.481,61.314,63.481,148025,0
XSD.US,D,20181228,000000,63.846,64.818,63.115,63.59,51936,0
XSD.US,D,20181231,000000,64.193,64.498,63.354,64.045,88144,0
XSD.US,D,20190102,000000,62.769,65.036,62.769,64.539,34366,0
XSD.US,D,20190103,000000,63.165,63.344,60.689,60.788,132680,0
XSD.US,D,20190104,000000,61.65,63.65,61.65,63.284,125988,0
XSD.US,D,20190107,000000,63.561,65.194,63.354,64.549,68369,0
XSD.US,D,20190108,000000,65.164,65.196,64.07,64.858,167009,0
XSD.US,D,20190109,000000,65.026,66.323,65.026,66.094,124426,0
XSD.US,D,20190110,000000,65.589,67.044,65.529,67.004,39685,0
XSD.US,D,20190111,000000,66.6,68.629,66.6,68.025,34843,0
XSD.US,D,20190114,000000,67.342,67.342,66.561,66.59,36506,0
XSD.US,D,20190115,000000,66.826,67.589,66.826,67.143,83178,0
XSD.US,D,20190116,000000,67.312,67.934,66.817,66.817,41758,0
XSD.US,D,20190117,000000,66.51,67.677,66.045,67.272,57169,0
XSD.US,D,20190118,000000,67.747,68.895,67.49,68.371,47439,0
XSD.US,D,20190122,000000,67.817,67.817,65.609,66.153,74107,0
XSD.US,D,20190123,000000,66.52,66.719,65.263,66.016,67743,0
XSD.US,D,20190124,000000,67.084,69.532,67.084,69.104,137267,0
XSD.US,D,20190125,000000,69.421,71.597,69.352,71.361,76023,0
XSD.US,D,20190128,000000,69.163,70.875,69.153,70.271,45698,0
XSD.US,D,20190129,000000,70.331,70.331,69.302,69.352,56634,0
XSD.US,D,20190130,000000,70.252,70.935,69.342,70.648,70368,0
XSD.US,D,20190131,000000,70.49,71.526,70.381,70.945,186105,0
XSD.US,D,20190201,000000,71.163,72.093,71.163,71.687,153847,0
XSD.US,D,20190204,000000,71.767,72.331,71.173,72.331,50780,0
XSD.US,D,20190205,000000,72.241,72.994,72.241,72.766,34903,0
XSD.US,D,20190206,000000,73.529,75.241,73.529,74.489,134154,0
XSD.US,D,20190207,000000,73.588,74.033,72.351,72.875,215997,0
XSD.US,D,20190208,000000,71.697,73.222,71.453,73.043,34793,0
XSD.US,D,20190211,000000,73.341,73.697,72.805,73.489,64187,0
XSD.US,D,20190212,000000,74.34,74.964,74.34,74.904,49586,0
XSD.US,D,20190213,000000,75.37,76.072,75.182,75.597,88072,0
XSD.US,D,20190214,000000,75.261,76.438,75.182,76.191,81204,0
XSD.US,D,20190215,000000,76.785,76.785,76.151,76.587,63277,0
XSD.US,D,20190219,000000,76.35,76.955,76.221,76.428,25706,0
XSD.US,D,20190220,000000,76.646,77.527,76.646,77.083,142900,0
XSD.US,D,20190221,000000,77.131,77.26,76.573,76.835,183925,0
XSD.US,D,20190222,000000,77.547,78.492,77.458,78.459,54899,0
XSD.US,D,20190225,000000,79.615,80.053,79.051,79.091,153876,0
XSD.US,D,20190226,000000,78.884,78.917,78.409,78.569,154332,0
XSD.US,D,20190227,000000,78.131,78.131,76.815,77.775,69599,0
XSD.US,D,20190228,000000,77.557,78.246,77.388,77.944,96173,0
XSD.US,D,20190301,000000,78.677,79.027,77.982,78.867,75469,0
XSD.US,D,20190304,000000,79.459,79.478,77.775,78.696,137194,0
XSD.US,D,20190305,000000,78.499,78.744,78.032,78.191,48874,0
XSD.US,D,20190306,000000,78.062,78.062,76.518,76.528,274622,0
XSD.US,D,20190307,000000,76.311,76.311,75.271,75.568,67277,0
XSD.US,D,20190308,000000,74.489,75.736,74.231,75.597,54700,0
XSD.US,D,20190311,000000,75.934,77.914,75.934,77.705,64954,0
XSD.US,D,20190312,000000,77.944,78.141,77.192,77.775,55317,0
XSD.US,D,20190313,000000,78.241,78.677,77.885,78.106,133721,0
XSD.US,D,20190314,000000,78.022,78.231,77.21,77.299,59283,0
XSD.US,D,20190315,000000,77.952,79.596,77.952,79.081,68704,0
XSD.US,D,20190318,000000,79.081,79.081,77.733,78.397,62517,0
XSD.US,D,20190319,000000,78.952,79.696,78.952,79.419,61526,0
XSD.US,D,20190320,000000,79.498,79.716,78.056,78.616,55085,0
XSD.US,D,20190321,000000,78.794,81.379,78.794,80.965,67172,0
XSD.US,D,20190322,000000,80.519,80.519,78.011,78.031,143176,0
XSD.US,D,20190325,000000,77.823,78.031,76.614,77.317,115292,0
XSD.US,D,20190326,000000,78.21,78.543,77.463,78.1,54374,0
XSD.US,D,20190327,000000,78.1,78.16,75.988,76.912,87115,0
XSD.US,D,20190328,000000,77.179,77.906,76.525,77.109,187076,0
XSD.US,D,20190329,000000,77.535,77.951,77.357,77.813,127207,0
XSD.US,D,20190401,000000,78.814,79.855,78.666,79.786,52923,0
XSD.US,D,20190402,000000,79.924,80.034,79.359,79.934,36537,0
XSD.US,D,20190403,000000,80.965,82.778,80.885,82.006,222829,0
XSD.US,D,20190404,000000,81.789,82.542,81.625,82.152,90982,0
XSD.US,D,20190405,000000,82.56,82.808,82.176,82.689,73806,0
XSD.US,D,20190408,000000,82.362,83.047,82.046,82.937,52312,0
XSD.US,D,20190409,000000,82.58,82.58,81.897,82.056,64416,0
XSD.US,D,20190410,000000,82.182,83.582,82.182,83.503,91388,0
XSD.US,D,20190411,000000,83.592,83.789,82.848,83.235,60911,0
XSD.US,D,20190412,000000,83.749,84.444,83.621,84.424,140377,0
XSD.US,D,20190415,000000,84.612,84.612,83.602,84.087,213848,0
XSD.US,D,20190416,000000,84.494,86.149,84.404,86.149,125560,0
XSD.US,D,20190417,000000,87.168,87.616,85.769,86.318,154112,0
XSD.US,D,20190418,000000,86.486,86.555,85.832,86.188,105225,0
XSD.US,D,20190422,000000,85.919,86.129,85.454,86.049,90114,0
XSD.US,D,20190423,000000,86.198,87.14,86.198,86.932,106754,0
XSD.US,D,20190424,000000,87.051,89.092,86.922,88.319,71691,0
XSD.US,D,20190425,000000,87.715,87.715,85.285,86.079,116224,0
XSD.US,D,20190426,000000,84.9,85.712,83.829,85.702,130003,0
XSD.US,D,20190429,000000,85.584,85.88,85.119,85.345,65700,0
XSD.US,D,20190430,000000,85.365,86.086,84.88,85.85,154869,0
XSD.US,D,20190501,000000,86.862,87.367,85.196,85.196,338553,0
XSD.US,D,20190502,000000,84.89,86.932,84.822,86.159,174969,0
XSD.US,D,20190503,000000,86.732,87.178,86.228,87.178,99906,0
XSD.US,D,20190506,000000,84.355,85.919,84.037,85.725,104321,0
XSD.US,D,20190507,000000,84.9,85.196,83.147,84.106,363033,0
XSD.US,D,20190508,000000,83.769,85.295,83.769,83.829,149710,0
XSD.US,D,20190509,000000,82.649,83.196,81.034,82.818,313808,0
XSD.US,D,20190510,000000,82.282,83.493,81.143,83.186,147947,0
XSD.US,D,20190513,000000,80.676,80.905,78.269,78.686,261112,0
XSD.US,D,20190514,000000,79.577,80.825,79.301,80.568,90419,0
XSD.US,D,20190515,000000,79.736,81.858,79.736,81.391,93885,0
XSD.US,D,20190516,000000,80.281,80.676,79.139,79.557,180202,0
XSD.US,D,20190517,000000,78.279,79.184,76.752,76.882,185841,0
XSD.US,D,20190520,000000,74.929,75.395,73.789,74.314,165869,0
XSD.US,D,20190521,000000,75.702,76.407,75.276,75.95,233661,0
XSD.US,D,20190522,000000,74.959,75.821,74.84,75.009,73580,0
XSD.US,D,20190523,000000,73.779,73.949,72.679,73.631,154986,0
XSD.US,D,20190524,000000,74.225,74.69,73.472,73.502,308342,0
XSD.US,D,20190528,000000,73.898,73.978,72.688,72.897,513246,0
XSD.US,D,20190529,000000,72.352,74.086,72.074,73.601,263025,0
XSD.US,D,20190530,000000,73.918,74.78,73.551,74.145,92807,0
XSD.US,D,20190531,000000,73.115,74.066,72.887,72.976,159416,0
XSD.US,D,20190603,000000,74.175,75.355,73.591,74.027,121669,0
XSD.US,D,20190604,000000,75.207,77.396,75.028,77.367,138399,0
XSD.US,D,20190605,000000,77.981,77.981,75.9,76.792,223341,0
