<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHH.US,D,20150714,000000,32.623,32.778,32.46,32.666,237316,0
SCHH.US,D,20150715,000000,32.569,32.831,32.51,32.724,222576,0
SCHH.US,D,20150716,000000,32.811,33.018,32.811,32.992,315658,0
SCHH.US,D,20150717,000000,32.958,32.984,32.762,32.846,219924,0
SCHH.US,D,20150720,000000,32.853,32.958,32.674,32.916,177986,0
SCHH.US,D,20150721,000000,32.897,33.088,32.811,32.831,179261,0
SCHH.US,D,20150722,000000,32.943,33.062,32.831,32.951,179380,0
SCHH.US,D,20150723,000000,32.958,32.958,32.357,32.56,237121,0
SCHH.US,D,20150724,000000,32.577,32.841,32.519,32.717,222133,0
SCHH.US,D,20150727,000000,32.692,32.992,32.684,32.786,169970,0
SCHH.US,D,20150728,000000,32.846,32.924,32.709,32.841,547899,0
SCHH.US,D,20150729,000000,32.811,33.062,32.656,33.018,246183,0
SCHH.US,D,20150730,000000,32.916,33.035,32.762,32.869,208309,0
SCHH.US,D,20150731,000000,33.105,33.4,32.975,33.131,388619,0
SCHH.US,D,20150803,000000,33.097,33.345,33.071,33.293,833461,0
SCHH.US,D,20150804,000000,33.301,33.485,33.018,33.105,305317,0
SCHH.US,D,20150805,000000,33.206,33.252,32.795,32.924,338310,0
SCHH.US,D,20150806,000000,32.958,33.027,32.46,33.001,471082,0
SCHH.US,D,20150807,000000,32.984,33.19,32.733,33.156,228989,0
SCHH.US,D,20150810,000000,33.259,33.329,32.916,33.044,221669,0
SCHH.US,D,20150811,000000,32.934,33.423,32.934,33.293,302059,0
SCHH.US,D,20150812,000000,33.156,33.408,32.992,33.39,343307,0
SCHH.US,D,20150813,000000,33.345,33.594,33.053,33.466,201684,0
SCHH.US,D,20150814,000000,33.417,33.65,33.225,33.631,197387,0
SCHH.US,D,20150817,000000,33.631,33.948,33.518,33.948,277666,0
SCHH.US,D,20150818,000000,33.844,34.043,33.835,34.034,291490,0
SCHH.US,D,20150819,000000,33.88,33.966,33.622,33.812,343307,0
SCHH.US,D,20150820,000000,33.603,33.802,33.466,33.594,458091,0
SCHH.US,D,20150821,000000,33.381,33.535,32.951,32.951,253733,0
SCHH.US,D,20150824,000000,32.295,32.477,25.821,31.393,768607,0
SCHH.US,D,20150825,000000,31.873,32.087,30.495,30.513,401977,0
SCHH.US,D,20150826,000000,30.969,31.428,30.696,31.34,840201,0
SCHH.US,D,20150827,000000,31.64,32.209,31.42,31.978,465643,0
SCHH.US,D,20150828,000000,31.968,31.995,31.701,31.899,300554,0
SCHH.US,D,20150831,000000,31.906,31.906,31.176,31.176,244439,0
SCHH.US,D,20150901,000000,30.755,31.013,30.343,30.558,658734,0
SCHH.US,D,20150902,000000,30.78,30.977,30.602,30.883,335872,0
SCHH.US,D,20150903,000000,31.004,31.185,30.92,30.977,305200,0
SCHH.US,D,20150904,000000,30.747,30.747,30.144,30.353,231081,0
SCHH.US,D,20150908,000000,30.618,30.883,30.522,30.805,341332,0
SCHH.US,D,20150909,000000,30.969,31.176,30.377,30.428,383851,0
SCHH.US,D,20150910,000000,30.377,30.824,30.377,30.479,256797,0
SCHH.US,D,20150911,000000,30.495,31.108,30.462,31.108,327738,0
SCHH.US,D,20150914,000000,31.158,31.209,30.994,31.117,167647,0
SCHH.US,D,20150915,000000,31.148,31.503,30.92,31.42,224690,0
SCHH.US,D,20150916,000000,31.45,31.856,31.428,31.786,276041,0
SCHH.US,D,20150917,000000,31.812,32.666,31.65,32.114,268654,0
SCHH.US,D,20150918,000000,31.812,32.477,31.761,32.07,350743,0
SCHH.US,D,20150921,000000,32.108,32.515,32.108,32.352,182001,0
SCHH.US,D,20150922,000000,32.136,32.255,31.875,31.931,161790,0
SCHH.US,D,20150923,000000,32.014,32.324,31.901,32.169,131419,0
SCHH.US,D,20150924,000000,32.117,32.255,31.674,31.875,152289,0
SCHH.US,D,20150925,000000,31.989,32.299,31.822,32.064,334786,0
SCHH.US,D,20150928,000000,31.941,31.941,31.338,31.553,623078,0
SCHH.US,D,20150929,000000,31.621,32.08,31.546,31.98,226923,0
SCHH.US,D,20150930,000000,32.204,32.29,31.961,32.204,332706,0
SCHH.US,D,20151001,000000,32.272,32.437,32.064,32.394,1126076,0
SCHH.US,D,20151002,000000,32.42,32.672,32.064,32.663,344023,0
SCHH.US,D,20151005,000000,32.777,33.244,32.751,33.216,358185,0
SCHH.US,D,20151006,000000,33.199,33.392,33.062,33.149,322774,0
SCHH.US,D,20151007,000000,33.226,33.529,33.14,33.529,590580,0
SCHH.US,D,20151008,000000,33.478,33.839,33.364,33.815,459853,0
SCHH.US,D,20151009,000000,33.815,33.815,33.571,33.762,248519,0
SCHH.US,D,20151012,000000,33.712,34.092,33.712,33.988,276337,0
SCHH.US,D,20151013,000000,33.894,34.007,33.635,33.703,217453,0
SCHH.US,D,20151014,000000,33.755,33.807,33.364,33.419,207063,0
SCHH.US,D,20151015,000000,33.529,33.91,33.488,33.894,131884,0
SCHH.US,D,20151016,000000,34.05,34.221,33.926,34.16,221612,0
SCHH.US,D,20151019,000000,34.1,34.673,34.1,34.655,496019,0
SCHH.US,D,20151020,000000,34.619,34.73,34.489,34.663,175221,0
SCHH.US,D,20151021,000000,34.689,34.818,34.479,34.517,357303,0
SCHH.US,D,20151022,000000,34.577,34.888,34.577,34.827,276469,0
SCHH.US,D,20151023,000000,34.844,34.844,34.221,34.419,278199,0
SCHH.US,D,20151026,000000,34.439,34.479,34.144,34.419,468979,0
SCHH.US,D,20151027,000000,34.343,34.489,34.283,34.479,168839,0
SCHH.US,D,20151028,000000,34.472,34.705,33.859,34.455,194243,0
SCHH.US,D,20151029,000000,34.324,34.489,34.197,34.455,554089,0
SCHH.US,D,20151030,000000,34.455,34.507,34.068,34.092,771657,0
SCHH.US,D,20151102,000000,34.1,34.818,34.041,34.818,751875,0
SCHH.US,D,20151103,000000,34.705,34.705,34.308,34.419,372780,0
SCHH.US,D,20151104,000000,34.439,34.479,34.187,34.273,259035,0
SCHH.US,D,20151105,000000,34.283,34.419,34.118,34.396,177383,0
SCHH.US,D,20151106,000000,33.918,33.971,33.122,33.356,469439,0
SCHH.US,D,20151109,000000,33.207,33.253,32.566,32.784,545125,0
SCHH.US,D,20151110,000000,32.8,33.244,32.8,33.149,239047,0
SCHH.US,D,20151111,000000,33.216,33.364,33.088,33.226,143087,0
SCHH.US,D,20151112,000000,33.122,33.286,32.95,33.035,697631,0
SCHH.US,D,20151113,000000,33.018,33.19,32.628,32.645,1145823,0
SCHH.US,D,20151116,000000,32.574,32.983,32.525,32.958,254639,0
SCHH.US,D,20151117,000000,32.942,33.294,32.868,33.009,841986,0
SCHH.US,D,20151118,000000,33.062,33.339,32.845,33.303,348641,0
SCHH.US,D,20151119,000000,33.383,33.616,33.303,33.469,193088,0
SCHH.US,D,20151120,000000,33.544,33.868,33.544,33.849,400147,0
SCHH.US,D,20151123,000000,33.849,34.031,33.797,33.894,205556,0
SCHH.US,D,20151124,000000,33.755,33.79,33.44,33.703,251520,0
SCHH.US,D,20151125,000000,33.737,33.963,33.737,33.886,221034,0
SCHH.US,D,20151127,000000,33.822,34.273,33.815,34.177,105781,0
SCHH.US,D,20151130,000000,34.23,34.372,33.797,33.894,262031,0
SCHH.US,D,20151201,000000,33.998,34.396,33.998,34.372,405216,0
SCHH.US,D,20151202,000000,34.291,34.353,33.626,33.67,307530,0
SCHH.US,D,20151203,000000,33.616,33.616,33.053,33.14,766198,0
SCHH.US,D,20151204,000000,33.236,33.876,33.236,33.822,225423,0
SCHH.US,D,20151207,000000,33.79,33.839,33.598,33.721,209139,0
SCHH.US,D,20151208,000000,33.616,33.839,33.521,33.73,240038,0
SCHH.US,D,20151209,000000,33.616,33.868,33.347,33.521,220459,0
SCHH.US,D,20151210,000000,33.529,33.653,33.226,33.253,193780,0
SCHH.US,D,20151211,000000,33.062,33.392,33,33.26,240203,0
SCHH.US,D,20151214,000000,33.19,33.44,33.009,33.419,411823,0
SCHH.US,D,20151215,000000,33.561,33.998,33.561,33.815,213064,0
SCHH.US,D,20151216,000000,33.936,34.526,33.901,34.439,324970,0
SCHH.US,D,20151217,000000,34.472,34.472,34.187,34.299,235701,0
SCHH.US,D,20151218,000000,34.214,34.263,33.868,33.886,261800,0
SCHH.US,D,20151221,000000,34.071,34.217,33.815,34.009,299048,0
SCHH.US,D,20151222,000000,34.071,34.368,33.999,34.112,360728,0
SCHH.US,D,20151223,000000,34.191,34.496,34.191,34.477,264258,0
SCHH.US,D,20151224,000000,34.477,34.618,34.319,34.496,167049,0
SCHH.US,D,20151228,000000,34.382,34.695,34.341,34.695,233293,0
SCHH.US,D,20151229,000000,34.813,35.11,34.813,35.066,460120,0
SCHH.US,D,20151230,000000,35.013,35.163,34.929,34.929,318176,0
SCHH.US,D,20151231,000000,34.92,35.005,34.638,34.647,267089,0
SCHH.US,D,20160104,000000,34.379,34.379,33.917,34.199,1453333,0
SCHH.US,D,20160105,000000,34.212,34.961,34.203,34.864,481014,0
SCHH.US,D,20160106,000000,34.588,34.83,34.535,34.724,398581,0
SCHH.US,D,20160107,000000,34.315,34.47,34.078,34.114,305503,0
SCHH.US,D,20160108,000000,34.219,34.323,33.571,33.598,457265,0
SCHH.US,D,20160111,000000,33.677,34.001,33.677,33.809,376181,0
SCHH.US,D,20160112,000000,34.018,34.018,33.431,33.578,380032,0
SCHH.US,D,20160113,000000,33.694,33.983,33.126,33.17,318735,0
SCHH.US,D,20160114,000000,33.126,33.371,32.866,33.047,417265,0
SCHH.US,D,20160115,000000,32.645,32.926,32.418,32.846,451663,0
SCHH.US,D,20160119,000000,33.047,33.3,32.889,33.075,1031523,0
SCHH.US,D,20160120,000000,32.752,32.778,31.473,32.084,746362,0
SCHH.US,D,20160121,000000,32.242,32.707,32.036,32.296,798067,0
SCHH.US,D,20160122,000000,32.654,33.282,32.636,33.145,456253,0
SCHH.US,D,20160125,000000,33.057,33.439,32.842,32.917,396176,0
SCHH.US,D,20160126,000000,33.039,33.635,33.039,33.616,1022492,0
SCHH.US,D,20160127,000000,33.537,33.537,32.707,32.952,411396,0
SCHH.US,D,20160128,000000,33.145,33.211,32.49,32.628,348964,0
SCHH.US,D,20160129,000000,32.811,33.289,32.515,33.275,443748,0
SCHH.US,D,20160201,000000,33.047,33.544,32.961,33.3,904108,0
SCHH.US,D,20160202,000000,33.25,33.25,32.778,32.945,417144,0
SCHH.US,D,20160203,000000,33.093,33.265,32.759,33.179,314027,0
SCHH.US,D,20160204,000000,33.118,33.345,32.831,33.187,247039,0
SCHH.US,D,20160205,000000,33.101,33.101,32.506,32.548,480127,0
SCHH.US,D,20160208,000000,32.359,32.368,31.123,31.631,446297,0
SCHH.US,D,20160209,000000,31.324,31.396,30.845,31.038,534297,0
SCHH.US,D,20160210,000000,31.158,31.637,31.099,31.238,660449,0
SCHH.US,D,20160211,000000,30.751,30.92,30.502,30.723,508957,0
SCHH.US,D,20160212,000000,30.934,31.108,30.709,31.074,361373,0
SCHH.US,D,20160216,000000,31.301,31.66,31.158,31.611,351347,0
SCHH.US,D,20160217,000000,31.798,32.249,31.798,31.926,343882,0
SCHH.US,D,20160218,000000,31.944,32.312,31.815,32.219,193738,0
SCHH.US,D,20160219,000000,32.084,32.56,31.992,32.426,241684,0
SCHH.US,D,20160222,000000,32.663,32.977,32.663,32.786,253851,0
SCHH.US,D,20160223,000000,32.707,33.093,32.672,32.69,393267,0
SCHH.US,D,20160224,000000,32.556,32.723,32.313,32.62,217409,0
SCHH.US,D,20160225,000000,32.831,33.275,32.831,33.25,366301,0
SCHH.US,D,20160226,000000,33.24,33.362,33.075,33.101,211965,0
SCHH.US,D,20160229,000000,33.057,33.439,32.92,32.945,278198,0
SCHH.US,D,20160301,000000,33.179,33.966,33.108,33.966,739760,0
SCHH.US,D,20160302,000000,33.879,34.244,33.865,34.244,425917,0
SCHH.US,D,20160303,000000,34.281,34.379,34.025,34.379,243665,0
SCHH.US,D,20160304,000000,34.332,34.447,34.141,34.412,230643,0
SCHH.US,D,20160307,000000,34.237,34.578,34.184,34.489,207916,0
SCHH.US,D,20160308,000000,34.55,34.55,34.114,34.166,208845,0
SCHH.US,D,20160309,000000,34.254,34.508,34.166,34.315,209675,0
SCHH.US,D,20160310,000000,34.527,34.596,33.816,34.174,256970,0
SCHH.US,D,20160311,000000,34.518,34.957,34.455,34.943,241056,0
SCHH.US,D,20160314,000000,34.911,34.987,34.775,34.961,307294,0
SCHH.US,D,20160315,000000,34.787,35.049,34.742,35.013,270642,0
SCHH.US,D,20160316,000000,34.911,35.458,34.792,35.399,312128,0
SCHH.US,D,20160317,000000,35.468,36,35.312,35.921,307811,0
SCHH.US,D,20160318,000000,35.985,36.037,35.731,35.757,343398,0
SCHH.US,D,20160321,000000,35.637,35.822,35.338,35.392,439417,0
SCHH.US,D,20160322,000000,35.303,35.488,35.192,35.392,259956,0
SCHH.US,D,20160323,000000,35.338,35.392,35.146,35.146,318231,0
SCHH.US,D,20160324,000000,35.013,35.163,34.831,35.136,203228,0
SCHH.US,D,20160328,000000,35.189,35.524,35.127,35.47,320709,0
SCHH.US,D,20160329,000000,35.496,36.263,35.439,36.263,498096,0
SCHH.US,D,20160330,000000,36.374,36.374,36.129,36.154,314608,0
SCHH.US,D,20160331,000000,36.129,36.428,36.094,36.382,384678,0
SCHH.US,D,20160401,000000,36.263,36.437,36.121,36.351,1496734,0
SCHH.US,D,20160404,000000,36.408,36.463,36.162,36.286,334939,0
SCHH.US,D,20160405,000000,36.147,36.21,35.963,36.058,451721,0
SCHH.US,D,20160406,000000,36.05,36.162,35.857,36.147,289520,0
SCHH.US,D,20160407,000000,36.015,36.129,35.76,35.901,307105,0
SCHH.US,D,20160408,000000,36.075,36.263,36.032,36.113,255253,0
SCHH.US,D,20160411,000000,36.192,36.243,35.99,35.997,266338,0
SCHH.US,D,20160412,000000,36.066,36.366,35.985,36.286,350891,0
SCHH.US,D,20160413,000000,36.391,36.4,35.969,36.084,380002,0
SCHH.US,D,20160414,000000,36.084,36.119,35.768,35.841,333769,0
SCHH.US,D,20160415,000000,35.91,36.21,35.812,36.129,243693,0
SCHH.US,D,20160418,000000,36.066,36.28,35.99,36.277,283798,0
SCHH.US,D,20160419,000000,36.391,36.391,36.149,36.294,313849,0
SCHH.US,D,20160420,000000,36.303,36.341,35.621,35.68,425901,0
SCHH.US,D,20160421,000000,35.594,35.736,34.951,35.076,379294,0
SCHH.US,D,20160422,000000,35.243,35.496,35.128,35.452,250871,0
SCHH.US,D,20160425,000000,35.392,35.768,35.347,35.768,306893,0
SCHH.US,D,20160426,000000,35.893,36.058,35.742,35.876,600077,0
SCHH.US,D,20160427,000000,35.849,35.876,35.452,35.803,338932,0
SCHH.US,D,20160428,000000,35.585,35.946,35.568,35.708,317852,0
SCHH.US,D,20160429,000000,35.524,35.568,34.992,35.323,313556,0
SCHH.US,D,20160502,000000,35.442,36.015,35.442,35.925,547381,0
SCHH.US,D,20160503,000000,35.885,35.997,35.708,35.98,398320,0
SCHH.US,D,20160504,000000,35.822,36.533,35.742,36.507,1352482,0
SCHH.US,D,20160505,000000,36.4,36.665,36.374,36.611,1411885,0
SCHH.US,D,20160506,000000,36.595,37.019,36.437,37.001,356089,0
SCHH.US,D,20160509,000000,37.113,37.43,37.093,37.376,485865,0
SCHH.US,D,20160510,000000,37.534,37.534,37.284,37.411,254816,0
SCHH.US,D,20160511,000000,37.394,37.394,36.418,36.506,364327,0
SCHH.US,D,20160512,000000,36.57,36.842,36.262,36.717,423360,0
SCHH.US,D,20160513,000000,36.637,36.637,36.129,36.358,608011,0
SCHH.US,D,20160516,000000,36.367,36.845,36.218,36.726,383581,0
SCHH.US,D,20160517,000000,36.637,36.637,35.842,36.024,338489,0
SCHH.US,D,20160518,000000,35.963,35.963,35.092,35.524,465328,0
SCHH.US,D,20160519,000000,35.216,35.259,34.928,35.11,355954,0
SCHH.US,D,20160520,000000,35.259,35.48,35.197,35.401,3974322,0
SCHH.US,D,20160523,000000,35.505,35.524,35.323,35.401,374689,0
SCHH.US,D,20160524,000000,35.602,35.885,35.602,35.803,358050,0
SCHH.US,D,20160525,000000,35.916,35.916,35.442,35.795,310508,0
SCHH.US,D,20160526,000000,35.698,35.942,35.654,35.885,211134,0
SCHH.US,D,20160527,000000,35.901,36.151,35.857,36.024,258438,0
SCHH.US,D,20160531,000000,36.05,36.12,35.785,36.042,489147,0
SCHH.US,D,20160601,000000,35.935,36.101,35.802,36.015,480641,0
SCHH.US,D,20160602,000000,36.015,36.201,35.77,36.201,300862,0
SCHH.US,D,20160603,000000,36.418,36.551,36.075,36.243,360757,0
SCHH.US,D,20160606,000000,36.272,36.332,35.727,35.925,505072,0
SCHH.US,D,20160607,000000,35.98,36.226,35.98,36.084,437600,0
SCHH.US,D,20160608,000000,36.042,36.382,35.99,36.332,464832,0
SCHH.US,D,20160609,000000,36.322,36.48,36.218,36.408,349647,0
SCHH.US,D,20160610,000000,36.272,36.341,36.13,36.235,364513,0
SCHH.US,D,20160613,000000,36.322,36.533,36.218,36.272,268785,0
SCHH.US,D,20160614,000000,36.226,36.351,36.058,36.182,211421,0
SCHH.US,D,20160615,000000,36.243,36.692,36.243,36.551,458186,0
SCHH.US,D,20160616,000000,36.5,36.761,36.322,36.761,231365,0
SCHH.US,D,20160617,000000,36.779,36.779,36.445,36.735,632158,0
SCHH.US,D,20160620,000000,36.919,37.226,36.743,36.804,326717,0
SCHH.US,D,20160621,000000,36.85,37.033,36.764,36.919,259176,0
SCHH.US,D,20160622,000000,36.954,37.01,36.764,36.858,350341,0
SCHH.US,D,20160623,000000,37.01,37.211,36.954,37.068,311929,0
SCHH.US,D,20160624,000000,36.415,37.052,36.109,36.663,512461,0
SCHH.US,D,20160627,000000,36.497,36.778,36.186,36.725,479562,0
SCHH.US,D,20160628,000000,36.919,37.522,36.818,37.522,417744,0
SCHH.US,D,20160629,000000,37.723,38.006,37.678,37.98,506821,0
SCHH.US,D,20160630,000000,38.068,38.356,37.732,38.348,620627,0
SCHH.US,D,20160701,000000,38.499,38.678,38.255,38.393,1181741,0
SCHH.US,D,20160705,000000,38.376,38.809,38.376,38.79,849187,0
SCHH.US,D,20160706,000000,38.771,38.78,38.457,38.624,596548,0
SCHH.US,D,20160707,000000,38.616,38.616,38.058,38.245,419510,0
SCHH.US,D,20160708,000000,38.43,38.907,38.43,38.907,482616,0
SCHH.US,D,20160711,000000,39.003,39.224,38.695,39.144,803216,0
SCHH.US,D,20160712,000000,39.065,39.18,38.799,39.18,1314256,0
SCHH.US,D,20160713,000000,39.234,39.384,39.074,39.357,430721,0
SCHH.US,D,20160714,000000,39.357,39.366,38.932,39.046,581940,0
SCHH.US,D,20160715,000000,38.986,39.074,38.768,39.046,370418,0
SCHH.US,D,20160718,000000,39.11,39.166,38.994,39.118,533496,0
SCHH.US,D,20160719,000000,39.18,39.348,38.947,39.332,431508,0
SCHH.US,D,20160720,000000,39.384,39.384,39.202,39.332,350805,0
SCHH.US,D,20160721,000000,39.198,39.444,39.09,39.427,1830875,0
SCHH.US,D,20160722,000000,39.407,39.897,39.407,39.766,382415,0
SCHH.US,D,20160725,000000,39.814,39.939,39.578,39.726,541759,0
SCHH.US,D,20160726,000000,39.754,39.754,39.417,39.523,353356,0
SCHH.US,D,20160727,000000,39.417,39.49,38.844,39.17,574827,0
SCHH.US,D,20160728,000000,39.127,39.639,39.003,39.471,517286,0
SCHH.US,D,20160729,000000,39.514,40.254,39.471,40.036,536046,0
SCHH.US,D,20160801,000000,40.044,40.177,39.956,40.143,613880,0
SCHH.US,D,20160802,000000,40.036,40.08,39.417,39.48,555693,0
SCHH.US,D,20160803,000000,39.523,39.546,39.107,39.286,409269,0
SCHH.US,D,20160804,000000,39.357,39.357,39.06,39.118,361694,0
SCHH.US,D,20160805,000000,39.17,39.295,39.03,39.214,296526,0
SCHH.US,D,20160808,000000,39.234,39.514,39.144,39.303,336814,0
SCHH.US,D,20160809,000000,39.394,39.513,39.091,39.507,513753,0
SCHH.US,D,20160810,000000,39.587,39.674,39.304,39.435,319453,0
SCHH.US,D,20160811,000000,39.445,39.461,38.738,38.942,602169,0
SCHH.US,D,20160812,000000,39.074,39.47,39.033,39.11,310667,0
SCHH.US,D,20160815,000000,39.198,39.313,39.082,39.118,708910,0
SCHH.US,D,20160816,000000,39.038,39.118,38.571,38.65,455103,0
SCHH.US,D,20160817,000000,38.694,38.827,38.333,38.771,428984,0
SCHH.US,D,20160818,000000,38.799,38.861,38.553,38.746,388527,0
SCHH.US,D,20160819,000000,38.694,38.714,38.297,38.438,411615,0
SCHH.US,D,20160822,000000,38.499,38.648,38.394,38.624,239857,0
SCHH.US,D,20160823,000000,38.799,38.827,38.616,38.632,427720,0
SCHH.US,D,20160824,000000,38.694,38.712,38.247,38.447,343883,0
SCHH.US,D,20160825,000000,38.464,38.915,38.411,38.678,210295,0
SCHH.US,D,20160826,000000,38.79,38.961,38.032,38.306,525415,0
SCHH.US,D,20160829,000000,38.447,38.783,38.438,38.703,414050,0
SCHH.US,D,20160830,000000,38.78,38.78,38.263,38.641,374533,0
SCHH.US,D,20160831,000000,38.65,38.771,38.447,38.65,407797,0
SCHH.US,D,20160901,000000,38.686,38.712,38.37,38.597,1193200,0
SCHH.US,D,20160902,000000,38.73,39.332,38.721,38.888,447422,0
SCHH.US,D,20160906,000000,39.065,39.127,38.669,39.127,482050,0
SCHH.US,D,20160907,000000,39.127,39.366,38.942,39.357,358144,0
SCHH.US,D,20160908,000000,39.242,39.242,38.827,38.853,521905,0
SCHH.US,D,20160909,000000,38.534,38.534,37.369,37.388,921443,0
SCHH.US,D,20160912,000000,37.292,37.98,37.202,37.837,653659,0
SCHH.US,D,20160913,000000,37.573,37.671,36.778,36.85,1107626,0
SCHH.US,D,20160914,000000,36.992,37.202,36.875,37.001,663326,0
SCHH.US,D,20160915,000000,36.945,37.174,36.778,37.104,796344,0
SCHH.US,D,20160916,000000,37.104,37.16,36.85,37.123,505432,0
SCHH.US,D,20160919,000000,37.241,37.471,37.214,37.437,466104,0
SCHH.US,D,20160920,000000,37.729,37.739,37.428,37.428,537275,0
SCHH.US,D,20160921,000000,37.526,37.934,36.973,37.88,385633,0
SCHH.US,D,20160922,000000,38.226,38.607,38.183,38.573,355801,0
SCHH.US,D,20160923,000000,38.509,38.838,38.139,38.697,308013,0
SCHH.US,D,20160926,000000,38.618,38.87,38.497,38.793,515659,0
SCHH.US,D,20160927,000000,38.91,38.91,38.307,38.357,397006,0
SCHH.US,D,20160928,000000,38.431,38.689,38.317,38.672,388625,0
SCHH.US,D,20160929,000000,38.599,38.599,38.047,38.129,388501,0
SCHH.US,D,20160930,000000,38.349,38.507,37.864,37.872,477670,0
SCHH.US,D,20161003,000000,37.809,37.809,37.045,37.136,1926756,0
SCHH.US,D,20161004,000000,37.107,37.107,36.397,36.627,921649,0
SCHH.US,D,20161005,000000,36.717,36.877,35.867,35.916,593705,0
SCHH.US,D,20161006,000000,35.793,36.221,35.476,35.971,703225,0
SCHH.US,D,20161007,000000,36.155,36.523,35.747,35.916,670365,0
SCHH.US,D,20161010,000000,35.925,36.221,35.925,36.106,859652,0
SCHH.US,D,20161011,000000,36.042,36.122,35.668,35.774,512421,0
SCHH.US,D,20161012,000000,35.802,36.164,35.802,36.155,421297,0
SCHH.US,D,20161013,000000,35.99,36.433,35.944,36.378,358275,0
SCHH.US,D,20161014,000000,36.406,36.602,36.155,36.238,557625,0
SCHH.US,D,20161017,000000,36.353,36.532,36.238,36.316,521443,0
SCHH.US,D,20161018,000000,36.578,36.726,36.414,36.532,434483,0
SCHH.US,D,20161019,000000,36.578,36.642,36.345,36.61,305189,0
SCHH.US,D,20161020,000000,36.635,36.797,36.347,36.532,349202,0
SCHH.US,D,20161021,000000,36.316,36.45,36.203,36.353,736882,0
SCHH.US,D,20161024,000000,36.532,36.815,36.316,36.441,341837,0
SCHH.US,D,20161025,000000,36.396,36.414,36.155,36.353,355149,0
SCHH.US,D,20161026,000000,36.247,36.345,35.643,35.916,789252,0
SCHH.US,D,20161027,000000,35.847,35.85,34.908,35.012,873375,0
SCHH.US,D,20161028,000000,35.091,35.418,35.012,35.117,675466,0
SCHH.US,D,20161031,000000,35.305,35.769,35.127,35.74,538435,0
SCHH.US,D,20161101,000000,35.554,35.571,34.826,34.967,960953,0
SCHH.US,D,20161102,000000,34.967,35.031,34.497,34.497,817476,0
SCHH.US,D,20161103,000000,34.471,34.577,34.256,34.284,593241,0
SCHH.US,D,20161104,000000,34.391,34.64,34.208,34.534,565515,0
SCHH.US,D,20161107,000000,34.888,35.105,34.807,35.074,680320,0
SCHH.US,D,20161108,000000,35.057,35.376,34.924,35.26,540889,0
SCHH.US,D,20161109,000000,34.381,35.026,33.982,34.753,920979,0
SCHH.US,D,20161110,000000,34.744,34.773,33.769,34.311,1198905,0
SCHH.US,D,20161111,000000,34.302,34.958,34.302,34.526,869738,0
SCHH.US,D,20161114,000000,34.517,35.472,34.321,35.357,691769,0
SCHH.US,D,20161115,000000,35.446,35.755,34.781,34.993,1391639,0
SCHH.US,D,20161116,000000,34.967,35.127,34.621,34.878,593671,0
SCHH.US,D,20161117,000000,34.843,35.091,34.471,34.534,566622,0
SCHH.US,D,20161118,000000,34.541,34.7,34.391,34.567,458903,0
SCHH.US,D,20161121,000000,34.659,34.924,34.391,34.445,624748,0
SCHH.US,D,20161122,000000,34.549,35.031,34.506,34.984,652993,0
SCHH.US,D,20161123,000000,34.534,34.888,34.471,34.878,546078,0
SCHH.US,D,20161125,000000,35.012,35.26,34.932,35.038,313831,0
SCHH.US,D,20161128,000000,35.047,35.428,35.047,35.26,566558,0
SCHH.US,D,20161129,000000,35.278,35.75,35.278,35.563,586447,0
SCHH.US,D,20161130,000000,35.278,35.491,35.024,35.251,640558,0
SCHH.US,D,20161201,000000,35.082,35.171,34.549,34.744,793294,0
SCHH.US,D,20161202,000000,34.897,35.413,34.897,35.074,1137516,0
SCHH.US,D,20161205,000000,35.171,35.367,34.932,35.349,1183134,0
SCHH.US,D,20161206,000000,35.394,35.676,35.26,35.608,1445508,0
SCHH.US,D,20161207,000000,35.668,36.326,35.617,36.289,1313044,0
SCHH.US,D,20161208,000000,36.148,36.602,35.935,36.513,939486,0
SCHH.US,D,20161209,000000,36.496,36.824,36.377,36.441,602178,0
SCHH.US,D,20161212,000000,36.378,36.69,36.307,36.663,615369,0
SCHH.US,D,20161213,000000,36.842,36.851,36.378,36.672,558924,0
SCHH.US,D,20161214,000000,36.805,36.805,35.841,35.916,1082967,0
SCHH.US,D,20161215,000000,35.925,36.184,35.608,35.73,750673,0
SCHH.US,D,20161216,000000,35.865,36.511,35.75,36.298,959337,0
SCHH.US,D,20161219,000000,36.512,36.755,36.384,36.627,847298,0
SCHH.US,D,20161220,000000,36.635,36.839,36.467,36.709,647011,0
SCHH.US,D,20161221,000000,36.763,36.933,36.117,36.15,656330,0
SCHH.US,D,20161222,000000,36.117,36.158,35.719,36.079,761161,0
SCHH.US,D,20161223,000000,36.089,36.19,35.964,36.134,433710,0
SCHH.US,D,20161227,000000,36.144,36.341,36.044,36.207,997697,0
SCHH.US,D,20161228,000000,36.294,36.313,35.847,35.991,645434,0
SCHH.US,D,20161229,000000,36.079,36.503,35.945,36.394,748048,0
SCHH.US,D,20161230,000000,36.539,36.97,36.286,36.891,788487,0
SCHH.US,D,20170103,000000,37.114,37.123,36.683,36.979,1160073,0
SCHH.US,D,20170104,000000,37.269,37.563,36.979,37.512,1337549,0
SCHH.US,D,20170105,000000,37.319,37.617,36.961,37.581,774598,0
SCHH.US,D,20170106,000000,37.482,37.788,37.402,37.627,552342,0
