<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNCL.US,D,20191017,000000,39.407,39.497,39.173,39.289,88956,0
FNCL.US,D,20191018,000000,39.135,39.522,39.135,39.377,70830,0
FNCL.US,D,20191021,000000,39.656,39.957,39.656,39.918,94678,0
FNCL.US,D,20191022,000000,39.918,40.085,39.709,39.85,86515,0
FNCL.US,D,20191023,000000,39.726,39.977,39.726,39.957,78500,0
FNCL.US,D,20191024,000000,40.024,40.031,39.764,39.918,54561,0
FNCL.US,D,20191025,000000,39.84,40.176,39.84,40.063,71481,0
FNCL.US,D,20191028,000000,40.246,40.44,40.246,40.286,116142,0
FNCL.US,D,20191029,000000,40.246,40.584,40.151,40.43,108635,0
FNCL.US,D,20191030,000000,40.41,40.47,40.151,40.4,91720,0
FNCL.US,D,20191031,000000,40.256,40.256,39.83,40.161,268188,0
FNCL.US,D,20191101,000000,40.4,40.735,40.4,40.701,139743,0
FNCL.US,D,20191104,000000,41.049,41.116,40.961,41.049,161566,0
FNCL.US,D,20191105,000000,41.164,41.415,41.116,41.204,164555,0
FNCL.US,D,20191106,000000,41.174,41.358,41.138,41.348,80023,0
FNCL.US,D,20191107,000000,41.619,41.899,41.532,41.659,253931,0
FNCL.US,D,20191108,000000,41.6,41.686,41.45,41.649,117245,0
FNCL.US,D,20191111,000000,41.436,41.619,41.419,41.561,77402,0
FNCL.US,D,20191112,000000,41.551,41.725,41.465,41.619,373562,0
FNCL.US,D,20191113,000000,41.348,41.509,41.194,41.378,92563,0
FNCL.US,D,20191114,000000,41.252,41.436,41.214,41.406,62244,0
FNCL.US,D,20191115,000000,41.571,41.581,41.456,41.542,51230,0
FNCL.US,D,20191118,000000,41.475,41.59,41.389,41.571,95374,0
FNCL.US,D,20191119,000000,41.677,41.774,41.59,41.686,74714,0
FNCL.US,D,20191120,000000,41.561,41.639,41.25,41.493,73054,0
FNCL.US,D,20191121,000000,41.659,41.659,41.358,41.475,64377,0
FNCL.US,D,20191122,000000,41.502,41.785,41.502,41.735,193613,0
FNCL.US,D,20191125,000000,41.833,42.092,41.783,42.053,105690,0
FNCL.US,D,20191126,000000,42.016,42.092,41.852,41.986,72243,0
FNCL.US,D,20191127,000000,42.15,42.23,42.043,42.21,106064,0
FNCL.US,D,20191129,000000,42.15,42.237,42.045,42.092,31564,0
FNCL.US,D,20191202,000000,42.19,42.256,41.803,41.833,104863,0
FNCL.US,D,20191203,000000,41.328,41.328,41,41.292,128520,0
FNCL.US,D,20191204,000000,41.406,41.755,41.331,41.659,82143,0
FNCL.US,D,20191205,000000,41.823,41.898,41.691,41.833,69742,0
FNCL.US,D,20191206,000000,42.266,42.479,42.266,42.384,141240,0
FNCL.US,D,20191209,000000,42.305,42.422,42.276,42.285,63685,0
FNCL.US,D,20191210,000000,42.266,42.363,42.132,42.285,51059,0
FNCL.US,D,20191211,000000,42.276,42.334,42.179,42.18,113355,0
FNCL.US,D,20191212,000000,42.256,43.108,42.237,43.011,125880,0
FNCL.US,D,20191213,000000,42.982,43.173,42.62,42.813,196600,0
FNCL.US,D,20191216,000000,43.166,43.257,42.992,43.019,159267,0
FNCL.US,D,20191217,000000,43.069,43.34,43.059,43.272,95184,0
FNCL.US,D,20191218,000000,43.358,43.358,43.078,43.088,73520,0
FNCL.US,D,20191219,000000,43.118,43.142,43.029,43.078,111189,0
FNCL.US,D,20191220,000000,43.312,43.378,43.059,43.078,157650,0
FNCL.US,D,20191223,000000,43.204,43.204,42.933,42.982,97615,0
FNCL.US,D,20191224,000000,43.049,43.078,42.943,43.019,71741,0
FNCL.US,D,20191226,000000,43.088,43.279,43.088,43.239,62194,0
FNCL.US,D,20191227,000000,43.293,43.293,43.138,43.174,105528,0
FNCL.US,D,20191230,000000,43.303,43.331,43.011,43.059,195605,0
FNCL.US,D,20191231,000000,43.029,43.174,42.982,43.158,97545,0
FNCL.US,D,20200102,000000,43.331,43.506,43.139,43.506,136134,0
FNCL.US,D,20200103,000000,43.049,43.253,42.865,43.108,236394,0
FNCL.US,D,20200106,000000,42.796,43.029,42.709,43.019,188984,0
FNCL.US,D,20200107,000000,42.933,42.992,42.758,42.788,109345,0
FNCL.US,D,20200108,000000,42.758,43.234,42.758,43.001,135695,0
FNCL.US,D,20200109,000000,43.331,43.359,43.188,43.303,118888,0
FNCL.US,D,20200110,000000,43.351,43.351,42.957,43.019,209849,0
FNCL.US,D,20200113,000000,43.128,43.303,42.991,43.293,152893,0
FNCL.US,D,20200114,000000,43.322,43.506,43.158,43.194,146370,0
FNCL.US,D,20200115,000000,43.039,43.125,42.846,42.982,139693,0
FNCL.US,D,20200116,000000,43.148,43.405,43.148,43.389,155887,0
FNCL.US,D,20200117,000000,43.544,43.603,43.448,43.536,115946,0
FNCL.US,D,20200121,000000,43.331,43.491,43.166,43.166,195725,0
FNCL.US,D,20200122,000000,43.312,43.385,43.235,43.331,136110,0
FNCL.US,D,20200123,000000,43.158,43.311,42.806,43.234,107780,0
FNCL.US,D,20200124,000000,43.244,43.244,42.413,42.676,227185,0
FNCL.US,D,20200127,000000,41.893,42.242,41.786,42.03,132340,0
FNCL.US,D,20200128,000000,42.252,42.672,42.221,42.476,95219,0
FNCL.US,D,20200129,000000,42.621,42.733,42.37,42.38,85137,0
FNCL.US,D,20200130,000000,42.087,42.893,42,42.874,65549,0
FNCL.US,D,20200131,000000,42.621,42.621,41.913,42.049,380185,0
FNCL.US,D,20200203,000000,42.301,42.728,42.215,42.36,81475,0
FNCL.US,D,20200204,000000,42.903,43.157,42.791,42.836,102990,0
FNCL.US,D,20200205,000000,43.303,43.676,43.287,43.671,100808,0
FNCL.US,D,20200206,000000,43.817,43.866,43.526,43.594,234156,0
FNCL.US,D,20200207,000000,43.399,43.532,43.307,43.439,79819,0
FNCL.US,D,20200210,000000,43.322,43.526,43.275,43.526,77282,0
FNCL.US,D,20200211,000000,43.671,43.915,43.671,43.729,84989,0
FNCL.US,D,20200212,000000,43.972,44.041,43.709,43.768,74886,0
FNCL.US,D,20200213,000000,43.623,43.86,43.611,43.782,74938,0
FNCL.US,D,20200214,000000,43.798,43.846,43.636,43.798,95764,0
FNCL.US,D,20200218,000000,43.651,43.749,43.235,43.457,94396,0
FNCL.US,D,20200219,000000,43.574,43.821,43.574,43.711,60991,0
FNCL.US,D,20200220,000000,43.633,43.962,43.452,43.729,67311,0
FNCL.US,D,20200221,000000,43.506,43.564,43.065,43.254,75021,0
FNCL.US,D,20200224,000000,41.922,42.272,41.689,41.913,246732,0
FNCL.US,D,20200225,000000,41.971,41.971,40.3,40.446,283066,0
FNCL.US,D,20200226,000000,40.668,41.019,40.105,40.105,183924,0
FNCL.US,D,20200227,000000,39.26,39.873,38.396,38.396,568441,0
FNCL.US,D,20200228,000000,37.094,37.725,36.511,37.366,757436,0
FNCL.US,D,20200302,000000,37.414,39.164,37.075,39.164,1388989,0
FNCL.US,D,20200303,000000,39.134,39.478,37.453,37.793,777575,0
FNCL.US,D,20200304,000000,38.366,38.963,37.735,38.92,430984,0
FNCL.US,D,20200305,000000,37.852,37.852,36.754,37.181,236123,0
FNCL.US,D,20200306,000000,35.694,36.355,35.207,35.996,241863,0
FNCL.US,D,20200309,000000,32.867,33.558,31.604,31.944,754005,0
FNCL.US,D,20200310,000000,33.412,33.8,31.974,33.8,303982,0
FNCL.US,D,20200311,000000,32.712,33.004,31.458,31.829,366786,0
FNCL.US,D,20200312,000000,29.253,30.74,28.202,28.37,811667,0
FNCL.US,D,20200313,000000,30.323,31.93,29.033,31.896,983406,0
FNCL.US,D,20200316,000000,27.233,29.535,27.233,27.679,469121,0
FNCL.US,D,20200317,000000,28.223,29.263,27,28.933,550363,0
FNCL.US,D,20200318,000000,27.203,27.669,25.047,26.445,618230,0
FNCL.US,D,20200319,000000,25.823,27.388,24.784,26.951,348450,0
FNCL.US,D,20200320,000000,27.265,27.501,25.714,25.998,268438,0
FNCL.US,D,20200323,000000,25.517,25.633,24.065,24.359,473232,0
FNCL.US,D,20200324,000000,25.871,27.451,25.674,27.344,549442,0
FNCL.US,D,20200325,000000,27.786,29.288,26.941,28.207,434180,0
FNCL.US,D,20200326,000000,28.472,30.319,28.472,30.171,402130,0
FNCL.US,D,20200327,000000,29.17,30.063,28.575,29.219,253562,0
FNCL.US,D,20200330,000000,29.298,29.828,28.591,29.749,731619,0
FNCL.US,D,20200331,000000,29.503,29.671,28.585,28.846,586877,0
FNCL.US,D,20200401,000000,27.471,27.579,26.814,27.108,364142,0
FNCL.US,D,20200402,000000,26.911,27.911,26.891,27.648,218756,0
FNCL.US,D,20200403,000000,27.481,27.806,26.647,26.941,129694,0
FNCL.US,D,20200406,000000,28.207,29.18,28.197,28.914,340165,0
FNCL.US,D,20200407,000000,30.368,30.691,29.317,29.317,287710,0
FNCL.US,D,20200408,000000,29.906,30.818,29.542,30.711,249136,0
FNCL.US,D,20200409,000000,31.507,32.742,31.507,32.429,507174,0
FNCL.US,D,20200413,000000,32.429,32.429,30.966,31.222,214058,0
FNCL.US,D,20200414,000000,31.938,32.056,30.791,31.212,278464,0
FNCL.US,D,20200415,000000,30.221,30.259,29.699,29.828,860770,0
FNCL.US,D,20200416,000000,29.808,29.808,28.983,29.228,345754,0
FNCL.US,D,20200417,000000,30.407,31.035,30.265,30.898,296457,0
FNCL.US,D,20200420,000000,30.309,30.818,29.971,30.269,186786,0
FNCL.US,D,20200421,000000,29.503,29.906,29.24,29.376,265744,0
FNCL.US,D,20200422,000000,29.926,30.024,29.547,29.562,153481,0
FNCL.US,D,20200423,000000,29.671,30.162,29.499,29.552,157145,0
FNCL.US,D,20200424,000000,29.867,30.092,29.425,29.975,130282,0
FNCL.US,D,20200427,000000,30.259,31.274,30.259,31.173,829784,0
FNCL.US,D,20200428,000000,32.086,32.39,31.433,31.546,214720,0
FNCL.US,D,20200429,000000,32.459,33.02,32.281,32.694,226170,0
FNCL.US,D,20200430,000000,32.106,32.273,31.604,31.742,224269,0
FNCL.US,D,20200501,000000,30.918,31.014,30.456,30.701,467465,0
FNCL.US,D,20200504,000000,30.328,30.472,29.848,30.387,171207,0
FNCL.US,D,20200505,000000,30.918,31.09,30.328,30.338,297566,0
FNCL.US,D,20200506,000000,30.554,30.604,29.651,29.651,137423,0
FNCL.US,D,20200507,000000,30.014,30.878,30.014,30.387,136785,0
FNCL.US,D,20200508,000000,30.966,31.153,30.72,31.123,155707,0
FNCL.US,D,20200511,000000,30.741,30.868,30.32,30.485,199521,0
FNCL.US,D,20200512,000000,30.574,30.696,29.572,29.572,250919,0
FNCL.US,D,20200513,000000,29.455,29.455,28.363,28.581,302289,0
FNCL.US,D,20200514,000000,28.03,29.327,27.736,29.298,149028,0
FNCL.US,D,20200515,000000,29.043,29.349,28.963,29.13,84434,0
FNCL.US,D,20200518,000000,30.24,31.015,30.162,30.791,177698,0
FNCL.US,D,20200519,000000,30.761,30.791,30.044,30.044,140325,0
FNCL.US,D,20200520,000000,30.514,30.948,30.514,30.781,111269,0
FNCL.US,D,20200521,000000,30.741,30.991,30.554,30.741,104644,0
FNCL.US,D,20200522,000000,30.731,30.731,30.319,30.623,91998,0
FNCL.US,D,20200526,000000,31.634,32.547,31.634,32.204,360580,0
FNCL.US,D,20200527,000000,33.579,33.676,32.866,33.646,408554,0
FNCL.US,D,20200528,000000,34.118,34.118,32.977,33.097,367248,0
FNCL.US,D,20200529,000000,32.714,32.927,32.311,32.626,317332,0
FNCL.US,D,20200601,000000,32.616,33.185,32.537,32.999,309650,0
FNCL.US,D,20200602,000000,33.382,33.509,33.057,33.284,247425,0
FNCL.US,D,20200603,000000,33.99,34.726,33.99,34.599,286139,0
FNCL.US,D,20200604,000000,34.569,35.306,34.21,35.277,266245,0
FNCL.US,D,20200605,000000,37.349,37.506,36.557,36.661,526213,0
FNCL.US,D,20200608,000000,37.446,37.456,36.924,37.456,415935,0
FNCL.US,D,20200609,000000,36.612,36.978,36.287,36.661,356136,0
FNCL.US,D,20200610,000000,36.514,36.514,35.188,35.188,377614,0
FNCL.US,D,20200611,000000,33.431,33.981,32.302,32.36,473833,0
FNCL.US,D,20200612,000000,33.686,33.823,32.475,33.342,209108,0
FNCL.US,D,20200615,000000,32.125,33.893,32.086,33.774,197214,0
FNCL.US,D,20200616,000000,35.179,35.179,33.686,34.393,347166,0
FNCL.US,D,20200617,000000,34.521,34.521,33.784,33.813,100670,0
FNCL.US,D,20200618,000000,33.489,34.118,33.489,33.823,63279,0
FNCL.US,D,20200619,000000,34.466,34.466,33.181,33.567,197836,0
FNCL.US,D,20200622,000000,33.467,33.632,33.083,33.428,178560,0
FNCL.US,D,20200623,000000,33.883,34.11,33.507,33.507,251550,0
FNCL.US,D,20200624,000000,33.142,33.231,32.183,32.321,255808,0
FNCL.US,D,20200625,000000,32.203,33.23,32.123,33.201,202768,0
FNCL.US,D,20200626,000000,32.658,32.688,31.639,31.777,173633,0
FNCL.US,D,20200629,000000,32.005,32.39,31.837,32.193,184630,0
FNCL.US,D,20200630,000000,32.084,32.874,31.995,32.746,284064,0
FNCL.US,D,20200701,000000,32.816,32.922,32.242,32.311,149252,0
FNCL.US,D,20200702,000000,33.053,33.161,32.253,32.331,159862,0
FNCL.US,D,20200706,000000,32.984,33.27,32.716,32.904,556062,0
FNCL.US,D,20200707,000000,32.618,32.618,32.064,32.123,134452,0
FNCL.US,D,20200708,000000,32.183,32.608,32.045,32.49,149786,0
FNCL.US,D,20200709,000000,32.47,32.518,31.496,31.729,256795,0
FNCL.US,D,20200710,000000,31.747,32.865,31.747,32.865,141737,0
FNCL.US,D,20200713,000000,33.171,33.469,32.776,32.914,218892,0
FNCL.US,D,20200714,000000,32.786,33.151,32.518,33.151,146964,0
FNCL.US,D,20200715,000000,33.843,34.021,33.497,33.913,194622,0
FNCL.US,D,20200716,000000,33.645,34.248,33.557,33.932,116280,0
FNCL.US,D,20200717,000000,33.991,33.991,33.607,33.607,126820,0
FNCL.US,D,20200720,000000,33.487,33.597,33.339,33.409,95291,0
FNCL.US,D,20200721,000000,33.607,34.288,33.607,34.13,269070,0
FNCL.US,D,20200722,000000,33.982,34.179,33.883,34.14,93076,0
FNCL.US,D,20200723,000000,34.071,34.406,34.021,34.199,113208,0
FNCL.US,D,20200724,000000,34.219,34.358,33.972,34.051,103767,0
FNCL.US,D,20200727,000000,33.972,33.972,33.477,33.735,118420,0
FNCL.US,D,20200728,000000,33.597,33.803,33.557,33.615,392790,0
FNCL.US,D,20200729,000000,33.607,34.348,33.607,34.318,105327,0
FNCL.US,D,20200730,000000,33.755,33.794,33.308,33.774,125552,0
FNCL.US,D,20200731,000000,33.695,33.715,33.241,33.685,164397,0
FNCL.US,D,20200803,000000,33.893,34.031,33.607,33.774,145412,0
FNCL.US,D,20200804,000000,33.645,33.708,33.497,33.607,180292,0
FNCL.US,D,20200805,000000,33.765,34.229,33.765,34.189,132440,0
FNCL.US,D,20200806,000000,34.1,34.318,33.942,34.11,107555,0
FNCL.US,D,20200807,000000,33.932,34.906,33.913,34.881,120545,0
FNCL.US,D,20200810,000000,35,35.316,34.99,35.138,139841,0
FNCL.US,D,20200811,000000,35.731,36.136,35.478,35.553,295526,0
FNCL.US,D,20200812,000000,36.196,36.196,35.193,35.474,148314,0
FNCL.US,D,20200813,000000,35.227,35.445,35.038,35.227,107838,0
FNCL.US,D,20200814,000000,35.059,35.533,34.951,35.326,90284,0
FNCL.US,D,20200817,000000,35.267,35.277,34.802,34.862,121374,0
FNCL.US,D,20200818,000000,34.822,34.891,34.506,34.536,319355,0
FNCL.US,D,20200819,000000,34.624,34.96,34.476,34.526,108721,0
FNCL.US,D,20200820,000000,34.17,34.367,34.1,34.209,122114,0
FNCL.US,D,20200821,000000,34.11,34.367,33.952,34.061,102856,0
FNCL.US,D,20200824,000000,34.189,34.881,34.181,34.881,162290,0
FNCL.US,D,20200825,000000,35.227,35.316,34.762,34.97,117519,0
FNCL.US,D,20200826,000000,35.01,35.01,34.694,34.733,104034,0
FNCL.US,D,20200827,000000,34.704,35.485,34.704,35.306,112120,0
FNCL.US,D,20200828,000000,35.613,35.613,35.168,35.475,84133,0
FNCL.US,D,20200831,000000,35.425,35.425,35,35,188309,0
FNCL.US,D,20200901,000000,34.871,35.237,34.704,35.118,256363,0
FNCL.US,D,20200902,000000,35.109,35.701,35.021,35.573,342814,0
FNCL.US,D,20200903,000000,35.771,36.304,34.921,35.079,138889,0
FNCL.US,D,20200904,000000,35.662,35.86,34.804,35.375,194452,0
FNCL.US,D,20200908,000000,35.059,35.059,34.258,34.367,166670,0
FNCL.US,D,20200909,000000,34.723,34.9,34.486,34.694,109154,0
FNCL.US,D,20200910,000000,34.772,35.005,34.13,34.199,110455,0
FNCL.US,D,20200911,000000,34.268,34.5,34.118,34.397,77560,0
FNCL.US,D,20200914,000000,34.684,35.152,34.623,34.901,74735,0
FNCL.US,D,20200915,000000,35.01,35.01,34.399,34.436,78485,0
FNCL.US,D,20200916,000000,34.506,35.161,34.426,34.812,332936,0
FNCL.US,D,20200917,000000,34.397,34.599,34.219,34.476,76828,0
FNCL.US,D,20200918,000000,34.555,34.701,34.287,34.357,66160,0
FNCL.US,D,20200921,000000,33.611,33.78,32.945,33.451,191353,0
FNCL.US,D,20200922,000000,33.402,33.7,32.894,33.153,109023,0
FNCL.US,D,20200923,000000,33.193,33.471,32.407,32.407,132099,0
FNCL.US,D,20200924,000000,32.437,32.964,32.079,32.487,151109,0
FNCL.US,D,20200925,000000,32.298,32.926,32.248,32.865,156881,0
FNCL.US,D,20200928,000000,33.262,33.879,33.262,33.64,80604,0
FNCL.US,D,20200929,000000,33.66,33.66,33.064,33.322,84848,0
FNCL.US,D,20200930,000000,33.362,33.979,33.362,33.64,94718,0
FNCL.US,D,20201001,000000,33.78,34.068,33.546,33.8,67955,0
FNCL.US,D,20201002,000000,33.252,34.344,33.252,34.138,104225,0
FNCL.US,D,20201005,000000,34.456,34.846,34.442,34.794,95374,0
FNCL.US,D,20201006,000000,35.063,35.401,34.386,34.496,82836,0
FNCL.US,D,20201007,000000,34.814,35.232,34.795,35.083,74445,0
FNCL.US,D,20201008,000000,35.311,35.645,35.223,35.59,78640,0
FNCL.US,D,20201009,000000,35.769,35.809,35.411,35.6,82015,0
FNCL.US,D,20201012,000000,35.59,36.103,35.59,35.978,133030,0
FNCL.US,D,20201013,000000,35.928,35.988,35.267,35.351,83386,0
FNCL.US,D,20201014,000000,35.381,35.5,35.013,35.013,88355,0
FNCL.US,D,20201015,000000,34.655,35.331,34.655,35.301,88890,0
FNCL.US,D,20201016,000000,35.431,35.57,35.182,35.371,72185,0
FNCL.US,D,20201019,000000,35.421,35.54,34.784,34.804,64688,0
FNCL.US,D,20201020,000000,35.083,35.539,35.083,35.113,136664,0
FNCL.US,D,20201021,000000,35.073,35.282,35.013,35.043,68287,0
FNCL.US,D,20201022,000000,35.023,35.758,35.013,35.689,70215,0
FNCL.US,D,20201023,000000,35.839,36.038,35.595,35.848,78697,0
FNCL.US,D,20201026,000000,35.361,35.381,34.725,35.103,109255,0
FNCL.US,D,20201027,000000,35.053,35.053,34.357,34.357,81066,0
FNCL.US,D,20201028,000000,33.74,33.926,33.378,33.581,123886,0
FNCL.US,D,20201029,000000,33.511,34.023,33.073,33.849,97056,0
FNCL.US,D,20201030,000000,33.62,33.984,33.412,33.959,276315,0
FNCL.US,D,20201102,000000,34.426,34.715,34.168,34.575,100555,0
FNCL.US,D,20201103,000000,35.162,35.64,35.162,35.391,91370,0
FNCL.US,D,20201104,000000,34.824,35.468,34.426,34.914,132814,0
FNCL.US,D,20201105,000000,35.202,35.993,35.202,35.739,91438,0
FNCL.US,D,20201106,000000,35.928,35.933,35.322,35.451,118993,0
FNCL.US,D,20201109,000000,37.818,38.944,37.699,38.256,395103,0
FNCL.US,D,20201110,000000,38.385,38.763,38.059,38.683,154355,0
FNCL.US,D,20201111,000000,38.872,38.872,38.136,38.385,161686,0
FNCL.US,D,20201112,000000,37.977,37.987,37.37,37.738,108033,0
FNCL.US,D,20201113,000000,38.007,38.534,38.007,38.395,120092,0
FNCL.US,D,20201116,000000,39.32,39.36,38.942,39.31,197541,0
FNCL.US,D,20201117,000000,38.892,39.322,38.596,39.26,127089,0
FNCL.US,D,20201118,000000,39.429,39.717,38.912,38.912,140484,0
FNCL.US,D,20201119,000000,38.743,39.01,38.395,39.002,108650,0
FNCL.US,D,20201120,000000,38.862,38.862,38.574,38.693,56978,0
FNCL.US,D,20201123,000000,39.101,39.479,39.05,39.35,232257,0
FNCL.US,D,20201124,000000,39.967,40.749,39.947,40.713,269798,0
FNCL.US,D,20201125,000000,40.673,40.673,40.086,40.534,104279,0
FNCL.US,D,20201127,000000,40.553,40.553,40.255,40.364,63307,0
FNCL.US,D,20201130,000000,40.096,40.185,39.439,39.529,114533,0
FNCL.US,D,20201201,000000,40.245,40.434,40.126,40.156,158990,0
FNCL.US,D,20201202,000000,40.116,40.653,40.116,40.573,63631,0
FNCL.US,D,20201203,000000,40.663,40.852,40.42,40.633,110232,0
FNCL.US,D,20201204,000000,40.882,41.2,40.882,41.2,113200,0
FNCL.US,D,20201207,000000,41.031,41.041,40.747,40.912,94105,0
FNCL.US,D,20201208,000000,40.553,41.051,40.504,40.971,109274,0
FNCL.US,D,20201209,000000,41.17,41.21,40.762,40.892,70008,0
FNCL.US,D,20201210,000000,40.653,41.031,40.534,41.021,66799,0
FNCL.US,D,20201211,000000,40.603,40.747,40.364,40.643,60318,0
FNCL.US,D,20201214,000000,41.19,41.19,40.252,40.275,138717,0
FNCL.US,D,20201215,000000,40.544,41.071,40.382,41.011,134950,0
FNCL.US,D,20201216,000000,41.14,41.147,40.893,41.041,85055,0
FNCL.US,D,20201217,000000,41.24,41.24,40.981,41.2,151721,0
FNCL.US,D,20201218,000000,41.31,41.32,40.6,40.87,85062,0
FNCL.US,D,20201221,000000,41.09,41.359,40.57,41.18,139664,0
FNCL.US,D,20201222,000000,41.26,41.26,40.82,40.82,122992,0
FNCL.US,D,20201223,000000,41.13,41.74,41.13,41.5,237254,0
FNCL.US,D,20201224,000000,41.65,41.65,41.24,41.58,48178,0
FNCL.US,D,20201228,000000,41.92,42.06,41.6114,41.7468,139958,0
FNCL.US,D,20201229,000000,41.96,41.96,41.4755,41.5,89932,0
FNCL.US,D,20201230,000000,41.65,41.85,41.645,41.71,198233,0
FNCL.US,D,20201231,000000,41.75,42.2499,41.54,42.22,330739,0
FNCL.US,D,20210104,000000,42.35,42.35,41.28,41.62,136132,0
FNCL.US,D,20210105,000000,41.55,42.03,41.47,41.8401,103346,0
FNCL.US,D,20210106,000000,42.5,44.11,42.5,43.77,320068,0
FNCL.US,D,20210107,000000,44.45,44.7671,44.351,44.36,245888,0
FNCL.US,D,20210108,000000,44.55,44.55,43.71,44.27,169834,0
FNCL.US,D,20210111,000000,43.98,44.51,43.6201,44.44,184205,0
FNCL.US,D,20210112,000000,44.72,45.1015,44.5945,44.96,331389,0
FNCL.US,D,20210113,000000,44.87,45,44.5601,44.85,275187,0
FNCL.US,D,20210114,000000,44.99,45.3,44.82,45.12,220040,0
FNCL.US,D,20210115,000000,44.56,44.69,44.0492,44.38,252833,0
FNCL.US,D,20210119,000000,44.66,44.69,44.25,44.56,326770,0
FNCL.US,D,20210120,000000,44.57,44.5799,44.23,44.42,540237,0
FNCL.US,D,20210121,000000,44.36,44.48,43.93,43.93,261073,0
FNCL.US,D,20210122,000000,43.51,43.79,43.36,43.63,141634,0
FNCL.US,D,20210125,000000,43.3,43.3669,42.81,43.31,164219,0
FNCL.US,D,20210126,000000,43.46,43.5375,42.95,42.99,135656,0
FNCL.US,D,20210127,000000,42.39,42.41,41.62,41.69,210136,0
FNCL.US,D,20210128,000000,42.08,42.8787,42.08,42.5,129015,0
FNCL.US,D,20210129,000000,42.35,42.46,41.4205,41.59,161822,0
FNCL.US,D,20210201,000000,41.93,42.2591,41.72,42.17,87020,0
FNCL.US,D,20210202,000000,42.71,43.3979,42.68,43.21,164468,0
FNCL.US,D,20210203,000000,43.18,43.39,43.0628,43.38,3341097,0
FNCL.US,D,20210204,000000,43.55,44.4,43.55,44.4,395588,0
FNCL.US,D,20210205,000000,44.74,44.78,44.31,44.49,513122,0
FNCL.US,D,20210208,000000,44.64,45.02,44.64,45.02,164105,0
FNCL.US,D,20210209,000000,44.96,45.25,44.8101,45.17,142214,0
FNCL.US,D,20210210,000000,45.43,45.43,44.98,45.13,81486,0
FNCL.US,D,20210211,000000,45.25,45.37,44.72,45.09,143468,0
FNCL.US,D,20210212,000000,44.96,45.48,44.86,45.44,151084,0
FNCL.US,D,20210216,000000,45.82,46.31,45.71,46.12,256184,0
FNCL.US,D,20210217,000000,46,46.32,45.85,46.26,122131,0
FNCL.US,D,20210218,000000,46.01,46.199,45.65,46,121969,0
FNCL.US,D,20210219,000000,46.24,46.719,46.24,46.57,109233,0
FNCL.US,D,20210222,000000,46.44,47.18,46.44,47.05,169776,0
FNCL.US,D,20210223,000000,47.32,47.35,46.8,47.27,327789,0
FNCL.US,D,20210224,000000,47.47,48.32,47.4308,48.24,355884,0
FNCL.US,D,20210225,000000,48.57,48.57,47.18,47.28,376372,0
FNCL.US,D,20210226,000000,47.23,47.39,46.2648,46.48,1171975,0
FNCL.US,D,20210301,000000,47.31,48.15,47.31,47.85,1828306,0
FNCL.US,D,20210302,000000,47.82,48.028,47.615,47.71,172252,0
FNCL.US,D,20210303,000000,47.88,48.75,47.78,48.04,406792,0
FNCL.US,D,20210304,000000,48.03,48.34,46.81,47.45,328993,0
FNCL.US,D,20210305,000000,48.27,48.48,46.9581,48.38,253420,0
FNCL.US,D,20210308,000000,48.79,49.6399,48.5751,49.08,409579,0
FNCL.US,D,20210309,000000,49.01,49.31,48.205,48.69,343390,0
FNCL.US,D,20210310,000000,48.98,49.75,48.98,49.62,253562,0
FNCL.US,D,20210311,000000,49.71,49.929,49.1777,49.64,284542,0
FNCL.US,D,20210312,000000,50.16,50.35,50,50.21,371981,0
FNCL.US,D,20210315,000000,50.48,50.48,49.5,50.02,324183,0
FNCL.US,D,20210316,000000,49.84,49.84,49.08,49.47,186259,0
FNCL.US,D,20210317,000000,49.75,50.02,49.2503,49.82,177792,0
FNCL.US,D,20210318,000000,50.32,50.958,49.741,49.93,341061,0
FNCL.US,D,20210319,000000,49.35,49.401,48.6699,49.17,224815,0
FNCL.US,D,20210322,000000,48.97,48.99,48.35,48.49,195498,0
FNCL.US,D,20210323,000000,48.27,48.49,47.56,47.7,475414,0
FNCL.US,D,20210324,000000,48,48.6883,47.85,47.85,218917,0
FNCL.US,D,20210325,000000,47.81,48.73,47.36,48.67,221721,0
FNCL.US,D,20210326,000000,49.19,49.48,48.8001,49.46,311037,0
FNCL.US,D,20210329,000000,48.88,49.225,48.43,48.91,220956,0
FNCL.US,D,20210330,000000,49.13,49.5,49.09,49.29,262377,0
FNCL.US,D,20210331,000000,49.27,49.41,48.92,48.95,280331,0
FNCL.US,D,20210401,000000,48.84,49.54,48.84,49.54,326620,0
FNCL.US,D,20210405,000000,50.07,50.1772,49.7217,49.9,296702,0
FNCL.US,D,20210406,000000,49.83,50.03,49.63,49.84,209373,0
FNCL.US,D,20210407,000000,49.85,50.11,49.67,49.97,162506,0
FNCL.US,D,20210408,000000,49.89,50.05,49.445,50,178970,0
FNCL.US,D,20210409,000000,50.25,50.39,50.0599,50.36,119283,0
FNCL.US,D,20210412,000000,50.48,50.65,50.395,50.64,406757,0
FNCL.US,D,20210413,000000,50.46,50.46,49.8977,50.15,222140,0
FNCL.US,D,20210414,000000,50.08,50.86,49.95,50.51,288783,0
FNCL.US,D,20210415,000000,50.68,50.8249,49.98,50.5,260768,0
