<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCB.US,D,20060821,000000,16.876,16.876,16.756,16.805,28097,0
ISCB.US,D,20060822,000000,16.8,16.889,16.8,16.858,31792,0
ISCB.US,D,20060823,000000,16.978,16.978,16.605,16.648,70013,0
ISCB.US,D,20060824,000000,16.746,16.751,16.574,16.641,36392,0
ISCB.US,D,20060825,000000,16.631,16.771,16.631,16.7,40074,0
ISCB.US,D,20060828,000000,16.724,16.928,16.724,16.861,40524,0
ISCB.US,D,20060829,000000,16.93,17.063,16.825,17.063,13357,0
ISCB.US,D,20060830,000000,17.083,17.23,17.061,17.154,84288,0
ISCB.US,D,20060831,000000,17.224,17.273,17.152,17.152,27640,0
ISCB.US,D,20060901,000000,17.195,17.297,17.137,17.252,32694,0
ISCB.US,D,20060905,000000,17.255,17.404,17.187,17.366,178684,0
ISCB.US,D,20060906,000000,17.278,17.278,17.009,17.029,45144,0
ISCB.US,D,20060907,000000,16.911,17.025,16.816,16.876,34074,0
ISCB.US,D,20060908,000000,16.898,16.949,16.843,16.928,28547,0
ISCB.US,D,20060911,000000,16.887,17.013,16.736,16.9,38699,0
ISCB.US,D,20060912,000000,16.985,17.343,16.985,17.297,36854,0
ISCB.US,D,20060913,000000,17.308,17.478,17.302,17.474,67703,0
ISCB.US,D,20060914,000000,17.34,17.399,17.289,17.354,80141,0
ISCB.US,D,20060915,000000,17.452,17.474,17.332,17.388,38233,0
ISCB.US,D,20060918,000000,17.354,17.487,17.286,17.372,25342,0
ISCB.US,D,20060919,000000,17.376,17.376,17.076,17.306,54338,0
ISCB.US,D,20060920,000000,17.462,17.597,17.462,17.56,73687,0
ISCB.US,D,20060921,000000,17.566,17.61,17.317,17.368,248729,0
ISCB.US,D,20060922,000000,17.354,17.354,17.078,17.17,34074,0
ISCB.US,D,20060925,000000,17.181,17.404,17.152,17.374,34547,0
ISCB.US,D,20060926,000000,17.354,17.464,17.328,17.437,66788,0
ISCB.US,D,20060927,000000,17.386,17.471,17.338,17.45,29020,0
ISCB.US,D,20060928,000000,17.55,17.55,17.328,17.419,28097,0
ISCB.US,D,20060929,000000,17.441,17.447,17.257,17.262,102715,0
ISCB.US,D,20061002,000000,17.161,17.324,17.085,17.141,76463,0
ISCB.US,D,20061003,000000,17.006,17.226,16.993,17.109,17970,0
ISCB.US,D,20061004,000000,17.089,17.502,17.089,17.502,27640,0
ISCB.US,D,20061005,000000,17.474,17.735,17.474,17.735,24877,0
ISCB.US,D,20061006,000000,17.701,17.701,17.568,17.638,36392,0
ISCB.US,D,20061009,000000,17.601,17.795,17.601,17.736,21178,0
ISCB.US,D,20061010,000000,17.786,17.83,17.723,17.81,16578,0
ISCB.US,D,20061011,000000,17.691,17.837,17.643,17.723,82912,0
ISCB.US,D,20061012,000000,17.847,18.054,17.83,18.054,27175,0
ISCB.US,D,20061013,000000,18.026,18.188,18.026,18.188,31792,0
ISCB.US,D,20061016,000000,18.192,18.344,18.175,18.337,51125,0
ISCB.US,D,20061017,000000,18.285,18.285,18.096,18.232,58032,0
ISCB.US,D,20061018,000000,18.266,18.381,18.13,18.178,88893,0
ISCB.US,D,20061019,000000,18.19,18.315,18.19,18.302,81994,0
ISCB.US,D,20061020,000000,18.317,18.317,18.123,18.163,58493,0
ISCB.US,D,20061023,000000,18.165,18.285,18.03,18.184,43291,0
ISCB.US,D,20061024,000000,18.147,18.223,18.112,18.198,77373,0
ISCB.US,D,20061025,000000,18.201,18.361,18.151,18.353,351881,0
ISCB.US,D,20061026,000000,18.405,18.489,18.234,18.489,89819,0
ISCB.US,D,20061027,000000,18.457,18.457,18.201,18.23,46528,0
ISCB.US,D,20061030,000000,18.19,18.349,18.114,18.307,41458,0
ISCB.US,D,20061031,000000,18.326,18.372,18.13,18.242,329331,0
ISCB.US,D,20061101,000000,18.277,18.283,17.899,17.922,220146,0
ISCB.US,D,20061102,000000,17.799,17.94,17.768,17.867,24407,0
ISCB.US,D,20061103,000000,17.886,17.959,17.799,17.954,24877,0
ISCB.US,D,20061106,000000,18.008,18.251,18.008,18.227,32245,0
ISCB.US,D,20061107,000000,18.223,18.431,18.223,18.275,57105,0
ISCB.US,D,20061108,000000,18.168,18.453,18.157,18.409,66319,0
ISCB.US,D,20061109,000000,18.439,18.439,18.196,18.223,11508,0
ISCB.US,D,20061110,000000,18.255,18.391,18.223,18.391,18884,0
ISCB.US,D,20061113,000000,18.395,18.531,18.383,18.498,45144,0
ISCB.US,D,20061114,000000,18.522,18.778,18.435,18.778,47908,0
ISCB.US,D,20061115,000000,18.774,18.974,18.76,18.917,108222,0
ISCB.US,D,20061116,000000,18.961,18.961,18.841,18.874,70919,0
ISCB.US,D,20061117,000000,18.863,18.863,18.706,18.804,21656,0
ISCB.US,D,20061120,000000,18.754,18.904,18.754,18.858,74160,0
ISCB.US,D,20061121,000000,18.885,18.902,18.798,18.898,32694,0
ISCB.US,D,20061122,000000,18.922,18.95,18.863,18.946,32245,0
ISCB.US,D,20061124,000000,18.852,18.935,18.798,18.935,5993,0
ISCB.US,D,20061127,000000,18.922,18.922,18.45,18.455,53888,0
ISCB.US,D,20061128,000000,18.403,18.525,18.403,18.52,80141,0
ISCB.US,D,20061129,000000,18.636,18.772,18.601,18.76,21656,0
ISCB.US,D,20061130,000000,18.746,18.863,18.667,18.78,30396,0
ISCB.US,D,20061201,000000,18.811,18.811,18.488,18.667,35482,0
ISCB.US,D,20061204,000000,18.715,19.012,18.715,18.987,34547,0
ISCB.US,D,20061205,000000,19.03,19.095,19.016,19.032,375835,0
ISCB.US,D,20061206,000000,19.01,19.093,19.002,19.049,123913,0
ISCB.US,D,20061207,000000,19.058,19.088,18.924,18.963,58954,0
ISCB.US,D,20061208,000000,18.948,19.037,18.89,18.939,52055,0
ISCB.US,D,20061211,000000,18.89,18.966,18.835,18.913,38699,0
ISCB.US,D,20061212,000000,18.865,18.867,18.687,18.791,10609,0
ISCB.US,D,20061213,000000,18.9,18.9,18.754,18.828,63102,0
ISCB.US,D,20061214,000000,18.826,19.032,18.826,18.941,50190,0
ISCB.US,D,20061215,000000,19.005,19.049,18.917,18.917,84288,0
ISCB.US,D,20061218,000000,18.956,18.956,18.603,18.624,28097,0
ISCB.US,D,20061219,000000,18.579,18.687,18.47,18.649,94420,0
ISCB.US,D,20061220,000000,18.674,18.786,18.674,18.724,24877,0
ISCB.US,D,20061221,000000,18.702,18.782,18.576,18.595,12883,0
ISCB.US,D,20061222,000000,18.581,18.595,18.511,18.511,19803,0
ISCB.US,D,20061226,000000,18.581,18.737,18.581,18.715,21656,0
ISCB.US,D,20061227,000000,18.748,18.935,18.748,18.931,52055,0
ISCB.US,D,20061228,000000,18.939,18.954,18.835,18.869,36854,0
ISCB.US,D,20061229,000000,18.856,18.906,18.744,18.746,23954,0
ISCB.US,D,20070103,000000,18.832,18.913,18.544,18.67,157526,0
ISCB.US,D,20070104,000000,18.67,18.795,18.553,18.776,59416,0
ISCB.US,D,20070105,000000,18.609,18.633,18.381,18.461,133103,0
ISCB.US,D,20070108,000000,18.435,18.52,18.287,18.463,112378,0
ISCB.US,D,20070109,000000,18.498,18.518,18.305,18.488,30396,0
ISCB.US,D,20070110,000000,18.439,18.509,18.37,18.502,23954,0
ISCB.US,D,20070111,000000,18.535,18.8,18.535,18.748,138642,0
ISCB.US,D,20070112,000000,18.798,18.865,18.73,18.865,34547,0
ISCB.US,D,20070116,000000,18.967,18.985,18.754,18.778,64020,0
ISCB.US,D,20070117,000000,18.78,18.88,18.764,18.791,61253,0
ISCB.US,D,20070118,000000,18.744,18.744,18.491,18.514,45144,0
ISCB.US,D,20070119,000000,18.531,18.735,18.484,18.708,85668,0
ISCB.US,D,20070122,000000,18.721,18.721,18.514,18.527,156146,0
ISCB.US,D,20070123,000000,18.547,18.802,18.511,18.737,110103,0
ISCB.US,D,20070124,000000,18.785,18.931,18.748,18.931,99041,0
ISCB.US,D,20070125,000000,18.931,18.931,18.638,18.691,133572,0
ISCB.US,D,20070126,000000,18.76,18.804,18.613,18.804,131727,0
ISCB.US,D,20070129,000000,18.8,18.948,18.782,18.854,44222,0
ISCB.US,D,20070130,000000,18.894,19.027,18.863,19.021,107789,0
ISCB.US,D,20070131,000000,18.994,19.156,18.9,19.131,70013,0
ISCB.US,D,20070201,000000,19.134,19.253,19.134,19.253,26240,0
ISCB.US,D,20070202,000000,19.281,19.319,19.263,19.298,52509,0
ISCB.US,D,20070205,000000,19.313,19.337,19.215,19.215,34074,0
ISCB.US,D,20070206,000000,19.309,19.339,19.193,19.324,68152,0
ISCB.US,D,20070207,000000,19.332,19.484,19.332,19.484,129417,0
ISCB.US,D,20070208,000000,19.416,19.469,19.353,19.462,112378,0
ISCB.US,D,20070209,000000,19.46,19.46,19.165,19.279,96722,0
ISCB.US,D,20070212,000000,19.286,19.286,19.143,19.165,96341,0
ISCB.US,D,20070213,000000,19.302,19.337,19.27,19.286,23854,0
ISCB.US,D,20070214,000000,19.339,19.494,19.326,19.375,39665,0
ISCB.US,D,20070215,000000,19.373,19.494,19.345,19.451,89366,0
ISCB.US,D,20070216,000000,19.429,19.484,19.351,19.473,32245,0
ISCB.US,D,20070220,000000,19.482,19.692,19.384,19.678,34988,0
ISCB.US,D,20070221,000000,19.591,19.715,19.591,19.706,32694,0
ISCB.US,D,20070222,000000,19.727,19.755,19.614,19.746,30865,0
ISCB.US,D,20070223,000000,19.69,19.706,19.604,19.706,61253,0
ISCB.US,D,20070226,000000,19.757,19.757,19.512,19.599,26962,0
ISCB.US,D,20070227,000000,19.199,19.293,18.7,18.872,98551,0
ISCB.US,D,20070228,000000,18.896,18.992,18.713,18.878,43765,0
ISCB.US,D,20070301,000000,18.624,18.966,18.353,18.858,72861,0
ISCB.US,D,20070302,000000,18.754,18.795,18.45,18.486,590940,0
ISCB.US,D,20070305,000000,18.319,18.455,18.06,18.06,126669,0
ISCB.US,D,20070306,000000,18.281,18.64,18.281,18.553,39621,0
ISCB.US,D,20070307,000000,18.518,18.643,18.479,18.502,72327,0
ISCB.US,D,20070308,000000,18.689,18.759,18.616,18.66,70919,0
ISCB.US,D,20070309,000000,18.759,18.782,18.649,18.71,65881,0
ISCB.US,D,20070312,000000,18.724,18.876,18.724,18.837,52958,0
ISCB.US,D,20070313,000000,18.721,18.776,18.407,18.407,121138,0
ISCB.US,D,20070314,000000,18.441,18.572,18.232,18.566,27175,0
ISCB.US,D,20070315,000000,18.603,18.71,18.603,18.702,33155,0
ISCB.US,D,20070316,000000,18.713,18.713,18.585,18.621,36392,0
ISCB.US,D,20070319,000000,18.764,18.89,18.764,18.782,21178,0
ISCB.US,D,20070320,000000,18.802,18.976,18.802,18.976,23485,0
ISCB.US,D,20070321,000000,19.004,19.334,18.963,19.298,71393,0
ISCB.US,D,20070322,000000,19.309,19.326,19.189,19.248,18884,0
ISCB.US,D,20070323,000000,19.326,19.407,19.284,19.324,160739,0
ISCB.US,D,20070326,000000,19.298,19.382,19.176,19.272,34988,0
ISCB.US,D,20070327,000000,19.255,19.255,19.119,19.167,29020,0
ISCB.US,D,20070328,000000,19.067,19.11,18.95,19.039,85203,0
ISCB.US,D,20070329,000000,19.193,19.193,19.012,19.099,13357,0
ISCB.US,D,20070330,000000,19.208,19.244,19.027,19.125,39621,0
ISCB.US,D,20070402,000000,19.141,19.21,19.121,19.206,26240,0
ISCB.US,D,20070403,000000,19.284,19.438,19.284,19.392,40989,0
ISCB.US,D,20070404,000000,19.365,19.401,19.305,19.401,10609,0
ISCB.US,D,20070405,000000,19.361,19.44,19.356,19.395,17043,0
ISCB.US,D,20070409,000000,19.464,19.5,19.349,19.405,122514,0
ISCB.US,D,20070410,000000,19.384,19.492,19.384,19.479,21178,0
ISCB.US,D,20070411,000000,19.438,19.438,19.263,19.313,42369,0
ISCB.US,D,20070412,000000,19.194,19.446,19.194,19.446,12883,0
ISCB.US,D,20070413,000000,19.46,19.553,19.396,19.551,16108,0
ISCB.US,D,20070416,000000,19.706,19.835,19.706,19.835,15651,0
ISCB.US,D,20070417,000000,19.807,19.883,19.766,19.811,20256,0
ISCB.US,D,20070418,000000,19.774,19.787,19.715,19.753,27175,0
ISCB.US,D,20070419,000000,19.58,19.732,19.54,19.638,54827,0
ISCB.US,D,20070420,000000,19.905,19.905,19.766,19.847,18419,0
ISCB.US,D,20070423,000000,19.851,19.915,19.844,19.859,220632,0
ISCB.US,D,20070424,000000,19.902,19.902,19.739,19.847,152468,0
ISCB.US,D,20070425,000000,19.963,20.06,19.869,19.979,58493,0
ISCB.US,D,20070426,000000,19.961,20.072,19.932,20.011,31318,0
ISCB.US,D,20070427,000000,19.961,19.961,19.909,19.919,21178,0
ISCB.US,D,20070430,000000,19.893,19.912,19.577,19.58,40074,0
ISCB.US,D,20070501,000000,19.614,19.634,19.454,19.623,70470,0
ISCB.US,D,20070502,000000,19.634,19.988,19.634,19.919,83827,0
ISCB.US,D,20070503,000000,19.905,20.018,19.905,19.979,27175,0
ISCB.US,D,20070504,000000,19.992,20.058,19.959,20.058,28097,0
ISCB.US,D,20070507,000000,20.09,20.092,20.001,20.023,17970,0
ISCB.US,D,20070508,000000,19.942,20.025,19.844,20.014,48818,0
ISCB.US,D,20070509,000000,19.932,20.187,19.932,20.072,105005,0
ISCB.US,D,20070510,000000,19.988,20.045,19.815,19.815,62175,0
ISCB.US,D,20070511,000000,19.917,20.079,19.917,20.079,32694,0
ISCB.US,D,20070514,000000,20.069,20.075,19.873,19.972,9221,0
ISCB.US,D,20070515,000000,19.87,20.021,19.688,19.739,155681,0
ISCB.US,D,20070516,000000,19.755,19.825,19.66,19.825,117448,0
ISCB.US,D,20070517,000000,19.761,19.825,19.684,19.704,59877,0
ISCB.US,D,20070518,000000,19.753,19.921,19.708,19.896,21656,0
ISCB.US,D,20070521,000000,19.905,20.242,19.905,20.136,82447,0
ISCB.US,D,20070522,000000,20.185,20.316,20.137,20.296,45590,0
ISCB.US,D,20070523,000000,20.283,20.388,20.168,20.168,32694,0
ISCB.US,D,20070524,000000,20.148,20.279,19.848,19.887,43291,0
ISCB.US,D,20070525,000000,19.939,20.06,19.939,20.054,6911,0
ISCB.US,D,20070529,000000,20.083,20.261,20.083,20.222,21178,0
ISCB.US,D,20070530,000000,20.144,20.404,20.144,20.404,65881,0
ISCB.US,D,20070531,000000,20.438,20.551,20.438,20.528,33629,0
ISCB.US,D,20070601,000000,20.648,20.731,20.621,20.676,50190,0
ISCB.US,D,20070604,000000,20.621,20.731,20.585,20.707,63102,0
ISCB.US,D,20070605,000000,20.672,20.672,20.494,20.574,39136,0
ISCB.US,D,20070606,000000,20.422,20.422,20.322,20.355,21178,0
ISCB.US,D,20070607,000000,20.256,20.341,19.988,19.999,105463,0
ISCB.US,D,20070608,000000,19.968,20.244,19.94,20.235,52958,0
ISCB.US,D,20070611,000000,20.133,20.279,20.081,20.196,58493,0
ISCB.US,D,20070612,000000,20.079,20.128,19.893,19.907,59416,0
ISCB.US,D,20070613,000000,20.047,20.246,20.031,20.246,44679,0
ISCB.US,D,20070614,000000,20.283,20.381,20.283,20.318,28547,0
ISCB.US,D,20070615,000000,20.61,20.654,20.563,20.589,24407,0
ISCB.US,D,20070618,000000,20.583,20.589,20.467,20.549,90265,0
ISCB.US,D,20070619,000000,20.411,20.593,20.411,20.561,8299,0
ISCB.US,D,20070620,000000,20.604,20.61,20.298,20.298,20729,0
ISCB.US,D,20070621,000000,20.296,20.404,20.154,20.37,60338,0
ISCB.US,D,20070622,000000,20.344,20.383,20.115,20.22,33629,0
ISCB.US,D,20070625,000000,20.206,20.294,20.003,20.051,180076,0
ISCB.US,D,20070626,000000,20.148,20.148,19.988,19.995,48353,0
ISCB.US,D,20070627,000000,19.948,20.339,19.948,20.335,72327,0
ISCB.US,D,20070628,000000,20.37,20.482,20.357,20.357,48353,0
ISCB.US,D,20070629,000000,20.339,20.482,20.136,20.139,30865,0
ISCB.US,D,20070702,000000,20.326,20.438,20.304,20.415,78316,0
ISCB.US,D,20070703,000000,20.424,20.543,20.424,20.543,22558,0
ISCB.US,D,20070705,000000,20.53,20.583,20.463,20.567,17970,0
ISCB.US,D,20070706,000000,20.541,20.633,20.513,20.593,13357,0
ISCB.US,D,20070709,000000,20.619,20.63,20.513,20.63,8299,0
ISCB.US,D,20070710,000000,20.513,20.513,20.285,20.285,44679,0
ISCB.US,D,20070711,000000,20.24,20.337,20.206,20.301,19345,0
ISCB.US,D,20070712,000000,20.451,20.621,20.451,20.621,58493,0
ISCB.US,D,20070713,000000,20.587,20.691,20.556,20.67,8299,0
ISCB.US,D,20070716,000000,20.561,20.665,20.473,20.508,49300,0
ISCB.US,D,20070717,000000,20.606,20.663,20.554,20.554,73687,0
ISCB.US,D,20070718,000000,20.458,20.477,20.233,20.477,57105,0
ISCB.US,D,20070719,000000,20.602,20.639,20.569,20.569,16108,0
ISCB.US,D,20070720,000000,20.5,20.5,20.115,20.256,298466,0
ISCB.US,D,20070723,000000,20.311,20.392,20.194,20.194,36392,0
ISCB.US,D,20070724,000000,19.948,19.948,19.614,19.658,153844,0
ISCB.US,D,20070725,000000,19.82,19.838,19.356,19.66,181003,0
ISCB.US,D,20070726,000000,19.401,19.467,18.898,19.131,227070,0
ISCB.US,D,20070727,000000,19.056,19.248,18.835,18.856,140936,0
ISCB.US,D,20070730,000000,18.81,19.062,18.566,19.049,176406,0
ISCB.US,D,20070731,000000,19.194,19.296,18.811,18.852,96722,0
ISCB.US,D,20070801,000000,18.974,19.027,18.603,18.95,622728,0
ISCB.US,D,20070802,000000,18.981,19.088,18.848,19.025,258380,0
ISCB.US,D,20070803,000000,19.049,19.049,18.273,18.302,87040,0
ISCB.US,D,20070806,000000,18.337,18.601,18.073,18.599,181476,0
ISCB.US,D,20070807,000000,18.411,18.746,18.317,18.687,69564,0
ISCB.US,D,20070808,000000,18.902,19.174,18.726,18.954,366626,0
ISCB.US,D,20070809,000000,18.683,18.917,18.609,18.609,146925,0
ISCB.US,D,20070810,000000,18.319,19.186,18.319,18.92,137262,0
ISCB.US,D,20070813,000000,19.225,19.225,18.76,18.77,34547,0
ISCB.US,D,20070814,000000,18.774,18.798,18.339,18.339,35482,0
ISCB.US,D,20070815,000000,18.307,18.609,18.018,18.06,122975,0
ISCB.US,D,20070816,000000,17.972,18.319,17.703,18.307,315028,0
ISCB.US,D,20070817,000000,18.939,19.131,18.665,18.763,264834,0
ISCB.US,D,20070820,000000,18.872,18.931,18.663,18.839,27175,0
ISCB.US,D,20070821,000000,18.82,18.992,18.804,18.894,44222,0
ISCB.US,D,20070822,000000,19.088,19.141,18.987,19.117,21178,0
ISCB.US,D,20070823,000000,19.241,19.241,18.818,18.854,84288,0
ISCB.US,D,20070824,000000,18.89,19.124,18.89,19.124,35482,0
ISCB.US,D,20070827,000000,19.08,19.08,18.892,18.892,34988,0
ISCB.US,D,20070828,000000,18.756,18.756,18.366,18.366,27640,0
ISCB.US,D,20070829,000000,18.537,18.88,18.5,18.88,27175,0
ISCB.US,D,20070830,000000,18.674,18.952,18.674,18.732,44222,0
ISCB.US,D,20070831,000000,18.958,19.065,18.848,18.992,29934,0
ISCB.US,D,20070904,000000,18.981,19.272,18.978,19.159,34074,0
ISCB.US,D,20070905,000000,18.952,18.954,18.824,18.913,33629,0
ISCB.US,D,20070906,000000,19.005,19.005,18.82,18.937,38699,0
ISCB.US,D,20070907,000000,18.641,18.645,18.502,18.544,65400,0
ISCB.US,D,20070910,000000,18.685,18.685,18.182,18.441,84749,0
ISCB.US,D,20070911,000000,18.595,18.633,18.489,18.592,36854,0
ISCB.US,D,20070912,000000,18.611,18.689,18.522,18.522,94420,0
ISCB.US,D,20070913,000000,18.579,18.754,18.474,18.609,22109,0
ISCB.US,D,20070914,000000,18.372,18.656,18.372,18.656,46059,0
ISCB.US,D,20070917,000000,18.636,18.636,18.457,18.493,24877,0
ISCB.US,D,20070918,000000,18.477,19.134,18.477,19.134,179194,0
ISCB.US,D,20070919,000000,19.396,19.532,19.345,19.37,211864,0
ISCB.US,D,20070920,000000,19.353,19.353,19.139,19.197,39136,0
ISCB.US,D,20070921,000000,19.311,19.363,19.23,19.244,78765,0
ISCB.US,D,20070924,000000,19.174,19.221,18.987,18.987,20256,0
ISCB.US,D,20070925,000000,18.789,18.911,18.785,18.904,62645,0
ISCB.US,D,20070926,000000,18.994,19.08,18.913,19.043,200801,0
ISCB.US,D,20070927,000000,19.051,19.121,19.027,19.121,42850,0
ISCB.US,D,20070928,000000,19.099,19.156,18.9,18.913,32245,0
ISCB.US,D,20071001,000000,19.151,19.37,19.151,19.326,36392,0
ISCB.US,D,20071002,000000,19.339,19.49,19.339,19.49,48353,0
ISCB.US,D,20071003,000000,19.434,19.471,19.311,19.341,34074,0
ISCB.US,D,20071004,000000,19.395,19.418,19.347,19.391,31318,0
ISCB.US,D,20071005,000000,19.573,19.805,19.51,19.744,15206,0
ISCB.US,D,20071008,000000,19.695,19.766,19.591,19.625,105005,0
ISCB.US,D,20071009,000000,19.623,19.704,19.536,19.704,29934,0
ISCB.US,D,20071010,000000,19.721,19.721,19.577,19.708,29020,0
ISCB.US,D,20071011,000000,19.833,19.833,19.486,19.499,43765,0
ISCB.US,D,20071012,000000,19.558,19.645,19.546,19.546,31318,0
ISCB.US,D,20071015,000000,19.645,19.645,19.284,19.347,43765,0
ISCB.US,D,20071016,000000,19.321,19.356,19.23,19.237,21178,0
ISCB.US,D,20071017,000000,19.358,19.358,18.967,19.178,31318,0
ISCB.US,D,20071018,000000,19.127,19.219,19.127,19.193,13822,0
ISCB.US,D,20071019,000000,19.176,19.176,18.596,18.599,93975,0
ISCB.US,D,20071022,000000,18.342,18.883,18.342,18.88,86141,0
ISCB.US,D,20071023,000000,19.045,19.056,18.824,19.056,34074,0
ISCB.US,D,20071024,000000,18.922,18.954,18.563,18.869,151521,0
ISCB.US,D,20071025,000000,18.863,19.047,18.748,18.9,86141,0
ISCB.US,D,20071026,000000,19.034,19.13,18.967,19.062,15206,0
ISCB.US,D,20071029,000000,19.232,19.244,19.041,19.119,40074,0
ISCB.US,D,20071030,000000,19.047,19.134,18.976,18.976,52509,0
ISCB.US,D,20071031,000000,19.124,19.392,18.883,19.321,179623,0
ISCB.US,D,20071101,000000,19.334,19.334,18.715,18.715,187918,0
ISCB.US,D,20071102,000000,18.791,18.791,18.439,18.618,117448,0
ISCB.US,D,20071105,000000,18.205,18.531,18.205,18.418,60940,0
ISCB.US,D,20071106,000000,18.472,18.708,18.3,18.708,70470,0
ISCB.US,D,20071107,000000,18.479,18.493,18.109,18.109,177798,0
ISCB.US,D,20071108,000000,18.411,18.411,17.959,18.281,129465,0
ISCB.US,D,20071109,000000,17.959,18.287,17.899,18.073,147386,0
ISCB.US,D,20071112,000000,17.845,18.418,17.845,18.03,63563,0
ISCB.US,D,20071113,000000,18.296,18.529,18.285,18.509,40989,0
ISCB.US,D,20071114,000000,18.676,18.693,18.357,18.407,83827,0
ISCB.US,D,20071115,000000,18.379,18.379,18.054,18.149,41944,0
ISCB.US,D,20071116,000000,18.163,18.188,17.886,18.119,97188,0
ISCB.US,D,20071119,000000,17.877,17.877,17.548,17.691,169944,0
ISCB.US,D,20071120,000000,17.52,17.761,17.304,17.543,85203,0
ISCB.US,D,20071121,000000,17.454,17.56,17.275,17.421,35923,0
ISCB.US,D,20071123,000000,17.508,17.712,17.482,17.712,36392,0
ISCB.US,D,20071126,000000,17.595,17.727,17.159,17.159,34880,0
ISCB.US,D,20071127,000000,17.203,17.424,17.203,17.391,67703,0
ISCB.US,D,20071128,000000,17.616,17.92,17.616,17.865,116068,0
ISCB.US,D,20071129,000000,17.745,17.905,17.707,17.819,30865,0
ISCB.US,D,20071130,000000,18.096,18.125,17.797,17.801,24407,0
ISCB.US,D,20071203,000000,17.805,17.843,17.625,17.625,26718,0
ISCB.US,D,20071204,000000,17.374,17.52,17.374,17.45,96722,0
ISCB.US,D,20071205,000000,17.671,17.78,17.566,17.701,56660,0
ISCB.US,D,20071206,000000,17.768,18.184,17.768,18.165,122514,0
ISCB.US,D,20071207,000000,18.244,18.244,18.107,18.143,30396,0
ISCB.US,D,20071210,000000,18.159,18.313,18.105,18.287,36862,0
ISCB.US,D,20071211,000000,18.403,18.455,17.732,17.747,81994,0
ISCB.US,D,20071212,000000,18.262,18.262,17.691,17.841,89819,0
ISCB.US,D,20071213,000000,17.691,17.81,17.57,17.756,223825,0
ISCB.US,D,20071214,000000,17.589,17.782,17.399,17.399,64939,0
ISCB.US,D,20071217,000000,17.286,17.366,17.054,17.054,60791,0
ISCB.US,D,20071218,000000,17.226,17.382,16.954,17.382,60791,0
ISCB.US,D,20071219,000000,17.291,17.428,17.239,17.404,50190,0
ISCB.US,D,20071220,000000,17.53,17.712,17.239,17.712,201744,0
ISCB.US,D,20071221,000000,17.934,17.977,17.849,17.977,182394,0
ISCB.US,D,20071224,000000,18.016,18.186,18.016,18.186,33155,0
ISCB.US,D,20071226,000000,18.077,18.212,18.008,18.188,170417,0
ISCB.US,D,20071227,000000,18.028,18.03,17.649,17.649,124848,0
ISCB.US,D,20071228,000000,17.845,17.845,17.584,17.608,83378,0
ISCB.US,D,20071231,000000,17.534,17.597,17.363,17.517,77373,0
