<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,D,20080814,000000,67.075,69.093,66.31,67.644,391456,0
UYM.US,D,20080815,000000,66.535,67.34,64.556,65.729,346021,0
UYM.US,D,20080818,000000,66.535,68.154,64.556,65.162,90151,0
UYM.US,D,20080819,000000,63.896,67.11,63.814,65.819,212199,0
UYM.US,D,20080820,000000,66.589,69.185,66.589,68.92,110665,0
UYM.US,D,20080821,000000,70.062,71.553,69.272,70.287,150665,0
UYM.US,D,20080822,000000,70.391,71.225,68.776,69.671,71483,0
UYM.US,D,20080825,000000,69.103,69.923,65.603,67.056,46796,0
UYM.US,D,20080826,000000,67.021,67.523,65.982,67.33,79880,0
UYM.US,D,20080827,000000,67.644,69.598,67.644,69.254,26696,0
UYM.US,D,20080828,000000,70.223,70.952,68.891,70.474,35763,0
UYM.US,D,20080829,000000,70.594,71.008,68.776,68.802,19830,0
UYM.US,D,20080902,000000,68.407,68.407,62.913,63.499,82022,0
UYM.US,D,20080903,000000,62.62,64.674,59.63,61.6,325622,0
UYM.US,D,20080904,000000,61.362,61.7,55.055,56.42,595724,0
UYM.US,D,20080905,000000,57.036,58.444,53.158,58.066,771299,0
UYM.US,D,20080908,000000,60.559,61.012,54.36,55.889,328241,0
UYM.US,D,20080909,000000,55.889,55.889,49.484,49.502,1265437,0
UYM.US,D,20080910,000000,49.937,53.275,49.152,51.935,728751,0
UYM.US,D,20080911,000000,51.031,54.486,49.071,54.403,650347,0
UYM.US,D,20080912,000000,54.223,58.688,54.223,57.849,434702,0
UYM.US,D,20080915,000000,59.007,59.007,50.861,51.295,233059,0
UYM.US,D,20080916,000000,49.929,54.053,47.681,54.053,539211,0
UYM.US,D,20080917,000000,53.33,53.375,47.87,49.659,330486,0
UYM.US,D,20080918,000000,51.458,53.149,46.142,53.149,239483,0
UYM.US,D,20080919,000000,56.955,81.167,51.25,58.743,284495,0
UYM.US,D,20080922,000000,58.806,61.3,55.229,55.589,256625,0
UYM.US,D,20080923,000000,56.482,58.254,50.89,51.066,348067,0
UYM.US,D,20080924,000000,51.972,53.015,49.034,49.397,172248,0
UYM.US,D,20080925,000000,48.964,50.229,48.022,49.803,192926,0
UYM.US,D,20080926,000000,47.226,47.352,44.478,45.762,279331,0
UYM.US,D,20080929,000000,45.181,45.181,35.251,38.87,456129,0
UYM.US,D,20080930,000000,39.308,39.825,37.041,39.77,284720,0
UYM.US,D,20081001,000000,39.29,39.482,36.2,37.295,191217,0
UYM.US,D,20081002,000000,37.059,37.059,30.417,31.898,720669,0
UYM.US,D,20081003,000000,32.794,33.898,29.666,30.162,571094,0
UYM.US,D,20081006,000000,28.656,28.921,23.509,28.019,1398845,0
UYM.US,D,20081007,000000,29.591,29.737,24.06,24.394,992834,0
UYM.US,D,20081008,000000,22.631,27.052,21.918,25.135,2072791,0
UYM.US,D,20081009,000000,26.061,28.921,19.623,21.862,1638973,0
UYM.US,D,20081010,000000,20.057,22.487,16.784,20.515,2743880,0
UYM.US,D,20081013,000000,23.04,25.309,20.973,25.3,2007910,0
UYM.US,D,20081014,000000,26.563,27.024,22.561,23.635,1681441,0
UYM.US,D,20081015,000000,21.871,21.981,17.272,17.805,1558939,0
UYM.US,D,20081016,000000,18.457,19.885,16.318,19.885,2514530,0
UYM.US,D,20081017,000000,18.646,21.926,18.077,19.522,2289249,0
UYM.US,D,20081020,000000,20.781,23.275,20.515,23.275,2861667,0
UYM.US,D,20081021,000000,22.57,23.04,20.346,20.379,8948514,0
UYM.US,D,20081022,000000,19.026,19.271,15.366,17.535,8860068,0
UYM.US,D,20081023,000000,16.838,17.689,14.463,16.09,13363622,0
UYM.US,D,20081024,000000,13.016,15.997,12.888,15.458,10351155,0
UYM.US,D,20081027,000000,14.472,15.511,13.06,13.06,10129366,0
UYM.US,D,20081028,000000,14.273,15.906,12.636,15.819,14463533,0
UYM.US,D,20081029,000000,15.838,18.618,15.765,17.31,16866725,0
UYM.US,D,20081030,000000,18.964,19.875,16.857,18.682,13865700,0
UYM.US,D,20081031,000000,18.289,19.948,17.778,19.135,10164565,0
UYM.US,D,20081103,000000,19.117,19.986,18.537,19.026,5703955,0
UYM.US,D,20081104,000000,20.338,21.395,20.005,21.242,8193063,0
UYM.US,D,20081105,000000,20.471,20.973,18.122,18.262,10183424,0
UYM.US,D,20081106,000000,17.715,18.051,15.465,15.638,13454723,0
UYM.US,D,20081107,000000,16.044,16.986,15.592,16.712,11566979,0
UYM.US,D,20081110,000000,18.086,18.359,16.327,16.922,8110652,0
UYM.US,D,20081111,000000,15.88,16.117,14.562,15.195,12307902,0
UYM.US,D,20081112,000000,14.345,14.544,12.755,12.755,13264447,0
UYM.US,D,20081113,000000,13.296,15.338,11.911,15.248,19170814,0
UYM.US,D,20081114,000000,14.59,15.375,13.624,13.741,15606627,0
UYM.US,D,20081117,000000,13.197,13.874,12.591,12.79,13386608,0
UYM.US,D,20081118,000000,12.781,13.179,11.569,12.204,17694495,0
UYM.US,D,20081119,000000,12.094,12.645,10.213,10.241,17131643,0
UYM.US,D,20081120,000000,9.898,10.295,7.9812,8.1349,18728817,0
UYM.US,D,20081121,000000,8.6952,9.663,8.3065,9.52,13950875,0
UYM.US,D,20081124,000000,10.213,11.499,10.014,10.892,18349831,0
UYM.US,D,20081125,000000,11.301,11.715,10.64,11.146,11251313,0
UYM.US,D,20081126,000000,11.045,12.906,10.99,12.384,9832705,0
UYM.US,D,20081128,000000,12.663,12.879,12.275,12.808,3164673,0
UYM.US,D,20081201,000000,11.885,11.93,9.952,10.123,7208301,0
UYM.US,D,20081202,000000,10.512,11.037,10.123,10.962,8017127,0
UYM.US,D,20081203,000000,10.295,10.971,9.827,10.712,9955845,0
UYM.US,D,20081204,000000,10.186,10.981,9.7,10.069,9186059,0
UYM.US,D,20081205,000000,9.755,10.81,9.0385,10.712,10033988,0
UYM.US,D,20081208,000000,11.93,12.971,11.851,12.609,15679818,0
UYM.US,D,20081209,000000,12.15,13.558,12.076,12.474,15260979,0
UYM.US,D,20081210,000000,13.097,13.934,13.026,13.707,16843404,0
UYM.US,D,20081211,000000,13.605,14.435,12.347,12.707,14364467,0
UYM.US,D,20081212,000000,11.595,13.351,11.388,13.069,14349728,0
UYM.US,D,20081215,000000,13.624,13.883,12.447,13.026,11046423,0
UYM.US,D,20081216,000000,13.386,14.453,13.205,14.327,9359011,0
UYM.US,D,20081217,000000,14.281,15.203,14.12,14.59,11291201,0
UYM.US,D,20081218,000000,14.815,14.876,12.698,13.097,9948709,0
UYM.US,D,20081219,000000,13.069,13.45,12.591,12.925,8311053,0
UYM.US,D,20081222,000000,13.035,13.097,11.301,11.867,6691294,0
UYM.US,D,20081223,000000,11.93,12.355,11.604,11.732,4039210,0
UYM.US,D,20081224,000000,11.75,11.824,11.462,11.659,1196938,0
UYM.US,D,20081226,000000,11.779,12.311,11.604,12.231,1757734,0
UYM.US,D,20081229,000000,12.194,12.267,11.342,11.807,3645460,0
UYM.US,D,20081230,000000,11.885,12.474,11.725,12.457,2909073,0
UYM.US,D,20081231,000000,12.52,13.197,12.384,12.962,3693710,0
UYM.US,D,20090102,000000,13.224,14.389,13.069,14.225,6903677,0
UYM.US,D,20090105,000000,14,15.012,13.698,14.651,7178307,0
UYM.US,D,20090106,000000,14.967,15.855,14.704,15.619,10618593,0
UYM.US,D,20090107,000000,14.815,14.913,13.586,13.713,8915846,0
UYM.US,D,20090108,000000,13.45,14.508,13.342,14.508,6270539,0
UYM.US,D,20090109,000000,14.625,14.625,13.486,13.558,7544018,0
UYM.US,D,20090112,000000,13.403,13.403,12.113,12.384,6614700,0
UYM.US,D,20090113,000000,12.159,12.698,11.964,12.384,6271584,0
UYM.US,D,20090114,000000,11.956,12.086,11.063,11.264,8596181,0
UYM.US,D,20090115,000000,11.173,12.131,10.512,11.911,9612941,0
UYM.US,D,20090116,000000,12.511,12.67,11.462,12.241,9282717,0
UYM.US,D,20090120,000000,11.956,12.094,10.712,10.763,8429301,0
UYM.US,D,20090121,000000,11.119,11.788,10.569,11.742,8223563,0
UYM.US,D,20090122,000000,11.264,11.641,10.782,11.218,8814661,0
UYM.US,D,20090123,000000,10.624,12.086,10.504,11.669,8303592,0
UYM.US,D,20090126,000000,11.725,12.429,11.127,11.36,7427878,0
UYM.US,D,20090127,000000,11.623,11.956,11.254,11.706,7196480,0
UYM.US,D,20090128,000000,12.028,12.773,12.028,12.482,8752783,0
UYM.US,D,20090129,000000,12.204,12.204,11.569,11.696,6925293,0
UYM.US,D,20090130,000000,11.843,11.876,10.578,10.667,10165363,0
UYM.US,D,20090202,000000,10.304,10.864,10.167,10.486,6131970,0
UYM.US,D,20090203,000000,10.587,11.008,10.467,10.846,6145833,0
UYM.US,D,20090204,000000,11.119,11.725,11.053,11.109,9408709,0
UYM.US,D,20090205,000000,11.073,12.001,10.855,11.76,9997570,0
UYM.US,D,20090206,000000,11.93,12.944,11.93,12.663,8754264,0
UYM.US,D,20090209,000000,12.852,13.413,12.429,12.736,8898751,0
UYM.US,D,20090210,000000,12.745,13.215,11.301,11.641,11232962,0
UYM.US,D,20090211,000000,11.824,12.131,11.173,11.595,7483070,0
UYM.US,D,20090212,000000,11.146,11.947,10.882,11.93,7482580,0
UYM.US,D,20090213,000000,11.885,12.076,11.569,11.696,5554019,0
UYM.US,D,20090217,000000,10.935,11.063,10.258,10.268,9048586,0
UYM.US,D,20090218,000000,10.486,10.522,9.8,10.077,7996859,0
UYM.US,D,20090219,000000,10.432,10.728,9.863,9.89,7840002,0
UYM.US,D,20090220,000000,9.608,10.14,9.3721,9.961,10104759,0
UYM.US,D,20090223,000000,10.186,10.186,8.4513,8.4966,12585011,0
UYM.US,D,20090224,000000,8.6231,9.3106,8.3246,9.1728,12678101,0
UYM.US,D,20090225,000000,9.1916,9.4637,8.7586,8.8221,12340413,0
UYM.US,D,20090226,000000,9.0652,9.4349,8.6231,8.6773,8216697,0
UYM.US,D,20090227,000000,8.37,9.0298,8.2161,8.5777,8493915,0
UYM.US,D,20090302,000000,8.18,8.2705,7.0952,7.2129,16518310,0
UYM.US,D,20090303,000000,7.4931,7.7191,7.1134,7.3308,10691444,0
UYM.US,D,20090304,000000,7.9991,8.4243,7.9631,8.1079,12380566,0
UYM.US,D,20090305,000000,7.6829,8.0176,7.2943,7.4749,7352290,0
UYM.US,D,20090306,000000,7.7281,7.9722,7.1767,7.629,9765326,0
UYM.US,D,20090309,000000,7.5023,7.9088,7.3215,7.4661,10193645,0
UYM.US,D,20090310,000000,7.8818,8.4966,7.7914,8.4421,10369740,0
UYM.US,D,20090311,000000,8.7315,8.8942,8.4243,8.7315,10152222,0
UYM.US,D,20090312,000000,8.5958,9.246,8.3518,9.246,8084806,0
UYM.US,D,20090313,000000,9.4448,9.4725,8.9485,9.2194,7328378,0
UYM.US,D,20090316,000000,9.3184,9.978,9.3184,9.3631,6739636,0
UYM.US,D,20090317,000000,9.1545,9.501,8.8579,9.4637,5199018,0
UYM.US,D,20090318,000000,9.2194,10.222,9.057,10.196,7994322,0
UYM.US,D,20090319,000000,10.753,11.119,10.55,10.829,14309735,0
UYM.US,D,20090320,000000,10.846,10.855,10.022,10.222,6017903,0
UYM.US,D,20090323,000000,10.846,11.525,10.559,11.462,9321449,0
UYM.US,D,20090324,000000,11.191,11.834,10.99,11.479,7608382,0
UYM.US,D,20090325,000000,11.65,12.275,10.892,11.499,11982547,0
UYM.US,D,20090326,000000,11.964,12.609,11.902,12.365,12867578,0
UYM.US,D,20090327,000000,12.103,12.248,11.641,11.851,7468013,0
UYM.US,D,20090330,000000,10.943,10.962,10.395,10.667,7185545,0
UYM.US,D,20090331,000000,11.045,11.283,10.614,10.829,8237646,0
UYM.US,D,20090401,000000,10.432,11.885,10.357,11.632,8477302,0
UYM.US,D,20090402,000000,12.626,13.123,12.429,12.726,11617032,0
UYM.US,D,20090403,000000,12.636,13.305,12.52,13.215,10429682,0
UYM.US,D,20090406,000000,12.688,12.755,12.168,12.726,6877250,0
UYM.US,D,20090407,000000,12.122,12.258,11.715,11.824,6296425,0
UYM.US,D,20090408,000000,11.911,12.212,11.561,12.122,4288141,0
UYM.US,D,20090409,000000,12.971,13.361,12.798,13.224,6326325,0
UYM.US,D,20090413,000000,12.98,13.963,12.816,13.679,4995994,0
UYM.US,D,20090414,000000,13.45,14.009,13.142,13.205,6019259,0
UYM.US,D,20090415,000000,13.008,13.539,12.852,13.504,4297473,0
UYM.US,D,20090416,000000,13.652,13.917,13.06,13.679,5669802,0
UYM.US,D,20090417,000000,13.624,13.865,13.277,13.732,6018629,0
UYM.US,D,20090420,000000,13.197,13.277,12.028,12.194,5198868,0
UYM.US,D,20090421,000000,11.843,12.879,11.696,12.798,5451957,0
UYM.US,D,20090422,000000,12.601,13.883,12.42,13.06,7266041,0
UYM.US,D,20090423,000000,13.26,13.305,12.707,12.999,4653587,0
UYM.US,D,20090424,000000,13.251,14.407,13.251,14.172,8592552,0
UYM.US,D,20090427,000000,13.44,13.981,13.215,13.567,6072423,0
UYM.US,D,20090428,000000,13.152,13.642,12.944,13.296,3275747,0
UYM.US,D,20090429,000000,13.586,14.407,13.511,14.027,5772097,0
UYM.US,D,20090430,000000,14.617,15.303,14.599,14.815,8180593,0
UYM.US,D,20090501,000000,14.895,15.783,14.723,15.274,4850932,0
UYM.US,D,20090504,000000,15.765,17.217,15.746,17.217,7732500,0
UYM.US,D,20090505,000000,17.3,17.338,16.289,16.811,5757854,0
UYM.US,D,20090506,000000,17.357,17.733,16.867,17.18,6551920,0
UYM.US,D,20090507,000000,17.903,17.996,15.838,16.318,8116587,0
UYM.US,D,20090508,000000,16.811,17.426,16.416,17.319,6865111,0
UYM.US,D,20090511,000000,16.74,16.74,16.034,16.47,4390437,0
UYM.US,D,20090512,000000,16.722,17.039,15.755,16.593,3886758,0
UYM.US,D,20090513,000000,15.783,15.838,14.416,14.642,7764319,0
UYM.US,D,20090514,000000,14.5,15.592,14.273,15.293,4999001,0
UYM.US,D,20090515,000000,15.348,15.846,14.704,15.131,4068788,0
UYM.US,D,20090518,000000,15.501,16.442,15.348,16.379,4665266,0
UYM.US,D,20090519,000000,16.452,17.384,16.416,16.93,5305083,0
UYM.US,D,20090520,000000,17.452,18.636,17.067,17.244,6060065,0
UYM.US,D,20090521,000000,16.676,16.819,15.727,16.179,4488039,0
UYM.US,D,20090522,000000,16.512,16.959,16.117,16.486,3510658,0
UYM.US,D,20090526,000000,15.988,17.31,15.656,17.153,5091505,0
UYM.US,D,20090527,000000,17.291,17.823,16.494,16.584,5805054,0
UYM.US,D,20090528,000000,16.949,17.262,16.308,17.18,5474336,0
UYM.US,D,20090529,000000,17.563,17.969,17.329,17.921,6005449,0
UYM.US,D,20090601,000000,18.521,19.738,18.279,19.397,10268906,0
UYM.US,D,20090602,000000,19.363,19.904,19.127,19.757,6517629,0
UYM.US,D,20090603,000000,19.381,19.389,17.461,18.103,7951690,0
UYM.US,D,20090604,000000,18.405,19.245,18.051,19.026,7959306,0
UYM.US,D,20090605,000000,19.522,19.605,18.113,18.747,6146225,0
UYM.US,D,20090608,000000,18.306,18.414,17.357,18.197,5639766,0
UYM.US,D,20090609,000000,18.545,19.415,18.323,19.208,6392698,0
UYM.US,D,20090610,000000,19.813,19.875,18.323,19.098,6769350,0
UYM.US,D,20090611,000000,19.182,20.266,19.182,19.986,6606248,0
UYM.US,D,20090612,000000,19.513,19.513,18.682,19.089,5862237,0
UYM.US,D,20090615,000000,18.474,18.474,17.217,17.591,8147793,0
UYM.US,D,20090616,000000,17.672,18.051,16.503,16.759,8166983,0
UYM.US,D,20090617,000000,16.416,16.566,15.483,16.1,8556606,0
UYM.US,D,20090618,000000,16.143,16.722,15.727,16.361,5157734,0
UYM.US,D,20090619,000000,16.648,16.903,16.108,16.407,4368291,0
UYM.US,D,20090622,000000,15.773,15.791,14.181,14.244,9553900,0
UYM.US,D,20090623,000000,14.254,14.913,14,14.687,6780536,0
UYM.US,D,20090624,000000,15.131,15.701,14.869,15.14,6800744,0
UYM.US,D,20090625,000000,14.904,16.044,14.824,16.044,7452857,0
UYM.US,D,20090626,000000,15.906,16.28,15.736,15.97,5016386,0
UYM.US,D,20090629,000000,16.09,16.452,15.783,16.244,3920318,0
UYM.US,D,20090630,000000,16.244,16.494,15.592,15.828,3819626,0
UYM.US,D,20090701,000000,16.217,16.657,15.855,15.97,4498997,0
UYM.US,D,20090702,000000,15.232,15.411,14.95,15.048,4326431,0
UYM.US,D,20090706,000000,14.482,14.5,13.757,14.463,5757141,0
UYM.US,D,20090707,000000,14.416,14.49,13.605,13.688,5645968,0
UYM.US,D,20090708,000000,13.679,14.156,12.962,13.567,8545060,0
UYM.US,D,20090709,000000,14.101,14.234,13.671,13.963,6366473,0
UYM.US,D,20090710,000000,13.577,14.018,13.197,13.773,3695716,0
UYM.US,D,20090713,000000,13.83,14.508,13.16,14.508,5185345,0
UYM.US,D,20090714,000000,14.771,15.003,14.345,14.761,5883405,0
UYM.US,D,20090715,000000,15.402,16.135,15.383,16.034,7238788,0
UYM.US,D,20090716,000000,16.044,17.039,15.952,16.949,7126533,0
UYM.US,D,20090717,000000,16.94,17.392,16.557,17.084,6954554,0
UYM.US,D,20090720,000000,17.6,17.996,17.262,17.903,7573483,0
UYM.US,D,20090721,000000,18.225,18.555,17.058,17.95,10192016,0
UYM.US,D,20090722,000000,17.442,18.178,17.31,18.051,5333897,0
UYM.US,D,20090723,000000,18.042,19.336,17.842,19.2,9847724,0
UYM.US,D,20090724,000000,18.918,19.559,18.711,19.522,6237597,0
UYM.US,D,20090727,000000,19.641,20.048,19.235,19.693,6224694,0
UYM.US,D,20090728,000000,19.117,19.559,18.564,19.253,8098833,0
UYM.US,D,20090729,000000,18.663,18.755,18.023,18.341,8316499,0
UYM.US,D,20090730,000000,18.991,19.857,18.955,19.389,8618397,0
UYM.US,D,20090731,000000,19.372,20.424,19.299,20.122,6592848,0
UYM.US,D,20090803,000000,20.937,21.81,20.826,21.693,8069379,0
UYM.US,D,20090804,000000,21.339,22.204,21.113,21.73,7997238,0
UYM.US,D,20090805,000000,21.862,22.237,21.195,21.998,6992323,0
UYM.US,D,20090806,000000,22.237,22.597,21.296,21.81,4787363,0
UYM.US,D,20090807,000000,22.433,22.505,21.368,22.128,5311953,0
UYM.US,D,20090810,000000,21.871,21.918,21.068,21.412,4003697,0
UYM.US,D,20090811,000000,21.041,21.331,20.681,21.205,5363524,0
UYM.US,D,20090812,000000,20.919,22.166,20.863,21.773,3493255,0
UYM.US,D,20090813,000000,22.274,22.916,21.981,22.871,4453048,0
UYM.US,D,20090814,000000,22.871,22.984,21.368,21.899,5863801,0
UYM.US,D,20090817,000000,20.211,20.346,19.72,19.831,5851701,0
UYM.US,D,20090818,000000,20.104,20.656,19.986,20.471,3786080,0
UYM.US,D,20090819,000000,19.684,21.287,19.541,20.945,5668258,0
UYM.US,D,20090820,000000,21.024,21.431,20.919,21.168,3816490,0
UYM.US,D,20090821,000000,21.684,22.405,21.613,22.308,4716667,0
UYM.US,D,20090824,000000,22.974,23.132,22.008,22.118,5743031,0
UYM.US,D,20090825,000000,22.525,22.871,21.596,21.819,5185686,0
UYM.US,D,20090826,000000,21.603,22.035,21.15,21.513,4500092,0
UYM.US,D,20090827,000000,21.439,21.871,20.461,21.657,5121254,0
UYM.US,D,20090828,000000,22.326,22.333,21.504,22.053,3910000,0
UYM.US,D,20090831,000000,21.331,21.331,20.835,21.087,3744475,0
UYM.US,D,20090901,000000,20.799,21.773,19.904,19.958,5831468,0
UYM.US,D,20090902,000000,19.813,20.497,19.559,20.338,3321237,0
UYM.US,D,20090903,000000,20.91,21.232,20.338,21.232,2744676,0
UYM.US,D,20090904,000000,21.242,21.853,20.691,21.81,3294205,0
UYM.US,D,20090908,000000,22.695,23.003,22.415,22.648,3332866,0
UYM.US,D,20090909,000000,22.826,23.249,22.441,22.993,4199556,0
UYM.US,D,20090910,000000,22.993,23.856,22.342,23.837,4647157,0
UYM.US,D,20090911,000000,24.195,24.612,23.501,23.92,5750446,0
UYM.US,D,20090914,000000,23.402,24.722,23.114,24.658,3986416,0
UYM.US,D,20090915,000000,24.868,26.142,24.722,25.97,4969187,0
UYM.US,D,20090916,000000,26.738,27.296,26.322,27.06,7006080,0
UYM.US,D,20090917,000000,26.948,27.678,26.211,26.618,7286858,0
UYM.US,D,20090918,000000,26.929,26.998,26.079,26.481,4113756,0
UYM.US,D,20090921,000000,25.662,26.364,25.181,26.16,3985945,0
UYM.US,D,20090922,000000,26.948,27.387,26.755,27.142,4293342,0
UYM.US,D,20090923,000000,27.242,27.313,25.861,25.951,4316610,0
UYM.US,D,20090924,000000,26.106,26.204,24.321,24.749,4885109,0
UYM.US,D,20090925,000000,24.266,24.947,23.772,23.911,3773350,0
UYM.US,D,20090928,000000,24.152,25.401,24.008,25.072,3124842,0
UYM.US,D,20090929,000000,25.181,25.824,24.877,25.018,2626936,0
UYM.US,D,20090930,000000,25.535,25.579,24.134,24.768,3967837,0
UYM.US,D,20091001,000000,24.576,24.641,22.658,22.667,4372784,0
UYM.US,D,20091002,000000,21.667,23.021,21.603,22.316,3832300,0
UYM.US,D,20091005,000000,22.713,23.753,22.551,23.583,2697022,0
UYM.US,D,20091006,000000,24.458,25.125,23.972,24.631,4325926,0
UYM.US,D,20091007,000000,24.622,25.162,24.404,25.027,2611069,0
UYM.US,D,20091008,000000,25.941,26.437,25.41,26.152,4366952,0
UYM.US,D,20091009,000000,25.996,26.42,25.535,26.134,2130834,0
UYM.US,D,20091012,000000,26.592,27.087,25.987,26.33,2304580,0
UYM.US,D,20091013,000000,26.088,26.681,25.579,26.527,2665684,0
UYM.US,D,20091014,000000,27.304,27.834,27.042,27.641,3734390,0
UYM.US,D,20091015,000000,27.26,28.019,27.033,27.903,2692641,0
UYM.US,D,20091016,000000,27.549,27.613,26.965,27.161,3277595,0
UYM.US,D,20091019,000000,27.332,28.346,27.17,28.056,3150535,0
UYM.US,D,20091020,000000,28.474,28.474,26.891,27.613,3074290,0
UYM.US,D,20091021,000000,27.161,28.41,27.015,27.087,3670295,0
UYM.US,D,20091022,000000,27.024,27.894,26.079,27.742,4126383,0
UYM.US,D,20091023,000000,27.967,28.056,26.267,26.544,4565056,0
UYM.US,D,20091026,000000,26.636,27.65,25.261,25.446,5055373,0
UYM.US,D,20091027,000000,25.335,25.671,24.786,24.903,4217842,0
UYM.US,D,20091028,000000,24.585,24.649,22.759,22.853,6145167,0
UYM.US,D,20091029,000000,23.699,24.868,23.654,24.649,6444829,0
UYM.US,D,20091030,000000,24.567,24.612,22.368,22.807,7585895,0
UYM.US,D,20091102,000000,23.139,24.169,22.137,23.174,8784865,0
UYM.US,D,20091103,000000,22.478,24.275,22.368,24.017,5026388,0
UYM.US,D,20091104,000000,24.903,25.082,23.846,23.893,6771848,0
UYM.US,D,20091105,000000,24.441,25.372,24.205,25.309,4149887,0
UYM.US,D,20091106,000000,24.777,26.152,24.685,25.456,3854982,0
UYM.US,D,20091109,000000,26.322,27.296,26.23,27.296,4154779,0
UYM.US,D,20091110,000000,27.124,27.342,26.437,27.052,4821088,0
UYM.US,D,20091111,000000,27.75,28.207,27.279,27.604,5579656,0
UYM.US,D,20091112,000000,27.506,28.198,26.828,27.124,5599359,0
UYM.US,D,20091113,000000,27.188,27.95,26.891,27.47,4361347,0
UYM.US,D,20091116,000000,28.11,29.249,28.101,28.966,5132161,0
UYM.US,D,20091117,000000,28.628,29.601,28.337,29.583,3926938,0
UYM.US,D,20091118,000000,29.808,29.935,28.816,29.23,3517341,0
UYM.US,D,20091119,000000,28.574,28.664,27.377,28.245,5090064,0
UYM.US,D,20091120,000000,27.531,28.245,27.279,28.091,3556496,0
UYM.US,D,20091123,000000,29.067,29.711,28.235,28.364,5410395,0
UYM.US,D,20091124,000000,28.364,28.508,27.668,28.299,4620480,0
UYM.US,D,20091125,000000,28.747,29.352,28.4,29.277,3159573,0
UYM.US,D,20091127,000000,27.433,28.484,26.828,27.869,3549244,0
UYM.US,D,20091130,000000,27.85,28.327,27.423,27.922,4290466,0
UYM.US,D,20091201,000000,28.789,29.323,28.619,28.84,5069165,0
UYM.US,D,20091202,000000,28.904,29.935,28.886,29.666,5026749,0
UYM.US,D,20091203,000000,29.711,29.908,28.518,28.537,5356363,0
UYM.US,D,20091204,000000,29.377,29.618,26.728,27.65,7858245,0
UYM.US,D,20091207,000000,27.423,28.346,27.36,27.696,3998804,0
UYM.US,D,20091208,000000,27.206,27.36,26.5,26.7,4016035,0
UYM.US,D,20091209,000000,26.981,27.585,26.338,27.539,4153208,0
UYM.US,D,20091210,000000,27.777,28.207,27.27,27.513,2952535,0
UYM.US,D,20091211,000000,27.768,28.056,27.133,27.668,3231158,0
UYM.US,D,20091214,000000,28.137,28.637,27.715,28.527,3863190,0
