<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPME.US,D,20210301,000000,80.2,80.56,80.1767,80.1767,4359,0
JPME.US,D,20210302,000000,80.065,80.085,79.7,79.7,7577,0
JPME.US,D,20210303,000000,79.96,79.96,78.99,78.99,7393,0
JPME.US,D,20210304,000000,78.7081,79.04,77.4,77.5527,7569,0
JPME.US,D,20210305,000000,78.52,79.62,77.084,79.6122,9517,0
JPME.US,D,20210308,000000,80.3112,80.926,80.19,80.1951,137792,0
JPME.US,D,20210309,000000,80.83,81.0347,80.36,80.3622,4628,0
JPME.US,D,20210310,000000,81.0553,81.415,81.04,81.254,7108,0
JPME.US,D,20210311,000000,81.87,82.266,81.87,81.9229,6135,0
JPME.US,D,20210312,000000,81.66,82.4703,81.66,82.4703,3798,0
JPME.US,D,20210315,000000,82.54,83.51,82.54,83.51,4526,0
JPME.US,D,20210316,000000,83.48,83.48,82.63,82.709,13721,0
JPME.US,D,20210317,000000,82.59,83.04,82.37,83.04,5479,0
JPME.US,D,20210318,000000,82.71,83.25,82.02,82.02,5476,0
JPME.US,D,20210319,000000,81.89,82.66,81.5487,82.21,50678,0
JPME.US,D,20210322,000000,82.28,82.515,82.105,82.28,161727,0
JPME.US,D,20210323,000000,81.67,81.81,80.5,80.6942,10986,0
JPME.US,D,20210324,000000,81.22,81.5959,80.4594,80.4594,8707,0
JPME.US,D,20210325,000000,80.03,81.5117,79.67,81.5117,12238,0
JPME.US,D,20210326,000000,81.84,82.9917,81.84,82.9917,4215,0
JPME.US,D,20210329,000000,82.85,83.01,82.53,82.5357,10489,0
JPME.US,D,20210330,000000,82.18,82.8159,82.18,82.6155,12259,0
JPME.US,D,20210331,000000,82.965,83.22,82.7926,82.7926,12758,0
JPME.US,D,20210401,000000,83.2,83.85,82.97,83.85,18032,0
JPME.US,D,20210405,000000,84.48,84.48,83.95,84.27,32827,0
JPME.US,D,20210406,000000,84.193,84.6357,84.193,84.4,10298,0
JPME.US,D,20210407,000000,84.2497,84.2497,83.89,83.9962,3920,0
JPME.US,D,20210408,000000,83.99,84.1394,83.938,84.1216,3981,0
JPME.US,D,20210409,000000,84.36,84.365,84.04,84.27,10772,0
JPME.US,D,20210412,000000,84.41,84.77,84.38,84.7223,2247,0
JPME.US,D,20210413,000000,84.41,84.71,84.31,84.6,7791,0
JPME.US,D,20210414,000000,85.19,85.2408,84.74,84.82,9870,0
JPME.US,D,20210415,000000,85.43,85.585,85.36,85.569,5029,0
JPME.US,D,20210416,000000,85.865,86.23,85.865,86.1285,7641,0
JPME.US,D,20210419,000000,85.9817,86.0446,85.55,85.72,7077,0
JPME.US,D,20210420,000000,85.36,85.36,84.89,85.2476,3000,0
JPME.US,D,20210421,000000,85.12,86.26,85.12,86.26,3967,0
JPME.US,D,20210422,000000,86.13,86.4674,85.64,85.64,6423,0
JPME.US,D,20210423,000000,86.0399,86.64,86.0399,86.64,4259,0
JPME.US,D,20210426,000000,86.68,87.12,86.68,86.9416,7276,0
JPME.US,D,20210427,000000,86.9,87.06,86.745,86.938,6849,0
JPME.US,D,20210428,000000,86.71,87.07,86.71,86.84,59284,0
JPME.US,D,20210429,000000,87.49,87.56,86.89,87.496,6399,0
JPME.US,D,20210430,000000,87.095,87.095,86.46,86.615,13796,0
JPME.US,D,20210503,000000,87.15,87.57,86.9708,87.1849,3215,0
JPME.US,D,20210504,000000,86.4005,87.1279,86.4005,87.1279,3437,0
JPME.US,D,20210505,000000,87.33,87.44,87.1,87.2707,6417,0
JPME.US,D,20210506,000000,87.34,87.7387,86.7444,87.7387,8495,0
JPME.US,D,20210507,000000,87.83,88.9059,87.83,88.9059,7897,0
JPME.US,D,20210510,000000,89.07,89.4899,88.5847,88.5847,2932,0
JPME.US,D,20210511,000000,87.37,87.87,86.93,87.6345,4994,0
JPME.US,D,20210512,000000,87.485,87.49,85.4529,85.4529,4639,0
JPME.US,D,20210513,000000,86.08,87.05,86.08,86.7394,5726,0
JPME.US,D,20210514,000000,87.2,88.02,87.2,88.0048,6604,0
JPME.US,D,20210517,000000,87.7515,87.97,87.51,87.861,5956,0
JPME.US,D,20210518,000000,87.59,87.6399,87.1434,87.1434,3413,0
JPME.US,D,20210519,000000,86.01,86.6316,85.8499,86.6316,3672,0
JPME.US,D,20210520,000000,87.0799,87.39,86.985,87.3211,4813,0
JPME.US,D,20210521,000000,87.82,87.82,87.46,87.4715,3204,0
JPME.US,D,20210524,000000,87.82,88.15,87.81,87.8959,7323,0
JPME.US,D,20210525,000000,87.62,87.82,87.26,87.26,5465,0
JPME.US,D,20210526,000000,87.45,87.85,87.425,87.77,7007,0
JPME.US,D,20210527,000000,88.2,88.38,88.1371,88.1371,3121,0
JPME.US,D,20210528,000000,88.53,88.53,88.197,88.3756,7788,0
JPME.US,D,20210601,000000,88.63,89,88.63,88.8647,7304,0
JPME.US,D,20210602,000000,88.96,88.96,88.635,88.7724,6915,0
JPME.US,D,20210603,000000,88.24,88.78,88.2,88.76,8760,0
JPME.US,D,20210604,000000,88.8025,89.25,88.75,89.11,5675,0
JPME.US,D,20210607,000000,89.35,89.35,88.89,88.91,13390,0
JPME.US,D,20210608,000000,88.76,89.47,88.76,89.3,7210,0
JPME.US,D,20210609,000000,89.48,89.48,88.91,88.92,5476,0
JPME.US,D,20210610,000000,89.29,89.29,89.0773,89.0773,4878,0
JPME.US,D,20210611,000000,89.18,89.455,89.0901,89.41,5511,0
JPME.US,D,20210614,000000,89.44,89.44,88.68,88.88,3177,0
JPME.US,D,20210615,000000,88.8399,89.01,88.585,88.75,5700,0
JPME.US,D,20210616,000000,88.91,88.91,87.85,88.1614,10255,0
JPME.US,D,20210617,000000,87.81,87.81,86.67,87.09,4695,0
JPME.US,D,20210618,000000,86.1,86.23,85.57,85.5892,6629,0
JPME.US,D,20210621,000000,86.85,87.29,86.85,87.2558,3288,0
JPME.US,D,20210622,000000,86.89,87.29,86.71,87.1112,7209,0
JPME.US,D,20210623,000000,87.0801,87.2,86.8742,86.8742,2409,0
JPME.US,D,20210624,000000,86.97,87.4796,86.97,87.3727,5855,0
JPME.US,D,20210625,000000,87.28,88.0409,87.28,88.0409,5862,0
JPME.US,D,20210628,000000,87.49,87.82,87.49,87.7778,2886,0
JPME.US,D,20210629,000000,87.9612,87.9612,87.62,87.74,8884,0
JPME.US,D,20210630,000000,87.65,87.841,87.56,87.841,205829,0
JPME.US,D,20210701,000000,88.3417,88.67,88.3417,88.52,6478,0
JPME.US,D,20210702,000000,88.45,88.62,88.39,88.5674,2617,0
JPME.US,D,20210706,000000,87.91,87.91,87.36,87.8112,2018,0
JPME.US,D,20210707,000000,87.76,88.16,87.725,88.1077,5875,0
JPME.US,D,20210708,000000,86.698,87.73,86.698,87.15,4022,0
JPME.US,D,20210709,000000,88.19,88.6827,88.19,88.6827,2166,0
