<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJS.US,D,20180730,000000,79.677,80.439,79.677,79.737,337999,0
IJS.US,D,20180731,000000,79.921,80.688,79.767,80.459,234807,0
IJS.US,D,20180801,000000,80.324,80.339,79.468,80.125,472322,0
IJS.US,D,20180802,000000,79.841,80.797,79.827,80.638,148976,0
IJS.US,D,20180803,000000,80.727,81.046,79.896,80.304,174269,0
IJS.US,D,20180806,000000,80.319,80.951,80.21,80.852,223055,0
IJS.US,D,20180807,000000,81.081,81.285,80.762,80.762,310143,0
IJS.US,D,20180808,000000,80.882,81.111,80.414,80.986,222796,0
IJS.US,D,20180809,000000,80.991,81.369,80.907,81.061,170618,0
IJS.US,D,20180810,000000,80.628,81.275,80.488,80.852,129417,0
IJS.US,D,20180813,000000,80.912,81.076,80.14,80.533,197399,0
IJS.US,D,20180814,000000,80.603,81.658,80.563,81.603,1341417,0
IJS.US,D,20180815,000000,81.345,81.354,80.125,80.598,707366,0
IJS.US,D,20180816,000000,80.916,81.474,80.837,81.265,189977,0
IJS.US,D,20180817,000000,81.121,81.807,81.026,81.743,214218,0
IJS.US,D,20180820,000000,81.912,82.35,81.743,82.211,143294,0
IJS.US,D,20180821,000000,82.415,83.4,82.415,83.161,215040,0
IJS.US,D,20180822,000000,83.131,83.49,82.957,83.206,167407,0
IJS.US,D,20180823,000000,83.141,83.176,82.619,82.853,461376,0
IJS.US,D,20180824,000000,83.007,83.096,82.753,82.982,155466,0
IJS.US,D,20180827,000000,83.206,83.694,82.803,82.863,322996,0
IJS.US,D,20180828,000000,83.111,83.256,82.544,82.828,208074,0
IJS.US,D,20180829,000000,82.942,83.096,82.4,82.952,197632,0
IJS.US,D,20180830,000000,82.813,83.111,82.4,82.678,169298,0
IJS.US,D,20180831,000000,82.43,83.052,82.32,82.992,156039,0
IJS.US,D,20180904,000000,82.838,82.917,81.992,82.514,359888,0
IJS.US,D,20180905,000000,82.464,82.708,81.997,82.534,228405,0
IJS.US,D,20180906,000000,82.693,82.867,81.922,81.927,1269851,0
IJS.US,D,20180907,000000,81.763,82.076,81.414,81.733,241120,0
IJS.US,D,20180910,000000,82.011,82.146,81.559,81.643,195163,0
IJS.US,D,20180911,000000,81.524,81.867,81.16,81.648,308351,0
IJS.US,D,20180912,000000,81.603,81.638,80.916,81.459,217978,0
IJS.US,D,20180913,000000,81.743,81.743,81.33,81.434,176214,0
IJS.US,D,20180914,000000,81.454,82.041,81.26,81.827,138169,0
IJS.US,D,20180917,000000,81.812,81.897,81.16,81.2,193015,0
IJS.US,D,20180918,000000,81.32,81.653,81.15,81.354,168128,0
IJS.US,D,20180919,000000,81.364,81.832,80.916,81.061,227079,0
IJS.US,D,20180920,000000,81.379,81.847,81.275,81.787,123278,0
IJS.US,D,20180921,000000,81.972,82.245,81.434,81.469,171371,0
IJS.US,D,20180924,000000,81.469,81.469,80.488,80.822,232342,0
IJS.US,D,20180925,000000,80.946,81.016,80.747,80.772,133775,0
IJS.US,D,20180926,000000,80.867,80.981,80.1,80.16,224929,0
IJS.US,D,20180927,000000,80.314,80.628,80.12,80.12,152557,0
IJS.US,D,20180928,000000,79.951,80.702,79.951,80.449,163885,0
IJS.US,D,20181001,000000,80.752,80.857,79.085,79.329,3326579,0
IJS.US,D,20181002,000000,79.269,79.548,78.393,78.513,980017,0
IJS.US,D,20181003,000000,78.747,79.657,78.597,79.299,1029703,0
IJS.US,D,20181004,000000,79.105,79.299,78.338,78.577,498792,0
IJS.US,D,20181005,000000,78.612,78.722,77.238,77.871,451255,0
IJS.US,D,20181008,000000,77.746,78.299,77.532,78.149,357402,0
IJS.US,D,20181009,000000,78.005,78.533,77.841,77.97,361182,0
IJS.US,D,20181010,000000,77.751,77.766,75.85,75.939,491016,0
IJS.US,D,20181011,000000,75.571,76.079,74.198,74.222,499816,0
IJS.US,D,20181012,000000,75.034,75.223,73.147,73.984,769144,0
IJS.US,D,20181015,000000,73.959,74.974,73.715,74.471,527474,0
IJS.US,D,20181016,000000,74.939,76.343,74.202,76.198,528864,0
IJS.US,D,20181017,000000,75.984,76.024,74.884,75.815,447171,0
IJS.US,D,20181018,000000,75.501,75.641,74.123,74.347,316914,0
IJS.US,D,20181019,000000,74.456,74.894,73.476,73.789,386825,0
IJS.US,D,20181022,000000,73.944,74.421,73.506,73.665,453506,0
IJS.US,D,20181023,000000,72.764,73.516,71.754,73.033,312904,0
IJS.US,D,20181024,000000,72.948,73.098,70.485,70.524,567992,0
IJS.US,D,20181025,000000,70.719,72.396,70.719,72.102,373267,0
IJS.US,D,20181026,000000,71.351,72.331,70.141,71.475,390251,0
IJS.US,D,20181029,000000,72.242,73.063,70.649,71.316,652156,0
IJS.US,D,20181030,000000,71.385,72.903,71.385,72.849,374866,0
IJS.US,D,20181031,000000,73.511,73.511,72.391,72.451,243199,0
IJS.US,D,20181101,000000,72.684,73.774,72.675,73.615,442708,0
IJS.US,D,20181102,000000,73.939,74.372,73.446,74.023,410052,0
IJS.US,D,20181105,000000,74.148,74.516,73.62,74.367,486712,0
IJS.US,D,20181106,000000,74.302,74.78,74.148,74.571,298258,0
IJS.US,D,20181107,000000,74.984,75.666,74.322,75.626,244660,0
IJS.US,D,20181108,000000,75.283,75.75,74.949,75.362,209669,0
IJS.US,D,20181109,000000,75.029,75.073,73.74,74.198,418830,0
IJS.US,D,20181112,000000,74.212,74.227,72.913,72.963,204731,0
IJS.US,D,20181113,000000,73.197,73.894,72.719,72.774,250029,0
IJS.US,D,20181114,000000,73.336,73.68,71.848,72.222,366809,0
IJS.US,D,20181115,000000,71.828,73.202,71.674,73.063,600479,0
IJS.US,D,20181116,000000,72.59,73.356,72.366,73.197,209892,0
IJS.US,D,20181119,000000,73.083,73.371,72.052,72.321,216702,0
IJS.US,D,20181120,000000,71.604,71.893,70.758,70.868,281307,0
IJS.US,D,20181121,000000,71.186,72.301,70.997,71.56,287473,0
IJS.US,D,20181123,000000,71.017,71.978,71.017,71.366,105123,0
IJS.US,D,20181126,000000,72.008,72.54,71.664,72.047,226553,0
IJS.US,D,20181127,000000,71.794,71.983,71.311,71.455,255329,0
IJS.US,D,20181128,000000,71.689,72.933,70.704,72.859,276920,0
IJS.US,D,20181129,000000,72.59,72.879,72.003,72.371,1069821,0
IJS.US,D,20181130,000000,72.247,72.988,72.067,72.874,387173,0
IJS.US,D,20181203,000000,74.023,74.023,72.441,73.431,300095,0
IJS.US,D,20181204,000000,73.317,73.371,69.962,70.106,442752,0
IJS.US,D,20181206,000000,69.265,69.733,68.14,69.708,740729,0
IJS.US,D,20181207,000000,69.768,70.46,68.121,68.484,1424186,0
IJS.US,D,20181210,000000,68.514,68.738,66.966,67.852,767316,0
IJS.US,D,20181211,000000,68.718,69.046,67.374,67.772,601078,0
IJS.US,D,20181212,000000,68.389,69.31,68.315,68.564,2473445,0
IJS.US,D,20181213,000000,68.593,68.618,67.22,67.354,893373,0
IJS.US,D,20181214,000000,66.921,67.563,66.13,66.379,665080,0
IJS.US,D,20181217,000000,66.115,66.836,64.607,64.975,859893,0
IJS.US,D,20181218,000000,65.453,65.995,64.776,64.95,961952,0
IJS.US,D,20181219,000000,64.93,65.761,63.243,63.492,1103999,0
IJS.US,D,20181220,000000,63.318,63.83,62.108,62.725,940608,0
IJS.US,D,20181221,000000,62.91,63.348,61.168,61.282,1046966,0
IJS.US,D,20181224,000000,61.043,61.397,60.083,60.093,669432,0
IJS.US,D,20181226,000000,60.356,62.9,59.913,62.85,1130179,0
IJS.US,D,20181227,000000,61.969,63.193,61.048,63.129,1313662,0
IJS.US,D,20181228,000000,63.243,64.467,62.905,63.512,1366730,0
IJS.US,D,20181231,000000,63.89,64,62.725,63.845,1305739,0
IJS.US,D,20190102,000000,62.964,64.746,62.8,64.502,703989,0
IJS.US,D,20190103,000000,64.079,64.532,63.029,63.482,422439,0
IJS.US,D,20190104,000000,64.338,65.966,64.258,65.846,686426,0
IJS.US,D,20190107,000000,65.717,67.14,65.453,66.802,391416,0
IJS.US,D,20190108,000000,67.344,67.772,66.871,67.772,945824,0
IJS.US,D,20190109,000000,67.991,68.623,67.698,68.449,619647,0
IJS.US,D,20190110,000000,67.936,68.613,67.757,68.559,331314,0
IJS.US,D,20190111,000000,68.255,68.942,68.131,68.797,241510,0
IJS.US,D,20190114,000000,68.409,68.937,68.22,68.384,511227,0
IJS.US,D,20190115,000000,68.469,68.743,67.991,68.588,421784,0
IJS.US,D,20190116,000000,68.628,69.439,68.628,69.29,241958,0
IJS.US,D,20190117,000000,69.006,70.032,68.867,69.853,369508,0
IJS.US,D,20190118,000000,70.211,71.017,70.091,70.689,397269,0
IJS.US,D,20190122,000000,70.261,70.34,69.24,69.574,406789,0
IJS.US,D,20190123,000000,69.743,70.086,68.902,69.405,267903,0
IJS.US,D,20190124,000000,69.32,70.047,69.32,69.793,247698,0
IJS.US,D,20190125,000000,70.276,70.893,70.096,70.679,357456,0
IJS.US,D,20190128,000000,70.032,70.534,69.793,70.405,407036,0
IJS.US,D,20190129,000000,70.42,70.624,70.246,70.39,347446,0
IJS.US,D,20190130,000000,70.783,71.376,70.136,71.097,380880,0
IJS.US,D,20190131,000000,71.017,71.694,70.938,71.669,320796,0
IJS.US,D,20190201,000000,71.804,71.988,71.43,71.764,325775,0
IJS.US,D,20190204,000000,71.784,72.505,71.385,72.505,228000,0
IJS.US,D,20190205,000000,72.585,72.764,72.112,72.66,425696,0
IJS.US,D,20190206,000000,72.565,72.694,72.311,72.53,221964,0
IJS.US,D,20190207,000000,72.082,72.361,71.216,71.858,319799,0
IJS.US,D,20190208,000000,71.51,71.848,71.092,71.619,263708,0
IJS.US,D,20190211,000000,71.784,72.286,71.41,72.256,196648,0
IJS.US,D,20190212,000000,72.65,73.282,72.525,73.182,218606,0
IJS.US,D,20190213,000000,73.361,73.655,73.142,73.501,165338,0
IJS.US,D,20190214,000000,73.122,74.013,72.968,73.66,263308,0
IJS.US,D,20190215,000000,74.153,74.954,74.043,74.864,202243,0
IJS.US,D,20190219,000000,74.556,75.556,74.556,75.392,385531,0
IJS.US,D,20190220,000000,75.372,76.243,75.342,76.104,3270621,0
IJS.US,D,20190221,000000,75.969,76.029,75.213,75.566,697465,0
IJS.US,D,20190222,000000,75.77,76.049,75.616,75.974,491034,0
IJS.US,D,20190225,000000,76.273,76.562,75.716,75.76,246537,0
IJS.US,D,20190226,000000,75.611,75.78,74.999,75.029,264618,0
IJS.US,D,20190227,000000,74.78,75.098,74.546,75.039,223208,0
IJS.US,D,20190228,000000,74.989,74.989,74.541,74.635,192772,0
IJS.US,D,20190301,000000,75.173,75.327,74.451,75.059,223563,0
IJS.US,D,20190304,000000,75.218,75.248,74.013,74.461,1302442,0
IJS.US,D,20190305,000000,74.496,74.496,74.008,74.058,181779,0
IJS.US,D,20190306,000000,74.048,74.048,72.575,72.62,299072,0
IJS.US,D,20190307,000000,72.595,72.595,71.614,71.724,572631,0
IJS.US,D,20190308,000000,71.316,71.649,71.251,71.565,234194,0
IJS.US,D,20190311,000000,71.779,72.719,71.739,72.704,203563,0
IJS.US,D,20190312,000000,72.804,72.899,72.321,72.49,3073313,0
IJS.US,D,20190313,000000,72.709,73.182,72.684,72.804,365823,0
IJS.US,D,20190314,000000,72.804,72.809,72.391,72.451,176348,0
IJS.US,D,20190315,000000,72.52,73.078,72.326,72.495,463417,0
IJS.US,D,20190318,000000,72.635,73.247,72.406,73.117,874074,0
IJS.US,D,20190319,000000,73.466,73.491,72.306,72.431,315600,0
IJS.US,D,20190320,000000,72.451,72.854,71.42,71.749,353323,0
IJS.US,D,20190321,000000,71.54,73.103,71.54,72.61,298190,0
IJS.US,D,20190322,000000,72.127,72.147,69.922,69.937,249414,0
IJS.US,D,20190325,000000,69.932,70.823,69.415,70.251,860030,0
IJS.US,D,20190326,000000,70.808,71.47,70.534,70.977,369735,0
IJS.US,D,20190327,000000,70.923,71.45,70.335,71.171,321254,0
IJS.US,D,20190328,000000,71.336,71.888,70.948,71.774,249221,0
IJS.US,D,20190329,000000,72.311,72.426,71.361,71.709,287565,0
IJS.US,D,20190401,000000,72.266,72.933,72.117,72.859,336187,0
IJS.US,D,20190402,000000,72.894,72.899,72.152,72.431,197501,0
IJS.US,D,20190403,000000,72.958,73.292,72.545,72.699,263418,0
IJS.US,D,20190404,000000,72.719,73.546,72.719,73.451,296233,0
IJS.US,D,20190405,000000,73.665,74.138,73.625,74.098,252868,0
IJS.US,D,20190408,000000,73.874,74.058,73.65,74.028,204686,0
IJS.US,D,20190409,000000,73.76,73.784,72.894,73.003,316607,0
IJS.US,D,20190410,000000,73.113,74.168,73.088,74.088,185928,0
IJS.US,D,20190411,000000,74.183,74.322,73.859,74.078,165213,0
IJS.US,D,20190412,000000,74.581,74.785,74.158,74.481,125380,0
IJS.US,D,20190415,000000,74.611,74.631,73.964,74.198,236563,0
IJS.US,D,20190416,000000,74.446,74.84,74.227,74.81,186443,0
IJS.US,D,20190417,000000,75.083,75.083,74.347,74.685,206119,0
IJS.US,D,20190418,000000,74.755,74.805,74.207,74.446,197720,0
IJS.US,D,20190422,000000,74.327,74.352,73.565,73.839,201528,0
IJS.US,D,20190423,000000,73.924,75.014,73.859,74.755,179742,0
IJS.US,D,20190424,000000,74.785,75.332,74.73,75.034,151856,0
IJS.US,D,20190425,000000,74.735,74.974,73.61,74.023,294561,0
IJS.US,D,20190426,000000,74.038,74.74,73.755,74.675,230861,0
IJS.US,D,20190429,000000,74.83,75.427,74.745,75.054,273119,0
IJS.US,D,20190430,000000,75.093,75.163,74.407,74.81,322488,0
IJS.US,D,20190501,000000,74.964,75.083,73.998,73.998,203505,0
IJS.US,D,20190502,000000,73.884,74.576,73.461,74.123,305419,0
IJS.US,D,20190503,000000,74.516,75.915,74.491,75.865,299024,0
IJS.US,D,20190506,000000,74.805,75.994,74.76,75.855,283738,0
IJS.US,D,20190507,000000,75.243,75.362,73.988,74.586,277220,0
IJS.US,D,20190508,000000,74.412,74.7,73.959,73.984,222627,0
IJS.US,D,20190509,000000,73.401,74.013,72.804,73.874,235590,0
IJS.US,D,20190510,000000,73.685,74.068,72.66,73.993,209780,0
IJS.US,D,20190513,000000,72.63,72.928,71.485,71.664,291903,0
IJS.US,D,20190514,000000,71.858,72.749,71.684,72.485,269585,0
IJS.US,D,20190515,000000,71.948,72.615,71.654,72.441,210336,0
IJS.US,D,20190516,000000,72.605,73.207,72.5,72.62,182235,0
IJS.US,D,20190517,000000,72.102,72.655,71.405,71.47,192149,0
IJS.US,D,20190520,000000,71.012,71.371,70.793,70.908,568307,0
IJS.US,D,20190521,000000,71.296,71.953,71.296,71.789,169256,0
IJS.US,D,20190522,000000,71.515,71.54,70.738,70.918,248528,0
IJS.US,D,20190523,000000,70.216,70.276,68.972,69.36,304780,0
IJS.US,D,20190524,000000,69.773,70.017,69.489,69.867,172515,0
IJS.US,D,20190528,000000,70.027,70.241,69.26,69.26,165374,0
IJS.US,D,20190529,000000,68.852,68.912,68.18,68.683,178838,0
IJS.US,D,20190530,000000,68.837,69.305,68.021,68.359,251839,0
IJS.US,D,20190531,000000,67.633,67.658,67.16,67.339,213646,0
IJS.US,D,20190603,000000,67.429,68.255,67.374,67.917,296334,0
IJS.US,D,20190604,000000,68.583,69.982,68.583,69.952,293195,0
IJS.US,D,20190605,000000,70.057,70.111,68.907,69.474,717627,0
IJS.US,D,20190606,000000,69.504,69.743,68.479,69.26,242705,0
IJS.US,D,20190607,000000,69.509,70.017,69.25,69.758,173365,0
IJS.US,D,20190610,000000,69.992,70.798,69.992,70.31,164815,0
IJS.US,D,20190611,000000,70.828,71.072,70.022,70.201,187152,0
IJS.US,D,20190612,000000,70.156,70.196,69.783,69.942,164908,0
IJS.US,D,20190613,000000,70.325,70.928,70.301,70.858,224747,0
IJS.US,D,20190614,000000,70.818,70.818,70.171,70.171,140086,0
IJS.US,D,20190617,000000,70.296,70.5,70.042,70.086,215910,0
IJS.US,D,20190618,000000,70.524,71.565,70.505,70.987,198948,0
IJS.US,D,20190619,000000,71.107,71.171,70.748,71.017,183178,0
IJS.US,D,20190620,000000,71.714,71.809,71.186,71.515,178693,0
IJS.US,D,20190621,000000,71.415,71.415,70.838,70.898,783078,0
IJS.US,D,20190624,000000,71.062,71.077,70.131,70.131,235982,0
IJS.US,D,20190625,000000,70.186,70.355,69.867,69.897,288584,0
IJS.US,D,20190626,000000,70.171,70.519,70.116,70.146,178279,0
IJS.US,D,20190627,000000,70.335,71.545,70.335,71.505,172973,0
IJS.US,D,20190628,000000,71.744,72.724,71.744,72.49,355228,0
IJS.US,D,20190701,000000,73.541,73.74,72.306,72.699,300617,0
IJS.US,D,20190702,000000,72.615,72.615,71.679,72.097,252570,0
IJS.US,D,20190703,000000,72.306,72.66,72.172,72.645,201064,0
IJS.US,D,20190705,000000,72.237,72.943,71.958,72.913,118115,0
IJS.US,D,20190708,000000,72.694,72.824,72.087,72.217,175209,0
IJS.US,D,20190709,000000,71.933,71.998,71.654,71.943,163465,0
IJS.US,D,20190710,000000,72.306,72.515,71.774,72.042,219079,0
IJS.US,D,20190711,000000,72.102,72.107,71.291,71.585,163174,0
IJS.US,D,20190712,000000,71.704,72.684,71.659,72.396,215673,0
IJS.US,D,20190715,000000,72.575,72.61,71.555,71.848,230537,0
IJS.US,D,20190716,000000,71.754,72.451,71.565,72.013,326225,0
IJS.US,D,20190717,000000,72.037,72.037,71.221,71.326,521130,0
IJS.US,D,20190718,000000,71.236,71.42,70.957,71.291,231560,0
IJS.US,D,20190719,000000,71.4,71.913,71.251,71.256,289687,0
IJS.US,D,20190722,000000,71.385,71.674,70.898,71.042,189111,0
IJS.US,D,20190723,000000,71.296,71.789,71.171,71.789,300103,0
IJS.US,D,20190724,000000,71.604,73.292,71.585,73.192,308489,0
IJS.US,D,20190725,000000,73.242,73.57,72.431,72.56,258879,0
IJS.US,D,20190726,000000,72.734,73.406,72.704,73.312,156501,0
IJS.US,D,20190729,000000,73.272,73.341,72.55,72.704,247541,0
IJS.US,D,20190730,000000,72.286,73.63,72.047,73.615,272717,0
IJS.US,D,20190731,000000,73.705,74.526,72.983,73.441,313306,0
IJS.US,D,20190801,000000,73.471,73.949,71.689,71.993,456152,0
IJS.US,D,20190802,000000,71.624,71.624,70.564,71.107,224039,0
IJS.US,D,20190805,000000,69.887,69.937,68.295,69.061,283951,0
IJS.US,D,20190806,000000,69.624,69.882,68.857,69.758,284849,0
IJS.US,D,20190807,000000,69.106,70.067,68.613,69.877,547749,0
IJS.US,D,20190808,000000,70.34,71.45,70.34,71.45,259964,0
IJS.US,D,20190809,000000,71.281,71.281,70.355,70.515,157315,0
IJS.US,D,20190812,000000,70.191,70.191,69.619,69.773,191166,0
IJS.US,D,20190813,000000,69.614,71.301,69.275,70.435,219802,0
IJS.US,D,20190814,000000,69.146,69.146,68.051,68.24,427372,0
IJS.US,D,20190815,000000,68.534,68.534,67.508,67.827,443574,0
IJS.US,D,20190816,000000,68.29,69.579,68.29,69.464,262311,0
IJS.US,D,20190819,000000,70.291,70.654,70.216,70.246,227911,0
IJS.US,D,20190820,000000,70.166,70.166,69.564,69.614,173302,0
IJS.US,D,20190821,000000,70.261,70.261,69.942,70.166,175131,0
IJS.US,D,20190822,000000,70.305,70.539,69.708,69.947,685478,0
IJS.US,D,20190823,000000,69.584,69.907,67.538,67.772,333536,0
IJS.US,D,20190826,000000,68.409,68.484,68.021,68.484,371830,0
IJS.US,D,20190827,000000,68.942,68.942,67.424,67.439,309522,0
IJS.US,D,20190828,000000,67.384,68.807,67.155,68.439,306524,0
IJS.US,D,20190829,000000,69.126,69.778,69.111,69.649,245343,0
IJS.US,D,20190830,000000,70.017,70.116,69.32,69.668,189995,0
IJS.US,D,20190903,000000,69.031,69.265,68.29,68.683,235122,0
IJS.US,D,20190904,000000,69.315,69.489,69.101,69.4,307208,0
IJS.US,D,20190905,000000,70.286,71.719,69.997,71.037,479312,0
IJS.US,D,20190906,000000,71.157,71.296,70.743,70.768,236111,0
IJS.US,D,20190909,000000,71.017,72.426,70.943,72.421,408953,0
IJS.US,D,20190910,000000,72.366,73.67,72.157,73.67,320505,0
IJS.US,D,20190911,000000,73.884,75.213,73.381,75.153,570576,0
IJS.US,D,20190912,000000,75.153,75.397,74.183,75.158,702046,0
IJS.US,D,20190913,000000,75.497,76.173,75.233,75.417,439672,0
IJS.US,D,20190916,000000,75.143,75.989,75.118,75.561,700921,0
IJS.US,D,20190917,000000,75.377,75.377,74.71,75.322,386068,0
IJS.US,D,20190918,000000,75.203,75.283,74.183,74.75,311467,0
IJS.US,D,20190919,000000,74.904,75.362,74.267,74.347,711282,0
IJS.US,D,20190920,000000,74.387,74.78,73.705,74.053,256742,0
IJS.US,D,20190923,000000,73.819,74.631,73.595,74.277,203123,0
IJS.US,D,20190924,000000,74.491,74.66,73.436,73.575,2607836,0
IJS.US,D,20190925,000000,73.58,74.78,73.446,74.635,436118,0
IJS.US,D,20190926,000000,74.601,74.64,73.695,73.934,661321,0
IJS.US,D,20190927,000000,74.163,74.466,73.252,73.531,459220,0
IJS.US,D,20190930,000000,73.69,74.008,73.451,73.541,316096,0
IJS.US,D,20191001,000000,73.894,74.631,71.878,72.127,558092,0
IJS.US,D,20191002,000000,71.719,71.719,70.729,71.381,642396,0
IJS.US,D,20191003,000000,71.147,71.415,70.156,71.316,420619,0
IJS.US,D,20191004,000000,71.465,72.028,71.057,71.958,175309,0
IJS.US,D,20191007,000000,71.883,72.396,71.455,71.814,230435,0
IJS.US,D,20191008,000000,71.216,71.326,70.485,70.534,2638778,0
IJS.US,D,20191009,000000,71.007,71.176,70.529,70.763,290035,0
IJS.US,D,20191010,000000,70.873,71.39,70.689,70.933,820223,0
IJS.US,D,20191011,000000,71.893,73.197,71.858,72.286,518255,0
IJS.US,D,20191014,000000,72.182,72.207,71.654,72.082,215179,0
IJS.US,D,20191015,000000,72.311,73.257,71.998,72.819,906274,0
IJS.US,D,20191016,000000,72.749,73.466,72.749,73.028,183505,0
IJS.US,D,20191017,000000,73.371,73.879,73.272,73.784,315431,0
IJS.US,D,20191018,000000,73.541,73.859,72.894,73.446,176421,0
IJS.US,D,20191021,000000,74.103,74.805,73.869,74.202,275078,0
IJS.US,D,20191022,000000,74.407,74.879,73.829,74.566,212191,0
IJS.US,D,20191023,000000,74.581,74.859,74.222,74.845,178699,0
IJS.US,D,20191024,000000,75.123,75.123,74.307,74.71,148707,0
IJS.US,D,20191025,000000,74.66,75.442,74.486,75.287,168737,0
IJS.US,D,20191028,000000,75.621,76.303,75.621,75.954,310183,0
IJS.US,D,20191029,000000,75.76,76.377,75.631,76.168,184417,0
IJS.US,D,20191030,000000,76.168,76.168,75.153,75.646,199730,0
IJS.US,D,20191031,000000,75.511,75.511,74.397,75.019,237459,0
IJS.US,D,20191101,000000,75.442,76.353,75.158,76.308,225189,0
IJS.US,D,20191104,000000,76.975,77.233,76.691,77.144,170513,0
IJS.US,D,20191105,000000,77.353,78.104,77.353,77.467,267071,0
IJS.US,D,20191106,000000,77.482,77.532,76.875,77.134,240676,0
IJS.US,D,20191107,000000,77.806,78.149,77.184,77.423,291546,0
IJS.US,D,20191108,000000,77.283,77.557,76.995,77.348,292470,0
IJS.US,D,20191111,000000,76.91,77.258,76.786,77.109,223585,0
IJS.US,D,20191112,000000,77.224,77.597,77.034,77.124,169001,0
IJS.US,D,20191113,000000,76.661,76.815,76.338,76.641,196398,0
IJS.US,D,20191114,000000,76.562,76.975,76.422,76.512,247945,0
IJS.US,D,20191115,000000,77.034,77.044,76.447,76.741,269474,0
IJS.US,D,20191118,000000,76.686,76.796,76.188,76.457,299175,0
IJS.US,D,20191119,000000,76.756,76.756,76.188,76.392,178948,0
IJS.US,D,20191120,000000,76.144,76.492,75.432,75.885,364314,0
IJS.US,D,20191121,000000,76.019,76.019,75.213,75.467,181227,0
IJS.US,D,20191122,000000,75.775,75.89,75.357,75.636,482453,0
IJS.US,D,20191125,000000,76.014,77.642,75.969,77.438,430751,0
IJS.US,D,20191126,000000,77.467,77.806,77.184,77.268,365540,0
IJS.US,D,20191127,000000,77.547,77.806,77.393,77.597,694744,0
IJS.US,D,20191129,000000,77.393,77.467,76.95,77.044,175464,0
IJS.US,D,20191202,000000,77.174,77.258,76.119,76.203,326568,0
IJS.US,D,20191203,000000,75.621,75.76,75.009,75.72,380619,0
IJS.US,D,20191204,000000,76.104,76.756,76.104,76.333,200407,0
IJS.US,D,20191205,000000,76.577,76.791,76.417,76.671,196441,0
IJS.US,D,20191206,000000,77.457,78.194,77.448,77.826,324294,0
IJS.US,D,20191209,000000,77.796,77.995,77.652,77.691,289283,0
IJS.US,D,20191210,000000,77.657,77.846,77.408,77.592,241638,0
IJS.US,D,20191211,000000,77.776,77.885,77.438,77.746,200929,0
IJS.US,D,20191212,000000,77.806,78.956,77.497,78.627,343987,0
IJS.US,D,20191213,000000,78.607,78.886,77.781,78.045,238634,0
IJS.US,D,20191216,000000,78.637,79.125,78.309,78.338,528544,0
IJS.US,D,20191217,000000,78.523,79.055,78.488,79,289936,0
IJS.US,D,20191218,000000,79.244,79.443,78.861,79.334,353299,0
IJS.US,D,20191219,000000,79.354,79.379,79.075,79.379,286237,0
IJS.US,D,20191220,000000,79.682,79.682,79.145,79.294,222547,0
IJS.US,D,20191223,000000,79.408,79.408,78.985,79.234,618831,0
IJS.US,D,20191224,000000,79.259,79.428,79.194,79.324,91681,0
IJS.US,D,20191226,000000,79.483,79.488,79.165,79.334,97982,0
IJS.US,D,20191227,000000,79.613,79.613,78.811,78.951,164729,0
IJS.US,D,20191230,000000,79.11,79.458,78.652,78.97,357410,0
IJS.US,D,20191231,000000,78.871,79.538,78.871,79.234,227650,0
IJS.US,D,20200102,000000,79.762,79.762,78.498,79.209,538096,0
IJS.US,D,20200103,000000,78.478,79.155,78.438,79.05,283858,0
IJS.US,D,20200106,000000,78.423,79.194,78.134,79.115,327338,0
IJS.US,D,20200107,000000,78.816,78.886,78.229,78.453,241357,0
IJS.US,D,20200108,000000,78.483,78.901,78.264,78.453,472374,0
IJS.US,D,20200109,000000,78.876,78.876,78.184,78.274,337708,0
IJS.US,D,20200110,000000,78.318,78.318,77.472,77.841,288234,0
IJS.US,D,20200113,000000,77.881,78.388,77.408,78.373,329815,0
IJS.US,D,20200114,000000,78.144,79.115,77.965,78.647,364300,0
IJS.US,D,20200115,000000,78.513,79.135,78.453,78.831,370643,0
IJS.US,D,20200116,000000,79.603,80.255,79.334,79.846,398521,0
IJS.US,D,20200117,000000,80.125,80.175,79.498,79.617,228721,0
IJS.US,D,20200121,000000,79.344,79.344,78.547,78.677,284453,0
IJS.US,D,20200122,000000,78.916,78.951,78.358,78.493,230356,0
IJS.US,D,20200123,000000,78.333,78.692,77.487,78.582,294280,0
IJS.US,D,20200124,000000,78.737,78.737,76.691,77.154,874850,0
IJS.US,D,20200127,000000,76.099,76.542,75.74,76.029,450689,0
IJS.US,D,20200128,000000,76.552,76.905,76.308,76.557,201657,0
IJS.US,D,20200129,000000,76.756,76.94,75.934,75.959,531074,0
IJS.US,D,20200130,000000,75.342,75.92,74.954,75.88,518723,0
IJS.US,D,20200131,000000,75.621,75.631,73.988,74.237,320742,0
IJS.US,D,20200203,000000,74.65,75.243,74.566,74.83,536678,0
IJS.US,D,20200204,000000,75.91,76.064,75.676,75.676,284015,0
IJS.US,D,20200205,000000,76.497,77.497,76.447,77.383,337292,0
IJS.US,D,20200206,000000,77.791,77.851,76.905,76.935,226342,0
IJS.US,D,20200207,000000,76.562,76.567,75.506,75.725,351161,0
IJS.US,D,20200210,000000,75.636,75.706,75.352,75.611,269151,0
