<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDY.US,D,20200304,000000,23.197,23.38,23.023,23.38,82310,0
IQDY.US,D,20200305,000000,22.849,22.985,22.598,22.608,220917,0
IQDY.US,D,20200306,000000,22.385,22.419,22.21,22.418,49549,0
IQDY.US,D,20200309,000000,20.943,21.05,20.575,20.626,3962,0
IQDY.US,D,20200310,000000,21.437,21.437,20.808,21.39,1319,0
IQDY.US,D,20200311,000000,20.808,20.808,20.324,20.324,15306,0
IQDY.US,D,20200312,000000,18.36,18.412,18.173,18.173,352,0
IQDY.US,D,20200313,000000,19.211,19.211,18.651,19.117,5770,0
IQDY.US,D,20200316,000000,17.296,17.479,17.009,17.009,6747,0
IQDY.US,D,20200317,000000,17.123,17.636,16.78,17.625,2360,0
IQDY.US,D,20200318,000000,16.668,16.668,16.231,16.442,574,0
IQDY.US,D,20200319,000000,16.678,16.71,16.636,16.636,331,0
IQDY.US,D,20200320,000000,17.174,17.174,16.597,16.597,27456,0
IQDY.US,D,20200323,000000,16.56,16.56,16.337,16.337,1271,0
IQDY.US,D,20200324,000000,17.399,17.686,17.399,17.686,6652,0
IQDY.US,D,20200325,000000,17.867,18.335,17.867,18.335,23630,0
IQDY.US,D,20200326,000000,18.618,19.091,18.618,19.091,117,0
IQDY.US,D,20200327,000000,18.452,18.628,18.277,18.277,24334,0
IQDY.US,D,20200330,000000,18.492,18.627,18.399,18.627,13324,0
IQDY.US,D,20200331,000000,18.316,18.833,18.316,18.7,8728,0
IQDY.US,D,20200401,000000,18.005,18.005,18.005,18.005,10,0
IQDY.US,D,20200402,000000,18.433,18.433,18.433,18.433,99,0
IQDY.US,D,20200403,000000,17.975,18.049,17.955,18.049,21972,0
IQDY.US,D,20200406,000000,18.784,19.002,18.784,19.002,25928,0
IQDY.US,D,20200407,000000,19.203,19.22,19.203,19.22,322,0
IQDY.US,D,20200408,000000,19.447,19.447,19.429,19.429,1028,0
IQDY.US,D,20200409,000000,19.75,19.75,19.75,19.75,2,0
IQDY.US,D,20200413,000000,19.555,19.595,19.516,19.595,1096,0
IQDY.US,D,20200414,000000,19.944,19.944,19.924,19.924,895,0
IQDY.US,D,20200415,000000,19.321,19.321,19.257,19.257,15731,0
IQDY.US,D,20200416,000000,19.282,19.282,19.282,19.282,30,0
IQDY.US,D,20200417,000000,19.701,19.789,19.661,19.789,3677,0
IQDY.US,D,20200420,000000,19.427,19.427,19.427,19.427,156,0
IQDY.US,D,20200421,000000,18.98,18.98,18.968,18.968,240,0
IQDY.US,D,20200422,000000,19.301,19.342,19.281,19.342,8266,0
IQDY.US,D,20200423,000000,19.401,19.401,19.401,19.401,31,0
IQDY.US,D,20200424,000000,19.545,19.575,19.506,19.574,6674,0
IQDY.US,D,20200427,000000,19.818,19.886,19.818,19.884,14818,0
IQDY.US,D,20200428,000000,20.085,20.085,20.085,20.085,2,0
IQDY.US,D,20200429,000000,20.676,20.754,20.676,20.7,1856,0
IQDY.US,D,20200430,000000,20.393,20.393,20.269,20.269,1027,0
IQDY.US,D,20200501,000000,19.718,19.718,19.718,19.718,2,0
IQDY.US,D,20200504,000000,19.762,19.762,19.762,19.762,7,0
IQDY.US,D,20200505,000000,19.877,19.877,19.877,19.877,2,0
IQDY.US,D,20200506,000000,19.775,19.775,19.775,19.775,2,0
IQDY.US,D,20200507,000000,20.002,20.002,20.002,20.002,2,0
IQDY.US,D,20200508,000000,20.324,20.356,20.276,20.356,978,0
IQDY.US,D,20200511,000000,20.35,20.35,20.35,20.35,8,0
IQDY.US,D,20200512,000000,20.432,20.432,20.147,20.147,852,0
IQDY.US,D,20200513,000000,19.926,19.926,19.909,19.909,930,0
IQDY.US,D,20200514,000000,19.746,19.746,19.746,19.746,57,0
IQDY.US,D,20200515,000000,19.689,19.689,19.689,19.689,3,0
IQDY.US,D,20200518,000000,20.477,20.477,20.477,20.477,185,0
IQDY.US,D,20200519,000000,20.383,20.393,20.209,20.265,10568,0
IQDY.US,D,20200520,000000,20.646,20.646,20.559,20.632,39693,0
IQDY.US,D,20200521,000000,20.399,20.399,20.399,20.399,2,0
IQDY.US,D,20200522,000000,20.131,20.186,20.131,20.186,1939,0
IQDY.US,D,20200526,000000,20.835,20.835,20.835,20.835,2,0
IQDY.US,D,20200527,000000,21.183,21.183,21.183,21.183,2,0
IQDY.US,D,20200528,000000,21.369,21.467,21.317,21.317,257,0
IQDY.US,D,20200529,000000,21.077,21.241,21.017,21.215,1277,0
IQDY.US,D,20200601,000000,21.592,21.685,21.583,21.685,589,0
IQDY.US,D,20200602,000000,22.059,22.059,22.059,22.059,2,0
IQDY.US,D,20200603,000000,22.48,22.681,22.48,22.681,156,0
IQDY.US,D,20200604,000000,22.53,22.53,22.53,22.53,7,0
IQDY.US,D,20200605,000000,23.139,23.139,23.139,23.139,68,0
IQDY.US,D,20200608,000000,23.251,23.432,23.229,23.432,2351,0
IQDY.US,D,20200609,000000,23.075,23.188,23.075,23.163,303,0
IQDY.US,D,20200610,000000,23.055,23.124,23.007,23.065,17123,0
IQDY.US,D,20200611,000000,21.709,21.709,21.709,21.709,22,0
IQDY.US,D,20200612,000000,22.334,22.334,21.856,22.091,1670,0
IQDY.US,D,20200615,000000,22.076,22.076,22.034,22.034,307,0
IQDY.US,D,20200616,000000,22.618,22.618,22.304,22.304,208,0
IQDY.US,D,20200617,000000,22.48,22.48,22.364,22.394,1780,0
IQDY.US,D,20200618,000000,22.305,22.364,22.305,22.321,2150,0
IQDY.US,D,20200619,000000,22.528,22.528,22.242,22.242,1054,0
IQDY.US,D,20200622,000000,22.325,22.41,22.325,22.41,118,0
IQDY.US,D,20200623,000000,22.753,22.753,22.586,22.586,633,0
IQDY.US,D,20200624,000000,22.039,22.039,21.999,22.009,369,0
IQDY.US,D,20200625,000000,22.127,22.263,22.068,22.263,1085,0
IQDY.US,D,20200626,000000,22.117,22.117,21.925,21.925,304,0
IQDY.US,D,20200629,000000,22.027,22.029,22.027,22.029,1427,0
IQDY.US,D,20200630,000000,22.088,22.088,22.075,22.075,205,0
IQDY.US,D,20200701,000000,22.058,22.105,22.058,22.105,119,0
IQDY.US,D,20200702,000000,22.412,22.412,22.412,22.412,1,0
IQDY.US,D,20200706,000000,23.026,23.026,23.026,23.026,57,0
IQDY.US,D,20200707,000000,22.817,22.837,22.656,22.656,1876,0
IQDY.US,D,20200708,000000,22.853,22.853,22.853,22.853,1,0
IQDY.US,D,20200709,000000,22.539,22.588,22.539,22.588,277,0
IQDY.US,D,20200710,000000,22.68,22.748,22.65,22.745,321,0
IQDY.US,D,20200713,000000,22.69,22.69,22.682,22.682,105,0
IQDY.US,D,20200714,000000,22.873,22.952,22.873,22.952,2823,0
IQDY.US,D,20200715,000000,23.143,23.143,23.143,23.143,113,0
IQDY.US,D,20200716,000000,22.968,22.968,22.968,22.968,26,0
IQDY.US,D,20200717,000000,23.044,23.044,23.044,23.044,2,0
IQDY.US,D,20200720,000000,23.226,23.226,23.226,23.226,176,0
IQDY.US,D,20200721,000000,23.258,23.258,23.258,23.258,4,0
IQDY.US,D,20200722,000000,23.272,23.409,23.222,23.325,2459,0
IQDY.US,D,20200723,000000,23.267,23.267,23.053,23.053,625,0
IQDY.US,D,20200724,000000,22.936,23.103,22.936,23.098,160376,0
IQDY.US,D,20200727,000000,23.291,23.35,23.272,23.342,1879,0
IQDY.US,D,20200728,000000,23.262,23.262,23.16,23.16,556,0
IQDY.US,D,20200729,000000,23.153,23.283,23.153,23.251,5021,0
IQDY.US,D,20200730,000000,22.886,22.886,22.886,22.886,30,0
IQDY.US,D,20200731,000000,22.551,22.551,22.394,22.467,8601,0
IQDY.US,D,20200803,000000,22.808,22.946,22.798,22.801,4088,0
IQDY.US,D,20200804,000000,22.996,23.071,22.946,23.071,965,0
IQDY.US,D,20200805,000000,23.257,23.257,23.255,23.255,1183,0
IQDY.US,D,20200806,000000,23.212,23.292,23.14,23.292,4970,0
IQDY.US,D,20200807,000000,23.103,23.103,23.095,23.095,4374,0
IQDY.US,D,20200810,000000,23.198,23.252,23.198,23.252,771,0
IQDY.US,D,20200811,000000,23.622,23.715,23.478,23.478,1121,0
IQDY.US,D,20200812,000000,23.99,23.99,23.774,23.866,33105,0
IQDY.US,D,20200813,000000,23.878,23.878,23.725,23.749,1194,0
IQDY.US,D,20200814,000000,23.705,23.705,23.648,23.648,476,0
IQDY.US,D,20200817,000000,23.834,23.863,23.762,23.826,13416,0
IQDY.US,D,20200818,000000,23.774,23.854,23.735,23.792,11587,0
IQDY.US,D,20200819,000000,23.893,23.913,23.701,23.701,5604,0
IQDY.US,D,20200820,000000,23.419,23.607,23.38,23.573,3235,0
IQDY.US,D,20200821,000000,23.399,23.607,23.399,23.5,13243,0
IQDY.US,D,20200824,000000,23.863,23.863,23.75,23.787,4404,0
IQDY.US,D,20200825,000000,23.825,23.825,23.666,23.809,9201,0
IQDY.US,D,20200826,000000,23.814,23.899,23.814,23.899,3840,0
IQDY.US,D,20200827,000000,23.694,23.844,23.689,23.689,32752,0
IQDY.US,D,20200828,000000,23.755,23.854,23.755,23.839,16204,0
IQDY.US,D,20200831,000000,23.647,23.647,23.541,23.611,4225,0
IQDY.US,D,20200901,000000,23.607,23.725,23.607,23.674,1235,0
IQDY.US,D,20200902,000000,23.725,23.878,23.705,23.878,7681,0
IQDY.US,D,20200903,000000,23.479,23.487,23.424,23.487,708,0
IQDY.US,D,20200904,000000,23.459,23.626,23.232,23.532,2225,0
IQDY.US,D,20200908,000000,23.301,23.38,23.263,23.263,1116,0
IQDY.US,D,20200909,000000,23.568,23.784,23.568,23.647,6910,0
IQDY.US,D,20200910,000000,23.725,23.725,23.389,23.392,4366,0
IQDY.US,D,20200911,000000,23.597,23.675,23.449,23.572,21064,0
IQDY.US,D,20200914,000000,23.745,23.784,23.705,23.737,5860,0
IQDY.US,D,20200915,000000,23.953,23.971,23.896,23.896,7647,0
IQDY.US,D,20200916,000000,23.943,24.051,23.903,23.909,2300,0
IQDY.US,D,20200917,000000,23.834,23.943,23.834,23.911,6489,0
IQDY.US,D,20200918,000000,23.803,23.853,23.684,23.684,4905,0
IQDY.US,D,20200921,000000,23.115,23.115,23.065,23.072,563,0
IQDY.US,D,20200922,000000,22.926,23.029,22.901,23.029,4176,0
IQDY.US,D,20200923,000000,22.936,23.095,22.766,22.767,14524,0
IQDY.US,D,20200924,000000,22.577,22.797,22.577,22.797,810,0
IQDY.US,D,20200925,000000,22.597,22.758,22.597,22.758,4134,0
IQDY.US,D,20200928,000000,23.105,23.105,23.062,23.062,1219,0
IQDY.US,D,20200929,000000,23.015,23.115,23.015,23.037,7736,0
IQDY.US,D,20200930,000000,23.161,23.161,22.977,22.977,24319,0
IQDY.US,D,20201001,000000,23.055,23.169,23.055,23.169,38375,0
IQDY.US,D,20201002,000000,23.165,23.165,23.162,23.162,165,0
IQDY.US,D,20201005,000000,23.315,23.441,23.295,23.441,2245,0
IQDY.US,D,20201006,000000,23.47,23.484,23.267,23.267,2515,0
IQDY.US,D,20201007,000000,23.428,23.428,23.428,23.428,13,0
IQDY.US,D,20201008,000000,23.574,23.644,23.574,23.635,470,0
IQDY.US,D,20201009,000000,23.823,23.863,23.775,23.775,6224,0
IQDY.US,D,20201012,000000,23.902,23.903,23.891,23.891,352,0
IQDY.US,D,20201013,000000,23.693,23.693,23.644,23.661,589,0
IQDY.US,D,20201014,000000,23.703,23.703,23.609,23.609,1050,0
IQDY.US,D,20201015,000000,23.215,23.348,23.215,23.348,214,0
IQDY.US,D,20201016,000000,23.374,23.474,23.374,23.403,771,0
IQDY.US,D,20201019,000000,23.564,23.564,23.372,23.372,2803,0
IQDY.US,D,20201020,000000,23.554,23.673,23.554,23.558,3447,0
IQDY.US,D,20201021,000000,23.653,23.662,23.542,23.542,844,0
IQDY.US,D,20201022,000000,23.624,23.624,23.596,23.596,349,0
IQDY.US,D,20201023,000000,23.693,24.291,23.672,23.78,11254,0
IQDY.US,D,20201026,000000,23.484,23.484,23.285,23.333,1910,0
IQDY.US,D,20201027,000000,23.245,23.245,23.133,23.133,4577,0
IQDY.US,D,20201028,000000,22.587,22.587,22.361,22.361,2846,0
IQDY.US,D,20201029,000000,22.398,22.537,22.398,22.507,28765,0
IQDY.US,D,20201030,000000,22.378,22.378,22.218,22.328,2813,0
IQDY.US,D,20201102,000000,22.557,22.662,22.557,22.661,3967,0
IQDY.US,D,20201103,000000,23.205,23.275,23.135,23.25,4890,0
IQDY.US,D,20201104,000000,23.714,23.714,23.614,23.623,4042,0
IQDY.US,D,20201105,000000,24.13,24.13,24.13,24.13,354,0
IQDY.US,D,20201106,000000,24.142,24.217,24.102,24.102,12043,0
IQDY.US,D,20201109,000000,25.149,25.268,24.982,24.982,6334,0
IQDY.US,D,20201110,000000,25.268,25.348,25.198,25.245,3000,0
IQDY.US,D,20201111,000000,25.468,25.485,25.451,25.485,5379,0
IQDY.US,D,20201112,000000,25.238,25.338,25.049,25.071,15409,0
IQDY.US,D,20201113,000000,25.318,25.458,25.318,25.426,4375,0
IQDY.US,D,20201116,000000,25.816,25.846,25.797,25.846,4958,0
IQDY.US,D,20201117,000000,25.816,25.936,25.742,25.927,2336,0
IQDY.US,D,20201118,000000,25.966,26.185,25.926,25.926,13151,0
IQDY.US,D,20201119,000000,25.946,26.039,25.894,26.039,4350,0
IQDY.US,D,20201120,000000,26.056,26.135,26.048,26.083,1920,0
IQDY.US,D,20201123,000000,26.155,26.185,26.127,26.127,2874,0
IQDY.US,D,20201124,000000,26.44,26.643,26.44,26.643,963,0
IQDY.US,D,20201125,000000,26.534,26.644,26.445,26.637,5364,0
IQDY.US,D,20201127,000000,26.843,26.853,26.826,26.833,3802,0
IQDY.US,D,20201130,000000,26.554,26.584,26.234,26.234,14625,0
IQDY.US,D,20201201,000000,26.664,26.953,26.664,26.883,49570,0
IQDY.US,D,20201202,000000,26.753,26.903,26.753,26.888,3228,0
IQDY.US,D,20201203,000000,27.072,27.072,26.95,26.95,2132,0
IQDY.US,D,20201204,000000,27.262,27.272,27.217,27.247,815,0
IQDY.US,D,20201207,000000,27.142,27.228,27.122,27.228,9813,0
IQDY.US,D,20201208,000000,27.152,27.211,27.082,27.082,83859,0
IQDY.US,D,20201209,000000,27.335,27.361,27.108,27.181,6891,0
IQDY.US,D,20201210,000000,27.297,27.357,27.222,27.351,1874,0
IQDY.US,D,20201211,000000,27.212,27.366,27.122,27.366,3294,0
IQDY.US,D,20201214,000000,27.481,27.551,27.272,27.272,9734,0
IQDY.US,D,20201215,000000,27.431,27.601,27.391,27.579,2613,0
IQDY.US,D,20201216,000000,27.641,27.71,27.617,27.71,6879,0
IQDY.US,D,20201217,000000,27.87,27.87,27.81,27.825,1626,0
IQDY.US,D,20201218,000000,27.7699,27.79,27.68,27.7423,5155,0
IQDY.US,D,20201221,000000,26.99,27.3475,26.95,27.2547,2593,0
IQDY.US,D,20201222,000000,27.22,27.23,27.17,27.2153,2928,0
IQDY.US,D,20201223,000000,27.62,27.76,27.588,27.66,27455,0
IQDY.US,D,20201224,000000,27.7213,27.7615,27.69,27.69,1742,0
IQDY.US,D,20201228,000000,28.05,28.05,27.91,27.9445,7918,0
IQDY.US,D,20201229,000000,28.25,28.25,28.09,28.1102,8645,0
IQDY.US,D,20201230,000000,28.32,28.345,28.2125,28.2125,3210,0
IQDY.US,D,20201231,000000,28.13,28.24,28.09,28.1155,6188,0
IQDY.US,D,20210104,000000,28.75,28.75,28.1372,28.2044,4956,0
IQDY.US,D,20210105,000000,28.32,28.64,28.32,28.5865,3586,0
IQDY.US,D,20210106,000000,28.69,29.0199,28.69,28.889,6594,0
IQDY.US,D,20210107,000000,28.91,29.07,28.91,29.0114,10555,0
IQDY.US,D,20210108,000000,29.31,29.3964,29.2481,29.3964,3759,0
IQDY.US,D,20210111,000000,29,29.27,29,29.1149,7660,0
IQDY.US,D,20210112,000000,29.269,29.3834,29.26,29.3834,2485,0
IQDY.US,D,20210113,000000,29.36,29.485,29.36,29.3912,7300,0
IQDY.US,D,20210114,000000,29.769,29.769,29.715,29.7633,554,0
IQDY.US,D,20210115,000000,29.26,29.41,29.259,29.3012,2645,0
IQDY.US,D,20210119,000000,29.77,29.77,29.51,29.6393,82043,0
IQDY.US,D,20210120,000000,29.8,29.829,29.55,29.7994,10670,0
IQDY.US,D,20210121,000000,29.9,29.9,29.655,29.87,49356,0
IQDY.US,D,20210122,000000,29.63,29.63,29.49,29.5856,30107,0
IQDY.US,D,20210125,000000,29.35,29.4,29.101,29.3912,38318,0
IQDY.US,D,20210126,000000,29.52,29.55,29.4061,29.53,25852,0
IQDY.US,D,20210127,000000,28.96,29.87,28.7777,28.7777,49227,0
IQDY.US,D,20210128,000000,28.85,29.17,28.85,29.0508,9504,0
IQDY.US,D,20210129,000000,28.59,28.59,28.2599,28.3101,24370,0
IQDY.US,D,20210201,000000,28.8,28.88,28.681,28.8768,16556,0
IQDY.US,D,20210202,000000,29.049,29.13,29.049,29.125,6704,0
IQDY.US,D,20210203,000000,29.13,29.27,29.1132,29.1756,24266,0
IQDY.US,D,20210204,000000,29.1,29.17,29.1,29.161,10256,0
IQDY.US,D,20210205,000000,29.3061,29.4101,29.28,29.4101,8896,0
IQDY.US,D,20210208,000000,29.64,29.74,29.6237,29.6568,4910,0
IQDY.US,D,20210209,000000,29.73,29.8694,29.71,29.82,76574,0
IQDY.US,D,20210210,000000,29.98,29.98,29.7187,29.7187,4357,0
IQDY.US,D,20210211,000000,29.97,30.0265,29.9693,30.0265,3267,0
IQDY.US,D,20210212,000000,29.95,30.18,29.95,30.1627,7417,0
IQDY.US,D,20210216,000000,30.4,30.47,30.2961,30.3838,21161,0
IQDY.US,D,20210217,000000,30.24,30.31,30.1381,30.3007,10021,0
IQDY.US,D,20210218,000000,29.95,30.16,29.95,30.1366,9317,0
IQDY.US,D,20210219,000000,30.42,30.45,30.2871,30.2871,6209,0
IQDY.US,D,20210222,000000,30.35,30.46,30.2125,30.2543,17121,0
IQDY.US,D,20210223,000000,30.23,30.4,30.04,30.3432,4126,0
IQDY.US,D,20210224,000000,30.09,30.43,30.03,30.426,14292,0
IQDY.US,D,20210225,000000,30.52,30.52,29.91,29.9271,7399,0
IQDY.US,D,20210226,000000,29.61,29.61,29.368,29.3766,5965,0
IQDY.US,D,20210301,000000,29.84,30.04,29.84,29.9751,3683,0
IQDY.US,D,20210302,000000,29.95,30.04,29.89,29.9095,3749,0
IQDY.US,D,20210303,000000,29.8301,30,29.7927,29.8368,4046,0
IQDY.US,D,20210304,000000,29.91,30,29.44,29.4743,3311,0
IQDY.US,D,20210305,000000,29.85,29.85,29.45,29.8263,4210,0
IQDY.US,D,20210308,000000,29.67,29.76,29.5692,29.5692,2727,0
IQDY.US,D,20210309,000000,29.79,29.94,29.75,29.8627,36096,0
IQDY.US,D,20210310,000000,30.05,30.05,29.87,30.04,4953,0
IQDY.US,D,20210311,000000,30.35,30.48,30.28,30.448,59694,0
IQDY.US,D,20210312,000000,30.29,30.495,30.285,30.468,7405,0
IQDY.US,D,20210315,000000,30.46,30.5204,30.29,30.5204,5089,0
IQDY.US,D,20210316,000000,30.52,30.6,30.5,30.575,12770,0
IQDY.US,D,20210317,000000,30.47,30.8199,30.37,30.7279,6548,0
IQDY.US,D,20210318,000000,30.5693,30.6401,30.3811,30.3811,3746,0
IQDY.US,D,20210319,000000,30.4,30.4,30.1,30.344,16579,0
IQDY.US,D,20210322,000000,30.23,30.32,30.2,30.235,7229,0
IQDY.US,D,20210323,000000,30.01,30.0258,29.7566,29.7566,4604,0
IQDY.US,D,20210324,000000,29.75,29.89,29.6378,29.6378,5831,0
IQDY.US,D,20210325,000000,29.68,29.85,29.6799,29.8189,2676,0
IQDY.US,D,20210326,000000,30.0539,30.322,30.0501,30.322,2887,0
IQDY.US,D,20210329,000000,30.25,30.33,30.1501,30.2663,2681,0
IQDY.US,D,20210330,000000,30.165,30.31,30.165,30.2483,7947,0
IQDY.US,D,20210331,000000,30.22,30.37,30.22,30.2996,7236,0
IQDY.US,D,20210401,000000,30.46,30.5784,30.418,30.5784,3218,0
IQDY.US,D,20210405,000000,30.82,30.94,30.82,30.9261,4827,0
IQDY.US,D,20210406,000000,30.79,30.83,30.7006,30.7773,146363,0
IQDY.US,D,20210407,000000,30.7993,30.7993,30.7,30.715,3259,0
IQDY.US,D,20210408,000000,30.93,30.98,30.8501,30.9312,14267,0
IQDY.US,D,20210409,000000,30.8,30.87,30.8,30.87,3834,0
IQDY.US,D,20210412,000000,30.64,30.64,30.56,30.6172,4758,0
IQDY.US,D,20210413,000000,30.68,30.7894,30.66,30.7585,3479,0
IQDY.US,D,20210414,000000,30.81,30.9293,30.81,30.8131,4734,0
IQDY.US,D,20210415,000000,31.01,31.12,31.01,31.0916,6373,0
IQDY.US,D,20210416,000000,31.14,31.29,31.14,31.2862,6229,0
IQDY.US,D,20210419,000000,31.37,31.37,31.1659,31.25,24105,0
IQDY.US,D,20210420,000000,31.01,31.01,30.715,30.7794,6244,0
IQDY.US,D,20210421,000000,30.8224,31.06,30.8224,31.06,7248,0
IQDY.US,D,20210422,000000,30.992,31.04,30.7855,30.8462,7572,0
IQDY.US,D,20210423,000000,31.02,31.27,30.99,31.1182,26881,0
IQDY.US,D,20210426,000000,31.24,31.32,31.24,31.32,7098,0
IQDY.US,D,20210427,000000,31.0406,31.18,31.0406,31.18,10955,0
IQDY.US,D,20210428,000000,31.2,31.345,31.2,31.3176,3269,0
IQDY.US,D,20210429,000000,31.47,31.47,31.175,31.3611,4143,0
IQDY.US,D,20210430,000000,31,31,30.89,30.9078,4171,0
IQDY.US,D,20210503,000000,31.1199,31.23,31.1199,31.1941,22189,0
IQDY.US,D,20210504,000000,30.95,30.9706,30.73,30.86,33175,0
IQDY.US,D,20210505,000000,31.15,31.32,31.15,31.2517,1296,0
IQDY.US,D,20210506,000000,31.39,31.66,31.35,31.66,68423,0
IQDY.US,D,20210507,000000,31.76,32.1,31.76,32.1,13896,0
IQDY.US,D,20210510,000000,32.17,32.24,31.9361,31.95,35593,0
IQDY.US,D,20210511,000000,31.31,31.6,31.3006,31.5441,14792,0
IQDY.US,D,20210512,000000,31.21,31.3399,30.92,30.92,8265,0
IQDY.US,D,20210513,000000,30.92,31.15,30.9,31.12,7073,0
IQDY.US,D,20210514,000000,31.44,31.69,31.44,31.6651,12034,0
IQDY.US,D,20210517,000000,31.33,31.4504,31.24,31.4504,15411,0
IQDY.US,D,20210518,000000,31.82,31.82,31.66,31.7,8119,0
IQDY.US,D,20210519,000000,31.22,31.46,31.09,31.46,5005,0
IQDY.US,D,20210520,000000,31.4,31.62,31.4,31.62,5242,0
IQDY.US,D,20210521,000000,31.65,31.65,31.455,31.4799,5857,0
IQDY.US,D,20210524,000000,31.64,31.939,31.64,31.8,116008,0
IQDY.US,D,20210525,000000,31.88,31.89,31.73,31.744,22917,0
IQDY.US,D,20210526,000000,31.78,31.86,31.77,31.86,9238,0
IQDY.US,D,20210527,000000,31.91,31.99,31.89,31.983,10290,0
IQDY.US,D,20210528,000000,32.11,32.1606,32.0701,32.082,10733,0
IQDY.US,D,20210601,000000,32.46,32.46,32.3046,32.3202,11742,0
IQDY.US,D,20210602,000000,32.4179,32.49,32.41,32.49,75617,0
IQDY.US,D,20210603,000000,32.29,32.3652,32.2277,32.2981,39771,0
IQDY.US,D,20210604,000000,32.5,32.58,32.445,32.58,3811,0
IQDY.US,D,20210607,000000,32.62,32.67,32.505,32.6568,6282,0
IQDY.US,D,20210608,000000,32.63,32.66,32.545,32.6149,13898,0
IQDY.US,D,20210609,000000,32.58,32.58,32.43,32.45,11340,0
IQDY.US,D,20210610,000000,32.49,32.64,32.49,32.6267,7702,0
IQDY.US,D,20210611,000000,32.64,32.66,32.53,32.66,11692,0
IQDY.US,D,20210614,000000,32.65,32.72,32.62,32.72,10197,0
IQDY.US,D,20210615,000000,32.5945,32.62,32.57,32.6079,4371,0
IQDY.US,D,20210616,000000,32.67,32.67,32.3509,32.3509,6138,0
IQDY.US,D,20210617,000000,32.27,32.27,32.04,32.1289,28407,0
IQDY.US,D,20210618,000000,31.4,31.43,31.1177,31.12,38187,0
IQDY.US,D,20210621,000000,31.18,31.48,31.18,31.48,12115,0
IQDY.US,D,20210622,000000,31.3,31.5,31.21,31.4554,20232,0
IQDY.US,D,20210623,000000,31.53,31.55,31.3345,31.36,5153,0
IQDY.US,D,20210624,000000,31.52,31.62,31.52,31.62,9817,0
IQDY.US,D,20210625,000000,31.74,31.74,31.6494,31.7068,7584,0
IQDY.US,D,20210628,000000,31.53,31.57,31.4,31.4423,2536,0
IQDY.US,D,20210629,000000,31.43,31.43,31.35,31.4015,6162,0
IQDY.US,D,20210630,000000,31.09,31.1,31.005,31.0919,22755,0
IQDY.US,D,20210701,000000,31.17,31.19,31.065,31.19,17124,0
IQDY.US,D,20210702,000000,31.19,31.3,31.14,31.2852,4928,0
IQDY.US,D,20210706,000000,31.18,31.18,30.67,30.7864,145680,0
IQDY.US,D,20210707,000000,30.9,31,30.76,30.9807,18459,0
IQDY.US,D,20210708,000000,30.38,30.495,30.33,30.4373,5468,0
IQDY.US,D,20210709,000000,30.7501,30.9943,30.7501,30.9943,2530,0
