<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCOM.US,D,20180420,000000,28.518,28.625,28.314,28.41,17170,0
FCOM.US,D,20180423,000000,28.469,28.469,28.343,28.469,11858,0
FCOM.US,D,20180424,000000,28.806,28.858,28.45,28.546,39443,0
FCOM.US,D,20180425,000000,28.575,28.767,28.45,28.739,26817,0
FCOM.US,D,20180426,000000,28.642,28.642,28.122,28.309,38279,0
FCOM.US,D,20180427,000000,28.479,28.71,28.479,28.662,17391,0
FCOM.US,D,20180430,000000,28.604,28.604,27.821,27.821,46304,0
FCOM.US,D,20180501,000000,27.717,27.79,27.1,27.311,42341,0
FCOM.US,D,20180502,000000,27.378,27.64,27.33,27.417,13797,0
FCOM.US,D,20180503,000000,27.417,27.417,27.026,27.187,27341,0
FCOM.US,D,20180504,000000,27.168,27.524,27.168,27.436,27930,0
FCOM.US,D,20180507,000000,27.524,27.524,27.251,27.264,23828,0
FCOM.US,D,20180508,000000,27.216,27.216,26.809,26.897,32160,0
FCOM.US,D,20180509,000000,26.964,26.964,26.613,26.704,35771,0
FCOM.US,D,20180510,000000,26.809,27.11,26.704,27.08,32249,0
FCOM.US,D,20180511,000000,27.283,27.552,27.196,27.417,18506,0
FCOM.US,D,20180514,000000,27.475,27.478,27.177,27.225,34464,0
FCOM.US,D,20180515,000000,27.13,27.206,26.925,27.11,30318,0
FCOM.US,D,20180516,000000,27.11,27.226,27.042,27.159,18201,0
FCOM.US,D,20180517,000000,27.196,27.34,27.13,27.187,16657,0
FCOM.US,D,20180518,000000,27.216,27.244,27.052,27.13,14499,0
FCOM.US,D,20180521,000000,27.196,27.417,27.139,27.397,19482,0
FCOM.US,D,20180522,000000,27.475,27.641,27.407,27.407,19604,0
FCOM.US,D,20180523,000000,27.34,27.436,27.071,27.168,45917,0
FCOM.US,D,20180524,000000,27.168,27.327,27.139,27.225,14410,0
FCOM.US,D,20180525,000000,27.168,27.168,26.819,26.9,32885,0
FCOM.US,D,20180529,000000,26.724,27.001,26.724,26.858,35362,0
FCOM.US,D,20180530,000000,27.001,27.249,26.983,27.206,18111,0
FCOM.US,D,20180531,000000,27.206,27.206,26.714,26.887,28229,0
FCOM.US,D,20180601,000000,26.897,27.071,26.897,27.011,16970,0
FCOM.US,D,20180604,000000,27.09,27.187,27.09,27.1,14070,0
FCOM.US,D,20180605,000000,27.011,27.32,27.011,27.196,33728,0
FCOM.US,D,20180606,000000,27.311,27.311,27.08,27.244,68244,0
FCOM.US,D,20180607,000000,27.235,27.524,27.235,27.452,17289,0
FCOM.US,D,20180608,000000,27.388,27.6,27.388,27.562,17644,0
FCOM.US,D,20180611,000000,27.611,27.765,27.611,27.677,18796,0
FCOM.US,D,20180612,000000,27.811,27.87,27.735,27.816,16737,0
FCOM.US,D,20180613,000000,27.707,27.717,27.32,27.359,49868,0
FCOM.US,D,20180614,000000,27.378,27.735,27.373,27.726,21223,0
FCOM.US,D,20180615,000000,27.726,28.027,27.672,27.942,8790,0
FCOM.US,D,20180618,000000,27.93,27.978,27.746,27.832,27938,0
FCOM.US,D,20180619,000000,27.804,28.173,27.804,28.106,37455,0
FCOM.US,D,20180620,000000,28.173,28.173,27.726,27.812,42608,0
FCOM.US,D,20180621,000000,27.93,27.93,27.493,27.522,28321,0
FCOM.US,D,20180622,000000,27.677,27.832,27.642,27.745,24401,0
FCOM.US,D,20180625,000000,27.64,27.645,27.463,27.522,21438,0
FCOM.US,D,20180626,000000,27.62,27.62,27.395,27.587,20917,0
FCOM.US,D,20180627,000000,27.561,27.735,27.317,27.317,28509,0
FCOM.US,D,20180628,000000,27.439,27.721,27.415,27.717,16241,0
FCOM.US,D,20180629,000000,27.707,27.822,27.6,27.65,13434,0
FCOM.US,D,20180702,000000,27.61,27.64,27.348,27.61,29239,0
FCOM.US,D,20180703,000000,27.726,28.173,27.726,27.998,31339,0
FCOM.US,D,20180705,000000,28.078,28.309,28.008,28.309,23868,0
FCOM.US,D,20180706,000000,28.289,28.562,28.289,28.552,25351,0
FCOM.US,D,20180709,000000,28.534,28.659,28.529,28.562,39436,0
FCOM.US,D,20180710,000000,28.591,28.611,28.515,28.611,13382,0
FCOM.US,D,20180711,000000,28.475,28.538,28.153,28.173,22907,0
FCOM.US,D,20180712,000000,28.259,28.425,28.192,28.394,24706,0
FCOM.US,D,20180713,000000,28.309,28.46,28.078,28.135,23902,0
FCOM.US,D,20180716,000000,28.115,28.163,28.058,28.088,19847,0
FCOM.US,D,20180717,000000,28.143,28.202,27.973,27.973,11224,0
FCOM.US,D,20180718,000000,27.94,27.94,27.611,27.707,20895,0
FCOM.US,D,20180719,000000,27.717,27.794,27.444,27.458,26282,0
FCOM.US,D,20180720,000000,27.463,27.512,27.291,27.298,14570,0
FCOM.US,D,20180723,000000,27.28,27.298,27.007,27.174,34129,0
FCOM.US,D,20180724,000000,27.405,27.416,27.11,27.397,33083,0
FCOM.US,D,20180725,000000,27.289,27.542,26.861,26.909,66602,0
FCOM.US,D,20180726,000000,27.016,27.512,27.016,27.463,35615,0
FCOM.US,D,20180727,000000,27.571,27.778,27.527,27.64,34584,0
FCOM.US,D,20180730,000000,27.726,28.078,27.726,27.968,57239,0
FCOM.US,D,20180731,000000,28.153,28.243,27.92,28.048,93174,0
FCOM.US,D,20180801,000000,28.078,28.123,27.842,27.93,25308,0
FCOM.US,D,20180802,000000,27.882,28.495,27.882,28.495,93034,0
FCOM.US,D,20180803,000000,28.495,28.754,28.356,28.475,20916,0
FCOM.US,D,20180806,000000,28.619,29.029,28.507,29.029,21450,0
FCOM.US,D,20180807,000000,29.038,29.125,28.97,29.087,36319,0
FCOM.US,D,20180808,000000,29.038,29.087,28.765,28.785,38150,0
FCOM.US,D,20180809,000000,28.901,29.552,28.901,29.485,55125,0
FCOM.US,D,20180810,000000,29.388,29.485,29.222,29.417,48789,0
FCOM.US,D,20180813,000000,29.475,29.542,29.369,29.436,43868,0
FCOM.US,D,20180814,000000,29.485,29.835,29.485,29.821,33971,0
FCOM.US,D,20180815,000000,29.718,29.825,29.494,29.649,24726,0
FCOM.US,D,20180816,000000,29.746,30.262,29.746,30.206,52161,0
FCOM.US,D,20180817,000000,30.212,30.506,30.206,30.473,95934,0
FCOM.US,D,20180820,000000,30.506,30.6,30.392,30.489,44345,0
FCOM.US,D,20180821,000000,30.535,30.756,30.535,30.668,37918,0
FCOM.US,D,20180822,000000,30.611,30.611,30.085,30.192,56978,0
FCOM.US,D,20180823,000000,30.202,30.25,30.009,30.029,61516,0
FCOM.US,D,20180824,000000,30.115,30.241,30.115,30.202,53200,0
FCOM.US,D,20180827,000000,30.282,30.311,30.203,30.232,27035,0
FCOM.US,D,20180828,000000,30.242,30.291,30.086,30.115,24063,0
FCOM.US,D,20180829,000000,30.212,30.234,29.999,30.075,44870,0
FCOM.US,D,20180830,000000,30.019,30.032,29.795,29.854,25993,0
FCOM.US,D,20180831,000000,29.776,29.795,29.669,29.785,18992,0
FCOM.US,D,20180904,000000,29.649,29.736,29.427,29.552,43630,0
FCOM.US,D,20180905,000000,29.552,29.639,29.527,29.629,22574,0
FCOM.US,D,20180906,000000,29.718,29.815,29.639,29.756,18756,0
FCOM.US,D,20180907,000000,29.805,29.864,29.719,29.736,41295,0
FCOM.US,D,20180910,000000,29.708,29.93,29.698,29.83,30179,0
FCOM.US,D,20180911,000000,29.904,30.115,29.904,30.105,27037,0
FCOM.US,D,20180912,000000,30.115,30.543,30.115,30.517,33234,0
FCOM.US,D,20180913,000000,30.592,30.703,30.516,30.698,32603,0
FCOM.US,D,20180914,000000,30.606,30.766,30.497,30.766,24299,0
FCOM.US,D,20180917,000000,30.766,30.873,30.746,30.786,123356,0
FCOM.US,D,20180918,000000,30.816,30.961,30.786,30.961,14612,0
FCOM.US,D,20180919,000000,30.971,31.003,30.408,30.486,172636,0
FCOM.US,D,20180920,000000,30.621,30.708,30.349,30.649,43338,0
FCOM.US,D,20180921,000000,30.905,30.941,30.765,30.827,51577,0
FCOM.US,D,20180924,000000,30.856,30.856,30.524,30.649,46938,0
FCOM.US,D,20180925,000000,30.649,30.757,30.475,30.582,138102,0
FCOM.US,D,20180926,000000,30.64,30.699,30.377,30.377,43959,0
FCOM.US,D,20180927,000000,30.347,30.817,30.347,30.669,23852,0
FCOM.US,D,20180928,000000,30.678,30.9,30.649,30.885,47783,0
FCOM.US,D,20181001,000000,31.051,31.051,30.7,30.777,76184,0
FCOM.US,D,20181002,000000,30.737,31.119,30.724,31.119,497550,0
FCOM.US,D,20181003,000000,31.296,31.296,31.099,31.099,166590,0
FCOM.US,D,20181004,000000,31.296,31.296,30.925,31.198,36209,0
FCOM.US,D,20181005,000000,31.238,31.299,30.807,30.964,41644,0
FCOM.US,D,20181008,000000,30.964,30.964,30.611,30.837,84505,0
FCOM.US,D,20181009,000000,30.787,31.148,30.787,30.983,26379,0
FCOM.US,D,20181010,000000,30.993,31.218,30.347,30.377,88142,0
FCOM.US,D,20181011,000000,30.319,30.367,29.292,29.38,131273,0
FCOM.US,D,20181012,000000,29.819,29.819,29.341,29.712,37179,0
FCOM.US,D,20181015,000000,29.829,30.053,29.652,29.799,32193,0
FCOM.US,D,20181016,000000,29.859,30.319,29.75,30.269,24835,0
FCOM.US,D,20181017,000000,30.299,30.534,30.087,30.475,95106,0
FCOM.US,D,20181018,000000,30.387,30.588,30.071,30.259,63544,0
FCOM.US,D,20181019,000000,30.279,30.688,30.279,30.524,27713,0
FCOM.US,D,20181022,000000,30.631,30.777,30.445,30.465,152593,0
FCOM.US,D,20181023,000000,30.319,30.837,30.121,30.718,39451,0
FCOM.US,D,20181024,000000,30.485,30.543,29.399,29.429,127389,0
FCOM.US,D,20181025,000000,29.603,29.677,29.322,29.438,178268,0
FCOM.US,D,20181026,000000,29.162,29.248,28.42,28.625,203084,0
FCOM.US,D,20181029,000000,28.752,29.583,28.612,28.86,63480,0
FCOM.US,D,20181030,000000,29.086,29.652,28.88,29.574,65483,0
FCOM.US,D,20181031,000000,29.909,30.131,29.694,29.939,115835,0
FCOM.US,D,20181101,000000,30.025,30.061,29.692,29.829,170747,0
FCOM.US,D,20181102,000000,30.121,30.238,29.712,30.034,24661,0
FCOM.US,D,20181105,000000,30.062,30.289,30.053,30.166,54245,0
FCOM.US,D,20181106,000000,30.111,30.347,30.081,30.309,37484,0
FCOM.US,D,20181107,000000,30.387,30.562,30.223,30.485,241494,0
FCOM.US,D,20181108,000000,30.485,30.505,30.151,30.26,221994,0
FCOM.US,D,20181109,000000,30.111,30.114,29.643,29.919,40408,0
FCOM.US,D,20181112,000000,29.919,30.053,29.642,29.67,29436,0
FCOM.US,D,20181113,000000,29.829,29.924,29.544,29.574,521393,0
FCOM.US,D,20181114,000000,29.839,29.839,29.301,29.554,41546,0
FCOM.US,D,20181115,000000,29.153,29.505,29.153,29.505,68240,0
FCOM.US,D,20181116,000000,29.467,30.111,29.467,30.043,103010,0
FCOM.US,D,20181119,000000,30.131,30.406,29.929,29.976,39477,0
FCOM.US,D,20181120,000000,29.76,29.789,29.331,29.351,50045,0
FCOM.US,D,20181121,000000,29.419,29.779,29.341,29.618,16758,0
FCOM.US,D,20181123,000000,29.457,29.692,29.457,29.496,213126,0
FCOM.US,D,20181126,000000,29.702,30.025,29.585,29.839,31502,0
FCOM.US,D,20181127,000000,29.632,30.435,29.632,30.329,137029,0
FCOM.US,D,20181128,000000,30.455,30.611,30.141,30.582,26395,0
FCOM.US,D,20181129,000000,30.406,30.465,30.199,30.347,59731,0
FCOM.US,D,20181130,000000,30.357,30.678,30.259,30.406,41912,0
FCOM.US,D,20181203,000000,30.895,30.895,30.269,30.415,138508,0
FCOM.US,D,20181204,000000,30.269,30.445,29.008,29.399,282632,0
FCOM.US,D,20181206,000000,29.125,29.612,28.946,29.612,310533,0
FCOM.US,D,20181207,000000,29.583,29.748,28.958,29.086,39617,0
FCOM.US,D,20181210,000000,29.153,29.361,28.718,29.271,95515,0
FCOM.US,D,20181211,000000,29.672,29.672,29.115,29.291,33918,0
FCOM.US,D,20181212,000000,29.612,29.849,29.475,29.544,194415,0
FCOM.US,D,20181213,000000,29.622,29.731,29.162,29.399,43218,0
FCOM.US,D,20181214,000000,29.125,29.457,28.981,29.076,64610,0
FCOM.US,D,20181217,000000,28.929,29.134,28.244,28.479,362295,0
FCOM.US,D,20181218,000000,28.548,28.86,28.435,28.617,256044,0
FCOM.US,D,20181219,000000,28.617,28.969,27.902,28.09,57794,0
FCOM.US,D,20181220,000000,27.951,28.128,27.219,27.541,371148,0
FCOM.US,D,20181221,000000,27.501,27.837,26.528,26.668,192186,0
FCOM.US,D,20181224,000000,26.548,26.852,26.223,26.273,89122,0
FCOM.US,D,20181226,000000,26.391,27.601,26.226,27.59,110536,0
FCOM.US,D,20181227,000000,27.304,27.804,26.798,27.804,81947,0
FCOM.US,D,20181228,000000,27.913,28.179,27.63,28.042,161608,0
FCOM.US,D,20181231,000000,28.082,28.138,27.551,27.982,513778,0
FCOM.US,D,20190102,000000,27.461,28.354,27.42,28.257,111281,0
FCOM.US,D,20190103,000000,28.159,28.363,27.884,27.904,64198,0
FCOM.US,D,20190104,000000,28.276,29.073,28.274,29.073,83742,0
FCOM.US,D,20190107,000000,29.269,29.454,29.054,29.339,2303377,0
FCOM.US,D,20190108,000000,29.553,29.799,29.359,29.779,184398,0
FCOM.US,D,20190109,000000,29.919,29.919,29.513,29.74,68069,0
FCOM.US,D,20190110,000000,29.641,29.829,29.417,29.819,39589,0
FCOM.US,D,20190111,000000,29.711,29.849,29.53,29.829,99698,0
FCOM.US,D,20190114,000000,29.691,29.829,29.54,29.641,74668,0
FCOM.US,D,20190115,000000,29.829,30.162,29.758,30.082,60913,0
FCOM.US,D,20190116,000000,30.122,30.201,29.957,29.957,164354,0
FCOM.US,D,20190117,000000,29.939,30.121,29.829,30.026,87621,0
FCOM.US,D,20190118,000000,30.301,30.468,30.162,30.271,136628,0
FCOM.US,D,20190122,000000,30.122,30.162,29.445,29.611,113182,0
FCOM.US,D,20190123,000000,29.839,29.933,29.436,29.721,60515,0
FCOM.US,D,20190124,000000,29.701,29.76,29.465,29.76,71524,0
FCOM.US,D,20190125,000000,30.006,30.105,29.939,30.016,157926,0
FCOM.US,D,20190128,000000,29.839,29.839,29.524,29.691,106610,0
FCOM.US,D,20190129,000000,29.651,29.76,29.31,29.407,49274,0
FCOM.US,D,20190130,000000,29.505,29.837,29.273,29.76,70701,0
FCOM.US,D,20190131,000000,30.201,30.88,30.201,30.804,128920,0
FCOM.US,D,20190201,000000,30.811,30.987,30.741,30.771,443205,0
FCOM.US,D,20190204,000000,30.771,30.978,30.761,30.969,193209,0
FCOM.US,D,20190205,000000,30.969,31.196,30.94,31.174,106034,0
FCOM.US,D,20190206,000000,31.174,31.174,30.663,30.761,140415,0
FCOM.US,D,20190207,000000,30.644,30.644,30.164,30.488,47584,0
FCOM.US,D,20190208,000000,30.349,30.585,30.235,30.585,79060,0
FCOM.US,D,20190211,000000,30.692,30.742,30.384,30.438,88023,0
FCOM.US,D,20190212,000000,30.771,30.874,30.678,30.84,296708,0
FCOM.US,D,20190213,000000,30.95,30.988,30.765,30.781,83879,0
FCOM.US,D,20190214,000000,30.614,30.969,30.537,30.86,119762,0
FCOM.US,D,20190215,000000,31.105,31.105,30.88,31.086,214805,0
FCOM.US,D,20190219,000000,30.998,31.277,30.998,31.234,70393,0
FCOM.US,D,20190220,000000,31.244,31.322,31.086,31.214,117823,0
FCOM.US,D,20190221,000000,31.115,31.115,30.801,30.93,127726,0
FCOM.US,D,20190222,000000,31.036,31.194,30.969,31.194,46943,0
FCOM.US,D,20190225,000000,31.361,31.381,31.066,31.086,71758,0
FCOM.US,D,20190226,000000,31.036,31.105,30.896,31.017,54484,0
FCOM.US,D,20190227,000000,30.94,30.988,30.663,30.959,41254,0
FCOM.US,D,20190228,000000,30.93,31.05,30.886,30.92,50003,0
FCOM.US,D,20190301,000000,31.066,31.184,30.998,31.164,40597,0
FCOM.US,D,20190304,000000,31.292,31.386,30.821,31.174,69510,0
FCOM.US,D,20190305,000000,31.214,31.391,31.113,31.341,31231,0
FCOM.US,D,20190306,000000,31.391,31.401,31.23,31.331,28761,0
FCOM.US,D,20190307,000000,31.282,31.282,30.93,31.095,110201,0
FCOM.US,D,20190308,000000,30.741,31.046,30.692,31.017,76056,0
FCOM.US,D,20190311,000000,31.125,31.566,31.125,31.557,42518,0
FCOM.US,D,20190312,000000,31.655,31.872,31.655,31.744,73972,0
FCOM.US,D,20190313,000000,31.863,31.94,31.799,31.804,49754,0
FCOM.US,D,20190314,000000,31.774,31.829,31.66,31.724,34577,0
FCOM.US,D,20190315,000000,31.863,31.863,31.616,31.764,99416,0
FCOM.US,D,20190318,000000,31.814,31.814,31.473,31.507,138551,0
FCOM.US,D,20190319,000000,31.675,31.734,31.41,31.471,70766,0
FCOM.US,D,20190320,000000,31.478,31.872,31.458,31.769,157340,0
FCOM.US,D,20190321,000000,31.685,32.099,31.685,32.069,63555,0
FCOM.US,D,20190322,000000,31.989,32.069,31.576,31.636,45460,0
FCOM.US,D,20190325,000000,31.566,31.675,31.41,31.586,124232,0
FCOM.US,D,20190326,000000,31.734,31.936,31.586,31.708,147231,0
FCOM.US,D,20190327,000000,31.734,31.829,31.384,31.517,38288,0
FCOM.US,D,20190328,000000,31.517,31.517,31.253,31.41,37983,0
FCOM.US,D,20190329,000000,31.537,31.543,31.242,31.468,67924,0
FCOM.US,D,20190401,000000,31.665,31.843,31.665,31.833,291984,0
FCOM.US,D,20190402,000000,31.872,31.999,31.804,31.989,120208,0
FCOM.US,D,20190403,000000,32.099,32.354,32.059,32.119,104577,0
FCOM.US,D,20190404,000000,32.236,32.4,32.226,32.315,47425,0
FCOM.US,D,20190405,000000,32.384,32.444,32.348,32.404,55087,0
FCOM.US,D,20190408,000000,32.394,32.394,32.226,32.354,119455,0
FCOM.US,D,20190409,000000,32.315,32.492,32.315,32.396,109404,0
FCOM.US,D,20190410,000000,32.473,32.63,32.468,32.62,58927,0
FCOM.US,D,20190411,000000,32.689,32.709,32.592,32.679,102218,0
FCOM.US,D,20190412,000000,32.946,32.985,32.826,32.985,80494,0
FCOM.US,D,20190415,000000,33.055,33.055,32.748,33.005,105234,0
FCOM.US,D,20190416,000000,33.083,33.132,32.975,33.083,66990,0
FCOM.US,D,20190417,000000,33.162,33.182,32.975,33.055,96856,0
FCOM.US,D,20190418,000000,33.112,33.122,32.946,33.083,45318,0
FCOM.US,D,20190422,000000,33.015,33.251,32.786,33.251,94183,0
FCOM.US,D,20190423,000000,33.369,33.595,33.28,33.535,140429,0
FCOM.US,D,20190424,000000,33.505,33.525,33.28,33.329,59219,0
FCOM.US,D,20190425,000000,33.703,33.743,33.457,33.585,90993,0
FCOM.US,D,20190426,000000,33.694,33.872,33.571,33.872,125754,0
FCOM.US,D,20190429,000000,33.901,34.166,33.891,34.117,239458,0
FCOM.US,D,20190430,000000,33.723,33.723,33.202,33.398,123392,0
FCOM.US,D,20190501,000000,33.476,33.545,33.162,33.162,90718,0
FCOM.US,D,20190502,000000,33.152,33.178,32.729,33.035,78670,0
FCOM.US,D,20190503,000000,33.152,33.447,33.151,33.418,72146,0
FCOM.US,D,20190506,000000,32.975,33.476,32.806,33.437,70320,0
FCOM.US,D,20190507,000000,33.241,33.286,32.709,33.005,75287,0
FCOM.US,D,20190508,000000,32.975,33.078,32.886,32.886,81119,0
FCOM.US,D,20190509,000000,32.659,32.886,32.492,32.866,67923,0
FCOM.US,D,20190510,000000,32.739,33.005,32.295,32.892,73637,0
FCOM.US,D,20190513,000000,32.492,32.492,31.907,32.039,99878,0
FCOM.US,D,20190514,000000,32.216,32.344,31.989,32.129,97735,0
FCOM.US,D,20190515,000000,32.009,32.796,32.009,32.739,100573,0
FCOM.US,D,20190516,000000,32.768,33.212,32.753,33.035,57903,0
FCOM.US,D,20190517,000000,32.786,33.152,32.758,32.856,55483,0
FCOM.US,D,20190520,000000,32.758,32.758,32.418,32.552,59875,0
FCOM.US,D,20190521,000000,32.737,32.906,32.669,32.816,38754,0
FCOM.US,D,20190522,000000,32.699,32.936,32.562,32.77,44178,0
FCOM.US,D,20190523,000000,32.473,32.542,32.159,32.325,57455,0
FCOM.US,D,20190524,000000,32.464,32.582,32.305,32.305,25943,0
FCOM.US,D,20190528,000000,32.384,32.689,32.344,32.344,246535,0
FCOM.US,D,20190529,000000,32.196,32.236,31.881,32.022,222014,0
FCOM.US,D,20190530,000000,32.069,32.154,31.929,32.049,204098,0
FCOM.US,D,20190531,000000,31.675,31.724,30.888,31.527,66240,0
FCOM.US,D,20190603,000000,31.301,31.301,30.495,30.67,309058,0
FCOM.US,D,20190604,000000,30.898,31.321,30.799,31.321,95563,0
FCOM.US,D,20190605,000000,31.448,31.448,31.113,31.321,117059,0
FCOM.US,D,20190606,000000,31.34,31.483,31.223,31.42,47024,0
FCOM.US,D,20190607,000000,31.596,31.941,31.596,31.853,55519,0
FCOM.US,D,20190610,000000,31.989,32.132,31.814,31.853,98244,0
FCOM.US,D,20190611,000000,32.089,32.18,31.833,31.872,87747,0
FCOM.US,D,20190612,000000,31.863,31.916,31.679,31.744,56563,0
FCOM.US,D,20190613,000000,31.872,32.149,31.872,32.149,37256,0
FCOM.US,D,20190614,000000,32.169,32.245,32.078,32.187,304052,0
FCOM.US,D,20190617,000000,32.285,32.572,32.285,32.506,70496,0
FCOM.US,D,20190618,000000,32.876,33.112,32.709,32.719,49891,0
FCOM.US,D,20190619,000000,32.758,32.856,32.552,32.826,37447,0
FCOM.US,D,20190620,000000,33.202,33.207,32.796,32.856,66005,0
FCOM.US,D,20190621,000000,32.906,33.103,32.879,32.995,48514,0
FCOM.US,D,20190624,000000,33.045,33.084,32.916,33.015,68469,0
FCOM.US,D,20190625,000000,33.015,33.015,32.383,32.433,56703,0
FCOM.US,D,20190626,000000,32.561,32.561,32.177,32.224,41812,0
FCOM.US,D,20190627,000000,32.413,32.501,32.309,32.423,31026,0
FCOM.US,D,20190628,000000,32.501,32.758,32.455,32.709,31982,0
FCOM.US,D,20190701,000000,33.33,33.33,32.886,32.975,60730,0
FCOM.US,D,20190702,000000,33.005,33.291,33.005,33.262,107093,0
FCOM.US,D,20190703,000000,33.38,33.547,33.332,33.543,41546,0
FCOM.US,D,20190705,000000,33.399,33.705,33.095,33.627,58586,0
FCOM.US,D,20190708,000000,33.517,33.517,33.32,33.37,42306,0
FCOM.US,D,20190709,000000,33.223,33.602,33.223,33.488,46387,0
FCOM.US,D,20190710,000000,33.765,33.981,33.696,33.961,160836,0
FCOM.US,D,20190711,000000,34.001,34.11,33.835,33.94,45706,0
FCOM.US,D,20190712,000000,33.961,34.189,33.945,34.179,40951,0
FCOM.US,D,20190715,000000,34.229,34.229,34.041,34.168,50183,0
FCOM.US,D,20190716,000000,34.159,34.249,34.063,34.13,65143,0
FCOM.US,D,20190717,000000,34.149,34.178,33.835,33.835,51492,0
FCOM.US,D,20190718,000000,33.557,33.657,33.153,33.597,48424,0
FCOM.US,D,20190719,000000,33.705,33.705,33.252,33.252,131742,0
FCOM.US,D,20190722,000000,33.32,33.32,33.163,33.3,606266,0
FCOM.US,D,20190723,000000,33.36,33.427,33.113,33.36,62925,0
FCOM.US,D,20190724,000000,33.232,33.775,32.806,33.755,63550,0
FCOM.US,D,20190725,000000,33.815,33.874,33.564,33.686,50146,0
FCOM.US,D,20190726,000000,34.269,34.692,34.227,34.584,118304,0
FCOM.US,D,20190729,000000,34.593,34.593,34.309,34.405,102790,0
FCOM.US,D,20190730,000000,34.229,34.378,34.199,34.209,38149,0
FCOM.US,D,20190731,000000,34.209,34.378,33.677,33.932,51000,0
FCOM.US,D,20190801,000000,34.01,34.38,33.577,33.715,78288,0
FCOM.US,D,20190802,000000,33.517,33.557,33.163,33.39,57812,0
FCOM.US,D,20190805,000000,32.768,32.876,32.077,32.353,102356,0
FCOM.US,D,20190806,000000,32.571,32.896,32.501,32.768,78531,0
FCOM.US,D,20190807,000000,32.373,32.709,32.127,32.619,66074,0
FCOM.US,D,20190808,000000,32.846,33.262,32.806,33.262,61467,0
FCOM.US,D,20190809,000000,33.173,33.203,32.79,32.946,40513,0
FCOM.US,D,20190812,000000,32.806,32.81,32.497,32.639,43256,0
FCOM.US,D,20190813,000000,32.511,33.281,32.511,33.025,51912,0
FCOM.US,D,20190814,000000,32.531,32.591,31.919,31.997,2285211,0
FCOM.US,D,20190815,000000,32.087,32.212,31.867,32.067,106372,0
FCOM.US,D,20190816,000000,32.333,32.521,32.256,32.467,44964,0
FCOM.US,D,20190819,000000,32.777,33.037,32.777,32.886,38395,0
FCOM.US,D,20190820,000000,32.816,32.876,32.619,32.669,51593,0
FCOM.US,D,20190821,000000,32.846,32.848,32.709,32.729,42381,0
FCOM.US,D,20190822,000000,32.796,32.856,32.423,32.699,37217,0
FCOM.US,D,20190823,000000,32.601,32.773,31.781,31.87,97522,0
FCOM.US,D,20190826,000000,32.107,32.304,32.002,32.304,37140,0
FCOM.US,D,20190827,000000,32.601,32.624,32.243,32.32,42956,0
FCOM.US,D,20190828,000000,32.167,32.481,32.047,32.403,41605,0
FCOM.US,D,20190829,000000,32.719,32.995,32.699,32.896,57747,0
FCOM.US,D,20190830,000000,33.035,33.035,32.729,32.846,44537,0
FCOM.US,D,20190903,000000,32.669,32.806,32.433,32.539,148700,0
FCOM.US,D,20190904,000000,32.739,33.074,32.739,33.005,33741,0
FCOM.US,D,20190905,000000,33.31,33.517,33.282,33.514,41904,0
FCOM.US,D,20190906,000000,33.537,33.547,33.393,33.446,56220,0
FCOM.US,D,20190909,000000,33.637,33.688,33.37,33.517,55087,0
FCOM.US,D,20190910,000000,33.409,33.567,33.32,33.507,43503,0
FCOM.US,D,20190911,000000,33.557,33.825,33.557,33.825,35372,0
FCOM.US,D,20190912,000000,34.001,34.075,33.894,33.942,61549,0
FCOM.US,D,20190913,000000,33.951,34.01,33.844,33.923,62358,0
FCOM.US,D,20190916,000000,33.795,33.854,33.637,33.753,35418,0
FCOM.US,D,20190917,000000,33.745,33.805,33.603,33.805,25866,0
FCOM.US,D,20190918,000000,33.725,33.747,33.458,33.717,31868,0
FCOM.US,D,20190919,000000,33.805,33.894,33.634,33.671,29868,0
FCOM.US,D,20190920,000000,33.715,33.715,33.27,33.473,48469,0
FCOM.US,D,20190923,000000,33.299,33.418,33.212,33.365,45870,0
FCOM.US,D,20190924,000000,33.428,33.45,32.744,32.854,49314,0
FCOM.US,D,20190925,000000,32.804,33.273,32.667,33.231,44394,0
FCOM.US,D,20190926,000000,33.231,33.231,32.691,32.919,45609,0
FCOM.US,D,20190927,000000,33.092,33.092,32.336,32.609,49079,0
FCOM.US,D,20190930,000000,32.609,32.766,32.559,32.705,109050,0
FCOM.US,D,20191001,000000,32.834,32.904,32.39,32.4,63279,0
FCOM.US,D,20191002,000000,32.231,32.231,31.827,31.935,71983,0
FCOM.US,D,20191003,000000,31.974,32.211,31.599,32.173,131367,0
FCOM.US,D,20191004,000000,32.281,32.644,32.281,32.627,26421,0
FCOM.US,D,20191007,000000,32.579,32.819,32.472,32.637,49584,0
FCOM.US,D,20191008,000000,32.44,32.579,32.144,32.144,56577,0
FCOM.US,D,20191009,000000,32.251,32.44,32.211,32.311,282671,0
FCOM.US,D,20191010,000000,32.4,32.617,32.311,32.479,44598,0
FCOM.US,D,20191011,000000,32.737,33.122,32.737,32.892,84854,0
FCOM.US,D,20191014,000000,32.834,32.844,32.746,32.784,42817,0
FCOM.US,D,20191015,000000,32.804,33.369,32.804,33.299,38629,0
FCOM.US,D,20191016,000000,33.222,33.418,33.222,33.359,39865,0
