<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAT.US,D,20180420,000000,32.722,32.722,32.306,32.428,32223,0
FMAT.US,D,20180423,000000,32.344,32.418,32.174,32.259,27380,0
FMAT.US,D,20180424,000000,32.39,32.39,31.173,31.494,65187,0
FMAT.US,D,20180425,000000,31.521,31.766,31.353,31.665,73232,0
FMAT.US,D,20180426,000000,31.825,31.965,31.655,31.854,25972,0
FMAT.US,D,20180427,000000,31.909,31.909,31.531,31.684,56930,0
FMAT.US,D,20180430,000000,31.757,31.775,31.286,31.295,51308,0
FMAT.US,D,20180501,000000,31.182,31.22,30.766,31.22,118441,0
FMAT.US,D,20180502,000000,31.239,31.421,31.155,31.192,258598,0
FMAT.US,D,20180503,000000,31.145,31.353,30.861,31.249,79629,0
FMAT.US,D,20180504,000000,31.116,31.854,31.078,31.701,58809,0
FMAT.US,D,20180507,000000,31.776,31.882,31.635,31.739,24550,0
FMAT.US,D,20180508,000000,31.655,31.806,31.457,31.684,76449,0
FMAT.US,D,20180509,000000,31.776,32.079,31.776,32.032,61022,0
FMAT.US,D,20180510,000000,32.118,32.448,32.118,32.278,76012,0
FMAT.US,D,20180511,000000,32.298,32.533,32.249,32.288,89138,0
FMAT.US,D,20180514,000000,32.36,32.476,32.229,32.335,61731,0
FMAT.US,D,20180515,000000,32.164,32.317,32.032,32.259,51189,0
FMAT.US,D,20180516,000000,32.269,32.727,32.269,32.665,153553,0
FMAT.US,D,20180517,000000,32.665,32.891,32.656,32.797,27109,0
FMAT.US,D,20180518,000000,32.758,32.94,32.742,32.844,39783,0
FMAT.US,D,20180521,000000,32.958,33.04,32.853,32.976,45106,0
FMAT.US,D,20180522,000000,33.041,33.099,32.702,32.742,40763,0
FMAT.US,D,20180523,000000,32.578,32.665,32.385,32.665,36625,0
FMAT.US,D,20180524,000000,32.551,32.683,32.39,32.551,22034,0
FMAT.US,D,20180525,000000,32.467,32.467,32.303,32.418,19703,0
FMAT.US,D,20180529,000000,32.192,32.335,31.872,31.957,43849,0
FMAT.US,D,20180530,000000,32.125,32.418,32.125,32.331,24486,0
FMAT.US,D,20180531,000000,32.344,32.344,32.013,32.042,33237,0
FMAT.US,D,20180601,000000,32.249,32.56,32.249,32.438,33715,0
FMAT.US,D,20180604,000000,32.542,32.702,32.542,32.598,66610,0
FMAT.US,D,20180605,000000,32.618,32.911,32.618,32.844,44347,0
FMAT.US,D,20180606,000000,32.871,33.344,32.801,33.344,49403,0
FMAT.US,D,20180607,000000,33.363,33.411,33.08,33.174,43550,0
FMAT.US,D,20180608,000000,33.155,33.334,32.995,33.278,39449,0
FMAT.US,D,20180611,000000,33.316,33.404,33.253,33.354,24986,0
FMAT.US,D,20180612,000000,33.382,33.447,33.24,33.363,38142,0
FMAT.US,D,20180613,000000,33.411,33.411,32.985,33.023,78072,0
FMAT.US,D,20180614,000000,33.155,33.212,32.891,33.051,55154,0
FMAT.US,D,20180615,000000,32.89,32.89,32.586,32.824,34650,0
FMAT.US,D,20180618,000000,32.606,32.796,32.586,32.757,30357,0
FMAT.US,D,20180619,000000,32.425,32.425,31.903,32.198,86040,0
FMAT.US,D,20180620,000000,32.323,32.323,31.999,32.151,45369,0
FMAT.US,D,20180621,000000,32.066,32.078,31.761,31.8,49550,0
FMAT.US,D,20180622,000000,31.989,32.294,31.989,32.198,47811,0
FMAT.US,D,20180625,000000,32.037,32.061,31.449,31.696,1460364,0
FMAT.US,D,20180626,000000,31.79,31.913,31.687,31.858,61328,0
FMAT.US,D,20180627,000000,31.942,32.302,31.678,31.678,71262,0
FMAT.US,D,20180628,000000,31.696,31.829,31.511,31.829,46658,0
FMAT.US,D,20180629,000000,31.885,32.266,31.885,31.961,32690,0
FMAT.US,D,20180702,000000,31.714,31.83,31.573,31.81,28754,0
FMAT.US,D,20180703,000000,31.97,32.17,31.709,31.734,40361,0
FMAT.US,D,20180705,000000,31.922,32.056,31.77,32.047,114309,0
FMAT.US,D,20180706,000000,31.98,32.293,31.908,32.225,29825,0
FMAT.US,D,20180709,000000,32.341,32.54,32.332,32.53,28836,0
FMAT.US,D,20180710,000000,32.567,32.805,32.567,32.777,56990,0
FMAT.US,D,20180711,000000,32.454,32.473,32.151,32.255,43710,0
FMAT.US,D,20180712,000000,32.416,32.416,32.215,32.313,47354,0
FMAT.US,D,20180713,000000,32.358,32.425,32.258,32.294,28632,0
FMAT.US,D,20180716,000000,32.294,32.33,31.957,32.009,25323,0
FMAT.US,D,20180717,000000,31.989,32.483,31.989,32.425,18945,0
FMAT.US,D,20180718,000000,32.387,32.59,32.387,32.513,28926,0
FMAT.US,D,20180719,000000,32.425,32.425,32.126,32.332,27963,0
FMAT.US,D,20180720,000000,32.215,32.31,32.152,32.198,33049,0
FMAT.US,D,20180723,000000,32.141,32.176,32.037,32.056,23187,0
FMAT.US,D,20180724,000000,32.274,32.576,32.274,32.425,35307,0
FMAT.US,D,20180725,000000,32.435,32.625,32.207,32.586,45463,0
FMAT.US,D,20180726,000000,32.616,32.88,32.464,32.843,26843,0
FMAT.US,D,20180727,000000,32.929,32.929,32.635,32.7,36432,0
FMAT.US,D,20180730,000000,32.7,32.909,32.578,32.593,25483,0
FMAT.US,D,20180731,000000,32.663,32.976,32.663,32.91,890461,0
FMAT.US,D,20180801,000000,32.852,32.87,32.53,32.567,33906,0
FMAT.US,D,20180802,000000,32.294,32.357,32.037,32.303,44423,0
FMAT.US,D,20180803,000000,32.425,32.633,32.313,32.596,35685,0
FMAT.US,D,20180806,000000,32.464,32.721,32.323,32.637,112920,0
FMAT.US,D,20180807,000000,32.767,32.913,32.685,32.7,33548,0
FMAT.US,D,20180808,000000,32.72,32.72,32.558,32.606,41688,0
FMAT.US,D,20180809,000000,32.681,32.869,32.681,32.7,24942,0
FMAT.US,D,20180810,000000,32.558,32.558,32.246,32.284,91552,0
FMAT.US,D,20180813,000000,32.313,32.34,31.8,31.922,101751,0
FMAT.US,D,20180814,000000,32.018,32.294,32.018,32.141,169025,0
FMAT.US,D,20180815,000000,31.849,31.876,31.296,31.601,221214,0
FMAT.US,D,20180816,000000,31.849,32.018,31.829,31.839,37149,0
FMAT.US,D,20180817,000000,31.819,32.103,31.77,32.066,27724,0
FMAT.US,D,20180820,000000,32.103,32.345,32.103,32.274,26948,0
FMAT.US,D,20180821,000000,32.341,32.623,32.341,32.483,78305,0
FMAT.US,D,20180822,000000,32.454,32.493,32.297,32.35,27349,0
FMAT.US,D,20180823,000000,32.303,32.303,32.037,32.094,30360,0
FMAT.US,D,20180824,000000,32.245,32.53,32.245,32.473,27982,0
FMAT.US,D,20180827,000000,32.576,33.023,32.576,32.929,31301,0
FMAT.US,D,20180828,000000,33.014,33.147,32.787,32.805,21619,0
FMAT.US,D,20180829,000000,32.805,33.089,32.682,33.023,41878,0
FMAT.US,D,20180830,000000,32.852,32.91,32.586,32.672,68958,0
FMAT.US,D,20180831,000000,32.596,32.767,32.53,32.596,34489,0
FMAT.US,D,20180904,000000,32.53,32.586,32.189,32.35,27923,0
FMAT.US,D,20180905,000000,32.323,32.596,32.265,32.558,23534,0
FMAT.US,D,20180906,000000,32.576,32.791,32.387,32.558,32177,0
FMAT.US,D,20180907,000000,32.473,32.493,32.207,32.387,20215,0
FMAT.US,D,20180910,000000,32.513,32.558,32.387,32.397,33185,0
FMAT.US,D,20180911,000000,32.284,32.457,32.16,32.407,24470,0
FMAT.US,D,20180912,000000,32.332,32.558,32.303,32.445,107486,0
FMAT.US,D,20180913,000000,32.576,32.805,32.54,32.549,65179,0
FMAT.US,D,20180914,000000,32.616,32.72,32.514,32.596,31233,0
FMAT.US,D,20180917,000000,32.644,32.853,32.644,32.7,16209,0
FMAT.US,D,20180918,000000,32.787,32.857,32.635,32.757,19406,0
FMAT.US,D,20180919,000000,32.815,33.184,32.815,33.051,29039,0
FMAT.US,D,20180920,000000,33.232,33.441,33.194,33.345,55855,0
FMAT.US,D,20180921,000000,33.527,33.527,33.231,33.27,37758,0
FMAT.US,D,20180924,000000,33.193,33.2,32.822,32.859,38100,0
FMAT.US,D,20180925,000000,32.956,32.956,32.697,32.727,31694,0
FMAT.US,D,20180926,000000,32.632,32.707,32.363,32.408,30210,0
FMAT.US,D,20180927,000000,32.383,32.383,32.135,32.146,31487,0
FMAT.US,D,20180928,000000,32.078,32.126,31.946,31.983,124799,0
FMAT.US,D,20181001,000000,32.156,32.336,32.153,32.212,41246,0
FMAT.US,D,20181002,000000,32.22,32.363,32.22,32.299,25017,0
FMAT.US,D,20181003,000000,32.431,32.431,32.107,32.136,205145,0
FMAT.US,D,20181004,000000,32.078,32.107,31.745,31.946,43230,0
FMAT.US,D,20181005,000000,31.916,32.003,31.532,31.67,80994,0
FMAT.US,D,20181008,000000,31.564,31.707,31.46,31.65,63033,0
FMAT.US,D,20181009,000000,31.384,31.384,30.602,30.622,1054869,0
FMAT.US,D,20181010,000000,30.584,30.584,29.821,29.821,137269,0
FMAT.US,D,20181011,000000,29.736,30.03,29.366,29.41,250000,0
FMAT.US,D,20181012,000000,29.792,29.955,29.317,29.546,53457,0
FMAT.US,D,20181015,000000,29.508,29.659,29.41,29.41,129991,0
FMAT.US,D,20181016,000000,29.556,29.965,29.494,29.965,22557,0
FMAT.US,D,20181017,000000,29.897,29.897,29.584,29.727,32034,0
FMAT.US,D,20181018,000000,29.601,29.87,29.249,29.356,95518,0
FMAT.US,D,20181019,000000,29.347,29.474,29.098,29.147,37681,0
FMAT.US,D,20181022,000000,29.278,29.327,28.859,28.956,37570,0
FMAT.US,D,20181023,000000,28.497,28.736,28.022,28.566,149681,0
FMAT.US,D,20181024,000000,28.517,28.639,27.556,27.574,86507,0
FMAT.US,D,20181025,000000,27.784,28.172,27.745,27.983,91029,0
FMAT.US,D,20181026,000000,27.64,28.069,27.356,27.755,57215,0
FMAT.US,D,20181029,000000,28.098,28.318,27.393,27.66,54904,0
FMAT.US,D,20181030,000000,27.601,28.225,27.598,28.221,38917,0
FMAT.US,D,20181031,000000,28.489,28.732,28.45,28.546,179605,0
FMAT.US,D,20181101,000000,29.031,29.472,28.898,29.41,65943,0
FMAT.US,D,20181102,000000,29.556,29.736,29.113,29.439,46263,0
FMAT.US,D,20181105,000000,29.391,29.556,29.337,29.508,45456,0
FMAT.US,D,20181106,000000,29.518,29.879,29.518,29.803,27778,0
FMAT.US,D,20181107,000000,30.108,30.45,29.965,30.45,106630,0
FMAT.US,D,20181108,000000,30.259,30.401,30.136,30.23,30545,0
FMAT.US,D,20181109,000000,30.088,30.088,29.565,29.755,31339,0
FMAT.US,D,20181112,000000,29.727,29.727,29.298,29.347,38200,0
FMAT.US,D,20181113,000000,29.401,29.699,29.265,29.307,35965,0
FMAT.US,D,20181114,000000,29.556,29.689,29.091,29.23,83535,0
FMAT.US,D,20181115,000000,29.156,29.811,29.051,29.659,45312,0
FMAT.US,D,20181116,000000,29.565,30.002,29.518,29.897,43270,0
FMAT.US,D,20181119,000000,29.831,29.907,29.4,29.479,29135,0
FMAT.US,D,20181120,000000,29.098,29.191,28.792,28.889,55106,0
FMAT.US,D,20181121,000000,29.078,29.43,29.041,29.174,32059,0
FMAT.US,D,20181123,000000,28.889,29.028,28.783,28.908,11568,0
FMAT.US,D,20181126,000000,29.117,29.317,29.011,29.156,41633,0
FMAT.US,D,20181127,000000,28.963,28.963,28.556,28.764,76488,0
FMAT.US,D,20181128,000000,28.821,29.24,28.45,29.24,74182,0
FMAT.US,D,20181129,000000,29.156,29.565,29.139,29.385,41842,0
FMAT.US,D,20181130,000000,29.278,29.536,29.278,29.489,30641,0
FMAT.US,D,20181203,000000,30.118,30.298,29.656,29.965,43229,0
FMAT.US,D,20181204,000000,29.888,29.888,28.973,28.973,119735,0
FMAT.US,D,20181206,000000,28.489,28.574,27.889,28.574,94053,0
FMAT.US,D,20181207,000000,28.601,29.011,27.802,27.916,81566,0
FMAT.US,D,20181210,000000,27.945,27.971,27.434,27.907,69546,0
FMAT.US,D,20181211,000000,28.24,28.503,27.66,27.762,30695,0
FMAT.US,D,20181212,000000,28.156,28.336,28.03,28.031,53997,0
FMAT.US,D,20181213,000000,28.108,28.153,27.625,27.698,69543,0
FMAT.US,D,20181214,000000,27.439,27.75,27.384,27.487,27505,0
FMAT.US,D,20181217,000000,27.469,27.716,26.83,26.983,54528,0
FMAT.US,D,20181218,000000,27.194,27.456,27.087,27.2,53916,0
FMAT.US,D,20181219,000000,27.194,27.736,26.658,26.783,106335,0
FMAT.US,D,20181220,000000,26.688,26.964,26.173,26.384,108967,0
FMAT.US,D,20181221,000000,26.507,26.923,26.144,26.191,112225,0
FMAT.US,D,20181224,000000,26.001,26.115,25.556,25.557,63250,0
FMAT.US,D,20181226,000000,25.674,26.66,25.386,26.66,105833,0
FMAT.US,D,20181227,000000,26.202,27.101,26.192,27.101,74551,0
FMAT.US,D,20181228,000000,27.255,27.323,26.868,26.967,77248,0
FMAT.US,D,20181231,000000,27.189,27.207,26.866,27.207,82684,0
FMAT.US,D,20190102,000000,26.766,27.408,26.766,27.322,81321,0
FMAT.US,D,20190103,000000,27.179,27.179,26.557,26.632,29355,0
FMAT.US,D,20190104,000000,27.015,27.773,26.999,27.667,99888,0
FMAT.US,D,20190107,000000,27.715,28.079,27.599,27.801,34271,0
FMAT.US,D,20190108,000000,28.002,28.157,27.944,28.099,77518,0
FMAT.US,D,20190109,000000,28.175,28.3,27.926,28.184,27464,0
FMAT.US,D,20190110,000000,28.089,28.473,28.089,28.473,13689,0
FMAT.US,D,20190111,000000,28.33,28.449,28.184,28.385,20656,0
FMAT.US,D,20190114,000000,28.119,28.296,27.869,28.147,23362,0
FMAT.US,D,20190115,000000,28.031,28.031,27.839,27.965,89900,0
FMAT.US,D,20190116,000000,27.955,28.262,27.955,28.164,109785,0
FMAT.US,D,20190117,000000,28.041,28.684,28.041,28.605,148452,0
FMAT.US,D,20190118,000000,28.827,29.209,28.751,29.048,62967,0
FMAT.US,D,20190122,000000,28.943,28.943,28.531,28.624,73464,0
FMAT.US,D,20190123,000000,28.76,28.769,28.233,28.456,33548,0
FMAT.US,D,20190124,000000,28.368,28.487,28.28,28.39,16789,0
FMAT.US,D,20190125,000000,28.684,29.085,28.684,28.943,69490,0
FMAT.US,D,20190128,000000,28.751,28.895,28.694,28.875,33722,0
FMAT.US,D,20190129,000000,28.943,29.258,28.943,29.151,66798,0
FMAT.US,D,20190130,000000,29.297,29.71,29.219,29.52,34651,0
FMAT.US,D,20190131,000000,29.018,29.301,28.704,29.209,64403,0
FMAT.US,D,20190201,000000,29.238,29.365,29.115,29.324,40648,0
FMAT.US,D,20190204,000000,29.278,29.316,29.154,29.306,31330,0
FMAT.US,D,20190205,000000,29.459,29.556,29.375,29.528,46096,0
FMAT.US,D,20190206,000000,29.528,29.528,29.355,29.365,42267,0
FMAT.US,D,20190207,000000,29.19,29.19,28.732,28.919,32602,0
FMAT.US,D,20190208,000000,28.769,28.865,28.587,28.865,15640,0
FMAT.US,D,20190211,000000,28.914,28.998,28.875,28.998,24229,0
FMAT.US,D,20190212,000000,29.238,29.651,29.219,29.622,25093,0
FMAT.US,D,20190213,000000,29.776,29.852,29.67,29.69,35951,0
FMAT.US,D,20190214,000000,29.565,29.747,29.565,29.565,20673,0
FMAT.US,D,20190215,000000,29.852,29.943,29.738,29.939,19952,0
FMAT.US,D,20190219,000000,29.862,30.239,29.803,30.15,25501,0
FMAT.US,D,20190220,000000,30.188,30.787,30.188,30.638,66340,0
FMAT.US,D,20190221,000000,30.706,30.725,30.427,30.552,80480,0
FMAT.US,D,20190222,000000,30.687,30.753,30.581,30.667,24660,0
FMAT.US,D,20190225,000000,30.782,30.911,30.758,30.821,76765,0
FMAT.US,D,20190226,000000,30.772,30.836,30.657,30.657,35347,0
FMAT.US,D,20190227,000000,30.572,30.687,30.466,30.619,24402,0
FMAT.US,D,20190228,000000,30.572,30.572,30.207,30.284,27071,0
FMAT.US,D,20190301,000000,30.485,30.59,30.174,30.274,23643,0
FMAT.US,D,20190304,000000,30.323,30.412,30.005,30.379,484817,0
FMAT.US,D,20190305,000000,30.371,30.371,30.207,30.225,53429,0
FMAT.US,D,20190306,000000,30.303,30.379,30.148,30.17,37721,0
FMAT.US,D,20190307,000000,30.092,30.092,29.67,29.872,39116,0
FMAT.US,D,20190308,000000,29.7,29.895,29.608,29.895,27689,0
FMAT.US,D,20190311,000000,29.978,30.323,29.978,30.313,44450,0
FMAT.US,D,20190312,000000,30.379,30.552,30.379,30.427,995242,0
FMAT.US,D,20190313,000000,30.543,30.697,30.514,30.514,55405,0
FMAT.US,D,20190314,000000,30.436,30.543,30.197,30.237,18409,0
FMAT.US,D,20190315,000000,30.467,30.467,30.206,30.254,15028,0
FMAT.US,D,20190318,000000,30.323,30.457,30.208,30.419,31794,0
FMAT.US,D,20190319,000000,30.506,30.735,30.234,30.342,107962,0
FMAT.US,D,20190320,000000,30.372,30.446,30.014,30.322,24309,0
FMAT.US,D,20190321,000000,30.188,30.77,30.023,30.659,19894,0
FMAT.US,D,20190322,000000,30.39,30.408,29.688,29.718,41314,0
FMAT.US,D,20190325,000000,29.668,29.802,29.587,29.648,30669,0
FMAT.US,D,20190326,000000,29.85,29.919,29.638,29.811,44543,0
FMAT.US,D,20190327,000000,29.792,29.865,29.59,29.792,37500,0
FMAT.US,D,20190328,000000,29.88,30.111,29.88,30.111,71470,0
FMAT.US,D,20190329,000000,30.178,30.313,30.121,30.313,15457,0
FMAT.US,D,20190401,000000,30.573,30.808,30.573,30.784,32095,0
FMAT.US,D,20190402,000000,30.794,30.938,30.716,30.813,154082,0
FMAT.US,D,20190403,000000,31.064,31.353,31.035,31.202,38291,0
FMAT.US,D,20190404,000000,31.216,31.516,31.216,31.496,22050,0
FMAT.US,D,20190405,000000,31.554,31.65,31.458,31.563,39994,0
FMAT.US,D,20190408,000000,31.534,31.593,31.418,31.563,154585,0
FMAT.US,D,20190409,000000,31.448,31.448,31.236,31.294,90997,0
FMAT.US,D,20190410,000000,31.303,31.353,31.216,31.313,27475,0
FMAT.US,D,20190411,000000,31.323,31.418,31.216,31.313,29829,0
FMAT.US,D,20190412,000000,31.516,31.66,31.428,31.65,29803,0
FMAT.US,D,20190415,000000,31.66,31.665,31.506,31.552,83882,0
FMAT.US,D,20190416,000000,31.554,31.689,31.418,31.689,51243,0
FMAT.US,D,20190417,000000,31.756,31.871,31.492,31.492,36759,0
FMAT.US,D,20190418,000000,31.544,31.603,31.371,31.525,59362,0
FMAT.US,D,20190422,000000,31.391,31.455,31.246,31.293,74578,0
FMAT.US,D,20190423,000000,31.236,31.568,31.211,31.448,43907,0
FMAT.US,D,20190424,000000,31.448,31.448,31.276,31.29,36594,0
FMAT.US,D,20190425,000000,31.198,31.198,30.765,30.88,35272,0
FMAT.US,D,20190426,000000,30.871,31.246,30.833,31.151,21797,0
FMAT.US,D,20190429,000000,31.151,31.179,31.035,31.141,155621,0
FMAT.US,D,20190430,000000,31.151,31.32,31.064,31.285,22685,0
FMAT.US,D,20190501,000000,31.276,31.313,30.716,30.716,32439,0
FMAT.US,D,20190502,000000,30.63,30.659,30.372,30.534,38595,0
FMAT.US,D,20190503,000000,30.689,30.986,30.651,30.976,40195,0
FMAT.US,D,20190506,000000,30.398,30.689,30.398,30.592,38499,0
FMAT.US,D,20190507,000000,30.274,30.372,29.909,30.004,379892,0
FMAT.US,D,20190508,000000,29.977,30.096,29.889,29.967,16498,0
FMAT.US,D,20190509,000000,29.648,29.802,29.414,29.736,24909,0
FMAT.US,D,20190510,000000,29.628,30.145,29.554,30.014,15361,0
FMAT.US,D,20190513,000000,29.436,29.485,29.09,29.298,115359,0
FMAT.US,D,20190514,000000,29.381,29.722,29.381,29.572,22672,0
FMAT.US,D,20190515,000000,29.342,29.618,29.254,29.505,30222,0
FMAT.US,D,20190516,000000,29.638,29.93,29.638,29.821,40476,0
FMAT.US,D,20190517,000000,29.638,29.821,29.53,29.599,28516,0
FMAT.US,D,20190520,000000,29.361,29.426,29.14,29.159,19794,0
FMAT.US,D,20190521,000000,29.351,29.658,29.351,29.618,14476,0
FMAT.US,D,20190522,000000,29.515,29.638,29.371,29.371,26722,0
FMAT.US,D,20190523,000000,29.13,29.159,28.773,28.918,31590,0
FMAT.US,D,20190524,000000,29.14,29.14,28.908,29.033,55345,0
FMAT.US,D,20190528,000000,29.023,29.113,28.763,28.763,1397329,0
FMAT.US,D,20190529,000000,28.563,28.754,28.465,28.726,64608,0
FMAT.US,D,20190530,000000,28.735,28.863,28.627,28.701,16541,0
FMAT.US,D,20190531,000000,28.387,28.485,28.282,28.37,53605,0
FMAT.US,D,20190603,000000,28.445,29.186,28.445,29.168,47148,0
FMAT.US,D,20190604,000000,29.486,30.101,29.396,30.101,25414,0
FMAT.US,D,20190605,000000,30.234,30.254,29.888,30.254,16380,0
FMAT.US,D,20190606,000000,30.362,30.616,30.225,30.563,13300,0
FMAT.US,D,20190607,000000,30.708,30.89,30.635,30.774,26155,0
FMAT.US,D,20190610,000000,30.929,31.008,30.836,30.852,21046,0
FMAT.US,D,20190611,000000,31.082,31.148,30.832,30.89,675914,0
FMAT.US,D,20190612,000000,30.89,30.994,30.856,30.967,99244,0
FMAT.US,D,20190613,000000,31.072,31.167,31.072,31.14,15871,0
FMAT.US,D,20190614,000000,31.121,31.121,30.937,31.019,17191,0
FMAT.US,D,20190617,000000,30.996,30.996,30.735,30.735,66313,0
FMAT.US,D,20190618,000000,30.996,31.258,30.996,31.035,14287,0
FMAT.US,D,20190619,000000,31.082,31.087,30.833,30.976,21495,0
FMAT.US,D,20190620,000000,31.333,31.408,31.111,31.285,23682,0
FMAT.US,D,20190621,000000,31.236,31.298,31.167,31.216,26880,0
FMAT.US,D,20190624,000000,31.236,31.323,31.226,31.266,24035,0
FMAT.US,D,20190625,000000,31.313,31.401,31.206,31.286,29694,0
FMAT.US,D,20190626,000000,31.303,31.372,31.236,31.256,13672,0
FMAT.US,D,20190627,000000,31.303,31.459,31.303,31.449,14408,0
FMAT.US,D,20190628,000000,31.489,31.749,31.484,31.749,34908,0
FMAT.US,D,20190701,000000,32.011,32.04,31.73,31.971,83718,0
FMAT.US,D,20190702,000000,31.943,31.943,31.73,31.884,215061,0
FMAT.US,D,20190703,000000,31.894,32.04,31.842,32.04,31513,0
FMAT.US,D,20190705,000000,31.798,31.948,31.605,31.9,26521,0
FMAT.US,D,20190708,000000,31.847,31.862,31.489,31.559,18337,0
FMAT.US,D,20190709,000000,31.419,31.419,31.188,31.266,29271,0
FMAT.US,D,20190710,000000,31.409,31.459,31.143,31.187,20326,0
FMAT.US,D,20190711,000000,31.168,31.246,31.014,31.246,32351,0
FMAT.US,D,20190712,000000,31.313,31.596,31.313,31.596,20213,0
FMAT.US,D,20190715,000000,31.595,31.616,31.477,31.605,21452,0
FMAT.US,D,20190716,000000,31.614,31.971,31.614,31.73,22309,0
FMAT.US,D,20190717,000000,31.768,31.768,31.479,31.487,19765,0
FMAT.US,D,20190718,000000,31.409,31.602,31.377,31.565,19373,0
FMAT.US,D,20190719,000000,31.595,31.806,31.595,31.642,18582,0
FMAT.US,D,20190722,000000,31.7,31.71,31.527,31.568,30305,0
FMAT.US,D,20190723,000000,31.72,32.185,31.72,32.185,84419,0
FMAT.US,D,20190724,000000,32.06,32.282,32.06,32.282,13183,0
FMAT.US,D,20190725,000000,32.156,32.179,31.759,32.001,33334,0
FMAT.US,D,20190726,000000,31.953,32.07,31.868,32.07,26814,0
FMAT.US,D,20190729,000000,31.981,31.981,31.847,31.923,36768,0
FMAT.US,D,20190730,000000,31.7,32.117,31.402,32.117,24008,0
FMAT.US,D,20190731,000000,32.011,32.098,31.361,31.614,26160,0
FMAT.US,D,20190801,000000,31.546,31.924,31.14,31.303,30240,0
FMAT.US,D,20190802,000000,31.12,31.12,30.709,30.878,33535,0
FMAT.US,D,20190805,000000,30.549,30.594,30.143,30.248,53565,0
FMAT.US,D,20190806,000000,30.336,30.356,29.974,30.317,27827,0
FMAT.US,D,20190807,000000,30.035,30.685,30.035,30.685,26881,0
FMAT.US,D,20190808,000000,30.82,31.266,30.82,31.257,75149,0
FMAT.US,D,20190809,000000,31.101,31.101,30.808,30.951,15153,0
FMAT.US,D,20190812,000000,30.84,30.84,30.403,30.442,23584,0
FMAT.US,D,20190813,000000,30.423,31.125,30.423,30.772,20887,0
FMAT.US,D,20190814,000000,30.317,30.354,29.784,29.812,30849,0
FMAT.US,D,20190815,000000,29.881,29.903,29.599,29.737,69239,0
FMAT.US,D,20190816,000000,29.841,30.312,29.841,30.278,28465,0
FMAT.US,D,20190819,000000,30.559,30.685,30.534,30.588,75646,0
FMAT.US,D,20190820,000000,30.491,30.491,30.2,30.2,9835,0
FMAT.US,D,20190821,000000,30.413,30.471,30.353,30.366,18976,0
FMAT.US,D,20190822,000000,30.413,30.491,30.132,30.201,23011,0
FMAT.US,D,20190823,000000,30.055,30.055,29.395,29.421,23570,0
FMAT.US,D,20190826,000000,29.678,29.678,29.457,29.528,60122,0
FMAT.US,D,20190827,000000,29.727,29.861,29.477,29.524,19599,0
FMAT.US,D,20190828,000000,29.475,29.893,29.415,29.823,21679,0
FMAT.US,D,20190829,000000,30.163,30.366,30.163,30.2,17671,0
FMAT.US,D,20190830,000000,30.433,30.569,30.325,30.376,28912,0
FMAT.US,D,20190903,000000,30.181,30.183,29.969,30.094,23329,0
FMAT.US,D,20190904,000000,30.376,30.471,30.326,30.471,34243,0
FMAT.US,D,20190905,000000,30.752,30.838,30.626,30.626,14602,0
FMAT.US,D,20190906,000000,30.685,30.819,30.595,30.723,14422,0
FMAT.US,D,20190909,000000,30.801,30.801,30.646,30.695,17242,0
FMAT.US,D,20190910,000000,30.685,31.063,30.685,31.053,14859,0
FMAT.US,D,20190911,000000,31.13,31.455,30.962,31.439,17099,0
FMAT.US,D,20190912,000000,31.614,31.73,31.431,31.614,27723,0
FMAT.US,D,20190913,000000,31.778,32.04,31.778,31.933,29772,0
FMAT.US,D,20190916,000000,31.884,31.884,31.489,31.507,81085,0
FMAT.US,D,20190917,000000,31.479,31.702,31.353,31.633,92455,0
FMAT.US,D,20190918,000000,31.652,31.685,31.42,31.609,17508,0
FMAT.US,D,20190919,000000,31.72,31.837,31.633,31.662,15061,0
FMAT.US,D,20190920,000000,31.73,31.812,31.506,31.555,11448,0
FMAT.US,D,20190923,000000,31.408,31.642,31.341,31.543,22661,0
FMAT.US,D,20190924,000000,31.605,31.605,31.108,31.157,75406,0
FMAT.US,D,20190925,000000,31.127,31.458,31.108,31.408,13421,0
FMAT.US,D,20190926,000000,31.341,31.409,31.176,31.337,23468,0
FMAT.US,D,20190927,000000,31.341,31.468,31.127,31.218,18364,0
FMAT.US,D,20190930,000000,31.234,31.525,31.234,31.448,21578,0
FMAT.US,D,20191001,000000,31.525,31.671,30.771,30.784,47857,0
FMAT.US,D,20191002,000000,30.495,30.495,29.961,30.232,25171,0
FMAT.US,D,20191003,000000,30.213,30.33,29.862,30.31,26557,0
FMAT.US,D,20191004,000000,30.432,30.562,30.39,30.533,7814,0
FMAT.US,D,20191007,000000,30.389,30.696,30.323,30.398,14201,0
FMAT.US,D,20191008,000000,30.213,30.213,29.902,29.922,22090,0
FMAT.US,D,20191009,000000,30.165,30.269,29.972,30.155,18568,0
FMAT.US,D,20191010,000000,30.203,30.553,30.203,30.417,22520,0
FMAT.US,D,20191011,000000,30.747,31.309,30.747,31.02,62068,0
FMAT.US,D,20191014,000000,30.971,30.981,30.836,30.836,103724,0
FMAT.US,D,20191015,000000,30.952,31.159,30.917,30.961,13439,0
FMAT.US,D,20191016,000000,30.971,31.264,30.971,31.046,11629,0
