<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,D,20170206,000000,28.396,28.396,28.252,28.329,18116,0
EFNL.US,D,20170207,000000,28.396,28.396,28.329,28.396,21672,0
EFNL.US,D,20170208,000000,28.26,28.414,28.252,28.414,11540,0
EFNL.US,D,20170209,000000,28.516,28.516,28.406,28.423,13173,0
EFNL.US,D,20170210,000000,28.32,28.516,28.32,28.456,109188,0
EFNL.US,D,20170213,000000,28.567,28.637,28.567,28.602,41761,0
EFNL.US,D,20170214,000000,28.585,28.593,28.534,28.593,6729,0
EFNL.US,D,20170215,000000,28.68,28.728,28.662,28.728,5832,0
EFNL.US,D,20170216,000000,28.977,29.013,28.935,29.013,5708,0
EFNL.US,D,20170217,000000,28.748,28.808,28.698,28.808,7740,0
EFNL.US,D,20170221,000000,28.764,28.868,28.722,28.868,8929,0
EFNL.US,D,20170222,000000,28.671,28.808,28.55,28.791,7640,0
EFNL.US,D,20170223,000000,28.808,28.902,28.756,28.851,15046,0
EFNL.US,D,20170224,000000,28.507,28.585,28.498,28.55,15174,0
EFNL.US,D,20170227,000000,28.619,28.713,28.619,28.637,5067,0
EFNL.US,D,20170228,000000,28.662,28.703,28.567,28.593,4986,0
EFNL.US,D,20170301,000000,28.821,29.072,28.821,28.961,15347,0
EFNL.US,D,20170302,000000,28.884,28.953,28.874,28.874,5387,0
EFNL.US,D,20170303,000000,28.986,29.244,28.97,29.218,7336,0
EFNL.US,D,20170306,000000,29.166,29.166,29.056,29.115,2950,0
EFNL.US,D,20170307,000000,29.005,29.056,28.97,28.97,14418,0
EFNL.US,D,20170308,000000,28.902,28.974,28.841,28.841,27737,0
EFNL.US,D,20170309,000000,29.005,29.005,28.97,28.97,3434,0
EFNL.US,D,20170310,000000,29.201,29.362,29.201,29.339,7744,0
EFNL.US,D,20170313,000000,29.251,29.353,29.249,29.353,7472,0
EFNL.US,D,20170314,000000,29.166,29.269,29.158,29.226,3535,0
EFNL.US,D,20170315,000000,29.304,29.662,29.304,29.653,11269,0
EFNL.US,D,20170316,000000,29.807,29.997,29.807,29.997,12542,0
EFNL.US,D,20170317,000000,29.92,30.124,29.91,30.073,22553,0
EFNL.US,D,20170320,000000,30.115,30.211,30.115,30.115,4690,0
EFNL.US,D,20170321,000000,30.124,30.226,29.797,29.825,15617,0
EFNL.US,D,20170322,000000,29.679,29.833,29.679,29.825,4269,0
EFNL.US,D,20170323,000000,29.86,29.952,29.86,29.91,5356,0
EFNL.US,D,20170324,000000,29.92,30.055,29.92,30.005,9959,0
EFNL.US,D,20170327,000000,29.988,30.184,29.988,30.141,1098,0
EFNL.US,D,20170328,000000,29.997,30.115,29.988,30.09,11756,0
EFNL.US,D,20170329,000000,29.766,29.988,29.766,29.988,15947,0
EFNL.US,D,20170330,000000,29.779,29.79,29.723,29.723,1958,0
EFNL.US,D,20170331,000000,29.86,30.005,29.766,29.892,3541,0
EFNL.US,D,20170403,000000,29.892,29.892,29.611,29.816,42366,0
EFNL.US,D,20170404,000000,29.86,29.952,29.731,29.952,4523,0
EFNL.US,D,20170405,000000,29.807,29.841,29.662,29.662,17928,0
EFNL.US,D,20170406,000000,29.873,29.873,29.79,29.833,2659,0
EFNL.US,D,20170407,000000,29.892,29.92,29.867,29.867,3124,0
EFNL.US,D,20170410,000000,29.952,29.961,29.892,29.928,18823,0
EFNL.US,D,20170411,000000,29.979,29.979,29.833,29.928,3322,0
EFNL.US,D,20170412,000000,30.073,30.159,30.039,30.132,4896,0
EFNL.US,D,20170413,000000,30.211,30.211,30.115,30.115,267,0
EFNL.US,D,20170417,000000,30.313,30.347,30.277,30.295,13169,0
EFNL.US,D,20170418,000000,30.175,30.202,29.979,30.202,9205,0
EFNL.US,D,20170419,000000,30.167,30.193,29.936,29.961,4233,0
EFNL.US,D,20170420,000000,30.551,30.577,30.441,30.5,14483,0
EFNL.US,D,20170421,000000,30.328,30.363,30.226,30.363,2597,0
EFNL.US,D,20170424,000000,31.261,31.441,31.261,31.422,17187,0
EFNL.US,D,20170425,000000,31.714,31.944,31.697,31.928,6201,0
EFNL.US,D,20170426,000000,31.85,31.92,31.774,31.842,24128,0
EFNL.US,D,20170427,000000,31.902,32.107,31.867,32.073,12601,0
EFNL.US,D,20170428,000000,32.063,32.107,31.978,32.056,16950,0
EFNL.US,D,20170501,000000,32.286,32.286,32.082,32.082,4432,0
EFNL.US,D,20170502,000000,32.329,32.604,32.329,32.604,5638,0
EFNL.US,D,20170503,000000,32.346,32.406,32.305,32.406,31211,0
EFNL.US,D,20170504,000000,32.578,32.903,32.578,32.894,19059,0
EFNL.US,D,20170505,000000,32.791,33.399,32.791,33.374,9142,0
EFNL.US,D,20170508,000000,32.73,32.903,32.73,32.903,1092,0
EFNL.US,D,20170509,000000,32.858,32.858,32.8,32.8,3894,0
EFNL.US,D,20170510,000000,32.749,32.894,32.653,32.858,8495,0
EFNL.US,D,20170511,000000,32.808,32.816,32.612,32.8,12169,0
EFNL.US,D,20170512,000000,32.628,32.884,32.612,32.884,5736,0
EFNL.US,D,20170515,000000,33.081,33.236,33.057,33.236,8036,0
EFNL.US,D,20170516,000000,33.304,33.543,33.304,33.543,6034,0
EFNL.US,D,20170517,000000,33.21,33.252,32.816,32.894,34006,0
EFNL.US,D,20170518,000000,32.835,32.867,32.746,32.851,4958,0
EFNL.US,D,20170519,000000,33.338,33.517,33.338,33.517,12208,0
EFNL.US,D,20170522,000000,33.577,33.655,33.521,33.637,26821,0
EFNL.US,D,20170523,000000,34.383,34.383,33.982,33.982,20897,0
EFNL.US,D,20170524,000000,34.177,34.347,34.091,34.287,8410,0
EFNL.US,D,20170525,000000,34.288,34.431,34.184,34.243,21159,0
EFNL.US,D,20170526,000000,34.014,34.235,34.014,34.235,13272,0
EFNL.US,D,20170530,000000,34.04,34.04,33.962,34.04,2797,0
EFNL.US,D,20170531,000000,34.04,34.101,33.868,33.949,20020,0
EFNL.US,D,20170601,000000,34.226,34.542,34.226,34.542,7312,0
EFNL.US,D,20170602,000000,34.988,34.988,34.688,34.833,22126,0
EFNL.US,D,20170605,000000,34.748,34.748,34.56,34.654,5533,0
EFNL.US,D,20170606,000000,34.457,34.634,34.457,34.534,9849,0
EFNL.US,D,20170607,000000,34.979,34.979,34.659,34.775,15507,0
EFNL.US,D,20170608,000000,34.569,34.858,34.457,34.518,12294,0
EFNL.US,D,20170609,000000,34.642,34.705,34.432,34.491,14116,0
EFNL.US,D,20170612,000000,34.542,34.542,34.2,34.329,17244,0
EFNL.US,D,20170613,000000,34.603,34.825,34.603,34.757,11869,0
EFNL.US,D,20170614,000000,34.91,34.91,34.715,34.722,7737,0
EFNL.US,D,20170615,000000,34.2,34.288,34.021,34.2,8111,0
EFNL.US,D,20170616,000000,34.397,34.705,34.397,34.705,11533,0
EFNL.US,D,20170619,000000,35.081,35.081,34.927,34.97,15796,0
EFNL.US,D,20170620,000000,34.825,34.842,34.631,34.712,10975,0
EFNL.US,D,20170621,000000,34.421,34.591,34.421,34.571,6481,0
EFNL.US,D,20170622,000000,34.384,34.402,34.369,34.384,2946,0
EFNL.US,D,20170623,000000,34.38,34.543,34.38,34.499,5590,0
EFNL.US,D,20170626,000000,34.588,34.701,34.465,34.491,9410,0
EFNL.US,D,20170627,000000,34.324,34.491,34.306,34.439,18190,0
EFNL.US,D,20170628,000000,34.49,34.684,34.49,34.653,8508,0
EFNL.US,D,20170629,000000,34.315,34.359,33.963,34.149,26611,0
EFNL.US,D,20170630,000000,34.2,34.473,34.044,34.28,94777,0
EFNL.US,D,20170703,000000,34.28,34.402,34.271,34.369,5752,0
EFNL.US,D,20170705,000000,34.535,34.684,34.376,34.604,47566,0
EFNL.US,D,20170706,000000,34.236,34.623,34.236,34.518,57375,0
EFNL.US,D,20170707,000000,34.411,34.711,34.376,34.701,15471,0
EFNL.US,D,20170710,000000,34.613,34.984,34.613,34.869,27220,0
EFNL.US,D,20170711,000000,34.763,35.055,34.658,34.913,8593,0
EFNL.US,D,20170712,000000,35.204,35.3,35.168,35.204,6317,0
EFNL.US,D,20170713,000000,35.362,35.37,35.213,35.37,19305,0
EFNL.US,D,20170714,000000,35.335,35.582,35.317,35.582,4601,0
EFNL.US,D,20170717,000000,35.529,35.616,35.529,35.556,8472,0
EFNL.US,D,20170718,000000,35.52,35.52,35.405,35.511,7141,0
EFNL.US,D,20170719,000000,35.283,35.327,35.186,35.3,9191,0
EFNL.US,D,20170720,000000,35.352,35.494,35.352,35.494,4463,0
EFNL.US,D,20170721,000000,35.001,35.204,35.001,35.186,2926,0
EFNL.US,D,20170724,000000,34.892,34.94,34.833,34.94,11830,0
EFNL.US,D,20170725,000000,34.393,34.402,34.35,34.384,13570,0
EFNL.US,D,20170726,000000,34.604,34.921,34.58,34.816,12967,0
EFNL.US,D,20170727,000000,35.048,35.048,34.747,35.001,4237,0
EFNL.US,D,20170728,000000,34.747,34.94,34.747,34.94,4171,0
EFNL.US,D,20170731,000000,34.869,34.896,34.747,34.816,17253,0
EFNL.US,D,20170801,000000,35.168,35.239,35.045,35.239,8752,0
EFNL.US,D,20170802,000000,35.327,35.327,35.23,35.256,2855,0
EFNL.US,D,20170803,000000,35.327,35.37,35.247,35.37,29900,0
EFNL.US,D,20170804,000000,35.485,35.485,35.264,35.335,9646,0
EFNL.US,D,20170807,000000,35.405,35.458,35.269,35.398,21929,0
EFNL.US,D,20170808,000000,35.415,35.415,35.129,35.129,13178,0
EFNL.US,D,20170809,000000,34.852,35.088,34.676,35.088,9709,0
EFNL.US,D,20170810,000000,34.808,34.859,34.499,34.499,17739,0
EFNL.US,D,20170811,000000,34.596,34.623,34.465,34.604,4193,0
EFNL.US,D,20170814,000000,34.94,34.94,34.763,34.763,3167,0
EFNL.US,D,20170815,000000,34.773,34.773,34.535,34.728,6652,0
EFNL.US,D,20170816,000000,34.825,35.045,34.825,35.011,13813,0
EFNL.US,D,20170817,000000,34.859,34.905,34.604,34.649,5134,0
EFNL.US,D,20170818,000000,34.482,34.596,34.482,34.543,7696,0
EFNL.US,D,20170821,000000,34.649,34.816,34.473,34.561,7921,0
EFNL.US,D,20170822,000000,34.738,34.822,34.728,34.738,1981,0
EFNL.US,D,20170823,000000,34.948,34.986,34.864,34.986,2384,0
EFNL.US,D,20170824,000000,34.896,34.896,34.738,34.747,3845,0
EFNL.US,D,20170825,000000,34.921,35.166,34.921,35.141,8692,0
EFNL.US,D,20170828,000000,35.045,35.055,34.93,34.992,7129,0
EFNL.US,D,20170829,000000,34.684,34.87,34.658,34.816,1839,0
EFNL.US,D,20170830,000000,34.796,34.816,34.738,34.804,3783,0
EFNL.US,D,20170831,000000,34.992,35.045,34.833,35.001,3800,0
EFNL.US,D,20170901,000000,35.291,35.291,35.129,35.129,4953,0
EFNL.US,D,20170905,000000,35.511,35.511,34.623,34.758,6875,0
EFNL.US,D,20170906,000000,35.15,35.247,34.997,35.195,7890,0
EFNL.US,D,20170907,000000,35.389,35.546,35.389,35.546,8856,0
EFNL.US,D,20170908,000000,35.308,35.362,35.264,35.362,3407,0
EFNL.US,D,20170911,000000,35.529,35.616,35.511,35.511,1770,0
EFNL.US,D,20170912,000000,35.671,35.829,35.671,35.736,4108,0
EFNL.US,D,20170913,000000,35.533,35.556,35.301,35.415,3715,0
EFNL.US,D,20170914,000000,35.239,35.353,35.168,35.353,2920,0
EFNL.US,D,20170915,000000,35.626,35.626,35.467,35.502,17172,0
EFNL.US,D,20170918,000000,35.829,35.864,35.687,35.695,4618,0
EFNL.US,D,20170919,000000,35.824,35.888,35.739,35.864,3502,0
EFNL.US,D,20170920,000000,35.924,35.942,35.603,35.749,2631,0
EFNL.US,D,20170921,000000,35.616,35.657,35.563,35.563,1679,0
EFNL.US,D,20170922,000000,35.467,35.564,35.467,35.511,3687,0
EFNL.US,D,20170925,000000,35.274,35.331,35.071,35.148,5573,0
EFNL.US,D,20170926,000000,35.095,35.095,34.967,35.055,3781,0
EFNL.US,D,20170927,000000,34.859,34.988,34.821,34.988,5444,0
EFNL.US,D,20170928,000000,35.213,35.389,35.213,35.37,5413,0
EFNL.US,D,20170929,000000,35.443,35.652,35.379,35.608,14227,0
EFNL.US,D,20171002,000000,35.37,35.493,35.283,35.475,42996,0
EFNL.US,D,20171003,000000,35.6,35.695,35.578,35.582,4967,0
EFNL.US,D,20171004,000000,35.635,35.714,35.529,35.582,35128,0
EFNL.US,D,20171005,000000,35.535,35.608,35.511,35.529,19203,0
EFNL.US,D,20171006,000000,35.467,35.573,35.398,35.573,19053,0
EFNL.US,D,20171009,000000,35.678,35.766,35.671,35.731,22683,0
EFNL.US,D,20171010,000000,35.82,35.986,35.757,35.986,3419,0
EFNL.US,D,20171011,000000,35.978,35.978,35.829,35.978,27669,0
EFNL.US,D,20171012,000000,35.906,35.916,35.873,35.873,5388,0
EFNL.US,D,20171013,000000,36.074,36.08,35.865,35.865,8508,0
EFNL.US,D,20171016,000000,35.881,35.921,35.854,35.881,6069,0
EFNL.US,D,20171017,000000,35.739,35.784,35.704,35.776,2629,0
EFNL.US,D,20171018,000000,35.873,35.899,35.766,35.854,4444,0
EFNL.US,D,20171019,000000,35.965,35.965,35.899,35.96,6940,0
EFNL.US,D,20171020,000000,36.135,36.25,36.092,36.11,26554,0
EFNL.US,D,20171023,000000,36.285,36.307,36.251,36.276,3289,0
EFNL.US,D,20171024,000000,36.312,36.418,36.301,36.391,2734,0
EFNL.US,D,20171025,000000,36.349,36.408,36.207,36.364,9247,0
EFNL.US,D,20171026,000000,34.913,34.974,34.738,34.755,11104,0
EFNL.US,D,20171027,000000,35.026,35.036,34.886,34.949,10384,0
EFNL.US,D,20171030,000000,34.842,34.842,34.701,34.738,8957,0
EFNL.US,D,20171031,000000,34.816,34.816,34.583,34.608,9230,0
EFNL.US,D,20171101,000000,34.921,34.93,34.781,34.79,3808,0
EFNL.US,D,20171102,000000,35.08,35.256,34.908,35.186,196048,0
EFNL.US,D,20171103,000000,34.974,35.071,34.79,35.045,45392,0
EFNL.US,D,20171106,000000,34.984,35.186,34.984,35.177,22236,0
EFNL.US,D,20171107,000000,34.742,34.8,34.588,34.8,12566,0
EFNL.US,D,20171108,000000,34.596,34.913,34.584,34.869,8610,0
EFNL.US,D,20171109,000000,34.332,34.421,34.164,34.306,22981,0
EFNL.US,D,20171110,000000,34.359,34.412,34.226,34.306,33401,0
EFNL.US,D,20171113,000000,34.06,34.173,34.044,34.173,8204,0
EFNL.US,D,20171114,000000,34.14,34.324,34.14,34.324,5658,0
EFNL.US,D,20171115,000000,34.104,34.252,34.104,34.236,6240,0
EFNL.US,D,20171116,000000,34.491,34.649,34.446,34.543,10770,0
EFNL.US,D,20171117,000000,34.384,34.491,34.324,34.411,11593,0
EFNL.US,D,20171120,000000,34.58,34.58,34.446,34.455,28324,0
EFNL.US,D,20171121,000000,34.596,34.649,34.543,34.543,5497,0
EFNL.US,D,20171122,000000,34.706,34.728,34.482,34.604,12578,0
EFNL.US,D,20171124,000000,34.869,34.93,34.816,34.825,15325,0
EFNL.US,D,20171127,000000,34.58,34.631,34.462,34.482,9063,0
EFNL.US,D,20171128,000000,34.394,34.613,34.394,34.571,14969,0
EFNL.US,D,20171129,000000,34.58,34.588,34.446,34.465,26912,0
EFNL.US,D,20171130,000000,34.485,34.64,34.421,34.596,17684,0
EFNL.US,D,20171201,000000,34.429,34.429,34.06,34.298,32752,0
EFNL.US,D,20171204,000000,34.14,34.192,34.078,34.078,7920,0
EFNL.US,D,20171205,000000,34.03,34.078,33.874,33.894,19823,0
EFNL.US,D,20171206,000000,33.648,33.998,33.648,33.959,11820,0
EFNL.US,D,20171207,000000,33.84,33.894,33.763,33.763,11553,0
EFNL.US,D,20171208,000000,33.946,33.946,33.815,33.929,10658,0
EFNL.US,D,20171211,000000,33.955,34.007,33.84,33.982,228862,0
EFNL.US,D,20171212,000000,33.833,33.84,33.743,33.84,6782,0
EFNL.US,D,20171213,000000,33.955,34.21,33.937,34.2,22055,0
EFNL.US,D,20171214,000000,34.14,34.169,33.833,33.833,35437,0
EFNL.US,D,20171215,000000,33.903,33.972,33.85,33.955,11891,0
EFNL.US,D,20171218,000000,34.421,34.491,34.306,34.306,7942,0
EFNL.US,D,20171219,000000,34.481,34.576,34.4,34.471,12773,0
EFNL.US,D,20171220,000000,34.427,34.463,34.375,34.427,6675,0
EFNL.US,D,20171221,000000,34.516,34.625,34.516,34.605,7360,0
EFNL.US,D,20171222,000000,34.559,34.622,34.497,34.622,9937,0
EFNL.US,D,20171226,000000,34.737,34.754,34.559,34.612,19825,0
EFNL.US,D,20171227,000000,34.569,34.718,34.569,34.7,24371,0
EFNL.US,D,20171228,000000,34.825,34.825,34.718,34.789,19724,0
EFNL.US,D,20171229,000000,34.807,34.882,34.783,34.807,4450,0
EFNL.US,D,20180102,000000,35.081,35.143,35.027,35.134,19471,0
EFNL.US,D,20180103,000000,35.32,35.354,35.285,35.302,3046,0
EFNL.US,D,20180104,000000,35.69,35.77,35.69,35.708,3865,0
EFNL.US,D,20180105,000000,35.761,35.895,35.723,35.895,3752,0
EFNL.US,D,20180108,000000,35.743,35.779,35.712,35.735,2662,0
EFNL.US,D,20180109,000000,35.783,35.921,35.783,35.921,2637,0
EFNL.US,D,20180110,000000,35.726,35.735,35.69,35.735,3239,0
EFNL.US,D,20180111,000000,35.824,35.867,35.812,35.828,3508,0
EFNL.US,D,20180112,000000,36.017,36.383,36.017,36.368,4640,0
EFNL.US,D,20180116,000000,36.467,36.477,36.37,36.441,11338,0
EFNL.US,D,20180117,000000,36.45,36.652,36.415,36.556,51435,0
EFNL.US,D,20180118,000000,36.52,36.663,36.52,36.645,8270,0
EFNL.US,D,20180119,000000,36.839,36.963,36.839,36.954,2530,0
EFNL.US,D,20180122,000000,37.192,37.28,37.085,37.182,7784,0
EFNL.US,D,20180123,000000,37.157,37.288,37.157,37.254,1698,0
EFNL.US,D,20180124,000000,37.272,37.326,37.175,37.316,15121,0
EFNL.US,D,20180125,000000,37.263,37.263,36.821,36.847,8112,0
EFNL.US,D,20180126,000000,37.138,37.234,37.078,37.175,10181,0
EFNL.US,D,20180129,000000,37.152,37.175,36.997,37.085,8662,0
EFNL.US,D,20180130,000000,37.156,37.166,36.88,36.987,11464,0
EFNL.US,D,20180131,000000,36.909,37.007,36.865,36.909,2373,0
EFNL.US,D,20180201,000000,37.632,38.328,37.632,38.269,10582,0
EFNL.US,D,20180202,000000,37.968,37.968,37.42,37.42,10267,0
EFNL.US,D,20180205,000000,37.281,37.413,36.257,36.378,39560,0
EFNL.US,D,20180206,000000,35.69,37.003,35.69,36.875,56220,0
EFNL.US,D,20180207,000000,36.918,37.138,36.652,36.679,13783,0
EFNL.US,D,20180208,000000,36.467,36.467,35.611,35.611,33811,0
EFNL.US,D,20180209,000000,35.824,36.026,35.027,35.894,13107,0
EFNL.US,D,20180212,000000,36.175,36.485,36.175,36.309,8587,0
EFNL.US,D,20180213,000000,36.362,36.362,36.362,36.362,835,0
EFNL.US,D,20180214,000000,36.909,37.27,36.909,37.208,2061,0
EFNL.US,D,20180215,000000,37.631,37.774,37.561,37.642,3653,0
EFNL.US,D,20180216,000000,37.845,38.127,37.845,38.127,3035,0
EFNL.US,D,20180220,000000,37.818,38.012,37.818,37.818,9268,0
EFNL.US,D,20180221,000000,37.968,38.19,37.579,37.588,35080,0
EFNL.US,D,20180222,000000,37.765,37.809,37.545,37.676,11193,0
EFNL.US,D,20180223,000000,37.786,37.96,37.786,37.96,1901,0
EFNL.US,D,20180226,000000,38.04,38.322,38.012,38.322,14763,0
EFNL.US,D,20180227,000000,38.04,38.04,37.704,37.774,8627,0
EFNL.US,D,20180228,000000,37.73,37.73,37.359,37.368,6418,0
EFNL.US,D,20180301,000000,37.182,37.182,36.829,37.051,11043,0
EFNL.US,D,20180302,000000,36.614,36.892,36.614,36.892,7092,0
EFNL.US,D,20180305,000000,36.875,37.192,36.875,37.085,5746,0
EFNL.US,D,20180306,000000,37.421,37.472,37.368,37.45,1254,0
EFNL.US,D,20180307,000000,37.425,37.756,37.425,37.676,4494,0
EFNL.US,D,20180308,000000,37.924,37.924,37.756,37.792,3836,0
EFNL.US,D,20180309,000000,37.977,38.003,37.972,38.003,2411,0
EFNL.US,D,20180312,000000,37.852,38.003,37.792,37.987,12979,0
EFNL.US,D,20180313,000000,37.835,37.835,37.614,37.632,4897,0
EFNL.US,D,20180314,000000,37.828,37.828,37.473,37.614,2455,0
EFNL.US,D,20180315,000000,37.774,37.774,37.588,37.651,75657,0
EFNL.US,D,20180316,000000,37.614,37.642,37.377,37.464,2754,0
EFNL.US,D,20180319,000000,37.501,37.501,37.306,37.412,4972,0
EFNL.US,D,20180320,000000,37.376,37.376,37.292,37.355,1125,0
EFNL.US,D,20180321,000000,37.438,37.526,37.329,37.51,3162,0
EFNL.US,D,20180322,000000,37.085,37.085,36.767,36.767,1943,0
EFNL.US,D,20180323,000000,36.821,36.917,36.504,36.504,2829,0
EFNL.US,D,20180326,000000,37.042,37.138,36.715,37.095,4838,0
EFNL.US,D,20180327,000000,37.077,37.166,36.706,36.742,8310,0
EFNL.US,D,20180328,000000,36.759,37.033,36.706,36.794,11061,0
EFNL.US,D,20180329,000000,37.095,37.254,36.954,37.033,22269,0
EFNL.US,D,20180402,000000,37.156,37.156,36.472,36.706,49322,0
EFNL.US,D,20180403,000000,36.652,36.839,36.574,36.777,9397,0
EFNL.US,D,20180404,000000,36.238,36.645,36.238,36.599,8162,0
EFNL.US,D,20180405,000000,36.936,36.989,36.839,36.839,2736,0
EFNL.US,D,20180406,000000,37.007,37.007,36.556,36.626,10101,0
EFNL.US,D,20180409,000000,36.997,37.236,36.865,36.987,21064,0
EFNL.US,D,20180410,000000,37.292,37.368,37.192,37.218,9681,0
EFNL.US,D,20180411,000000,37.138,37.244,37.015,37.015,17002,0
EFNL.US,D,20180412,000000,37.535,37.571,37.272,37.486,12405,0
EFNL.US,D,20180413,000000,37.516,37.73,37.491,37.61,4540,0
EFNL.US,D,20180416,000000,37.593,37.96,37.571,37.818,16450,0
EFNL.US,D,20180417,000000,37.872,38.224,37.872,38.181,14383,0
EFNL.US,D,20180418,000000,38.215,38.411,38.206,38.349,17637,0
EFNL.US,D,20180419,000000,38.621,38.621,38.304,38.595,15621,0
EFNL.US,D,20180420,000000,38.626,38.626,38.322,38.436,13766,0
EFNL.US,D,20180423,000000,38.357,38.454,38.206,38.374,14573,0
EFNL.US,D,20180424,000000,38.047,38.119,37.8,37.977,21605,0
EFNL.US,D,20180425,000000,37.809,38.119,37.8,38.055,18899,0
EFNL.US,D,20180426,000000,38.233,38.444,38.171,38.304,5635,0
EFNL.US,D,20180427,000000,38.357,38.631,38.242,38.472,7101,0
EFNL.US,D,20180430,000000,38.392,38.569,38.392,38.464,26162,0
EFNL.US,D,20180501,000000,38.489,38.489,38.181,38.246,4796,0
EFNL.US,D,20180502,000000,38.329,38.329,37.884,37.886,10370,0
EFNL.US,D,20180503,000000,37.862,38.762,37.526,37.919,13522,0
EFNL.US,D,20180504,000000,37.977,38.344,37.924,38.119,11792,0
EFNL.US,D,20180507,000000,38.349,38.427,38.202,38.233,11592,0
EFNL.US,D,20180508,000000,38.374,38.639,38.374,38.472,32864,0
EFNL.US,D,20180509,000000,38.374,38.569,38.313,38.569,3939,0
EFNL.US,D,20180510,000000,38.629,38.852,38.578,38.674,8389,0
EFNL.US,D,20180511,000000,38.843,39.188,38.843,39.063,19468,0
EFNL.US,D,20180514,000000,38.878,39.028,38.852,38.853,6270,0
EFNL.US,D,20180515,000000,38.569,39.743,38.498,38.665,7975,0
EFNL.US,D,20180516,000000,38.622,38.869,38.604,38.762,4980,0
EFNL.US,D,20180517,000000,38.696,38.887,38.684,38.719,6268,0
EFNL.US,D,20180518,000000,38.684,38.921,38.585,38.693,6655,0
EFNL.US,D,20180521,000000,38.913,39.116,38.909,39.116,1212,0
EFNL.US,D,20180522,000000,39.143,39.232,39.108,39.116,6382,0
EFNL.US,D,20180523,000000,38.464,39.258,38.277,38.569,12145,0
EFNL.US,D,20180524,000000,38.552,38.569,38.316,38.525,7625,0
EFNL.US,D,20180525,000000,37.924,38.1,37.924,38.1,130222,0
EFNL.US,D,20180529,000000,37.42,37.42,36.981,37.147,19644,0
EFNL.US,D,20180530,000000,37.61,37.968,37.386,37.739,17590,0
EFNL.US,D,20180531,000000,37.809,38.135,37.809,38.003,11130,0
EFNL.US,D,20180601,000000,38.313,38.357,38.181,38.26,12068,0
EFNL.US,D,20180604,000000,38.736,38.736,38.498,38.542,44615,0
EFNL.US,D,20180605,000000,38.585,38.585,38.322,38.498,16110,0
EFNL.US,D,20180606,000000,38.736,38.941,38.736,38.86,8847,0
EFNL.US,D,20180607,000000,39.01,39.01,38.569,38.604,14310,0
EFNL.US,D,20180608,000000,38.878,39.302,38.648,38.941,53112,0
EFNL.US,D,20180611,000000,38.878,39.072,38.815,38.984,12942,0
EFNL.US,D,20180612,000000,38.833,38.86,38.507,38.595,22015,0
EFNL.US,D,20180613,000000,38.728,38.869,38.701,38.739,4083,0
EFNL.US,D,20180614,000000,38.472,38.711,38.411,38.411,19386,0
EFNL.US,D,20180615,000000,38.224,38.529,38.021,38.383,30752,0
EFNL.US,D,20180618,000000,37.774,38.171,37.756,37.906,7307,0
EFNL.US,D,20180619,000000,37.427,37.692,37.191,37.672,12133,0
EFNL.US,D,20180620,000000,37.436,37.801,37.382,37.546,21350,0
EFNL.US,D,20180621,000000,37.399,37.491,37.245,37.399,7826,0
EFNL.US,D,20180622,000000,37.536,37.81,37.251,37.527,15950,0
EFNL.US,D,20180625,000000,37.355,37.355,36.989,37.068,14446,0
EFNL.US,D,20180626,000000,36.972,37.197,36.964,37.191,8372,0
EFNL.US,D,20180627,000000,37.145,37.236,36.561,36.644,37002,0
EFNL.US,D,20180628,000000,36.589,36.817,36.534,36.635,55958,0
EFNL.US,D,20180629,000000,37.154,37.418,37.09,37.204,10667,0
EFNL.US,D,20180702,000000,36.616,36.844,36.534,36.844,41917,0
EFNL.US,D,20180703,000000,36.926,36.926,36.79,36.908,2821,0
EFNL.US,D,20180705,000000,37,37.1,36.936,36.981,4042,0
EFNL.US,D,20180706,000000,37.355,37.399,37.344,37.399,1961,0
EFNL.US,D,20180709,000000,37.801,37.819,37.672,37.782,5114,0
EFNL.US,D,20180710,000000,38.001,38.312,38.001,38.303,29282,0
EFNL.US,D,20180711,000000,37.664,37.682,37.409,37.563,9261,0
EFNL.US,D,20180712,000000,37.51,37.647,37.51,37.573,5774,0
EFNL.US,D,20180713,000000,37.264,37.418,37.264,37.364,1618,0
EFNL.US,D,20180716,000000,37.563,37.563,37.463,37.51,38894,0
EFNL.US,D,20180717,000000,37.919,37.991,37.855,37.934,29300,0
EFNL.US,D,20180718,000000,38.084,38.303,38.084,38.147,7248,0
EFNL.US,D,20180719,000000,37.797,37.991,37.664,37.847,28573,0
EFNL.US,D,20180720,000000,37.556,37.672,37.536,37.578,16944,0
EFNL.US,D,20180723,000000,37.463,37.582,37.348,37.582,7133,0
EFNL.US,D,20180724,000000,38.001,38.001,37.637,37.692,13714,0
EFNL.US,D,20180725,000000,37.828,38.23,37.647,38.23,11762,0
EFNL.US,D,20180726,000000,37.522,37.672,37.364,37.472,125996,0
EFNL.US,D,20180727,000000,37.582,37.666,37.359,37.396,179399,0
EFNL.US,D,20180730,000000,37.701,37.778,37.487,37.601,37075,0
EFNL.US,D,20180731,000000,37.692,37.692,37.337,37.337,19015,0
EFNL.US,D,20180801,000000,37.482,37.627,37.472,37.601,7896,0
EFNL.US,D,20180802,000000,37.08,37.209,37.08,37.145,8090,0
