<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWU.US,D,20170306,000000,27.274,27.274,27.192,27.25,1135080,0
EWU.US,D,20170307,000000,27.096,27.121,27.028,27.061,3403058,0
EWU.US,D,20170308,000000,27.078,27.078,26.932,26.932,2779910,0
EWU.US,D,20170309,000000,26.942,26.984,26.855,26.974,3305824,0
EWU.US,D,20170310,000000,27.121,27.13,27.001,27.112,1991362,0
EWU.US,D,20170313,000000,27.274,27.421,27.268,27.396,4016338,0
EWU.US,D,20170314,000000,27.172,27.207,27.087,27.156,1372071,0
EWU.US,D,20170315,000000,27.311,27.598,27.263,27.585,3035587,0
EWU.US,D,20170316,000000,27.851,27.891,27.774,27.851,1978170,0
EWU.US,D,20170317,000000,27.952,28.027,27.86,27.968,1537653,0
EWU.US,D,20170320,000000,27.935,28,27.858,27.883,1553533,0
EWU.US,D,20170321,000000,28.157,28.157,27.851,27.851,2786208,0
EWU.US,D,20170322,000000,27.661,27.858,27.644,27.831,2646986,0
EWU.US,D,20170323,000000,27.808,27.935,27.789,27.873,1909084,0
EWU.US,D,20170324,000000,27.815,27.851,27.739,27.808,1443066,0
EWU.US,D,20170327,000000,27.808,27.883,27.755,27.858,1647841,0
EWU.US,D,20170328,000000,27.841,27.927,27.784,27.831,2384404,0
EWU.US,D,20170329,000000,27.626,27.873,27.626,27.868,1798897,0
EWU.US,D,20170330,000000,27.891,27.961,27.868,27.868,1617146,0
EWU.US,D,20170331,000000,27.78,27.948,27.755,27.873,2684787,0
EWU.US,D,20170403,000000,27.739,27.776,27.507,27.703,2024409,0
EWU.US,D,20170404,000000,27.653,27.746,27.596,27.746,2318305,0
EWU.US,D,20170405,000000,27.808,27.918,27.661,27.661,2532471,0
EWU.US,D,20170406,000000,27.661,27.776,27.626,27.67,3513504,0
EWU.US,D,20170407,000000,27.591,27.721,27.591,27.661,2821284,0
EWU.US,D,20170410,000000,27.696,27.773,27.678,27.711,1475114,0
EWU.US,D,20170411,000000,27.978,28.038,27.78,28.038,3147546,0
EWU.US,D,20170412,000000,27.968,27.987,27.851,27.952,1784345,0
EWU.US,D,20170413,000000,27.858,27.91,27.764,27.764,1782916,0
EWU.US,D,20170417,000000,27.943,27.978,27.841,27.978,2525799,0
EWU.US,D,20170418,000000,27.808,27.952,27.664,27.868,4523909,0
EWU.US,D,20170419,000000,27.851,27.891,27.588,27.653,1969315,0
EWU.US,D,20170420,000000,27.764,27.841,27.726,27.746,4640414,0
EWU.US,D,20170421,000000,27.711,27.743,27.653,27.721,1841059,0
EWU.US,D,20170424,000000,28.149,28.303,28.14,28.261,2483352,0
EWU.US,D,20170425,000000,28.38,28.436,28.35,28.389,1582883,0
EWU.US,D,20170426,000000,28.329,28.508,28.329,28.345,3923605,0
EWU.US,D,20170427,000000,28.431,28.455,28.337,28.44,2479057,0
EWU.US,D,20170428,000000,28.363,28.431,28.32,28.345,1936054,0
EWU.US,D,20170501,000000,28.44,28.463,28.368,28.373,2421486,0
EWU.US,D,20170502,000000,28.483,28.578,28.445,28.578,2263316,0
EWU.US,D,20170503,000000,28.396,28.45,28.303,28.38,14523181,0
EWU.US,D,20170504,000000,28.423,28.525,28.345,28.501,4263910,0
EWU.US,D,20170505,000000,28.612,28.867,28.578,28.867,2233565,0
EWU.US,D,20170508,000000,28.844,28.844,28.672,28.748,3772803,0
EWU.US,D,20170509,000000,28.91,28.91,28.821,28.903,2512523,0
EWU.US,D,20170510,000000,29.065,29.117,29.006,29.083,2084658,0
EWU.US,D,20170511,000000,28.955,29.053,28.903,29.04,2620942,0
EWU.US,D,20170512,000000,29.048,29.189,29.04,29.177,3164464,0
EWU.US,D,20170515,000000,29.297,29.348,29.274,29.34,2810049,0
EWU.US,D,20170516,000000,29.562,29.62,29.544,29.62,1745787,0
EWU.US,D,20170517,000000,29.639,29.683,29.433,29.433,3086760,0
EWU.US,D,20170518,000000,29.51,29.587,29.348,29.528,4307917,0
EWU.US,D,20170519,000000,29.699,29.827,29.686,29.827,2519479,0
EWU.US,D,20170522,000000,29.862,29.908,29.776,29.835,1718259,0
EWU.US,D,20170523,000000,29.802,29.835,29.683,29.742,6558216,0
EWU.US,D,20170524,000000,29.683,29.793,29.683,29.776,1579042,0
EWU.US,D,20170525,000000,29.724,29.785,29.694,29.75,1516963,0
EWU.US,D,20170526,000000,29.535,29.558,29.429,29.528,2153984,0
EWU.US,D,20170530,000000,29.528,29.62,29.528,29.578,2140834,0
EWU.US,D,20170531,000000,29.717,29.768,29.607,29.639,2602836,0
EWU.US,D,20170601,000000,29.724,29.845,29.677,29.845,2377823,0
EWU.US,D,20170602,000000,29.724,29.812,29.657,29.802,1785022,0
EWU.US,D,20170605,000000,29.742,29.785,29.699,29.75,1261146,0
EWU.US,D,20170606,000000,29.597,29.683,29.571,29.673,1625622,0
EWU.US,D,20170607,000000,29.699,29.717,29.515,29.691,3124346,0
EWU.US,D,20170608,000000,29.486,29.587,29.459,29.578,1755532,0
EWU.US,D,20170609,000000,29.211,29.356,29.107,29.279,3615255,0
EWU.US,D,20170612,000000,29.177,29.211,29.04,29.143,2732755,0
EWU.US,D,20170613,000000,29.262,29.322,29.185,29.313,2376203,0
EWU.US,D,20170614,000000,29.45,29.459,29.124,29.235,4838252,0
EWU.US,D,20170615,000000,28.791,29.021,28.782,28.997,2249897,0
EWU.US,D,20170616,000000,29.134,29.313,29.107,29.313,1470723,0
EWU.US,D,20170619,000000,29.322,29.408,29.322,29.364,2015768,0
EWU.US,D,20170620,000000,29.094,29.094,28.743,28.885,3053571,0
EWU.US,D,20170621,000000,28.865,28.915,28.757,28.857,1425496,0
EWU.US,D,20170622,000000,28.752,28.841,28.726,28.831,2812269,0
EWU.US,D,20170623,000000,28.857,28.979,28.814,28.918,1832693,0
EWU.US,D,20170626,000000,29.103,29.147,28.972,29.014,1674296,0
EWU.US,D,20170627,000000,29.023,29.156,28.972,29.033,2562037,0
EWU.US,D,20170628,000000,29.181,29.331,29.181,29.295,2331851,0
EWU.US,D,20170629,000000,29.34,29.356,29.059,29.156,2425903,0
EWU.US,D,20170630,000000,29.198,29.227,28.989,29.172,1438082,0
EWU.US,D,20170703,000000,29.094,29.242,29.094,29.172,1309524,0
EWU.US,D,20170705,000000,29.085,29.198,29.042,29.181,2201587,0
EWU.US,D,20170706,000000,29.059,29.156,28.989,29.05,1460622,0
EWU.US,D,20170707,000000,28.972,29.068,28.902,29.05,1078727,0
EWU.US,D,20170710,000000,28.979,29.077,28.955,29.033,1329676,0
EWU.US,D,20170711,000000,28.857,28.94,28.766,28.918,1278946,0
EWU.US,D,20170712,000000,29.234,29.326,29.198,29.242,1568761,0
EWU.US,D,20170713,000000,29.374,29.443,29.299,29.409,1359841,0
EWU.US,D,20170714,000000,29.497,29.689,29.48,29.671,4463283,0
EWU.US,D,20170717,000000,29.646,29.658,29.558,29.574,1614278,0
EWU.US,D,20170718,000000,29.461,29.583,29.448,29.574,1099084,0
EWU.US,D,20170719,000000,29.626,29.711,29.612,29.663,1313759,0
EWU.US,D,20170720,000000,29.742,29.837,29.689,29.794,9321986,0
EWU.US,D,20170721,000000,29.777,29.777,29.583,29.698,2683451,0
EWU.US,D,20170724,000000,29.488,29.583,29.384,29.531,5416718,0
EWU.US,D,20170725,000000,29.829,29.837,29.671,29.716,5631477,0
EWU.US,D,20170726,000000,29.856,29.96,29.785,29.889,4007969,0
EWU.US,D,20170727,000000,29.987,29.987,29.683,29.759,1575935,0
EWU.US,D,20170728,000000,29.663,29.742,29.497,29.723,2522837,0
EWU.US,D,20170731,000000,29.803,29.894,29.768,29.865,1681402,0
EWU.US,D,20170801,000000,30.1,30.189,30.049,30.065,1972215,0
EWU.US,D,20170802,000000,30.031,30.1,29.96,30.092,1366238,0
EWU.US,D,20170803,000000,30.1,30.161,30.049,30.1,1485275,0
EWU.US,D,20170804,000000,30.092,30.14,30.004,30.092,1206576,0
EWU.US,D,20170807,000000,30.065,30.143,30.056,30.136,2074972,0
EWU.US,D,20170808,000000,30.031,30.074,29.912,29.952,2844585,0
EWU.US,D,20170809,000000,29.812,29.983,29.794,29.978,1579659,0
EWU.US,D,20170810,000000,29.698,29.699,29.4,29.427,2198330,0
EWU.US,D,20170811,000000,29.251,29.34,29.207,29.287,1655140,0
EWU.US,D,20170814,000000,29.4,29.514,29.391,29.419,1532958,0
EWU.US,D,20170815,000000,29.287,29.321,29.207,29.321,1585463,0
EWU.US,D,20170816,000000,29.461,29.514,29.439,29.48,1802321,0
EWU.US,D,20170817,000000,29.4,29.439,29.128,29.128,1343542,0
EWU.US,D,20170818,000000,29.059,29.12,28.998,29.05,1236708,0
EWU.US,D,20170821,000000,29.103,29.164,29.05,29.12,824802,0
EWU.US,D,20170822,000000,29.19,29.27,29.164,29.207,1360573,0
EWU.US,D,20170823,000000,29.111,29.234,29.085,29.234,1198547,0
EWU.US,D,20170824,000000,29.348,29.391,29.222,29.242,884717,0
EWU.US,D,20170825,000000,29.4,29.504,29.374,29.391,1350599,0
EWU.US,D,20170828,000000,29.488,29.524,29.4,29.435,2044080,0
EWU.US,D,20170829,000000,29.26,29.364,29.234,29.364,1376238,0
EWU.US,D,20170830,000000,29.409,29.452,29.364,29.391,1049054,0
EWU.US,D,20170831,000000,29.504,29.65,29.48,29.619,2125763,0
EWU.US,D,20170901,000000,29.794,29.82,29.728,29.75,1728656,0
EWU.US,D,20170905,000000,29.671,29.681,29.431,29.514,2085872,0
EWU.US,D,20170906,000000,29.593,29.716,29.567,29.626,5732057,0
EWU.US,D,20170907,000000,29.916,29.968,29.829,29.889,3149708,0
EWU.US,D,20170908,000000,30.021,30.07,29.96,29.968,1662725,0
EWU.US,D,20170911,000000,30.082,30.213,30.082,30.161,1177910,0
EWU.US,D,20170912,000000,30.232,30.354,30.21,30.312,3260645,0
EWU.US,D,20170913,000000,30.197,30.228,30.012,30.074,2706450,0
EWU.US,D,20170914,000000,30.109,30.213,30.092,30.206,3073839,0
EWU.US,D,20170915,000000,30.206,30.275,30.17,30.223,3719418,0
EWU.US,D,20170918,000000,30.275,30.336,30.148,30.232,2473058,0
EWU.US,D,20170919,000000,30.328,30.389,30.28,30.389,1905127,0
EWU.US,D,20170920,000000,30.398,30.582,30.213,30.345,1529922,0
EWU.US,D,20170921,000000,30.284,30.425,30.258,30.381,1012483,0
EWU.US,D,20170922,000000,30.461,30.555,30.425,30.494,1196317,0
EWU.US,D,20170925,000000,30.389,30.494,30.236,30.312,2633682,0
EWU.US,D,20170926,000000,30.275,30.302,30.109,30.223,1818438,0
EWU.US,D,20170927,000000,30.249,30.307,30.213,30.249,2639175,0
EWU.US,D,20170928,000000,30.249,30.387,30.24,30.345,943547,0
EWU.US,D,20170929,000000,30.425,30.546,30.381,30.504,2026505,0
EWU.US,D,20171002,000000,30.345,30.464,30.345,30.425,1729498,0
EWU.US,D,20171003,000000,30.441,30.539,30.441,30.504,1494953,0
EWU.US,D,20171004,000000,30.529,30.591,30.481,30.529,1867991,0
EWU.US,D,20171005,000000,30.381,30.432,30.35,30.381,1353238,0
EWU.US,D,20171006,000000,30.275,30.368,30.213,30.336,2367455,0
EWU.US,D,20171009,000000,30.461,30.468,30.363,30.398,975109,0
EWU.US,D,20171010,000000,30.625,30.797,30.625,30.773,1664849,0
EWU.US,D,20171011,000000,30.687,30.773,30.639,30.773,1656614,0
EWU.US,D,20171012,000000,30.678,30.897,30.635,30.845,2314064,0
EWU.US,D,20171013,000000,31.002,31.033,30.94,30.94,2765509,0
EWU.US,D,20171016,000000,30.916,30.94,30.802,30.837,1544619,0
EWU.US,D,20171017,000000,30.749,30.749,30.582,30.687,1678394,0
EWU.US,D,20171018,000000,30.678,30.731,30.657,30.731,977684,0
EWU.US,D,20171019,000000,30.546,30.668,30.539,30.591,1487443,0
EWU.US,D,20171020,000000,30.635,30.657,30.582,30.617,918400,0
EWU.US,D,20171023,000000,30.625,30.678,30.521,30.539,4233225,0
EWU.US,D,20171024,000000,30.511,30.521,30.432,30.461,1744433,0
EWU.US,D,20171025,000000,30.608,30.625,30.356,30.476,2111226,0
EWU.US,D,20171026,000000,30.441,30.461,30.328,30.328,1347484,0
EWU.US,D,20171027,000000,30.268,30.381,30.206,30.354,1419911,0
EWU.US,D,20171030,000000,30.468,30.521,30.425,30.451,2338510,0
EWU.US,D,20171031,000000,30.598,30.722,30.555,30.687,1129654,0
EWU.US,D,20171101,000000,30.731,30.772,30.504,30.521,2724344,0
EWU.US,D,20171102,000000,30.406,30.504,30.373,30.494,1430183,0
EWU.US,D,20171103,000000,30.504,30.521,30.411,30.504,1113826,0
EWU.US,D,20171106,000000,30.546,30.722,30.539,30.696,3187892,0
EWU.US,D,20171107,000000,30.555,30.582,30.421,30.468,1276343,0
EWU.US,D,20171108,000000,30.363,30.485,30.354,30.451,1710546,0
EWU.US,D,20171109,000000,30.275,30.416,30.248,30.381,3795319,0
EWU.US,D,20171110,000000,30.336,30.336,30.268,30.32,1316191,0
EWU.US,D,20171113,000000,29.96,30.092,29.916,30.092,2441101,0
EWU.US,D,20171114,000000,30.012,30.119,29.944,30.119,2042267,0
EWU.US,D,20171115,000000,29.935,30.021,29.881,29.968,1868609,0
EWU.US,D,20171116,000000,30.127,30.158,30.074,30.119,1784142,0
EWU.US,D,20171117,000000,30.109,30.17,30.044,30.143,1307324,0
EWU.US,D,20171120,000000,30.249,30.293,30.189,30.197,1766751,0
EWU.US,D,20171121,000000,30.345,30.398,30.293,30.312,1377171,0
EWU.US,D,20171122,000000,30.546,30.598,30.461,30.539,1361350,0
EWU.US,D,20171124,000000,30.608,30.639,30.565,30.598,593664,0
EWU.US,D,20171127,000000,30.653,30.653,30.416,30.425,1300008,0
EWU.US,D,20171128,000000,30.591,30.761,30.529,30.731,4037875,0
EWU.US,D,20171129,000000,30.817,30.88,30.586,30.66,2604420,0
EWU.US,D,20171130,000000,30.757,30.837,30.591,30.653,2376739,0
EWU.US,D,20171201,000000,30.574,30.696,30.432,30.574,2854057,0
EWU.US,D,20171204,000000,30.687,30.713,30.468,30.476,2463500,0
EWU.US,D,20171205,000000,30.494,30.546,30.402,30.425,2128427,0
EWU.US,D,20171206,000000,30.416,30.525,30.381,30.381,1496945,0
EWU.US,D,20171207,000000,30.373,30.504,30.345,30.461,3651003,0
EWU.US,D,20171208,000000,30.66,30.713,30.57,30.678,1650536,0
EWU.US,D,20171211,000000,30.783,30.842,30.773,30.783,1605485,0
EWU.US,D,20171212,000000,30.845,30.94,30.845,30.87,1102771,0
EWU.US,D,20171213,000000,31.002,31.159,30.976,31.045,2169243,0
EWU.US,D,20171214,000000,31.045,31.063,30.958,30.967,1725795,0
EWU.US,D,20171215,000000,30.802,30.94,30.749,30.916,4534870,0
EWU.US,D,20171218,000000,31.194,31.3,31.186,31.255,3701257,0
EWU.US,D,20171219,000000,31.167,31.244,31.101,31.201,3228042,0
EWU.US,D,20171220,000000,31.301,31.317,31.157,31.194,2414047,0
EWU.US,D,20171221,000000,31.292,31.461,31.265,31.399,1848980,0
EWU.US,D,20171222,000000,31.452,31.532,31.389,31.505,2767186,0
EWU.US,D,20171226,000000,31.407,31.585,31.327,31.497,1862014,0
EWU.US,D,20171227,000000,31.629,31.684,31.585,31.622,2316822,0
EWU.US,D,20171228,000000,31.755,31.782,31.68,31.755,1667294,0
EWU.US,D,20171229,000000,32.093,32.12,31.943,31.943,5268165,0
EWU.US,D,20180102,000000,32.129,32.236,31.997,32.236,4586731,0
EWU.US,D,20180103,000000,32.129,32.188,32.083,32.183,3390992,0
EWU.US,D,20180104,000000,32.254,32.313,32.224,32.308,2111023,0
EWU.US,D,20180105,000000,32.38,32.451,32.317,32.451,2091650,0
EWU.US,D,20180108,000000,32.342,32.415,32.29,32.415,1735539,0
EWU.US,D,20180109,000000,32.38,32.442,32.272,32.442,1799406,0
EWU.US,D,20180110,000000,32.432,32.451,32.361,32.406,1734413,0
EWU.US,D,20180111,000000,32.442,32.629,32.424,32.61,1922211,0
EWU.US,D,20180112,000000,32.94,33.102,32.905,33.093,1939023,0
EWU.US,D,20180116,000000,33.041,33.093,32.986,33.048,5224573,0
EWU.US,D,20180117,000000,33.111,33.351,32.99,33.209,2104141,0
EWU.US,D,20180118,000000,33.093,33.235,33.048,33.209,1502250,0
EWU.US,D,20180119,000000,33.218,33.263,33.098,33.253,2047098,0
EWU.US,D,20180122,000000,33.351,33.547,33.308,33.538,1662010,0
EWU.US,D,20180123,000000,33.477,33.582,33.419,33.574,2386661,0
EWU.US,D,20180124,000000,33.807,33.86,33.574,33.726,3333030,0
EWU.US,D,20180125,000000,33.905,33.93,33.378,33.502,4584282,0
EWU.US,D,20180126,000000,33.707,33.779,33.615,33.779,2829277,0
EWU.US,D,20180129,000000,33.521,33.521,33.351,33.424,3111623,0
EWU.US,D,20180130,000000,33.351,33.383,33.182,33.263,3560593,0
EWU.US,D,20180131,000000,33.253,33.263,33.048,33.137,3350672,0
EWU.US,D,20180201,000000,32.977,33.155,32.95,33.137,3252189,0
EWU.US,D,20180202,000000,32.798,32.826,32.342,32.342,3114536,0
EWU.US,D,20180205,000000,31.943,32.031,30.773,30.802,7017593,0
EWU.US,D,20180206,000000,30.773,31.568,30.685,31.479,12573178,0
EWU.US,D,20180207,000000,31.131,31.479,31.05,31.157,3939412,0
EWU.US,D,20180208,000000,31.461,31.469,30.56,30.58,5603046,0
EWU.US,D,20180209,000000,30.55,30.703,29.812,30.57,7520086,0
EWU.US,D,20180212,000000,30.748,30.953,30.632,30.918,3181492,0
EWU.US,D,20180213,000000,30.89,31.009,30.838,30.971,1525773,0
EWU.US,D,20180214,000000,30.863,31.532,30.838,31.497,2290237,0
EWU.US,D,20180215,000000,31.729,31.835,31.492,31.791,2041202,0
EWU.US,D,20180216,000000,31.71,31.968,31.693,31.764,1487748,0
EWU.US,D,20180220,000000,31.426,31.6,31.426,31.426,2618735,0
EWU.US,D,20180221,000000,31.523,31.745,31.292,31.336,3444472,0
EWU.US,D,20180222,000000,31.327,31.585,31.211,31.399,3036177,0
EWU.US,D,20180223,000000,31.576,31.729,31.487,31.666,2458183,0
EWU.US,D,20180226,000000,31.8,31.889,31.648,31.862,2481754,0
EWU.US,D,20180227,000000,31.666,31.72,31.363,31.38,2081809,0
EWU.US,D,20180228,000000,31.389,31.399,30.909,30.918,2202580,0
EWU.US,D,20180301,000000,30.792,30.894,30.391,30.58,5083958,0
EWU.US,D,20180302,000000,30.444,30.664,30.328,30.65,3150289,0
EWU.US,D,20180305,000000,30.427,30.863,30.399,30.853,2383252,0
EWU.US,D,20180306,000000,31.05,31.112,30.899,31.006,24266576,0
EWU.US,D,20180307,000000,30.962,31.078,30.81,30.997,1991747,0
EWU.US,D,20180308,000000,31.078,31.131,30.953,31.05,1928339,0
EWU.US,D,20180309,000000,31.157,31.283,31.117,31.274,2092857,0
EWU.US,D,20180312,000000,31.247,31.322,31.185,31.23,1723780,0
EWU.US,D,20180313,000000,31.247,31.301,30.937,30.971,2117310,0
EWU.US,D,20180314,000000,31.238,31.255,30.953,31.042,2167237,0
EWU.US,D,20180315,000000,31.042,31.211,30.953,31.016,1868933,0
EWU.US,D,20180316,000000,31.032,31.153,31.024,31.086,1939757,0
EWU.US,D,20180319,000000,31.042,31.06,30.757,30.881,3601622,0
EWU.US,D,20180320,000000,30.846,30.943,30.792,30.838,1673403,0
EWU.US,D,20180321,000000,30.838,31.032,30.792,30.926,2044860,0
EWU.US,D,20180322,000000,30.614,30.65,30.355,30.364,3463292,0
EWU.US,D,20180323,000000,30.632,30.703,30.239,30.248,3172234,0
EWU.US,D,20180326,000000,30.81,30.918,30.507,30.872,2770890,0
EWU.US,D,20180327,000000,31.032,31.05,30.534,30.632,3436191,0
EWU.US,D,20180328,000000,30.863,31.105,30.783,30.853,3513359,0
EWU.US,D,20180329,000000,31.032,31.162,30.89,30.988,2323424,0
EWU.US,D,20180402,000000,30.997,31.05,30.47,30.657,3504609,0
EWU.US,D,20180403,000000,30.933,30.988,30.722,30.909,1929403,0
EWU.US,D,20180404,000000,30.722,31.251,30.712,31.238,2081598,0
EWU.US,D,20180405,000000,31.336,31.614,31.327,31.542,1449602,0
EWU.US,D,20180406,000000,31.604,31.745,31.346,31.452,1938270,0
EWU.US,D,20180409,000000,31.693,31.877,31.585,31.675,1461199,0
EWU.US,D,20180410,000000,32.049,32.246,32.032,32.157,1637500,0
EWU.US,D,20180411,000000,32.183,32.308,32.064,32.103,1451630,0
EWU.US,D,20180412,000000,32.246,32.367,32.201,32.327,1474509,0
EWU.US,D,20180413,000000,32.442,32.442,32.264,32.351,1037838,0
EWU.US,D,20180416,000000,32.388,32.406,32.22,32.272,1704395,0
EWU.US,D,20180417,000000,32.337,32.415,32.304,32.337,1960455,0
EWU.US,D,20180418,000000,32.496,32.61,32.477,32.557,1124748,0
EWU.US,D,20180419,000000,32.657,32.682,32.342,32.432,2173467,0
EWU.US,D,20180420,000000,32.317,32.42,32.264,32.342,1765392,0
EWU.US,D,20180423,000000,32.281,32.38,32.219,32.327,911835,0
EWU.US,D,20180424,000000,32.451,32.508,32.174,32.264,1401042,0
EWU.US,D,20180425,000000,32.139,32.281,32.022,32.183,1568583,0
EWU.US,D,20180426,000000,32.432,32.496,32.313,32.432,1682427,0
EWU.US,D,20180427,000000,32.281,32.451,32.229,32.406,1462444,0
EWU.US,D,20180430,000000,32.29,32.424,32.272,32.327,1573533,0
EWU.US,D,20180501,000000,32.236,32.236,31.983,32.165,2584089,0
EWU.US,D,20180502,000000,32.229,32.254,31.952,31.997,1951297,0
EWU.US,D,20180503,000000,32.068,32.098,31.8,32.083,1269440,0
EWU.US,D,20180504,000000,31.845,32.183,31.835,32.165,1241912,0
EWU.US,D,20180507,000000,32.236,32.397,32.129,32.192,3598196,0
EWU.US,D,20180508,000000,32.041,32.192,31.943,32.174,1979351,0
EWU.US,D,20180509,000000,32.351,32.745,32.351,32.682,1796001,0
EWU.US,D,20180510,000000,32.61,32.764,32.505,32.745,1382305,0
EWU.US,D,20180511,000000,32.887,32.924,32.78,32.789,2145345,0
EWU.US,D,20180514,000000,32.915,32.968,32.816,32.852,1534250,0
EWU.US,D,20180515,000000,32.682,32.844,32.595,32.764,1268141,0
EWU.US,D,20180516,000000,32.816,32.924,32.764,32.887,1398337,0
EWU.US,D,20180517,000000,32.95,33.132,32.933,33.065,1243201,0
EWU.US,D,20180518,000000,32.933,33.003,32.857,32.94,2555427,0
EWU.US,D,20180521,000000,33.084,33.227,33.065,33.2,1097515,0
EWU.US,D,20180522,000000,33.315,33.37,33.182,33.227,882654,0
EWU.US,D,20180523,000000,32.798,32.807,32.576,32.78,931525,0
EWU.US,D,20180524,000000,32.7,32.719,32.432,32.585,1492173,0
EWU.US,D,20180525,000000,32.327,32.38,32.236,32.29,882221,0
EWU.US,D,20180529,000000,31.871,31.997,31.614,31.745,2605064,0
EWU.US,D,20180530,000000,31.933,32.254,31.898,32.246,2251400,0
EWU.US,D,20180531,000000,32.236,32.285,31.968,32.129,1954291,0
EWU.US,D,20180601,000000,32.361,32.38,32.229,32.342,1623931,0
EWU.US,D,20180604,000000,32.531,32.576,32.308,32.327,1272704,0
EWU.US,D,20180605,000000,32.342,32.361,32.236,32.308,1890167,0
EWU.US,D,20180606,000000,32.46,32.647,32.38,32.61,1509578,0
EWU.US,D,20180607,000000,32.61,32.647,32.384,32.442,4380515,0
EWU.US,D,20180608,000000,32.468,32.548,32.34,32.487,1854589,0
EWU.US,D,20180611,000000,32.531,32.727,32.482,32.664,1070905,0
EWU.US,D,20180612,000000,32.468,32.576,32.38,32.432,1115447,0
EWU.US,D,20180613,000000,32.477,32.487,32.254,32.397,1308737,0
EWU.US,D,20180614,000000,32.513,32.754,32.464,32.496,1336349,0
EWU.US,D,20180615,000000,32.129,32.148,31.92,32.068,1289690,0
EWU.US,D,20180618,000000,31.745,31.925,31.693,31.906,1271311,0
EWU.US,D,20180619,000000,31.505,31.697,31.45,31.697,930824,0
EWU.US,D,20180620,000000,31.871,31.915,31.656,31.715,1759654,0
EWU.US,D,20180621,000000,31.632,31.641,31.474,31.505,2074203,0
EWU.US,D,20180622,000000,32.063,32.163,31.98,32.025,2646244,0
EWU.US,D,20180625,000000,31.641,31.687,31.327,31.368,1913903,0
EWU.US,D,20180626,000000,31.551,31.564,31.386,31.478,2484063,0
EWU.US,D,20180627,000000,31.551,31.651,31.273,31.277,4139354,0
EWU.US,D,20180628,000000,31.313,31.555,31.268,31.496,2155824,0
EWU.US,D,20180629,000000,31.788,31.944,31.688,31.751,2576297,0
EWU.US,D,20180702,000000,31.249,31.423,31.216,31.376,1919875,0
EWU.US,D,20180703,000000,31.66,31.709,31.45,31.478,950894,0
EWU.US,D,20180705,000000,31.742,31.816,31.632,31.816,1249354,0
EWU.US,D,20180706,000000,31.724,31.96,31.679,31.906,1087754,0
EWU.US,D,20180709,000000,32.163,32.199,32.007,32.18,1705063,0
EWU.US,D,20180710,000000,32.18,32.263,32.153,32.227,643339,0
EWU.US,D,20180711,000000,31.788,31.901,31.523,31.606,2798935,0
EWU.US,D,20180712,000000,31.915,31.989,31.833,31.961,1024344,0
EWU.US,D,20180713,000000,31.906,32.007,31.833,31.999,952149,0
EWU.US,D,20180716,000000,31.734,31.802,31.656,31.797,1133655,0
EWU.US,D,20180717,000000,31.569,31.76,31.532,31.641,1418389,0
EWU.US,D,20180718,000000,31.577,31.669,31.473,31.625,1499940,0
EWU.US,D,20180719,000000,31.433,31.577,31.433,31.487,725717,0
EWU.US,D,20180720,000000,31.532,31.788,31.532,31.76,736558,0
EWU.US,D,20180723,000000,31.688,31.751,31.606,31.632,592979,0
EWU.US,D,20180724,000000,31.925,32.079,31.88,31.944,1386351,0
EWU.US,D,20180725,000000,31.76,32.043,31.688,31.989,1205199,0
EWU.US,D,20180726,000000,31.697,31.788,31.66,31.688,1189963,0
EWU.US,D,20180727,000000,31.871,31.925,31.705,31.751,1064277,0
EWU.US,D,20180730,000000,31.925,31.966,31.816,31.824,1142649,0
EWU.US,D,20180731,000000,32.209,32.235,32.016,32.053,2418137,0
EWU.US,D,20180801,000000,31.76,31.779,31.616,31.651,1864298,0
EWU.US,D,20180802,000000,31.194,31.313,31.085,31.304,1687227,0
EWU.US,D,20180803,000000,31.304,31.505,31.286,31.487,3532147,0
EWU.US,D,20180806,000000,31.186,31.341,31.148,31.258,1999767,0
EWU.US,D,20180807,000000,31.641,31.651,31.478,31.505,1318362,0
EWU.US,D,20180808,000000,31.606,31.665,31.482,31.569,948751,0
EWU.US,D,20180809,000000,31.625,31.644,31.491,31.505,1410235,0
EWU.US,D,20180810,000000,31.013,31.131,30.948,31.013,1569533,0
EWU.US,D,20180813,000000,30.938,31.03,30.811,30.913,2470837,0
EWU.US,D,20180814,000000,30.866,30.903,30.712,30.774,3265375,0
EWU.US,D,20180815,000000,30.272,30.272,30.026,30.217,3420153,0
EWU.US,D,20180816,000000,30.483,30.592,30.446,30.456,1543669,0
EWU.US,D,20180817,000000,30.392,30.683,30.367,30.592,1815622,0
EWU.US,D,20180820,000000,30.784,30.866,30.757,30.811,940919,0
EWU.US,D,20180821,000000,30.993,31.026,30.866,30.913,1234113,0
EWU.US,D,20180822,000000,31.095,31.116,31.021,31.058,1223719,0
EWU.US,D,20180823,000000,30.93,30.938,30.674,30.683,1239676,0
EWU.US,D,20180824,000000,30.938,30.984,30.875,30.884,1190326,0
EWU.US,D,20180827,000000,31.148,31.313,31.095,31.277,2466877,0
EWU.US,D,20180828,000000,31.277,31.313,31.111,31.121,1583289,0
EWU.US,D,20180829,000000,31.048,31.327,31.021,31.322,2855276,0
EWU.US,D,20180830,000000,31.039,31.091,30.938,31.003,1897745,0
