<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYLD.US,D,20161101,000000,13.816,13.87,13.711,13.754,17650,0
GYLD.US,D,20161102,000000,13.722,13.781,13.582,13.654,46643,0
GYLD.US,D,20161103,000000,13.677,13.736,13.541,13.559,29964,0
GYLD.US,D,20161104,000000,13.648,13.648,13.503,13.512,19057,0
GYLD.US,D,20161107,000000,13.618,13.763,13.592,13.624,85663,0
GYLD.US,D,20161108,000000,13.598,13.785,13.598,13.655,9049,0
GYLD.US,D,20161109,000000,13.485,13.779,13.485,13.71,10857,0
GYLD.US,D,20161110,000000,13.681,13.711,13.443,13.467,37864,0
GYLD.US,D,20161111,000000,13.455,13.507,13.335,13.367,38067,0
GYLD.US,D,20161114,000000,13.427,13.528,13.35,13.485,212930,0
GYLD.US,D,20161115,000000,13.55,13.675,13.395,13.541,41040,0
GYLD.US,D,20161116,000000,13.483,13.694,13.483,13.502,73903,0
GYLD.US,D,20161117,000000,13.778,13.778,13.362,13.459,42671,0
GYLD.US,D,20161118,000000,13.347,13.54,13.347,13.407,26029,0
GYLD.US,D,20161121,000000,13.401,13.677,13.401,13.481,25421,0
GYLD.US,D,20161122,000000,13.638,13.77,13.506,13.638,22677,0
GYLD.US,D,20161123,000000,13.588,13.588,13.483,13.494,31501,0
GYLD.US,D,20161125,000000,13.631,13.736,13.459,13.478,9322,0
GYLD.US,D,20161128,000000,13.44,13.499,13.37,13.416,49520,0
GYLD.US,D,20161129,000000,13.451,13.518,13.362,13.376,84595,0
GYLD.US,D,20161130,000000,13.407,13.582,13.407,13.58,65707,0
GYLD.US,D,20161201,000000,13.61,13.61,13.485,13.494,133387,0
GYLD.US,D,20161202,000000,13.555,13.588,13.487,13.547,44852,0
GYLD.US,D,20161205,000000,13.527,13.686,13.527,13.653,99337,0
GYLD.US,D,20161206,000000,13.686,13.807,13.686,13.77,24879,0
GYLD.US,D,20161207,000000,13.726,13.899,13.726,13.86,226801,0
GYLD.US,D,20161208,000000,13.933,14.008,13.837,13.995,112067,0
GYLD.US,D,20161209,000000,13.972,14.065,13.911,14.041,53678,0
GYLD.US,D,20161212,000000,14.095,14.183,13.972,13.979,61659,0
GYLD.US,D,20161213,000000,14.133,14.244,13.985,14.199,177703,0
GYLD.US,D,20161214,000000,14.157,14.192,13.823,13.889,84048,0
GYLD.US,D,20161215,000000,13.914,13.987,13.829,13.933,95639,0
GYLD.US,D,20161216,000000,14.224,14.224,13.8,13.853,84680,0
GYLD.US,D,20161219,000000,14,14.071,13.876,13.972,100467,0
GYLD.US,D,20161220,000000,13.928,14.077,13.853,13.928,52005,0
GYLD.US,D,20161221,000000,13.889,14.056,13.875,13.922,43719,0
GYLD.US,D,20161222,000000,14,14.086,13.899,13.908,59745,0
GYLD.US,D,20161223,000000,14.095,14.105,13.899,13.995,163890,0
GYLD.US,D,20161227,000000,13.957,14.086,13.881,13.995,30856,0
GYLD.US,D,20161228,000000,14.003,14.357,13.854,13.949,202340,0
GYLD.US,D,20161229,000000,13.949,14.201,13.868,13.959,122243,0
GYLD.US,D,20161230,000000,13.883,14.333,13.883,14.01,132970,0
GYLD.US,D,20170103,000000,14.018,14.119,13.837,14.072,53982,0
GYLD.US,D,20170104,000000,14.172,14.34,13.894,14.172,286378,0
GYLD.US,D,20170105,000000,14.34,14.44,14.143,14.246,107621,0
GYLD.US,D,20170106,000000,14.252,14.44,14.208,14.287,121941,0
GYLD.US,D,20170109,000000,14.357,14.395,14.181,14.357,9054,0
GYLD.US,D,20170110,000000,14.298,14.375,14.247,14.316,57213,0
GYLD.US,D,20170111,000000,14.298,14.414,14.249,14.391,19207,0
GYLD.US,D,20170112,000000,14.332,14.384,14.253,14.369,11873,0
GYLD.US,D,20170113,000000,14.385,14.385,14.279,14.375,24644,0
GYLD.US,D,20170117,000000,14.33,14.583,14.33,14.543,35506,0
GYLD.US,D,20170118,000000,15.219,15.219,14.322,14.477,215537,0
GYLD.US,D,20170119,000000,14.369,14.469,14.19,14.346,208579,0
GYLD.US,D,20170120,000000,14.491,14.498,14.355,14.389,12365,0
GYLD.US,D,20170123,000000,14.444,14.519,14.292,14.406,33598,0
GYLD.US,D,20170124,000000,14.383,14.499,14.35,14.444,17323,0
GYLD.US,D,20170125,000000,14.519,14.626,14.439,14.56,48938,0
GYLD.US,D,20170126,000000,14.469,14.611,14.469,14.576,17476,0
GYLD.US,D,20170127,000000,14.477,14.592,14.431,14.444,76721,0
GYLD.US,D,20170130,000000,14.511,14.571,14.332,14.477,130559,0
GYLD.US,D,20170131,000000,14.484,14.552,14.377,14.491,97786,0
GYLD.US,D,20170201,000000,14.396,14.534,14.33,14.519,23928,0
GYLD.US,D,20170202,000000,14.469,14.56,14.469,14.552,49811,0
GYLD.US,D,20170203,000000,14.641,14.641,14.477,14.602,50036,0
GYLD.US,D,20170206,000000,14.62,14.696,14.583,14.65,21691,0
GYLD.US,D,20170207,000000,14.611,14.657,14.576,14.576,20748,0
GYLD.US,D,20170208,000000,14.552,14.603,14.469,14.484,107352,0
GYLD.US,D,20170209,000000,14.568,14.583,14.484,14.56,17011,0
GYLD.US,D,20170210,000000,14.65,14.65,14.469,14.618,23982,0
GYLD.US,D,20170213,000000,14.519,14.635,14.484,14.592,24028,0
GYLD.US,D,20170214,000000,14.68,14.68,14.552,14.592,23558,0
GYLD.US,D,20170215,000000,14.552,14.697,14.543,14.68,35227,0
GYLD.US,D,20170216,000000,14.735,14.788,14.662,14.705,91964,0
GYLD.US,D,20170217,000000,14.705,14.705,14.626,14.686,33410,0
GYLD.US,D,20170221,000000,14.634,14.673,14.602,14.642,73524,0
GYLD.US,D,20170222,000000,14.602,14.688,14.602,14.618,37341,0
GYLD.US,D,20170223,000000,14.626,14.688,14.611,14.65,37755,0
GYLD.US,D,20170224,000000,14.634,14.679,14.569,14.634,45851,0
GYLD.US,D,20170227,000000,14.642,14.642,14.461,14.592,126850,0
GYLD.US,D,20170228,000000,14.568,14.568,14.491,14.498,39196,0
GYLD.US,D,20170301,000000,14.498,14.578,14.47,14.578,34860,0
GYLD.US,D,20170302,000000,14.527,14.552,14.511,14.511,34445,0
GYLD.US,D,20170303,000000,14.511,14.525,14.498,14.519,10183,0
GYLD.US,D,20170306,000000,14.498,14.503,14.337,14.345,82695,0
GYLD.US,D,20170307,000000,14.469,14.519,14.275,14.303,75261,0
GYLD.US,D,20170308,000000,14.292,14.364,14.125,14.169,117572,0
GYLD.US,D,20170309,000000,14.147,14.43,14.015,14.055,74775,0
GYLD.US,D,20170310,000000,14.111,14.367,14.008,14.03,126652,0
GYLD.US,D,20170313,000000,14.039,14.292,14.039,14.055,38993,0
GYLD.US,D,20170314,000000,14.116,14.33,14.01,14.015,42633,0
GYLD.US,D,20170315,000000,14.03,14.18,14.028,14.092,8203,0
GYLD.US,D,20170316,000000,14.257,14.392,14.051,14.221,33710,0
GYLD.US,D,20170317,000000,14.204,14.307,14.204,14.272,44890,0
GYLD.US,D,20170320,000000,14.328,14.352,14.204,14.342,19530,0
GYLD.US,D,20170321,000000,14.248,14.542,14.204,14.204,19068,0
GYLD.US,D,20170322,000000,14.255,14.518,14.204,14.212,25196,0
GYLD.US,D,20170323,000000,14.296,14.355,14.204,14.204,9170,0
GYLD.US,D,20170324,000000,14.372,14.372,14.2,14.204,10154,0
GYLD.US,D,20170327,000000,14.243,14.328,14.122,14.328,13487,0
GYLD.US,D,20170328,000000,14.108,14.342,14.108,14.174,37250,0
GYLD.US,D,20170329,000000,14.248,14.328,14.191,14.296,23182,0
GYLD.US,D,20170330,000000,14.243,14.395,14.243,14.336,17902,0
GYLD.US,D,20170331,000000,14.221,14.395,14.221,14.372,22992,0
GYLD.US,D,20170403,000000,14.243,14.395,14.235,14.395,23868,0
GYLD.US,D,20170404,000000,14.255,14.359,14.204,14.301,29399,0
GYLD.US,D,20170405,000000,14.311,14.361,14.243,14.276,14787,0
GYLD.US,D,20170406,000000,14.221,14.342,14.19,14.221,17676,0
GYLD.US,D,20170407,000000,14.209,14.296,14.144,14.151,32526,0
GYLD.US,D,20170410,000000,14.151,14.204,14.151,14.151,29139,0
GYLD.US,D,20170411,000000,14.174,14.387,14.157,14.263,54925,0
GYLD.US,D,20170412,000000,14.19,14.336,14.174,14.196,58602,0
GYLD.US,D,20170413,000000,14.255,14.361,14.151,14.165,91451,0
GYLD.US,D,20170417,000000,14.193,14.24,14.161,14.17,27604,0
GYLD.US,D,20170418,000000,14.161,14.2,14.147,14.147,16131,0
GYLD.US,D,20170419,000000,14.152,14.178,14.147,14.147,8066,0
GYLD.US,D,20170420,000000,14.152,14.232,14.147,14.232,34388,0
GYLD.US,D,20170421,000000,14.24,14.24,14.17,14.217,11351,0
GYLD.US,D,20170424,000000,14.347,14.347,14.193,14.193,42173,0
GYLD.US,D,20170425,000000,14.315,14.331,14.186,14.331,22321,0
GYLD.US,D,20170426,000000,14.339,14.339,14.187,14.286,22764,0
GYLD.US,D,20170427,000000,14.253,14.331,14.224,14.276,20054,0
GYLD.US,D,20170428,000000,14.294,14.331,14.245,14.285,5246,0
GYLD.US,D,20170501,000000,14.217,14.339,14.217,14.323,26052,0
GYLD.US,D,20170502,000000,14.268,14.638,14.245,14.339,45186,0
GYLD.US,D,20170503,000000,14.407,14.599,14.331,14.364,18008,0
GYLD.US,D,20170504,000000,14.306,14.449,14.17,14.224,27527,0
GYLD.US,D,20170505,000000,14.253,14.439,14.195,14.414,15545,0
GYLD.US,D,20170508,000000,14.315,14.432,14.193,14.193,14791,0
GYLD.US,D,20170509,000000,14.304,14.424,14.286,14.286,7538,0
GYLD.US,D,20170510,000000,14.245,14.354,14.179,14.297,30631,0
GYLD.US,D,20170511,000000,14.257,14.26,14.185,14.26,20321,0
GYLD.US,D,20170512,000000,14.204,14.297,14.17,14.286,16738,0
GYLD.US,D,20170515,000000,14.323,14.339,14.232,14.339,13032,0
GYLD.US,D,20170516,000000,14.328,14.379,14.244,14.352,27102,0
GYLD.US,D,20170517,000000,14.311,14.372,14.212,14.248,17963,0
GYLD.US,D,20170518,000000,14.18,14.372,14.137,14.143,41210,0
GYLD.US,D,20170519,000000,14.229,14.375,14.151,14.25,15471,0
GYLD.US,D,20170522,000000,14.372,14.372,14.156,14.196,22372,0
GYLD.US,D,20170523,000000,14.301,14.372,14.179,14.311,33947,0
GYLD.US,D,20170524,000000,14.301,14.372,14.212,14.372,25985,0
GYLD.US,D,20170525,000000,14.368,14.372,14.248,14.272,17843,0
GYLD.US,D,20170526,000000,14.372,14.372,14.281,14.342,11954,0
GYLD.US,D,20170530,000000,14.369,14.369,14.243,14.243,17026,0
GYLD.US,D,20170531,000000,14.296,14.368,14.137,14.196,27155,0
GYLD.US,D,20170601,000000,14.281,14.372,14.151,14.336,27435,0
GYLD.US,D,20170602,000000,14.296,14.351,14.255,14.31,8379,0
GYLD.US,D,20170605,000000,14.29,14.341,14.255,14.255,19243,0
GYLD.US,D,20170606,000000,14.272,14.336,14.258,14.336,17753,0
GYLD.US,D,20170607,000000,14.272,14.361,14.272,14.296,12398,0
GYLD.US,D,20170608,000000,14.34,14.352,14.255,14.255,8317,0
GYLD.US,D,20170609,000000,14.276,14.342,14.251,14.342,16553,0
GYLD.US,D,20170612,000000,14.29,14.372,14.263,14.372,17688,0
GYLD.US,D,20170613,000000,14.395,14.437,14.336,14.437,22600,0
GYLD.US,D,20170614,000000,14.49,14.602,14.399,14.577,15817,0
GYLD.US,D,20170615,000000,14.368,14.422,14.263,14.263,22140,0
GYLD.US,D,20170616,000000,14.342,14.484,14.219,14.219,20052,0
GYLD.US,D,20170619,000000,14.31,14.631,14.201,14.201,15998,0
GYLD.US,D,20170620,000000,14.21,14.372,14.14,14.14,13206,0
GYLD.US,D,20170621,000000,14.201,14.446,13.997,14.074,34404,0
GYLD.US,D,20170622,000000,14.027,14.247,14.027,14.124,30841,0
GYLD.US,D,20170623,000000,14.083,14.249,14.083,14.219,27161,0
GYLD.US,D,20170626,000000,14.3,14.42,14.266,14.352,43855,0
GYLD.US,D,20170627,000000,14.352,14.397,14.186,14.242,16279,0
GYLD.US,D,20170628,000000,14.201,14.535,14.19,14.47,27708,0
GYLD.US,D,20170629,000000,14.521,14.521,14.194,14.194,12395,0
GYLD.US,D,20170630,000000,14.352,14.416,14.279,14.342,39091,0
GYLD.US,D,20170703,000000,14.42,14.513,14.388,14.42,14430,0
GYLD.US,D,20170705,000000,14.42,14.537,14.194,14.194,31669,0
GYLD.US,D,20170706,000000,14.194,14.412,14.111,14.279,22572,0
GYLD.US,D,20170707,000000,14.505,14.505,14.129,14.242,15291,0
GYLD.US,D,20170710,000000,14.21,14.261,14.147,14.147,13158,0
GYLD.US,D,20170711,000000,14.147,14.246,14.129,14.226,14080,0
GYLD.US,D,20170712,000000,14.152,14.396,14.152,14.396,35804,0
GYLD.US,D,20170713,000000,14.372,14.389,14.111,14.317,16462,0
GYLD.US,D,20170714,000000,14.342,14.505,14.192,14.361,15847,0
GYLD.US,D,20170717,000000,14.317,14.618,14.241,14.288,28714,0
GYLD.US,D,20170718,000000,14.529,14.565,14.286,14.327,15302,0
GYLD.US,D,20170719,000000,14.492,14.606,14.337,14.361,12101,0
GYLD.US,D,20170720,000000,14.396,14.588,14.396,14.492,17706,0
GYLD.US,D,20170721,000000,14.492,14.574,14.343,14.424,10569,0
GYLD.US,D,20170724,000000,14.499,14.505,14.38,14.505,52682,0
GYLD.US,D,20170725,000000,14.499,14.529,14.396,14.529,19867,0
GYLD.US,D,20170726,000000,14.529,14.581,14.43,14.529,10621,0
GYLD.US,D,20170727,000000,14.672,14.672,14.41,14.538,9242,0
GYLD.US,D,20170728,000000,14.462,14.601,14.43,14.445,16459,0
GYLD.US,D,20170731,000000,14.484,14.562,14.301,14.492,28879,0
GYLD.US,D,20170801,000000,14.499,14.633,14.353,14.412,35972,0
GYLD.US,D,20170802,000000,14.439,14.601,14.372,14.372,35113,0
GYLD.US,D,20170803,000000,14.43,14.625,14.364,14.364,21877,0
GYLD.US,D,20170804,000000,14.425,14.513,14.385,14.42,7191,0
GYLD.US,D,20170807,000000,14.439,14.508,14.42,14.505,14664,0
GYLD.US,D,20170808,000000,14.454,14.475,14.328,14.387,20464,0
GYLD.US,D,20170809,000000,14.412,14.445,14.387,14.441,21356,0
GYLD.US,D,20170810,000000,14.405,14.427,14.335,14.387,17523,0
GYLD.US,D,20170811,000000,14.31,14.479,14.185,14.317,27787,0
GYLD.US,D,20170814,000000,14.38,14.416,14.278,14.342,22013,0
GYLD.US,D,20170815,000000,14.368,14.558,14.27,14.352,34605,0
GYLD.US,D,20170816,000000,14.352,14.467,14.232,14.317,34884,0
GYLD.US,D,20170817,000000,14.317,14.446,14.217,14.217,46081,0
GYLD.US,D,20170818,000000,14.294,14.383,14.208,14.261,35305,0
GYLD.US,D,20170821,000000,14.269,14.396,14.26,14.3,23177,0
GYLD.US,D,20170822,000000,14.289,14.421,14.232,14.396,29297,0
GYLD.US,D,20170823,000000,14.327,14.412,14.224,14.387,32963,0
GYLD.US,D,20170824,000000,14.405,14.421,14.342,14.412,23933,0
GYLD.US,D,20170825,000000,14.361,14.48,14.311,14.472,30770,0
GYLD.US,D,20170828,000000,14.463,14.495,14.31,14.327,34684,0
GYLD.US,D,20170829,000000,14.381,14.501,14.34,14.387,12934,0
GYLD.US,D,20170830,000000,14.38,14.501,14.38,14.387,14188,0
GYLD.US,D,20170831,000000,14.472,14.612,14.38,14.602,25153,0
GYLD.US,D,20170901,000000,14.612,14.612,14.484,14.507,24681,0
GYLD.US,D,20170905,000000,14.652,14.66,14.501,14.501,104945,0
GYLD.US,D,20170906,000000,14.515,14.627,14.515,14.627,14006,0
GYLD.US,D,20170907,000000,14.652,14.652,14.549,14.582,9791,0
GYLD.US,D,20170908,000000,14.595,14.643,14.494,14.575,109964,0
GYLD.US,D,20170911,000000,14.531,14.642,14.501,14.619,9883,0
GYLD.US,D,20170912,000000,14.566,14.627,14.508,14.531,12267,0
GYLD.US,D,20170913,000000,14.589,14.635,14.582,14.591,16993,0
GYLD.US,D,20170914,000000,14.643,14.709,14.591,14.658,20858,0
GYLD.US,D,20170915,000000,14.665,14.724,14.658,14.701,9885,0
GYLD.US,D,20170918,000000,14.724,14.724,14.582,14.665,24793,0
GYLD.US,D,20170919,000000,14.709,14.788,14.582,14.683,17331,0
GYLD.US,D,20170920,000000,14.77,14.77,14.618,14.701,17309,0
GYLD.US,D,20170921,000000,14.582,14.692,14.582,14.683,101119,0
GYLD.US,D,20170922,000000,14.59,14.716,14.59,14.658,13326,0
GYLD.US,D,20170925,000000,14.652,14.726,14.59,14.602,9276,0
GYLD.US,D,20170926,000000,14.619,14.749,14.582,14.674,19259,0
GYLD.US,D,20170927,000000,14.627,14.747,14.173,14.565,76951,0
GYLD.US,D,20170928,000000,14.59,14.749,14.472,14.531,93250,0
GYLD.US,D,20170929,000000,14.635,14.692,14.557,14.602,31143,0
GYLD.US,D,20171002,000000,14.683,14.683,14.557,14.674,21823,0
GYLD.US,D,20171003,000000,14.652,14.762,14.582,14.602,21668,0
GYLD.US,D,20171004,000000,14.701,14.752,14.626,14.697,33615,0
GYLD.US,D,20171005,000000,14.756,14.761,14.655,14.709,19549,0
GYLD.US,D,20171006,000000,14.699,14.699,14.565,14.665,24407,0
GYLD.US,D,20171009,000000,14.665,14.715,14.557,14.665,12851,0
GYLD.US,D,20171010,000000,14.724,14.724,14.575,14.683,21301,0
GYLD.US,D,20171011,000000,14.665,14.76,14.582,14.756,34456,0
GYLD.US,D,20171012,000000,14.756,14.827,14.643,14.827,20472,0
GYLD.US,D,20171013,000000,14.819,14.861,14.665,14.852,29646,0
GYLD.US,D,20171016,000000,14.778,14.982,14.716,14.836,25452,0
GYLD.US,D,20171017,000000,14.755,14.892,14.655,14.778,34658,0
GYLD.US,D,20171018,000000,14.601,14.884,14.601,14.778,33704,0
GYLD.US,D,20171019,000000,14.77,14.892,14.731,14.738,35177,0
GYLD.US,D,20171020,000000,14.73,14.836,14.61,14.618,41235,0
GYLD.US,D,20171023,000000,14.61,14.727,14.574,14.634,24956,0
GYLD.US,D,20171024,000000,14.573,14.758,14.573,14.642,37928,0
GYLD.US,D,20171025,000000,14.484,14.552,14.452,14.513,37068,0
GYLD.US,D,20171026,000000,14.651,14.682,14.443,14.443,31725,0
GYLD.US,D,20171027,000000,14.452,14.647,14.443,14.513,24640,0
GYLD.US,D,20171030,000000,14.513,14.546,14.443,14.461,19520,0
GYLD.US,D,20171031,000000,14.443,14.556,14.443,14.556,30462,0
GYLD.US,D,20171101,000000,14.618,14.618,14.447,14.556,14452,0
GYLD.US,D,20171102,000000,14.533,14.556,14.527,14.546,6417,0
GYLD.US,D,20171103,000000,14.516,14.565,14.505,14.565,8881,0
GYLD.US,D,20171106,000000,14.513,14.691,14.47,14.618,48709,0
GYLD.US,D,20171107,000000,14.672,14.7,14.573,14.573,31116,0
GYLD.US,D,20171108,000000,14.573,14.642,14.47,14.642,13043,0
GYLD.US,D,20171109,000000,14.499,14.642,14.484,14.528,8840,0
GYLD.US,D,20171110,000000,14.521,14.642,14.484,14.505,16875,0
GYLD.US,D,20171113,000000,14.491,14.618,14.474,14.528,17543,0
GYLD.US,D,20171114,000000,14.443,14.584,14.364,14.375,34880,0
GYLD.US,D,20171115,000000,14.347,14.634,14.281,14.305,18501,0
GYLD.US,D,20171116,000000,14.402,14.573,14.371,14.386,15407,0
GYLD.US,D,20171117,000000,14.53,14.53,14.347,14.402,17566,0
GYLD.US,D,20171120,000000,14.492,14.529,14.291,14.47,23074,0
GYLD.US,D,20171121,000000,14.329,14.484,14.329,14.484,31659,0
GYLD.US,D,20171122,000000,14.53,14.53,14.338,14.417,19457,0
GYLD.US,D,20171124,000000,14.53,14.53,14.33,14.33,5504,0
GYLD.US,D,20171127,000000,14.371,14.452,14.364,14.376,62546,0
GYLD.US,D,20171128,000000,14.322,14.402,14.322,14.402,56465,0
GYLD.US,D,20171129,000000,14.356,14.368,14.338,14.347,82762,0
GYLD.US,D,20171130,000000,14.255,14.376,14.255,14.376,26399,0
GYLD.US,D,20171201,000000,14.376,14.376,14.322,14.376,63209,0
GYLD.US,D,20171204,000000,14.371,14.513,14.362,14.452,15393,0
GYLD.US,D,20171205,000000,14.371,14.514,14.356,14.376,33454,0
GYLD.US,D,20171206,000000,14.523,14.523,14.33,14.452,32248,0
GYLD.US,D,20171207,000000,14.427,14.523,14.39,14.443,23435,0
GYLD.US,D,20171208,000000,14.513,14.513,14.474,14.484,14854,0
GYLD.US,D,20171211,000000,14.443,14.53,14.427,14.514,36202,0
GYLD.US,D,20171212,000000,14.478,14.537,14.478,14.53,16110,0
GYLD.US,D,20171213,000000,14.452,14.53,14.386,14.53,25037,0
GYLD.US,D,20171214,000000,14.436,14.539,14.402,14.5,52420,0
GYLD.US,D,20171215,000000,14.5,14.539,14.452,14.539,19365,0
GYLD.US,D,20171218,000000,14.53,14.636,14.53,14.636,16334,0
GYLD.US,D,20171219,000000,14.575,14.726,14.53,14.532,56524,0
GYLD.US,D,20171220,000000,14.579,14.595,14.539,14.539,36258,0
GYLD.US,D,20171221,000000,14.539,14.66,14.539,14.557,21714,0
GYLD.US,D,20171222,000000,14.539,14.628,14.539,14.575,31905,0
GYLD.US,D,20171226,000000,14.595,14.596,14.557,14.595,18721,0
GYLD.US,D,20171227,000000,14.53,14.636,14.53,14.621,16944,0
GYLD.US,D,20171228,000000,14.575,14.676,14.553,14.676,108980,0
GYLD.US,D,20171229,000000,14.621,14.686,14.613,14.621,33725,0
GYLD.US,D,20180102,000000,14.668,15.094,14.668,14.898,1449142,0
GYLD.US,D,20180103,000000,14.963,15.32,14.924,15.196,157442,0
GYLD.US,D,20180104,000000,15.196,15.304,15.033,15.257,38118,0
GYLD.US,D,20180105,000000,15.196,15.393,15.196,15.264,34384,0
GYLD.US,D,20180108,000000,15.304,15.304,14.981,15.118,29738,0
GYLD.US,D,20180109,000000,15.077,15.354,15.077,15.109,34635,0
GYLD.US,D,20180110,000000,14.972,15.309,14.972,15.3,35892,0
GYLD.US,D,20180111,000000,15.179,15.264,14.837,15.231,19583,0
GYLD.US,D,20180112,000000,15.156,15.434,15.144,15.41,22751,0
GYLD.US,D,20180116,000000,15.45,15.45,15.264,15.363,31730,0
GYLD.US,D,20180117,000000,15.328,15.362,14.967,15.271,55683,0
GYLD.US,D,20180118,000000,15.295,15.402,15.017,15.15,157031,0
GYLD.US,D,20180119,000000,15.077,15.187,15.068,15.164,20407,0
GYLD.US,D,20180122,000000,15.213,15.45,15.116,15.402,29548,0
GYLD.US,D,20180123,000000,15.41,15.41,15.121,15.402,67696,0
GYLD.US,D,20180124,000000,15.286,15.466,15.217,15.426,37742,0
GYLD.US,D,20180125,000000,15.474,15.655,15.295,15.354,29875,0
GYLD.US,D,20180126,000000,15.304,15.597,15.295,15.339,27253,0
GYLD.US,D,20180129,000000,15.337,15.393,15.196,15.196,22841,0
GYLD.US,D,20180130,000000,15.205,15.304,15.134,15.156,17854,0
GYLD.US,D,20180131,000000,15.144,15.41,14.904,14.938,18513,0
GYLD.US,D,20180201,000000,14.963,15.079,14.938,15.003,34371,0
GYLD.US,D,20180202,000000,15.01,15.164,14.848,14.848,16177,0
GYLD.US,D,20180205,000000,14.801,14.877,14.301,14.623,23183,0
GYLD.US,D,20180206,000000,14.23,14.644,14.135,14.522,21135,0
GYLD.US,D,20180207,000000,14.484,14.602,14.467,14.589,34675,0
GYLD.US,D,20180208,000000,14.554,14.554,14.312,14.353,13456,0
GYLD.US,D,20180209,000000,14.319,14.372,13.817,14.109,50282,0
GYLD.US,D,20180212,000000,14.384,14.384,13.962,14.302,18568,0
GYLD.US,D,20180213,000000,14.237,14.468,14.091,14.425,29384,0
GYLD.US,D,20180214,000000,14.505,14.644,14.173,14.628,1455435,0
GYLD.US,D,20180215,000000,14.451,14.848,14.265,14.595,185368,0
GYLD.US,D,20180216,000000,14.513,14.71,14.414,14.589,53548,0
GYLD.US,D,20180220,000000,14.414,14.62,14.414,14.513,47915,0
GYLD.US,D,20180221,000000,14.556,14.589,14.414,14.463,14449,0
GYLD.US,D,20180222,000000,14.414,14.547,14.235,14.31,39863,0
GYLD.US,D,20180223,000000,14.368,14.556,14.368,14.424,20716,0
GYLD.US,D,20180226,000000,14.602,14.62,14.235,14.528,50333,0
GYLD.US,D,20180227,000000,14.372,14.726,14.352,14.361,21000,0
GYLD.US,D,20180228,000000,14.335,14.511,14.335,14.342,19987,0
GYLD.US,D,20180301,000000,14.235,14.501,14.179,14.25,108321,0
GYLD.US,D,20180302,000000,14.147,14.475,14.127,14.317,31678,0
GYLD.US,D,20180305,000000,14.212,14.447,14.212,14.42,42916,0
GYLD.US,D,20180306,000000,14.459,14.459,14.198,14.275,30514,0
GYLD.US,D,20180307,000000,14.221,14.389,14.221,14.382,30554,0
GYLD.US,D,20180308,000000,14.459,14.459,14.279,14.372,17480,0
GYLD.US,D,20180309,000000,14.424,14.442,14.31,14.442,6494,0
GYLD.US,D,20180312,000000,14.258,14.556,14.258,14.442,13816,0
GYLD.US,D,20180313,000000,14.538,14.547,14.398,14.459,60092,0
GYLD.US,D,20180314,000000,14.414,14.521,14.406,14.414,8350,0
GYLD.US,D,20180315,000000,14.389,14.498,14.244,14.31,13649,0
GYLD.US,D,20180316,000000,14.275,14.334,14.211,14.314,25492,0
GYLD.US,D,20180319,000000,14.13,14.373,14.13,14.273,9391,0
GYLD.US,D,20180320,000000,14.234,14.271,14.075,14.111,6258,0
GYLD.US,D,20180321,000000,14.215,14.215,14.095,14.169,17438,0
GYLD.US,D,20180322,000000,14.068,14.336,14.068,14.234,5955,0
GYLD.US,D,20180323,000000,14.275,14.275,14.047,14.234,7868,0
GYLD.US,D,20180326,000000,14.399,14.399,14.009,14.038,27168,0
GYLD.US,D,20180327,000000,14.201,14.205,14.02,14.028,16716,0
GYLD.US,D,20180328,000000,14.038,14.22,14.03,14.038,8990,0
GYLD.US,D,20180329,000000,14.02,14.258,14.02,14.095,17532,0
GYLD.US,D,20180402,000000,14.02,14.241,14.02,14.061,16682,0
GYLD.US,D,20180403,000000,14.161,14.327,14.055,14.227,20763,0
GYLD.US,D,20180404,000000,14.038,14.234,14.038,14.234,6113,0
GYLD.US,D,20180405,000000,14.152,14.258,14.13,14.258,15901,0
GYLD.US,D,20180406,000000,14.25,14.432,14.201,14.201,10300,0
GYLD.US,D,20180409,000000,14.178,14.373,14.12,14.12,9207,0
GYLD.US,D,20180410,000000,14.085,14.3,14.061,14.294,32876,0
GYLD.US,D,20180411,000000,14.194,14.383,14.105,14.16,26401,0
GYLD.US,D,20180412,000000,14.294,14.327,14.162,14.327,84842,0
GYLD.US,D,20180413,000000,14.356,14.373,14.152,14.368,470653,0
GYLD.US,D,20180416,000000,14.373,14.507,14.3,14.469,45519,0
GYLD.US,D,20180417,000000,14.434,14.481,14.275,14.444,13159,0
GYLD.US,D,20180418,000000,14.443,14.507,14.443,14.487,9124,0
GYLD.US,D,20180419,000000,14.507,14.507,14.383,14.434,13957,0
GYLD.US,D,20180420,000000,14.352,14.484,14.352,14.477,7678,0
GYLD.US,D,20180423,000000,14.499,14.507,14.368,14.492,30712,0
GYLD.US,D,20180424,000000,14.507,14.507,14.317,14.342,21422,0
GYLD.US,D,20180425,000000,14.249,14.367,14.185,14.193,11442,0
GYLD.US,D,20180426,000000,14.265,14.389,14.177,14.177,16095,0
GYLD.US,D,20180427,000000,14.383,14.492,14.249,14.469,12272,0
GYLD.US,D,20180430,000000,14.484,14.499,14.261,14.389,19769,0
GYLD.US,D,20180501,000000,14.484,14.484,14.275,14.284,43889,0
