<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTL.US,D,20160622,000000,49.108,49.108,48.556,48.556,484,0
LTL.US,D,20160624,000000,47.141,47.411,47.141,47.411,4707,0
LTL.US,D,20160627,000000,46.401,46.401,46.401,46.401,416,0
LTL.US,D,20160628,000000,46.415,46.415,46.415,46.415,783,0
LTL.US,D,20160629,000000,46.572,49.786,46.572,49.786,1345,0
LTL.US,D,20160701,000000,50.934,50.934,49.791,50.03,8011,0
LTL.US,D,20160705,000000,51.31,51.31,51.31,51.31,292,0
LTL.US,D,20160712,000000,54.763,55.462,54.763,55.462,15063,0
LTL.US,D,20160713,000000,54.81,56.574,54.81,55.345,24968,0
LTL.US,D,20160714,000000,56.473,56.478,55.646,55.646,7432,0
LTL.US,D,20160715,000000,56.018,56.655,55.552,55.552,4167,0
LTL.US,D,20160718,000000,55.552,55.552,54.483,55.222,5759,0
LTL.US,D,20160719,000000,54.715,54.996,52.835,52.835,34151,0
LTL.US,D,20160720,000000,53.924,53.924,53.537,53.537,6780,0
LTL.US,D,20160721,000000,53.953,53.953,53.953,53.953,277,0
LTL.US,D,20160722,000000,53.498,54.921,53.498,54.921,3534,0
LTL.US,D,20160725,000000,55.435,55.435,55.086,55.131,3361,0
LTL.US,D,20160727,000000,55.043,55.048,55.043,55.048,1790,0
LTL.US,D,20160729,000000,54.196,54.196,54.196,54.196,659,0
LTL.US,D,20160802,000000,52.576,52.798,52.469,52.469,2618,0
LTL.US,D,20160804,000000,52.886,52.886,51.674,51.674,1075,0
LTL.US,D,20160805,000000,53.958,53.958,51.959,51.959,2249,0
LTL.US,D,20160808,000000,51.55,51.55,51.445,51.445,542,0
LTL.US,D,20160809,000000,51.734,51.734,51.641,51.641,1075,0
LTL.US,D,20160810,000000,50.898,50.898,50.898,50.898,214,0
LTL.US,D,20160811,000000,50.28,50.49,50.108,50.218,3177,0
LTL.US,D,20160815,000000,49.781,49.781,49.322,49.322,1292,0
LTL.US,D,20160816,000000,48.9,48.9,48.592,48.855,1154,0
LTL.US,D,20160822,000000,49.293,49.293,45.112,45.472,6938,0
LTL.US,D,20160826,000000,47.226,47.226,46.081,46.081,2364,0
LTL.US,D,20160901,000000,46.289,46.289,46.003,46.003,3185,0
LTL.US,D,20160908,000000,49.777,50.108,48.984,48.999,18784,0
LTL.US,D,20160909,000000,48.151,48.243,48.151,48.243,3301,0
LTL.US,D,20160912,000000,48.685,48.685,48.685,48.685,214,0
LTL.US,D,20160915,000000,47.998,47.998,47.998,47.998,216,0
LTL.US,D,20160916,000000,46.992,46.992,46.992,46.992,365,0
LTL.US,D,20160921,000000,46.313,47.234,46.313,46.982,2918,0
LTL.US,D,20160926,000000,48.351,48.351,48.351,48.351,222,0
LTL.US,D,20160927,000000,49.066,49.066,49.066,49.066,852,0
LTL.US,D,20160929,000000,49.061,49.061,49.061,49.061,299,0
LTL.US,D,20161011,000000,46.725,46.842,46.725,46.842,563,0
LTL.US,D,20161012,000000,46.735,46.96,46.735,46.96,1375,0
LTL.US,D,20161014,000000,46.866,47.029,46.866,47.029,433,0
LTL.US,D,20161024,000000,45.463,45.936,45.295,45.827,10590,0
LTL.US,D,20161101,000000,43.714,43.714,43.714,43.714,437,0
LTL.US,D,20161102,000000,41.618,41.618,41.618,41.618,224,0
LTL.US,D,20161103,000000,39.664,39.939,39.664,39.939,447,0
LTL.US,D,20161104,000000,40.221,40.221,40.221,40.221,499,0
LTL.US,D,20161109,000000,43.329,44.698,43.263,44.698,2626,0
LTL.US,D,20161110,000000,43.658,43.658,42.988,42.988,622,0
LTL.US,D,20161111,000000,42.988,43.143,42.988,43.143,1007,0
LTL.US,D,20161122,000000,46.111,46.111,45.665,45.665,1091,0
LTL.US,D,20161128,000000,49.502,49.502,49.232,49.232,655,0
LTL.US,D,20161129,000000,49.527,49.527,49.527,49.527,624,0
LTL.US,D,20161205,000000,48.864,48.864,48.864,48.864,624,0
LTL.US,D,20161206,000000,50.87,52.334,48.451,49.841,218035,0
LTL.US,D,20161207,000000,50.93,52.524,49.916,52.524,20173,0
LTL.US,D,20161208,000000,53.265,53.705,52.233,52.863,16084,0
LTL.US,D,20161209,000000,53.71,53.71,52.361,52.516,26530,0
LTL.US,D,20161212,000000,53.27,53.27,51.397,51.397,11749,0
LTL.US,D,20161213,000000,52.134,52.93,51.802,52.469,7961,0
LTL.US,D,20161214,000000,52.803,52.93,51.679,51.998,14948,0
LTL.US,D,20161215,000000,52.007,52.614,51.724,52.469,3145,0
LTL.US,D,20161216,000000,53.223,53.223,52.662,52.891,24596,0
LTL.US,D,20161219,000000,53.223,55.604,53.223,55.183,5315,0
LTL.US,D,20161220,000000,55.721,56.264,55.613,55.998,14859,0
LTL.US,D,20161221,000000,56.319,56.926,55.75,55.75,7871,0
LTL.US,D,20161222,000000,56.131,57.723,56.061,56.553,8149,0
LTL.US,D,20161223,000000,57.204,59.135,56.882,56.904,6635,0
LTL.US,D,20161227,000000,58.349,59.437,57.535,59.005,4941,0
LTL.US,D,20161228,000000,59.034,60.01,55.838,57.432,12022,0
LTL.US,D,20161229,000000,56.807,57.527,56.256,56.394,11767,0
LTL.US,D,20161230,000000,57.068,57.709,56.217,56.217,2499,0
LTL.US,D,20170103,000000,57.304,63.91,57.04,60.476,17749,0
LTL.US,D,20170104,000000,61.256,64.525,61.256,62.4,13171,0
LTL.US,D,20170105,000000,65.214,65.214,61.256,62.635,12862,0
LTL.US,D,20170106,000000,63.151,63.99,59.879,60.809,22227,0
LTL.US,D,20170109,000000,60.108,60.108,58.706,59.175,6920,0
LTL.US,D,20170110,000000,60.01,60.076,57.44,58.663,34702,0
LTL.US,D,20170111,000000,58.415,60.338,58.415,59.406,11091,0
LTL.US,D,20170112,000000,57.768,58.741,56.88,58.478,3933,0
LTL.US,D,20170113,000000,60.015,60.015,58.481,59.005,4736,0
LTL.US,D,20170117,000000,59.005,59.005,58.015,58.247,1619,0
LTL.US,D,20170118,000000,58.266,58.423,56.839,56.839,3181,0
LTL.US,D,20170119,000000,56.832,58.005,56.832,57.255,5147,0
LTL.US,D,20170120,000000,58.587,58.587,57.545,57.545,812,0
LTL.US,D,20170123,000000,57.545,59.115,57.545,58.609,3838,0
LTL.US,D,20170124,000000,59.22,59.22,56.693,57.069,13104,0
LTL.US,D,20170125,000000,57.255,58.256,56.956,57.837,5514,0
LTL.US,D,20170126,000000,58.658,58.938,57.171,58.581,5750,0
LTL.US,D,20170127,000000,58.322,60.034,58.322,60.028,5552,0
LTL.US,D,20170130,000000,60.025,60.025,58.751,59.272,5542,0
LTL.US,D,20170131,000000,59.725,60.249,58.938,59.22,2211,0
LTL.US,D,20170201,000000,58.938,58.938,54.435,54.968,21944,0
LTL.US,D,20170202,000000,54.299,54.541,53.186,54.026,14524,0
LTL.US,D,20170203,000000,55.326,55.663,54.363,55.12,4063,0
LTL.US,D,20170206,000000,55.197,55.197,53.019,53.653,9197,0
LTL.US,D,20170207,000000,53.09,53.138,52.289,52.574,7295,0
LTL.US,D,20170208,000000,51.705,52.755,51.47,52.755,7909,0
LTL.US,D,20170209,000000,51.596,53.597,51.455,53.409,8528,0
LTL.US,D,20170210,000000,55.664,55.664,53.337,53.802,4454,0
LTL.US,D,20170213,000000,53.447,54.43,52.189,53.691,12621,0
LTL.US,D,20170214,000000,53.95,54.12,52.952,52.952,2874,0
LTL.US,D,20170215,000000,52.054,53.108,52.054,52.677,4381,0
LTL.US,D,20170216,000000,52.111,53.327,52.111,53.327,3323,0
LTL.US,D,20170217,000000,52.586,54.262,52.586,53.896,2721,0
LTL.US,D,20170221,000000,53.896,55.197,53.896,54.702,6342,0
LTL.US,D,20170222,000000,54.14,56.075,54.14,55.711,2931,0
LTL.US,D,20170223,000000,56.398,56.398,54.262,54.262,2607,0
LTL.US,D,20170224,000000,54.289,54.289,53.108,53.109,1360,0
LTL.US,D,20170227,000000,52.369,53.353,52.369,53.353,2389,0
LTL.US,D,20170228,000000,53.337,53.337,50.414,50.678,16254,0
LTL.US,D,20170301,000000,51.336,52.95,51.024,52.95,2959,0
LTL.US,D,20170302,000000,53,53,51.979,51.979,1445,0
LTL.US,D,20170303,000000,50.811,50.811,48.569,49.791,71583,0
LTL.US,D,20170306,000000,49.117,49.39,48.422,48.583,18271,0
LTL.US,D,20170307,000000,47.648,48.47,46.848,46.956,16023,0
LTL.US,D,20170308,000000,46.777,47.732,46.712,46.786,10686,0
LTL.US,D,20170309,000000,46.263,47.904,46.263,47.439,5189,0
LTL.US,D,20170310,000000,47.357,48.181,47.312,47.927,9261,0
LTL.US,D,20170313,000000,47.621,48.556,47.621,48.556,5880,0
LTL.US,D,20170314,000000,48.273,48.35,47.815,47.923,1364,0
LTL.US,D,20170315,000000,47.946,49.573,47.946,49.573,2907,0
LTL.US,D,20170316,000000,50.116,50.116,49.529,49.915,781,0
LTL.US,D,20170317,000000,50.35,50.377,50.313,50.333,736,0
LTL.US,D,20170320,000000,49.951,50.711,49.951,50.711,2136,0
LTL.US,D,20170321,000000,49.772,50.053,49.772,50.053,363,0
LTL.US,D,20170322,000000,48.212,48.212,48.212,48.212,127,0
LTL.US,D,20170323,000000,47.649,48.43,47.649,48.403,2105,0
LTL.US,D,20170324,000000,47.556,48.57,47.556,47.855,2879,0
LTL.US,D,20170327,000000,46.746,47.393,46.379,47.15,2175,0
LTL.US,D,20170328,000000,45.598,47.29,45.598,46.756,1862,0
LTL.US,D,20170329,000000,46.689,48.144,46.689,48.023,3664,0
LTL.US,D,20170330,000000,48.685,48.823,48.654,48.654,1272,0
LTL.US,D,20170331,000000,49.208,49.396,49.208,49.396,548,0
LTL.US,D,20170403,000000,49.463,49.463,47.734,47.877,2313,0
LTL.US,D,20170404,000000,50.855,50.881,50.052,50.771,12664,0
LTL.US,D,20170405,000000,51.003,51.523,51.003,51.523,2917,0
LTL.US,D,20170406,000000,50.486,50.486,50.486,50.486,313,0
LTL.US,D,20170407,000000,50.402,51.708,50.402,51.708,3081,0
LTL.US,D,20170410,000000,52.116,52.645,52.116,52.536,2619,0
LTL.US,D,20170411,000000,52.536,52.536,52.536,52.536,0,0
LTL.US,D,20170412,000000,52.357,52.934,52.357,52.857,1730,0
LTL.US,D,20170417,000000,52.265,53.506,52.265,53.493,5263,0
LTL.US,D,20170418,000000,52.839,52.839,52.839,52.839,214,0
LTL.US,D,20170419,000000,52.839,54.285,52.839,54.275,2185,0
LTL.US,D,20170420,000000,53.592,54.625,53.582,54.625,1110,0
LTL.US,D,20170424,000000,53.299,53.299,53.299,53.299,208,0
LTL.US,D,20170425,000000,54.424,55.506,54.424,54.733,2506,0
LTL.US,D,20170426,000000,55.189,55.754,55.189,55.706,676,0
LTL.US,D,20170427,000000,56.125,56.125,55.169,55.169,1322,0
LTL.US,D,20170428,000000,54.107,54.361,53.582,53.582,2370,0
LTL.US,D,20170501,000000,53.666,53.666,53.666,53.666,301,0
LTL.US,D,20170502,000000,53.286,53.707,53.214,53.707,520,0
LTL.US,D,20170503,000000,50.74,50.74,50.74,50.74,106,0
LTL.US,D,20170504,000000,47.01,47.64,47.01,47.64,381,0
LTL.US,D,20170505,000000,48.005,49.199,48.005,49.041,9721,0
LTL.US,D,20170508,000000,51.136,51.136,48.879,48.889,1332,0
LTL.US,D,20170509,000000,49.795,49.795,48.889,49.329,1126,0
LTL.US,D,20170510,000000,49.124,49.124,49.124,49.124,258,0
LTL.US,D,20170512,000000,46.83,48.456,46.83,48.456,1328,0
LTL.US,D,20170516,000000,47.817,48.604,47.817,48.326,2991,0
LTL.US,D,20170517,000000,47.509,47.509,47.509,47.509,115,0
LTL.US,D,20170518,000000,46.896,47.057,46.896,47.057,315,0
LTL.US,D,20170519,000000,47.948,48.872,47.948,48.872,492,0
LTL.US,D,20170522,000000,49.143,49.296,49.006,49.031,1901,0
LTL.US,D,20170523,000000,49.031,49.979,49.031,49.538,967,0
LTL.US,D,20170524,000000,48.645,48.645,48.645,48.645,106,0
LTL.US,D,20170525,000000,49.162,49.235,49.162,49.235,1038,0
LTL.US,D,20170526,000000,50.065,50.094,50.035,50.035,638,0
LTL.US,D,20170530,000000,49.266,49.266,49.266,49.266,701,0
LTL.US,D,20170531,000000,49.452,49.452,49.452,49.452,430,0
LTL.US,D,20170601,000000,50.469,51.681,50.469,51.141,1356,0
LTL.US,D,20170602,000000,50.355,50.355,50.355,50.355,602,0
LTL.US,D,20170605,000000,51.853,51.954,51.853,51.954,560,0
LTL.US,D,20170606,000000,51.954,52.817,51.954,52.353,2125,0
LTL.US,D,20170608,000000,51.476,52.358,51.476,52.268,1781,0
LTL.US,D,20170609,000000,52.48,52.532,52.48,52.522,321,0
LTL.US,D,20170613,000000,53.019,53.019,53.019,53.019,1073,0
LTL.US,D,20170614,000000,52.914,52.914,52.914,52.914,242,0
LTL.US,D,20170616,000000,51.903,52.028,51.903,52.028,231,0
LTL.US,D,20170619,000000,51.468,51.468,51.468,51.468,213,0
LTL.US,D,20170620,000000,49.288,49.288,49.257,49.257,216,0
LTL.US,D,20170622,000000,48.43,48.43,48.43,48.43,128,0
LTL.US,D,20170623,000000,48.291,48.717,48.291,48.717,527,0
LTL.US,D,20170626,000000,48.687,49.251,48.687,49.251,989,0
LTL.US,D,20170628,000000,49.637,49.864,49.637,49.864,729,0
LTL.US,D,20170629,000000,49.421,49.421,49.421,49.421,1126,0
LTL.US,D,20170705,000000,48.479,48.479,48.131,48.313,1273,0
LTL.US,D,20170707,000000,46.277,46.567,46.147,46.473,3915,0
LTL.US,D,20170710,000000,46.409,46.87,45.42,45.731,7693,0
LTL.US,D,20170711,000000,45.102,46.137,45.102,45.863,2513,0
LTL.US,D,20170712,000000,45.844,45.844,45.155,45.246,775,0
LTL.US,D,20170713,000000,45.148,45.174,44.373,44.818,4194,0
LTL.US,D,20170714,000000,44.497,45.854,44.497,45.854,3987,0
LTL.US,D,20170717,000000,45.863,46.129,45.835,45.975,4491,0
LTL.US,D,20170718,000000,45.524,45.683,45.27,45.401,1593,0
LTL.US,D,20170719,000000,45.391,45.74,45.391,45.74,1156,0
LTL.US,D,20170720,000000,45.619,47.368,45.619,47.266,4541,0
LTL.US,D,20170724,000000,47.011,47.011,46.343,46.381,4569,0
LTL.US,D,20170725,000000,47.404,47.404,47.404,47.404,213,0
LTL.US,D,20170726,000000,49.055,49.055,47.924,47.924,771,0
LTL.US,D,20170727,000000,48.009,49.046,48.009,49.046,1613,0
LTL.US,D,20170728,000000,47.754,47.754,47.746,47.746,423,0
LTL.US,D,20170731,000000,47.687,47.687,47.687,47.687,220,0
LTL.US,D,20170801,000000,48.009,48.009,48.009,48.009,388,0
LTL.US,D,20170803,000000,47.981,47.981,47.569,47.952,520,0
LTL.US,D,20170804,000000,48.009,49.45,48.009,49.45,1885,0
LTL.US,D,20170807,000000,49.466,49.466,49.318,49.318,622,0
LTL.US,D,20170808,000000,50.1,50.1,49.347,49.347,456,0
LTL.US,D,20170809,000000,47.999,48.753,47.2,48.557,5594,0
LTL.US,D,20170810,000000,47.924,48.126,47.462,47.783,939,0
LTL.US,D,20170811,000000,47.764,47.837,47.764,47.837,354,0
LTL.US,D,20170814,000000,48.009,49.129,48.009,49.129,1484,0
LTL.US,D,20170815,000000,49.12,49.12,49.12,49.12,1397,0
LTL.US,D,20170816,000000,47.869,47.869,47.869,47.869,425,0
LTL.US,D,20170817,000000,46.691,46.691,46.299,46.299,334,0
LTL.US,D,20170822,000000,45.306,45.602,45.306,45.602,637,0
LTL.US,D,20170824,000000,45.863,47.02,45.863,47.02,346,0
LTL.US,D,20170828,000000,47.163,47.163,47.163,47.163,179,0
LTL.US,D,20170829,000000,47.05,47.05,47.05,47.05,106,0
LTL.US,D,20170830,000000,47.163,47.163,46.994,46.994,213,0
LTL.US,D,20170831,000000,47.697,47.697,47.34,47.34,448,0
LTL.US,D,20170901,000000,47.227,47.728,47.227,47.728,349,0
LTL.US,D,20170905,000000,47.661,47.732,46.638,47.549,590,0
LTL.US,D,20170907,000000,45.423,45.423,42.935,42.935,2557,0
LTL.US,D,20170908,000000,42.229,42.709,41.892,41.892,2783,0
LTL.US,D,20170911,000000,41.984,42.211,41.362,41.495,2366,0
LTL.US,D,20170912,000000,42.494,42.494,42.442,42.442,607,0
LTL.US,D,20170914,000000,41.858,41.909,41.858,41.909,524,0
LTL.US,D,20170915,000000,42.36,42.544,42.36,42.544,300,0
LTL.US,D,20170918,000000,42.55,42.55,41.649,41.649,744,0
LTL.US,D,20170919,000000,43.399,43.632,42.611,43.062,4482,0
LTL.US,D,20170920,000000,43.265,44.147,42.559,42.688,2653,0
LTL.US,D,20170925,000000,44.376,44.376,44.376,44.376,326,0
LTL.US,D,20170926,000000,44.244,44.244,44.244,44.244,531,0
LTL.US,D,20170927,000000,43.921,44.656,43.921,44.656,750,0
LTL.US,D,20170928,000000,44.351,44.351,44.351,44.351,213,0
LTL.US,D,20170929,000000,43.646,43.646,43.646,43.646,733,0
LTL.US,D,20171002,000000,44.552,44.552,44.552,44.552,317,0
LTL.US,D,20171003,000000,45.389,45.545,45.389,45.545,5219,0
LTL.US,D,20171004,000000,47.339,48.158,47.339,47.728,1435,0
LTL.US,D,20171005,000000,48.276,48.276,46.96,46.96,3129,0
LTL.US,D,20171006,000000,45.889,45.889,45.889,45.889,151,0
LTL.US,D,20171009,000000,45.918,46.441,45.918,46.197,1836,0
LTL.US,D,20171010,000000,46.676,46.82,46.676,46.82,390,0
LTL.US,D,20171011,000000,46.393,46.393,46.375,46.375,964,0
LTL.US,D,20171017,000000,44.205,44.373,44.205,44.373,257,0
LTL.US,D,20171020,000000,44.262,44.27,44.262,44.27,793,0
LTL.US,D,20171027,000000,43.421,43.458,43.421,43.458,3591,0
LTL.US,D,20171030,000000,41.659,41.659,41.659,41.659,105,0
LTL.US,D,20171031,000000,41.879,42.132,41.879,42.132,214,0
LTL.US,D,20171101,000000,42.72,42.72,42.609,42.609,307,0
LTL.US,D,20171102,000000,41.055,41.055,40.277,40.476,677,0
LTL.US,D,20171103,000000,38.298,38.298,38.278,38.278,908,0
LTL.US,D,20171106,000000,36.633,36.864,36.633,36.864,534,0
LTL.US,D,20171107,000000,36.879,37.032,36.869,37.032,547,0
LTL.US,D,20171108,000000,36.357,36.357,36.357,36.357,269,0
LTL.US,D,20171109,000000,35.884,36.159,35.884,36.139,341,0
LTL.US,D,20171110,000000,36.727,36.727,36.65,36.65,824,0
LTL.US,D,20171113,000000,35.931,36.007,35.931,36.007,573,0
LTL.US,D,20171114,000000,34.966,35.685,34.966,35.685,253,0
LTL.US,D,20171115,000000,35.864,36.072,35.835,36.072,55813,0
LTL.US,D,20171116,000000,36.008,36.991,35.874,36.991,58634,0
LTL.US,D,20171120,000000,37.929,37.929,37.929,37.929,115,0
LTL.US,D,20171121,000000,38.298,38.582,38.216,38.582,5989,0
LTL.US,D,20171122,000000,38.676,39.945,38.676,39.945,3779,0
LTL.US,D,20171124,000000,39.055,39.219,39.055,39.219,317,0
LTL.US,D,20171127,000000,40.097,40.097,40.097,40.097,106,0
LTL.US,D,20171128,000000,40.41,40.73,40.41,40.73,935,0
LTL.US,D,20171129,000000,40.929,42.559,40.895,41.752,26408,0
LTL.US,D,20171130,000000,42.132,43.249,42.132,42.521,4330,0
LTL.US,D,20171201,000000,42.798,42.798,42.606,42.72,497,0
LTL.US,D,20171204,000000,44.028,44.028,42.179,42.179,8644,0
LTL.US,D,20171205,000000,41.158,41.311,40.788,40.788,1382,0
LTL.US,D,20171206,000000,39.51,39.527,39.055,39.055,1315,0
LTL.US,D,20171207,000000,38.25,38.25,38.25,38.25,424,0
LTL.US,D,20171208,000000,38.081,39.055,38.081,39.055,423,0
LTL.US,D,20171211,000000,39.055,39.055,39.055,39.055,623,0
LTL.US,D,20171213,000000,41.701,41.706,41.678,41.696,1519,0
LTL.US,D,20171214,000000,41.772,41.772,40.154,40.712,1294,0
LTL.US,D,20171215,000000,40.447,40.447,40.447,40.447,105,0
LTL.US,D,20171218,000000,41.23,41.402,41.23,41.402,1146,0
LTL.US,D,20171219,000000,41.28,41.28,40.607,40.607,2401,0
LTL.US,D,20171220,000000,40.702,40.797,40.702,40.718,4645,0
LTL.US,D,20171221,000000,41.29,41.318,40.978,41.138,23036,0
LTL.US,D,20171222,000000,41.219,41.219,41.092,41.142,941,0
LTL.US,D,20171227,000000,41.511,41.511,41.273,41.329,656,0
LTL.US,D,20171228,000000,41.376,41.528,41.376,41.528,348,0
LTL.US,D,20171229,000000,41.281,41.372,41.12,41.12,679,0
LTL.US,D,20180102,000000,40.91,40.932,40.881,40.881,3102,0
LTL.US,D,20180104,000000,40.752,40.752,40.671,40.737,317,0
LTL.US,D,20180105,000000,40.557,40.557,40.557,40.557,225,0
LTL.US,D,20180108,000000,40.69,40.69,40.69,40.69,285,0
LTL.US,D,20180109,000000,40.69,40.69,40.252,40.468,660,0
LTL.US,D,20180111,000000,40.037,40.224,40.037,40.207,598,0
LTL.US,D,20180112,000000,40.901,41.182,40.901,41.182,527,0
LTL.US,D,20180116,000000,40.121,40.121,40.091,40.091,387,0
LTL.US,D,20180117,000000,39.975,39.975,39.975,39.975,127,0
LTL.US,D,20180118,000000,39.911,39.92,39.816,39.92,31512,0
LTL.US,D,20180122,000000,39.864,41.319,39.864,41.319,524,0
LTL.US,D,20180123,000000,40.986,41.024,40.977,41.024,1482,0
LTL.US,D,20180125,000000,41.462,41.462,40.747,41.11,1818,0
LTL.US,D,20180126,000000,41.357,41.357,41.357,41.357,104,0
LTL.US,D,20180129,000000,40.729,40.729,40.729,40.729,203,0
LTL.US,D,20180130,000000,41.937,42.432,41.937,42.432,2542,0
LTL.US,D,20180131,000000,42.915,42.915,40.3,41.558,2627,0
LTL.US,D,20180201,000000,43.661,43.661,43.661,43.661,181,0
LTL.US,D,20180202,000000,42.605,42.605,40.938,40.938,834,0
LTL.US,D,20180207,000000,36.311,36.311,36.311,36.311,104,0
LTL.US,D,20180208,000000,36.654,36.654,35.802,35.802,593,0
LTL.US,D,20180212,000000,35.063,35.063,35.063,35.063,108,0
LTL.US,D,20180214,000000,36.602,36.602,36.602,36.602,316,0
LTL.US,D,20180215,000000,37.276,37.276,37.276,37.276,347,0
LTL.US,D,20180216,000000,37.368,37.829,37.368,37.681,1458,0
LTL.US,D,20180222,000000,35.226,35.226,35.226,35.226,280,0
LTL.US,D,20180223,000000,36.293,36.293,36.292,36.292,674,0
LTL.US,D,20180226,000000,37.47,38.011,37.316,38.011,393,0
LTL.US,D,20180227,000000,38.116,38.116,37.844,37.844,393,0
LTL.US,D,20180302,000000,36.597,36.597,36.597,36.597,241,0
LTL.US,D,20180305,000000,36.464,36.464,36.464,36.464,480,0
LTL.US,D,20180316,000000,36.632,37.214,36.632,37.214,1675,0
LTL.US,D,20180319,000000,36.579,36.579,36.579,36.579,104,0
LTL.US,D,20180321,000000,36.606,36.606,36.606,36.606,124,0
LTL.US,D,20180322,000000,36.003,36.049,36.003,36.044,577,0
LTL.US,D,20180323,000000,34.393,34.393,34.032,34.032,551,0
LTL.US,D,20180326,000000,34.737,34.737,34.62,34.62,523,0
LTL.US,D,20180328,000000,33.911,34.074,33.911,34.074,774,0
LTL.US,D,20180329,000000,34.327,34.585,34.003,34.003,1786,0
LTL.US,D,20180405,000000,34.79,35.272,34.79,35.272,559,0
LTL.US,D,20180410,000000,34.699,36.044,34.699,36.044,369,0
LTL.US,D,20180417,000000,36.223,37.024,36.223,37.024,962,0
LTL.US,D,20180419,000000,36.615,36.615,36.426,36.426,315,0
LTL.US,D,20180420,000000,36.579,36.579,36.579,36.579,112,0
LTL.US,D,20180430,000000,35.863,35.892,35.863,35.892,1222,0
LTL.US,D,20180504,000000,34.862,34.939,34.776,34.92,3305,0
LTL.US,D,20180507,000000,36.702,36.702,36.702,36.702,840,0
LTL.US,D,20180510,000000,35.194,35.558,35.194,35.558,1071,0
LTL.US,D,20180511,000000,37.179,37.179,37.179,37.179,1541,0
LTL.US,D,20180514,000000,36.058,36.058,35.358,35.358,2575,0
LTL.US,D,20180515,000000,34.483,34.483,34.483,34.483,315,0
LTL.US,D,20180516,000000,35.3,35.34,35.272,35.272,1889,0
LTL.US,D,20180517,000000,36.223,36.223,36.223,36.223,222,0
LTL.US,D,20180518,000000,34.862,34.862,34.862,34.862,525,0
LTL.US,D,20180521,000000,35.166,36.606,35.109,36.606,1340,0
LTL.US,D,20180522,000000,35.718,35.805,35.718,35.805,734,0
LTL.US,D,20180523,000000,35.152,36.702,34.89,35.118,1888,0
LTL.US,D,20180524,000000,36.215,36.215,35.32,35.32,1019,0
LTL.US,D,20180525,000000,36.702,36.702,36.702,36.702,288,0
LTL.US,D,20180529,000000,35.471,36.223,34.499,34.499,629,0
LTL.US,D,20180530,000000,34.92,36.263,34.92,35.015,1277,0
LTL.US,D,20180531,000000,35.748,35.748,35.748,35.748,1257,0
LTL.US,D,20180601,000000,35.052,38.131,34.699,34.805,6510,0
LTL.US,D,20180604,000000,34.92,35.32,34.92,35.194,755,0
LTL.US,D,20180605,000000,34.978,35.378,34.978,35.378,408,0
LTL.US,D,20180606,000000,35.386,35.386,35.386,35.386,294,0
LTL.US,D,20180612,000000,36.57,36.57,36.57,36.57,140,0
LTL.US,D,20180613,000000,36.223,36.223,36.001,36.016,665,0
LTL.US,D,20180618,000000,36.059,36.119,36.059,36.108,842,0
LTL.US,D,20180619,000000,35.843,36.215,35.843,36.215,714,0
LTL.US,D,20180620,000000,36.058,36.149,36.058,36.149,537,0
LTL.US,D,20180621,000000,35.682,35.682,35.367,35.367,989,0
LTL.US,D,20180626,000000,35.203,35.203,35.203,35.203,220,0
LTL.US,D,20180705,000000,36.55,36.55,36.55,36.55,211,0
LTL.US,D,20180709,000000,37.494,37.57,37.494,37.503,523,0
LTL.US,D,20180712,000000,38.152,38.198,38.047,38.047,7664,0
LTL.US,D,20180718,000000,37.05,37.063,37.027,37.027,838,0
LTL.US,D,20180719,000000,36.74,36.74,36.662,36.662,554,0
LTL.US,D,20180723,000000,35.927,35.927,35.927,35.927,221,0
LTL.US,D,20180724,000000,36.349,36.349,35.728,35.872,838,0
LTL.US,D,20180725,000000,35.872,35.872,35.872,35.872,1,0
LTL.US,D,20180726,000000,36.32,36.349,36.32,36.349,568,0
LTL.US,D,20180727,000000,36.1,36.1,36.1,36.1,211,0
LTL.US,D,20180730,000000,36.071,36.071,36.071,36.071,601,0
LTL.US,D,20180731,000000,36.09,36.09,36.066,36.066,558,0
LTL.US,D,20180803,000000,35.299,36.922,35.299,36.588,1344,0
LTL.US,D,20180808,000000,37.542,37.542,37.542,37.542,444,0
LTL.US,D,20180809,000000,38.954,38.954,38.954,38.954,421,0
LTL.US,D,20180810,000000,38.231,38.231,38.188,38.188,315,0
LTL.US,D,20180813,000000,38.188,38.188,38.188,38.188,506,0
LTL.US,D,20180815,000000,38.086,38.162,38.028,38.162,419,0
LTL.US,D,20180816,000000,39.773,39.773,39.631,39.631,3669,0
LTL.US,D,20180817,000000,39.927,40.49,39.848,40.355,60594,0
LTL.US,D,20180820,000000,40.442,40.737,40.381,40.737,999,0
LTL.US,D,20180821,000000,41.073,41.073,41.073,41.073,329,0
LTL.US,D,20180822,000000,40.308,40.308,40.308,40.308,211,0
LTL.US,D,20180823,000000,40.508,40.508,40.414,40.423,1285,0
LTL.US,D,20180824,000000,40.919,40.919,40.919,40.919,155,0
LTL.US,D,20180827,000000,41.519,41.519,41.519,41.519,182,0
LTL.US,D,20180828,000000,41.385,41.443,41.358,41.443,634,0
LTL.US,D,20180831,000000,40.864,41.068,40.864,41.068,233,0
LTL.US,D,20180904,000000,40.708,40.708,40.536,40.536,2458,0
