<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,D,20171120,000000,61.01,61.091,60.909,61.076,30206,0
IAK.US,D,20171121,000000,61.301,61.338,61.132,61.132,3898,0
IAK.US,D,20171122,000000,61.122,61.122,61.036,61.036,2066,0
IAK.US,D,20171124,000000,61.01,61.56,60.889,60.892,3050,0
IAK.US,D,20171127,000000,61.057,61.151,60.99,61.076,3037,0
IAK.US,D,20171128,000000,61.214,62.09,61.214,62.032,4959,0
IAK.US,D,20171129,000000,62.838,63.046,62.806,62.833,26807,0
IAK.US,D,20171130,000000,63.014,63.227,62.52,62.737,8279,0
IAK.US,D,20171201,000000,62.866,62.866,61.877,62.678,5673,0
IAK.US,D,20171204,000000,63.032,63.393,62.88,62.92,5330,0
IAK.US,D,20171205,000000,63.014,63.014,62.276,62.353,6235,0
IAK.US,D,20171206,000000,62.239,62.607,62.239,62.409,3205,0
IAK.US,D,20171207,000000,62.343,62.505,62.343,62.38,3152,0
IAK.US,D,20171208,000000,62.51,62.661,62.343,62.661,3630,0
IAK.US,D,20171211,000000,63.115,63.124,62.49,62.506,3945,0
IAK.US,D,20171212,000000,62.678,62.873,62.678,62.77,39952,0
IAK.US,D,20171213,000000,62.612,62.612,62.21,62.21,9279,0
IAK.US,D,20171214,000000,62.213,62.247,61.606,61.606,7941,0
IAK.US,D,20171215,000000,62.194,62.5,62.081,62.248,3335,0
IAK.US,D,20171218,000000,62.51,62.51,62.062,62.186,6677,0
IAK.US,D,20171219,000000,62.436,62.455,62.203,62.231,6591,0
IAK.US,D,20171220,000000,62.493,62.493,62.148,62.186,5844,0
IAK.US,D,20171221,000000,62.446,62.585,62.248,62.258,12593,0
IAK.US,D,20171222,000000,62.391,62.391,61.927,62.19,4460,0
IAK.US,D,20171226,000000,62.186,62.306,62.151,62.203,5415,0
IAK.US,D,20171227,000000,62.296,62.41,62.154,62.213,20587,0
IAK.US,D,20171228,000000,62.376,62.501,62.376,62.436,2985,0
IAK.US,D,20171229,000000,62.602,62.641,62.325,62.325,13865,0
IAK.US,D,20180102,000000,62.446,62.446,61.368,61.557,15838,0
IAK.US,D,20180103,000000,61.51,61.806,61.484,61.727,20218,0
IAK.US,D,20180104,000000,62.455,62.498,62.14,62.159,113433,0
IAK.US,D,20180105,000000,62.109,62.388,62.063,62.371,7729,0
IAK.US,D,20180108,000000,62.231,62.306,62.079,62.267,9071,0
IAK.US,D,20180109,000000,62.316,62.937,62.316,62.634,8955,0
IAK.US,D,20180110,000000,62.549,63.16,62.549,62.822,12848,0
IAK.US,D,20180111,000000,63.11,63.3,63.11,63.257,7069,0
IAK.US,D,20180112,000000,63.124,63.326,63.12,63.237,5592,0
IAK.US,D,20180116,000000,63.577,63.577,62.934,63.044,9742,0
IAK.US,D,20180117,000000,63.139,63.751,63.139,63.606,13851,0
IAK.US,D,20180118,000000,63.642,63.731,63.482,63.523,18388,0
IAK.US,D,20180119,000000,63.448,63.857,63.448,63.83,10602,0
IAK.US,D,20180122,000000,63.879,64.203,63.879,64.203,10098,0
IAK.US,D,20180123,000000,64.008,64.71,64.008,64.589,14031,0
IAK.US,D,20180124,000000,64.768,64.916,64.506,64.853,9143,0
IAK.US,D,20180125,000000,64.992,65.037,64.748,65.019,8917,0
IAK.US,D,20180126,000000,65.142,65.394,65.095,65.394,9728,0
IAK.US,D,20180129,000000,65.394,65.459,64.87,64.87,6840,0
IAK.US,D,20180130,000000,64.057,64.29,63.73,63.73,10614,0
IAK.US,D,20180131,000000,63.879,63.971,63.439,63.586,7264,0
IAK.US,D,20180201,000000,63.419,64.057,63.419,63.917,10470,0
IAK.US,D,20180202,000000,63.84,63.98,63.083,63.083,10579,0
IAK.US,D,20180205,000000,62.502,62.857,60.583,60.949,25026,0
IAK.US,D,20180206,000000,59.443,60.726,59.294,60.593,21309,0
IAK.US,D,20180207,000000,60.463,61.641,60.463,60.959,10785,0
IAK.US,D,20180208,000000,61.098,61.098,58.545,58.545,23888,0
IAK.US,D,20180209,000000,59.057,59.734,57.956,59.366,19667,0
IAK.US,D,20180212,000000,59.89,60.241,59.254,59.724,6525,0
IAK.US,D,20180213,000000,59.48,59.944,59.47,59.939,8825,0
IAK.US,D,20180214,000000,59.9,61.436,59.9,61.416,5687,0
IAK.US,D,20180215,000000,61.923,61.923,61.192,61.296,11230,0
IAK.US,D,20180216,000000,61.558,61.997,61.419,61.856,24484,0
IAK.US,D,20180220,000000,61.372,61.641,61.372,61.372,15089,0
IAK.US,D,20180221,000000,61.738,62.178,61.475,61.475,4625,0
IAK.US,D,20180222,000000,61.52,61.756,60.896,60.904,28666,0
IAK.US,D,20180223,000000,61.098,61.306,61.032,61.263,4288,0
IAK.US,D,20180226,000000,61.689,62.061,61.538,62.006,14865,0
IAK.US,D,20180227,000000,62.213,62.33,61.631,61.631,6825,0
IAK.US,D,20180228,000000,61.436,61.641,60.826,60.826,14942,0
IAK.US,D,20180301,000000,60.621,60.621,59.614,59.614,8488,0
IAK.US,D,20180302,000000,59.49,59.939,59.109,59.939,5279,0
IAK.US,D,20180305,000000,60.309,61.416,60.267,61.416,2999,0
IAK.US,D,20180306,000000,61.396,61.77,61.041,61.727,10407,0
IAK.US,D,20180307,000000,61.014,61.689,61.014,61.632,5936,0
IAK.US,D,20180308,000000,61.566,61.698,61.137,61.603,648617,0
IAK.US,D,20180309,000000,62.006,62.871,61.8,62.792,112197,0
IAK.US,D,20180312,000000,62.726,63.045,62.306,62.614,91322,0
IAK.US,D,20180313,000000,62.726,62.74,62.306,62.344,12492,0
IAK.US,D,20180314,000000,62.493,62.493,61.689,61.828,170757,0
IAK.US,D,20180315,000000,61.997,62.203,61.772,61.913,50844,0
IAK.US,D,20180316,000000,61.865,62.231,61.865,62.148,4876,0
IAK.US,D,20180319,000000,62.176,62.258,61.533,61.943,17495,0
IAK.US,D,20180320,000000,62.071,62.599,62.071,62.446,6564,0
IAK.US,D,20180321,000000,62.484,62.764,62.344,62.363,6765,0
IAK.US,D,20180322,000000,61.805,61.972,60.844,60.901,4810,0
IAK.US,D,20180323,000000,60.92,60.997,59.291,59.347,8237,0
IAK.US,D,20180326,000000,60.119,60.778,59.863,60.751,7830,0
IAK.US,D,20180327,000000,60.817,61.081,59.912,60.092,6468,0
IAK.US,D,20180328,000000,60.052,60.859,59.826,60.859,9644,0
IAK.US,D,20180329,000000,60.873,61.167,60.77,60.817,6359,0
IAK.US,D,20180402,000000,60.553,60.553,58.847,59.583,9217,0
IAK.US,D,20180403,000000,59.826,60.355,59.826,60.307,5341,0
IAK.US,D,20180404,000000,59.545,60.863,59.545,60.863,5602,0
IAK.US,D,20180405,000000,61.07,61.272,60.825,61.081,4470,0
IAK.US,D,20180406,000000,60.497,60.844,59.573,60.052,6000,0
IAK.US,D,20180409,000000,60.289,60.613,59.883,60.608,6858,0
IAK.US,D,20180410,000000,60.618,60.883,60.346,60.58,5235,0
IAK.US,D,20180411,000000,60.062,60.449,60.062,60.252,6663,0
IAK.US,D,20180412,000000,60.883,60.955,60.619,60.873,3262,0
IAK.US,D,20180413,000000,61.148,61.148,60.45,60.45,8915,0
IAK.US,D,20180416,000000,60.825,61.319,60.825,61.308,5927,0
IAK.US,D,20180417,000000,61.298,61.646,61.083,61.318,4936,0
IAK.US,D,20180418,000000,61.371,61.371,61.06,61.231,10988,0
IAK.US,D,20180419,000000,61.174,61.753,61.174,61.616,5291,0
IAK.US,D,20180420,000000,61.636,61.88,61.419,61.488,54642,0
IAK.US,D,20180423,000000,61.646,61.814,61.488,61.655,5680,0
IAK.US,D,20180424,000000,61.88,61.94,61.071,61.158,6607,0
IAK.US,D,20180425,000000,61.376,61.694,61.119,61.363,10265,0
IAK.US,D,20180426,000000,61.305,61.382,61.221,61.382,4174,0
IAK.US,D,20180427,000000,61.514,61.796,61.439,61.796,36163,0
IAK.US,D,20180430,000000,61.89,62.175,61.511,61.511,11606,0
IAK.US,D,20180501,000000,61.138,61.193,60.701,61.193,22813,0
IAK.US,D,20180502,000000,60.978,60.978,59.527,59.527,6806,0
IAK.US,D,20180503,000000,59.338,59.338,57.948,58.735,36395,0
IAK.US,D,20180504,000000,58.61,59.887,58.61,59.763,13691,0
IAK.US,D,20180507,000000,59.502,59.987,59.479,59.987,5459,0
IAK.US,D,20180508,000000,59.979,60.216,59.734,59.734,2685,0
IAK.US,D,20180509,000000,59.782,60.137,59.754,60.026,19073,0
IAK.US,D,20180510,000000,60.11,60.412,59.956,60.272,3753,0
IAK.US,D,20180511,000000,60.742,60.742,60.316,60.316,6267,0
IAK.US,D,20180514,000000,60.598,60.598,60.14,60.14,4520,0
IAK.US,D,20180515,000000,59.941,60.307,59.941,60.177,9865,0
IAK.US,D,20180516,000000,60.092,60.563,60.052,60.401,4390,0
IAK.US,D,20180517,000000,60.392,60.844,60.307,60.724,47355,0
IAK.US,D,20180518,000000,60.671,60.696,60.609,60.628,6610,0
IAK.US,D,20180521,000000,60.817,61.148,60.817,61.041,6505,0
IAK.US,D,20180522,000000,61.167,61.453,61.167,61.311,6551,0
IAK.US,D,20180523,000000,60.878,60.969,60.724,60.77,9292,0
IAK.US,D,20180524,000000,60.695,60.793,60.497,60.793,10935,0
IAK.US,D,20180525,000000,60.638,60.742,60.449,60.449,5144,0
IAK.US,D,20180529,000000,60.11,60.11,58.877,59.148,7246,0
IAK.US,D,20180530,000000,59.563,60.421,59.563,60.187,4190,0
IAK.US,D,20180531,000000,60.11,60.11,59.685,59.685,2912,0
IAK.US,D,20180601,000000,60.186,60.186,60.052,60.072,5705,0
IAK.US,D,20180604,000000,60.307,60.466,60.252,60.307,5183,0
IAK.US,D,20180605,000000,60.213,60.275,59.782,60.223,4069,0
IAK.US,D,20180606,000000,60.517,60.526,60.082,60.526,5062,0
IAK.US,D,20180607,000000,60.711,60.863,60.553,60.854,4741,0
IAK.US,D,20180608,000000,61.071,61.278,60.95,61.278,3100,0
IAK.US,D,20180611,000000,61.371,61.489,61.211,61.338,5886,0
IAK.US,D,20180612,000000,61.58,61.58,60.743,60.844,3042,0
IAK.US,D,20180613,000000,61.061,61.241,60.788,60.788,12800,0
IAK.US,D,20180614,000000,60.844,60.844,60.374,60.477,4344,0
IAK.US,D,20180615,000000,60.033,60.562,59.902,60.562,2265,0
IAK.US,D,20180618,000000,60.186,60.279,59.954,60.279,1470,0
IAK.US,D,20180619,000000,59.791,60.412,59.791,60.35,2922,0
IAK.US,D,20180620,000000,60.129,60.202,59.724,59.724,1792,0
IAK.US,D,20180621,000000,59.517,59.545,59.205,59.214,6817,0
IAK.US,D,20180622,000000,59.652,59.652,59.45,59.489,22370,0
IAK.US,D,20180625,000000,59.262,59.46,58.857,59.102,7712,0
IAK.US,D,20180626,000000,59.129,59.178,58.183,58.79,14803,0
IAK.US,D,20180627,000000,58.592,58.864,57.976,57.976,4885,0
IAK.US,D,20180628,000000,57.824,58.241,57.623,58.24,12155,0
IAK.US,D,20180629,000000,58.41,58.893,58.221,58.221,10114,0
IAK.US,D,20180702,000000,57.994,58.345,57.994,58.335,5274,0
IAK.US,D,20180703,000000,58.752,58.752,58.429,58.429,6021,0
IAK.US,D,20180705,000000,58.743,58.743,58.354,58.6,2760,0
IAK.US,D,20180706,000000,58.607,59.102,58.607,58.96,2970,0
IAK.US,D,20180709,000000,59.129,60.141,59.129,60.123,20752,0
IAK.US,D,20180710,000000,60.294,60.332,59.858,60.077,5418,0
IAK.US,D,20180711,000000,59.727,59.727,59.435,59.443,3146,0
IAK.US,D,20180712,000000,59.496,59.524,59.174,59.443,4226,0
IAK.US,D,20180713,000000,59.31,59.501,59.31,59.501,1169,0
IAK.US,D,20180716,000000,59.443,59.896,59.443,59.896,6264,0
IAK.US,D,20180717,000000,60.038,60.166,59.896,60.003,4312,0
IAK.US,D,20180718,000000,59.964,60.712,59.964,60.664,4259,0
IAK.US,D,20180719,000000,60.165,60.165,59.84,59.896,6102,0
IAK.US,D,20180720,000000,59.811,59.973,59.717,59.936,1592,0
IAK.US,D,20180723,000000,59.717,60.286,59.717,60.192,4880,0
IAK.US,D,20180724,000000,60.172,60.678,60.172,60.342,3762,0
IAK.US,D,20180725,000000,60.187,60.475,59.926,60.475,11755,0
IAK.US,D,20180726,000000,60.559,61.349,60.559,61.345,11508,0
IAK.US,D,20180727,000000,61.383,61.544,61.383,61.534,2145,0
IAK.US,D,20180730,000000,61.705,62.093,61.705,61.865,8155,0
IAK.US,D,20180731,000000,61.963,62.122,61.787,62.122,7091,0
IAK.US,D,20180801,000000,62.36,62.444,61.856,61.954,3495,0
IAK.US,D,20180802,000000,61.619,62.142,61.551,61.934,2591,0
IAK.US,D,20180803,000000,61.755,61.934,61.639,61.934,23049,0
IAK.US,D,20180806,000000,61.981,62.044,61.821,62.044,1435,0
IAK.US,D,20180807,000000,62.253,62.52,62.018,62.035,7748,0
IAK.US,D,20180808,000000,62.045,62.156,61.828,62.103,7682,0
IAK.US,D,20180809,000000,62.112,62.52,61.904,61.904,3274,0
IAK.US,D,20180810,000000,61.383,61.383,61.219,61.363,1122,0
IAK.US,D,20180813,000000,61.329,61.46,61.005,61.138,16131,0
IAK.US,D,20180814,000000,61.128,61.532,61.128,61.401,2098,0
IAK.US,D,20180815,000000,60.978,61.385,60.978,61.337,5147,0
IAK.US,D,20180816,000000,61.971,62.206,61.883,62.026,11517,0
IAK.US,D,20180817,000000,61.875,62.35,61.875,62.33,7162,0
IAK.US,D,20180820,000000,62.397,62.548,62.397,62.52,3897,0
IAK.US,D,20180821,000000,62.453,63.193,62.453,62.993,7976,0
IAK.US,D,20180822,000000,62.783,62.783,62.342,62.342,2033,0
IAK.US,D,20180823,000000,62.302,62.302,61.978,62.035,3739,0
IAK.US,D,20180824,000000,62.151,62.5,62.151,62.5,3228,0
IAK.US,D,20180827,000000,63.059,63.077,63.013,63.024,3058,0
IAK.US,D,20180828,000000,63.172,63.21,62.897,62.897,1364,0
IAK.US,D,20180829,000000,63.023,63.089,62.918,62.927,2489,0
IAK.US,D,20180830,000000,62.604,62.604,62.407,62.53,7347,0
IAK.US,D,20180831,000000,62.35,62.491,62.181,62.491,2861,0
IAK.US,D,20180904,000000,62.415,62.764,62.415,62.727,3377,0
IAK.US,D,20180905,000000,62.672,63.125,62.672,63.088,3374,0
IAK.US,D,20180906,000000,63.263,63.263,62.887,62.946,9390,0
IAK.US,D,20180907,000000,62.691,62.691,62.672,62.681,552,0
IAK.US,D,20180910,000000,62.672,62.672,62.074,62.132,6373,0
IAK.US,D,20180911,000000,61.981,62.226,61.639,62.055,6779,0
IAK.US,D,20180912,000000,61.792,61.972,61.662,61.662,5211,0
IAK.US,D,20180913,000000,62.02,62.378,62.02,62.378,8104,0
IAK.US,D,20180914,000000,62.453,63.175,62.453,63.175,3090,0
IAK.US,D,20180917,000000,63.22,63.22,62.804,62.804,13640,0
IAK.US,D,20180918,000000,62.814,63.316,62.814,63.316,5985,0
IAK.US,D,20180919,000000,63.155,64.044,63.155,63.807,15623,0
IAK.US,D,20180920,000000,64.287,64.449,64.213,64.448,4285,0
IAK.US,D,20180921,000000,64.304,64.544,64.266,64.537,2711,0
IAK.US,D,20180924,000000,64.715,64.715,63.797,63.817,2980,0
IAK.US,D,20180925,000000,63.618,64.28,63.588,63.588,5877,0
IAK.US,D,20180926,000000,63.695,63.695,62.982,62.991,4855,0
IAK.US,D,20180927,000000,63.011,63.218,62.894,62.894,2336,0
IAK.US,D,20180928,000000,62.65,63.143,62.458,63.048,4306,0
IAK.US,D,20181001,000000,63.237,63.323,62.64,62.697,8847,0
IAK.US,D,20181002,000000,62.65,62.914,62.411,62.723,5912,0
IAK.US,D,20181003,000000,63.021,63.293,62.857,62.982,2269,0
IAK.US,D,20181004,000000,62.991,63.418,62.982,63.362,9076,0
IAK.US,D,20181005,000000,63.362,63.628,63.038,63.038,11817,0
IAK.US,D,20181008,000000,62.962,63.733,62.83,63.637,4435,0
IAK.US,D,20181009,000000,63.296,63.856,63.296,63.788,8997,0
IAK.US,D,20181010,000000,63.628,63.647,61.966,61.966,8709,0
IAK.US,D,20181011,000000,61.717,61.717,59.588,59.645,14451,0
IAK.US,D,20181012,000000,60.444,60.444,58.335,59.455,7559,0
IAK.US,D,20181015,000000,59.236,59.569,59.121,59.253,12614,0
IAK.US,D,20181016,000000,59.332,59.797,59.037,59.762,5779,0
IAK.US,D,20181017,000000,59.761,60.7,59.761,60.342,5473,0
IAK.US,D,20181018,000000,60.148,60.477,59.65,59.815,1780,0
IAK.US,D,20181019,000000,59.751,60.055,59.718,59.815,2353,0
IAK.US,D,20181022,000000,59.862,59.862,59.094,59.094,2329,0
IAK.US,D,20181023,000000,58.172,58.422,57.745,58.325,4213,0
IAK.US,D,20181024,000000,58.353,58.353,56.622,56.68,8519,0
IAK.US,D,20181025,000000,56.934,57.673,56.934,57.229,10044,0
IAK.US,D,20181026,000000,56.746,57.193,56.161,56.764,12396,0
IAK.US,D,20181029,000000,57.355,57.877,56.614,56.614,8279,0
IAK.US,D,20181030,000000,57.014,57.838,56.873,57.838,13643,0
IAK.US,D,20181031,000000,58.394,59.121,58.317,58.317,6007,0
IAK.US,D,20181101,000000,58.232,58.41,58.232,58.408,22509,0
IAK.US,D,20181102,000000,59.047,59.047,58.028,58.474,12516,0
IAK.US,D,20181105,000000,59.303,59.57,59.253,59.453,4832,0
IAK.US,D,20181106,000000,59.536,60.016,59.518,59.825,3466,0
IAK.US,D,20181107,000000,60.111,60.918,60.111,60.918,10009,0
IAK.US,D,20181108,000000,61.063,61.063,60.747,60.747,1022,0
IAK.US,D,20181109,000000,60.805,60.805,60.415,60.704,5313,0
IAK.US,D,20181112,000000,60.727,60.727,59.726,59.726,3974,0
IAK.US,D,20181113,000000,59.655,60.188,59.655,59.655,4983,0
IAK.US,D,20181114,000000,59.968,59.968,58.305,58.524,3594,0
IAK.US,D,20181115,000000,58.049,59.112,58.049,58.912,28105,0
IAK.US,D,20181116,000000,58.771,59.2,58.718,59.199,3546,0
IAK.US,D,20181119,000000,59.398,59.398,58.773,59.064,2950,0
IAK.US,D,20181120,000000,58.6,58.724,58.338,58.569,6506,0
IAK.US,D,20181121,000000,58.884,59.294,58.884,58.951,9170,0
IAK.US,D,20181123,000000,58.455,58.674,58.455,58.674,633,0
IAK.US,D,20181126,000000,59.275,59.351,58.893,59.112,2505,0
IAK.US,D,20181127,000000,58.932,58.932,58.614,58.614,1256,0
IAK.US,D,20181128,000000,58.743,59.474,58.609,59.474,2018,0
IAK.US,D,20181129,000000,59.702,59.95,59.55,59.95,3503,0
IAK.US,D,20181130,000000,59.921,59.921,59.494,59.494,2291,0
IAK.US,D,20181203,000000,60.786,60.786,59.543,59.543,1642,0
IAK.US,D,20181204,000000,59.625,59.625,58.266,58.266,8346,0
IAK.US,D,20181206,000000,57.639,57.639,56.138,56.67,44637,0
IAK.US,D,20181207,000000,56.944,57.707,56.147,56.381,10855,0
IAK.US,D,20181210,000000,56.309,56.309,54.949,55.823,7123,0
IAK.US,D,20181211,000000,56.489,56.619,55.159,55.313,20035,0
IAK.US,D,20181212,000000,55.834,56.139,55.694,55.694,6394,0
IAK.US,D,20181213,000000,55.575,55.613,55.386,55.613,4161,0
IAK.US,D,20181214,000000,55.132,55.634,54.996,55.103,42860,0
IAK.US,D,20181217,000000,54.911,55.489,54.433,54.57,115198,0
IAK.US,D,20181218,000000,54.776,55.342,54.395,54.742,14782,0
IAK.US,D,20181219,000000,54.661,55.772,54.4,54.518,69934,0
IAK.US,D,20181220,000000,54.223,54.691,53.753,53.828,60003,0
IAK.US,D,20181221,000000,54.003,54.543,53.353,53.389,17058,0
IAK.US,D,20181224,000000,52.837,53.094,52.11,52.11,30065,0
IAK.US,D,20181226,000000,52.186,54.184,51.727,54.184,15406,0
IAK.US,D,20181227,000000,53.485,54.873,53.092,54.873,56887,0
IAK.US,D,20181228,000000,55.054,55.244,54.598,54.671,18459,0
IAK.US,D,20181231,000000,54.748,55.248,54.748,55.177,35115,0
IAK.US,D,20190102,000000,54.863,55.089,54.863,55.013,3546,0
IAK.US,D,20190103,000000,54.843,54.919,54.25,54.25,40166,0
IAK.US,D,20190104,000000,55.303,55.878,55.167,55.871,6463,0
IAK.US,D,20190107,000000,55.61,56.364,55.61,55.791,6374,0
IAK.US,D,20190108,000000,56.221,56.221,55.556,55.906,4300,0
IAK.US,D,20190109,000000,56.383,56.551,56.032,56.451,4870,0
IAK.US,D,20190110,000000,56.191,56.899,56.191,56.878,4980,0
IAK.US,D,20190111,000000,56.526,56.905,56.383,56.83,54802,0
IAK.US,D,20190114,000000,56.468,57.196,56.468,57.074,14459,0
IAK.US,D,20190115,000000,57.005,57.463,57.005,57.455,4129,0
IAK.US,D,20190116,000000,57.806,58.269,57.673,58.209,4631,0
IAK.US,D,20190117,000000,58.026,58.601,57.97,58.437,27146,0
IAK.US,D,20190118,000000,58.783,59.204,58.686,59.11,10584,0
IAK.US,D,20190122,000000,59.241,59.241,58.287,58.287,4127,0
IAK.US,D,20190123,000000,58.745,58.745,58.064,58.637,115724,0
IAK.US,D,20190124,000000,58.829,58.905,58.411,58.731,8743,0
IAK.US,D,20190125,000000,59.207,59.296,58.962,58.962,8230,0
IAK.US,D,20190128,000000,58.811,58.811,58.377,58.757,11132,0
IAK.US,D,20190129,000000,58.534,58.676,58.465,58.465,21629,0
IAK.US,D,20190130,000000,58.676,59.125,58.304,58.896,4054,0
IAK.US,D,20190131,000000,58.705,59.542,58.705,59.542,4668,0
IAK.US,D,20190201,000000,59.622,59.881,59.442,59.881,228063,0
IAK.US,D,20190204,000000,59.814,59.975,59.585,59.975,1902,0
IAK.US,D,20190205,000000,60.073,60.149,59.811,60.12,6072,0
IAK.US,D,20190206,000000,59.959,60.148,59.93,60.148,3261,0
IAK.US,D,20190207,000000,59.795,60.063,59.308,59.823,5397,0
IAK.US,D,20190208,000000,59.613,59.699,58.964,59.558,13316,0
IAK.US,D,20190211,000000,59.679,59.864,59.374,59.864,3985,0
IAK.US,D,20190212,000000,60.465,60.799,60.465,60.692,1647,0
IAK.US,D,20190213,000000,60.885,61.205,60.885,61.02,7801,0
IAK.US,D,20190214,000000,60.607,60.607,60.161,60.161,5367,0
IAK.US,D,20190215,000000,60.589,61.209,60.589,61.209,4539,0
IAK.US,D,20190219,000000,60.992,61.655,60.992,61.622,5212,0
IAK.US,D,20190220,000000,61.449,61.995,61.449,61.918,3619,0
IAK.US,D,20190221,000000,62.019,62.108,61.486,61.758,3225,0
IAK.US,D,20190222,000000,61.879,61.969,61.697,61.821,4041,0
IAK.US,D,20190225,000000,62.06,62.386,62.003,62.023,4686,0
IAK.US,D,20190226,000000,61.707,62.27,61.707,61.918,4657,0
IAK.US,D,20190227,000000,61.821,61.889,61.669,61.822,4659,0
IAK.US,D,20190228,000000,61.859,62.022,61.719,61.949,2704,0
IAK.US,D,20190301,000000,62.377,62.377,61.978,62.195,7434,0
IAK.US,D,20190304,000000,62.233,62.587,61.649,61.957,6221,0
IAK.US,D,20190305,000000,62.118,62.118,61.653,61.888,3432,0
IAK.US,D,20190306,000000,61.915,62.003,61.219,61.263,4179,0
IAK.US,D,20190307,000000,61.086,61.086,60.56,60.708,4654,0
IAK.US,D,20190308,000000,60.225,60.627,60.063,60.627,6854,0
IAK.US,D,20190311,000000,60.885,61.102,60.751,61.1,4922,0
IAK.US,D,20190312,000000,61.433,61.458,61.298,61.298,3524,0
IAK.US,D,20190313,000000,61.42,61.669,61.411,61.411,2714,0
IAK.US,D,20190314,000000,61.343,61.654,61.343,61.631,8686,0
IAK.US,D,20190315,000000,61.849,62.306,61.827,62.005,6565,0
IAK.US,D,20190318,000000,62.013,62.568,62.013,62.359,3035,0
IAK.US,D,20190319,000000,62.5,62.71,61.766,61.766,6121,0
IAK.US,D,20190320,000000,61.756,61.756,60.75,60.75,176720,0
IAK.US,D,20190321,000000,60.451,61.418,60.451,61.34,2789,0
IAK.US,D,20190322,000000,60.928,61.014,60.38,60.511,13700,0
IAK.US,D,20190325,000000,60.419,60.6,60.301,60.4,4904,0
IAK.US,D,20190326,000000,60.803,60.881,60.515,60.863,1926,0
IAK.US,D,20190327,000000,60.918,61.195,60.774,61.042,4874,0
IAK.US,D,20190328,000000,61.101,61.246,60.506,61.039,5708,0
IAK.US,D,20190329,000000,61.355,61.355,61.091,61.163,4112,0
IAK.US,D,20190401,000000,61.794,62.191,61.794,62.174,2744,0
IAK.US,D,20190402,000000,62.14,62.14,61.658,61.664,4568,0
IAK.US,D,20190403,000000,61.592,61.919,61.592,61.83,3600,0
IAK.US,D,20190404,000000,61.85,62.012,61.85,62.012,1405,0
IAK.US,D,20190405,000000,62.342,62.351,62.263,62.324,1811,0
IAK.US,D,20190408,000000,62.179,62.303,62.04,62.199,1220,0
IAK.US,D,20190409,000000,61.958,61.958,61.544,61.552,5463,0
IAK.US,D,20190410,000000,61.698,62.169,61.698,62.169,4120,0
IAK.US,D,20190411,000000,62.361,62.775,62.361,62.775,2083,0
IAK.US,D,20190412,000000,63.255,63.447,63.255,63.384,2244,0
IAK.US,D,20190415,000000,63.229,63.285,63.03,63.083,2852,0
IAK.US,D,20190416,000000,63.745,64.242,63.745,64.225,6870,0
IAK.US,D,20190417,000000,64.003,64.12,63.596,63.617,1690,0
IAK.US,D,20190418,000000,64.084,64.087,63.613,63.613,5555,0
IAK.US,D,20190422,000000,63.428,63.428,63.205,63.327,3500,0
IAK.US,D,20190423,000000,63.255,63.969,63.255,63.792,9408,0
IAK.US,D,20190424,000000,63.543,63.966,63.543,63.817,2787,0
IAK.US,D,20190425,000000,63.571,64.072,63.285,64.038,5545,0
IAK.US,D,20190426,000000,63.94,64.557,63.94,64.557,3175,0
IAK.US,D,20190429,000000,65.052,65.264,64.967,65.176,2744,0
IAK.US,D,20190430,000000,65.254,65.669,64.985,65.669,2976,0
IAK.US,D,20190501,000000,65.706,65.706,65.11,65.11,12656,0
IAK.US,D,20190502,000000,65.633,65.633,65.167,65.167,348,0
IAK.US,D,20190503,000000,65.212,65.667,65.212,65.667,3314,0
IAK.US,D,20190506,000000,64.802,65.726,64.802,65.583,2011,0
IAK.US,D,20190507,000000,65.543,65.543,65.066,65.066,1215,0
IAK.US,D,20190508,000000,64.821,65.617,64.821,65.051,3971,0
IAK.US,D,20190509,000000,64.525,65.09,64.408,65.09,3680,0
IAK.US,D,20190510,000000,64.604,65.726,64.601,65.636,3884,0
IAK.US,D,20190513,000000,64.725,64.725,64.003,64.349,4219,0
IAK.US,D,20190514,000000,64.802,65.552,64.802,65.206,18641,0
IAK.US,D,20190515,000000,64.967,65.563,64.967,65.492,1588,0
IAK.US,D,20190516,000000,65.638,66.44,65.638,66.11,4856,0
IAK.US,D,20190517,000000,65.792,66.158,65.792,65.801,19298,0
IAK.US,D,20190520,000000,66.243,66.243,65.825,66.007,4180,0
IAK.US,D,20190521,000000,66.534,66.667,66.468,66.543,3995,0
IAK.US,D,20190522,000000,66.384,66.812,66.274,66.753,7475,0
IAK.US,D,20190523,000000,65.911,65.911,65.679,65.791,2149,0
IAK.US,D,20190524,000000,66.013,66.387,66.013,66.385,4202,0
IAK.US,D,20190528,000000,66.455,66.455,65.572,65.572,4066,0
IAK.US,D,20190529,000000,65.284,65.591,64.869,65.591,7864,0
IAK.US,D,20190530,000000,65.811,66.053,65.37,65.523,3229,0
IAK.US,D,20190531,000000,64.947,65.226,64.715,64.888,9306,0
IAK.US,D,20190603,000000,64.898,65.966,64.898,65.966,32217,0
IAK.US,D,20190604,000000,66.426,66.937,66.426,66.937,2334,0
IAK.US,D,20190605,000000,66.962,67.535,66.792,67.535,6588,0
IAK.US,D,20190606,000000,68.129,68.129,67.465,67.657,9173,0
