<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20060824,000000,17.765,17.765,17.496,17.597,1336419,0
XLK.US,D,20060825,000000,17.597,17.735,17.562,17.648,1130409,0
XLK.US,D,20060828,000000,17.7,17.827,17.622,17.81,1622923,0
XLK.US,D,20060829,000000,17.844,17.972,17.707,17.972,2076545,0
XLK.US,D,20060830,000000,17.99,18.125,17.944,18.1,2364586,0
XLK.US,D,20060831,000000,18.167,18.167,18.015,18.032,1302574,0
XLK.US,D,20060901,000000,18.141,18.167,18.022,18.108,4731991,0
XLK.US,D,20060905,000000,18.108,18.219,17.997,18.2,2891536,0
XLK.US,D,20060906,000000,17.98,18.1,17.886,17.904,1567105,0
XLK.US,D,20060907,000000,17.81,17.937,17.726,17.802,2161280,0
XLK.US,D,20060908,000000,17.793,17.963,17.793,17.944,2226738,0
XLK.US,D,20060911,000000,17.827,18.149,17.827,18.1,3765760,0
XLK.US,D,20060912,000000,18.041,18.44,18.041,18.413,1672987,0
XLK.US,D,20060913,000000,18.404,18.449,18.306,18.413,1997573,0
XLK.US,D,20060914,000000,18.296,18.519,18.296,18.459,1738449,0
XLK.US,D,20060915,000000,18.61,18.634,18.44,18.466,8120515,0
XLK.US,D,20060918,000000,18.378,18.594,18.336,18.459,1378609,0
XLK.US,D,20060919,000000,18.483,18.493,18.192,18.37,4151800,0
XLK.US,D,20060920,000000,18.526,18.679,18.378,18.669,3007644,0
XLK.US,D,20060921,000000,18.669,18.721,18.459,18.493,2296779,0
XLK.US,D,20060922,000000,18.421,18.466,18.345,18.378,3926876,0
XLK.US,D,20060925,000000,18.493,18.755,18.459,18.714,1962906,0
XLK.US,D,20060926,000000,18.805,18.84,18.65,18.832,2964396,0
XLK.US,D,20060927,000000,18.891,18.941,18.626,18.688,6242687,0
XLK.US,D,20060928,000000,18.721,18.787,18.626,18.78,2663787,0
XLK.US,D,20060929,000000,18.787,18.848,18.688,18.721,1394588,0
XLK.US,D,20061002,000000,18.679,18.78,18.585,18.585,4905445,0
XLK.US,D,20061003,000000,18.512,18.737,18.459,18.688,2422526,0
XLK.US,D,20061004,000000,18.65,19.02,18.641,18.976,7351002,0
XLK.US,D,20061005,000000,19.001,19.02,18.899,18.966,2006977,0
XLK.US,D,20061006,000000,18.891,18.993,17.954,18.976,1937992,0
XLK.US,D,20061009,000000,18.916,19.07,18.891,19.028,617090,0
XLK.US,D,20061010,000000,19.045,19.07,18.933,19.045,1868779,0
XLK.US,D,20061011,000000,19.011,19.146,18.933,19.037,1738685,0
XLK.US,D,20061012,000000,19.054,19.339,19.054,19.318,2859921,0
XLK.US,D,20061013,000000,19.347,19.47,19.301,19.408,3445281,0
XLK.US,D,20061016,000000,19.479,19.535,19.4,19.4,2234376,0
XLK.US,D,20061017,000000,19.318,19.318,19.11,19.242,8759926,0
XLK.US,D,20061018,000000,19.327,19.453,19.12,19.185,4413630,0
XLK.US,D,20061019,000000,19.146,19.285,19.07,19.25,2328860,0
XLK.US,D,20061020,000000,19.268,19.364,19.195,19.364,2044229,0
XLK.US,D,20061023,000000,19.356,19.544,19.12,19.488,1529501,0
XLK.US,D,20061024,000000,19.462,19.521,19.277,19.347,2583636,0
XLK.US,D,20061025,000000,19.4,19.535,19.364,19.521,1564169,0
XLK.US,D,20061026,000000,19.505,19.641,19.436,19.624,2550027,0
XLK.US,D,20061027,000000,19.57,19.57,19.285,19.364,2764618,0
XLK.US,D,20061030,000000,19.25,19.505,19.177,19.436,2910343,0
XLK.US,D,20061031,000000,19.53,19.56,19.383,19.479,3317660,0
XLK.US,D,20061101,000000,19.57,19.57,19.277,19.374,3892205,0
XLK.US,D,20061102,000000,19.25,19.347,19.233,19.26,3295332,0
XLK.US,D,20061103,000000,19.318,19.4,19.152,19.26,2252707,0
XLK.US,D,20061106,000000,19.347,19.535,19.292,19.488,1779813,0
XLK.US,D,20061107,000000,19.614,19.692,19.301,19.588,3862236,0
XLK.US,D,20061108,000000,19.588,19.685,19.417,19.605,3510741,0
XLK.US,D,20061109,000000,19.818,19.818,19.588,19.597,3648470,0
XLK.US,D,20061110,000000,19.383,19.666,19.383,19.65,1890750,0
XLK.US,D,20061113,000000,19.7,19.834,19.65,19.818,2406068,0
XLK.US,D,20061114,000000,19.852,20.014,19.717,19.963,2859691,0
XLK.US,D,20061115,000000,19.81,20.075,19.81,20.004,2019786,0
XLK.US,D,20061116,000000,20.057,20.133,19.954,20.083,1907203,0
XLK.US,D,20061117,000000,19.995,20.115,19.98,20.115,1787565,0
XLK.US,D,20061120,000000,20.083,20.185,20.014,20.115,1647607,0
XLK.US,D,20061121,000000,20.168,20.168,20.066,20.107,1682392,0
XLK.US,D,20061122,000000,20.224,20.26,20.115,20.26,1255211,0
XLK.US,D,20061124,000000,20.143,20.277,20.038,20.217,497690,0
XLK.US,D,20061127,000000,20.083,20.16,19.7,19.74,3797840,0
XLK.US,D,20061128,000000,19.685,19.852,19.614,19.843,3455153,0
XLK.US,D,20061129,000000,19.972,20.038,19.878,19.972,3719923,0
XLK.US,D,20061130,000000,19.963,20.098,19.887,20.014,2015676,0
XLK.US,D,20061201,000000,19.913,20.014,19.666,19.843,3407326,0
XLK.US,D,20061204,000000,19.878,20.168,19.878,20.098,1665230,0
XLK.US,D,20061205,000000,20.038,20.185,20.038,20.107,1362152,0
XLK.US,D,20061206,000000,20.115,20.176,19.963,19.98,1145218,0
XLK.US,D,20061207,000000,20.031,20.125,19.868,19.904,1836928,0
XLK.US,D,20061208,000000,19.878,20.022,19.783,19.904,958010,0
XLK.US,D,20061211,000000,19.895,20.115,19.783,20.022,1130646,0
XLK.US,D,20061212,000000,19.988,20.057,19.828,19.954,3523784,0
XLK.US,D,20061213,000000,20.115,20.115,19.852,19.988,1642552,0
XLK.US,D,20061214,000000,19.988,20.203,19.913,20.16,1556529,0
XLK.US,D,20061215,000000,20.151,20.168,20.038,20.048,2169153,0
XLK.US,D,20061218,000000,20.088,20.195,19.878,19.972,2438621,0
XLK.US,D,20061219,000000,19.801,19.948,19.724,19.843,1750084,0
XLK.US,D,20061220,000000,19.93,20.014,19.834,19.852,1498244,0
XLK.US,D,20061221,000000,19.861,19.887,19.7,19.755,2142709,0
XLK.US,D,20061222,000000,19.765,19.774,19.588,19.605,1651604,0
XLK.US,D,20061226,000000,19.552,19.717,19.552,19.717,1050725,0
XLK.US,D,20061227,000000,19.732,19.887,19.724,19.861,1065773,0
XLK.US,D,20061228,000000,19.861,19.887,19.783,19.852,1182001,0
XLK.US,D,20061229,000000,19.843,19.988,19.783,19.792,1251688,0
XLK.US,D,20070103,000000,19.878,20.133,19.658,19.852,5576362,0
XLK.US,D,20070104,000000,19.843,20.21,19.801,20.16,3388054,0
XLK.US,D,20070105,000000,20.014,20.031,19.868,19.995,1937992,0
XLK.US,D,20070108,000000,19.995,20.125,19.93,20.057,2091003,0
XLK.US,D,20070109,000000,20.022,20.143,19.921,20.083,4076705,0
XLK.US,D,20070110,000000,20.014,20.217,19.963,20.185,3125165,0
XLK.US,D,20070111,000000,20.303,20.423,20.234,20.389,4254397,0
XLK.US,D,20070112,000000,20.405,20.474,20.285,20.44,3701236,0
XLK.US,D,20070116,000000,20.337,20.464,20.328,20.397,1829526,0
XLK.US,D,20070117,000000,20.311,20.355,20.098,20.133,1778759,0
XLK.US,D,20070118,000000,20.022,20.098,19.843,19.904,5676598,0
XLK.US,D,20070119,000000,19.783,19.913,19.765,19.895,2786008,0
XLK.US,D,20070122,000000,19.868,19.904,19.65,19.747,3995506,0
XLK.US,D,20070123,000000,19.7,19.878,19.676,19.747,1728458,0
XLK.US,D,20070124,000000,19.828,20.107,19.81,20.107,5149061,0
XLK.US,D,20070125,000000,20.185,20.268,19.861,19.861,1775934,0
XLK.US,D,20070126,000000,19.94,20.004,19.792,19.868,5041884,0
XLK.US,D,20070129,000000,19.904,20.031,19.868,19.954,2750516,0
XLK.US,D,20070130,000000,19.94,20.075,19.94,20.075,2935726,0
XLK.US,D,20070131,000000,20.038,20.242,19.921,20.195,2025312,0
XLK.US,D,20070201,000000,20.217,20.26,20.048,20.107,1771234,0
XLK.US,D,20070202,000000,20.176,20.21,20.107,20.21,1788158,0
XLK.US,D,20070205,000000,20.083,20.21,20.083,20.16,1215727,0
XLK.US,D,20070206,000000,20.151,20.203,19.98,20.133,1992758,0
XLK.US,D,20070207,000000,20.252,20.303,20.151,20.224,1845739,0
XLK.US,D,20070208,000000,20.125,20.277,20.125,20.252,1610118,0
XLK.US,D,20070209,000000,20.277,20.303,19.93,20.031,2218040,0
XLK.US,D,20070212,000000,19.954,20.014,19.895,19.948,3050848,0
XLK.US,D,20070213,000000,20.014,20.057,19.954,20.031,1800068,0
XLK.US,D,20070214,000000,20.107,20.32,20.088,20.303,1196589,0
XLK.US,D,20070215,000000,20.337,20.389,20.268,20.382,3599935,0
XLK.US,D,20070216,000000,20.224,20.337,20.203,20.337,2404780,0
XLK.US,D,20070220,000000,20.242,20.389,20.176,20.347,1552652,0
XLK.US,D,20070221,000000,20.277,20.355,20.224,20.311,1368736,0
XLK.US,D,20070222,000000,20.44,20.49,20.295,20.423,4205506,0
XLK.US,D,20070223,000000,20.373,20.414,20.311,20.405,1184466,0
XLK.US,D,20070226,000000,20.337,20.455,20.234,20.355,1160548,0
XLK.US,D,20070227,000000,20.014,20.21,19.383,19.57,5548625,0
XLK.US,D,20070228,000000,19.57,19.801,19.462,19.614,4251455,0
XLK.US,D,20070301,000000,19.339,19.74,19.054,19.632,4328827,0
XLK.US,D,20070302,000000,19.488,19.597,19.268,19.268,3070635,0
XLK.US,D,20070305,000000,19.11,19.505,19.11,19.31,1653712,0
XLK.US,D,20070306,000000,19.462,19.605,19.356,19.605,2558371,0
XLK.US,D,20070307,000000,19.497,19.535,19.356,19.356,1812013,0
XLK.US,D,20070308,000000,19.521,19.632,19.444,19.521,3261129,0
XLK.US,D,20070309,000000,19.65,19.666,19.408,19.57,1330659,0
XLK.US,D,20070312,000000,19.497,19.717,19.497,19.692,1872534,0
XLK.US,D,20070313,000000,19.605,19.658,19.318,19.374,1947397,0
XLK.US,D,20070314,000000,19.374,19.56,19.223,19.552,3407673,0
XLK.US,D,20070315,000000,19.552,19.588,19.444,19.56,2636753,0
XLK.US,D,20070316,000000,19.47,19.614,19.444,19.53,3414168,0
XLK.US,D,20070319,000000,19.632,19.861,19.597,19.658,1022997,0
XLK.US,D,20070320,000000,19.7,19.818,19.65,19.783,1517509,0
XLK.US,D,20070321,000000,19.818,20.185,19.732,20.185,1008717,0
XLK.US,D,20070322,000000,20.088,20.125,19.93,20.107,2026248,0
XLK.US,D,20070323,000000,20.038,20.151,20.004,20.057,1610118,0
XLK.US,D,20070326,000000,20.057,20.115,19.65,20.083,1126529,0
XLK.US,D,20070327,000000,20.031,20.088,19.995,20.088,2074037,0
XLK.US,D,20070328,000000,19.921,19.98,19.801,19.861,2335441,0
XLK.US,D,20070329,000000,19.913,19.963,19.676,19.887,3353970,0
XLK.US,D,20070330,000000,19.895,19.948,19.7,19.843,4485789,0
XLK.US,D,20070402,000000,19.904,19.988,19.783,19.948,1848916,0
XLK.US,D,20070403,000000,19.988,20.195,19.913,20.107,2339612,0
XLK.US,D,20070404,000000,20.088,20.224,20.083,20.224,2692346,0
XLK.US,D,20070405,000000,20.252,20.311,20.014,20.303,775266,0
XLK.US,D,20070409,000000,20.303,20.373,20.252,20.303,902227,0
XLK.US,D,20070410,000000,20.285,20.337,20.217,20.285,2282349,0
XLK.US,D,20070411,000000,20.337,20.337,20.075,20.098,2463235,0
XLK.US,D,20070412,000000,20.125,20.311,20.031,20.311,905806,0
XLK.US,D,20070413,000000,20.185,20.328,20.075,20.328,1308187,0
XLK.US,D,20070416,000000,20.347,20.498,20.337,20.498,1553163,0
XLK.US,D,20070417,000000,20.455,20.543,20.397,20.543,1613336,0
XLK.US,D,20070418,000000,20.337,20.552,20.337,20.49,1253206,0
XLK.US,D,20070419,000000,20.328,20.552,20.303,20.498,2091257,0
XLK.US,D,20070420,000000,20.644,20.701,20.543,20.618,1159410,0
XLK.US,D,20070423,000000,20.592,20.652,20.516,20.574,1888283,0
XLK.US,D,20070424,000000,20.738,20.763,20.552,20.685,3351505,0
XLK.US,D,20070425,000000,20.701,20.866,20.661,20.837,2013527,0
XLK.US,D,20070426,000000,20.82,20.993,20.772,20.959,845120,0
XLK.US,D,20070427,000000,20.857,21.018,20.857,20.941,1063373,0
XLK.US,D,20070430,000000,20.924,21.027,20.781,20.781,1087873,0
XLK.US,D,20070501,000000,20.837,20.882,20.711,20.882,3643107,0
XLK.US,D,20070502,000000,20.915,21.086,20.899,20.993,1562983,0
XLK.US,D,20070503,000000,21.101,21.214,21.018,21.196,1255701,0
XLK.US,D,20070504,000000,21.273,21.3,21.163,21.282,3466439,0
XLK.US,D,20070507,000000,21.231,21.309,21.214,21.259,746545,0
XLK.US,D,20070508,000000,21.186,21.35,21.169,21.342,2265284,0
XLK.US,D,20070509,000000,21.231,21.427,21.186,21.315,6610404,0
XLK.US,D,20070510,000000,21.309,21.408,21.126,21.204,2800693,0
XLK.US,D,20070511,000000,21.163,21.436,21.163,21.436,2982848,0
XLK.US,D,20070514,000000,21.496,21.496,21.259,21.333,827331,0
XLK.US,D,20070515,000000,21.359,21.496,21.25,21.3,4033344,0
XLK.US,D,20070516,000000,21.333,21.487,21.24,21.487,694885,0
XLK.US,D,20070517,000000,21.487,21.522,21.374,21.427,599815,0
XLK.US,D,20070518,000000,21.504,21.547,21.374,21.538,1660767,0
XLK.US,D,20070521,000000,21.587,21.74,21.522,21.629,1441387,0
XLK.US,D,20070522,000000,21.4,21.74,21.4,21.604,2273687,0
XLK.US,D,20070523,000000,21.663,21.716,21.514,21.53,4541077,0
XLK.US,D,20070524,000000,21.478,21.604,21.179,21.259,5682280,0
XLK.US,D,20070525,000000,21.3,21.453,21.259,21.436,2318402,0
XLK.US,D,20070529,000000,21.418,21.604,21.4,21.562,2786120,0
XLK.US,D,20070530,000000,21.4,21.75,21.333,21.725,2647450,0
XLK.US,D,20070531,000000,21.81,21.868,21.75,21.828,2551066,0
XLK.US,D,20070601,000000,21.928,21.979,21.777,21.828,2430163,0
XLK.US,D,20070604,000000,21.759,21.912,21.75,21.904,1665864,0
XLK.US,D,20070605,000000,21.794,21.86,21.689,21.828,1617169,0
XLK.US,D,20070606,000000,21.734,21.759,21.57,21.57,2407950,0
XLK.US,D,20070607,000000,21.538,21.663,21.214,21.265,2907115,0
XLK.US,D,20070608,000000,21.231,21.639,21.231,21.562,1970426,0
XLK.US,D,20070611,000000,21.547,21.672,21.504,21.604,1319259,0
XLK.US,D,20070612,000000,21.453,21.604,21.333,21.35,1687617,0
XLK.US,D,20070613,000000,21.443,21.621,21.359,21.621,1825765,0
XLK.US,D,20070614,000000,21.604,21.845,21.604,21.828,998458,0
XLK.US,D,20070615,000000,21.936,22.021,21.895,21.936,1019826,0
XLK.US,D,20070618,000000,22.072,22.072,21.887,21.996,773470,0
XLK.US,D,20070619,000000,21.868,22.03,21.86,21.988,1537549,0
XLK.US,D,20070620,000000,22.082,22.082,21.74,21.86,1306678,0
XLK.US,D,20070621,000000,21.725,21.979,21.68,21.97,1848344,0
XLK.US,D,20070622,000000,21.74,21.945,21.639,21.725,2229324,0
XLK.US,D,20070625,000000,21.734,21.878,21.538,21.647,1717670,0
XLK.US,D,20070626,000000,21.777,21.777,21.514,21.57,2447850,0
XLK.US,D,20070627,000000,21.514,21.845,21.461,21.786,4794389,0
XLK.US,D,20070628,000000,21.794,21.979,21.794,21.86,1999924,0
XLK.US,D,20070629,000000,21.936,21.996,21.639,21.786,1648030,0
XLK.US,D,20070702,000000,21.853,22.003,21.853,21.97,1971863,0
XLK.US,D,20070703,000000,22.038,22.177,22.03,22.124,1829108,0
XLK.US,D,20070705,000000,22.159,22.829,22.098,22.212,3948771,0
XLK.US,D,20070706,000000,22.244,22.336,22.186,22.252,3207912,0
XLK.US,D,20070709,000000,22.294,22.388,22.227,22.38,1187496,0
XLK.US,D,20070710,000000,22.168,22.319,22.082,22.124,2508065,0
XLK.US,D,20070711,000000,22.091,22.294,22.021,22.252,1282550,0
XLK.US,D,20070712,000000,22.303,22.685,22.286,22.625,1513429,0
XLK.US,D,20070713,000000,22.659,22.968,22.586,22.676,1973131,0
XLK.US,D,20070716,000000,22.65,22.799,22.594,22.747,1637640,0
XLK.US,D,20070717,000000,22.739,22.914,22.72,22.821,1543719,0
XLK.US,D,20070718,000000,22.65,22.72,22.446,22.702,1803786,0
XLK.US,D,20070719,000000,22.905,22.995,22.814,22.887,3537686,0
XLK.US,D,20070720,000000,22.821,22.853,22.602,22.806,1848819,0
XLK.US,D,20070723,000000,22.829,22.923,22.765,22.836,1295874,0
XLK.US,D,20070724,000000,22.594,22.845,22.456,22.61,2042371,0
XLK.US,D,20070725,000000,22.61,22.806,22.168,22.633,4733258,0
XLK.US,D,20070726,000000,22.633,22.633,21.912,22.294,3493524,0
XLK.US,D,20070727,000000,22.203,22.303,21.819,21.819,2420195,0
XLK.US,D,20070730,000000,21.912,22.047,21.759,21.895,1886803,0
XLK.US,D,20070731,000000,22.212,22.212,21.639,21.74,3218121,0
XLK.US,D,20070801,000000,21.759,22.354,21.496,21.954,11247735,0
XLK.US,D,20070802,000000,21.936,22.168,21.887,21.996,5928085,0
XLK.US,D,20070803,000000,22.047,22.091,21.57,21.57,3123572,0
XLK.US,D,20070806,000000,21.716,21.922,21.522,21.912,2947618,0
XLK.US,D,20070807,000000,21.853,22.082,21.594,21.954,3664882,0
XLK.US,D,20070808,000000,22.107,22.294,22.003,22.294,6211665,0
XLK.US,D,20070809,000000,21.988,22.465,21.621,21.786,4332525,0
XLK.US,D,20070810,000000,21.469,21.734,21.214,21.478,5723599,0
XLK.US,D,20070813,000000,21.786,21.853,21.639,21.777,3127043,0
XLK.US,D,20070814,000000,21.794,21.828,21.231,21.333,1787217,0
XLK.US,D,20070815,000000,21.315,21.487,20.959,21.063,3611983,0
XLK.US,D,20070816,000000,20.908,20.993,20.337,20.924,4747029,0
XLK.US,D,20070817,000000,21.461,21.469,20.908,21.126,4709362,0
XLK.US,D,20070820,000000,21.3,21.342,21.095,21.204,2577412,0
XLK.US,D,20070821,000000,21.136,21.453,21.136,21.273,3356698,0
XLK.US,D,20070822,000000,21.554,21.604,21.436,21.554,2344724,0
XLK.US,D,20070823,000000,21.654,21.699,21.496,21.612,2240249,0
XLK.US,D,20070824,000000,21.612,21.961,21.562,21.922,3017166,0
XLK.US,D,20070827,000000,21.81,21.936,21.801,21.801,1726108,0
XLK.US,D,20070828,000000,21.716,21.734,21.324,21.408,3290041,0
XLK.US,D,20070829,000000,21.487,21.945,21.487,21.922,3845433,0
XLK.US,D,20070830,000000,21.786,22.168,21.629,22.013,5068091,0
XLK.US,D,20070831,000000,22.252,22.252,22.021,22.159,5468830,0
XLK.US,D,20070904,000000,22.194,22.641,22.159,22.498,5222976,0
XLK.US,D,20070905,000000,22.414,22.438,22.177,22.259,2894473,0
XLK.US,D,20070906,000000,22.345,22.388,22.186,22.371,2689759,0
XLK.US,D,20070907,000000,22.021,22.082,21.786,21.912,5568018,0
XLK.US,D,20070910,000000,22.054,22.124,21.75,21.868,4113493,0
XLK.US,D,20070911,000000,22.003,22.259,21.996,22.186,2915860,0
XLK.US,D,20070912,000000,22.124,22.31,22.072,22.124,3276526,0
XLK.US,D,20070913,000000,22.244,22.252,22.098,22.124,2156929,0
XLK.US,D,20070914,000000,21.936,22.116,21.936,22.013,3403684,0
XLK.US,D,20070917,000000,22.003,22.107,21.922,22.003,1092036,0
XLK.US,D,20070918,000000,22.194,22.446,21.828,22.438,3988572,0
XLK.US,D,20070919,000000,22.567,22.65,22.438,22.525,2435331,0
XLK.US,D,20070920,000000,22.489,22.685,22.489,22.61,2178081,0
XLK.US,D,20070921,000000,22.65,22.784,22.633,22.739,4144870,0
XLK.US,D,20070924,000000,22.784,22.949,22.676,22.676,7363105,0
XLK.US,D,20070925,000000,22.685,22.977,22.633,22.905,3486695,0
XLK.US,D,20070926,000000,23.279,23.279,22.933,23.049,4561823,0
XLK.US,D,20070927,000000,23.128,23.128,22.995,23.033,3177459,0
XLK.US,D,20070928,000000,23.289,23.289,22.897,22.949,3118469,0
XLK.US,D,20071001,000000,23.121,23.289,22.995,23.197,11918231,0
XLK.US,D,20071002,000000,23.376,23.376,23.172,23.279,4179181,0
XLK.US,D,20071003,000000,23.164,23.231,22.977,23.012,2413472,0
XLK.US,D,20071004,000000,23.121,23.121,22.949,23.067,5965815,0
XLK.US,D,20071005,000000,23.172,23.376,23.156,23.316,2269158,0
XLK.US,D,20071008,000000,23.298,23.45,23.279,23.358,1016889,0
XLK.US,D,20071009,000000,23.521,23.58,23.392,23.529,3181806,0
XLK.US,D,20071010,000000,23.81,23.81,23.512,23.606,2107891,0
XLK.US,D,20071011,000000,23.705,23.834,23.197,23.349,5766624,0
XLK.US,D,20071012,000000,23.409,23.606,23.376,23.58,2570712,0
XLK.US,D,20071015,000000,23.332,23.638,23.279,23.409,5962283,0
XLK.US,D,20071016,000000,23.349,23.485,23.289,23.409,6583608,0
XLK.US,D,20071017,000000,23.741,23.741,23.326,23.606,7733641,0
XLK.US,D,20071018,000000,23.563,23.692,23.476,23.665,2816982,0
XLK.US,D,20071019,000000,23.665,23.673,23.049,23.104,3579487,0
XLK.US,D,20071022,000000,22.933,23.272,22.905,23.247,3945207,0
XLK.US,D,20071023,000000,23.485,23.589,23.298,23.504,7556306,0
XLK.US,D,20071024,000000,23.615,23.615,22.853,23.263,6594302,0
XLK.US,D,20071025,000000,23.417,23.476,23.085,23.458,3689604,0
XLK.US,D,20071026,000000,23.615,24.005,23.554,23.774,3075572,0
XLK.US,D,20071029,000000,23.843,23.919,23.75,23.843,2950529,0
XLK.US,D,20071030,000000,23.699,23.98,23.699,23.884,3212282,0
XLK.US,D,20071031,000000,24.208,24.267,23.919,24.165,4556753,0
XLK.US,D,20071101,000000,24.337,24.337,23.781,23.901,8463971,0
XLK.US,D,20071102,000000,24.156,24.156,23.682,23.957,6267037,0
XLK.US,D,20071105,000000,23.852,24.021,22.765,23.919,5529330,0
XLK.US,D,20071106,000000,24.142,24.142,23.732,24.048,3968824,0
XLK.US,D,20071107,000000,23.957,23.964,23.401,23.401,6858227,0
XLK.US,D,20071108,000000,22.73,23.316,22.354,22.567,16820761,0
XLK.US,D,20071109,000000,21.878,22.475,21.768,22.098,7522989,0
XLK.US,D,20071112,000000,21.699,22.235,21.699,21.74,8536350,0
XLK.US,D,20071113,000000,22.124,22.594,22.021,22.482,5262433,0
XLK.US,D,20071114,000000,22.977,22.977,22.194,22.354,7143605,0
XLK.US,D,20071115,000000,22.116,22.396,21.996,22.082,4548744,0
XLK.US,D,20071116,000000,22.038,22.438,22.038,22.396,4095235,0
XLK.US,D,20071119,000000,22.388,22.396,21.928,21.954,5601109,0
XLK.US,D,20071120,000000,22.371,22.371,21.734,22.141,6175790,0
XLK.US,D,20071121,000000,21.777,22.141,21.639,21.725,7402129,0
XLK.US,D,20071123,000000,21.74,22.038,21.74,21.936,1036536,0
XLK.US,D,20071126,000000,22.194,22.194,21.436,21.478,3309395,0
XLK.US,D,20071127,000000,21.786,21.845,21.453,21.716,3960861,0
XLK.US,D,20071128,000000,22.194,22.475,21.97,22.354,4985433,0
XLK.US,D,20071129,000000,22.456,22.576,22.319,22.465,5493610,0
XLK.US,D,20071130,000000,23.094,23.094,22.15,22.345,4235052,0
XLK.US,D,20071203,000000,22.414,22.438,22.168,22.212,3143174,0
XLK.US,D,20071204,000000,22.203,22.31,21.954,22.124,2316755,0
XLK.US,D,20071205,000000,22.498,22.676,22.345,22.633,4543409,0
XLK.US,D,20071206,000000,22.799,22.941,22.594,22.863,2669902,0
XLK.US,D,20071207,000000,23.085,23.085,22.821,22.887,3287253,0
XLK.US,D,20071210,000000,23.138,23.138,22.879,23.003,2966921,0
XLK.US,D,20071211,000000,23.279,23.512,22.641,22.641,4309628,0
XLK.US,D,20071212,000000,23.231,23.272,22.685,23.033,4480640,0
XLK.US,D,20071213,000000,23.02,23.059,22.821,22.914,2959998,0
XLK.US,D,20071214,000000,23.003,23.026,22.739,22.775,2477752,0
XLK.US,D,20071217,000000,22.576,22.72,22.268,22.336,2301379,0
XLK.US,D,20071218,000000,22.549,22.549,22.141,22.336,3980709,0
XLK.US,D,20071219,000000,22.516,22.525,22.268,22.482,2242595,0
