<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG.US,D,20171016,000000,161.01,162.05,159.67,160.04,12118,0
DIG.US,D,20171017,000000,159.9,160.96,158.67,160.17,9191,0
DIG.US,D,20171018,000000,160.04,161.46,157.67,157.81,13396,0
DIG.US,D,20171019,000000,157.29,158.04,155.12,156.86,11915,0
DIG.US,D,20171020,000000,156.57,157.52,155.48,157.26,12155,0
DIG.US,D,20171023,000000,157.13,158.32,155.12,155.43,12628,0
DIG.US,D,20171024,000000,156.44,157.29,155.3,155.8,26493,0
DIG.US,D,20171025,000000,155.62,155.98,152.65,153.52,19945,0
DIG.US,D,20171026,000000,154.15,154.9,152.15,154.15,27563,0
DIG.US,D,20171027,000000,153.37,156.81,150.6,155.58,18827,0
DIG.US,D,20171030,000000,156.02,158.18,155.8,157.08,31042,0
DIG.US,D,20171031,000000,157.08,159.45,156.15,158.32,13277,0
DIG.US,D,20171101,000000,160.13,163.74,160.13,162.18,26769,0
DIG.US,D,20171102,000000,162.18,163.1,159.47,161.26,11494,0
DIG.US,D,20171103,000000,161.5,163.69,160.82,162.47,9932,0
DIG.US,D,20171106,000000,163.64,170.4,163.64,169.94,39961,0
DIG.US,D,20171107,000000,170.45,170.63,168.2,169.32,19542,0
DIG.US,D,20171108,000000,168.71,169.48,165.88,167.71,8748,0
DIG.US,D,20171109,000000,166.16,169.44,166.16,169.02,22057,0
DIG.US,D,20171110,000000,169.08,169.08,164.92,167.39,12318,0
DIG.US,D,20171113,000000,166.02,167.61,164.92,165.06,19017,0
DIG.US,D,20171114,000000,163.38,164.69,159.27,159.77,28610,0
DIG.US,D,20171115,000000,157.35,157.42,154.98,156.02,16927,0
DIG.US,D,20171116,000000,154.84,156.02,153.93,154.7,18235,0
DIG.US,D,20171117,000000,155.98,156.99,155.03,156.25,8546,0
DIG.US,D,20171120,000000,155.98,156.3,154.25,155.8,14193,0
DIG.US,D,20171121,000000,157.21,158.22,155.85,156.3,7339,0
DIG.US,D,20171122,000000,158.27,158.87,157.67,157.77,9421,0
DIG.US,D,20171124,000000,159.09,159.85,158.67,158.72,3312,0
DIG.US,D,20171127,000000,157.08,157.55,154.65,155.25,11786,0
DIG.US,D,20171128,000000,155.7,157.94,155.12,157.62,5994,0
DIG.US,D,20171129,000000,156.89,159.67,156.81,159.17,17576,0
DIG.US,D,20171130,000000,161.01,164.69,160.96,164.37,19951,0
DIG.US,D,20171201,000000,166.52,169.31,163.96,167.34,21344,0
DIG.US,D,20171204,000000,167.43,172.04,166.24,166.88,23997,0
DIG.US,D,20171205,000000,166.2,168.16,164.89,165.19,13770,0
DIG.US,D,20171206,000000,164.19,164.32,160.13,160.58,14516,0
DIG.US,D,20171207,000000,160.82,161.99,160.82,161.77,3878,0
DIG.US,D,20171208,000000,164.16,165.01,162.05,164.65,9642,0
DIG.US,D,20171211,000000,165.84,168.8,165.52,167.11,7668,0
DIG.US,D,20171212,000000,168.11,168.25,165.84,165.93,5661,0
DIG.US,D,20171213,000000,165.55,166.52,164.61,165.55,4636,0
DIG.US,D,20171214,000000,164.74,166.66,163.33,164.27,3401,0
DIG.US,D,20171215,000000,166.24,166.52,163.28,163.69,7339,0
DIG.US,D,20171218,000000,164.69,167.99,164.69,166.57,6372,0
DIG.US,D,20171219,000000,167.66,168.76,166.24,166.66,6223,0
DIG.US,D,20171220,000000,167.81,172,166.97,171.58,11061,0
DIG.US,D,20171221,000000,171.31,179.81,169.92,179.08,24549,0
DIG.US,D,20171222,000000,179.75,181.16,177.85,179.79,11560,0
DIG.US,D,20171226,000000,180.75,183.65,180.39,183.1,12475,0
DIG.US,D,20171227,000000,182.91,182.91,181.21,181.76,8059,0
DIG.US,D,20171228,000000,181.59,182.45,181.26,182.26,8732,0
DIG.US,D,20171229,000000,183.36,183.36,180.8,181.26,9316,0
DIG.US,D,20180102,000000,182.45,187.67,182.26,187.26,19490,0
DIG.US,D,20180103,000000,188.58,193.94,187.9,192.83,12811,0
DIG.US,D,20180104,000000,193.12,195.23,191.46,195.18,19411,0
DIG.US,D,20180105,000000,195.03,196.09,191.56,194.85,14596,0
DIG.US,D,20180108,000000,194.85,197.27,193.75,197.23,13404,0
DIG.US,D,20180109,000000,197.18,197.89,195.49,195.86,9838,0
DIG.US,D,20180110,000000,197.33,197.33,194.58,195.09,7638,0
DIG.US,D,20180111,000000,196.91,204.86,195.9,203.23,29797,0
DIG.US,D,20180112,000000,204.2,207.3,203.13,207.08,18108,0
DIG.US,D,20180116,000000,208.77,208.77,201.1,201.9,25079,0
DIG.US,D,20180117,000000,202.63,206.9,200.95,205.25,14083,0
DIG.US,D,20180118,000000,203.42,204.17,201.07,201.72,11635,0
DIG.US,D,20180119,000000,200.86,201.4,198.6,201.4,15072,0
DIG.US,D,20180122,000000,201.54,209.5,201.54,209.4,20689,0
DIG.US,D,20180123,000000,210.2,210.67,206.92,208.97,17217,0
DIG.US,D,20180124,000000,209.64,211.01,206.86,208.03,15440,0
DIG.US,D,20180125,000000,209.1,209.13,203.69,204.29,11248,0
DIG.US,D,20180126,000000,205.61,207.35,205.53,206.7,7940,0
DIG.US,D,20180129,000000,204.66,206.16,199.83,200.17,12078,0
DIG.US,D,20180130,000000,197.33,197.92,191.34,191.97,32966,0
DIG.US,D,20180131,000000,192.48,193.95,189.45,191.93,14165,0
DIG.US,D,20180201,000000,193.21,196.36,191.25,196.09,12094,0
DIG.US,D,20180202,000000,188.91,188.95,177.74,180.12,28921,0
DIG.US,D,20180205,000000,174.82,179.56,159.76,164.78,42917,0
DIG.US,D,20180206,000000,158.97,169.47,157.92,167.02,28957,0
DIG.US,D,20180207,000000,169.04,172.47,161.75,161.75,26517,0
DIG.US,D,20180208,000000,162.31,162.81,151.46,151.46,50129,0
DIG.US,D,20180209,000000,154.8,155.04,141.4,151.23,48826,0
DIG.US,D,20180212,000000,155.63,159.65,154.11,156.73,100446,0
DIG.US,D,20180213,000000,155.63,156.59,153.85,155.26,28796,0
DIG.US,D,20180214,000000,152.42,160.99,150.91,160.16,40253,0
DIG.US,D,20180215,000000,160.56,161.16,154.16,159.24,21980,0
DIG.US,D,20180216,000000,158.82,161.73,157.1,158.82,31365,0
DIG.US,D,20180220,000000,158.64,161.26,155.63,156.91,39548,0
DIG.US,D,20180221,000000,156.21,158.91,151.73,151.83,39006,0
DIG.US,D,20180222,000000,153.8,159.65,153.14,154.99,47814,0
DIG.US,D,20180223,000000,156.78,162.11,156.21,162.11,35065,0
DIG.US,D,20180226,000000,163.72,164.51,161.81,163.96,36780,0
DIG.US,D,20180227,000000,164.23,167.07,159.48,159.48,33341,0
DIG.US,D,20180228,000000,161.16,161.63,152,152.06,58585,0
DIG.US,D,20180301,000000,151.83,156.08,149.44,151.73,99843,0
DIG.US,D,20180302,000000,149.72,154.43,147.07,153.52,27633,0
DIG.US,D,20180305,000000,151.92,157.96,151.83,157.01,33313,0
DIG.US,D,20180306,000000,158.74,159.98,156.21,156.96,27543,0
DIG.US,D,20180307,000000,153.33,156.67,151.7,154.39,20777,0
DIG.US,D,20180308,000000,154.9,155.72,151.96,154.07,10450,0
DIG.US,D,20180309,000000,156.67,160.2,156.67,160.02,26789,0
DIG.US,D,20180312,000000,159.61,162.35,158.38,159.93,10674,0
DIG.US,D,20180313,000000,160.76,162.31,156.55,157.69,9511,0
DIG.US,D,20180314,000000,159.01,159.75,155.35,155.68,15334,0
DIG.US,D,20180315,000000,156.96,158.28,151.87,154.07,16798,0
DIG.US,D,20180316,000000,154.71,158.24,153.97,157.05,17455,0
DIG.US,D,20180319,000000,156.59,156.59,150.18,151.87,35617,0
DIG.US,D,20180320,000000,154.02,156.59,153.83,154.49,21112,0
DIG.US,D,20180321,000000,156.51,165.05,155.68,163.17,25657,0
DIG.US,D,20180322,000000,160.14,161.16,155.68,156.28,20475,0
DIG.US,D,20180323,000000,157.7,161.38,153.8,154.39,23020,0
DIG.US,D,20180326,000000,157.51,160.14,154.21,159.86,15513,0
DIG.US,D,20180327,000000,160.87,162.15,154.7,156.55,27118,0
DIG.US,D,20180328,000000,156.23,157.63,150.49,150.85,43999,0
DIG.US,D,20180329,000000,151.73,158.4,151.73,156.87,43241,0
DIG.US,D,20180402,000000,155.5,155.77,145.28,150.44,54856,0
DIG.US,D,20180403,000000,151.95,156.97,148.69,156.73,36246,0
DIG.US,D,20180404,000000,151.45,156.97,150.07,156.47,30980,0
DIG.US,D,20180405,000000,156.69,164.19,156.69,162.2,30051,0
DIG.US,D,20180406,000000,160.18,161.63,152.09,155.91,34280,0
DIG.US,D,20180409,000000,158.49,161.38,156.97,157.19,22055,0
DIG.US,D,20180410,000000,162.02,170.49,162.02,168.05,57241,0
DIG.US,D,20180411,000000,167.12,172.46,166.98,171.53,36504,0
DIG.US,D,20180412,000000,172.45,173.78,170.43,171.76,33194,0
DIG.US,D,20180413,000000,173.19,176.92,173.19,175.63,23789,0
DIG.US,D,20180416,000000,176.19,180.46,174.44,179.11,23263,0
DIG.US,D,20180417,000000,179.39,182.06,177.91,180.72,18406,0
DIG.US,D,20180418,000000,183.53,190.01,183.53,186.65,33460,0
DIG.US,D,20180419,000000,187.94,189.79,185,187.02,23056,0
DIG.US,D,20180420,000000,186.01,186.01,182.66,184.72,26235,0
DIG.US,D,20180423,000000,184.13,187.35,181.96,187.26,43773,0
DIG.US,D,20180424,000000,188.13,190.74,181.28,183.08,25496,0
DIG.US,D,20180425,000000,182.52,186.71,180.32,186.33,14018,0
DIG.US,D,20180426,000000,187.67,191.62,186.65,191.53,14764,0
DIG.US,D,20180427,000000,187.58,189.19,186.08,187.21,11768,0
DIG.US,D,20180430,000000,187.21,191.31,187.21,187.21,10638,0
DIG.US,D,20180501,000000,185.64,185.64,180.4,184.92,29916,0
DIG.US,D,20180502,000000,183.72,189.47,183.72,186.89,10716,0
DIG.US,D,20180503,000000,185.74,186.05,180.97,185.37,11925,0
DIG.US,D,20180504,000000,184.86,188.95,183.32,187.9,10553,0
DIG.US,D,20180507,000000,191.16,196.71,187.9,188.71,20505,0
DIG.US,D,20180508,000000,188.91,192.31,181.92,191.99,36089,0
DIG.US,D,20180509,000000,196.82,203.74,196.82,199.5,33544,0
DIG.US,D,20180510,000000,201.64,203.01,199.34,202.61,17721,0
DIG.US,D,20180511,000000,203.67,204.99,201.73,202.41,11165,0
DIG.US,D,20180514,000000,203.98,206.84,203.98,205.51,16160,0
DIG.US,D,20180515,000000,203.39,206.21,202.61,205.55,13238,0
DIG.US,D,20180516,000000,205.93,207.72,203.63,207.72,7158,0
DIG.US,D,20180517,000000,208.21,214.6,208.21,213.63,17062,0
DIG.US,D,20180518,000000,213.5,213.63,210.2,210.29,8397,0
DIG.US,D,20180521,000000,212.4,215.06,211.39,214.78,14282,0
DIG.US,D,20180522,000000,215.52,217.96,207.89,208.86,23733,0
DIG.US,D,20180523,000000,206.05,208.81,203.01,208.54,15287,0
DIG.US,D,20180524,000000,203.25,204.36,200.26,202.02,18229,0
DIG.US,D,20180525,000000,194.15,194.95,187.17,191.48,31957,0
DIG.US,D,20180529,000000,189.36,192.36,187.11,190.52,21198,0
DIG.US,D,20180530,000000,192.95,203.88,192.95,202.61,28258,0
DIG.US,D,20180531,000000,200.08,204.08,198.15,199.02,17520,0
DIG.US,D,20180601,000000,199.4,203.58,198.37,200.49,19732,0
DIG.US,D,20180604,000000,201.73,204.54,195.35,196.31,12896,0
DIG.US,D,20180605,000000,194.15,198.38,193.98,195.56,11689,0
DIG.US,D,20180606,000000,196.68,198.32,193.98,196.99,7567,0
DIG.US,D,20180607,000000,198.5,205.55,198.5,203.49,20167,0
DIG.US,D,20180608,000000,204.17,204.17,200.03,202.51,11959,0
DIG.US,D,20180611,000000,201.68,206.05,201.5,204.13,16164,0
DIG.US,D,20180612,000000,204.08,205.41,200.26,200.96,9741,0
DIG.US,D,20180613,000000,200.23,201.95,198.13,199.5,12384,0
DIG.US,D,20180614,000000,200.87,201.64,198.06,198.42,6987,0
DIG.US,D,20180615,000000,195.62,196.72,189.45,189.84,17076,0
DIG.US,D,20180618,000000,189.05,196.82,188.89,194.23,9376,0
DIG.US,D,20180619,000000,189.84,194.79,188.95,193.69,6904,0
DIG.US,D,20180620,000000,196.09,196.85,192.69,195.72,5575,0
DIG.US,D,20180621,000000,192.03,193.14,186.73,188.02,11727,0
DIG.US,D,20180622,000000,196.82,200.59,196.6,196.74,9411,0
DIG.US,D,20180625,000000,195.22,195.57,186.21,187.97,16744,0
DIG.US,D,20180626,000000,188.98,194.89,188.12,193.69,9836,0
DIG.US,D,20180627,000000,196.78,203.65,196.78,199,31691,0
DIG.US,D,20180628,000000,199.37,200.29,195.86,198.34,19689,0
DIG.US,D,20180629,000000,199.22,204.81,199.22,201.16,22284,0
DIG.US,D,20180702,000000,198.07,198.62,192.44,194.06,36200,0
DIG.US,D,20180703,000000,197.71,203.13,196.32,197.38,13986,0
DIG.US,D,20180705,000000,200.05,200.21,195.86,196.51,13216,0
DIG.US,D,20180706,000000,194.23,200.65,194.02,199.52,8826,0
DIG.US,D,20180709,000000,201.71,206.15,201.71,205.77,14830,0
DIG.US,D,20180710,000000,207.58,211.87,207.26,208.13,15902,0
DIG.US,D,20180711,000000,204.53,206.98,196.64,199.04,13452,0
DIG.US,D,20180712,000000,201.62,202.13,196.84,199.63,7982,0
DIG.US,D,20180713,000000,200.15,204.3,200.15,201.8,13434,0
DIG.US,D,20180716,000000,197.52,199.04,193.69,196.82,12900,0
DIG.US,D,20180717,000000,195.57,197.61,193.4,195.53,6310,0
DIG.US,D,20180718,000000,193.74,196.51,189.83,195.62,10577,0
DIG.US,D,20180719,000000,195.13,196.82,194.57,195.67,3908,0
DIG.US,D,20180720,000000,195.67,197.19,193.74,194.38,2345,0
DIG.US,D,20180723,000000,196.18,196.18,192.35,192.49,4124,0
DIG.US,D,20180724,000000,195.22,199.63,194.59,197.29,6626,0
DIG.US,D,20180725,000000,198.86,201.2,196.51,200.47,6874,0
DIG.US,D,20180726,000000,200.65,205.09,200.65,204.43,8222,0
DIG.US,D,20180727,000000,199.52,204.34,199.37,201.95,6348,0
DIG.US,D,20180730,000000,204.62,206.79,204.34,205.59,7231,0
DIG.US,D,20180731,000000,206.39,207.08,203.62,204.86,3095,0
DIG.US,D,20180801,000000,202.05,202.05,197.19,199.18,7841,0
DIG.US,D,20180802,000000,196.36,198.31,194.19,197.57,4988,0
DIG.US,D,20180803,000000,198.07,198.07,193.69,195.62,6681,0
DIG.US,D,20180806,000000,198.03,198.94,195.13,197.38,7033,0
DIG.US,D,20180807,000000,201.02,202.35,199.14,199.93,5190,0
DIG.US,D,20180808,000000,197.81,198.48,194.65,196.7,7503,0
DIG.US,D,20180809,000000,197.43,197.43,192.85,193.4,15100,0
DIG.US,D,20180810,000000,192.77,195.57,192.03,195.53,10142,0
DIG.US,D,20180813,000000,194.15,195.86,190.18,190.41,7005,0
DIG.US,D,20180814,000000,192.35,194.19,190.5,191.44,3024,0
DIG.US,D,20180815,000000,188.89,188.89,176.86,177.81,35144,0
DIG.US,D,20180816,000000,179.38,182.2,179.38,180.54,8431,0
DIG.US,D,20180817,000000,181.92,182.34,180.2,181.57,3344,0
DIG.US,D,20180820,000000,181.92,185.29,181.77,183.83,10255,0
DIG.US,D,20180821,000000,187.04,189.07,186.03,186.68,5232,0
DIG.US,D,20180822,000000,190.31,191.8,189.17,190.96,6433,0
DIG.US,D,20180823,000000,188.66,189.58,187.65,189.13,3089,0
DIG.US,D,20180824,000000,191.11,193.74,191.11,191.99,5957,0
DIG.US,D,20180827,000000,192.73,195.17,192.54,194.71,5154,0
DIG.US,D,20180828,000000,194.65,196.82,192.45,192.73,9793,0
DIG.US,D,20180829,000000,193.19,196.7,192.9,195.4,8998,0
DIG.US,D,20180830,000000,194.38,195.44,192.25,194.06,4892,0
DIG.US,D,20180831,000000,192.35,192.35,189.65,191.2,5706,0
DIG.US,D,20180904,000000,192.49,193.09,188.57,189.77,6262,0
DIG.US,D,20180905,000000,188.49,189.27,184.09,189.27,6207,0
DIG.US,D,20180906,000000,188.4,188.56,180.63,181.88,14695,0
DIG.US,D,20180907,000000,179.9,182.12,176.39,181.33,25818,0
DIG.US,D,20180910,000000,183.87,184.74,181.47,181.47,6896,0
DIG.US,D,20180911,000000,181.14,186.95,179.99,185.24,7906,0
DIG.US,D,20180912,000000,188.25,190.96,187.41,187.41,5828,0
DIG.US,D,20180913,000000,187.46,187.5,184.51,186.95,3987,0
DIG.US,D,20180914,000000,187.82,190.5,187.82,189.27,3002,0
DIG.US,D,20180917,000000,190.46,192.03,189.03,189.27,3012,0
DIG.US,D,20180918,000000,191.65,195.05,191.65,192.69,5355,0
DIG.US,D,20180919,000000,192.54,195.57,192.54,194.33,3636,0
DIG.US,D,20180920,000000,196.46,197.19,194,194.19,11838,0
DIG.US,D,20180921,000000,196.09,198.13,194.29,196.87,8395,0
DIG.US,D,20180924,000000,199.56,204.34,199.56,202.78,30990,0
DIG.US,D,20180925,000000,204.81,207.16,204.81,205.13,10825,0
DIG.US,D,20180926,000000,203.61,204.36,200.41,200.73,10299,0
DIG.US,D,20180927,000000,202.3,202.89,199.99,201.34,3669,0
DIG.US,D,20180928,000000,200.73,204.54,199.58,200.79,5947,0
DIG.US,D,20181001,000000,202.3,207.56,202.3,206.29,18797,0
DIG.US,D,20181002,000000,206.51,207.73,203.57,206.56,8867,0
DIG.US,D,20181003,000000,207.9,211.23,207.08,210.5,20125,0
DIG.US,D,20181004,000000,208.74,210.63,205.59,207.58,7013,0
DIG.US,D,20181005,000000,208.42,209.28,205.04,207.81,62574,0
DIG.US,D,20181008,000000,205.4,208.09,203.09,207.49,21245,0
DIG.US,D,20181009,000000,208.45,214.29,207.02,211.66,22796,0
DIG.US,D,20181010,000000,211.66,211.66,195.96,196.38,18775,0
DIG.US,D,20181011,000000,193.7,194.63,182.14,184.36,29394,0
DIG.US,D,20181012,000000,189.35,189.39,180.14,185.6,26948,0
DIG.US,D,20181015,000000,186.16,187.4,183.24,183.33,14993,0
DIG.US,D,20181016,000000,184.41,187.04,183.12,186.57,11975,0
DIG.US,D,20181017,000000,185.8,186.29,180.89,183.81,19258,0
DIG.US,D,20181018,000000,180.75,184.76,179.5,181.26,39304,0
DIG.US,D,20181019,000000,181.26,183.71,178.34,178.53,27748,0
DIG.US,D,20181022,000000,178.34,179.05,172.47,174.32,17497,0
DIG.US,D,20181023,000000,169.14,169.14,160.11,164.61,39691,0
DIG.US,D,20181024,000000,167.15,167.65,151.46,151.74,44275,0
DIG.US,D,20181025,000000,154.98,158.17,153.04,154.98,34203,0
DIG.US,D,20181026,000000,152.76,156.37,147.43,153,29602,0
DIG.US,D,20181029,000000,154.34,155.08,142.48,146.24,55696,0
DIG.US,D,20181030,000000,144.72,153.45,144.72,152.81,31236,0
DIG.US,D,20181031,000000,155.54,160.16,154.74,155.08,39433,0
DIG.US,D,20181101,000000,155.91,159.23,152.58,157.8,20193,0
DIG.US,D,20181102,000000,160.31,163.26,153.63,156.87,83220,0
DIG.US,D,20181105,000000,159.79,163.31,159.65,162.15,35114,0
DIG.US,D,20181106,000000,162.48,163.77,159.37,162.88,18793,0
DIG.US,D,20181107,000000,166.5,169.51,163.54,168.17,46124,0
DIG.US,D,20181108,000000,166.55,169.19,159.65,160.62,39085,0
DIG.US,D,20181109,000000,158.03,162.1,154.61,160.16,62735,0
DIG.US,D,20181112,000000,161.73,163.45,152.53,153.04,40231,0
DIG.US,D,20181113,000000,152.48,153.92,144.6,145.59,53907,0
DIG.US,D,20181114,000000,150.4,151.74,142.73,145.31,48848,0
DIG.US,D,20181115,000000,144.1,150.12,141.1,149.98,45024,0
DIG.US,D,20181116,000000,151.42,153.83,149.8,153.09,32936,0
DIG.US,D,20181119,000000,150.77,153.75,149.98,152.71,24325,0
DIG.US,D,20181120,000000,148.19,148.55,140.18,142.31,63080,0
DIG.US,D,20181121,000000,144.72,149.75,144.38,146.83,48380,0
DIG.US,D,20181123,000000,139.63,140.4,135.64,137.49,73443,0
DIG.US,D,20181126,000000,140.26,143.69,139.71,142.03,48642,0
DIG.US,D,20181127,000000,141.01,142.81,139.26,141.05,23777,0
DIG.US,D,20181128,000000,140.78,145.73,138.69,145.64,47712,0
DIG.US,D,20181129,000000,146.19,149.71,145.41,147.36,42121,0
DIG.US,D,20181130,000000,145.09,147.12,143.27,146.24,26390,0
DIG.US,D,20181203,000000,153.04,154.57,149.75,153.18,49253,0
DIG.US,D,20181204,000000,153.18,154.05,143.51,143.98,45729,0
DIG.US,D,20181206,000000,138.6,138.79,132.35,138.69,110709,0
DIG.US,D,20181207,000000,143.19,147.9,136.56,137.21,71040,0
DIG.US,D,20181210,000000,134.66,136.29,126.41,132.55,80797,0
DIG.US,D,20181211,000000,136.76,136.94,129.63,132.41,58017,0
DIG.US,D,20181212,000000,136.71,138.5,133.18,133.24,29279,0
DIG.US,D,20181213,000000,133.01,135.55,131.43,134.17,36026,0
DIG.US,D,20181214,000000,132.03,132.77,126.25,127.5,45888,0
DIG.US,D,20181217,000000,126.43,128.79,120.79,122.46,54844,0
DIG.US,D,20181218,000000,122.59,122.64,115.36,116.72,44563,0
DIG.US,D,20181219,000000,118.57,121.68,112,113.8,51751,0
DIG.US,D,20181220,000000,110.71,114.3,105.94,107.1,101107,0
DIG.US,D,20181221,000000,106.08,110.43,103.16,104.83,73181,0
DIG.US,D,20181224,000000,102.71,103.21,96.179,96.462,52454,0
DIG.US,D,20181226,000000,97.897,108.46,94.596,108.42,167847,0
DIG.US,D,20181227,000000,104.37,109.68,101.12,109.68,56673,0
DIG.US,D,20181228,000000,110.46,111.16,106.28,107.57,108849,0
DIG.US,D,20181231,000000,109.35,110.23,106.09,108.55,83946,0
DIG.US,D,20190102,000000,106.09,114.46,104.31,112.98,73453,0
DIG.US,D,20190103,000000,113.9,114.28,108.46,110.88,44121,0
DIG.US,D,20190104,000000,114.36,119.35,113.86,118.94,67478,0
DIG.US,D,20190107,000000,120.89,124.38,117.72,122.8,56226,0
DIG.US,D,20190108,000000,126.37,126.75,123.3,125.07,32434,0
DIG.US,D,20190109,000000,127.82,129.54,125.59,128.66,41879,0
DIG.US,D,20190110,000000,126.89,129.54,125.26,129.45,27317,0
DIG.US,D,20190111,000000,127.58,128.48,125.63,127.54,21344,0
DIG.US,D,20190114,000000,125.07,128.14,124.56,127.5,42264,0
DIG.US,D,20190115,000000,128.79,130.32,127.17,128.1,24045,0
DIG.US,D,20190116,000000,127.82,129.92,127.36,128,26106,0
DIG.US,D,20190117,000000,125.68,131.22,125.54,130.06,25244,0
DIG.US,D,20190118,000000,133.4,135.31,131.68,135.08,50010,0
DIG.US,D,20190122,000000,132.57,132.62,128.34,128.88,32305,0
DIG.US,D,20190123,000000,130.19,130.33,124.17,126.09,17091,0
DIG.US,D,20190124,000000,125.63,129.83,124.66,127.72,18497,0
DIG.US,D,20190125,000000,129.49,132.43,129.49,130.84,22405,0
DIG.US,D,20190128,000000,126.32,128.38,125.4,128.38,20812,0
DIG.US,D,20190129,000000,129.87,130.75,128.88,129.03,28683,0
DIG.US,D,20190130,000000,131.22,133.59,129.35,132.94,16567,0
DIG.US,D,20190131,000000,133.96,135.5,132.15,134.23,22075,0
DIG.US,D,20190201,000000,136.52,140.24,136.24,138.76,24249,0
DIG.US,D,20190204,000000,137.17,139.5,134.94,139.5,21867,0
DIG.US,D,20190205,000000,139.13,140.15,138.11,139.22,20465,0
DIG.US,D,20190206,000000,137.87,138.8,137.17,137.17,13903,0
DIG.US,D,20190207,000000,135.22,136.43,128.72,131.04,23066,0
DIG.US,D,20190208,000000,130.56,130.84,125.54,129.87,23965,0
DIG.US,D,20190211,000000,128.19,131.49,128.19,131.18,21372,0
DIG.US,D,20190212,000000,134.61,136.1,133.4,134.52,26108,0
DIG.US,D,20190213,000000,135.73,140.05,135.73,137.97,22004,0
DIG.US,D,20190214,000000,136.85,140.9,136.76,139.04,17179,0
DIG.US,D,20190215,000000,141.36,143.69,141.36,143.55,39425,0
DIG.US,D,20190219,000000,142.39,145.73,142.04,144.72,24934,0
DIG.US,D,20190220,000000,144.15,147.14,143.97,145.64,13752,0
DIG.US,D,20190221,000000,144.9,144.93,140.01,140.85,22345,0
DIG.US,D,20190222,000000,143.37,143.86,140.67,141.82,19099,0
DIG.US,D,20190225,000000,140.71,143.08,140.71,142.06,16927,0
DIG.US,D,20190226,000000,142.02,143.23,140.67,140.71,6056,0
DIG.US,D,20190227,000000,142.16,144.52,140.53,142.06,11526,0
DIG.US,D,20190228,000000,141.82,142.2,137.55,139.04,15293,0
DIG.US,D,20190301,000000,140.24,144.24,140.24,144.24,14566,0
DIG.US,D,20190304,000000,145.36,146.14,140.62,144.94,20999,0
DIG.US,D,20190305,000000,145.59,145.59,142.11,143.97,16166,0
DIG.US,D,20190306,000000,142.11,142.34,138.57,140.05,12987,0
DIG.US,D,20190307,000000,140.39,140.39,137.26,138.52,14288,0
DIG.US,D,20190308,000000,134.38,134.38,130.66,133.17,24154,0
DIG.US,D,20190311,000000,134.99,137.87,134.99,137.45,15692,0
DIG.US,D,20190312,000000,138.33,140.81,138.25,139.36,17725,0
DIG.US,D,20190313,000000,141.22,142.61,140.24,142.39,16744,0
DIG.US,D,20190314,000000,142.71,144.1,142.34,142.57,10057,0
DIG.US,D,20190315,000000,141.68,143.08,141.31,142.3,8796,0
DIG.US,D,20190318,000000,142.57,146.89,142.57,146.39,17481,0
DIG.US,D,20190319,000000,147.91,149.34,144.29,145.31,23820,0
DIG.US,D,20190320,000000,145.09,150.83,144.43,148.17,29743,0
DIG.US,D,20190321,000000,146.95,150.83,146.9,150.42,22329,0
DIG.US,D,20190322,000000,147.88,147.92,141.04,141.96,49337,0
DIG.US,D,20190325,000000,141.15,142.41,139.19,142,63317,0
DIG.US,D,20190326,000000,144.8,147.88,144.43,145.97,40235,0
DIG.US,D,20190327,000000,146.11,146.9,141.86,144.05,40350,0
DIG.US,D,20190328,000000,142.79,145.41,142.6,145.22,35942,0
DIG.US,D,20190329,000000,147.84,148.54,143.96,145.04,60708,0
DIG.US,D,20190401,000000,146.9,149.2,146.85,148.69,47963,0
DIG.US,D,20190402,000000,149.39,149.51,145.93,146.58,44035,0
DIG.US,D,20190403,000000,147.52,147.8,142.45,143.45,50246,0
DIG.US,D,20190404,000000,143.33,146.11,142.28,145.97,46992,0
DIG.US,D,20190405,000000,146.9,151.44,146.9,151.11,62294,0
DIG.US,D,20190408,000000,152.05,153.87,151.09,152.32,68652,0
DIG.US,D,20190409,000000,151.21,151.21,147.84,148.54,43072,0
DIG.US,D,20190410,000000,149.34,151.05,149.15,150,18916,0
DIG.US,D,20190411,000000,149.24,151.73,147.52,149.62,31667,0
DIG.US,D,20190412,000000,154.25,154.25,150,150.6,60551,0
DIG.US,D,20190415,000000,149.9,150.89,148.44,148.83,20260,0
DIG.US,D,20190416,000000,149.57,151.07,148.87,150.56,10577,0
DIG.US,D,20190417,000000,151.82,153.04,149.9,150.14,32573,0
DIG.US,D,20190418,000000,150.79,151.49,148.17,148.54,14911,0
DIG.US,D,20190422,000000,151.4,155.42,151.01,154.95,29136,0
DIG.US,D,20190423,000000,155.42,156.26,152.99,155.1,20886,0
DIG.US,D,20190424,000000,155.19,155.19,149.29,149.29,21170,0
DIG.US,D,20190425,000000,149.8,150.56,147.7,147.98,31145,0
DIG.US,D,20190426,000000,145.93,145.93,141.7,144.8,37664,0
DIG.US,D,20190429,000000,145,145.41,143.59,144.15,21005,0
DIG.US,D,20190430,000000,146.35,148.21,143.07,143.81,25367,0
DIG.US,D,20190501,000000,143.86,144.03,137.41,137.45,35557,0
