<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWC.US,D,20060901,000000,20.243,20.404,20.208,20.347,348024,0
EWC.US,D,20060905,000000,20.184,20.347,20.184,20.331,595051,0
EWC.US,D,20060906,000000,20.233,20.233,20.004,20.004,1447440,0
EWC.US,D,20060907,000000,19.964,19.964,19.671,19.753,923811,0
EWC.US,D,20060908,000000,19.646,19.689,19.508,19.556,864048,0
EWC.US,D,20060911,000000,19.378,19.386,19.069,19.119,1073647,0
EWC.US,D,20060912,000000,19.199,19.386,19.119,19.181,1046895,0
EWC.US,D,20060913,000000,19.216,19.371,19.142,19.339,523510,0
EWC.US,D,20060914,000000,18.759,19.517,18.759,19.15,451354,0
EWC.US,D,20060915,000000,19.289,19.289,19.101,19.165,577629,0
EWC.US,D,20060918,000000,19.15,19.46,19.15,19.427,1078433,0
EWC.US,D,20060919,000000,19.386,19.393,19.06,19.15,387049,0
EWC.US,D,20060920,000000,19.15,19.289,19.006,19.012,1092666,0
EWC.US,D,20060921,000000,19.069,19.33,19.052,19.165,647699,0
EWC.US,D,20060922,000000,19.279,19.355,19.06,19.091,407419,0
EWC.US,D,20060925,000000,19.109,19.165,18.882,19.157,2165458,0
EWC.US,D,20060926,000000,19.157,19.363,19.157,19.339,658988,0
EWC.US,D,20060927,000000,19.401,19.59,19.289,19.59,552346,0
EWC.US,D,20060928,000000,19.607,19.817,19.607,19.705,500809,0
EWC.US,D,20060929,000000,19.639,19.655,19.493,19.556,398706,0
EWC.US,D,20061002,000000,19.556,19.631,19.444,19.501,420181,0
EWC.US,D,20061003,000000,19.273,19.355,18.945,18.945,1164337,0
EWC.US,D,20061004,000000,18.904,19.091,18.652,19.06,1544020,0
EWC.US,D,20061005,000000,19.297,19.363,19.157,19.321,1011676,0
EWC.US,D,20061006,000000,19.15,19.321,19.082,19.231,679237,0
EWC.US,D,20061009,000000,19.199,19.355,19.199,19.216,631377,0
EWC.US,D,20061010,000000,19.15,19.231,19.069,19.208,1317240,0
EWC.US,D,20061011,000000,19.069,19.142,18.815,18.874,1911430,0
EWC.US,D,20061012,000000,18.953,19.077,18.904,19.077,769925,0
EWC.US,D,20061013,000000,19.109,19.386,19.109,19.386,1346693,0
EWC.US,D,20061016,000000,19.409,19.705,19.386,19.689,784528,0
EWC.US,D,20061017,000000,19.679,19.679,19.363,19.46,1536780,0
EWC.US,D,20061018,000000,19.584,19.621,19.401,19.444,221505,0
EWC.US,D,20061019,000000,19.532,19.817,19.508,19.794,373671,0
EWC.US,D,20061020,000000,19.231,20.004,19.231,19.817,353055,0
EWC.US,D,20061023,000000,19.355,20.208,19.355,19.898,402019,0
EWC.US,D,20061024,000000,20.282,20.282,19.76,20.079,721453,0
EWC.US,D,20061025,000000,20.299,20.373,19.934,20.338,2122877,0
EWC.US,D,20061026,000000,19.76,20.455,19.76,20.455,475159,0
EWC.US,D,20061027,000000,20.021,20.551,20.021,20.162,385943,0
EWC.US,D,20061030,000000,19.803,20.259,19.803,20.217,276360,0
EWC.US,D,20061031,000000,20.127,20.486,20.079,20.486,521300,0
EWC.US,D,20061101,000000,19.964,20.192,19.76,19.889,1170471,0
EWC.US,D,20061102,000000,19.843,20.208,19.817,20.208,1565863,0
EWC.US,D,20061103,000000,20.127,20.388,20.127,20.331,1579484,0
EWC.US,D,20061106,000000,20.233,20.568,20.233,20.503,505960,0
EWC.US,D,20061107,000000,21.034,21.034,20.404,20.455,1164950,0
EWC.US,D,20061108,000000,20.162,20.584,20.088,20.584,1091073,0
EWC.US,D,20061109,000000,20.468,20.806,20.468,20.707,247885,0
EWC.US,D,20061110,000000,20.477,20.76,20.455,20.534,430365,0
EWC.US,D,20061113,000000,20.225,20.698,20.225,20.388,343238,0
EWC.US,D,20061114,000000,20.673,20.673,20.291,20.388,505470,0
EWC.US,D,20061115,000000,20.338,20.601,20.316,20.559,226782,0
EWC.US,D,20061116,000000,20.617,20.76,20.388,20.388,984799,0
EWC.US,D,20061117,000000,20.154,20.438,20.144,20.364,547319,0
EWC.US,D,20061120,000000,20.176,20.617,20.176,20.447,434418,0
EWC.US,D,20061121,000000,20.347,20.779,20.347,20.732,1010571,0
EWC.US,D,20061122,000000,20.633,20.86,20.633,20.77,249239,0
EWC.US,D,20061124,000000,20.633,21.082,20.633,21.007,210211,0
EWC.US,D,20061127,000000,21.007,21.088,20.754,20.828,432698,0
EWC.US,D,20061128,000000,20.559,20.945,20.559,20.844,269730,0
EWC.US,D,20061129,000000,21.056,21.056,20.788,20.972,309247,0
EWC.US,D,20061130,000000,21.245,21.245,20.972,20.999,595544,0
EWC.US,D,20061201,000000,20.999,21.065,20.86,20.999,251815,0
EWC.US,D,20061204,000000,21.537,21.537,21.007,21.237,722309,0
EWC.US,D,20061205,000000,21.367,21.382,21.146,21.327,251690,0
EWC.US,D,20061206,000000,21.115,21.311,21.115,21.202,322256,0
EWC.US,D,20061207,000000,21.245,21.245,21.056,21.163,361892,0
EWC.US,D,20061208,000000,21.276,21.293,21.115,21.172,383857,0
EWC.US,D,20061211,000000,21.195,21.254,21.088,21.137,276360,0
EWC.US,D,20061212,000000,20.982,21.082,20.927,21.065,182726,0
EWC.US,D,20061213,000000,21.088,21.088,20.945,21.034,268625,0
EWC.US,D,20061214,000000,21.202,21.227,21.042,21.218,409137,0
EWC.US,D,20061215,000000,21.122,21.218,20.9,20.9,323605,0
EWC.US,D,20061218,000000,20.707,21.007,20.698,20.707,307523,0
EWC.US,D,20061219,000000,20.388,20.9,20.373,20.813,284580,0
EWC.US,D,20061220,000000,20.608,20.86,20.608,20.725,261390,0
EWC.US,D,20061221,000000,20.972,20.972,20.397,20.468,749675,0
EWC.US,D,20061222,000000,20.707,20.707,20.338,20.404,209969,0
EWC.US,D,20061226,000000,20.338,20.455,20.25,20.282,233282,0
EWC.US,D,20061227,000000,20.419,20.608,20.307,20.593,158922,0
EWC.US,D,20061228,000000,20.233,20.725,20.233,20.657,153887,0
EWC.US,D,20061229,000000,21.024,21.024,20.551,20.633,145788,0
EWC.US,D,20070103,000000,20.527,20.608,20.101,20.171,672855,0
EWC.US,D,20070104,000000,19.803,20.088,19.803,19.843,900985,0
EWC.US,D,20070105,000000,20.144,20.144,19.671,19.777,593580,0
EWC.US,D,20070108,000000,20.088,20.088,19.646,19.646,438467,0
EWC.US,D,20070109,000000,19.556,19.794,19.556,19.689,290469,0
EWC.US,D,20070110,000000,19.173,19.729,19.173,19.662,441044,0
EWC.US,D,20070111,000000,20.055,20.055,19.639,19.753,319433,0
EWC.US,D,20070112,000000,19.631,20.2,19.631,20.192,289119,0
EWC.US,D,20070116,000000,19.803,20.307,19.803,19.916,1048735,0
EWC.US,D,20070117,000000,20.154,20.184,19.996,20.127,282370,0
EWC.US,D,20070118,000000,19.898,20.282,19.898,19.906,1858912,0
EWC.US,D,20070119,000000,19.786,20.2,19.786,20.184,342380,0
EWC.US,D,20070122,000000,20.072,20.184,19.934,19.955,369010,0
EWC.US,D,20070123,000000,19.753,20.373,19.753,20.356,452700,0
EWC.US,D,20070124,000000,20.299,20.617,20.259,20.559,1087145,0
EWC.US,D,20070125,000000,20.593,20.593,20.324,20.347,1521196,0
EWC.US,D,20070126,000000,20.388,20.77,20.388,20.495,229603,0
EWC.US,D,20070129,000000,20.477,20.527,20.331,20.356,186284,0
EWC.US,D,20070130,000000,20.438,20.574,20.364,20.574,286173,0
EWC.US,D,20070131,000000,20.52,20.716,20.419,20.649,540690,0
EWC.US,D,20070201,000000,20.689,20.877,20.689,20.797,281145,0
EWC.US,D,20070202,000000,20.633,20.77,20.633,20.665,274151,0
EWC.US,D,20070205,000000,20.559,20.779,20.534,20.754,322376,0
EWC.US,D,20070206,000000,20.76,20.927,20.707,20.823,728079,0
EWC.US,D,20070207,000000,20.828,20.868,20.617,20.732,504487,0
EWC.US,D,20070208,000000,20.388,20.838,20.388,20.838,246170,0
EWC.US,D,20070209,000000,20.853,20.999,20.77,20.806,182480,0
EWC.US,D,20070212,000000,20.68,20.868,20.633,20.725,750515,0
EWC.US,D,20070213,000000,20.844,21.105,20.76,21.105,908271,0
EWC.US,D,20070214,000000,21.129,21.261,21.097,21.146,185697,0
EWC.US,D,20070215,000000,21.227,21.333,21.155,21.333,159531,0
EWC.US,D,20070216,000000,21.358,21.375,21.276,21.358,147874,0
EWC.US,D,20070220,000000,21.237,21.237,21.097,21.202,502645,0
EWC.US,D,20070221,000000,21.537,21.537,21.227,21.433,288505,0
EWC.US,D,20070222,000000,21.433,21.497,21.227,21.367,273288,0
EWC.US,D,20070223,000000,21.487,21.547,21.391,21.415,338697,0
EWC.US,D,20070226,000000,21.798,21.798,21.487,21.53,321445,0
EWC.US,D,20070227,000000,21.415,21.415,20.657,20.77,797780,0
EWC.US,D,20070228,000000,21.202,21.202,20.574,20.77,293170,0
EWC.US,D,20070301,000000,20.267,20.746,20.127,20.574,838309,0
EWC.US,D,20070302,000000,20.568,20.633,20.267,20.273,702799,0
EWC.US,D,20070305,000000,20.088,20.324,19.566,20.065,629168,0
EWC.US,D,20070306,000000,20.171,20.447,20.171,20.347,322868,0
EWC.US,D,20070307,000000,20.233,20.574,20.233,20.495,584868,0
EWC.US,D,20070308,000000,20.935,20.935,20.534,20.593,313419,0
EWC.US,D,20070309,000000,20.725,20.823,20.633,20.76,267521,0
EWC.US,D,20070312,000000,21.497,21.497,20.707,20.707,219540,0
EWC.US,D,20070313,000000,20.813,20.877,20.259,20.259,485710,0
EWC.US,D,20070314,000000,20.217,20.373,20.029,20.324,399444,0
EWC.US,D,20070315,000000,20.429,20.503,20.356,20.419,378700,0
EWC.US,D,20070316,000000,20.419,20.584,20.25,20.338,664633,0
EWC.US,D,20070319,000000,19.934,20.665,19.934,20.559,398339,0
EWC.US,D,20070320,000000,20.838,20.935,20.725,20.86,537133,0
EWC.US,D,20070321,000000,20.838,21.254,20.838,21.21,456752,0
EWC.US,D,20070322,000000,21.537,21.537,21.105,21.155,379194,0
EWC.US,D,20070323,000000,21.399,21.399,21.146,21.269,341766,0
EWC.US,D,20070326,000000,21.523,21.523,21.146,21.333,231202,0
EWC.US,D,20070327,000000,21.433,21.547,21.245,21.276,163091,0
EWC.US,D,20070328,000000,21.115,21.349,21.115,21.218,516393,0
EWC.US,D,20070329,000000,21.276,21.463,21.237,21.367,278322,0
EWC.US,D,20070330,000000,21.537,21.537,21.202,21.311,315627,0
EWC.US,D,20070402,000000,21.399,21.879,21.05,21.471,227759,0
EWC.US,D,20070403,000000,21.318,21.717,21.318,21.547,603519,0
EWC.US,D,20070404,000000,21.734,21.734,21.463,21.659,483011,0
EWC.US,D,20070405,000000,21.758,21.879,21.717,21.807,298692,0
EWC.US,D,20070409,000000,21.823,22.085,21.758,21.84,256353,0
EWC.US,D,20070410,000000,21.98,22.01,21.79,21.798,214507,0
EWC.US,D,20070411,000000,22.06,22.06,21.798,21.935,185178,0
EWC.US,D,20070412,000000,21.879,22.213,21.863,22.213,1428175,0
EWC.US,D,20070413,000000,22.279,22.306,22.108,22.279,242610,0
EWC.US,D,20070416,000000,22.377,22.613,22.377,22.613,376004,0
EWC.US,D,20070417,000000,22.441,22.63,22.368,22.483,428035,0
EWC.US,D,20070418,000000,22.296,22.622,22.296,22.587,171067,0
EWC.US,D,20070419,000000,22.564,22.57,22.279,22.327,460187,0
EWC.US,D,20070420,000000,22.296,22.64,22.296,22.564,409629,0
EWC.US,D,20070423,000000,22.542,22.654,22.166,22.564,176343,0
EWC.US,D,20070424,000000,22.622,22.622,22.458,22.483,359438,0
EWC.US,D,20070425,000000,22.64,22.841,22.613,22.833,692243,0
EWC.US,D,20070426,000000,22.735,22.735,22.533,22.533,346432,0
EWC.US,D,20070427,000000,22.58,22.8,22.506,22.718,294765,0
EWC.US,D,20070430,000000,22.936,22.936,22.435,22.466,266293,0
EWC.US,D,20070501,000000,22.57,22.622,22.279,22.411,280285,0
EWC.US,D,20070502,000000,22.557,22.815,22.411,22.786,552102,0
EWC.US,D,20070503,000000,22.807,23.111,22.743,22.963,1420569,0
EWC.US,D,20070504,000000,22.936,23.159,22.936,23.119,366064,0
EWC.US,D,20070507,000000,23.33,23.486,23.241,23.411,604366,0
EWC.US,D,20070508,000000,23.232,23.437,23.2,23.385,570508,0
EWC.US,D,20070509,000000,23.541,23.541,23.282,23.379,168370,0
EWC.US,D,20070510,000000,23.616,23.616,23.094,23.143,278935,0
EWC.US,D,20070511,000000,23.296,23.493,23.069,23.493,164441,0
EWC.US,D,20070514,000000,23.437,23.59,23.282,23.411,710776,0
EWC.US,D,20070515,000000,23.321,23.86,23.321,23.688,378211,0
EWC.US,D,20070516,000000,23.819,23.819,23.532,23.737,263471,0
EWC.US,D,20070517,000000,23.819,24.192,23.657,23.965,694086,0
EWC.US,D,20070518,000000,24.307,24.307,24.023,24.192,328022,0
EWC.US,D,20070521,000000,24.202,24.552,24.169,24.294,442184,0
EWC.US,D,20070522,000000,24.437,24.447,24.185,24.185,1277847,0
EWC.US,D,20070523,000000,24.535,24.618,24.146,24.146,628677,0
EWC.US,D,20070524,000000,24.643,24.643,23.933,23.998,910065,0
EWC.US,D,20070525,000000,24.275,24.331,24.12,24.284,259547,0
EWC.US,D,20070529,000000,24.608,24.608,24.242,24.26,659112,0
EWC.US,D,20070530,000000,24.421,24.503,24.038,24.503,449633,0
EWC.US,D,20070531,000000,24.993,24.993,24.447,24.531,2086426,0
EWC.US,D,20070601,000000,24.415,24.83,24.415,24.822,3815011,0
EWC.US,D,20070604,000000,24.715,25.04,24.602,24.886,922706,0
EWC.US,D,20070605,000000,25.033,25.033,24.715,24.789,530994,0
EWC.US,D,20070606,000000,24.608,24.83,24.447,24.472,523755,0
EWC.US,D,20070607,000000,24.111,24.559,23.901,23.901,1223729,0
EWC.US,D,20070608,000000,23.86,24.242,19.753,24.163,2451017,0
EWC.US,D,20070611,000000,24.242,24.421,24.056,24.056,1010867,0
EWC.US,D,20070612,000000,24.088,24.341,23.925,23.989,567808,0
EWC.US,D,20070613,000000,24.228,24.294,23.95,24.284,526576,0
EWC.US,D,20070614,000000,24.531,24.552,24.322,24.552,829198,0
EWC.US,D,20070615,000000,24.993,24.993,24.559,24.918,1565006,0
EWC.US,D,20070618,000000,24.879,25.093,24.618,24.985,1877318,0
EWC.US,D,20070619,000000,24.771,24.894,24.593,24.789,606588,0
EWC.US,D,20070620,000000,24.732,24.961,24.388,24.43,349252,0
EWC.US,D,20070621,000000,24.088,24.486,24.088,24.486,417114,0
EWC.US,D,20070622,000000,24.763,24.763,24.266,24.307,969335,0
EWC.US,D,20070625,000000,24.359,24.447,24.065,24.096,573456,0
EWC.US,D,20070626,000000,24.275,24.275,23.753,23.753,616308,0
EWC.US,D,20070627,000000,23.796,23.981,23.478,23.981,1420812,0
EWC.US,D,20070628,000000,24.079,24.315,24.079,24.242,295623,0
EWC.US,D,20070629,000000,24.242,24.7,24.192,24.331,931049,0
EWC.US,D,20070702,000000,24.846,24.846,24.447,24.634,3408821,0
EWC.US,D,20070703,000000,24.886,25.008,24.627,24.707,458100,0
EWC.US,D,20070705,000000,25.018,25.018,24.545,24.886,663283,0
EWC.US,D,20070706,000000,24.951,25.172,24.918,25.129,652238,0
EWC.US,D,20070709,000000,25.243,25.466,25.018,25.18,1400564,0
EWC.US,D,20070710,000000,25.223,25.223,24.968,25.056,280161,0
EWC.US,D,20070711,000000,24.779,25.056,24.779,25.056,558114,0
EWC.US,D,20070712,000000,25.114,25.626,25.114,25.611,517497,0
EWC.US,D,20070713,000000,25.751,25.89,25.611,25.832,985291,0
EWC.US,D,20070716,000000,26.012,26.012,25.621,25.67,529030,0
EWC.US,D,20070717,000000,25.67,25.855,25.67,25.751,429632,0
EWC.US,D,20070718,000000,25.604,26.127,25.604,26.076,1375407,0
EWC.US,D,20070719,000000,26.32,26.32,26.085,26.229,801584,0
EWC.US,D,20070720,000000,26.515,26.515,25.979,26.012,650888,0
EWC.US,D,20070723,000000,26.076,26.304,25.825,25.832,709547,0
EWC.US,D,20070724,000000,25.954,26.052,25.32,25.408,870061,0
EWC.US,D,20070725,000000,25.401,25.571,24.968,25.35,875952,0
EWC.US,D,20070726,000000,25.215,25.358,24.301,24.576,635546,0
EWC.US,D,20070727,000000,24.374,24.707,24.031,24.202,998301,0
EWC.US,D,20070730,000000,24.185,24.366,24.072,24.307,639722,0
EWC.US,D,20070731,000000,24.568,24.732,24.301,24.359,641073,0
EWC.US,D,20070801,000000,24.35,24.559,23.796,24.111,771643,0
EWC.US,D,20070802,000000,24.341,24.658,24.079,24.593,1421181,0
EWC.US,D,20070803,000000,24.789,24.789,24.048,24.12,369621,0
EWC.US,D,20070806,000000,23.829,24.146,23.502,24.007,1254532,0
EWC.US,D,20070807,000000,24.242,24.251,23.819,24.065,616036,0
EWC.US,D,20070808,000000,24.43,24.779,24.284,24.608,570386,0
EWC.US,D,20070809,000000,24.315,24.486,23.796,23.867,1275393,0
EWC.US,D,20070810,000000,23.559,23.989,23.411,23.933,1061373,0
EWC.US,D,20070813,000000,24.374,24.531,23.876,23.876,555660,0
EWC.US,D,20070814,000000,23.85,23.917,23.052,23.266,963451,0
EWC.US,D,20070815,000000,23.119,23.29,22.695,22.711,1299692,0
EWC.US,D,20070816,000000,22.596,22.654,21.593,22.427,2411987,0
EWC.US,D,20070817,000000,23.052,23.551,22.58,23.159,985046,0
EWC.US,D,20070820,000000,23.379,23.502,23.019,23.37,666349,0
EWC.US,D,20070821,000000,23.069,23.511,23.069,23.461,680239,0
EWC.US,D,20070822,000000,23.85,23.925,23.623,23.86,661321,0
EWC.US,D,20070823,000000,24.209,24.294,23.761,24.023,823180,0
EWC.US,D,20070824,000000,24.185,24.266,23.981,24.26,592106,0
EWC.US,D,20070827,000000,24.421,24.421,24.017,24.038,339432,0
EWC.US,D,20070828,000000,23.85,23.85,23.385,23.419,391589,0
EWC.US,D,20070829,000000,23.551,24.315,23.551,24.315,367413,0
EWC.US,D,20070830,000000,23.883,24.104,23.723,23.972,388152,0
EWC.US,D,20070831,000000,24.495,24.495,24.185,24.366,588303,0
EWC.US,D,20070904,000000,24.228,24.789,24.228,24.682,1010729,0
EWC.US,D,20070905,000000,24.512,24.691,24.406,24.503,717514,0
EWC.US,D,20070906,000000,24.559,24.666,24.396,24.643,1159448,0
EWC.US,D,20070907,000000,24.602,24.602,24.251,24.421,1241645,0
EWC.US,D,20070910,000000,24.228,24.447,24.111,24.315,542018,0
EWC.US,D,20070911,000000,24.486,24.771,24.486,24.7,416256,0
EWC.US,D,20070912,000000,24.715,25.008,24.618,25.001,432698,0
EWC.US,D,20070913,000000,25.172,25.365,24.944,25.18,932312,0
EWC.US,D,20070914,000000,25.056,25.432,25.056,25.335,501239,0
EWC.US,D,20070917,000000,25.358,25.466,25.155,25.33,837787,0
EWC.US,D,20070918,000000,25.58,26.059,25.401,26.021,736175,0
EWC.US,D,20070919,000000,25.986,26.256,25.825,25.881,1273550,0
EWC.US,D,20070920,000000,26.134,26.206,25.971,26.028,1056101,0
EWC.US,D,20070921,000000,26.093,26.346,26.044,26.206,746086,0
EWC.US,D,20070924,000000,26.378,26.689,26.076,26.215,966638,0
EWC.US,D,20070925,000000,26.215,26.329,25.979,26.296,5212510,0
EWC.US,D,20070926,000000,26.396,26.478,26.182,26.378,5126729,0
EWC.US,D,20070927,000000,26.433,26.761,26.425,26.623,602907,0
EWC.US,D,20070928,000000,26.843,26.874,26.638,26.672,5626667,0
EWC.US,D,20071001,000000,26.712,27.048,26.712,27.014,770536,0
EWC.US,D,20071002,000000,26.792,27.168,26.523,26.801,8664039,0
EWC.US,D,20071003,000000,26.605,26.908,26.515,26.532,842916,0
EWC.US,D,20071004,000000,26.541,26.851,26.485,26.851,593580,0
EWC.US,D,20071005,000000,27.177,27.462,27.039,27.365,1122856,0
EWC.US,D,20071008,000000,27.478,27.478,27.146,27.241,529278,0
EWC.US,D,20071009,000000,26.997,27.438,26.997,27.372,749252,0
EWC.US,D,20071010,000000,27.486,27.543,27.25,27.518,1046650,0
EWC.US,D,20071011,000000,27.828,27.935,27.276,27.478,888343,0
EWC.US,D,20071012,000000,27.617,27.894,27.518,27.894,648778,0
EWC.US,D,20071015,000000,27.853,27.894,27.372,27.486,612969,0
EWC.US,D,20071016,000000,27.445,27.462,27.201,27.231,433312,0
EWC.US,D,20071017,000000,27.453,27.624,27.241,27.543,1392464,0
EWC.US,D,20071018,000000,27.567,28.089,27.478,28.089,904053,0
EWC.US,D,20071019,000000,27.944,27.944,27.332,27.346,782441,0
EWC.US,D,20071022,000000,26.697,27.419,26.1,27.419,1243365,0
EWC.US,D,20071023,000000,27.688,27.688,27.259,27.526,1675816,0
EWC.US,D,20071024,000000,27.526,27.561,27.021,27.561,840484,0
EWC.US,D,20071025,000000,27.584,27.762,27.445,27.624,864662,0
EWC.US,D,20071026,000000,27.634,28.188,27.634,28.145,1951928,0
EWC.US,D,20071029,000000,28.44,28.692,28.251,28.644,1391606,0
EWC.US,D,20071030,000000,28.627,28.627,28.317,28.366,1076715,0
EWC.US,D,20071031,000000,28.56,29.401,28.537,29.401,1535761,0
EWC.US,D,20071101,000000,29.287,29.287,28.569,28.627,1345834,0
EWC.US,D,20071102,000000,29.067,29.314,28.742,29.261,2492375,0
EWC.US,D,20071105,000000,29.092,29.149,28.772,29.05,1641701,0
EWC.US,D,20071106,000000,29.287,29.678,29.287,29.678,1607957,0
EWC.US,D,20071107,000000,29.807,29.891,28.945,28.968,3444397,0
EWC.US,D,20071108,000000,29.27,29.314,28.114,28.523,3504627,0
EWC.US,D,20071109,000000,28.44,28.44,27.884,27.901,1876301,0
EWC.US,D,20071112,000000,27.478,27.576,26.549,26.623,2160110,0
EWC.US,D,20071113,000000,26.874,27.268,26.77,27.268,2079300,0
EWC.US,D,20071114,000000,27.518,28.031,26.981,27.101,1213190,0
EWC.US,D,20071115,000000,26.89,26.899,25.832,25.994,3240126,0
EWC.US,D,20071116,000000,26.052,26.433,25.84,26.346,1467176,0
EWC.US,D,20071119,000000,26.182,26.256,25.663,25.685,1563946,0
EWC.US,D,20071120,000000,25.693,26.157,25.685,26.085,3383506,0
EWC.US,D,20071121,000000,25.84,25.89,25.432,25.432,1568719,0
EWC.US,D,20071123,000000,25.7,26.003,25.7,25.954,395519,0
EWC.US,D,20071126,000000,26.059,26.141,25.522,26.021,2869402,0
EWC.US,D,20071127,000000,25.654,25.654,25.129,25.604,2100636,0
EWC.US,D,20071128,000000,25.743,26.362,25.719,26.32,2317251,0
EWC.US,D,20071129,000000,26.076,26.41,25.907,26.41,1171199,0
EWC.US,D,20071130,000000,26.201,26.311,25.848,26.003,2303761,0
EWC.US,D,20071203,000000,25.84,26.012,25.725,25.913,1046452,0
EWC.US,D,20071204,000000,25.457,25.58,25.342,25.426,2158055,0
EWC.US,D,20071205,000000,25.563,25.808,25.556,25.759,1521284,0
EWC.US,D,20071206,000000,25.626,26.035,25.626,26.028,1381088,0
EWC.US,D,20071207,000000,26.093,26.248,26.035,26.134,1325462,0
EWC.US,D,20071210,000000,26.134,26.37,26.134,26.296,985046,0
EWC.US,D,20071211,000000,26.229,26.485,25.556,25.587,1193051,0
EWC.US,D,20071212,000000,25.986,26.239,25.644,25.84,1605747,0
EWC.US,D,20071213,000000,25.899,25.899,25.294,25.626,2810367,0
EWC.US,D,20071214,000000,25.522,25.7,25.32,25.488,829931,0
EWC.US,D,20071217,000000,25.432,25.733,25.243,25.286,929854,0
EWC.US,D,20071218,000000,25.401,25.505,24.993,25.26,9222549,0
EWC.US,D,20071219,000000,25.253,25.587,25.253,25.401,1577889,0
EWC.US,D,20071220,000000,25.531,25.67,25.416,25.505,942614,0
EWC.US,D,20071221,000000,25.817,26.085,25.531,26.044,2930350,0
EWC.US,D,20071224,000000,25.873,26.166,25.832,26.157,716956,0
EWC.US,D,20071226,000000,26.157,26.329,26.052,26.256,509698,0
EWC.US,D,20071227,000000,26.386,26.386,26.134,26.239,1231679,0
EWC.US,D,20071228,000000,26.346,26.591,26.346,26.515,1420504,0
EWC.US,D,20071231,000000,26.498,26.515,26.141,26.173,715792,0
