<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYLD.US,D,20171103,000000,33.489,33.489,33.331,33.376,4384,0
SYLD.US,D,20171106,000000,33.285,33.424,33.285,33.363,3606,0
SYLD.US,D,20171107,000000,33.313,33.313,33.109,33.129,3911,0
SYLD.US,D,20171108,000000,33.275,33.394,33.184,33.377,4938,0
SYLD.US,D,20171109,000000,33.331,33.348,33.081,33.266,6018,0
SYLD.US,D,20171110,000000,33.09,33.303,33.09,33.249,11353,0
SYLD.US,D,20171113,000000,33.061,33.229,33.061,33.202,3358,0
SYLD.US,D,20171114,000000,33.099,33.172,33.015,33.112,12823,0
SYLD.US,D,20171115,000000,32.858,33.124,32.858,33.09,4147,0
SYLD.US,D,20171116,000000,33.256,33.432,33.246,33.341,12303,0
SYLD.US,D,20171117,000000,33.367,33.489,33.367,33.457,6257,0
SYLD.US,D,20171120,000000,33.48,33.601,33.463,33.568,6618,0
SYLD.US,D,20171121,000000,33.642,33.673,33.642,33.666,1148,0
SYLD.US,D,20171122,000000,33.653,33.703,33.572,33.612,6590,0
SYLD.US,D,20171124,000000,33.681,33.681,33.645,33.645,693,0
SYLD.US,D,20171127,000000,33.562,33.638,33.498,33.574,11692,0
SYLD.US,D,20171128,000000,33.705,34.141,33.692,34.101,4251,0
SYLD.US,D,20171129,000000,34.557,34.572,34.497,34.5,11247,0
SYLD.US,D,20171130,000000,34.702,34.93,34.66,34.706,8736,0
SYLD.US,D,20171201,000000,34.596,34.619,33.786,34.444,19019,0
SYLD.US,D,20171204,000000,34.785,34.998,34.785,34.85,14356,0
SYLD.US,D,20171205,000000,34.702,34.702,34.472,34.489,11823,0
SYLD.US,D,20171206,000000,34.487,34.534,34.454,34.504,8840,0
SYLD.US,D,20171207,000000,34.472,34.656,34.462,34.572,5092,0
SYLD.US,D,20171208,000000,34.749,34.854,34.698,34.831,2002,0
SYLD.US,D,20171211,000000,34.785,34.915,34.785,34.887,7972,0
SYLD.US,D,20171212,000000,34.877,35.005,34.877,34.945,14163,0
SYLD.US,D,20171213,000000,34.981,35.002,34.769,34.769,7513,0
SYLD.US,D,20171214,000000,34.794,34.831,34.491,34.544,5752,0
SYLD.US,D,20171215,000000,34.839,34.935,34.804,34.935,109874,0
SYLD.US,D,20171218,000000,35.211,35.368,35.206,35.368,6159,0
SYLD.US,D,20171219,000000,35.461,35.461,35.369,35.379,2720,0
SYLD.US,D,20171220,000000,35.498,35.604,35.444,35.564,12293,0
SYLD.US,D,20171221,000000,35.683,35.75,35.664,35.683,5206,0
SYLD.US,D,20171222,000000,35.702,35.702,35.605,35.666,3917,0
SYLD.US,D,20171226,000000,35.676,35.812,35.676,35.776,2500,0
SYLD.US,D,20171227,000000,35.74,35.815,35.666,35.741,11074,0
SYLD.US,D,20171228,000000,35.843,35.936,35.777,35.936,49000,0
SYLD.US,D,20171229,000000,35.945,35.945,35.72,35.72,23027,0
SYLD.US,D,20180102,000000,35.806,35.927,35.767,35.907,17700,0
SYLD.US,D,20180103,000000,36.02,36.02,35.832,35.945,7919,0
SYLD.US,D,20180104,000000,36,36.148,35.991,36.129,13684,0
SYLD.US,D,20180105,000000,36.214,36.345,36.159,36.345,11913,0
SYLD.US,D,20180108,000000,36.372,36.382,36.214,36.368,12501,0
SYLD.US,D,20180109,000000,36.53,36.569,36.399,36.399,9085,0
SYLD.US,D,20180110,000000,36.26,36.643,36.26,36.539,12565,0
SYLD.US,D,20180111,000000,36.68,37.087,36.68,37.024,17262,0
SYLD.US,D,20180112,000000,37.257,37.424,37.239,37.339,75987,0
SYLD.US,D,20180116,000000,37.404,37.591,36.931,37.066,11051,0
SYLD.US,D,20180117,000000,37.183,37.527,37.159,37.425,17022,0
SYLD.US,D,20180118,000000,37.359,37.359,37.246,37.255,3014,0
SYLD.US,D,20180119,000000,37.331,37.657,37.331,37.657,16661,0
SYLD.US,D,20180122,000000,37.657,37.713,37.517,37.703,10819,0
SYLD.US,D,20180123,000000,37.738,37.826,37.61,37.806,11109,0
SYLD.US,D,20180124,000000,37.861,37.954,37.552,37.703,9309,0
SYLD.US,D,20180125,000000,37.63,37.734,37.499,37.575,4739,0
SYLD.US,D,20180126,000000,37.631,38.019,37.631,37.993,3634,0
SYLD.US,D,20180129,000000,38.047,38.15,37.952,37.965,63827,0
SYLD.US,D,20180130,000000,37.62,37.62,37.35,37.424,16094,0
SYLD.US,D,20180131,000000,37.451,37.537,37.191,37.295,8289,0
SYLD.US,D,20180201,000000,37.145,37.388,37.107,37.219,14335,0
SYLD.US,D,20180202,000000,37.069,37.069,36.289,36.39,8926,0
SYLD.US,D,20180205,000000,36.159,36.345,35.031,35.031,37092,0
SYLD.US,D,20180206,000000,34.269,35.592,33.814,35.488,46945,0
SYLD.US,D,20180207,000000,35.535,35.971,35.535,35.573,8706,0
SYLD.US,D,20180208,000000,35.692,35.692,34.423,34.423,77880,0
SYLD.US,D,20180209,000000,34.577,34.811,33.535,34.596,18571,0
SYLD.US,D,20180212,000000,34.605,35.207,34.587,35.128,10356,0
SYLD.US,D,20180213,000000,34.986,35.188,34.836,35.188,17765,0
SYLD.US,D,20180214,000000,35.031,35.888,35.031,35.888,8464,0
SYLD.US,D,20180215,000000,36.057,36.075,35.676,36.075,10340,0
SYLD.US,D,20180216,000000,36.067,36.363,36.067,36.168,19195,0
SYLD.US,D,20180220,000000,35.963,36.178,35.824,35.824,9986,0
SYLD.US,D,20180221,000000,36.134,36.39,35.798,35.806,19097,0
SYLD.US,D,20180222,000000,35.74,36.144,35.74,35.824,6050,0
SYLD.US,D,20180223,000000,36.01,36.197,35.917,36.197,6772,0
SYLD.US,D,20180226,000000,36.409,36.475,36.178,36.417,7574,0
SYLD.US,D,20180227,000000,36.495,36.595,36.129,36.129,17201,0
SYLD.US,D,20180228,000000,36.214,36.222,35.584,35.609,12731,0
SYLD.US,D,20180301,000000,35.6,35.6,35.121,35.218,11175,0
SYLD.US,D,20180302,000000,34.931,35.424,34.79,35.424,27119,0
SYLD.US,D,20180305,000000,35.257,35.824,35.257,35.796,4643,0
SYLD.US,D,20180306,000000,35.851,35.982,35.702,35.982,4580,0
SYLD.US,D,20180307,000000,35.72,35.953,35.72,35.833,6569,0
SYLD.US,D,20180308,000000,36.075,36.075,35.657,35.829,6281,0
SYLD.US,D,20180309,000000,36.129,36.447,35.965,36.447,12074,0
SYLD.US,D,20180312,000000,36.475,36.521,36.279,36.363,7027,0
SYLD.US,D,20180313,000000,36.485,36.537,36.372,36.428,4424,0
SYLD.US,D,20180314,000000,36.354,36.354,35.796,35.829,4042,0
SYLD.US,D,20180315,000000,35.907,35.907,35.679,35.679,3535,0
SYLD.US,D,20180316,000000,35.683,36.062,35.657,35.991,3223,0
SYLD.US,D,20180319,000000,35.898,35.905,35.471,35.574,14767,0
SYLD.US,D,20180320,000000,35.753,35.824,35.716,35.716,3892,0
SYLD.US,D,20180321,000000,35.702,36.101,35.702,35.833,7053,0
SYLD.US,D,20180322,000000,35.592,35.592,34.949,34.949,3371,0
SYLD.US,D,20180323,000000,34.941,35.128,34.26,34.269,13796,0
SYLD.US,D,20180326,000000,34.781,35.08,34.727,35.08,9306,0
SYLD.US,D,20180327,000000,35.233,35.348,34.587,34.656,6909,0
SYLD.US,D,20180328,000000,34.633,34.86,34.503,34.761,14730,0
SYLD.US,D,20180329,000000,34.764,35.2,34.764,35.2,2382,0
SYLD.US,D,20180402,000000,35.18,35.18,34.062,34.357,142978,0
SYLD.US,D,20180403,000000,34.587,34.942,34.577,34.894,6912,0
SYLD.US,D,20180404,000000,34.352,35.35,34.352,35.35,11852,0
SYLD.US,D,20180405,000000,35.585,35.743,35.445,35.674,11427,0
SYLD.US,D,20180406,000000,35.453,35.518,34.721,34.721,18990,0
SYLD.US,D,20180409,000000,35.051,35.311,34.953,35.003,16154,0
SYLD.US,D,20180410,000000,35.239,35.491,35.173,35.453,92067,0
SYLD.US,D,20180411,000000,35.259,35.44,35.23,35.23,2731,0
SYLD.US,D,20180412,000000,35.417,35.679,35.417,35.538,19700,0
SYLD.US,D,20180413,000000,35.715,35.715,35.389,35.389,8970,0
SYLD.US,D,20180416,000000,35.547,35.781,35.481,35.622,10461,0
SYLD.US,D,20180417,000000,35.828,35.892,35.685,35.752,9801,0
SYLD.US,D,20180418,000000,35.966,36.078,35.93,35.93,13630,0
SYLD.US,D,20180419,000000,35.826,35.85,35.643,35.81,5294,0
SYLD.US,D,20180420,000000,35.767,35.767,35.427,35.429,1250,0
SYLD.US,D,20180423,000000,35.595,35.602,35.438,35.556,3660,0
SYLD.US,D,20180424,000000,35.715,35.94,35.164,35.408,12451,0
SYLD.US,D,20180425,000000,35.313,35.585,35.277,35.506,10707,0
SYLD.US,D,20180426,000000,35.543,35.771,35.499,35.695,23385,0
SYLD.US,D,20180427,000000,35.762,35.837,35.703,35.79,2234,0
SYLD.US,D,20180430,000000,35.882,35.892,35.518,35.538,6984,0
SYLD.US,D,20180501,000000,35.35,35.35,35.048,35.331,19218,0
SYLD.US,D,20180502,000000,35.322,35.35,35.198,35.35,1816,0
SYLD.US,D,20180503,000000,34.951,34.96,34.519,34.8,5775,0
SYLD.US,D,20180504,000000,34.668,35.313,34.668,35.239,2568,0
SYLD.US,D,20180507,000000,35.219,35.287,35.18,35.277,3527,0
SYLD.US,D,20180508,000000,35.366,35.372,35.146,35.313,6409,0
SYLD.US,D,20180509,000000,35.35,35.612,35.326,35.499,6004,0
SYLD.US,D,20180510,000000,35.622,35.872,35.621,35.781,7608,0
SYLD.US,D,20180511,000000,35.882,35.957,35.882,35.882,4412,0
SYLD.US,D,20180514,000000,36.042,36.164,36.017,36.106,16653,0
SYLD.US,D,20180515,000000,36.004,36.118,35.966,36.106,5138,0
SYLD.US,D,20180516,000000,36.106,36.491,36.106,36.305,277419,0
SYLD.US,D,20180517,000000,36.616,36.686,36.491,36.57,37047,0
SYLD.US,D,20180518,000000,36.461,36.61,36.396,36.534,3835,0
SYLD.US,D,20180521,000000,36.62,36.814,36.62,36.714,10797,0
SYLD.US,D,20180522,000000,36.752,36.778,36.555,36.555,7355,0
SYLD.US,D,20180523,000000,36.313,36.342,36.194,36.342,14420,0
SYLD.US,D,20180524,000000,36.164,36.405,36.164,36.386,15301,0
SYLD.US,D,20180525,000000,36.255,36.367,36.227,36.294,37685,0
SYLD.US,D,20180529,000000,36.024,36.024,35.632,35.752,3888,0
SYLD.US,D,20180530,000000,35.93,36.183,35.911,36.134,114909,0
SYLD.US,D,20180531,000000,36.115,36.115,35.66,35.743,5658,0
SYLD.US,D,20180601,000000,35.94,36.144,35.94,36.052,6067,0
SYLD.US,D,20180604,000000,36.377,36.404,36.289,36.404,5095,0
SYLD.US,D,20180605,000000,36.496,36.675,36.486,36.675,7582,0
SYLD.US,D,20180606,000000,36.611,36.932,36.611,36.928,6344,0
SYLD.US,D,20180607,000000,37.041,37.086,36.853,37.086,7552,0
SYLD.US,D,20180608,000000,37.032,37.118,36.953,37.086,4728,0
SYLD.US,D,20180611,000000,37.114,37.329,37.114,37.263,4041,0
SYLD.US,D,20180612,000000,37.469,37.469,37.123,37.162,5348,0
SYLD.US,D,20180613,000000,37.253,37.253,37.013,37.067,14970,0
SYLD.US,D,20180614,000000,36.955,36.955,36.759,36.768,2793,0
SYLD.US,D,20180615,000000,36.686,36.768,36.555,36.757,2302,0
SYLD.US,D,20180618,000000,36.443,36.762,36.443,36.752,4716,0
SYLD.US,D,20180619,000000,36.518,36.61,36.367,36.61,2595,0
SYLD.US,D,20180620,000000,36.639,36.719,36.639,36.686,6833,0
SYLD.US,D,20180621,000000,36.591,36.63,36.471,36.495,1593,0
SYLD.US,D,20180622,000000,36.587,36.587,36.386,36.396,3058,0
SYLD.US,D,20180625,000000,36.173,36.173,35.846,35.94,3030,0
SYLD.US,D,20180626,000000,35.892,36.052,35.892,35.976,10052,0
SYLD.US,D,20180627,000000,36.08,36.188,35.721,35.721,10003,0
SYLD.US,D,20180628,000000,35.488,35.61,35.255,35.543,17954,0
SYLD.US,D,20180629,000000,35.684,35.817,35.535,35.535,9043,0
SYLD.US,D,20180702,000000,35.234,35.515,35.234,35.515,8460,0
SYLD.US,D,20180703,000000,35.693,35.751,35.563,35.592,4044,0
SYLD.US,D,20180705,000000,35.545,35.741,35.545,35.731,6381,0
SYLD.US,D,20180706,000000,35.789,36.019,35.739,35.957,6085,0
SYLD.US,D,20180709,000000,36.052,36.408,36.052,36.408,26749,0
SYLD.US,D,20180710,000000,36.456,36.549,36.37,36.417,3556,0
SYLD.US,D,20180711,000000,36.194,36.194,35.966,36.004,4964,0
SYLD.US,D,20180712,000000,35.93,36.124,35.881,36.04,83481,0
SYLD.US,D,20180713,000000,35.827,36.135,35.827,36.014,6990,0
SYLD.US,D,20180716,000000,36.014,36.138,36.014,36.062,11925,0
SYLD.US,D,20180717,000000,35.93,36.36,35.93,36.305,5344,0
SYLD.US,D,20180718,000000,36.455,36.662,36.455,36.638,5555,0
SYLD.US,D,20180719,000000,36.578,36.653,36.578,36.59,3871,0
SYLD.US,D,20180720,000000,36.456,36.549,36.414,36.414,2375,0
SYLD.US,D,20180723,000000,36.381,36.595,36.381,36.502,9608,0
SYLD.US,D,20180724,000000,36.677,36.677,36.361,36.38,7566,0
SYLD.US,D,20180725,000000,36.305,36.418,36.286,36.418,1813,0
SYLD.US,D,20180726,000000,36.569,37.066,36.569,36.822,37612,0
SYLD.US,D,20180727,000000,37.047,37.141,36.582,36.624,4037,0
SYLD.US,D,20180730,000000,36.773,36.859,36.703,36.703,4199,0
SYLD.US,D,20180731,000000,36.728,37.039,36.728,36.898,4852,0
SYLD.US,D,20180801,000000,36.99,37.056,36.595,36.717,23549,0
SYLD.US,D,20180802,000000,36.502,36.791,36.463,36.747,7538,0
SYLD.US,D,20180803,000000,36.773,36.906,36.753,36.859,2875,0
SYLD.US,D,20180806,000000,36.869,37.093,36.85,37.039,8220,0
SYLD.US,D,20180807,000000,37.121,37.45,37.121,37.343,24708,0
SYLD.US,D,20180808,000000,37.199,37.432,37.199,37.432,3929,0
SYLD.US,D,20180809,000000,37.432,37.555,37.367,37.376,7538,0
SYLD.US,D,20180810,000000,37.098,37.28,36.922,37.112,5715,0
SYLD.US,D,20180813,000000,37.103,37.216,36.84,36.972,54742,0
SYLD.US,D,20180814,000000,37.17,37.386,37.17,37.328,3276,0
SYLD.US,D,20180815,000000,37.17,37.17,36.701,36.738,3458,0
SYLD.US,D,20180816,000000,37.162,37.329,37.162,37.26,2635,0
SYLD.US,D,20180817,000000,37.161,37.51,37.161,37.479,21719,0
SYLD.US,D,20180820,000000,37.494,37.837,37.494,37.794,9926,0
SYLD.US,D,20180821,000000,37.846,38.147,37.846,38.089,7751,0
SYLD.US,D,20180822,000000,38.155,38.211,38.043,38.043,6028,0
SYLD.US,D,20180823,000000,37.909,38.372,37.882,37.882,4735,0
SYLD.US,D,20180824,000000,37.846,37.856,37.731,37.791,13502,0
SYLD.US,D,20180827,000000,37.874,38.122,37.874,38.06,4938,0
SYLD.US,D,20180828,000000,38.173,38.173,37.953,38.099,10065,0
SYLD.US,D,20180829,000000,38.043,38.136,37.856,38.108,9114,0
SYLD.US,D,20180830,000000,37.996,37.996,37.75,37.773,3297,0
SYLD.US,D,20180831,000000,37.778,37.877,37.75,37.877,6459,0
SYLD.US,D,20180904,000000,37.75,38.055,37.75,37.909,10381,0
SYLD.US,D,20180905,000000,37.874,38.028,37.75,38.023,3571,0
SYLD.US,D,20180906,000000,37.948,37.961,37.705,37.71,4032,0
SYLD.US,D,20180907,000000,37.667,37.759,37.413,37.505,19741,0
SYLD.US,D,20180910,000000,37.63,37.79,37.61,37.642,9340,0
SYLD.US,D,20180911,000000,37.61,37.707,37.404,37.642,16903,0
SYLD.US,D,20180912,000000,37.676,37.846,37.406,37.486,5824,0
SYLD.US,D,20180913,000000,37.6,37.695,37.487,37.6,23141,0
SYLD.US,D,20180914,000000,37.649,37.779,37.556,37.779,47065,0
SYLD.US,D,20180917,000000,37.705,37.705,37.546,37.546,28565,0
SYLD.US,D,20180918,000000,37.469,37.736,37.469,37.696,6398,0
SYLD.US,D,20180919,000000,37.947,37.947,37.82,37.837,8644,0
SYLD.US,D,20180920,000000,37.899,38.127,37.899,38.1,6929,0
SYLD.US,D,20180921,000000,38.165,38.325,38.077,38.097,7742,0
SYLD.US,D,20180924,000000,37.9,37.996,37.663,37.776,13791,0
SYLD.US,D,20180925,000000,37.846,37.846,37.681,37.696,69081,0
SYLD.US,D,20180926,000000,37.74,37.772,37.588,37.588,4086,0
SYLD.US,D,20180927,000000,37.525,37.619,37.476,37.53,3079,0
SYLD.US,D,20180928,000000,37.269,37.448,37.269,37.364,4253,0
SYLD.US,D,20181001,000000,37.515,37.535,37.262,37.279,15320,0
SYLD.US,D,20181002,000000,37.289,37.289,37.034,37.034,6697,0
SYLD.US,D,20181003,000000,37.185,37.486,37.137,37.308,34412,0
SYLD.US,D,20181004,000000,37.24,37.24,36.843,36.946,7110,0
SYLD.US,D,20181005,000000,37.004,37.098,36.558,36.683,5722,0
SYLD.US,D,20181008,000000,36.767,36.786,36.481,36.786,7701,0
SYLD.US,D,20181009,000000,36.702,36.767,36.495,36.495,5985,0
SYLD.US,D,20181010,000000,36.436,36.436,35.491,35.491,8928,0
SYLD.US,D,20181011,000000,35.377,35.698,34.696,34.79,24110,0
SYLD.US,D,20181012,000000,35.245,35.245,34.523,34.885,14004,0
SYLD.US,D,20181015,000000,34.847,35.235,34.837,34.905,11666,0
SYLD.US,D,20181016,000000,35.105,35.481,35.026,35.481,6870,0
SYLD.US,D,20181017,000000,35.265,35.586,35.121,35.339,11164,0
SYLD.US,D,20181018,000000,35.604,35.604,34.781,34.786,4132,0
SYLD.US,D,20181019,000000,34.829,35.006,34.686,34.706,10635,0
SYLD.US,D,20181022,000000,34.753,34.79,34.649,34.716,4144,0
SYLD.US,D,20181023,000000,34.175,34.613,33.77,34.496,17455,0
SYLD.US,D,20181024,000000,34.393,34.393,33.38,33.38,71007,0
SYLD.US,D,20181025,000000,33.363,33.973,33.363,33.809,29944,0
SYLD.US,D,20181026,000000,33.495,33.629,33.126,33.554,52638,0
SYLD.US,D,20181029,000000,33.817,34.218,33.269,33.486,12531,0
SYLD.US,D,20181030,000000,33.495,34.28,33.495,34.28,12182,0
SYLD.US,D,20181031,000000,34.554,34.763,34.505,34.524,15047,0
SYLD.US,D,20181101,000000,34.442,34.917,34.432,34.895,13160,0
SYLD.US,D,20181102,000000,35.186,35.232,34.753,34.763,161321,0
SYLD.US,D,20181105,000000,34.81,35.055,34.706,34.981,4501,0
SYLD.US,D,20181106,000000,34.971,35.303,34.971,35.303,4940,0
SYLD.US,D,20181107,000000,35.169,35.725,35.113,35.68,9155,0
SYLD.US,D,20181108,000000,35.736,35.859,35.559,35.698,11957,0
SYLD.US,D,20181109,000000,35.567,35.567,35.16,35.293,25357,0
SYLD.US,D,20181112,000000,35.196,35.291,34.907,34.907,2096,0
SYLD.US,D,20181113,000000,34.953,35.075,34.755,34.8,18485,0
SYLD.US,D,20181114,000000,35.055,35.196,34.28,34.496,15862,0
SYLD.US,D,20181115,000000,34.101,34.63,33.92,34.544,13863,0
SYLD.US,D,20181116,000000,34.383,34.602,34.28,34.493,10027,0
SYLD.US,D,20181119,000000,34.422,34.505,34.005,34.053,9200,0
SYLD.US,D,20181120,000000,33.571,33.72,33.22,33.306,33744,0
SYLD.US,D,20181121,000000,33.522,33.863,33.522,33.638,15212,0
SYLD.US,D,20181123,000000,33.46,33.592,33.459,33.592,1557,0
SYLD.US,D,20181126,000000,33.839,33.94,33.655,33.863,31508,0
SYLD.US,D,20181127,000000,33.711,33.873,33.679,33.817,5257,0
SYLD.US,D,20181128,000000,33.882,34.47,33.6,34.47,6387,0
SYLD.US,D,20181129,000000,34.413,34.524,34.28,34.505,7002,0
SYLD.US,D,20181130,000000,34.355,34.428,34.279,34.428,4373,0
SYLD.US,D,20181203,000000,34.534,34.905,34.534,34.719,5622,0
SYLD.US,D,20181204,000000,34.365,34.365,33.409,33.505,7470,0
SYLD.US,D,20181206,000000,33.04,33.267,32.567,33.267,22371,0
SYLD.US,D,20181207,000000,33.459,33.459,32.375,32.541,9383,0
SYLD.US,D,20181210,000000,32.341,32.485,31.717,32.247,17406,0
SYLD.US,D,20181211,000000,32.587,32.7,31.887,32.085,13237,0
SYLD.US,D,20181212,000000,32.379,32.765,32.341,32.44,15708,0
SYLD.US,D,20181213,000000,32.247,32.292,31.886,31.993,9772,0
SYLD.US,D,20181214,000000,31.67,32.085,31.451,31.499,9390,0
SYLD.US,D,20181217,000000,31.282,31.651,30.866,30.934,40648,0
SYLD.US,D,20181218,000000,30.931,31.422,30.931,31.166,9317,0
SYLD.US,D,20181219,000000,30.969,31.547,30.431,30.609,20761,0
SYLD.US,D,20181220,000000,30.553,30.606,29.9,30.107,48693,0
SYLD.US,D,20181221,000000,30.127,30.685,29.616,29.674,40937,0
SYLD.US,D,20181224,000000,29.371,29.568,29.084,29.084,21340,0
SYLD.US,D,20181226,000000,29.153,30.476,28.954,30.476,19621,0
SYLD.US,D,20181227,000000,30,30.6,29.668,30.6,15719,0
SYLD.US,D,20181228,000000,30.771,31.057,30.535,30.606,28938,0
SYLD.US,D,20181231,000000,30.723,30.951,30.648,30.895,30930,0
SYLD.US,D,20190102,000000,30.467,31.266,30.467,31.207,71547,0
SYLD.US,D,20190103,000000,30.914,30.914,30.409,30.532,15643,0
SYLD.US,D,20190104,000000,31.085,31.531,31.085,31.531,4145,0
SYLD.US,D,20190107,000000,31.637,32.139,31.455,31.863,13215,0
SYLD.US,D,20190108,000000,32.077,32.13,31.732,32.13,4875,0
SYLD.US,D,20190109,000000,32.151,32.596,32.151,32.491,1707,0
SYLD.US,D,20190110,000000,32.178,32.511,32.06,32.469,10665,0
SYLD.US,D,20190111,000000,32.275,32.553,32.215,32.512,3127,0
SYLD.US,D,20190114,000000,32.437,32.609,32.437,32.511,3113,0
SYLD.US,D,20190115,000000,32.35,32.524,32.295,32.524,5493,0
SYLD.US,D,20190116,000000,32.502,32.874,32.502,32.849,5085,0
SYLD.US,D,20190117,000000,32.521,33.15,32.521,32.984,5961,0
SYLD.US,D,20190118,000000,33.155,33.586,33.155,33.514,3822,0
SYLD.US,D,20190122,000000,33.235,33.235,32.842,32.914,8549,0
SYLD.US,D,20190123,000000,33.064,33.24,32.656,32.947,4549,0
SYLD.US,D,20190124,000000,33.103,33.255,32.988,33.186,13164,0
SYLD.US,D,20190125,000000,33.493,33.662,33.493,33.628,6368,0
SYLD.US,D,20190128,000000,33.311,33.493,33.249,33.472,9694,0
SYLD.US,D,20190129,000000,33.387,33.6,33.387,33.465,7681,0
SYLD.US,D,20190130,000000,33.559,33.834,33.416,33.75,8000,0
SYLD.US,D,20190131,000000,33.607,33.842,33.607,33.829,14722,0
SYLD.US,D,20190201,000000,33.843,33.97,33.82,33.901,10465,0
SYLD.US,D,20190204,000000,33.778,34.102,33.778,34.102,15982,0
SYLD.US,D,20190205,000000,34.072,34.295,34.072,34.274,10376,0
SYLD.US,D,20190206,000000,34.253,34.311,34.206,34.253,45368,0
SYLD.US,D,20190207,000000,34.358,34.358,33.92,34.094,12870,0
SYLD.US,D,20190208,000000,34.005,34.062,33.71,33.904,5809,0
SYLD.US,D,20190211,000000,33.853,34.111,33.853,34.094,3483,0
SYLD.US,D,20190212,000000,34.236,34.625,34.236,34.568,2837,0
SYLD.US,D,20190213,000000,34.729,34.748,34.634,34.747,4112,0
SYLD.US,D,20190214,000000,34.513,34.618,34.493,34.618,976,0
SYLD.US,D,20190215,000000,34.92,35.018,34.92,34.977,4864,0
SYLD.US,D,20190219,000000,34.989,35.14,34.911,35.14,10903,0
SYLD.US,D,20190220,000000,35.253,35.273,35.047,35.252,5802,0
SYLD.US,D,20190221,000000,35.356,35.356,34.996,35.084,5990,0
SYLD.US,D,20190222,000000,35.184,35.272,35.111,35.25,5714,0
SYLD.US,D,20190225,000000,35.472,35.497,35.253,35.253,5653,0
SYLD.US,D,20190226,000000,35.273,35.386,35.273,35.276,4415,0
SYLD.US,D,20190227,000000,35.233,35.356,35.184,35.356,3172,0
SYLD.US,D,20190228,000000,35.214,35.376,35.214,35.273,10661,0
SYLD.US,D,20190301,000000,35.481,35.699,35.338,35.504,7818,0
SYLD.US,D,20190304,000000,35.681,35.681,34.967,35.204,7229,0
SYLD.US,D,20190305,000000,35.204,35.28,35.13,35.172,4217,0
SYLD.US,D,20190306,000000,35.043,35.139,34.761,34.761,12431,0
SYLD.US,D,20190307,000000,34.639,34.639,34.383,34.383,3253,0
SYLD.US,D,20190308,000000,34.072,34.186,34.045,34.177,5364,0
SYLD.US,D,20190311,000000,33.996,34.589,33.996,34.589,5903,0
SYLD.US,D,20190312,000000,34.463,34.662,34.463,34.588,5259,0
SYLD.US,D,20190313,000000,34.792,34.891,34.681,34.773,6269,0
SYLD.US,D,20190314,000000,34.648,34.675,34.624,34.662,2704,0
SYLD.US,D,20190315,000000,34.777,34.94,34.777,34.8,5872,0
SYLD.US,D,20190318,000000,35.013,35.111,34.911,35.068,5456,0
SYLD.US,D,20190319,000000,35.329,35.329,34.833,34.871,11165,0
SYLD.US,D,20190320,000000,34.729,34.768,34.435,34.493,15131,0
SYLD.US,D,20190321,000000,34.445,34.758,34.425,34.715,3767,0
SYLD.US,D,20190322,000000,34.548,34.548,33.711,33.785,2632,0
SYLD.US,D,20190325,000000,33.607,33.843,33.532,33.71,12158,0
SYLD.US,D,20190326,000000,34.111,34.121,33.801,33.972,5362,0
SYLD.US,D,20190327,000000,34.225,34.236,33.97,34.151,9299,0
SYLD.US,D,20190328,000000,34.349,34.387,34.092,34.323,11985,0
SYLD.US,D,20190329,000000,34.53,34.53,34.417,34.447,3818,0
SYLD.US,D,20190401,000000,34.377,35.102,34.377,35.102,8777,0
SYLD.US,D,20190402,000000,34.939,35.028,34.885,34.953,7278,0
SYLD.US,D,20190403,000000,35.225,35.262,35.063,35.12,4086,0
SYLD.US,D,20190404,000000,35.21,35.383,35.178,35.363,6661,0
SYLD.US,D,20190405,000000,35.269,35.545,35.269,35.462,6225,0
SYLD.US,D,20190408,000000,35.497,35.584,35.383,35.45,2482,0
SYLD.US,D,20190409,000000,35.19,35.22,34.977,34.977,9499,0
SYLD.US,D,20190410,000000,35.166,35.354,35.028,35.328,2643,0
SYLD.US,D,20190411,000000,35.22,35.512,35.22,35.386,2282,0
SYLD.US,D,20190412,000000,35.507,35.775,35.507,35.726,3512,0
SYLD.US,D,20190415,000000,35.815,35.815,35.555,35.574,10011,0
SYLD.US,D,20190416,000000,35.756,35.873,35.681,35.843,2270,0
SYLD.US,D,20190417,000000,35.869,35.899,35.766,35.842,6400,0
SYLD.US,D,20190418,000000,35.824,35.837,35.688,35.763,3419,0
SYLD.US,D,20190422,000000,35.795,35.795,35.44,35.44,7773,0
SYLD.US,D,20190423,000000,35.641,35.899,35.631,35.859,3368,0
SYLD.US,D,20190424,000000,36.043,36.043,35.889,35.919,9448,0
SYLD.US,D,20190425,000000,35.459,35.746,35.459,35.555,3080,0
SYLD.US,D,20190426,000000,35.449,35.717,35.449,35.708,7313,0
SYLD.US,D,20190429,000000,35.746,35.966,35.68,35.859,8758,0
SYLD.US,D,20190430,000000,35.833,35.859,35.545,35.815,40081,0
SYLD.US,D,20190501,000000,35.981,35.981,35.614,35.614,4623,0
SYLD.US,D,20190502,000000,34.206,35.843,34.206,35.681,20443,0
SYLD.US,D,20190503,000000,35.829,36.041,35.829,36.004,14868,0
SYLD.US,D,20190506,000000,35.363,35.853,35.363,35.746,29149,0
