<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHIC.US,D,20180712,000000,29.006,29.218,28.967,29.168,4640,0
CHIC.US,D,20180713,000000,29.485,29.485,29.083,29.085,2263,0
CHIC.US,D,20180716,000000,29.319,29.319,28.939,28.939,2456,0
CHIC.US,D,20180717,000000,28.732,29.319,28.732,29.319,1511,0
CHIC.US,D,20180718,000000,29.309,29.309,29.007,29.123,6997,0
CHIC.US,D,20180719,000000,28.899,29.197,28.717,28.717,6172,0
CHIC.US,D,20180720,000000,28.938,29.315,28.932,29.016,4889,0
CHIC.US,D,20180723,000000,28.947,29.142,28.702,28.86,12379,0
CHIC.US,D,20180724,000000,29.427,29.427,28.88,29.07,8504,0
CHIC.US,D,20180725,000000,29.075,29.404,29.075,29.404,5984,0
CHIC.US,D,20180726,000000,29.035,29.26,28.936,29.044,6434,0
CHIC.US,D,20180727,000000,29.201,29.201,28.53,28.664,2886,0
CHIC.US,D,20180730,000000,28.44,28.44,27.961,27.978,4450,0
CHIC.US,D,20180731,000000,27.922,28.065,27.648,27.94,5216,0
CHIC.US,D,20180801,000000,27.384,27.851,27.374,27.374,9733,0
CHIC.US,D,20180802,000000,27.091,27.286,26.553,27.207,23020,0
CHIC.US,D,20180803,000000,26.993,27.254,26.876,27.196,5240,0
CHIC.US,D,20180806,000000,26.837,26.993,26.68,26.749,9131,0
CHIC.US,D,20180807,000000,27.042,27.286,27.042,27.184,11214,0
CHIC.US,D,20180808,000000,27.305,27.305,26.519,26.72,5625,0
CHIC.US,D,20180809,000000,26.933,27.342,26.933,27.101,27079,0
CHIC.US,D,20180810,000000,26.885,26.956,26.622,26.67,9879,0
CHIC.US,D,20180813,000000,26.543,26.58,26.143,26.143,18542,0
CHIC.US,D,20180814,000000,25.605,25.747,25.126,25.226,39478,0
CHIC.US,D,20180815,000000,24.091,24.697,23.991,24.452,15824,0
CHIC.US,D,20180816,000000,24.618,24.922,24.618,24.79,12741,0
CHIC.US,D,20180817,000000,24.598,25.194,24.435,25.008,12884,0
CHIC.US,D,20180820,000000,25.225,25.726,25.077,25.471,14563,0
CHIC.US,D,20180821,000000,25.772,26.26,25.772,25.899,9284,0
CHIC.US,D,20180822,000000,25.839,26.202,25.839,26.05,5089,0
CHIC.US,D,20180823,000000,26.065,26.328,25.772,25.782,11088,0
CHIC.US,D,20180824,000000,25.859,26.517,25.859,26.143,8900,0
CHIC.US,D,20180827,000000,26.485,26.988,26.485,26.798,11466,0
CHIC.US,D,20180828,000000,26.73,26.73,26.386,26.661,11816,0
CHIC.US,D,20180829,000000,26.534,26.703,26.298,26.582,16820,0
CHIC.US,D,20180830,000000,26.074,26.162,25.605,25.976,8786,0
CHIC.US,D,20180831,000000,25.595,25.891,25.595,25.678,4757,0
CHIC.US,D,20180904,000000,25.802,26.187,25.419,25.91,10054,0
CHIC.US,D,20180905,000000,25.507,25.507,25.004,25.076,16430,0
CHIC.US,D,20180906,000000,25.028,25.63,24.814,24.924,7882,0
CHIC.US,D,20180907,000000,24.697,25.515,24.697,24.992,6427,0
CHIC.US,D,20180910,000000,24.902,24.902,24.236,24.236,10160,0
CHIC.US,D,20180911,000000,23.748,24.256,23.748,24.187,11288,0
CHIC.US,D,20180912,000000,24.042,24.715,24.042,24.651,4494,0
CHIC.US,D,20180913,000000,25.066,25.372,24.981,25.263,5424,0
CHIC.US,D,20180914,000000,25.332,25.371,25.313,25.313,2880,0
CHIC.US,D,20180917,000000,24.989,25.285,24.784,24.784,5116,0
CHIC.US,D,20180918,000000,25.085,25.249,24.928,25.205,1974,0
CHIC.US,D,20180919,000000,25.487,25.895,25.459,25.703,8492,0
CHIC.US,D,20180920,000000,25.802,26.103,25.656,26.083,6648,0
CHIC.US,D,20180921,000000,26.212,26.338,26.056,26.172,2239,0
CHIC.US,D,20180924,000000,25.839,25.897,25.567,25.656,5520,0
CHIC.US,D,20180925,000000,25.644,25.937,25.644,25.937,1698,0
CHIC.US,D,20180926,000000,25.936,26.386,25.907,26.041,4730,0
CHIC.US,D,20180927,000000,25.995,26.035,25.782,25.922,3842,0
CHIC.US,D,20180928,000000,26.025,26.27,25.927,26.083,5679,0
CHIC.US,D,20181001,000000,26.172,26.24,26.093,26.093,4503,0
CHIC.US,D,20181002,000000,25.644,25.644,25.215,25.357,12189,0
CHIC.US,D,20181003,000000,25.255,25.796,25.255,25.263,3284,0
CHIC.US,D,20181004,000000,24.716,25.215,24.282,24.5,7930,0
CHIC.US,D,20181005,000000,23.973,24.11,23.553,23.866,25731,0
CHIC.US,D,20181008,000000,23.065,23.621,22.966,23.318,11414,0
CHIC.US,D,20181009,000000,22.986,23.218,22.986,22.996,1950,0
CHIC.US,D,20181010,000000,22.721,22.801,22.176,22.176,11989,0
CHIC.US,D,20181011,000000,21.822,22.427,21.713,21.911,15561,0
CHIC.US,D,20181012,000000,23.181,23.181,22.547,22.89,10461,0
CHIC.US,D,20181015,000000,22.606,22.63,22.272,22.63,2205,0
CHIC.US,D,20181016,000000,22.741,23.062,22.741,23.06,1980,0
CHIC.US,D,20181017,000000,23.074,23.074,22.458,22.478,3428,0
CHIC.US,D,20181018,000000,22.146,22.376,21.782,21.852,7818,0
CHIC.US,D,20181019,000000,22.205,22.41,21.905,21.905,3571,0
CHIC.US,D,20181022,000000,22.664,22.78,22.478,22.536,9918,0
CHIC.US,D,20181023,000000,21.989,22.281,21.6,22.281,10759,0
CHIC.US,D,20181024,000000,21.921,21.921,21.002,21.002,7474,0
CHIC.US,D,20181025,000000,21.1,21.498,21.1,21.491,21334,0
CHIC.US,D,20181026,000000,20.903,21.559,20.881,21.353,10632,0
CHIC.US,D,20181029,000000,21.316,21.44,20.435,20.601,14726,0
CHIC.US,D,20181030,000000,20.591,20.903,20.591,20.828,11865,0
CHIC.US,D,20181031,000000,21.569,22.057,21.491,21.822,5118,0
CHIC.US,D,20181101,000000,22.429,23.426,21.989,23.31,34028,0
CHIC.US,D,20181102,000000,24.071,24.315,23.074,23.357,15881,0
CHIC.US,D,20181105,000000,23.065,23.246,23.065,23.233,3710,0
CHIC.US,D,20181106,000000,23.308,23.846,23.21,23.358,5682,0
CHIC.US,D,20181107,000000,23.758,23.954,23.524,23.748,15274,0
CHIC.US,D,20181108,000000,23.436,23.67,23.018,23.018,4726,0
CHIC.US,D,20181109,000000,22.419,22.576,22.028,22.275,5278,0
CHIC.US,D,20181112,000000,22.156,22.156,21.697,21.697,8892,0
CHIC.US,D,20181113,000000,22.018,22.526,22.018,22.018,2345,0
CHIC.US,D,20181114,000000,22.795,22.888,22.576,22.679,3106,0
CHIC.US,D,20181115,000000,22.888,23.634,22.888,23.583,81790,0
CHIC.US,D,20181116,000000,23.455,23.608,22.938,23.527,3302,0
CHIC.US,D,20181119,000000,23.367,23.367,22.732,23.114,5175,0
CHIC.US,D,20181120,000000,22.359,22.546,22.024,22.393,6932,0
CHIC.US,D,20181121,000000,22.849,23.592,22.849,23.191,6739,0
CHIC.US,D,20181123,000000,22.761,22.767,22.761,22.767,1635,0
CHIC.US,D,20181126,000000,23.166,23.166,22.625,22.933,3063,0
CHIC.US,D,20181127,000000,22.674,22.854,22.478,22.741,23332,0
CHIC.US,D,20181128,000000,23.2,23.386,22.635,23.376,21670,0
CHIC.US,D,20181129,000000,23.133,23.213,22.966,23.194,3117,0
CHIC.US,D,20181130,000000,23.2,23.426,22.966,23.426,17068,0
CHIC.US,D,20181203,000000,24.424,24.434,24.006,24.042,12639,0
CHIC.US,D,20181204,000000,24.167,24.167,23.446,23.455,8135,0
CHIC.US,D,20181206,000000,22.946,22.946,22.262,22.741,17190,0
CHIC.US,D,20181207,000000,22.674,23.512,22.67,22.824,4239,0
CHIC.US,D,20181210,000000,22.625,22.918,22.625,22.918,6652,0
CHIC.US,D,20181211,000000,23.269,23.505,23.269,23.505,3469,0
CHIC.US,D,20181212,000000,23.856,23.924,23.808,23.808,2457,0
CHIC.US,D,20181213,000000,23.728,24.022,23.552,23.552,7182,0
CHIC.US,D,20181214,000000,23.553,23.553,23.034,23.259,10323,0
CHIC.US,D,20181217,000000,22.856,23.133,22.606,22.684,14920,0
CHIC.US,D,20181218,000000,22.8,22.966,22.478,22.478,11782,0
CHIC.US,D,20181219,000000,22.508,22.689,22.087,22.225,40616,0
CHIC.US,D,20181220,000000,22.009,22.379,22.009,22.186,9539,0
CHIC.US,D,20181221,000000,22.508,22.674,22.128,22.128,5700,0
CHIC.US,D,20181224,000000,21.687,22.419,21.687,22.379,22065,0
CHIC.US,D,20181226,000000,22.166,22.956,21.97,22.596,30946,0
CHIC.US,D,20181227,000000,21.989,22.467,21.989,22.467,3049,0
CHIC.US,D,20181228,000000,22.137,22.556,22.137,22.556,6294,0
CHIC.US,D,20181231,000000,22.291,23.413,22.244,22.34,40280,0
CHIC.US,D,20190102,000000,21.811,22.409,21.811,22.186,13507,0
CHIC.US,D,20190103,000000,22.291,22.291,21.85,21.892,2265,0
CHIC.US,D,20190104,000000,22.214,22.986,22.214,22.918,3012,0
CHIC.US,D,20190107,000000,22.939,23.157,22.939,23.075,1809,0
CHIC.US,D,20190108,000000,23.411,23.411,23.411,23.411,868,0
CHIC.US,D,20190109,000000,23.367,23.711,23.3,23.711,2956,0
CHIC.US,D,20190110,000000,23.34,23.545,23.34,23.44,11039,0
CHIC.US,D,20190111,000000,23.388,23.506,23.241,23.251,2462,0
CHIC.US,D,20190114,000000,22.992,22.992,22.992,22.992,649,0
CHIC.US,D,20190115,000000,23.046,23.38,23.046,23.31,1320,0
CHIC.US,D,20190116,000000,23.662,23.662,23.652,23.662,991,0
CHIC.US,D,20190117,000000,23.507,23.507,23.418,23.418,771,0
CHIC.US,D,20190118,000000,23.29,23.839,23.29,23.839,1266,0
CHIC.US,D,20190122,000000,24.446,24.446,23.036,23.212,32921,0
CHIC.US,D,20190123,000000,23.672,24.051,23.507,23.652,15230,0
CHIC.US,D,20190124,000000,23.418,23.643,23.418,23.643,2559,0
CHIC.US,D,20190125,000000,24.107,24.295,24.107,24.295,2666,0
CHIC.US,D,20190128,000000,23.831,23.917,23.791,23.917,565,0
CHIC.US,D,20190129,000000,23.761,23.88,23.581,23.693,1757,0
CHIC.US,D,20190130,000000,23.693,24.031,23.693,24.03,1166,0
CHIC.US,D,20190131,000000,24.045,24.339,24.045,24.211,3924,0
CHIC.US,D,20190201,000000,23.301,23.328,23.301,23.328,951,0
CHIC.US,D,20190204,000000,23.731,24.179,23.545,24.179,1564,0
CHIC.US,D,20190205,000000,24.475,24.73,24.019,24.73,5512,0
CHIC.US,D,20190206,000000,24.863,24.863,24.216,24.359,681,0
CHIC.US,D,20190207,000000,24.181,24.302,23.81,23.81,3136,0
CHIC.US,D,20190208,000000,24.319,24.573,23.632,24.573,2248,0
CHIC.US,D,20190211,000000,24.485,24.485,24.485,24.485,1560,0
CHIC.US,D,20190212,000000,24.967,24.967,24.299,24.593,1015,0
CHIC.US,D,20190213,000000,24.583,24.976,24.339,24.349,2165,0
CHIC.US,D,20190214,000000,25.102,25.171,24.181,25.092,8516,0
CHIC.US,D,20190215,000000,25.171,25.171,24.439,24.439,1923,0
CHIC.US,D,20190219,000000,24.779,25.269,24.779,25.259,5308,0
CHIC.US,D,20190220,000000,25.337,25.37,25.062,25.133,1365,0
CHIC.US,D,20190221,000000,25.387,25.387,24.878,24.878,2360,0
CHIC.US,D,20190222,000000,25.387,25.456,24.528,25.309,4930,0
CHIC.US,D,20190225,000000,26.081,26.258,25.689,26.258,8200,0
CHIC.US,D,20190226,000000,25.847,26.053,25.466,25.466,1443,0
CHIC.US,D,20190227,000000,25.964,26.121,25.838,26.081,3929,0
CHIC.US,D,20190228,000000,26.053,26.444,25.641,25.69,3452,0
CHIC.US,D,20190301,000000,25.935,26.003,25.651,26.003,2632,0
CHIC.US,D,20190304,000000,26.043,26.151,25.062,25.837,30876,0
CHIC.US,D,20190305,000000,25.041,26.414,24.917,26.278,8325,0
CHIC.US,D,20190306,000000,26.308,26.308,25.715,26.154,1078,0
CHIC.US,D,20190307,000000,25.857,26.151,25.014,25.181,6767,0
CHIC.US,D,20190308,000000,24.613,24.759,24.4,24.642,2846,0
CHIC.US,D,20190311,000000,25.367,26.248,25.367,25.66,4163,0
CHIC.US,D,20190312,000000,26.17,26.248,25.122,25.897,7445,0
CHIC.US,D,20190313,000000,25.954,26.17,25.954,26.17,2971,0
CHIC.US,D,20190314,000000,25.964,26.043,25.857,25.857,2674,0
CHIC.US,D,20190315,000000,26.258,26.444,26.258,26.414,4539,0
CHIC.US,D,20190318,000000,26.621,26.837,26.621,26.679,3828,0
CHIC.US,D,20190319,000000,26.798,26.798,25.988,26.572,3872,0
CHIC.US,D,20190320,000000,26.268,26.606,26.268,26.38,1238,0
CHIC.US,D,20190321,000000,26.239,26.572,25.926,26.37,2285,0
CHIC.US,D,20190322,000000,25.906,25.906,25.426,25.867,1022,0
CHIC.US,D,20190325,000000,25.456,25.71,24.828,25.504,2065,0
CHIC.US,D,20190326,000000,25.592,25.632,25.563,25.563,856,0
CHIC.US,D,20190327,000000,25.587,25.587,25.587,25.587,371,0
CHIC.US,D,20190328,000000,25.426,25.504,25.426,25.475,341,0
CHIC.US,D,20190329,000000,25.612,26.18,25.051,25.051,2047,0
CHIC.US,D,20190401,000000,26.337,26.923,26.308,26.684,3892,0
CHIC.US,D,20190402,000000,26.865,26.865,26.273,26.689,1795,0
CHIC.US,D,20190403,000000,26.798,27.227,26.527,26.993,23347,0
CHIC.US,D,20190404,000000,26.963,27.415,25.926,27.277,40620,0
CHIC.US,D,20190405,000000,27.478,28.433,27.208,27.718,39134,0
CHIC.US,D,20190408,000000,27.405,27.691,27.189,27.452,20128,0
CHIC.US,D,20190409,000000,27.415,27.943,27.052,27.437,45480,0
CHIC.US,D,20190410,000000,27.425,27.805,27.178,27.66,35677,0
CHIC.US,D,20190411,000000,27.082,27.097,26.701,26.914,3877,0
CHIC.US,D,20190412,000000,27.277,27.415,27.07,27.415,651,0
CHIC.US,D,20190415,000000,26.993,27.084,26.414,26.839,13741,0
CHIC.US,D,20190416,000000,27.101,27.246,27.101,27.246,717,0
CHIC.US,D,20190417,000000,27.35,27.35,26.872,26.872,3655,0
CHIC.US,D,20190418,000000,26.93,26.983,26.808,26.808,1421,0
CHIC.US,D,20190422,000000,26.943,27.405,26.93,27.366,1027,0
CHIC.US,D,20190423,000000,27.228,27.425,27.032,27.395,7863,0
CHIC.US,D,20190424,000000,27.425,27.425,26.996,27.287,10501,0
CHIC.US,D,20190425,000000,26.837,27.062,26.251,26.798,39495,0
CHIC.US,D,20190426,000000,26.575,27.013,26.258,26.749,38913,0
CHIC.US,D,20190429,000000,26.513,26.645,26.513,26.572,2037,0
CHIC.US,D,20190430,000000,26.562,27.05,26.537,27.05,2378,0
CHIC.US,D,20190501,000000,26.818,27.16,26.818,27.16,973,0
CHIC.US,D,20190502,000000,26.875,26.875,26.767,26.767,755,0
CHIC.US,D,20190503,000000,26.778,27.351,26.778,26.978,653,0
CHIC.US,D,20190506,000000,25.641,26.22,25.279,25.867,2809,0
CHIC.US,D,20190507,000000,25.72,25.808,25.509,25.509,1221,0
CHIC.US,D,20190508,000000,25.279,25.286,25.012,25.176,1969,0
CHIC.US,D,20190509,000000,24.799,25.122,24.485,25.122,7115,0
CHIC.US,D,20190510,000000,25.586,25.586,25.043,25.043,1045,0
CHIC.US,D,20190513,000000,23.768,24.274,23.731,24.24,1291,0
CHIC.US,D,20190514,000000,24.23,24.376,23.907,24.28,8410,0
CHIC.US,D,20190515,000000,24.438,24.47,24.152,24.47,2417,0
CHIC.US,D,20190516,000000,24.505,24.73,24.204,24.418,5227,0
CHIC.US,D,20190517,000000,23.731,23.802,23.279,23.279,4435,0
CHIC.US,D,20190520,000000,22.888,23.017,22.737,22.829,1602,0
CHIC.US,D,20190521,000000,22.977,23.027,22.977,23.027,338,0
CHIC.US,D,20190522,000000,22.791,22.904,22.625,22.717,3354,0
CHIC.US,D,20190523,000000,21.91,22.331,21.91,22.066,6081,0
CHIC.US,D,20190524,000000,22.214,22.214,21.772,21.932,944,0
CHIC.US,D,20190528,000000,22.086,22.194,21.809,22.013,1659,0
CHIC.US,D,20190529,000000,21.91,22.086,21.842,22.086,2442,0
CHIC.US,D,20190530,000000,22.037,22.086,22.037,22.086,2229,0
CHIC.US,D,20190531,000000,21.87,22.037,21.87,22.037,527,0
CHIC.US,D,20190603,000000,22.165,22.165,21.988,22.06,1899,0
CHIC.US,D,20190604,000000,21.666,22.518,21.666,22.413,60793,0
CHIC.US,D,20190605,000000,22.421,22.421,22.209,22.214,251,0
CHIC.US,D,20190606,000000,22.214,22.411,22.214,22.291,2121,0
CHIC.US,D,20190607,000000,22.478,22.527,22.147,22.527,2335,0
CHIC.US,D,20190610,000000,22.625,22.85,22.625,22.85,1737,0
CHIC.US,D,20190611,000000,23.144,23.568,22.974,23.085,2722,0
CHIC.US,D,20190612,000000,22.909,22.952,22.689,22.952,2724,0
CHIC.US,D,20190613,000000,23.056,23.056,22.674,22.742,2209,0
CHIC.US,D,20190614,000000,22.34,22.404,22.234,22.404,1688,0
CHIC.US,D,20190617,000000,22.379,23.382,22.254,22.708,825,0
CHIC.US,D,20190618,000000,23.55,23.55,23.082,23.082,476,0
CHIC.US,D,20190619,000000,23.056,23.154,23.056,23.154,554,0
CHIC.US,D,20190620,000000,23.428,23.428,22.972,22.972,1044,0
CHIC.US,D,20190621,000000,23.34,23.642,22.723,23.642,1526,0
CHIC.US,D,20190624,000000,23.487,23.487,23.171,23.398,1764,0
CHIC.US,D,20190625,000000,22.815,22.815,22.815,22.815,127,0
CHIC.US,D,20190626,000000,22.812,23.099,22.812,22.943,757,0
CHIC.US,D,20190627,000000,23.223,23.716,22.929,23.664,4164,0
CHIC.US,D,20190628,000000,23.439,23.797,23.194,23.611,1598,0
CHIC.US,D,20190701,000000,24.077,24.293,23.832,24.112,1956,0
CHIC.US,D,20190702,000000,23.968,24.665,23.634,24.223,1544,0
CHIC.US,D,20190703,000000,23.88,23.958,23.579,23.958,1389,0
CHIC.US,D,20190705,000000,23.586,23.586,23.203,23.336,3025,0
CHIC.US,D,20190708,000000,23.223,23.272,22.862,22.862,1930,0
CHIC.US,D,20190709,000000,22.754,23.228,22.754,23.228,930,0
CHIC.US,D,20190710,000000,23.027,23.551,23.027,23.551,856,0
CHIC.US,D,20190711,000000,22.939,23.262,22.777,22.929,5892,0
CHIC.US,D,20190712,000000,22.762,22.904,22.575,22.904,3829,0
CHIC.US,D,20190715,000000,22.585,23.071,22.585,22.899,4717,0
CHIC.US,D,20190716,000000,22.8,22.967,22.8,22.85,2936,0
CHIC.US,D,20190717,000000,22.702,22.702,22.601,22.685,2241,0
CHIC.US,D,20190718,000000,22.358,22.358,22.153,22.358,3063,0
CHIC.US,D,20190719,000000,23.202,23.202,22.539,22.742,14082,0
CHIC.US,D,20190722,000000,22.555,22.555,22.096,22.207,3719,0
CHIC.US,D,20190723,000000,22.477,22.565,22.471,22.565,2114,0
CHIC.US,D,20190724,000000,22.707,22.836,22.531,22.648,2485,0
CHIC.US,D,20190725,000000,22.614,22.786,22.222,22.786,497,0
CHIC.US,D,20190726,000000,22.438,22.61,22.094,22.33,4492,0
CHIC.US,D,20190729,000000,22.33,22.33,22.212,22.237,593,0
CHIC.US,D,20190730,000000,22.232,22.232,22.232,22.232,147,0
CHIC.US,D,20190731,000000,22.143,22.198,22.094,22.094,2091,0
CHIC.US,D,20190801,000000,22.128,22.232,21.774,21.774,5866,0
CHIC.US,D,20190802,000000,21.19,21.546,20.945,21.546,6175,0
CHIC.US,D,20190805,000000,20.621,20.857,19.874,20.351,12439,0
CHIC.US,D,20190806,000000,20.253,21.25,19.907,20.794,7112,0
CHIC.US,D,20190807,000000,20.248,20.433,20.248,20.323,1451,0
CHIC.US,D,20190808,000000,20.838,20.903,20.553,20.651,3517,0
CHIC.US,D,20190809,000000,20.71,20.71,20.269,20.445,2351,0
CHIC.US,D,20190812,000000,20.091,20.205,19.886,19.954,3439,0
CHIC.US,D,20190813,000000,20.514,20.838,20.514,20.838,5938,0
CHIC.US,D,20190814,000000,20.415,20.539,20.2,20.2,1160,0
CHIC.US,D,20190815,000000,20.73,20.769,20.293,20.524,1031,0
CHIC.US,D,20190816,000000,20.749,21.004,20.749,21.004,8358,0
CHIC.US,D,20190819,000000,21.475,21.848,21.388,21.779,2730,0
CHIC.US,D,20190820,000000,21.846,21.873,21.838,21.873,720,0
CHIC.US,D,20190821,000000,21.16,22.02,21.16,21.789,2158,0
CHIC.US,D,20190822,000000,21.418,21.736,21.418,21.673,398,0
CHIC.US,D,20190823,000000,21.24,22.074,21.054,21.455,1018,0
CHIC.US,D,20190826,000000,21.25,21.534,21.024,21.534,4053,0
CHIC.US,D,20190827,000000,21.269,21.319,21.269,21.319,784,0
CHIC.US,D,20190828,000000,21.319,21.353,21.26,21.353,612,0
CHIC.US,D,20190829,000000,20.96,21.46,20.96,21.46,170,0
CHIC.US,D,20190830,000000,21.436,21.445,21.436,21.436,832,0
CHIC.US,D,20190903,000000,21.643,21.779,21.162,21.608,1297,0
CHIC.US,D,20190904,000000,22.154,22.154,21.8,21.9,750,0
CHIC.US,D,20190905,000000,21.909,22.378,21.909,22.378,1085,0
CHIC.US,D,20190906,000000,22.378,22.447,22.339,22.447,2644,0
CHIC.US,D,20190909,000000,22.575,22.668,22.408,22.668,1511,0
CHIC.US,D,20190910,000000,22.987,22.987,22.451,22.752,1639,0
CHIC.US,D,20190911,000000,22.919,23.164,22.758,23.105,1981,0
CHIC.US,D,20190912,000000,23.213,23.213,23.029,23.046,2390,0
CHIC.US,D,20190913,000000,23.115,23.566,23.017,23.12,3536,0
CHIC.US,D,20190916,000000,22.997,22.997,22.786,22.786,687,0
CHIC.US,D,20190917,000000,22.634,22.678,22.28,22.678,487,0
CHIC.US,D,20190918,000000,22.683,22.683,22.605,22.605,122,0
CHIC.US,D,20190919,000000,22.643,22.757,22.624,22.702,972,0
CHIC.US,D,20190920,000000,22.465,22.465,22.345,22.442,372,0
CHIC.US,D,20190923,000000,22.32,22.35,22.232,22.35,745,0
CHIC.US,D,20190924,000000,22.339,22.339,21.908,22.112,878,0
CHIC.US,D,20190925,000000,21.799,22.28,21.799,22.079,813,0
CHIC.US,D,20190926,000000,22.035,22.035,21.634,21.908,688,0
CHIC.US,D,20190927,000000,21.937,22.006,20.945,21.011,610,0
CHIC.US,D,20190930,000000,21.594,21.594,21.198,21.534,5133,0
CHIC.US,D,20191001,000000,21.314,21.314,21.314,21.314,80,0
CHIC.US,D,20191002,000000,21.015,21.408,21.015,21.339,342,0
CHIC.US,D,20191003,000000,21.594,21.594,21.348,21.574,8662,0
CHIC.US,D,20191004,000000,21.799,21.986,21.799,21.858,646,0
CHIC.US,D,20191007,000000,21.682,21.76,21.594,21.594,791,0
CHIC.US,D,20191008,000000,21.259,21.259,21.259,21.259,307,0
CHIC.US,D,20191009,000000,21.259,21.45,21.176,21.45,2737,0
CHIC.US,D,20191010,000000,21.358,21.608,21.2,21.608,11020,0
CHIC.US,D,20191011,000000,22.135,22.135,22.084,22.103,2268,0
CHIC.US,D,20191014,000000,22.016,22.016,22.016,22.016,412,0
CHIC.US,D,20191015,000000,21.603,22.076,21.603,22.076,1547,0
CHIC.US,D,20191016,000000,21.996,22.035,21.996,22.035,252,0
CHIC.US,D,20191017,000000,21.957,21.957,21.957,21.957,16,0
CHIC.US,D,20191018,000000,21.888,21.918,21.633,21.903,2053,0
CHIC.US,D,20191021,000000,21.74,21.957,21.623,21.702,5704,0
CHIC.US,D,20191022,000000,21.848,21.848,21.736,21.736,315,0
CHIC.US,D,20191023,000000,21.544,21.544,21.259,21.368,2871,0
CHIC.US,D,20191024,000000,21.495,21.623,21.436,21.623,639,0
CHIC.US,D,20191025,000000,21.485,21.697,21.485,21.697,193,0
CHIC.US,D,20191028,000000,21.91,21.91,21.748,21.824,743,0
CHIC.US,D,20191029,000000,21.472,21.658,21.472,21.658,420,0
CHIC.US,D,20191030,000000,21.663,21.67,21.223,21.418,2169,0
CHIC.US,D,20191031,000000,21.624,21.624,21.238,21.465,2407,0
CHIC.US,D,20191101,000000,21.789,22.035,21.594,21.928,6397,0
CHIC.US,D,20191104,000000,22.183,22.545,22.044,22.545,6704,0
CHIC.US,D,20191105,000000,22.071,22.575,22.071,22.222,545,0
CHIC.US,D,20191106,000000,22.574,22.574,22.27,22.408,580,0
CHIC.US,D,20191107,000000,22.575,23.144,22.575,22.823,5046,0
CHIC.US,D,20191108,000000,22.634,22.967,22.457,22.841,7132,0
CHIC.US,D,20191111,000000,22.673,22.673,22.408,22.487,3470,0
CHIC.US,D,20191112,000000,22.252,22.708,22.252,22.368,281,0
CHIC.US,D,20191113,000000,21.977,22.178,21.977,22.178,489,0
CHIC.US,D,20191114,000000,21.554,21.682,21.494,21.494,737,0
CHIC.US,D,20191115,000000,21.584,21.707,21.584,21.649,1649,0
CHIC.US,D,20191118,000000,21.653,21.653,21.462,21.643,6076,0
CHIC.US,D,20191119,000000,22.035,22.311,21.789,21.928,3483,0
CHIC.US,D,20191120,000000,21.596,22.148,21.596,21.923,1407,0
CHIC.US,D,20191121,000000,21.75,21.873,21.75,21.873,1597,0
CHIC.US,D,20191122,000000,21.888,22.295,21.888,22.295,3155,0
CHIC.US,D,20191125,000000,22.133,22.522,22.133,22.522,301,0
CHIC.US,D,20191126,000000,22.123,22.349,21.977,22.349,1170,0
CHIC.US,D,20191127,000000,21.888,22.497,21.888,22.393,4914,0
CHIC.US,D,20191129,000000,21.908,22.187,21.853,22.187,1158,0
CHIC.US,D,20191202,000000,21.967,22.054,21.893,22.054,2932,0
CHIC.US,D,20191203,000000,21.692,21.918,21.47,21.903,1541,0
CHIC.US,D,20191204,000000,21.799,22.299,21.799,22.025,1033,0
CHIC.US,D,20191205,000000,22.322,22.322,21.932,22.168,1797,0
CHIC.US,D,20191206,000000,21.947,22.229,21.947,22.227,538,0
CHIC.US,D,20191209,000000,22.447,22.447,22.094,22.192,7143,0
CHIC.US,D,20191210,000000,22.29,22.29,21.893,21.965,1339,0
CHIC.US,D,20191211,000000,22.261,22.378,22.014,22.217,4120,0
CHIC.US,D,20191212,000000,22.545,22.987,22.545,22.987,1024,0
CHIC.US,D,20191213,000000,22.683,22.947,22.579,22.781,9523,0
CHIC.US,D,20191216,000000,23.242,23.342,22.869,23.097,2761,0
CHIC.US,D,20191217,000000,23.194,23.417,22.929,23.409,7439,0
CHIC.US,D,20191218,000000,23.634,23.634,23.606,23.62,2571,0
CHIC.US,D,20191219,000000,23.528,23.674,23.046,23.674,6083,0
CHIC.US,D,20191220,000000,23.841,23.982,23.812,23.96,1874,0
CHIC.US,D,20191223,000000,23.684,24.144,23.513,23.556,4344,0
CHIC.US,D,20191224,000000,23.586,24.023,23.586,24.006,711,0
CHIC.US,D,20191226,000000,24.081,24.715,24.078,24.439,2191,0
CHIC.US,D,20191227,000000,24.273,24.273,23.978,23.988,3489,0
CHIC.US,D,20191230,000000,24.165,24.519,23.821,23.85,4512,0
CHIC.US,D,20191231,000000,24.028,24.1,23.841,23.89,5097,0
CHIC.US,D,20200102,000000,24.609,25.495,24.609,25.263,11079,0
CHIC.US,D,20200103,000000,25.061,25.741,25.052,25.111,3837,0
CHIC.US,D,20200106,000000,25.177,25.268,24.85,24.993,4672,0
CHIC.US,D,20200107,000000,25.416,25.749,25.207,25.539,3925,0
CHIC.US,D,20200108,000000,25.456,25.643,25.452,25.643,1372,0
CHIC.US,D,20200109,000000,25.928,26.159,25.739,25.913,3878,0
CHIC.US,D,20200110,000000,25.978,26.138,25.61,25.937,2452,0
