<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTD.US,D,20171030,000000,83.047,83.047,82.589,82.619,10534,0
DTD.US,D,20171031,000000,82.778,82.897,82.778,82.897,12712,0
DTD.US,D,20171101,000000,83.236,83.236,82.896,82.982,4055,0
DTD.US,D,20171102,000000,83.02,83.131,82.716,83.131,7548,0
DTD.US,D,20171103,000000,83.189,83.29,83.056,83.232,8753,0
DTD.US,D,20171106,000000,83.208,83.305,83.161,83.267,5492,0
DTD.US,D,20171107,000000,83.281,83.334,83.189,83.334,6277,0
DTD.US,D,20171108,000000,83.314,83.522,83.227,83.513,10724,0
DTD.US,D,20171109,000000,83.113,83.272,82.819,83.272,6106,0
DTD.US,D,20171110,000000,83.15,83.293,83.126,83.293,9595,0
DTD.US,D,20171113,000000,83.047,83.401,83.047,83.35,6630,0
DTD.US,D,20171114,000000,83.103,83.334,83.092,83.334,64249,0
DTD.US,D,20171115,000000,82.944,83.03,82.895,82.933,6209,0
DTD.US,D,20171116,000000,83.16,83.65,83.16,83.503,5789,0
DTD.US,D,20171117,000000,83.373,83.518,83.328,83.388,12142,0
DTD.US,D,20171120,000000,83.363,83.521,83.3,83.482,5962,0
DTD.US,D,20171121,000000,83.839,83.973,83.803,83.95,9091,0
DTD.US,D,20171122,000000,83.986,83.986,83.803,83.905,10104,0
DTD.US,D,20171124,000000,84.035,84.035,83.803,83.803,31569,0
DTD.US,D,20171127,000000,83.922,84.06,83.856,83.95,11405,0
DTD.US,D,20171128,000000,84.025,84.771,84.025,84.756,12072,0
DTD.US,D,20171129,000000,84.809,85.202,84.809,85.202,11046,0
DTD.US,D,20171130,000000,85.499,86.105,85.431,85.894,14075,0
DTD.US,D,20171201,000000,85.749,85.904,84.856,85.711,16093,0
DTD.US,D,20171204,000000,86.365,86.616,85.991,85.991,12275,0
DTD.US,D,20171205,000000,86.105,86.105,85.565,85.565,4404,0
DTD.US,D,20171206,000000,85.341,85.584,85.341,85.418,26429,0
DTD.US,D,20171207,000000,85.294,85.636,85.294,85.484,2737,0
DTD.US,D,20171208,000000,85.673,85.964,85.673,85.939,8284,0
DTD.US,D,20171211,000000,85.881,86.254,85.881,86.226,49011,0
DTD.US,D,20171212,000000,86.698,86.698,86.355,86.543,27526,0
DTD.US,D,20171213,000000,86.671,86.803,86.614,86.614,16411,0
DTD.US,D,20171214,000000,86.606,86.606,86.155,86.155,8466,0
DTD.US,D,20171215,000000,86.441,87.002,86.441,86.831,8948,0
DTD.US,D,20171218,000000,87.151,87.547,87.151,87.223,73032,0
DTD.US,D,20171219,000000,87.398,87.398,86.784,86.793,44832,0
DTD.US,D,20171220,000000,87.009,87.009,86.773,86.783,9857,0
DTD.US,D,20171221,000000,86.896,87.132,86.882,86.896,15100,0
DTD.US,D,20171222,000000,86.999,87.038,86.894,87.009,7576,0
DTD.US,D,20171226,000000,87.038,87.091,86.896,86.905,6128,0
DTD.US,D,20171227,000000,87.074,87.189,86.822,86.953,27371,0
DTD.US,D,20171228,000000,87.172,87.172,87.038,87.152,51749,0
DTD.US,D,20171229,000000,87.272,87.272,86.905,86.971,9302,0
DTD.US,D,20180102,000000,87.262,87.272,87.038,87.242,21943,0
DTD.US,D,20180103,000000,87.307,87.489,87.289,87.475,10390,0
DTD.US,D,20180104,000000,87.627,87.862,87.62,87.627,12669,0
DTD.US,D,20180105,000000,87.953,88.086,87.673,88.086,19134,0
DTD.US,D,20180108,000000,88.029,88.236,87.957,88.207,13696,0
DTD.US,D,20180109,000000,88.385,88.414,88.113,88.195,15766,0
DTD.US,D,20180110,000000,87.934,88.14,87.904,88.029,12617,0
DTD.US,D,20180111,000000,88.26,88.542,88.26,88.514,16016,0
DTD.US,D,20180112,000000,88.74,89.047,88.73,89.047,8973,0
DTD.US,D,20180116,000000,89.432,89.642,88.73,88.832,10616,0
DTD.US,D,20180117,000000,89.122,89.752,88.888,89.657,11254,0
DTD.US,D,20180118,000000,89.637,89.637,89.283,89.442,11768,0
DTD.US,D,20180119,000000,89.452,89.666,89.337,89.666,18598,0
DTD.US,D,20180122,000000,89.656,90.341,89.656,90.341,11034,0
DTD.US,D,20180123,000000,90.389,90.526,90.318,90.482,15987,0
DTD.US,D,20180124,000000,90.648,90.79,90.121,90.454,19252,0
DTD.US,D,20180125,000000,90.648,90.648,90.139,90.313,50050,0
DTD.US,D,20180126,000000,90.618,91.274,90.618,91.206,11212,0
DTD.US,D,20180129,000000,91.125,91.145,90.628,90.648,26403,0
DTD.US,D,20180130,000000,90.028,90.054,89.655,89.788,13426,0
DTD.US,D,20180131,000000,90.019,90.019,89.273,89.692,12345,0
DTD.US,D,20180201,000000,89.273,89.799,89.273,89.616,6053,0
DTD.US,D,20180202,000000,89.036,89.036,87.634,87.678,18213,0
DTD.US,D,20180205,000000,87.089,87.462,83.774,84.112,46912,0
DTD.US,D,20180206,000000,82.782,85.461,82.19,85.171,48187,0
DTD.US,D,20180207,000000,85.143,86.388,85.143,85.246,7587,0
DTD.US,D,20180208,000000,85.229,85.229,82.559,82.559,19228,0
DTD.US,D,20180209,000000,83.206,83.879,81.01,83.419,37396,0
DTD.US,D,20180212,000000,84.122,84.801,83.567,84.638,12550,0
DTD.US,D,20180213,000000,84.075,84.834,83.972,84.834,7201,0
DTD.US,D,20180214,000000,84.326,85.531,84.278,85.531,28236,0
DTD.US,D,20180215,000000,86.078,86.453,85.601,86.358,13751,0
DTD.US,D,20180216,000000,86.398,87.336,86.398,86.967,8848,0
DTD.US,D,20180220,000000,86.292,86.582,85.803,85.803,9266,0
DTD.US,D,20180221,000000,85.936,86.549,85.843,85.95,21644,0
DTD.US,D,20180222,000000,85.486,86.105,85.207,85.281,50835,0
DTD.US,D,20180223,000000,85.662,86.518,85.653,86.518,20995,0
DTD.US,D,20180226,000000,86.976,87.603,86.859,87.603,72603,0
DTD.US,D,20180227,000000,87.681,87.825,86.594,86.594,6262,0
DTD.US,D,20180228,000000,86.738,86.738,85.662,85.662,6368,0
DTD.US,D,20180301,000000,85.506,85.965,84.184,84.554,26570,0
DTD.US,D,20180302,000000,83.948,84.921,83.828,84.903,6387,0
DTD.US,D,20180305,000000,84.482,85.945,84.482,85.924,9356,0
DTD.US,D,20180306,000000,85.706,86.039,85.698,85.89,3078,0
DTD.US,D,20180307,000000,85.307,85.858,85.307,85.858,32886,0
DTD.US,D,20180308,000000,86.012,86.039,85.762,86.039,7777,0
DTD.US,D,20180309,000000,86.547,87.228,86.496,87.228,9709,0
DTD.US,D,20180312,000000,87.35,87.654,87.205,87.36,8879,0
DTD.US,D,20180313,000000,87.587,87.823,86.709,86.919,6218,0
DTD.US,D,20180314,000000,87.221,87.221,86.218,86.283,22030,0
DTD.US,D,20180315,000000,86.51,86.546,86.132,86.17,6839,0
DTD.US,D,20180316,000000,86.274,86.792,86.274,86.409,4363,0
DTD.US,D,20180319,000000,86.245,86.245,84.987,85.496,11063,0
DTD.US,D,20180320,000000,85.653,85.693,85.316,85.382,66821,0
DTD.US,D,20180321,000000,85.345,85.938,85.253,85.45,33846,0
DTD.US,D,20180322,000000,84.555,84.771,83.22,83.302,83610,0
DTD.US,D,20180323,000000,83.498,83.594,81.73,81.73,16162,0
DTD.US,D,20180326,000000,82.954,83.622,82.524,83.622,14316,0
DTD.US,D,20180327,000000,83.898,84.202,82.555,82.804,14205,0
DTD.US,D,20180328,000000,82.944,83.27,82.944,83.265,4896,0
DTD.US,D,20180329,000000,83.444,84.247,83.393,83.898,9888,0
DTD.US,D,20180402,000000,83.67,83.716,81.466,82.172,13300,0
DTD.US,D,20180403,000000,82.58,83.283,82.302,83.283,7271,0
DTD.US,D,20180404,000000,82.061,84.28,82.061,84.28,12672,0
DTD.US,D,20180405,000000,84.487,84.875,84.466,84.875,11823,0
DTD.US,D,20180406,000000,84.251,84.631,83.034,83.255,6733,0
DTD.US,D,20180409,000000,83.632,84.412,83.591,83.603,47877,0
DTD.US,D,20180410,000000,84.251,84.847,84.04,84.63,38586,0
DTD.US,D,20180411,000000,84.163,84.526,84.116,84.385,4734,0
DTD.US,D,20180412,000000,84.45,84.885,84.45,84.885,5124,0
DTD.US,D,20180413,000000,84.994,84.994,84.075,84.402,14499,0
DTD.US,D,20180416,000000,84.838,85.401,84.838,85.28,4418,0
DTD.US,D,20180417,000000,85.653,85.938,85.54,85.767,5356,0
DTD.US,D,20180418,000000,85.919,85.919,85.72,85.72,3582,0
DTD.US,D,20180419,000000,85.117,85.187,84.663,84.928,4038,0
DTD.US,D,20180420,000000,85.063,85.063,84.198,84.198,6578,0
DTD.US,D,20180423,000000,84.459,84.687,84.143,84.328,9220,0
DTD.US,D,20180424,000000,84.885,84.892,83.555,83.555,4462,0
DTD.US,D,20180425,000000,83.792,83.995,83.696,83.995,6283,0
DTD.US,D,20180426,000000,84.133,84.733,84.113,84.507,19972,0
DTD.US,D,20180427,000000,84.621,84.849,84.592,84.814,4572,0
DTD.US,D,20180430,000000,84.977,85.109,84.243,84.243,5368,0
DTD.US,D,20180501,000000,83.773,84.027,83.219,84.027,12573,0
DTD.US,D,20180502,000000,83.802,84.08,83.659,83.85,5776,0
DTD.US,D,20180503,000000,83.246,83.526,82.435,83.21,12610,0
DTD.US,D,20180504,000000,83.124,84.351,82.989,84.198,9849,0
DTD.US,D,20180507,000000,84.574,84.626,84.32,84.32,5786,0
DTD.US,D,20180508,000000,84.163,84.305,83.792,83.792,5915,0
DTD.US,D,20180509,000000,84.45,84.991,84.402,84.876,6317,0
DTD.US,D,20180510,000000,85.093,85.722,85.093,85.72,4235,0
DTD.US,D,20180511,000000,85.875,86.106,85.774,86.025,8798,0
DTD.US,D,20180514,000000,86.279,86.297,85.959,85.959,3251,0
DTD.US,D,20180515,000000,85.546,85.654,85.383,85.431,48591,0
DTD.US,D,20180516,000000,85.794,86.034,85.731,85.875,18683,0
DTD.US,D,20180517,000000,85.845,86.1,85.719,85.761,3849,0
DTD.US,D,20180518,000000,85.76,85.813,85.655,85.675,7856,0
DTD.US,D,20180521,000000,86.062,86.392,86.062,86.297,3985,0
DTD.US,D,20180522,000000,86.422,86.534,86.099,86.128,14462,0
DTD.US,D,20180523,000000,85.901,86.261,85.769,86.25,10745,0
DTD.US,D,20180524,000000,86.118,86.222,85.749,86.101,77394,0
DTD.US,D,20180525,000000,86.082,86.082,85.749,85.948,10078,0
DTD.US,D,20180529,000000,85.354,85.535,84.761,85.118,7078,0
DTD.US,D,20180530,000000,85.693,86.353,85.693,86.232,5475,0
DTD.US,D,20180531,000000,86.232,86.232,85.555,85.664,3385,0
DTD.US,D,20180601,000000,86.082,86.367,86.082,86.246,8178,0
DTD.US,D,20180604,000000,86.608,86.79,86.493,86.65,5107,0
DTD.US,D,20180605,000000,86.647,86.655,86.525,86.624,7412,0
DTD.US,D,20180606,000000,86.788,87.025,86.686,86.992,72918,0
DTD.US,D,20180607,000000,87.382,87.686,87.288,87.515,13412,0
DTD.US,D,20180608,000000,87.308,87.669,87.308,87.63,4227,0
DTD.US,D,20180611,000000,87.77,88.043,87.77,87.827,5068,0
DTD.US,D,20180612,000000,87.866,87.985,87.724,87.929,12332,0
DTD.US,D,20180613,000000,88.035,88.035,87.231,87.308,33874,0
DTD.US,D,20180614,000000,87.506,87.516,87.354,87.478,27456,0
DTD.US,D,20180615,000000,87.159,87.493,87.026,87.401,11857,0
DTD.US,D,20180618,000000,86.986,87.222,86.864,87.161,31870,0
DTD.US,D,20180619,000000,86.589,87.002,86.589,86.914,27267,0
DTD.US,D,20180620,000000,87.09,87.168,86.888,86.986,6592,0
DTD.US,D,20180621,000000,86.865,86.865,86.647,86.647,2950,0
DTD.US,D,20180622,000000,86.986,87.15,86.986,87.017,3925,0
DTD.US,D,20180625,000000,86.683,86.683,85.764,86.125,23274,0
DTD.US,D,20180626,000000,86.144,86.413,86.107,86.413,3106,0
DTD.US,D,20180627,000000,86.41,86.864,85.623,85.68,59314,0
DTD.US,D,20180628,000000,85.66,85.755,85.614,85.755,17560,0
DTD.US,D,20180629,000000,86.459,86.883,86.267,86.267,5433,0
DTD.US,D,20180702,000000,85.87,86.149,85.64,86.149,7200,0
DTD.US,D,20180703,000000,86.487,86.538,86.459,86.49,1708,0
DTD.US,D,20180705,000000,86.654,86.892,86.313,86.892,34764,0
DTD.US,D,20180706,000000,86.976,87.49,86.976,87.469,6257,0
DTD.US,D,20180709,000000,87.668,88.066,87.668,87.81,28029,0
DTD.US,D,20180710,000000,88.008,88.312,88.008,88.188,6417,0
DTD.US,D,20180711,000000,87.688,88.096,87.622,87.622,11090,0
DTD.US,D,20180712,000000,88.124,88.154,87.97,88.104,4247,0
DTD.US,D,20180713,000000,87.98,88.295,87.98,88.269,15381,0
DTD.US,D,20180716,000000,88.234,88.234,87.933,88.065,12104,0
DTD.US,D,20180717,000000,87.951,88.368,87.951,88.263,6217,0
DTD.US,D,20180718,000000,88.188,88.359,88.151,88.359,9156,0
DTD.US,D,20180719,000000,88.058,88.404,87.98,88.278,4743,0
DTD.US,D,20180720,000000,88.028,88.124,88.028,88.124,4374,0
DTD.US,D,20180723,000000,87.999,88.169,87.86,88.161,3929,0
DTD.US,D,20180724,000000,88.369,88.653,88.293,88.409,140952,0
DTD.US,D,20180725,000000,88.355,88.825,88.273,88.825,4533,0
DTD.US,D,20180726,000000,89.071,89.525,89.071,89.253,65279,0
DTD.US,D,20180727,000000,89.272,89.325,88.702,88.86,67398,0
DTD.US,D,20180730,000000,88.939,89.02,88.75,88.804,8294,0
DTD.US,D,20180731,000000,89.053,89.505,89.053,89.233,6802,0
DTD.US,D,20180801,000000,89.298,89.347,88.919,89.117,7828,0
DTD.US,D,20180802,000000,88.549,89.388,88.549,89.362,7223,0
DTD.US,D,20180803,000000,89.366,89.843,89.366,89.843,2457,0
DTD.US,D,20180806,000000,89.89,90.18,89.66,90.086,5798,0
DTD.US,D,20180807,000000,90.19,90.326,90.172,90.198,11417,0
DTD.US,D,20180808,000000,90.219,90.226,89.939,90.161,2834,0
DTD.US,D,20180809,000000,90.151,90.209,90.068,90.113,7434,0
DTD.US,D,20180810,000000,89.699,89.699,89.376,89.479,6380,0
DTD.US,D,20180813,000000,89.517,89.517,89.028,89.176,32243,0
DTD.US,D,20180814,000000,89.425,89.765,89.425,89.765,3893,0
DTD.US,D,20180815,000000,89.281,89.358,88.788,89.358,8989,0
DTD.US,D,20180816,000000,89.805,90.401,89.805,90.273,13153,0
DTD.US,D,20180817,000000,90.132,90.945,90.132,90.829,4118,0
DTD.US,D,20180820,000000,91.082,91.14,90.953,91.056,4826,0
DTD.US,D,20180821,000000,91.245,91.284,91.14,91.197,2007,0
DTD.US,D,20180822,000000,90.963,91.038,90.839,90.863,23213,0
DTD.US,D,20180823,000000,90.722,90.848,90.532,90.558,39357,0
DTD.US,D,20180824,000000,90.819,91.046,90.657,91.01,7547,0
DTD.US,D,20180827,000000,91.226,91.52,91.226,91.426,8603,0
DTD.US,D,20180828,000000,91.634,91.634,91.399,91.445,8449,0
DTD.US,D,20180829,000000,91.435,91.808,91.399,91.742,9551,0
DTD.US,D,20180830,000000,91.589,91.589,91.178,91.245,7797,0
DTD.US,D,20180831,000000,91.101,91.293,91.048,91.287,2783,0
DTD.US,D,20180904,000000,91.159,91.251,90.898,91.019,4126,0
DTD.US,D,20180905,000000,91.01,91.418,91.01,91.365,37627,0
DTD.US,D,20180906,000000,91.531,91.531,91.082,91.362,55587,0
DTD.US,D,20180907,000000,91.12,91.213,90.854,91.019,14597,0
DTD.US,D,20180910,000000,91.226,91.494,91.197,91.206,12379,0
DTD.US,D,20180911,000000,91.11,91.464,90.959,91.464,8560,0
DTD.US,D,20180912,000000,91.409,91.559,91.326,91.474,32869,0
DTD.US,D,20180913,000000,91.751,91.883,91.646,91.883,5561,0
DTD.US,D,20180914,000000,92.019,92.019,91.655,91.903,4128,0
DTD.US,D,20180917,000000,91.828,91.96,91.654,91.663,5648,0
DTD.US,D,20180918,000000,91.673,92.18,91.673,92.05,9437,0
DTD.US,D,20180919,000000,91.854,92.174,91.854,91.949,7933,0
DTD.US,D,20180920,000000,92.234,92.72,92.1,92.72,27941,0
DTD.US,D,20180921,000000,92.949,92.949,92.776,92.842,21558,0
DTD.US,D,20180924,000000,92.633,92.633,92.091,92.204,7822,0
DTD.US,D,20180925,000000,92.32,92.32,91.623,91.691,89327,0
DTD.US,D,20180926,000000,91.835,92.075,91.223,91.311,14215,0
DTD.US,D,20180927,000000,91.461,91.94,91.34,91.481,79858,0
DTD.US,D,20180928,000000,91.396,91.777,91.106,91.623,10990,0
DTD.US,D,20181001,000000,91.978,92.138,91.797,91.797,7641,0
DTD.US,D,20181002,000000,91.845,92.254,91.759,92.1,13847,0
DTD.US,D,20181003,000000,92.37,92.513,91.797,91.978,12754,0
DTD.US,D,20181004,000000,91.872,91.872,91.2,91.671,5953,0
DTD.US,D,20181005,000000,91.853,91.853,90.988,91.416,10046,0
DTD.US,D,20181008,000000,91.321,91.777,91.116,91.777,6396,0
DTD.US,D,20181009,000000,91.606,91.796,91.498,91.682,4563,0
DTD.US,D,20181010,000000,91.509,91.509,89.249,89.287,40271,0
DTD.US,D,20181011,000000,88.944,89.22,86.739,87.172,14354,0
DTD.US,D,20181012,000000,88.181,88.181,86.923,87.77,14596,0
DTD.US,D,20181015,000000,87.722,88.355,87.606,87.665,35911,0
DTD.US,D,20181016,000000,88.037,89.133,87.946,89.096,7820,0
DTD.US,D,20181017,000000,88.905,89.278,88.421,89.029,8023,0
DTD.US,D,20181018,000000,88.821,89.154,88.008,88.096,7257,0
DTD.US,D,20181019,000000,88.324,88.934,88.324,88.516,14030,0
DTD.US,D,20181022,000000,88.754,88.754,87.818,87.921,75916,0
DTD.US,D,20181023,000000,86.844,87.876,86.252,87.446,7755,0
DTD.US,D,20181024,000000,87.57,87.57,85.555,85.602,19134,0
DTD.US,D,20181025,000000,85.993,87.104,85.993,86.623,68279,0
DTD.US,D,20181026,000000,85.925,86.079,84.635,85.37,33297,0
DTD.US,D,20181029,000000,86.344,86.926,84.911,85.62,12631,0
DTD.US,D,20181030,000000,85.762,87.052,85.762,87.043,67111,0
DTD.US,D,20181031,000000,87.513,87.886,87.199,87.199,14330,0
DTD.US,D,20181101,000000,87.502,87.867,87.246,87.834,8025,0
DTD.US,D,20181102,000000,88.353,88.353,86.904,87.311,12584,0
DTD.US,D,20181105,000000,87.657,88.335,87.657,88.335,6500,0
DTD.US,D,20181106,000000,88.335,88.813,88.335,88.813,5357,0
DTD.US,D,20181107,000000,89.425,90.129,89.127,90.129,11884,0
DTD.US,D,20181108,000000,89.933,90.156,89.839,89.903,14707,0
DTD.US,D,20181109,000000,89.739,89.739,89.066,89.546,32802,0
DTD.US,D,20181112,000000,89.484,89.484,88.412,88.412,19786,0
DTD.US,D,20181113,000000,88.647,88.696,88.096,88.096,7510,0
DTD.US,D,20181114,000000,88.839,88.839,87.215,87.579,21247,0
DTD.US,D,20181115,000000,87.215,88.224,86.8,88.181,15892,0
DTD.US,D,20181116,000000,88.076,88.795,88.076,88.696,20772,0
DTD.US,D,20181119,000000,88.583,88.583,87.722,88.028,15251,0
DTD.US,D,20181120,000000,87.188,87.188,86.095,86.304,7781,0
DTD.US,D,20181121,000000,86.629,86.946,86.324,86.342,46708,0
DTD.US,D,20181123,000000,85.806,86.277,85.771,85.921,7648,0
DTD.US,D,20181126,000000,86.573,86.972,86.512,86.698,5146,0
DTD.US,D,20181127,000000,86.563,87.214,86.557,87.181,10360,0
DTD.US,D,20181128,000000,87.637,88.635,87.214,88.635,38935,0
DTD.US,D,20181129,000000,88.461,88.985,88.461,88.593,18179,0
DTD.US,D,20181130,000000,88.49,89.005,88.49,89.005,8666,0
DTD.US,D,20181203,000000,90.365,90.365,89.64,89.878,13469,0
DTD.US,D,20181204,000000,89.973,89.973,87.559,87.559,33476,0
DTD.US,D,20181206,000000,86.582,86.582,85.278,86.314,13838,0
DTD.US,D,20181207,000000,87.159,87.159,85.643,85.884,5775,0
DTD.US,D,20181210,000000,85.874,85.874,84.199,85.711,10137,0
DTD.US,D,20181211,000000,86.62,86.718,85.298,85.675,10601,0
DTD.US,D,20181212,000000,86.563,86.642,85.844,85.844,28874,0
DTD.US,D,20181213,000000,86.095,86.191,85.583,85.921,4456,0
DTD.US,D,20181214,000000,85.253,85.471,84.494,84.611,9856,0
DTD.US,D,20181217,000000,84.436,84.451,82.55,82.896,17759,0
DTD.US,D,20181218,000000,83.444,83.48,82.255,82.713,33274,0
DTD.US,D,20181219,000000,82.782,83.585,81.01,81.49,36286,0
DTD.US,D,20181220,000000,81.354,81.507,79.537,80.245,24873,0
DTD.US,D,20181221,000000,80.658,81.687,78.981,79.163,15160,0
DTD.US,D,20181224,000000,78.673,78.673,76.518,76.518,70897,0
DTD.US,D,20181226,000000,76.999,79.979,76.412,79.979,87148,0
DTD.US,D,20181227,000000,79.087,80.615,77.999,80.586,86461,0
DTD.US,D,20181228,000000,81.182,81.691,80.431,80.615,30520,0
DTD.US,D,20181231,000000,81.173,81.344,80.44,81.344,39158,0
DTD.US,D,20190102,000000,80.24,81.548,80.1,81.342,19628,0
DTD.US,D,20190103,000000,80.902,81.018,79.912,79.912,8307,0
DTD.US,D,20190104,000000,81.095,82.453,81.095,82.33,10535,0
DTD.US,D,20190107,000000,82.5,83.393,82.362,82.924,13171,0
DTD.US,D,20190108,000000,83.623,83.733,83.046,83.593,14281,0
DTD.US,D,20190109,000000,84.077,84.115,83.792,83.846,50191,0
DTD.US,D,20190110,000000,83.442,84.325,83.258,84.325,12486,0
DTD.US,D,20190111,000000,84.077,84.459,83.816,84.439,17342,0
DTD.US,D,20190114,000000,83.807,84.211,83.807,84.077,9859,0
DTD.US,D,20190115,000000,84.173,84.692,84.166,84.662,20570,0
DTD.US,D,20190116,000000,84.806,85.153,84.745,84.937,9328,0
DTD.US,D,20190117,000000,84.731,85.727,84.731,85.41,5756,0
DTD.US,D,20190118,000000,86.162,86.689,85.959,86.689,15734,0
DTD.US,D,20190122,000000,86.257,86.257,85.2,85.604,22667,0
DTD.US,D,20190123,000000,86.054,86.054,85.458,85.939,8056,0
DTD.US,D,20190124,000000,85.832,85.939,85.364,85.746,64359,0
DTD.US,D,20190125,000000,86.304,86.598,86.199,86.372,23289,0
DTD.US,D,20190128,000000,85.736,85.943,85.302,85.893,14994,0
DTD.US,D,20190129,000000,86.074,86.352,85.861,86.017,35729,0
DTD.US,D,20190130,000000,86.527,87.08,86.161,86.939,30872,0
DTD.US,D,20190131,000000,86.845,87.729,86.735,87.604,11666,0
DTD.US,D,20190201,000000,87.797,87.969,87.49,87.837,38523,0
DTD.US,D,20190204,000000,87.817,88.228,87.509,88.228,12622,0
DTD.US,D,20190205,000000,88.375,88.557,88.162,88.52,14991,0
DTD.US,D,20190206,000000,88.444,88.603,88.395,88.502,13942,0
DTD.US,D,20190207,000000,88.191,88.191,87.401,87.95,6267,0
DTD.US,D,20190208,000000,87.575,88.037,87.193,88.037,8199,0
DTD.US,D,20190211,000000,88.208,88.208,87.855,88.066,9447,0
DTD.US,D,20190212,000000,88.672,89.099,88.638,88.975,7069,0
DTD.US,D,20190213,000000,89.25,89.519,89.096,89.372,33254,0
DTD.US,D,20190214,000000,88.99,89.406,88.701,89.096,44675,0
DTD.US,D,20190215,000000,89.576,90.221,89.576,90.221,8701,0
DTD.US,D,20190219,000000,90.03,90.646,90.03,90.378,13649,0
DTD.US,D,20190220,000000,90.503,90.701,90.296,90.695,10599,0
DTD.US,D,20190221,000000,90.512,90.595,90.173,90.378,88139,0
DTD.US,D,20190222,000000,90.567,90.84,90.501,90.724,31478,0
DTD.US,D,20190225,000000,91.303,91.436,90.783,90.783,15651,0
DTD.US,D,20190226,000000,90.686,91.024,90.646,90.646,15246,0
DTD.US,D,20190227,000000,90.586,90.85,90.368,90.734,47918,0
DTD.US,D,20190228,000000,90.626,90.784,90.503,90.522,8563,0
DTD.US,D,20190301,000000,91.07,91.07,90.509,90.91,14355,0
DTD.US,D,20190304,000000,91.175,91.203,89.888,90.49,10536,0
DTD.US,D,20190305,000000,90.676,90.676,90.325,90.396,7510,0
DTD.US,D,20190306,000000,90.33,90.33,89.719,89.759,11927,0
DTD.US,D,20190307,000000,89.547,89.547,89.012,89.16,13506,0
DTD.US,D,20190308,000000,88.67,89.056,88.505,89.056,42641,0
DTD.US,D,20190311,000000,89.356,90.221,89.356,90.221,17265,0
DTD.US,D,20190312,000000,90.301,90.576,90.281,90.33,7154,0
DTD.US,D,20190313,000000,90.714,91.106,90.659,90.87,12837,0
DTD.US,D,20190314,000000,90.976,90.976,90.733,90.86,5247,0
DTD.US,D,20190315,000000,91.052,91.406,91.033,91.237,6922,0
DTD.US,D,20190318,000000,91.39,91.728,91.332,91.678,20774,0
DTD.US,D,20190319,000000,92.116,92.116,91.332,91.396,12334,0
DTD.US,D,20190320,000000,91.322,91.534,90.743,90.919,29689,0
DTD.US,D,20190321,000000,90.792,92.027,90.792,91.824,7922,0
DTD.US,D,20190322,000000,91.351,91.514,90.291,90.359,16451,0
DTD.US,D,20190325,000000,90.192,90.406,89.838,90.231,8731,0
DTD.US,D,20190326,000000,90.833,91.262,90.667,91.063,13077,0
DTD.US,D,20190327,000000,91.168,91.168,90.321,90.732,7004,0
DTD.US,D,20190328,000000,90.95,91.138,90.755,90.997,26570,0
DTD.US,D,20190329,000000,91.528,91.557,91.226,91.508,9603,0
DTD.US,D,20190401,000000,92.117,92.543,92.076,92.543,15835,0
DTD.US,D,20190402,000000,92.552,92.552,92.223,92.419,14900,0
DTD.US,D,20190403,000000,92.814,92.845,92.273,92.533,10973,0
DTD.US,D,20190404,000000,92.552,92.862,92.533,92.841,9731,0
DTD.US,D,20190405,000000,93.086,93.357,93.086,93.357,13336,0
DTD.US,D,20190408,000000,93.125,93.328,92.979,93.328,20373,0
DTD.US,D,20190409,000000,93.106,93.106,92.523,92.678,39161,0
DTD.US,D,20190410,000000,92.756,92.942,92.65,92.931,14842,0
DTD.US,D,20190411,000000,93.182,93.28,92.911,93.133,17782,0
DTD.US,D,20190412,000000,93.696,93.715,93.318,93.715,13908,0
DTD.US,D,20190415,000000,93.781,93.781,93.367,93.528,17117,0
DTD.US,D,20190416,000000,93.791,93.801,93.518,93.743,22905,0
DTD.US,D,20190417,000000,94.112,94.112,93.519,93.646,18619,0
DTD.US,D,20190418,000000,93.867,93.867,93.375,93.696,11539,0
DTD.US,D,20190422,000000,93.598,93.666,93.432,93.538,11525,0
DTD.US,D,20190423,000000,93.696,94.246,93.63,94.177,25326,0
DTD.US,D,20190424,000000,94.14,94.241,93.915,94.055,14471,0
DTD.US,D,20190425,000000,93.782,93.887,93.249,93.548,146913,0
DTD.US,D,20190426,000000,93.608,94.026,93.468,94.026,23429,0
DTD.US,D,20190429,000000,94.14,94.398,94.113,94.113,58308,0
DTD.US,D,20190430,000000,94.355,94.584,93.858,94.584,24853,0
DTD.US,D,20190501,000000,94.722,94.793,93.897,93.897,24018,0
DTD.US,D,20190502,000000,93.848,94.041,93.259,93.715,14287,0
DTD.US,D,20190503,000000,94.197,94.624,94.133,94.619,13333,0
DTD.US,D,20190506,000000,93.219,94.315,93.219,94.207,27664,0
DTD.US,D,20190507,000000,93.402,93.508,92.219,92.769,21099,0
DTD.US,D,20190508,000000,92.668,93.105,92.56,92.57,14008,0
DTD.US,D,20190509,000000,91.902,92.417,91.299,92.3,19901,0
DTD.US,D,20190510,000000,92.02,93.071,91.232,92.861,20392,0
DTD.US,D,20190513,000000,91.281,91.446,90.659,90.977,19768,0
DTD.US,D,20190514,000000,91.223,92.27,91.223,91.719,61736,0
DTD.US,D,20190515,000000,91.301,92.23,91.134,92.049,125126,0
