<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PICB.US,D,20160726,000000,24.536,24.556,24.374,24.499,125252,0
PICB.US,D,20160727,000000,24.499,24.731,24.489,24.64,66290,0
PICB.US,D,20160728,000000,24.649,24.731,24.623,24.658,32641,0
PICB.US,D,20160729,000000,24.844,25.083,24.835,24.879,51642,0
PICB.US,D,20160801,000000,24.816,24.984,24.816,24.879,97076,0
PICB.US,D,20160802,000000,24.908,25.01,24.908,24.992,41224,0
PICB.US,D,20160803,000000,24.835,24.927,24.769,24.908,28590,0
PICB.US,D,20160804,000000,24.938,25.064,24.898,24.984,40422,0
PICB.US,D,20160805,000000,24.908,24.993,24.888,24.918,43884,0
PICB.US,D,20160808,000000,24.992,25.055,24.844,24.974,59957,0
PICB.US,D,20160809,000000,25.026,25.112,24.992,25.046,60251,0
PICB.US,D,20160810,000000,25.214,25.33,25.179,25.296,71793,0
PICB.US,D,20160811,000000,25.264,25.274,25.055,25.214,35738,0
PICB.US,D,20160812,000000,25.35,25.35,25.161,25.17,16307,0
PICB.US,D,20160815,000000,25.182,25.217,25.086,25.105,16349,0
PICB.US,D,20160816,000000,25.287,25.42,25.227,25.343,802056,0
PICB.US,D,20160817,000000,25.105,25.419,25.105,25.333,38335,0
PICB.US,D,20160818,000000,25.522,25.593,25.42,25.588,30669,0
PICB.US,D,20160819,000000,25.43,25.449,25.323,25.439,22041,0
PICB.US,D,20160822,000000,25.323,25.487,25.323,25.43,37414,0
PICB.US,D,20160823,000000,25.57,25.588,25.343,25.561,18790,0
PICB.US,D,20160824,000000,25.439,25.551,25.4,25.551,44353,0
PICB.US,D,20160825,000000,25.512,25.561,25.372,25.449,25894,0
PICB.US,D,20160826,000000,25.551,25.719,25.227,25.314,40904,0
PICB.US,D,20160829,000000,25.277,25.333,25.049,25.287,18234,0
PICB.US,D,20160830,000000,25.227,25.323,25.164,25.277,47354,0
PICB.US,D,20160831,000000,25.267,25.277,24.949,25.277,12347,0
PICB.US,D,20160901,000000,25.189,25.476,25.189,25.343,58452,0
PICB.US,D,20160902,000000,25.41,25.429,25.241,25.276,12776,0
PICB.US,D,20160906,000000,25.503,25.71,25.387,25.685,14988,0
PICB.US,D,20160907,000000,25.664,25.686,25.512,25.512,15051,0
PICB.US,D,20160908,000000,25.579,25.598,25.41,25.41,93645,0
PICB.US,D,20160909,000000,25.372,25.372,25.173,25.247,22864,0
PICB.US,D,20160912,000000,25.164,25.237,25.067,25.125,254074,0
PICB.US,D,20160913,000000,25.039,25.105,24.89,24.958,33323,0
PICB.US,D,20160914,000000,25.049,25.058,24.95,24.995,15780,0
PICB.US,D,20160915,000000,24.95,25.05,24.845,25.025,22853,0
PICB.US,D,20160916,000000,24.882,24.931,24.762,24.837,29959,0
PICB.US,D,20160919,000000,24.855,24.901,24.781,24.845,20436,0
PICB.US,D,20160920,000000,24.809,24.921,24.753,24.901,35418,0
PICB.US,D,20160921,000000,24.78,25.013,24.78,24.921,34084,0
PICB.US,D,20160922,000000,25.096,25.278,25.087,25.096,28551,0
PICB.US,D,20160923,000000,25.068,25.165,24.968,25.165,25577,0
PICB.US,D,20160926,000000,25.05,25.218,25.013,25.05,27396,0
PICB.US,D,20160927,000000,25.087,25.218,25.068,25.208,19872,0
PICB.US,D,20160928,000000,25.059,25.226,25.035,25.116,17333,0
PICB.US,D,20160929,000000,25.04,25.159,25.005,25.145,7330,0
PICB.US,D,20160930,000000,25.174,25.174,24.968,25.005,754961,0
PICB.US,D,20161003,000000,25.005,25.005,24.83,24.882,62376,0
PICB.US,D,20161004,000000,24.845,24.845,24.734,24.818,36075,0
PICB.US,D,20161005,000000,24.752,24.752,24.624,24.713,95728,0
PICB.US,D,20161006,000000,24.434,24.577,24.434,24.453,15757,0
PICB.US,D,20161007,000000,24.26,24.364,24.088,24.25,13930,0
PICB.US,D,20161010,000000,24.122,24.213,23.932,24.088,11951,0
PICB.US,D,20161011,000000,23.991,24.069,23.832,23.832,67505,0
PICB.US,D,20161012,000000,23.823,23.878,23.701,23.788,36216,0
PICB.US,D,20161013,000000,23.759,23.972,23.759,23.859,135472,0
PICB.US,D,20161014,000000,23.832,23.859,23.729,23.731,19456,0
PICB.US,D,20161017,000000,23.731,23.841,23.681,23.832,29958,0
PICB.US,D,20161018,000000,23.74,23.952,23.74,23.932,31236,0
PICB.US,D,20161019,000000,23.913,23.932,23.797,23.849,29518,0
PICB.US,D,20161020,000000,23.788,23.849,23.711,23.769,40670,0
PICB.US,D,20161021,000000,23.721,23.797,23.671,23.711,29130,0
PICB.US,D,20161024,000000,23.681,23.749,23.557,23.643,92722,0
PICB.US,D,20161025,000000,23.577,23.691,23.547,23.691,19510,0
PICB.US,D,20161026,000000,23.596,23.691,23.596,23.625,21884,0
PICB.US,D,20161027,000000,23.671,23.671,23.385,23.491,39882,0
PICB.US,D,20161028,000000,23.442,23.527,23.41,23.527,27139,0
PICB.US,D,20161031,000000,23.481,23.577,23.452,23.577,28280,0
PICB.US,D,20161101,000000,23.586,23.711,23.567,23.711,87236,0
PICB.US,D,20161102,000000,23.769,23.849,23.769,23.797,7715,0
PICB.US,D,20161103,000000,23.942,23.942,23.814,23.904,12947,0
PICB.US,D,20161104,000000,23.913,24.069,23.913,23.991,15065,0
PICB.US,D,20161107,000000,23.991,23.991,23.778,23.904,1108109,0
PICB.US,D,20161108,000000,23.671,23.805,23.671,23.721,37403,0
PICB.US,D,20161109,000000,23.643,23.643,23.462,23.478,24297,0
PICB.US,D,20161110,000000,23.368,23.497,23.286,23.417,17776,0
PICB.US,D,20161111,000000,23.415,23.503,23.284,23.303,30365,0
PICB.US,D,20161114,000000,23.019,23.216,22.6,23.183,20334,0
PICB.US,D,20161115,000000,23.028,23.155,22.632,23.067,103974,0
PICB.US,D,20161116,000000,22.929,23.077,22.929,23.009,18459,0
PICB.US,D,20161117,000000,23.018,23.047,22.842,22.909,26906,0
PICB.US,D,20161118,000000,23,23,22.659,22.688,78721,0
PICB.US,D,20161121,000000,22.982,22.982,22.793,22.889,94348,0
PICB.US,D,20161122,000000,22.991,23.047,22.876,23.047,111658,0
PICB.US,D,20161123,000000,22.736,22.929,22.669,22.899,74818,0
PICB.US,D,20161125,000000,22.899,22.982,22.803,22.803,8995,0
PICB.US,D,20161128,000000,22.755,23.018,22.755,22.909,19447,0
PICB.US,D,20161129,000000,22.909,23.136,22.909,23.077,13696,0
PICB.US,D,20161130,000000,23.047,23.067,22.871,22.899,12325,0
PICB.US,D,20161201,000000,23.047,23.077,22.881,23.018,26810,0
PICB.US,D,20161202,000000,23.117,23.239,23.018,23.23,141005,0
PICB.US,D,20161205,000000,23.145,23.426,23.117,23.312,74111,0
PICB.US,D,20161206,000000,23.192,23.338,23.047,23.22,43841,0
PICB.US,D,20161207,000000,23.294,23.302,23.136,23.201,56723,0
PICB.US,D,20161208,000000,22.966,23.275,22.966,23.097,64877,0
PICB.US,D,20161209,000000,23.182,23.182,22.929,22.982,33682,0
PICB.US,D,20161212,000000,23.067,23.22,23.028,23.136,13890,0
PICB.US,D,20161213,000000,23.127,23.285,23.107,23.239,48471,0
PICB.US,D,20161214,000000,23.329,23.371,22.929,22.938,16152,0
PICB.US,D,20161215,000000,22.532,22.892,22.532,22.656,107216,0
PICB.US,D,20161216,000000,22.651,22.874,22.618,22.71,75818,0
PICB.US,D,20161219,000000,22.855,22.874,22.739,22.748,1035015,0
PICB.US,D,20161220,000000,22.634,22.758,22.618,22.758,28583,0
PICB.US,D,20161221,000000,22.796,22.874,22.768,22.806,61931,0
PICB.US,D,20161222,000000,22.776,22.874,22.71,22.739,22629,0
PICB.US,D,20161223,000000,22.72,22.851,22.72,22.786,72783,0
PICB.US,D,20161227,000000,22.758,22.864,22.758,22.864,46334,0
PICB.US,D,20161228,000000,22.748,22.832,22.69,22.826,63609,0
PICB.US,D,20161229,000000,22.884,23.05,22.884,23.021,13545,0
PICB.US,D,20161230,000000,23.07,23.185,22.994,23.129,47712,0
PICB.US,D,20170103,000000,22.892,22.902,22.644,22.836,78368,0
PICB.US,D,20170104,000000,22.826,23.012,22.826,22.922,36143,0
PICB.US,D,20170105,000000,23.012,23.326,22.968,23.264,58792,0
PICB.US,D,20170106,000000,23.021,23.12,22.922,22.941,51149,0
PICB.US,D,20170109,000000,22.941,23.11,22.892,22.984,721056,0
PICB.US,D,20170110,000000,22.984,23.08,22.951,23.031,40424,0
PICB.US,D,20170111,000000,22.941,23.175,22.768,23.08,184656,0
PICB.US,D,20170112,000000,23.06,23.316,23.05,23.08,36144,0
PICB.US,D,20170113,000000,22.973,23.146,22.973,23.134,101722,0
PICB.US,D,20170117,000000,23.296,23.377,23.258,23.314,54189,0
PICB.US,D,20170118,000000,23.156,23.331,22.983,23.001,78310,0
PICB.US,D,20170119,000000,22.982,23.127,22.939,23.127,100854,0
PICB.US,D,20170120,000000,22.973,23.165,22.973,23.058,20171,0
PICB.US,D,20170123,000000,23.193,23.34,23.193,23.277,54327,0
PICB.US,D,20170124,000000,23.331,23.417,23.26,23.331,22241,0
PICB.US,D,20170125,000000,23.34,23.397,23.267,23.377,64207,0
PICB.US,D,20170126,000000,23.173,23.257,23.173,23.183,18262,0
PICB.US,D,20170127,000000,23.193,23.277,23.146,23.249,44776,0
PICB.US,D,20170130,000000,23.108,23.296,23.108,23.249,46440,0
PICB.US,D,20170131,000000,23.314,23.473,23.314,23.454,31783,0
PICB.US,D,20170201,000000,23.359,23.483,23.359,23.464,26317,0
PICB.US,D,20170202,000000,23.473,23.55,23.331,23.359,82060,0
PICB.US,D,20170203,000000,23.35,23.58,23.304,23.454,49738,0
PICB.US,D,20170206,000000,23.417,23.493,23.314,23.444,41518,0
PICB.US,D,20170207,000000,23.257,23.453,23.173,23.35,53627,0
PICB.US,D,20170208,000000,23.417,23.512,23.35,23.417,86068,0
PICB.US,D,20170209,000000,23.454,23.502,23.331,23.417,292885,0
PICB.US,D,20170210,000000,23.221,23.387,23.221,23.34,41562,0
PICB.US,D,20170213,000000,23.331,23.35,23.237,23.277,33311,0
PICB.US,D,20170214,000000,23.296,23.314,23.146,23.173,26861,0
PICB.US,D,20170215,000000,23.15,23.291,23.082,23.215,30997,0
PICB.US,D,20170216,000000,23.298,23.428,23.291,23.397,88500,0
PICB.US,D,20170217,000000,23.344,23.448,23.271,23.344,115542,0
PICB.US,D,20170221,000000,23.243,23.327,23.169,23.243,61376,0
PICB.US,D,20170222,000000,23.234,23.354,23.205,23.327,23737,0
PICB.US,D,20170223,000000,23.438,23.516,23.363,23.477,63847,0
PICB.US,D,20170224,000000,23.497,23.574,23.448,23.506,33224,0
PICB.US,D,20170227,000000,23.477,23.612,23.428,23.525,20252,0
PICB.US,D,20170228,000000,23.477,23.603,23.419,23.419,31279,0
PICB.US,D,20170301,000000,23.215,23.335,23.215,23.308,78968,0
PICB.US,D,20170302,000000,23.205,23.234,23.112,23.112,13940,0
PICB.US,D,20170303,000000,23.112,23.317,23.112,23.308,42995,0
PICB.US,D,20170306,000000,23.298,23.307,23.177,23.234,15628,0
PICB.US,D,20170307,000000,23.261,23.274,23.16,23.253,11373,0
PICB.US,D,20170308,000000,23.082,23.16,23.033,23.033,15155,0
PICB.US,D,20170309,000000,23.102,23.15,23.014,23.014,30466,0
PICB.US,D,20170310,000000,23.141,23.291,23.062,23.187,29538,0
PICB.US,D,20170313,000000,23.15,23.256,23.131,23.169,16754,0
PICB.US,D,20170314,000000,23.072,23.169,23.023,23.023,20337,0
PICB.US,D,20170315,000000,23.125,23.405,23.095,23.375,16577,0
PICB.US,D,20170316,000000,23.385,23.462,23.321,23.39,141621,0
PICB.US,D,20170317,000000,23.385,23.491,23.385,23.422,48855,0
PICB.US,D,20170320,000000,23.422,23.5,23.395,23.442,29878,0
PICB.US,D,20170321,000000,23.528,23.62,23.528,23.571,12149,0
PICB.US,D,20170322,000000,23.548,23.654,23.548,23.587,30017,0
PICB.US,D,20170323,000000,23.462,23.703,23.462,23.558,11623,0
PICB.US,D,20170324,000000,23.636,23.654,23.568,23.654,13318,0
PICB.US,D,20170327,000000,23.799,23.852,23.764,23.79,12768,0
PICB.US,D,20170328,000000,23.742,23.751,23.616,23.616,10945,0
PICB.US,D,20170329,000000,23.568,23.693,23.568,23.645,11947,0
PICB.US,D,20170330,000000,23.626,23.708,23.577,23.636,10404,0
PICB.US,D,20170331,000000,23.597,23.742,23.597,23.693,51542,0
PICB.US,D,20170403,000000,23.519,23.693,23.519,23.616,25806,0
PICB.US,D,20170404,000000,23.616,23.693,23.616,23.645,58980,0
PICB.US,D,20170405,000000,23.568,23.703,23.568,23.683,20335,0
PICB.US,D,20170406,000000,23.626,23.702,23.626,23.654,28702,0
PICB.US,D,20170407,000000,23.587,23.645,23.415,23.422,12508,0
PICB.US,D,20170410,000000,23.491,23.636,23.442,23.568,33713,0
PICB.US,D,20170411,000000,23.568,23.751,23.568,23.693,12317,0
PICB.US,D,20170412,000000,23.664,23.761,23.616,23.732,12343,0
PICB.US,D,20170413,000000,23.716,23.783,23.696,23.745,20170,0
PICB.US,D,20170417,000000,23.745,23.837,23.716,23.735,409636,0
PICB.US,D,20170418,000000,23.81,24.046,23.81,24.046,43700,0
PICB.US,D,20170419,000000,23.901,23.985,23.793,23.837,14484,0
PICB.US,D,20170420,000000,23.892,23.978,23.819,23.819,5423,0
PICB.US,D,20170421,000000,23.829,23.928,23.818,23.901,10940,0
PICB.US,D,20170424,000000,23.978,24.056,23.938,24.056,65693,0
PICB.US,D,20170425,000000,23.998,24.136,23.966,24.086,26458,0
PICB.US,D,20170426,000000,23.988,24.15,23.988,24.066,8886,0
PICB.US,D,20170427,000000,24.086,24.203,24.086,24.105,41000,0
PICB.US,D,20170428,000000,24.176,24.214,24.095,24.193,38639,0
PICB.US,D,20170501,000000,24.193,24.271,24.15,24.169,124022,0
PICB.US,D,20170502,000000,24.193,24.251,24.14,24.222,9843,0
PICB.US,D,20170503,000000,24.203,24.455,24.141,24.176,5936,0
PICB.US,D,20170504,000000,24.14,24.29,24.14,24.251,17556,0
PICB.US,D,20170505,000000,24.251,24.309,24.213,24.251,7155,0
PICB.US,D,20170508,000000,24.213,24.261,24.183,24.222,20893,0
PICB.US,D,20170509,000000,24.112,24.169,24.066,24.095,14782,0
PICB.US,D,20170510,000000,24.176,24.203,24.084,24.122,10610,0
PICB.US,D,20170511,000000,24.086,24.168,24.066,24.086,42030,0
PICB.US,D,20170512,000000,24.14,24.271,24.14,24.271,30348,0
PICB.US,D,20170515,000000,24.244,24.36,24.244,24.303,12598,0
PICB.US,D,20170516,000000,24.41,24.478,24.322,24.454,6581,0
PICB.US,D,20170517,000000,24.573,24.648,24.517,24.592,17296,0
PICB.US,D,20170518,000000,24.602,24.613,24.487,24.544,16081,0
PICB.US,D,20170519,000000,24.695,24.732,24.621,24.732,13692,0
PICB.US,D,20170522,000000,24.751,24.846,24.686,24.722,10930,0
PICB.US,D,20170523,000000,24.828,24.828,24.621,24.666,8086,0
PICB.US,D,20170524,000000,24.554,24.76,24.554,24.76,8826,0
PICB.US,D,20170525,000000,24.686,24.77,24.686,24.703,293270,0
PICB.US,D,20170526,000000,24.712,24.751,24.612,24.751,133416,0
PICB.US,D,20170530,000000,24.732,24.818,24.732,24.809,25844,0
PICB.US,D,20170531,000000,24.828,24.875,24.789,24.818,13071,0
PICB.US,D,20170601,000000,24.78,24.828,24.77,24.799,55454,0
PICB.US,D,20170602,000000,24.903,24.933,24.809,24.913,14904,0
PICB.US,D,20170605,000000,24.78,24.902,24.78,24.893,39162,0
PICB.US,D,20170606,000000,24.866,24.989,24.866,24.989,155650,0
PICB.US,D,20170607,000000,24.953,24.998,24.903,24.989,4042,0
PICB.US,D,20170608,000000,24.787,24.923,24.781,24.837,16551,0
PICB.US,D,20170609,000000,24.722,24.78,24.602,24.76,18147,0
PICB.US,D,20170612,000000,24.722,24.77,24.695,24.732,37682,0
PICB.US,D,20170613,000000,24.695,24.78,24.676,24.78,14297,0
PICB.US,D,20170614,000000,24.875,25.037,24.825,24.846,34155,0
PICB.US,D,20170615,000000,24.697,24.753,24.633,24.743,36956,0
PICB.US,D,20170616,000000,24.697,24.83,24.659,24.83,103628,0
PICB.US,D,20170619,000000,24.697,24.83,24.633,24.697,11848,0
PICB.US,D,20170620,000000,24.633,24.688,24.536,24.688,11132,0
PICB.US,D,20170621,000000,24.546,24.724,24.546,24.678,34813,0
PICB.US,D,20170622,000000,24.678,24.762,24.67,24.697,18102,0
PICB.US,D,20170623,000000,24.705,24.83,24.697,24.743,13679,0
PICB.US,D,20170626,000000,24.868,24.877,24.753,24.811,12722,0
PICB.US,D,20170627,000000,24.83,24.992,24.811,24.945,27647,0
PICB.US,D,20170628,000000,24.945,25.037,24.943,24.992,24069,0
PICB.US,D,20170629,000000,24.848,25.009,24.848,24.974,20093,0
PICB.US,D,20170630,000000,24.905,25.02,24.868,25.011,88965,0
PICB.US,D,20170703,000000,24.891,24.935,24.816,24.868,17932,0
PICB.US,D,20170705,000000,24.782,24.925,24.772,24.915,107340,0
PICB.US,D,20170706,000000,24.868,24.949,24.82,24.944,21197,0
PICB.US,D,20170707,000000,24.772,24.877,24.767,24.801,17047,0
PICB.US,D,20170710,000000,24.801,24.955,24.801,24.886,26389,0
PICB.US,D,20170711,000000,24.801,24.974,24.801,24.974,22361,0
PICB.US,D,20170712,000000,24.895,25.011,24.868,24.935,35377,0
PICB.US,D,20170713,000000,24.955,25.056,24.877,25.056,20878,0
PICB.US,D,20170714,000000,25.074,25.179,25.027,25.113,47026,0
PICB.US,D,20170717,000000,25.152,25.187,25.074,25.094,258673,0
PICB.US,D,20170718,000000,25.236,25.303,25.226,25.256,25818,0
PICB.US,D,20170719,000000,25.236,25.315,25.197,25.211,40127,0
PICB.US,D,20170720,000000,25.256,25.452,25.256,25.412,97149,0
PICB.US,D,20170721,000000,25.452,25.527,25.442,25.527,11915,0
PICB.US,D,20170724,000000,25.527,25.565,25.479,25.521,7234,0
PICB.US,D,20170725,000000,25.565,25.584,25.432,25.479,24702,0
PICB.US,D,20170726,000000,25.462,25.718,25.392,25.651,13253,0
PICB.US,D,20170727,000000,25.584,25.632,25.479,25.489,10676,0
PICB.US,D,20170728,000000,25.651,25.703,25.556,25.688,7940,0
PICB.US,D,20170731,000000,25.736,25.903,25.698,25.893,16267,0
PICB.US,D,20170801,000000,25.784,25.922,25.784,25.852,13975,0
PICB.US,D,20170802,000000,25.922,26,25.859,25.868,28833,0
PICB.US,D,20170803,000000,25.875,25.922,25.784,25.893,63651,0
PICB.US,D,20170804,000000,25.758,25.758,25.623,25.697,5325,0
PICB.US,D,20170807,000000,25.718,25.774,25.679,25.688,13787,0
PICB.US,D,20170808,000000,25.774,25.793,25.632,25.708,17762,0
PICB.US,D,20170809,000000,25.632,25.748,25.632,25.712,100275,0
PICB.US,D,20170810,000000,25.793,25.793,25.69,25.698,9390,0
PICB.US,D,20170811,000000,25.718,25.874,25.698,25.868,7233,0
PICB.US,D,20170814,000000,25.793,25.81,25.708,25.727,10531,0
PICB.US,D,20170815,000000,25.536,25.651,25.536,25.565,13546,0
PICB.US,D,20170816,000000,25.536,25.688,25.422,25.678,138719,0
PICB.US,D,20170817,000000,25.651,25.66,25.546,25.584,6906,0
PICB.US,D,20170818,000000,25.708,25.774,25.546,25.668,20622,0
PICB.US,D,20170821,000000,25.774,25.793,25.678,25.754,6265,0
PICB.US,D,20170822,000000,25.718,25.718,25.556,25.584,12450,0
PICB.US,D,20170823,000000,25.623,25.718,25.527,25.698,23981,0
PICB.US,D,20170824,000000,25.822,25.822,25.651,25.745,11658,0
PICB.US,D,20170825,000000,25.803,25.991,25.745,25.961,20264,0
PICB.US,D,20170828,000000,26.01,26.106,25.875,26.048,22894,0
PICB.US,D,20170829,000000,26.191,26.191,26.02,26.02,11430,0
PICB.US,D,20170830,000000,25.991,26.07,25.903,25.941,30089,0
PICB.US,D,20170831,000000,25.961,25.961,25.845,25.893,29429,0
PICB.US,D,20170901,000000,26,26.058,25.851,25.922,158077,0
PICB.US,D,20170905,000000,26.01,26.067,25.971,26.058,549982,0
PICB.US,D,20170906,000000,26.038,26.221,26.038,26.144,19104,0
PICB.US,D,20170907,000000,26.301,26.425,26.261,26.405,25175,0
PICB.US,D,20170908,000000,26.415,26.517,26.356,26.451,65312,0
PICB.US,D,20170911,000000,26.329,26.366,26.282,26.32,11422,0
PICB.US,D,20170912,000000,26.251,26.281,26.173,26.227,15498,0
PICB.US,D,20170913,000000,26.211,26.219,26.039,26.074,16683,0
PICB.US,D,20170914,000000,26.038,26.201,26.038,26.201,6171,0
PICB.US,D,20170915,000000,26.346,26.386,26.191,26.301,10878,0
PICB.US,D,20170918,000000,26.261,26.281,26.106,26.144,8585,0
PICB.US,D,20170919,000000,26.201,26.286,26.164,26.241,6304,0
PICB.US,D,20170920,000000,26.191,26.338,25.971,26.038,8085,0
PICB.US,D,20170921,000000,26.029,26.182,26.029,26.144,44312,0
PICB.US,D,20170922,000000,26.134,26.251,26.134,26.201,106514,0
PICB.US,D,20170925,000000,26.01,26.116,26.01,26.097,24765,0
PICB.US,D,20170926,000000,26.02,26.077,25.913,25.991,31001,0
PICB.US,D,20170927,000000,25.802,25.885,25.783,25.813,15863,0
PICB.US,D,20170928,000000,25.735,25.932,25.735,25.932,65763,0
PICB.US,D,20170929,000000,25.922,25.932,25.783,25.836,89677,0
PICB.US,D,20171002,000000,25.783,25.858,25.677,25.687,28149,0
PICB.US,D,20171003,000000,25.677,25.783,25.657,25.726,18553,0
PICB.US,D,20171004,000000,25.735,25.792,25.707,25.707,11436,0
PICB.US,D,20171005,000000,25.659,25.659,25.488,25.516,26469,0
PICB.US,D,20171006,000000,25.411,25.507,25.333,25.507,15537,0
PICB.US,D,20171009,000000,25.583,25.697,25.545,25.65,11719,0
PICB.US,D,20171010,000000,25.667,25.744,25.65,25.726,59309,0
PICB.US,D,20171011,000000,25.841,25.858,25.726,25.783,204005,0
PICB.US,D,20171012,000000,25.793,25.841,25.735,25.821,36840,0
PICB.US,D,20171013,000000,25.991,25.991,25.845,25.858,26398,0
PICB.US,D,20171016,000000,25.831,25.941,25.811,25.913,95770,0
PICB.US,D,20171017,000000,25.793,25.85,25.744,25.821,26350,0
PICB.US,D,20171018,000000,25.744,25.885,25.744,25.831,13961,0
PICB.US,D,20171019,000000,25.903,26.02,25.831,26.02,8621,0
PICB.US,D,20171020,000000,25.821,25.858,25.696,25.749,20637,0
PICB.US,D,20171023,000000,25.744,25.82,25.714,25.726,14197,0
PICB.US,D,20171024,000000,25.667,25.726,25.583,25.631,27575,0
PICB.US,D,20171025,000000,25.659,25.763,25.603,25.65,18460,0
PICB.US,D,20171026,000000,25.667,25.667,25.47,25.478,20575,0
PICB.US,D,20171027,000000,25.461,25.535,25.343,25.478,9708,0
PICB.US,D,20171030,000000,25.659,25.697,25.47,25.65,6220,0
PICB.US,D,20171031,000000,25.659,25.773,25.64,25.726,7320,0
PICB.US,D,20171101,000000,25.726,25.782,25.612,25.677,11123,0
PICB.US,D,20171102,000000,25.687,25.793,25.583,25.707,14831,0
PICB.US,D,20171103,000000,25.913,25.913,25.603,25.631,145305,0
PICB.US,D,20171106,000000,25.697,25.783,25.583,25.783,19218,0
PICB.US,D,20171107,000000,25.631,25.779,25.631,25.779,11821,0
PICB.US,D,20171108,000000,25.773,25.831,25.659,25.717,137620,0
PICB.US,D,20171109,000000,25.64,25.787,25.612,25.707,21316,0
PICB.US,D,20171110,000000,25.707,25.717,25.631,25.65,4763,0
PICB.US,D,20171113,000000,25.583,25.712,25.526,25.545,12075,0
PICB.US,D,20171114,000000,25.622,25.743,25.584,25.735,59945,0
PICB.US,D,20171115,000000,25.697,25.841,25.697,25.726,71542,0
PICB.US,D,20171116,000000,25.667,25.802,25.659,25.735,10747,0
PICB.US,D,20171117,000000,25.726,25.85,25.697,25.783,13164,0
PICB.US,D,20171120,000000,25.717,25.831,25.651,25.735,12683,0
PICB.US,D,20171121,000000,25.802,25.829,25.782,25.801,13381,0
PICB.US,D,20171122,000000,25.951,26,25.641,25.991,9794,0
PICB.US,D,20171124,000000,25.981,26.193,25.981,26.122,4365,0
PICB.US,D,20171127,000000,26.223,26.253,26.058,26.068,13824,0
PICB.US,D,20171128,000000,26.097,26.126,25.903,25.951,35247,0
PICB.US,D,20171129,000000,26.058,26.058,25.858,25.941,7681,0
PICB.US,D,20171130,000000,26.061,26.065,25.952,26.065,4117,0
PICB.US,D,20171201,000000,26.053,26.312,25.991,26.233,67352,0
PICB.US,D,20171204,000000,26.087,26.243,26.087,26.193,35244,0
PICB.US,D,20171205,000000,26.155,26.193,26,26.193,44902,0
PICB.US,D,20171206,000000,26.203,26.203,25.972,26.049,9163,0
PICB.US,D,20171207,000000,26.048,26.135,25.942,26.087,16579,0
PICB.US,D,20171208,000000,25.932,26.048,25.932,25.981,10258,0
PICB.US,D,20171211,000000,25.981,26.145,25.961,26.087,14434,0
PICB.US,D,20171212,000000,25.951,26.048,25.875,25.885,9244,0
PICB.US,D,20171213,000000,25.922,26.165,25.922,26.097,36424,0
PICB.US,D,20171214,000000,26.097,26.225,26.063,26.145,52519,0
PICB.US,D,20171215,000000,26.048,26.143,25.942,25.991,128819,0
PICB.US,D,20171218,000000,26.243,26.263,26.077,26.203,6324,0
PICB.US,D,20171219,000000,26.135,26.165,25.957,26.117,11275,0
PICB.US,D,20171220,000000,26.087,26.097,25.969,25.991,8899,0
PICB.US,D,20171221,000000,26.02,26.054,25.971,25.991,72910,0
PICB.US,D,20171222,000000,26.068,26.087,25.913,25.913,12394,0
PICB.US,D,20171226,000000,25.951,26.077,25.951,26.048,5011,0
PICB.US,D,20171227,000000,26.221,26.228,26.107,26.135,8861,0
PICB.US,D,20171228,000000,26.259,26.331,26.208,26.213,8655,0
PICB.US,D,20171229,000000,26.427,26.528,26.368,26.454,22046,0
PICB.US,D,20180102,000000,26.615,26.615,26.438,26.463,28601,0
PICB.US,D,20180103,000000,26.51,26.567,26.436,26.436,87421,0
PICB.US,D,20180104,000000,26.49,26.586,26.482,26.547,58673,0
PICB.US,D,20180105,000000,26.606,26.606,26.51,26.537,27615,0
PICB.US,D,20180108,000000,26.52,26.596,26.417,26.463,73772,0
PICB.US,D,20180109,000000,26.463,26.481,26.303,26.407,20571,0
PICB.US,D,20180110,000000,26.388,26.528,26.322,26.348,22765,0
PICB.US,D,20180111,000000,26.454,26.473,26.388,26.388,18545,0
PICB.US,D,20180112,000000,26.643,26.777,26.5,26.777,9308,0
PICB.US,D,20180116,000000,26.904,26.991,26.875,26.944,11695,0
PICB.US,D,20180117,000000,26.865,27.078,26.865,26.934,14445,0
PICB.US,D,20180118,000000,27.039,27.039,26.894,26.971,19878,0
PICB.US,D,20180119,000000,26.999,27.029,26.865,26.865,4988,0
PICB.US,D,20180122,000000,27.009,27.078,26.934,27.078,8551,0
PICB.US,D,20180123,000000,26.981,27.162,26.981,27.153,12883,0
PICB.US,D,20180124,000000,27.356,27.423,27.269,27.385,17263,0
PICB.US,D,20180125,000000,27.5,27.622,27.143,27.307,16911,0
PICB.US,D,20180126,000000,27.423,27.423,27.249,27.327,23207,0
PICB.US,D,20180129,000000,27.125,27.201,27.073,27.143,10538,0
PICB.US,D,20180130,000000,27.268,27.365,27.162,27.246,10018,0
PICB.US,D,20180131,000000,27.356,27.394,27.106,27.23,39578,0
PICB.US,D,20180201,000000,27.423,27.519,27.106,27.423,413791,0
PICB.US,D,20180202,000000,27.298,27.298,27.058,27.153,31094,0
PICB.US,D,20180205,000000,27.106,27.106,26.924,27.019,26053,0
PICB.US,D,20180206,000000,26.855,26.951,26.712,26.885,29197,0
