<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBEM.US,D,20160902,000000,18.317,18.317,18.181,18.317,16572,0
DBEM.US,D,20160906,000000,18.498,18.59,18.435,18.527,19596,0
DBEM.US,D,20160907,000000,18.491,18.516,18.462,18.507,25633,0
DBEM.US,D,20160908,000000,18.426,18.544,18.426,18.526,10180,0
DBEM.US,D,20160909,000000,18.326,18.326,18.073,18.083,27494,0
DBEM.US,D,20160912,000000,17.909,18.145,17.909,18.135,74101,0
DBEM.US,D,20160913,000000,18.017,18.017,17.757,17.855,31366,0
DBEM.US,D,20160914,000000,17.89,18.025,17.89,17.899,33780,0
DBEM.US,D,20160915,000000,17.917,18.145,17.917,18.118,17212,0
DBEM.US,D,20160916,000000,17.946,18.017,17.918,17.991,13964,0
DBEM.US,D,20160919,000000,18.199,18.208,18.04,18.054,18608,0
DBEM.US,D,20160920,000000,18.173,18.173,18.054,18.134,49365,0
DBEM.US,D,20160921,000000,18.227,18.445,18.109,18.445,16375,0
DBEM.US,D,20160922,000000,18.556,18.556,18.445,18.526,32603,0
DBEM.US,D,20160923,000000,18.425,18.425,18.199,18.344,65259,0
DBEM.US,D,20160926,000000,18.145,18.172,18.081,18.098,16466,0
DBEM.US,D,20160927,000000,18.195,18.211,18.09,18.181,6452,0
DBEM.US,D,20160928,000000,18.271,18.406,18.18,18.39,15800,0
DBEM.US,D,20160929,000000,18.415,18.435,18.199,18.199,37270,0
DBEM.US,D,20160930,000000,18.199,18.299,18.154,18.253,13782,0
DBEM.US,D,20161003,000000,18.245,18.299,18.222,18.299,10781,0
DBEM.US,D,20161004,000000,18.326,18.363,18.135,18.165,103642,0
DBEM.US,D,20161005,000000,18.308,18.435,18.271,18.335,37639,0
DBEM.US,D,20161006,000000,18.397,18.445,18.308,18.436,6323,0
DBEM.US,D,20161007,000000,18.344,18.353,18.268,18.28,1193029,0
DBEM.US,D,20161010,000000,18.317,18.507,18.317,18.415,587966,0
DBEM.US,D,20161011,000000,18.201,18.201,18.073,18.163,24603,0
DBEM.US,D,20161012,000000,18.073,18.163,18.073,18.163,10403,0
DBEM.US,D,20161013,000000,17.917,18.035,17.852,17.99,13858,0
DBEM.US,D,20161014,000000,18.136,18.136,18.006,18.009,6035,0
DBEM.US,D,20161017,000000,18.047,18.067,18.002,18.002,14382,0
DBEM.US,D,20161018,000000,18.227,18.289,18.195,18.262,54604,0
DBEM.US,D,20161019,000000,18.326,18.362,18.245,18.333,49703,0
DBEM.US,D,20161020,000000,18.302,18.363,18.271,18.308,15182,0
DBEM.US,D,20161021,000000,18.284,18.362,18.268,18.345,29487,0
DBEM.US,D,20161024,000000,18.453,18.463,18.321,18.38,191208,0
DBEM.US,D,20161025,000000,18.307,18.372,18.307,18.336,5857,0
DBEM.US,D,20161026,000000,18.173,18.359,18.145,18.145,20527,0
DBEM.US,D,20161027,000000,18.214,18.214,18.109,18.109,56628,0
DBEM.US,D,20161028,000000,18.099,18.143,17.991,18.022,16160,0
DBEM.US,D,20161031,000000,18.064,18.118,18.054,18.09,36045,0
DBEM.US,D,20161101,000000,18.063,18.063,17.866,17.954,60936,0
DBEM.US,D,20161102,000000,17.873,17.873,17.664,17.736,252750,0
DBEM.US,D,20161103,000000,17.764,17.776,17.628,17.648,188320,0
DBEM.US,D,20161104,000000,17.565,17.655,17.502,17.519,39027,0
DBEM.US,D,20161107,000000,17.846,18.045,17.846,18.02,55352,0
DBEM.US,D,20161108,000000,17.936,18.154,17.936,18.073,30624,0
DBEM.US,D,20161109,000000,17.673,17.916,17.673,17.755,248498,0
DBEM.US,D,20161110,000000,17.817,17.817,17.529,17.537,73115,0
DBEM.US,D,20161111,000000,17.301,17.319,17.174,17.275,46992,0
DBEM.US,D,20161114,000000,17.237,17.247,17.047,17.12,24865,0
DBEM.US,D,20161115,000000,17.193,17.393,17.193,17.393,36760,0
DBEM.US,D,20161116,000000,17.276,17.321,17.237,17.321,13602,0
DBEM.US,D,20161117,000000,17.376,17.419,17.329,17.337,36977,0
DBEM.US,D,20161118,000000,17.337,17.385,17.301,17.363,187315,0
DBEM.US,D,20161121,000000,17.437,17.446,17.356,17.393,21385,0
DBEM.US,D,20161122,000000,17.575,17.618,17.483,17.565,28989,0
DBEM.US,D,20161123,000000,17.519,17.545,17.465,17.519,68301,0
DBEM.US,D,20161125,000000,17.546,17.551,17.508,17.51,2291,0
DBEM.US,D,20161128,000000,17.609,17.614,17.529,17.614,37183,0
DBEM.US,D,20161129,000000,17.502,17.596,17.502,17.537,15413,0
DBEM.US,D,20161130,000000,17.566,17.681,17.566,17.648,10638,0
DBEM.US,D,20161201,000000,17.655,17.655,17.437,17.437,65196,0
DBEM.US,D,20161202,000000,17.437,17.464,17.365,17.365,28622,0
DBEM.US,D,20161205,000000,17.492,17.492,17.444,17.474,8111,0
DBEM.US,D,20161206,000000,17.555,17.575,17.483,17.575,43861,0
DBEM.US,D,20161207,000000,17.681,17.782,17.565,17.755,321146,0
DBEM.US,D,20161208,000000,17.8,17.848,17.756,17.839,12850,0
DBEM.US,D,20161209,000000,17.836,17.846,17.782,17.846,25154,0
DBEM.US,D,20161212,000000,17.648,17.864,17.648,17.782,5793909,0
DBEM.US,D,20161213,000000,17.836,17.94,17.836,17.899,56431,0
DBEM.US,D,20161214,000000,17.773,17.899,17.575,17.609,516220,0
DBEM.US,D,20161215,000000,17.595,17.638,17.578,17.604,37640,0
DBEM.US,D,20161216,000000,17.529,17.628,17.483,17.5,50237,0
DBEM.US,D,20161219,000000,17.502,17.51,17.429,17.437,21106,0
DBEM.US,D,20161220,000000,17.455,17.537,17.437,17.483,16944,0
DBEM.US,D,20161221,000000,17.522,17.522,17.376,17.384,98229,0
DBEM.US,D,20161222,000000,17.266,17.266,17.177,17.221,19084,0
DBEM.US,D,20161223,000000,17.2,17.271,17.2,17.256,21913,0
DBEM.US,D,20161227,000000,17.291,17.384,17.291,17.376,36543,0
DBEM.US,D,20161228,000000,17.466,17.481,17.454,17.476,18325,0
DBEM.US,D,20161229,000000,17.54,17.695,17.54,17.685,24712,0
DBEM.US,D,20161230,000000,17.649,17.649,17.548,17.62,39190,0
DBEM.US,D,20170103,000000,17.851,17.924,17.759,17.842,55473,0
DBEM.US,D,20170104,000000,17.869,17.933,17.869,17.906,48221,0
DBEM.US,D,20170105,000000,17.961,18.033,17.961,18.015,55390,0
DBEM.US,D,20170106,000000,18.007,18.021,17.97,18.015,88720,0
DBEM.US,D,20170109,000000,18.007,18.033,17.97,17.979,32679,0
DBEM.US,D,20170110,000000,18.072,18.164,18.072,18.134,22670,0
DBEM.US,D,20170111,000000,18.152,18.309,18.144,18.308,27756,0
DBEM.US,D,20170112,000000,18.281,18.281,18.166,18.272,102499,0
DBEM.US,D,20170113,000000,18.245,18.263,18.217,18.253,16919,0
DBEM.US,D,20170117,000000,18.153,18.271,18.153,18.217,32430,0
DBEM.US,D,20170118,000000,18.263,18.263,18.179,18.227,55740,0
DBEM.US,D,20170119,000000,18.19,18.197,18.108,18.163,17237,0
DBEM.US,D,20170120,000000,18.199,18.199,18.107,18.162,19194,0
DBEM.US,D,20170123,000000,18.272,18.382,18.245,18.373,69342,0
DBEM.US,D,20170124,000000,18.408,18.508,18.399,18.482,83224,0
DBEM.US,D,20170125,000000,18.555,18.594,18.529,18.594,27627,0
DBEM.US,D,20170126,000000,18.594,18.633,18.584,18.589,24860,0
DBEM.US,D,20170127,000000,18.546,18.618,18.546,18.584,12807,0
DBEM.US,D,20170130,000000,18.519,18.529,18.399,18.427,40880,0
DBEM.US,D,20170131,000000,18.382,18.455,18.382,18.427,100154,0
DBEM.US,D,20170201,000000,18.5,18.546,18.409,18.427,617269,0
DBEM.US,D,20170202,000000,18.417,18.427,18.354,18.427,14159,0
DBEM.US,D,20170203,000000,18.408,18.492,18.383,18.492,24228,0
DBEM.US,D,20170206,000000,18.408,18.417,18.356,18.391,57661,0
DBEM.US,D,20170207,000000,18.455,18.473,18.391,18.417,39045,0
DBEM.US,D,20170208,000000,18.464,18.537,18.427,18.519,21894,0
DBEM.US,D,20170209,000000,18.584,18.628,18.575,18.618,13458,0
DBEM.US,D,20170210,000000,18.611,18.721,18.611,18.703,26001,0
DBEM.US,D,20170213,000000,18.758,18.769,18.693,18.766,189468,0
DBEM.US,D,20170214,000000,18.703,18.703,18.546,18.657,17227,0
DBEM.US,D,20170215,000000,18.739,18.814,18.696,18.804,29486,0
DBEM.US,D,20170216,000000,18.766,18.812,18.748,18.795,17357,0
DBEM.US,D,20170217,000000,18.681,18.766,18.671,18.766,90111,0
DBEM.US,D,20170221,000000,18.84,18.903,18.804,18.849,54668,0
DBEM.US,D,20170222,000000,18.885,18.899,18.795,18.849,178705,0
DBEM.US,D,20170223,000000,18.874,18.876,18.758,18.821,13833,0
DBEM.US,D,20170224,000000,18.647,18.687,18.603,18.611,10533,0
DBEM.US,D,20170227,000000,18.628,18.703,18.584,18.647,28827,0
DBEM.US,D,20170228,000000,18.603,18.603,18.437,18.437,23501,0
DBEM.US,D,20170301,000000,18.603,18.739,18.603,18.739,9641,0
DBEM.US,D,20170302,000000,18.647,18.647,18.482,18.555,21619,0
DBEM.US,D,20170303,000000,18.555,18.611,18.493,18.594,13152,0
DBEM.US,D,20170306,000000,18.572,18.603,18.516,18.603,20313,0
DBEM.US,D,20170307,000000,18.587,18.609,18.547,18.565,13015,0
DBEM.US,D,20170308,000000,18.555,18.628,18.484,18.484,15318,0
DBEM.US,D,20170309,000000,18.411,18.417,18.315,18.417,15648,0
DBEM.US,D,20170310,000000,18.492,18.538,18.401,18.482,40486,0
DBEM.US,D,20170313,000000,18.611,18.731,18.611,18.721,13861,0
DBEM.US,D,20170314,000000,18.631,18.684,18.631,18.663,5635,0
DBEM.US,D,20170315,000000,18.721,18.923,18.667,18.923,16824,0
DBEM.US,D,20170316,000000,18.978,19.012,18.941,19.012,21869,0
DBEM.US,D,20170317,000000,19.022,19.032,18.96,19.004,39520,0
DBEM.US,D,20170320,000000,19.086,19.15,19.032,19.068,11565,0
DBEM.US,D,20170321,000000,19.197,19.197,18.93,18.978,39721,0
DBEM.US,D,20170322,000000,18.876,19.059,18.876,18.995,32448,0
DBEM.US,D,20170323,000000,18.94,19.062,18.94,18.995,20386,0
DBEM.US,D,20170324,000000,19.041,19.073,18.957,19.059,35245,0
DBEM.US,D,20170327,000000,18.895,19.038,18.821,19.012,29443,0
DBEM.US,D,20170328,000000,19.004,19.114,18.96,19.077,35224,0
DBEM.US,D,20170329,000000,19.022,19.086,19.017,19.077,15124,0
DBEM.US,D,20170330,000000,19.05,19.05,18.974,19.012,67979,0
DBEM.US,D,20170331,000000,18.895,18.959,18.895,18.895,15964,0
DBEM.US,D,20170403,000000,18.93,19.032,18.906,19.022,23069,0
DBEM.US,D,20170404,000000,18.995,19.105,18.995,19.077,214591,0
DBEM.US,D,20170405,000000,19.17,19.17,19.046,19.05,34611,0
DBEM.US,D,20170406,000000,19.059,19.169,19.012,19.041,60325,0
DBEM.US,D,20170407,000000,18.995,19.077,18.995,19.032,17036,0
DBEM.US,D,20170410,000000,18.978,19.004,18.943,18.985,31088,0
DBEM.US,D,20170411,000000,19.032,19.032,18.876,18.959,47920,0
DBEM.US,D,20170412,000000,19.004,19.032,18.895,18.923,71383,0
DBEM.US,D,20170413,000000,18.93,18.995,18.913,18.923,25359,0
DBEM.US,D,20170417,000000,18.995,19.005,18.886,18.995,32010,0
DBEM.US,D,20170418,000000,18.867,18.875,18.795,18.821,15037,0
DBEM.US,D,20170419,000000,18.843,18.849,18.712,18.739,26820,0
DBEM.US,D,20170420,000000,18.913,18.94,18.855,18.94,20634,0
DBEM.US,D,20170421,000000,18.913,18.934,18.877,18.93,25956,0
DBEM.US,D,20170424,000000,19.068,19.109,19.066,19.086,8490,0
DBEM.US,D,20170425,000000,19.243,19.326,19.243,19.288,15860,0
DBEM.US,D,20170426,000000,19.326,19.371,19.288,19.307,102164,0
DBEM.US,D,20170427,000000,19.307,19.307,19.251,19.278,22259,0
DBEM.US,D,20170428,000000,19.316,19.352,19.311,19.352,77566,0
DBEM.US,D,20170501,000000,19.554,19.554,19.371,19.435,9138,0
DBEM.US,D,20170502,000000,19.408,19.48,19.408,19.48,196181,0
DBEM.US,D,20170503,000000,19.416,19.425,19.335,19.408,31673,0
DBEM.US,D,20170504,000000,19.361,19.361,19.223,19.243,140357,0
DBEM.US,D,20170505,000000,19.233,19.361,19.233,19.361,13746,0
DBEM.US,D,20170508,000000,19.416,19.461,19.39,19.425,29903,0
DBEM.US,D,20170509,000000,19.654,19.699,19.652,19.672,26739,0
DBEM.US,D,20170510,000000,19.644,19.718,19.642,19.709,20567,0
DBEM.US,D,20170511,000000,19.681,19.736,19.649,19.709,49422,0
DBEM.US,D,20170512,000000,19.736,19.77,19.727,19.755,56541,0
DBEM.US,D,20170515,000000,19.783,19.845,19.783,19.818,53423,0
DBEM.US,D,20170516,000000,19.801,19.837,19.755,19.775,205503,0
DBEM.US,D,20170517,000000,19.736,19.736,19.572,19.617,230488,0
DBEM.US,D,20170518,000000,19.326,19.572,19.297,19.536,30836,0
DBEM.US,D,20170519,000000,19.609,19.727,19.609,19.7,22539,0
DBEM.US,D,20170522,000000,19.681,19.783,19.636,19.644,231943,0
DBEM.US,D,20170523,000000,19.709,19.755,19.696,19.755,3673,0
DBEM.US,D,20170524,000000,19.682,19.775,19.682,19.75,11702,0
DBEM.US,D,20170525,000000,19.856,19.883,19.783,19.883,38329,0
DBEM.US,D,20170526,000000,19.93,19.938,19.902,19.911,8192,0
DBEM.US,D,20170530,000000,19.946,19.946,19.874,19.892,31172,0
DBEM.US,D,20170531,000000,19.801,19.801,19.628,19.636,15973,0
DBEM.US,D,20170601,000000,19.709,19.818,19.698,19.818,20050,0
DBEM.US,D,20170602,000000,19.837,19.885,19.837,19.883,37714,0
DBEM.US,D,20170605,000000,19.883,19.892,19.856,19.864,17408,0
DBEM.US,D,20170606,000000,19.866,19.902,19.856,19.882,26194,0
DBEM.US,D,20170607,000000,19.883,19.883,19.792,19.837,31994,0
DBEM.US,D,20170608,000000,19.938,19.985,19.892,19.985,40862,0
DBEM.US,D,20170609,000000,20.003,20.018,19.783,19.783,36631,0
DBEM.US,D,20170612,000000,19.783,19.783,19.675,19.736,6427,0
DBEM.US,D,20170613,000000,19.792,19.855,19.792,19.828,21265,0
DBEM.US,D,20170614,000000,19.864,19.864,19.727,19.81,9296,0
DBEM.US,D,20170615,000000,19.654,19.681,19.611,19.681,30075,0
DBEM.US,D,20170616,000000,19.636,19.691,19.6,19.681,19809,0
DBEM.US,D,20170619,000000,19.921,19.956,19.874,19.93,25661,0
DBEM.US,D,20170620,000000,19.846,19.883,19.797,19.828,7821,0
DBEM.US,D,20170621,000000,19.819,19.913,19.794,19.913,27115,0
DBEM.US,D,20170622,000000,19.968,19.995,19.894,19.958,30524,0
DBEM.US,D,20170623,000000,19.884,19.987,19.848,19.968,11508,0
DBEM.US,D,20170626,000000,20.114,20.17,20.032,20.16,17110,0
DBEM.US,D,20170627,000000,20.105,20.105,19.958,19.995,8904,0
DBEM.US,D,20170628,000000,20.013,20.124,19.998,20.124,10630,0
DBEM.US,D,20170629,000000,20.022,20.022,19.83,19.948,333868,0
DBEM.US,D,20170630,000000,20.032,20.086,19.984,20.022,308019,0
DBEM.US,D,20170703,000000,20.197,20.197,20.142,20.142,2018,0
DBEM.US,D,20170705,000000,20.042,20.17,20.042,20.17,22385,0
DBEM.US,D,20170706,000000,20.077,20.077,19.968,19.968,37603,0
DBEM.US,D,20170707,000000,19.977,20.022,19.932,19.995,91532,0
DBEM.US,D,20170710,000000,20.05,20.124,20.05,20.105,79320,0
DBEM.US,D,20170711,000000,20.224,20.289,20.187,20.26,14872,0
DBEM.US,D,20170712,000000,20.435,20.544,20.435,20.49,516454,0
DBEM.US,D,20170713,000000,20.519,20.582,20.519,20.582,48151,0
DBEM.US,D,20170714,000000,20.656,20.738,20.64,20.738,15520,0
DBEM.US,D,20170717,000000,20.609,20.676,20.594,20.649,8928,0
DBEM.US,D,20170718,000000,20.6,20.699,20.556,20.637,7551,0
DBEM.US,D,20170719,000000,20.849,20.885,20.798,20.839,44506,0
DBEM.US,D,20170720,000000,20.811,20.855,20.792,20.792,50521,0
DBEM.US,D,20170721,000000,20.756,20.802,20.738,20.802,9444,0
DBEM.US,D,20170724,000000,20.829,20.857,20.766,20.819,18747,0
DBEM.US,D,20170725,000000,20.857,20.874,20.823,20.857,13573,0
DBEM.US,D,20170726,000000,20.852,20.931,20.847,20.93,18432,0
DBEM.US,D,20170727,000000,21.022,21.022,20.767,20.875,19447,0
DBEM.US,D,20170728,000000,20.783,20.894,20.765,20.894,5326,0
DBEM.US,D,20170731,000000,20.949,20.949,20.829,20.839,30082,0
DBEM.US,D,20170801,000000,20.94,21,20.94,20.961,9324,0
DBEM.US,D,20170802,000000,21.039,21.039,20.894,21.013,58609,0
DBEM.US,D,20170803,000000,20.967,20.967,20.819,20.921,25002,0
DBEM.US,D,20170804,000000,20.995,20.995,20.894,20.995,16619,0
DBEM.US,D,20170807,000000,21.064,21.086,21.049,21.086,9831,0
DBEM.US,D,20170808,000000,21.132,21.178,21.067,21.086,10167,0
DBEM.US,D,20170809,000000,20.958,20.983,20.931,20.931,6699,0
DBEM.US,D,20170810,000000,20.774,20.774,20.559,20.582,7269,0
DBEM.US,D,20170811,000000,20.564,20.637,20.509,20.592,22992,0
DBEM.US,D,20170814,000000,20.766,20.828,20.75,20.819,19292,0
DBEM.US,D,20170815,000000,20.775,20.921,20.72,20.784,14472,0
DBEM.US,D,20170816,000000,20.949,21.067,20.916,20.976,17463,0
DBEM.US,D,20170817,000000,20.894,20.985,20.738,20.738,12123,0
DBEM.US,D,20170818,000000,20.819,20.976,20.792,20.949,12808,0
DBEM.US,D,20170821,000000,20.921,20.976,20.897,20.976,28997,0
DBEM.US,D,20170822,000000,21.096,21.173,21.086,21.173,6372,0
DBEM.US,D,20170823,000000,21.15,21.223,21.096,21.16,20580,0
DBEM.US,D,20170824,000000,21.277,21.316,21.196,21.287,62636,0
DBEM.US,D,20170825,000000,21.383,21.388,21.243,21.279,16617,0
DBEM.US,D,20170828,000000,21.316,21.316,21.189,21.234,6053,0
DBEM.US,D,20170829,000000,21.106,21.252,21.106,21.252,28200,0
DBEM.US,D,20170830,000000,21.206,21.297,21.206,21.287,12533,0
DBEM.US,D,20170831,000000,21.283,21.325,21.268,21.306,8376,0
DBEM.US,D,20170901,000000,21.325,21.342,21.242,21.342,151558,0
DBEM.US,D,20170905,000000,21.223,21.223,21.012,21.106,24011,0
DBEM.US,D,20170906,000000,21.171,21.233,21.169,21.215,7866,0
DBEM.US,D,20170907,000000,21.106,21.306,21.086,21.287,15686,0
DBEM.US,D,20170908,000000,21.287,21.287,21.177,21.242,10755,0
DBEM.US,D,20170911,000000,21.425,21.507,21.416,21.472,18009,0
DBEM.US,D,20170912,000000,21.526,21.553,21.471,21.471,16504,0
DBEM.US,D,20170913,000000,21.472,21.497,21.316,21.489,31717,0
DBEM.US,D,20170914,000000,21.472,21.483,21.458,21.463,2208,0
DBEM.US,D,20170915,000000,21.535,21.636,21.489,21.636,5628,0
DBEM.US,D,20170918,000000,21.738,21.783,21.727,21.748,9271,0
DBEM.US,D,20170919,000000,21.783,21.783,21.682,21.768,15722,0
DBEM.US,D,20170920,000000,21.747,21.81,21.623,21.719,12547,0
DBEM.US,D,20170921,000000,21.7,21.765,21.663,21.663,18512,0
DBEM.US,D,20170922,000000,21.6,21.623,21.517,21.585,14120,0
DBEM.US,D,20170925,000000,21.462,21.462,21.206,21.306,61556,0
DBEM.US,D,20170926,000000,21.277,21.337,21.196,21.268,480581,0
DBEM.US,D,20170927,000000,21.305,21.321,21.138,21.268,23778,0
DBEM.US,D,20170928,000000,21.16,21.242,21.16,21.215,10979,0
DBEM.US,D,20170929,000000,21.325,21.434,21.316,21.398,97841,0
DBEM.US,D,20171002,000000,21.425,21.525,21.425,21.462,8899,0
DBEM.US,D,20171003,000000,21.644,21.755,21.572,21.755,28079,0
DBEM.US,D,20171004,000000,21.738,21.782,21.69,21.706,18907,0
DBEM.US,D,20171005,000000,21.773,21.908,21.755,21.856,19905,0
DBEM.US,D,20171006,000000,21.801,21.829,21.739,21.829,11837,0
DBEM.US,D,20171009,000000,21.838,21.854,21.781,21.792,35698,0
DBEM.US,D,20171010,000000,21.929,21.993,21.911,21.985,22762,0
DBEM.US,D,20171011,000000,21.929,22.039,21.929,22.031,10164,0
DBEM.US,D,20171012,000000,22.085,22.085,22.018,22.018,14233,0
DBEM.US,D,20171013,000000,22.169,22.205,22.108,22.131,14372,0
DBEM.US,D,20171016,000000,22.286,22.305,22.139,22.152,24200,0
DBEM.US,D,20171017,000000,22.139,22.205,22.049,22.085,40424,0
DBEM.US,D,20171018,000000,22.159,22.205,22.095,22.139,58205,0
DBEM.US,D,20171019,000000,21.824,21.958,21.824,21.958,14392,0
DBEM.US,D,20171020,000000,22.075,22.095,21.993,22.058,24668,0
DBEM.US,D,20171023,000000,22.049,22.049,21.911,21.92,11643,0
DBEM.US,D,20171024,000000,21.936,22.023,21.903,21.903,460765,0
DBEM.US,D,20171025,000000,21.993,22.058,21.755,21.883,13501,0
DBEM.US,D,20171026,000000,21.856,21.924,21.831,21.838,13169,0
DBEM.US,D,20171027,000000,21.938,22.058,21.883,22.049,8838,0
DBEM.US,D,20171030,000000,21.986,22.03,21.883,21.883,14872,0
DBEM.US,D,20171031,000000,22.03,22.066,22.005,22.058,20644,0
DBEM.US,D,20171101,000000,22.25,22.35,22.075,22.159,67913,0
DBEM.US,D,20171102,000000,22.16,22.187,22.085,22.177,24316,0
DBEM.US,D,20171103,000000,22.177,22.205,22.085,22.187,13831,0
DBEM.US,D,20171106,000000,22.205,22.351,22.205,22.315,99502,0
DBEM.US,D,20171107,000000,22.356,22.356,22.224,22.286,292315,0
DBEM.US,D,20171108,000000,22.333,22.379,22.254,22.36,139895,0
DBEM.US,D,20171109,000000,22.25,22.286,22.11,22.278,102022,0
DBEM.US,D,20171110,000000,22.187,22.278,22.139,22.278,48639,0
DBEM.US,D,20171113,000000,22.177,22.275,22.136,22.224,51762,0
DBEM.US,D,20171114,000000,22.169,22.169,21.948,21.986,46946,0
DBEM.US,D,20171115,000000,21.838,21.958,21.801,21.929,115434,0
DBEM.US,D,20171116,000000,22.159,22.304,22.159,22.25,31013,0
DBEM.US,D,20171117,000000,22.308,22.354,22.296,22.315,11480,0
DBEM.US,D,20171120,000000,22.342,22.426,22.296,22.416,77197,0
DBEM.US,D,20171121,000000,22.636,22.691,22.589,22.653,16093,0
DBEM.US,D,20171122,000000,22.653,22.67,22.544,22.553,10268,0
DBEM.US,D,20171124,000000,22.517,22.553,22.517,22.553,881,0
DBEM.US,D,20171127,000000,22.324,22.324,22.196,22.196,33285,0
DBEM.US,D,20171128,000000,22.36,22.397,22.28,22.389,15620,0
DBEM.US,D,20171129,000000,22.269,22.269,22.003,22.058,38930,0
DBEM.US,D,20171130,000000,21.948,21.969,21.835,21.873,16334,0
DBEM.US,D,20171201,000000,21.783,21.801,21.582,21.709,47812,0
DBEM.US,D,20171204,000000,21.801,21.869,21.719,21.719,8116,0
DBEM.US,D,20171205,000000,21.663,21.819,21.663,21.663,41296,0
DBEM.US,D,20171206,000000,21.462,21.499,21.369,21.499,24659,0
DBEM.US,D,20171207,000000,21.412,21.59,21.412,21.526,32158,0
DBEM.US,D,20171208,000000,21.692,21.755,21.626,21.7,51248,0
DBEM.US,D,20171211,000000,21.738,21.882,21.738,21.847,26845,0
DBEM.US,D,20171212,000000,21.709,21.809,21.636,21.755,19601,0
DBEM.US,D,20171213,000000,21.747,21.949,21.747,21.893,6465,0
DBEM.US,D,20171214,000000,21.883,21.911,21.801,21.829,21238,0
DBEM.US,D,20171215,000000,21.82,21.82,21.725,21.738,13392,0
DBEM.US,D,20171218,000000,21.847,21.993,21.847,21.958,15141,0
DBEM.US,D,20171219,000000,21.953,21.956,21.837,21.837,40900,0
DBEM.US,D,20171220,000000,21.976,22.254,21.845,21.929,700753,0
DBEM.US,D,20171221,000000,22.022,22.105,21.994,22.05,22610,0
DBEM.US,D,20171222,000000,22.134,22.162,22.086,22.142,25775,0
DBEM.US,D,20171226,000000,22.115,22.115,22.05,22.097,8152,0
DBEM.US,D,20171227,000000,22.06,22.215,22.06,22.162,65331,0
DBEM.US,D,20171228,000000,22.338,22.338,22.256,22.338,30159,0
DBEM.US,D,20171229,000000,22.468,22.487,22.366,22.394,16459,0
DBEM.US,D,20180102,000000,22.647,22.812,22.627,22.812,28742,0
DBEM.US,D,20180103,000000,22.905,23.008,22.839,23.008,28706,0
DBEM.US,D,20180104,000000,23.054,23.114,22.972,23.064,507325,0
DBEM.US,D,20180105,000000,23.129,23.296,23.129,23.296,18506,0
DBEM.US,D,20180108,000000,23.258,23.361,23.176,23.342,231131,0
DBEM.US,D,20180109,000000,23.206,23.38,23.175,23.37,21617,0
DBEM.US,D,20180110,000000,23.175,23.243,23.099,23.175,33306,0
DBEM.US,D,20180111,000000,23.09,23.323,23.09,23.313,52464,0
DBEM.US,D,20180112,000000,23.294,23.488,23.287,23.481,29520,0
DBEM.US,D,20180116,000000,23.594,23.695,23.393,23.444,62835,0
DBEM.US,D,20180117,000000,23.537,23.751,23.537,23.621,41881,0
DBEM.US,D,20180118,000000,23.631,23.761,23.603,23.733,12828,0
DBEM.US,D,20180119,000000,23.825,23.843,23.704,23.843,25131,0
DBEM.US,D,20180122,000000,23.9,23.946,23.791,23.946,36976,0
DBEM.US,D,20180123,000000,23.881,24.114,23.873,24.114,30958,0
DBEM.US,D,20180124,000000,24.133,24.243,24.022,24.179,20098,0
DBEM.US,D,20180125,000000,24.206,24.29,24.086,24.179,42803,0
DBEM.US,D,20180126,000000,24.318,24.466,24.253,24.466,93029,0
DBEM.US,D,20180129,000000,24.24,24.28,24.13,24.13,26036,0
DBEM.US,D,20180130,000000,23.825,23.871,23.685,23.848,15851,0
DBEM.US,D,20180131,000000,23.983,24.053,23.825,23.909,25234,0
DBEM.US,D,20180201,000000,23.77,23.874,23.77,23.779,10126,0
DBEM.US,D,20180202,000000,23.603,23.603,23.268,23.342,28487,0
DBEM.US,D,20180205,000000,23.248,23.524,22.672,22.672,54083,0
DBEM.US,D,20180206,000000,22.487,23.291,22.487,23.175,79331,0
DBEM.US,D,20180207,000000,22.757,22.989,22.617,22.73,14669,0
DBEM.US,D,20180208,000000,22.728,22.728,21.864,21.864,39913,0
DBEM.US,D,20180209,000000,22.087,22.162,21.567,22.031,111886,0
DBEM.US,D,20180212,000000,22.394,22.439,22.2,22.235,11119,0
DBEM.US,D,20180213,000000,22.33,22.627,22.33,22.589,21379,0
DBEM.US,D,20180214,000000,22.543,22.968,22.543,22.908,14166,0
DBEM.US,D,20180215,000000,23.166,23.238,22.915,23.185,101481,0
DBEM.US,D,20180216,000000,23.147,23.323,23.147,23.185,46069,0
DBEM.US,D,20180220,000000,23.064,23.064,23.064,23.064,5596,0
DBEM.US,D,20180221,000000,23.258,23.434,23.077,23.077,7816,0
DBEM.US,D,20180222,000000,22.934,23.207,22.934,23.017,23229,0
DBEM.US,D,20180223,000000,23.109,23.38,23.109,23.38,16040,0
DBEM.US,D,20180226,000000,23.427,23.51,23.277,23.434,13540,0
DBEM.US,D,20180227,000000,23.238,23.238,22.989,23.017,11987,0
DBEM.US,D,20180228,000000,22.971,22.971,22.607,22.607,87124,0
DBEM.US,D,20180301,000000,22.831,22.93,22.477,22.599,111369,0
DBEM.US,D,20180302,000000,22.375,22.636,22.348,22.627,61585,0
