<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20170703,000000,142.94,143.26,142.53,142.83,62261,0
VBK.US,D,20170705,000000,142.69,142.96,142.13,142.76,114321,0
VBK.US,D,20170706,000000,141.95,142.01,140.51,140.68,157486,0
VBK.US,D,20170707,000000,140.91,142.35,140.84,142.24,261268,0
VBK.US,D,20170710,000000,141.86,142.36,141.44,141.7,188978,0
VBK.US,D,20170711,000000,141.73,142.44,141.24,142.36,84319,0
VBK.US,D,20170712,000000,143.2,144.03,143.16,143.47,86442,0
VBK.US,D,20170713,000000,143.35,143.54,142.55,143.47,70393,0
VBK.US,D,20170714,000000,143.56,144.46,143.56,144.05,156996,0
VBK.US,D,20170717,000000,144.19,144.52,143.89,144.29,65986,0
VBK.US,D,20170718,000000,143.91,144.22,143.6,144.16,84500,0
VBK.US,D,20170719,000000,144.48,145.75,144.48,145.71,128932,0
VBK.US,D,20170720,000000,145.74,145.9,145.2,145.45,184715,0
VBK.US,D,20170721,000000,145.23,145.57,144.94,145.19,89365,0
VBK.US,D,20170724,000000,145.23,145.83,145.02,145.83,113150,0
VBK.US,D,20170725,000000,146.41,146.74,145.85,146.55,111256,0
VBK.US,D,20170726,000000,146.63,146.77,146.2,146.27,72778,0
VBK.US,D,20170727,000000,146.66,146.66,144.17,145.14,78642,0
VBK.US,D,20170728,000000,144.64,145.01,144.52,144.81,67414,0
VBK.US,D,20170731,000000,145.11,145.11,143.88,144.25,122032,0
VBK.US,D,20170801,000000,144.92,145.54,144.05,144.44,83780,0
VBK.US,D,20170802,000000,144.33,144.33,142.26,142.96,103187,0
VBK.US,D,20170803,000000,143.34,143.38,142.39,142.65,98182,0
VBK.US,D,20170804,000000,142.68,143.14,142.66,142.96,149248,0
VBK.US,D,20170807,000000,143.19,143.55,142.87,143.45,75979,0
VBK.US,D,20170808,000000,143.41,144.23,142.62,142.87,99093,0
VBK.US,D,20170809,000000,142.2,142.4,141.55,142.01,117261,0
VBK.US,D,20170810,000000,141.6,141.6,139.31,139.31,170845,0
VBK.US,D,20170811,000000,139.28,140.31,138.6,140.15,137753,0
VBK.US,D,20170814,000000,141.26,142.09,140.92,141.89,101526,0
VBK.US,D,20170815,000000,142.13,142.31,141,141.02,94674,0
VBK.US,D,20170816,000000,141.33,142,141.29,141.49,80665,0
VBK.US,D,20170817,000000,140.99,141.58,139.17,139.22,114941,0
VBK.US,D,20170818,000000,138.96,139.55,138.44,139,93724,0
VBK.US,D,20170821,000000,138.9,139.12,138.44,138.99,205979,0
VBK.US,D,20170822,000000,139.34,140.65,139.33,140.5,180976,0
VBK.US,D,20170823,000000,139.82,140.58,139.82,140.2,163931,0
VBK.US,D,20170824,000000,140.81,140.9,140.17,140.34,117449,0
VBK.US,D,20170825,000000,140.78,140.9,140.11,140.33,70196,0
VBK.US,D,20170828,000000,140.6,140.81,140.11,140.64,69134,0
VBK.US,D,20170829,000000,139.78,140.91,139.64,140.73,113408,0
VBK.US,D,20170830,000000,140.66,142.13,140.56,142.07,277604,0
VBK.US,D,20170831,000000,142.56,143.85,142.41,143.7,138152,0
VBK.US,D,20170901,000000,144.07,144.32,143.55,144.14,215118,0
VBK.US,D,20170905,000000,144.08,144.52,142.43,143.23,233870,0
VBK.US,D,20170906,000000,143.87,143.9,143.09,143.42,188936,0
VBK.US,D,20170907,000000,143.73,143.73,142.86,143.27,65805,0
VBK.US,D,20170908,000000,143.05,143.41,142.81,143.11,83910,0
VBK.US,D,20170911,000000,144.49,144.64,144.15,144.51,105117,0
VBK.US,D,20170912,000000,144.92,145.26,144.66,145.21,66472,0
VBK.US,D,20170913,000000,145.16,145.42,145,145.14,66116,0
VBK.US,D,20170914,000000,145.13,145.29,144.51,145.03,191532,0
VBK.US,D,20170915,000000,145.07,145.41,144.67,145.3,67205,0
VBK.US,D,20170918,000000,145.52,146.45,145.52,146.22,201042,0
VBK.US,D,20170919,000000,146.39,146.46,145.93,146.08,61495,0
VBK.US,D,20170920,000000,146.41,147,146.26,146.98,86993,0
VBK.US,D,20170921,000000,147.11,147.11,146.5,146.72,68657,0
VBK.US,D,20170922,000000,146.69,147.17,146.51,147.01,84473,0
VBK.US,D,20170925,000000,147.14,147.14,145.97,146.5,63905,0
VBK.US,D,20170926,000000,146.81,146.94,146.32,146.4,74399,0
VBK.US,D,20170927,000000,147.1,148.72,146.9,148.45,124056,0
VBK.US,D,20170928,000000,148.19,148.71,147.7,148.66,120730,0
VBK.US,D,20170929,000000,148.76,149.34,148.59,149.28,126488,0
VBK.US,D,20171002,000000,149.42,150.48,149.39,150.44,376051,0
VBK.US,D,20171003,000000,150.63,150.91,150.15,150.91,180962,0
VBK.US,D,20171004,000000,150.81,151.31,150.6,151.12,159585,0
VBK.US,D,20171005,000000,151.52,151.55,151.08,151.44,75766,0
VBK.US,D,20171006,000000,151.01,151.56,150.93,151.49,87736,0
VBK.US,D,20171009,000000,151.12,151.4,150.75,150.97,97876,0
VBK.US,D,20171010,000000,151.35,151.65,150.67,150.91,80203,0
VBK.US,D,20171011,000000,151.19,151.24,150.91,151.2,92253,0
VBK.US,D,20171012,000000,150.9,151.53,150.7,151.33,141142,0
VBK.US,D,20171013,000000,151.62,151.74,151.05,151.12,114211,0
VBK.US,D,20171016,000000,151.53,152.02,150.97,151.17,92397,0
VBK.US,D,20171017,000000,151.1,151.48,150.74,150.98,125288,0
VBK.US,D,20171018,000000,151.4,151.57,150.97,151.32,126425,0
VBK.US,D,20171019,000000,150.61,151.03,149.82,151.03,86959,0
VBK.US,D,20171020,000000,151.88,152.31,151.61,152.13,88673,0
VBK.US,D,20171023,000000,152.26,152.26,151.13,151.16,77139,0
VBK.US,D,20171024,000000,151.49,151.75,151.18,151.27,71820,0
VBK.US,D,20171025,000000,151.05,151.12,149.09,150.23,101453,0
VBK.US,D,20171026,000000,150.48,151.01,150.13,150.73,125278,0
VBK.US,D,20171027,000000,150.76,152.22,150.73,152.14,65207,0
VBK.US,D,20171030,000000,151.84,152.17,150.89,151.49,84407,0
VBK.US,D,20171031,000000,152.02,153.1,151.75,152.77,82228,0
VBK.US,D,20171101,000000,153.73,153.73,151.43,152.08,102040,0
VBK.US,D,20171102,000000,151.92,152.51,151.59,151.98,93271,0
VBK.US,D,20171103,000000,151.82,152.96,151.71,152.91,98555,0
VBK.US,D,20171106,000000,153.14,153.72,152.97,153.47,72540,0
VBK.US,D,20171107,000000,153.65,153.65,151.97,152.52,147366,0
VBK.US,D,20171108,000000,152.48,153.13,152.08,152.99,82820,0
VBK.US,D,20171109,000000,152.07,152.62,150.76,151.88,78435,0
VBK.US,D,20171110,000000,151.74,152.32,151.67,152.12,103296,0
VBK.US,D,20171113,000000,151.63,152.24,151.21,152.14,72603,0
VBK.US,D,20171114,000000,151.6,152.01,151.26,151.59,76915,0
VBK.US,D,20171115,000000,150.75,151.3,149.75,150.73,190961,0
VBK.US,D,20171116,000000,151.31,153.18,151.31,152.86,104458,0
VBK.US,D,20171117,000000,152.51,153.71,152.51,153.57,65408,0
VBK.US,D,20171120,000000,153.77,154.37,153.57,154.37,82298,0
VBK.US,D,20171121,000000,154.9,156.03,154.79,156.03,122682,0
VBK.US,D,20171122,000000,156.21,156.36,155.89,156.02,75898,0
VBK.US,D,20171124,000000,156.48,156.56,156.24,156.52,27445,0
VBK.US,D,20171127,000000,156.61,156.66,155.57,155.64,92923,0
VBK.US,D,20171128,000000,156.01,157,155.56,156.92,83915,0
VBK.US,D,20171129,000000,157.17,157.49,155.7,156.19,103367,0
VBK.US,D,20171130,000000,156.97,157.78,156.79,157.43,87371,0
VBK.US,D,20171201,000000,157.52,157.62,153.35,156.87,168453,0
VBK.US,D,20171204,000000,158.54,158.84,155.4,155.5,172832,0
VBK.US,D,20171205,000000,155.7,156.15,154.36,154.49,140759,0
VBK.US,D,20171206,000000,154.21,154.79,153.43,153.69,105254,0
VBK.US,D,20171207,000000,153.75,155.5,153.69,155.17,89623,0
VBK.US,D,20171208,000000,156.1,156.25,155.54,155.69,227584,0
VBK.US,D,20171211,000000,156.03,156.22,155.36,155.47,223890,0
VBK.US,D,20171212,000000,155.79,155.79,154.86,154.9,70403,0
VBK.US,D,20171213,000000,154.95,156.21,154.85,155.56,82697,0
VBK.US,D,20171214,000000,155.89,156.11,154.35,154.49,91657,0
VBK.US,D,20171215,000000,155.28,156.74,154.92,156.15,85308,0
VBK.US,D,20171218,000000,157.31,157.99,157.14,157.81,141587,0
VBK.US,D,20171219,000000,158.06,158.22,156.93,157.13,104729,0
VBK.US,D,20171220,000000,157.76,158.22,156.87,157.39,101010,0
VBK.US,D,20171221,000000,157.97,158.23,157.45,157.92,125539,0
VBK.US,D,20171222,000000,157.79,158.07,157.34,157.95,107459,0
VBK.US,D,20171226,000000,157.81,158.41,157.71,158.19,95062,0
VBK.US,D,20171227,000000,158.31,158.86,157.99,158.37,109761,0
VBK.US,D,20171228,000000,158.58,158.86,157.99,158.86,111274,0
VBK.US,D,20171229,000000,159.13,159.34,157.83,157.84,95769,0
VBK.US,D,20180102,000000,158.41,159.28,157.9,159.28,309974,0
VBK.US,D,20180103,000000,159.32,160.35,159.32,160.17,187154,0
VBK.US,D,20180104,000000,160.84,161.23,160.05,160.05,202658,0
VBK.US,D,20180105,000000,160.7,160.81,160.15,160.76,137909,0
VBK.US,D,20180108,000000,160.69,161.3,159.74,161.14,129207,0
VBK.US,D,20180109,000000,161.48,161.85,160.94,161.19,130242,0
VBK.US,D,20180110,000000,160.78,160.83,159.91,160.72,159425,0
VBK.US,D,20180111,000000,161.18,162.85,161.01,162.76,110372,0
VBK.US,D,20180112,000000,162.94,163.53,162.65,163.39,223624,0
VBK.US,D,20180116,000000,164.06,164.31,161.19,161.48,162890,0
VBK.US,D,20180117,000000,162.39,163.14,161.85,162.86,93535,0
VBK.US,D,20180118,000000,162.78,163.15,162.28,162.61,140563,0
VBK.US,D,20180119,000000,162.66,164.35,162.61,164.34,102285,0
VBK.US,D,20180122,000000,164.78,166.01,164.68,166.01,208916,0
VBK.US,D,20180123,000000,165.95,167,165.53,166.85,216960,0
VBK.US,D,20180124,000000,167.16,167.46,165.33,166.08,340808,0
VBK.US,D,20180125,000000,166.99,167.09,165.53,166.08,96636,0
VBK.US,D,20180126,000000,166.63,167.19,166.04,167.16,100228,0
VBK.US,D,20180129,000000,166.81,167.23,166.06,166.16,108536,0
VBK.US,D,20180130,000000,164.47,165.09,163.99,164.36,156278,0
VBK.US,D,20180131,000000,165.07,165.61,163.48,163.96,636066,0
VBK.US,D,20180201,000000,163.55,164.94,163.24,164.43,203375,0
VBK.US,D,20180202,000000,163.37,163.67,161.24,161.42,147370,0
VBK.US,D,20180205,000000,159.92,161.66,155.65,155.66,317549,0
VBK.US,D,20180206,000000,152.78,157.97,151.46,157.41,271271,0
VBK.US,D,20180207,000000,157.37,158.65,156.42,157.14,163465,0
VBK.US,D,20180208,000000,157.4,157.43,151.79,151.79,168829,0
VBK.US,D,20180209,000000,152.98,154.06,148.19,153.04,227927,0
VBK.US,D,20180212,000000,153.33,155.82,152.34,154.93,149245,0
VBK.US,D,20180213,000000,154.24,155.57,153.62,155.33,119010,0
VBK.US,D,20180214,000000,154.6,158.93,154.44,158.66,130197,0
VBK.US,D,20180215,000000,159.78,160.66,158.22,160.55,158831,0
VBK.US,D,20180216,000000,160.21,161.9,160.21,160.87,115869,0
VBK.US,D,20180220,000000,160.13,161.72,160.13,160.13,96811,0
VBK.US,D,20180221,000000,160.34,162.36,159.64,159.67,176265,0
VBK.US,D,20180222,000000,160.25,161.13,159.38,159.51,72254,0
VBK.US,D,20180223,000000,160.51,161.8,159.63,161.8,56010,0
VBK.US,D,20180226,000000,162.41,162.85,161.39,162.67,95373,0
VBK.US,D,20180227,000000,162.65,163.03,160.35,160.35,124085,0
VBK.US,D,20180228,000000,160.87,161.23,158.75,158.75,94686,0
VBK.US,D,20180301,000000,158.42,159.57,156.34,157.87,157076,0
VBK.US,D,20180302,000000,156.63,160.67,156.39,160.43,112840,0
VBK.US,D,20180305,000000,159.84,162.62,159.73,162.16,107219,0
VBK.US,D,20180306,000000,162.78,163.58,161.53,163.55,121116,0
VBK.US,D,20180307,000000,162.55,164.91,161.97,164.79,98987,0
VBK.US,D,20180308,000000,165.35,165.83,164.24,165.16,118935,0
VBK.US,D,20180309,000000,166.17,167.61,165.93,167.61,101421,0
VBK.US,D,20180312,000000,167.81,168.35,167.28,167.94,105679,0
VBK.US,D,20180313,000000,168.76,168.97,166.68,167.02,107399,0
VBK.US,D,20180314,000000,167.74,167.79,166.2,166.59,72978,0
VBK.US,D,20180315,000000,166.92,167,165.33,165.82,72071,0
VBK.US,D,20180316,000000,166.07,166.58,165.63,166.25,71916,0
VBK.US,D,20180319,000000,165.64,165.64,162.78,164.31,100471,0
VBK.US,D,20180320,000000,164.66,165.38,164.5,164.98,80162,0
VBK.US,D,20180321,000000,164.98,166.79,164.93,165.75,87016,0
VBK.US,D,20180322,000000,164.37,165.36,162.14,162.22,140377,0
VBK.US,D,20180323,000000,162.33,162.99,159.04,159.15,159914,0
VBK.US,D,20180326,000000,161.15,162.83,159.65,162.8,197123,0
VBK.US,D,20180327,000000,163.41,163.6,158.75,159.39,139424,0
VBK.US,D,20180328,000000,159.75,160.45,158.1,158.99,191551,0
VBK.US,D,20180329,000000,159.89,162.16,159.34,161.12,135884,0
VBK.US,D,20180402,000000,160.66,161.12,155.91,157.09,299608,0
VBK.US,D,20180403,000000,158.01,159,156.77,158.56,166498,0
VBK.US,D,20180404,000000,156.26,160.88,156.05,160.55,231497,0
VBK.US,D,20180405,000000,161.33,162.01,160.72,161.48,117074,0
VBK.US,D,20180406,000000,160.25,161.26,157.02,158.18,142706,0
VBK.US,D,20180409,000000,159.46,160.71,158.47,158.59,144941,0
VBK.US,D,20180410,000000,160.59,162.05,159.89,161.54,87431,0
VBK.US,D,20180411,000000,160.77,162.82,160.22,161.89,93307,0
VBK.US,D,20180412,000000,162.66,163.51,162.29,162.83,91436,0
VBK.US,D,20180413,000000,163.57,163.57,161.56,162.19,111930,0
VBK.US,D,20180416,000000,163.13,163.97,162.43,163.59,112566,0
VBK.US,D,20180417,000000,164.54,166.35,164.38,165.89,138526,0
VBK.US,D,20180418,000000,166.23,167.07,165.82,166.43,130179,0
VBK.US,D,20180419,000000,166.1,166.37,164.55,165.11,110367,0
VBK.US,D,20180420,000000,164.97,165.17,163.78,164.07,108090,0
VBK.US,D,20180423,000000,164.31,165.02,163.1,163.82,115784,0
VBK.US,D,20180424,000000,164.64,165.01,160.82,162.02,188186,0
VBK.US,D,20180425,000000,162.11,162.12,160.24,161.53,181042,0
VBK.US,D,20180426,000000,162.12,163.4,161.73,162.97,153017,0
VBK.US,D,20180427,000000,162.98,163.32,161.78,162.62,65845,0
VBK.US,D,20180430,000000,163,163.64,161.53,161.53,115223,0
VBK.US,D,20180501,000000,161.37,162.51,160.27,162.36,119419,0
VBK.US,D,20180502,000000,162.22,163.67,162.15,162.32,77086,0
VBK.US,D,20180503,000000,161.8,162.57,160.31,162.06,269276,0
VBK.US,D,20180504,000000,161.7,164.98,161.46,164.34,94286,0
VBK.US,D,20180507,000000,165.1,166.71,164.86,166.01,125053,0
VBK.US,D,20180508,000000,165.69,166.79,165.65,166.79,109366,0
VBK.US,D,20180509,000000,166.96,168.39,166.68,168.04,115987,0
VBK.US,D,20180510,000000,168.34,169.55,168.34,168.95,146617,0
VBK.US,D,20180511,000000,169.04,169.69,168.6,169.4,111664,0
VBK.US,D,20180514,000000,169.75,170.33,168.48,168.86,112892,0
VBK.US,D,20180515,000000,168.08,168.56,167.53,168.38,75263,0
VBK.US,D,20180516,000000,168.55,170.01,168.55,169.62,136122,0
VBK.US,D,20180517,000000,169.75,170.63,169.05,170.12,166189,0
VBK.US,D,20180518,000000,170.27,170.63,169.83,170.33,163875,0
VBK.US,D,20180521,000000,171.05,171.73,170.56,171.1,118019,0
VBK.US,D,20180522,000000,171.27,171.34,169.5,169.53,129301,0
VBK.US,D,20180523,000000,168.99,170.15,168.82,170.15,106608,0
VBK.US,D,20180524,000000,170.03,170.5,169.14,170.22,99215,0
VBK.US,D,20180525,000000,169.94,170.32,169.79,170.09,63184,0
VBK.US,D,20180529,000000,169.22,170.26,168.46,169.75,299626,0
VBK.US,D,20180530,000000,170.56,172.6,170.56,172.26,124543,0
VBK.US,D,20180531,000000,172.27,172.54,170.75,170.95,140132,0
VBK.US,D,20180601,000000,172.03,172.81,171.9,172.46,118749,0
VBK.US,D,20180604,000000,172.87,173.2,171.81,173.17,131412,0
VBK.US,D,20180605,000000,173.09,174.28,173.05,174.01,174982,0
VBK.US,D,20180606,000000,174.17,175.57,173.97,175.57,173990,0
VBK.US,D,20180607,000000,175.99,176.03,173.55,174.56,170252,0
VBK.US,D,20180608,000000,174.35,175.53,174.35,175.46,109134,0
VBK.US,D,20180611,000000,175.66,176.15,175.32,175.83,102954,0
VBK.US,D,20180612,000000,176.12,177.68,176.12,177.46,294252,0
VBK.US,D,20180613,000000,177.91,178.03,176.46,176.8,127459,0
VBK.US,D,20180614,000000,177.51,178.03,177,177.84,107376,0
VBK.US,D,20180615,000000,177.15,177.68,176.49,177.6,114541,0
VBK.US,D,20180618,000000,176.78,178.28,176.4,178.26,162006,0
VBK.US,D,20180619,000000,177.22,177.99,175.72,177.92,201023,0
VBK.US,D,20180620,000000,178.68,179.62,178.23,179.32,132190,0
VBK.US,D,20180621,000000,179.36,179.36,176.83,177.28,987313,0
VBK.US,D,20180622,000000,178.34,178.54,176.57,176.7,160947,0
VBK.US,D,20180625,000000,176.07,176.32,172.12,173.08,207473,0
VBK.US,D,20180626,000000,173.53,174.77,173.11,174.28,185658,0
VBK.US,D,20180627,000000,174.46,175.07,171.4,171.4,209930,0
VBK.US,D,20180628,000000,171.35,173.07,170.47,172.81,261095,0
VBK.US,D,20180629,000000,173.45,174.2,172.99,172.99,120190,0
VBK.US,D,20180702,000000,171.99,173.87,171.52,173.87,271596,0
VBK.US,D,20180703,000000,174.42,175.12,174.02,174.21,76359,0
VBK.US,D,20180705,000000,175.16,175.84,174.13,175.84,176299,0
VBK.US,D,20180706,000000,175.96,177.99,175.7,177.96,153797,0
VBK.US,D,20180709,000000,178.85,179.3,177.93,179.22,162256,0
VBK.US,D,20180710,000000,179.69,180.04,178.06,178.77,178816,0
VBK.US,D,20180711,000000,177.68,178.8,177.46,177.73,179204,0
VBK.US,D,20180712,000000,178.59,179.49,177.81,179.41,241107,0
VBK.US,D,20180713,000000,179.42,180.07,179.04,179.11,121295,0
VBK.US,D,20180716,000000,179.29,179.39,177.55,178.06,123298,0
VBK.US,D,20180717,000000,177.68,179.69,177.68,179.44,122735,0
VBK.US,D,20180718,000000,179.39,179.87,178.48,179.84,128214,0
VBK.US,D,20180719,000000,179.56,180.78,178.95,180.57,91087,0
VBK.US,D,20180720,000000,180.28,180.51,179.53,179.64,104278,0
VBK.US,D,20180723,000000,179.46,179.77,178.6,179.5,129449,0
VBK.US,D,20180724,000000,180.16,180.41,176.19,176.94,117823,0
VBK.US,D,20180725,000000,176.98,178.47,176.32,178.47,161672,0
VBK.US,D,20180726,000000,178.17,179.56,178,178.82,155178,0
VBK.US,D,20180727,000000,179.06,179.25,174.47,175.38,340364,0
VBK.US,D,20180730,000000,175.34,176.23,172.58,172.91,145611,0
VBK.US,D,20180731,000000,173.35,175.52,172.95,174.67,122603,0
VBK.US,D,20180801,000000,174.95,175.81,174.14,175.36,148954,0
VBK.US,D,20180802,000000,174.67,177.61,174.59,177.38,142544,0
VBK.US,D,20180803,000000,177.46,177.73,175.94,176.58,170044,0
VBK.US,D,20180806,000000,176.83,178.26,176.61,178.18,160131,0
VBK.US,D,20180807,000000,178.7,179.05,178.38,178.71,179384,0
VBK.US,D,20180808,000000,178.79,178.87,177.53,178.07,113786,0
VBK.US,D,20180809,000000,178.16,179.84,178.16,178.84,106048,0
VBK.US,D,20180810,000000,178,179.77,177.77,178.71,108254,0
VBK.US,D,20180813,000000,178.82,179.27,176.96,177.44,105592,0
VBK.US,D,20180814,000000,177.98,179.58,177.78,179.28,184309,0
VBK.US,D,20180815,000000,178.46,178.8,176.04,177.34,209009,0
VBK.US,D,20180816,000000,178.19,179.32,178,178.72,168737,0
VBK.US,D,20180817,000000,178.37,179.51,177.99,179.5,95401,0
VBK.US,D,20180820,000000,180,180.37,179.01,179.99,120097,0
VBK.US,D,20180821,000000,180.26,182.27,180.16,181.73,104572,0
VBK.US,D,20180822,000000,181.99,183.01,181.85,182.78,95454,0
VBK.US,D,20180823,000000,182.7,183.55,182.31,182.64,123210,0
VBK.US,D,20180824,000000,183.15,184.18,183.15,183.97,165265,0
VBK.US,D,20180827,000000,184.56,185.55,184.56,185.08,158556,0
VBK.US,D,20180828,000000,185.23,185.63,184.36,185.46,122929,0
VBK.US,D,20180829,000000,185.73,186.8,185.38,186.56,106994,0
VBK.US,D,20180830,000000,186.09,187.02,185.89,186.17,107951,0
VBK.US,D,20180831,000000,185.91,187.12,185.61,186.92,91238,0
VBK.US,D,20180904,000000,186.81,187.19,185.58,186.98,127082,0
VBK.US,D,20180905,000000,186.88,186.96,183.59,185.28,144401,0
VBK.US,D,20180906,000000,185.41,185.8,183.9,184.27,155989,0
VBK.US,D,20180907,000000,183.83,185.64,183.01,184.23,107634,0
VBK.US,D,20180910,000000,184.96,185.49,184.49,185.15,90391,0
VBK.US,D,20180911,000000,184.98,186.38,184.52,186,154650,0
VBK.US,D,20180912,000000,185.71,186.24,184,186.06,107182,0
VBK.US,D,20180913,000000,186.54,187.24,185.8,186.23,105815,0
VBK.US,D,20180914,000000,186.38,187.45,186.16,186.8,100534,0
VBK.US,D,20180917,000000,186.88,187.1,183.83,184.02,133403,0
VBK.US,D,20180918,000000,184.34,185.76,184.22,185.34,107809,0
VBK.US,D,20180919,000000,185.34,185.61,183.34,183.9,190476,0
VBK.US,D,20180920,000000,184.64,185.2,183.96,185.16,116565,0
VBK.US,D,20180921,000000,185.58,185.8,184.04,184.18,85129,0
VBK.US,D,20180924,000000,183.96,184.4,182.98,183.96,108367,0
VBK.US,D,20180925,000000,184.24,185.22,184.24,184.99,82214,0
VBK.US,D,20180926,000000,185.13,185.26,183.14,183.26,97049,0
VBK.US,D,20180927,000000,183.63,184.27,183.4,183.73,76018,0
VBK.US,D,20180928,000000,183.27,184.98,182.79,184.62,85023,0
VBK.US,D,20181001,000000,185.44,185.44,182.03,182.37,161542,0
VBK.US,D,20181002,000000,182.24,182.45,179.92,180.37,168844,0
VBK.US,D,20181003,000000,180.99,182.11,180.23,181.41,130485,0
VBK.US,D,20181004,000000,180.97,181.14,177.6,178.24,158426,0
VBK.US,D,20181005,000000,178.3,179.12,174.76,176.51,192524,0
VBK.US,D,20181008,000000,176.01,176.35,173.27,174.92,250435,0
VBK.US,D,20181009,000000,174.51,175.77,173.9,174.04,122584,0
VBK.US,D,20181010,000000,173.59,173.71,167.96,168.21,298984,0
VBK.US,D,20181011,000000,167.35,169.45,165.12,165.29,328575,0
VBK.US,D,20181012,000000,168.66,168.83,165.13,167.37,203287,0
VBK.US,D,20181015,000000,167.15,168.93,166.03,167.76,146670,0
VBK.US,D,20181016,000000,169.02,173.21,168.31,172.94,128815,0
VBK.US,D,20181017,000000,172.71,172.71,170.55,172.42,155829,0
VBK.US,D,20181018,000000,171.78,171.95,168.55,169.45,140760,0
VBK.US,D,20181019,000000,169.77,170.65,166.5,166.98,211700,0
VBK.US,D,20181022,000000,167.53,167.93,165.77,166.58,122974,0
VBK.US,D,20181023,000000,164.03,166.42,161.8,165.42,157519,0
VBK.US,D,20181024,000000,165.26,165.83,159.25,159.31,242126,0
VBK.US,D,20181025,000000,159.98,163.53,159.89,162.41,198066,0
VBK.US,D,20181026,000000,160.03,162.36,157.5,160.07,241461,0
VBK.US,D,20181029,000000,161.85,163.11,156.21,158.16,181342,0
VBK.US,D,20181030,000000,158.07,161.57,157.47,161.4,163300,0
VBK.US,D,20181031,000000,163.34,165.07,163.2,163.5,172814,0
VBK.US,D,20181101,000000,163.82,167.58,163.75,167.3,225089,0
VBK.US,D,20181102,000000,167.87,168.56,165.73,167.06,339063,0
VBK.US,D,20181105,000000,167.37,167.5,165.08,166.4,218383,0
VBK.US,D,20181106,000000,166.18,167.38,165.98,166.96,95347,0
VBK.US,D,20181107,000000,168.07,170.69,168.07,170.57,114586,0
VBK.US,D,20181108,000000,170.07,171,169.14,169.79,161422,0
VBK.US,D,20181109,000000,168.59,168.59,165.52,166.93,80702,0
VBK.US,D,20181112,000000,166.48,166.56,162.5,162.7,161178,0
VBK.US,D,20181113,000000,163.33,164.94,161.96,162.29,104163,0
VBK.US,D,20181114,000000,163.6,164.23,160.27,161.01,130336,0
VBK.US,D,20181115,000000,160.1,164.01,159.67,163.71,114381,0
VBK.US,D,20181116,000000,162.45,164.62,162.2,164.3,114644,0
VBK.US,D,20181119,000000,163.9,164.15,158.97,159.36,156084,0
VBK.US,D,20181120,000000,156.77,158.82,155.27,156.85,384336,0
VBK.US,D,20181121,000000,157.97,160.15,157.68,159.2,125360,0
VBK.US,D,20181123,000000,157.78,160.56,157.78,159.45,51428,0
VBK.US,D,20181126,000000,160.81,162.29,160.81,162.16,129288,0
VBK.US,D,20181127,000000,161.38,161.73,160.36,160.89,136414,0
VBK.US,D,20181128,000000,161.61,165.68,160.91,165.68,153413,0
VBK.US,D,20181129,000000,165.01,166.93,164.08,165.84,102619,0
VBK.US,D,20181130,000000,165.49,166.82,165.29,166.73,511517,0
VBK.US,D,20181203,000000,169.69,170.51,167.1,169.08,171898,0
VBK.US,D,20181204,000000,168.53,168.99,162.17,162.46,118244,0
VBK.US,D,20181206,000000,159.69,162.54,157.95,162.49,241989,0
VBK.US,D,20181207,000000,162.39,163.48,157.37,158.2,124987,0
VBK.US,D,20181210,000000,158.07,159.28,155.94,158.21,228244,0
VBK.US,D,20181211,000000,160.47,161.28,157.01,157.82,215553,0
VBK.US,D,20181212,000000,159.65,161.38,159.41,159.41,124663,0
VBK.US,D,20181213,000000,159.7,160.44,157.09,157.43,276538,0
VBK.US,D,20181214,000000,156,157.59,154.43,154.87,421257,0
VBK.US,D,20181217,000000,154.27,154.79,149.89,150.52,492242,0
VBK.US,D,20181218,000000,151.97,153.03,150.15,150.98,512705,0
VBK.US,D,20181219,000000,150.93,152.89,147.32,148.3,482243,0
VBK.US,D,20181220,000000,147.75,148.62,143.29,145.24,625913,0
VBK.US,D,20181221,000000,145.75,146.46,140.82,141.27,664160,0
VBK.US,D,20181224,000000,140.23,141.03,138.35,138.43,270535,0
VBK.US,D,20181226,000000,139.09,146.05,138.9,145.91,401806,0
VBK.US,D,20181227,000000,143.82,146.95,141.72,146.95,415552,0
VBK.US,D,20181228,000000,147.15,149.19,145.63,146.98,423267,0
VBK.US,D,20181231,000000,148.01,148.87,146.62,148.87,383615,0
VBK.US,D,20190102,000000,146.92,148.87,145.63,148.06,277545,0
VBK.US,D,20190103,000000,147.14,147.56,144.43,144.93,359195,0
VBK.US,D,20190104,000000,146.92,151.16,146.92,150.47,350312,0
VBK.US,D,20190107,000000,151.02,154.7,150.75,153.94,354101,0
VBK.US,D,20190108,000000,155.34,156.68,153.86,156.63,328889,0
VBK.US,D,20190109,000000,157.21,158.69,156.81,158,249202,0
VBK.US,D,20190110,000000,156.93,159.32,156.5,159.32,238488,0
VBK.US,D,20190111,000000,158.51,159.47,158.18,159.28,162130,0
VBK.US,D,20190114,000000,158.14,158.91,157.43,157.79,308183,0
VBK.US,D,20190115,000000,158.24,160.08,158.24,159.94,131187,0
VBK.US,D,20190116,000000,160.03,161.48,160.03,160.5,775174,0
