<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERUS.US,D,20161103,000000,22.755,22.772,22.564,22.564,190236,0
ERUS.US,D,20161104,000000,22.26,22.532,22.085,22.117,303158,0
ERUS.US,D,20161107,000000,22.579,22.971,22.451,22.971,128593,0
ERUS.US,D,20161108,000000,22.907,23.05,22.747,23.003,419333,0
ERUS.US,D,20161109,000000,23.314,23.602,23.204,23.45,554684,0
ERUS.US,D,20161110,000000,23.827,23.827,23.1,23.155,385161,0
ERUS.US,D,20161111,000000,23.02,23.042,22.627,22.987,630332,0
ERUS.US,D,20161114,000000,22.587,22.833,22.459,22.833,235020,0
ERUS.US,D,20161115,000000,22.946,23.491,22.946,23.41,337372,0
ERUS.US,D,20161116,000000,23.204,23.354,23.091,23.219,689478,0
ERUS.US,D,20161117,000000,23.394,23.57,23.394,23.418,917334,0
ERUS.US,D,20161118,000000,23.442,23.474,23.267,23.427,107336,0
ERUS.US,D,20161121,000000,23.865,23.994,23.827,23.931,485363,0
ERUS.US,D,20161122,000000,24.105,24.248,23.953,24.234,246848,0
ERUS.US,D,20161123,000000,23.937,24.13,23.865,24.123,186361,0
ERUS.US,D,20161125,000000,24.145,24.224,24.026,24.081,1003670,0
ERUS.US,D,20161128,000000,24.073,24.184,23.937,23.961,320714,0
ERUS.US,D,20161129,000000,23.81,23.841,23.642,23.715,1946972,0
ERUS.US,D,20161130,000000,24.241,24.64,24.234,24.544,1020087,0
ERUS.US,D,20161201,000000,24.834,24.848,24.632,24.632,626803,0
ERUS.US,D,20161202,000000,24.793,24.968,24.744,24.928,745282,0
ERUS.US,D,20161205,000000,25.304,25.487,25.267,25.304,637961,0
ERUS.US,D,20161206,000000,25.295,25.327,25.128,25.304,222377,0
ERUS.US,D,20161207,000000,25.248,25.624,25.176,25.614,496022,0
ERUS.US,D,20161208,000000,25.84,26.303,25.782,26.223,648912,0
ERUS.US,D,20161209,000000,26.23,26.526,26.165,26.511,288590,0
ERUS.US,D,20161212,000000,27.277,27.517,27.142,27.284,1327407,0
ERUS.US,D,20161213,000000,27.517,28.028,27.485,27.837,1029834,0
ERUS.US,D,20161214,000000,27.197,27.318,26.462,26.469,963122,0
ERUS.US,D,20161215,000000,26.814,27.23,26.757,27.134,292406,0
ERUS.US,D,20161216,000000,27.095,27.197,26.549,26.789,373516,0
ERUS.US,D,20161219,000000,26.942,26.99,26.606,26.631,281425,0
ERUS.US,D,20161220,000000,27.014,27.166,27.005,27.109,1180386,0
ERUS.US,D,20161221,000000,27.281,27.33,26.832,26.849,373696,0
ERUS.US,D,20161222,000000,26.783,26.783,26.586,26.652,347093,0
ERUS.US,D,20161223,000000,26.447,26.643,26.407,26.627,112258,0
ERUS.US,D,20161227,000000,26.896,27.199,26.896,27.101,349917,0
ERUS.US,D,20161228,000000,27.322,27.324,27.117,27.166,187726,0
ERUS.US,D,20161229,000000,27.289,27.469,27.255,27.339,186976,0
ERUS.US,D,20161230,000000,27.436,27.478,27.319,27.411,188437,0
ERUS.US,D,20170103,000000,28.319,28.483,27.853,28.099,540006,0
ERUS.US,D,20170104,000000,27.903,28.294,27.903,28.27,428491,0
ERUS.US,D,20170105,000000,27.967,28.091,27.78,28.042,488850,0
ERUS.US,D,20170106,000000,27.853,27.967,27.772,27.853,331666,0
ERUS.US,D,20170109,000000,27.805,27.805,27.592,27.642,514230,0
ERUS.US,D,20170110,000000,27.918,28.001,27.658,27.764,240309,0
ERUS.US,D,20170111,000000,27.642,28.148,27.454,28.148,410025,0
ERUS.US,D,20170112,000000,28.018,28.163,27.992,28.139,200327,0
ERUS.US,D,20170113,000000,27.592,27.82,27.592,27.78,210945,0
ERUS.US,D,20170117,000000,27.772,27.772,27.461,27.502,439125,0
ERUS.US,D,20170118,000000,27.543,27.695,27.429,27.436,672251,0
ERUS.US,D,20170119,000000,27.199,27.199,27.002,27.142,461605,0
ERUS.US,D,20170120,000000,27.266,27.301,27.012,27.159,363116,0
ERUS.US,D,20170123,000000,27.152,27.233,27.046,27.233,728452,0
ERUS.US,D,20170124,000000,27.454,27.608,27.454,27.478,291089,0
ERUS.US,D,20170125,000000,27.519,27.728,27.473,27.51,191031,0
ERUS.US,D,20170126,000000,27.682,27.731,27.576,27.608,191408,0
ERUS.US,D,20170127,000000,28.459,28.623,28.303,28.419,662320,0
ERUS.US,D,20170130,000000,27.928,28.018,27.869,28.001,273841,0
ERUS.US,D,20170131,000000,27.724,27.805,27.363,27.551,367956,0
ERUS.US,D,20170201,000000,27.706,27.772,27.51,27.724,812599,0
ERUS.US,D,20170202,000000,27.748,28.399,27.625,27.944,428396,0
ERUS.US,D,20170203,000000,27.992,28.198,27.976,28.108,305305,0
ERUS.US,D,20170206,000000,28.033,28.058,27.877,28.058,287558,0
ERUS.US,D,20170207,000000,27.845,27.944,27.772,27.772,165372,0
ERUS.US,D,20170208,000000,27.51,27.691,27.378,27.576,356737,0
ERUS.US,D,20170209,000000,27.436,27.536,27.436,27.478,399821,0
ERUS.US,D,20170210,000000,27.478,27.724,27.478,27.724,283978,0
ERUS.US,D,20170213,000000,27.616,27.78,27.592,27.731,293871,0
ERUS.US,D,20170214,000000,27.805,27.853,27.568,27.805,297402,0
ERUS.US,D,20170215,000000,27.625,27.788,27.625,27.698,126368,0
ERUS.US,D,20170216,000000,27.674,27.71,27.543,27.543,632364,0
ERUS.US,D,20170217,000000,27.126,27.199,26.994,27.101,541371,0
ERUS.US,D,20170221,000000,27.315,27.454,27.258,27.411,361954,0
ERUS.US,D,20170222,000000,26.832,26.947,26.798,26.921,483964,0
ERUS.US,D,20170223,000000,27.094,27.174,26.947,26.994,185631,0
ERUS.US,D,20170224,000000,26.604,26.604,26.459,26.505,301379,0
ERUS.US,D,20170227,000000,26.537,26.537,26.194,26.201,335721,0
ERUS.US,D,20170228,000000,25.925,25.949,25.588,25.669,371354,0
ERUS.US,D,20170301,000000,26.046,26.194,25.996,26.119,326931,0
ERUS.US,D,20170302,000000,25.908,26.014,25.694,25.72,620590,0
ERUS.US,D,20170303,000000,25.916,26.316,25.899,26.226,892668,0
ERUS.US,D,20170306,000000,26.275,26.275,25.941,26.038,509475,0
ERUS.US,D,20170307,000000,25.727,25.831,25.654,25.711,388458,0
ERUS.US,D,20170308,000000,25.588,25.629,24.976,24.992,432683,0
ERUS.US,D,20170309,000000,24.738,24.837,24.511,24.68,943966,0
ERUS.US,D,20170310,000000,24.918,24.926,24.787,24.853,422635,0
ERUS.US,D,20170313,000000,25.139,25.434,25.131,25.4,821267,0
ERUS.US,D,20170314,000000,25,25.162,24.929,25.041,276570,0
ERUS.US,D,20170315,000000,25.058,25.727,25.009,25.654,404236,0
ERUS.US,D,20170316,000000,25.751,25.989,25.751,25.941,622188,0
ERUS.US,D,20170317,000000,26.219,26.581,26.046,26.527,1644797,0
ERUS.US,D,20170320,000000,26.35,26.561,26.324,26.479,379762,0
ERUS.US,D,20170321,000000,26.749,26.931,26.39,26.479,977964,0
ERUS.US,D,20170322,000000,26.194,26.676,26.103,26.61,453713,0
ERUS.US,D,20170323,000000,26.455,26.676,26.373,26.561,704673,0
ERUS.US,D,20170324,000000,26.709,26.743,26.537,26.7,309195,0
ERUS.US,D,20170327,000000,26.194,26.488,26.103,26.463,304703,0
ERUS.US,D,20170328,000000,26.39,26.586,26.302,26.455,251059,0
ERUS.US,D,20170329,000000,26.439,26.594,26.341,26.546,500937,0
ERUS.US,D,20170330,000000,26.825,26.825,26.676,26.757,452960,0
ERUS.US,D,20170331,000000,26.365,26.415,26.201,26.267,379949,0
ERUS.US,D,20170403,000000,26.316,26.61,26.316,26.61,422892,0
ERUS.US,D,20170404,000000,26.627,26.896,26.586,26.849,425530,0
ERUS.US,D,20170405,000000,27.258,27.298,27.063,27.068,636266,0
ERUS.US,D,20170406,000000,27.076,27.166,27.019,27.019,364967,0
ERUS.US,D,20170407,000000,26.219,26.302,26.071,26.087,528173,0
ERUS.US,D,20170410,000000,25.588,25.621,25.279,25.385,1617193,0
ERUS.US,D,20170411,000000,25.646,25.649,25.4,25.567,474115,0
ERUS.US,D,20170412,000000,25.367,25.367,24.895,25.171,843138,0
ERUS.US,D,20170413,000000,25.279,25.426,25.196,25.252,362447,0
ERUS.US,D,20170417,000000,25.269,25.515,25.269,25.474,402008,0
ERUS.US,D,20170418,000000,25.213,25.289,25.009,25.065,416969,0
ERUS.US,D,20170419,000000,25.237,25.294,24.705,24.828,401758,0
ERUS.US,D,20170420,000000,25.089,25.38,25,25.31,305482,0
ERUS.US,D,20170421,000000,25.4,25.483,25.229,25.408,346004,0
ERUS.US,D,20170424,000000,25.996,26.168,25.973,26.103,383953,0
ERUS.US,D,20170425,000000,26.258,26.439,26.197,26.373,416223,0
ERUS.US,D,20170426,000000,26.103,26.341,26.079,26.079,434836,0
ERUS.US,D,20170427,000000,26.178,26.178,25.883,26.144,440314,0
ERUS.US,D,20170428,000000,26.144,26.236,26.071,26.178,424889,0
ERUS.US,D,20170501,000000,26.235,26.304,26.194,26.226,244345,0
ERUS.US,D,20170502,000000,26.447,26.447,26.038,26.071,302118,0
ERUS.US,D,20170503,000000,25.745,25.801,25.547,25.588,282436,0
ERUS.US,D,20170504,000000,25.515,25.515,24.983,24.992,414031,0
ERUS.US,D,20170505,000000,24.966,25.385,24.966,25.375,286168,0
ERUS.US,D,20170508,000000,25.327,25.588,25.252,25.294,319579,0
ERUS.US,D,20170509,000000,25.418,25.677,25.392,25.408,193429,0
ERUS.US,D,20170510,000000,25.72,25.989,25.677,25.891,448439,0
ERUS.US,D,20170511,000000,25.867,25.883,25.638,25.859,314628,0
ERUS.US,D,20170512,000000,25.605,25.677,25.457,25.669,449093,0
ERUS.US,D,20170515,000000,25.957,26.186,25.957,26.168,554152,0
ERUS.US,D,20170516,000000,26.062,26.161,25.989,26.046,493729,0
ERUS.US,D,20170517,000000,25.711,25.826,25.483,25.507,635661,0
ERUS.US,D,20170518,000000,24.966,25.203,24.808,25.098,596718,0
ERUS.US,D,20170519,000000,25.385,25.392,25.154,25.229,514130,0
ERUS.US,D,20170522,000000,25.145,25.351,25.089,25.294,249592,0
ERUS.US,D,20170523,000000,25.54,25.629,25.4,25.605,372111,0
ERUS.US,D,20170524,000000,25.245,25.523,25.221,25.49,387701,0
ERUS.US,D,20170525,000000,25.515,25.555,25,25.009,1133525,0
ERUS.US,D,20170526,000000,24.966,25.203,24.885,25.203,501462,0
ERUS.US,D,20170530,000000,25.131,25.245,25.065,25.237,385481,0
ERUS.US,D,20170531,000000,24.696,24.696,24.402,24.492,704007,0
ERUS.US,D,20170601,000000,24.206,24.395,24.117,24.287,903997,0
ERUS.US,D,20170602,000000,24.313,24.492,24.21,24.452,460689,0
ERUS.US,D,20170605,000000,24.296,24.411,24.264,24.363,538633,0
ERUS.US,D,20170606,000000,24.238,24.501,24.214,24.435,520323,0
ERUS.US,D,20170607,000000,24.37,24.378,23.912,24.011,502540,0
ERUS.US,D,20170608,000000,23.912,24.083,23.878,24.011,1906613,0
ERUS.US,D,20170609,000000,24.011,24.164,23.921,24.027,873977,0
ERUS.US,D,20170612,000000,24.117,24.133,23.904,24.042,843710,0
ERUS.US,D,20170613,000000,24.093,24.214,24.027,24.159,660540,0
ERUS.US,D,20170614,000000,23.912,23.96,23.282,23.315,762833,0
ERUS.US,D,20170615,000000,23.044,23.266,22.881,23.21,1043461,0
ERUS.US,D,20170616,000000,23.413,23.413,23.086,23.248,650550,0
ERUS.US,D,20170619,000000,23.348,23.462,23.282,23.381,562151,0
ERUS.US,D,20170620,000000,23.183,23.183,22.877,22.919,1997716,0
ERUS.US,D,20170621,000000,22.919,22.992,22.398,22.531,539847,0
ERUS.US,D,20170622,000000,22.919,23.079,22.796,22.926,478306,0
ERUS.US,D,20170623,000000,23.19,23.363,23.125,23.347,702191,0
ERUS.US,D,20170626,000000,23.47,23.47,23.231,23.38,502847,0
ERUS.US,D,20170627,000000,23.504,23.659,23.298,23.347,707106,0
ERUS.US,D,20170628,000000,23.528,23.773,23.43,23.741,605275,0
ERUS.US,D,20170629,000000,23.659,23.701,23.28,23.396,616600,0
ERUS.US,D,20170630,000000,23.653,23.834,23.536,23.733,375409,0
ERUS.US,D,20170703,000000,23.701,23.848,23.701,23.808,429183,0
ERUS.US,D,20170705,000000,23.825,23.906,23.653,23.758,439755,0
ERUS.US,D,20170706,000000,23.906,23.939,23.634,23.749,2039190,0
ERUS.US,D,20170707,000000,23.758,23.891,23.643,23.792,625177,0
ERUS.US,D,20170710,000000,23.84,24.071,23.84,24.032,977192,0
ERUS.US,D,20170711,000000,23.891,24.047,23.874,23.982,385113,0
ERUS.US,D,20170712,000000,24.434,24.706,24.336,24.616,632759,0
ERUS.US,D,20170713,000000,24.434,24.714,24.434,24.69,756379,0
ERUS.US,D,20170714,000000,24.879,25.069,24.863,25.061,563409,0
ERUS.US,D,20170717,000000,24.78,24.863,24.755,24.813,254390,0
ERUS.US,D,20170718,000000,24.755,24.813,24.64,24.763,306635,0
ERUS.US,D,20170719,000000,25.037,25.233,24.97,25.226,208280,0
ERUS.US,D,20170720,000000,25.184,25.233,25.076,25.119,244718,0
ERUS.US,D,20170721,000000,25.004,25.004,24.747,24.773,406011,0
ERUS.US,D,20170724,000000,24.419,24.567,24.361,24.468,943425,0
ERUS.US,D,20170725,000000,24.394,24.574,24.327,24.476,316514,0
ERUS.US,D,20170726,000000,24.616,24.937,24.476,24.937,573766,0
ERUS.US,D,20170727,000000,24.913,24.937,24.656,24.855,331878,0
ERUS.US,D,20170728,000000,24.517,24.723,24.434,24.681,397667,0
ERUS.US,D,20170731,000000,24.401,24.706,24.336,24.648,599805,0
ERUS.US,D,20170801,000000,24.789,24.838,24.595,24.69,526137,0
ERUS.US,D,20170802,000000,24.773,24.954,24.656,24.913,302479,0
ERUS.US,D,20170803,000000,24.97,24.995,24.758,24.813,131592,0
ERUS.US,D,20170804,000000,24.813,24.937,24.74,24.929,220271,0
ERUS.US,D,20170807,000000,25.093,25.168,25.037,25.102,257287,0
ERUS.US,D,20170808,000000,25.266,25.456,25.266,25.3,268896,0
ERUS.US,D,20170809,000000,25.16,25.209,25.037,25.2,210509,0
ERUS.US,D,20170810,000000,25.2,25.209,24.78,24.789,294168,0
ERUS.US,D,20170811,000000,24.714,24.831,24.648,24.731,160824,0
ERUS.US,D,20170814,000000,24.937,25.004,24.74,24.755,593147,0
ERUS.US,D,20170815,000000,24.664,24.888,24.664,24.846,247921,0
ERUS.US,D,20170816,000000,25.012,25.093,24.806,24.879,323512,0
ERUS.US,D,20170817,000000,24.937,25.044,24.822,24.846,240669,0
ERUS.US,D,20170818,000000,24.731,25.019,24.6,24.986,318566,0
ERUS.US,D,20170821,000000,25.019,25.019,24.846,24.929,138617,0
ERUS.US,D,20170822,000000,25.044,25.135,25.044,25.093,172832,0
ERUS.US,D,20170823,000000,25.069,25.365,25.061,25.358,309253,0
ERUS.US,D,20170824,000000,25.383,25.465,25.325,25.432,207027,0
ERUS.US,D,20170825,000000,25.499,25.769,25.499,25.752,218474,0
ERUS.US,D,20170828,000000,25.901,25.934,25.803,25.927,622588,0
ERUS.US,D,20170829,000000,25.571,25.869,25.571,25.835,219224,0
ERUS.US,D,20170830,000000,25.852,26.186,25.852,26.056,398827,0
ERUS.US,D,20170831,000000,26.486,26.619,26.38,26.519,364875,0
ERUS.US,D,20170901,000000,26.569,26.795,26.56,26.758,513404,0
ERUS.US,D,20170905,000000,26.468,26.652,26.33,26.429,390949,0
ERUS.US,D,20170906,000000,26.454,26.873,26.454,26.85,228797,0
ERUS.US,D,20170907,000000,27.039,27.078,26.906,27.014,260740,0
ERUS.US,D,20170908,000000,27.146,27.178,26.873,26.932,219046,0
ERUS.US,D,20170911,000000,27.156,27.373,27.156,27.319,1103075,0
ERUS.US,D,20170912,000000,27.146,27.319,27.146,27.285,764636,0
ERUS.US,D,20170913,000000,27.285,27.285,27.021,27.121,363871,0
ERUS.US,D,20170914,000000,27.063,27.326,27.048,27.245,501449,0
ERUS.US,D,20170915,000000,27.261,27.285,27.096,27.258,405977,0
ERUS.US,D,20170918,000000,27.228,27.245,26.981,27.005,215326,0
ERUS.US,D,20170919,000000,26.997,27.031,26.791,26.972,239132,0
ERUS.US,D,20170920,000000,27.021,27.22,26.783,27.021,932032,0
ERUS.US,D,20170921,000000,27.129,27.224,27.039,27.161,360883,0
ERUS.US,D,20170922,000000,27.212,27.254,27.063,27.105,211330,0
ERUS.US,D,20170925,000000,27.401,27.673,27.401,27.665,591981,0
ERUS.US,D,20170926,000000,27.731,27.788,27.351,27.524,474426,0
ERUS.US,D,20170927,000000,27.418,27.487,27.319,27.427,383307,0
ERUS.US,D,20170928,000000,27.508,27.566,27.326,27.459,307757,0
ERUS.US,D,20170929,000000,27.55,27.772,27.55,27.714,398048,0
ERUS.US,D,20171002,000000,27.574,27.599,27.459,27.475,366356,0
ERUS.US,D,20171003,000000,27.475,27.625,27.466,27.524,232298,0
ERUS.US,D,20171004,000000,27.641,27.714,27.59,27.641,740227,0
ERUS.US,D,20171005,000000,27.69,27.903,27.69,27.805,253407,0
ERUS.US,D,20171006,000000,27.764,27.764,27.59,27.657,189248,0
ERUS.US,D,20171009,000000,27.59,27.673,27.517,27.615,262266,0
ERUS.US,D,20171010,000000,27.756,27.813,27.681,27.772,216387,0
ERUS.US,D,20171011,000000,27.962,28.069,27.846,28.069,749750,0
ERUS.US,D,20171012,000000,27.946,28.053,27.908,27.936,446802,0
ERUS.US,D,20171013,000000,28.183,28.298,28.175,28.25,426194,0
ERUS.US,D,20171016,000000,28.324,28.415,28.25,28.29,275748,0
ERUS.US,D,20171017,000000,28.135,28.143,27.986,28.11,175587,0
ERUS.US,D,20171018,000000,28.16,28.233,28.027,28.069,232439,0
ERUS.US,D,20171019,000000,27.82,27.863,27.731,27.788,127306,0
ERUS.US,D,20171020,000000,27.714,27.788,27.632,27.764,146273,0
ERUS.US,D,20171023,000000,27.648,27.681,27.583,27.625,197513,0
ERUS.US,D,20171024,000000,27.566,27.731,27.504,27.632,221479,0
ERUS.US,D,20171025,000000,27.607,27.607,27.063,27.285,472630,0
ERUS.US,D,20171026,000000,27.319,27.335,27.212,27.254,354920,0
ERUS.US,D,20171027,000000,27.063,27.491,26.972,27.484,399655,0
ERUS.US,D,20171030,000000,27.648,27.706,27.442,27.5,286642,0
ERUS.US,D,20171031,000000,27.261,27.376,27.245,27.268,209256,0
ERUS.US,D,20171101,000000,27.665,27.764,27.427,27.475,647386,0
ERUS.US,D,20171102,000000,27.383,27.566,27.368,27.558,362146,0
ERUS.US,D,20171103,000000,27.534,27.534,27.17,27.368,315447,0
ERUS.US,D,20171106,000000,27.418,27.946,27.361,27.912,674601,0
ERUS.US,D,20171107,000000,28.266,28.324,28.11,28.11,385568,0
ERUS.US,D,20171108,000000,28.333,28.522,28.29,28.398,452626,0
ERUS.US,D,20171109,000000,28.39,28.629,28.366,28.571,496735,0
ERUS.US,D,20171110,000000,28.531,28.605,28.456,28.505,506335,0
ERUS.US,D,20171113,000000,28.381,28.449,28.266,28.39,474219,0
ERUS.US,D,20171114,000000,28.2,28.217,27.854,27.92,409967,0
ERUS.US,D,20171115,000000,27.756,27.847,27.534,27.534,498907,0
ERUS.US,D,20171116,000000,27.69,27.87,27.69,27.846,249481,0
ERUS.US,D,20171117,000000,27.986,28.25,27.978,28.233,507572,0
ERUS.US,D,20171120,000000,27.887,28.085,27.796,27.994,274891,0
ERUS.US,D,20171121,000000,28.348,28.522,28.341,28.48,407394,0
ERUS.US,D,20171122,000000,28.72,29,28.72,28.934,611355,0
ERUS.US,D,20171124,000000,28.876,28.959,28.761,28.868,234230,0
ERUS.US,D,20171127,000000,28.785,28.802,28.539,28.556,405707,0
ERUS.US,D,20171128,000000,28.678,28.781,28.639,28.67,404752,0
ERUS.US,D,20171129,000000,28.539,28.571,28.11,28.127,440915,0
ERUS.US,D,20171130,000000,28.152,28.257,27.92,27.929,803231,0
ERUS.US,D,20171201,000000,27.986,28.076,27.401,27.55,745193,0
ERUS.US,D,20171204,000000,28.053,28.175,27.969,28.003,1345025,0
ERUS.US,D,20171205,000000,28.011,28.135,27.978,27.978,420317,0
ERUS.US,D,20171206,000000,28.011,28.026,27.764,27.829,305852,0
ERUS.US,D,20171207,000000,27.74,27.829,27.681,27.756,362681,0
ERUS.US,D,20171208,000000,27.78,27.838,27.625,27.813,306827,0
ERUS.US,D,20171211,000000,28.027,28.415,28.027,28.366,414332,0
ERUS.US,D,20171212,000000,28.432,28.464,28.257,28.308,445793,0
ERUS.US,D,20171213,000000,28.266,28.472,28.126,28.405,307863,0
ERUS.US,D,20171214,000000,28.39,28.605,28.366,28.539,432631,0
ERUS.US,D,20171215,000000,28.489,28.526,28.366,28.432,373104,0
ERUS.US,D,20171218,000000,28.39,28.489,28.341,28.381,487841,0
ERUS.US,D,20171219,000000,28.296,28.296,28.033,28.051,592141,0
ERUS.US,D,20171220,000000,27.965,28.153,27.965,28.033,639433,0
ERUS.US,D,20171221,000000,27.965,28.075,27.889,27.965,662662,0
ERUS.US,D,20171222,000000,28.169,28.34,28.093,28.287,299299,0
ERUS.US,D,20171226,000000,28.39,28.509,28.229,28.493,152761,0
ERUS.US,D,20171227,000000,28.459,28.561,28.373,28.5,373539,0
ERUS.US,D,20171228,000000,28.287,28.5,28.287,28.434,116836,0
ERUS.US,D,20171229,000000,28.552,28.696,28.475,28.475,240119,0
ERUS.US,D,20180102,000000,28.934,29.028,28.713,28.926,380185,0
ERUS.US,D,20180103,000000,29.231,29.656,29.197,29.495,518073,0
ERUS.US,D,20180104,000000,29.885,30.456,29.878,30.379,890922,0
ERUS.US,D,20180105,000000,30.131,30.446,30.131,30.386,277887,0
ERUS.US,D,20180108,000000,30.496,30.693,30.456,30.659,402435,0
ERUS.US,D,20180109,000000,30.684,30.769,30.394,30.726,641835,0
ERUS.US,D,20180110,000000,30.624,30.787,30.548,30.778,447127,0
ERUS.US,D,20180111,000000,30.881,31.169,30.837,31.126,374237,0
ERUS.US,D,20180112,000000,31.143,31.524,31.1,31.492,798774,0
ERUS.US,D,20180116,000000,31.245,31.364,30.922,30.972,471635,0
ERUS.US,D,20180117,000000,31.304,31.626,31.304,31.474,542229,0
ERUS.US,D,20180118,000000,31.856,32.024,31.755,31.967,594999,0
ERUS.US,D,20180119,000000,31.61,31.755,31.515,31.695,820076,0
ERUS.US,D,20180122,000000,31.89,32.153,31.869,32.153,326410,0
ERUS.US,D,20180123,000000,31.78,32.043,31.657,32.043,455010,0
ERUS.US,D,20180124,000000,32.008,32.298,31.941,32.29,714361,0
ERUS.US,D,20180125,000000,32.561,32.654,32.298,32.298,439866,0
ERUS.US,D,20180126,000000,32.008,32.043,31.814,31.933,340324,0
ERUS.US,D,20180129,000000,31.695,31.704,31.559,31.559,718843,0
ERUS.US,D,20180130,000000,31.874,31.934,31.474,31.515,560665,0
ERUS.US,D,20180131,000000,31.814,31.949,31.67,31.915,572067,0
ERUS.US,D,20180201,000000,31.933,32.153,31.915,32.095,406595,0
ERUS.US,D,20180202,000000,31.805,31.856,31.355,31.382,642235,0
ERUS.US,D,20180205,000000,31.229,31.449,30.362,30.379,1150004,0
ERUS.US,D,20180206,000000,30.438,31.294,30.438,31.193,682711,0
ERUS.US,D,20180207,000000,30.965,31.245,30.268,30.284,732472,0
ERUS.US,D,20180208,000000,30.488,30.488,29.299,29.307,1237253,0
ERUS.US,D,20180209,000000,29.495,29.715,28.467,29.377,1227747,0
ERUS.US,D,20180212,000000,29.878,30.301,29.843,30.107,773008,0
ERUS.US,D,20180213,000000,30.362,30.667,30.268,30.607,271467,0
ERUS.US,D,20180214,000000,30.421,31.456,30.386,31.422,632657,0
ERUS.US,D,20180215,000000,31.533,31.772,31.27,31.764,667959,0
ERUS.US,D,20180216,000000,31.456,31.687,31.202,31.304,489653,0
ERUS.US,D,20180220,000000,31.397,31.601,31.397,31.397,694147,0
ERUS.US,D,20180221,000000,31.823,32.239,31.755,31.847,746338,0
ERUS.US,D,20180222,000000,32.179,32.63,32.153,32.561,734056,0
ERUS.US,D,20180223,000000,32.383,32.494,32.205,32.443,343323,0
ERUS.US,D,20180226,000000,32.944,33.327,32.825,33.327,1051338,0
ERUS.US,D,20180227,000000,32.885,32.885,32.327,32.331,569043,0
ERUS.US,D,20180228,000000,32.179,32.331,31.746,31.755,443088,0
ERUS.US,D,20180301,000000,31.746,31.958,31.373,31.704,575381,0
ERUS.US,D,20180302,000000,31.202,31.794,30.922,31.78,674040,0
ERUS.US,D,20180305,000000,31.712,32.171,31.61,32.128,510012,0
ERUS.US,D,20180306,000000,32.128,32.128,31.474,31.542,1533828,0
ERUS.US,D,20180307,000000,31.322,31.525,31.151,31.347,309400,0
ERUS.US,D,20180308,000000,31.339,31.507,31.185,31.355,212699,0
ERUS.US,D,20180309,000000,31.576,32.001,31.559,31.933,816768,0
ERUS.US,D,20180312,000000,31.915,31.915,31.661,31.864,356076,0
ERUS.US,D,20180313,000000,31.83,31.89,31.322,31.364,748913,0
ERUS.US,D,20180314,000000,31.262,31.322,30.828,30.922,489452,0
ERUS.US,D,20180315,000000,30.811,30.881,30.464,30.531,554456,0
ERUS.US,D,20180316,000000,30.642,31.1,30.633,31.024,689815,0
ERUS.US,D,20180319,000000,30.701,30.833,30.522,30.607,549628,0
ERUS.US,D,20180320,000000,30.743,31.041,30.607,30.897,341506,0
ERUS.US,D,20180321,000000,31.236,31.784,31.21,31.695,387220,0
ERUS.US,D,20180322,000000,31.193,31.322,30.905,30.905,450139,0
ERUS.US,D,20180323,000000,31.236,31.262,30.726,30.726,465488,0
ERUS.US,D,20180326,000000,30.863,30.93,30.335,30.583,653706,0
ERUS.US,D,20180327,000000,30.811,30.828,30.362,30.379,835860,0
ERUS.US,D,20180328,000000,30.233,30.43,30.107,30.268,2432223,0
ERUS.US,D,20180329,000000,30.548,31.041,30.548,30.956,469872,0
ERUS.US,D,20180402,000000,30.811,30.837,30.394,30.514,464288,0
ERUS.US,D,20180403,000000,30.522,30.659,30.409,30.598,493529,0
ERUS.US,D,20180404,000000,30.284,30.989,30.242,30.972,584900,0
ERUS.US,D,20180405,000000,31.015,31.147,30.888,31.058,350013,0
ERUS.US,D,20180406,000000,30.972,31.075,30.319,30.353,611344,0
ERUS.US,D,20180409,000000,27.21,27.413,26.589,26.589,2346689,0
ERUS.US,D,20180410,000000,26.785,27.21,26.751,26.844,2196415,0
ERUS.US,D,20180411,000000,26.283,27.644,26.266,27.422,1307080,0
ERUS.US,D,20180412,000000,27.77,27.898,27.463,27.635,775602,0
ERUS.US,D,20180413,000000,27.43,27.541,27.032,27.201,448340,0
ERUS.US,D,20180416,000000,26.717,27.566,26.632,27.541,1173967,0
ERUS.US,D,20180417,000000,27.473,27.677,27.278,27.575,568080,0
ERUS.US,D,20180418,000000,28.434,28.793,28.287,28.765,816647,0
ERUS.US,D,20180419,000000,28.493,28.628,28.213,28.406,556960,0
ERUS.US,D,20180420,000000,28.287,28.287,27.906,27.949,2208032,0
ERUS.US,D,20180423,000000,28.153,28.331,27.965,28.11,839189,0
ERUS.US,D,20180424,000000,28.611,28.638,28.037,28.102,796287,0
ERUS.US,D,20180425,000000,28.059,28.162,27.906,28.025,1077859,0
ERUS.US,D,20180426,000000,28.195,28.552,28.017,28.493,745533,0
ERUS.US,D,20180427,000000,28.518,28.824,28.467,28.585,412244,0
ERUS.US,D,20180430,000000,28.679,28.696,28.255,28.287,573815,0
ERUS.US,D,20180501,000000,28.287,28.38,27.754,28.075,506348,0
ERUS.US,D,20180502,000000,28.186,28.271,27.762,27.787,827774,0
ERUS.US,D,20180503,000000,28.186,28.314,27.787,28.195,460034,0
