<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20180403,000000,39.394,39.866,39.166,39.785,230076,0
FXZ.US,D,20180404,000000,39.166,40.033,38.89,40.004,114670,0
FXZ.US,D,20180405,000000,40.25,40.89,40.25,40.767,148773,0
FXZ.US,D,20180406,000000,40.501,40.506,39.354,39.66,187069,0
FXZ.US,D,20180409,000000,39.757,40.207,39.613,39.717,100639,0
FXZ.US,D,20180410,000000,40.328,40.814,40.237,40.605,68990,0
FXZ.US,D,20180411,000000,40.357,40.456,40.177,40.26,45463,0
FXZ.US,D,20180412,000000,40.423,40.871,40.395,40.719,105729,0
FXZ.US,D,20180413,000000,40.929,40.929,40.459,40.577,90361,0
FXZ.US,D,20180416,000000,40.871,41.087,40.642,41.042,52339,0
FXZ.US,D,20180417,000000,41.273,41.72,41.243,41.623,92183,0
FXZ.US,D,20180418,000000,41.891,42.355,41.891,42.091,236378,0
FXZ.US,D,20180419,000000,42.072,42.072,41.579,41.759,36631,0
FXZ.US,D,20180420,000000,41.71,41.71,41.118,41.339,54619,0
FXZ.US,D,20180423,000000,41.253,41.291,40.9,41.072,24940,0
FXZ.US,D,20180424,000000,41.263,41.263,39.661,40.08,39090,0
FXZ.US,D,20180425,000000,39.994,40.375,39.737,40.157,23980,0
FXZ.US,D,20180426,000000,40.423,40.527,39.981,40.414,28649,0
FXZ.US,D,20180427,000000,40.404,40.414,39.66,39.966,43739,0
FXZ.US,D,20180430,000000,40.053,40.107,39.489,39.489,24859,0
FXZ.US,D,20180501,000000,39.433,39.433,38.622,39.242,49605,0
FXZ.US,D,20180502,000000,39.384,39.641,39.261,39.291,215890,0
FXZ.US,D,20180503,000000,39.203,39.47,38.888,39.3,55481,0
FXZ.US,D,20180504,000000,39.176,40.137,39.176,39.956,32835,0
FXZ.US,D,20180507,000000,40.098,40.269,39.916,40.024,29215,0
FXZ.US,D,20180508,000000,40.014,40.289,39.918,40.127,161399,0
FXZ.US,D,20180509,000000,40.232,40.633,40.232,40.577,85937,0
FXZ.US,D,20180510,000000,40.672,41.157,40.672,40.958,66852,0
FXZ.US,D,20180511,000000,41.024,41.243,40.909,40.958,71464,0
FXZ.US,D,20180514,000000,41.043,41.137,40.88,41.014,19610,0
FXZ.US,D,20180515,000000,40.786,40.995,40.609,40.938,38517,0
FXZ.US,D,20180516,000000,40.995,41.623,40.995,41.46,28098,0
FXZ.US,D,20180517,000000,41.52,41.805,41.5,41.672,87086,0
FXZ.US,D,20180518,000000,41.7,41.841,41.695,41.778,28354,0
FXZ.US,D,20180521,000000,41.95,42.005,41.749,41.91,19182,0
FXZ.US,D,20180522,000000,42.082,42.215,41.778,41.805,24563,0
FXZ.US,D,20180523,000000,41.55,41.7,41.343,41.7,31080,0
FXZ.US,D,20180524,000000,41.672,41.784,41.53,41.7,22488,0
FXZ.US,D,20180525,000000,41.604,41.604,41.3,41.432,29538,0
FXZ.US,D,20180529,000000,41.166,41.49,40.9,41.024,35181,0
FXZ.US,D,20180530,000000,41.33,41.672,41.33,41.53,21324,0
FXZ.US,D,20180531,000000,41.7,41.736,41.043,41.091,71306,0
FXZ.US,D,20180601,000000,41.47,41.681,41.451,41.51,50305,0
FXZ.US,D,20180604,000000,41.662,41.778,41.423,41.53,139303,0
FXZ.US,D,20180605,000000,41.53,41.861,41.53,41.814,79892,0
FXZ.US,D,20180606,000000,41.968,42.415,41.74,42.415,37030,0
FXZ.US,D,20180607,000000,42.509,42.509,42.045,42.243,371399,0
FXZ.US,D,20180608,000000,42.215,42.448,42.149,42.435,114156,0
FXZ.US,D,20180611,000000,42.465,42.529,42.301,42.385,46003,0
FXZ.US,D,20180612,000000,42.484,42.484,42.166,42.281,44911,0
FXZ.US,D,20180613,000000,42.321,42.321,41.91,41.92,33805,0
FXZ.US,D,20180614,000000,42.215,42.215,41.73,41.871,50301,0
FXZ.US,D,20180615,000000,41.74,41.74,41.218,41.5,23403,0
FXZ.US,D,20180618,000000,41.282,41.579,41.263,41.46,26250,0
FXZ.US,D,20180619,000000,41.119,41.119,40.309,40.652,36382,0
FXZ.US,D,20180620,000000,40.823,40.823,40.418,40.662,92727,0
FXZ.US,D,20180621,000000,40.699,40.699,40.119,40.155,57318,0
FXZ.US,D,20180622,000000,40.422,40.776,40.422,40.567,46166,0
FXZ.US,D,20180625,000000,40.45,40.45,39.629,39.916,194971,0
FXZ.US,D,20180626,000000,39.992,40.103,39.801,39.982,24749,0
FXZ.US,D,20180627,000000,40.125,40.517,39.715,39.715,25053,0
FXZ.US,D,20180628,000000,39.773,39.812,39.327,39.715,106044,0
FXZ.US,D,20180629,000000,39.906,40.319,39.906,39.982,71230,0
FXZ.US,D,20180702,000000,39.724,39.954,39.639,39.877,253411,0
FXZ.US,D,20180703,000000,40.205,40.299,39.822,39.822,58079,0
FXZ.US,D,20180705,000000,40.069,40.115,39.84,40.115,35180,0
FXZ.US,D,20180706,000000,40.086,40.422,39.832,40.346,59119,0
FXZ.US,D,20180709,000000,40.537,40.881,40.5,40.862,47966,0
FXZ.US,D,20180710,000000,40.815,41.189,40.815,41.111,22218,0
FXZ.US,D,20180711,000000,40.689,40.714,40.328,40.49,50772,0
FXZ.US,D,20180712,000000,40.748,40.748,40.384,40.537,78249,0
FXZ.US,D,20180713,000000,40.48,40.739,40.46,40.567,553011,0
FXZ.US,D,20180716,000000,40.557,40.577,40.097,40.165,32250,0
FXZ.US,D,20180717,000000,40.041,40.719,40.041,40.652,69568,0
FXZ.US,D,20180718,000000,40.624,41.07,40.624,40.978,42341,0
FXZ.US,D,20180719,000000,40.699,40.939,40.461,40.84,75724,0
FXZ.US,D,20180720,000000,40.824,40.824,40.577,40.595,26044,0
FXZ.US,D,20180723,000000,40.624,40.652,40.347,40.519,20718,0
FXZ.US,D,20180724,000000,40.842,41.092,40.767,40.833,20331,0
FXZ.US,D,20180725,000000,40.739,40.949,40.431,40.941,58049,0
FXZ.US,D,20180726,000000,40.767,41.131,40.672,41.101,59833,0
FXZ.US,D,20180727,000000,41.216,41.245,40.872,41.044,52410,0
FXZ.US,D,20180730,000000,41.102,41.312,40.929,40.949,20505,0
FXZ.US,D,20180731,000000,41.102,41.504,41.048,41.444,117340,0
FXZ.US,D,20180801,000000,41.416,41.416,40.822,40.862,91278,0
FXZ.US,D,20180802,000000,40.308,40.48,40.209,40.45,114513,0
FXZ.US,D,20180803,000000,40.509,40.824,40.509,40.815,48321,0
FXZ.US,D,20180806,000000,40.729,40.883,40.631,40.833,26522,0
FXZ.US,D,20180807,000000,40.978,41.149,40.872,40.891,130734,0
FXZ.US,D,20180808,000000,40.862,40.862,40.662,40.767,219214,0
FXZ.US,D,20180809,000000,40.796,40.968,40.681,40.729,18192,0
FXZ.US,D,20180810,000000,40.44,40.44,40.078,40.175,59726,0
FXZ.US,D,20180813,000000,40.185,40.308,39.754,39.906,29649,0
FXZ.US,D,20180814,000000,40.078,40.289,40.078,40.096,25613,0
FXZ.US,D,20180815,000000,39.734,39.734,38.999,39.429,227338,0
FXZ.US,D,20180816,000000,39.724,39.974,39.724,39.782,45102,0
FXZ.US,D,20180817,000000,39.734,40.069,39.639,40.019,41904,0
FXZ.US,D,20180820,000000,40.185,40.394,40.167,40.279,32438,0
FXZ.US,D,20180821,000000,40.48,40.856,40.48,40.689,45994,0
FXZ.US,D,20180822,000000,40.681,40.681,40.481,40.557,20014,0
FXZ.US,D,20180823,000000,40.519,40.519,40.115,40.17,24998,0
FXZ.US,D,20180824,000000,40.374,40.595,40.336,40.547,19977,0
FXZ.US,D,20180827,000000,40.689,41.215,40.689,41.102,56385,0
FXZ.US,D,20180828,000000,41.275,41.37,40.929,41.006,32511,0
FXZ.US,D,20180829,000000,40.949,41.216,40.824,41.111,29478,0
FXZ.US,D,20180830,000000,41.034,41.034,40.501,40.586,23780,0
FXZ.US,D,20180831,000000,40.45,40.709,40.413,40.527,105011,0
FXZ.US,D,20180904,000000,40.318,40.328,40.022,40.165,212130,0
FXZ.US,D,20180905,000000,40.096,40.577,40.051,40.53,73978,0
FXZ.US,D,20180906,000000,40.605,40.862,40.146,40.384,33222,0
FXZ.US,D,20180907,000000,40.223,40.318,39.886,40.059,21453,0
FXZ.US,D,20180910,000000,40.249,40.412,40.051,40.059,60031,0
FXZ.US,D,20180911,000000,39.849,40.089,39.573,39.974,70710,0
FXZ.US,D,20180912,000000,39.916,40.188,39.773,40.041,64582,0
FXZ.US,D,20180913,000000,40.241,40.403,40.115,40.135,26578,0
FXZ.US,D,20180914,000000,40.155,40.472,40.115,40.375,33500,0
FXZ.US,D,20180917,000000,40.375,40.625,40.205,40.347,380052,0
FXZ.US,D,20180918,000000,40.481,40.62,40.328,40.491,60151,0
FXZ.US,D,20180919,000000,40.51,40.941,40.51,40.711,28067,0
FXZ.US,D,20180920,000000,41.027,41.228,40.931,41.027,53639,0
FXZ.US,D,20180921,000000,41.142,41.238,40.893,40.922,20419,0
FXZ.US,D,20180924,000000,40.883,40.883,40.461,40.542,42063,0
FXZ.US,D,20180925,000000,40.673,40.673,40.375,40.385,103104,0
FXZ.US,D,20180926,000000,40.279,40.381,40.002,40.022,39554,0
FXZ.US,D,20180927,000000,40.041,40.041,39.804,39.821,65048,0
FXZ.US,D,20180928,000000,39.733,39.882,39.666,39.666,22039,0
FXZ.US,D,20181001,000000,39.858,39.971,39.695,39.781,41946,0
FXZ.US,D,20181002,000000,39.811,39.974,39.646,39.866,34253,0
FXZ.US,D,20181003,000000,40.031,40.031,39.523,39.561,28524,0
FXZ.US,D,20181004,000000,39.561,39.618,39.148,39.321,32245,0
FXZ.US,D,20181005,000000,39.321,39.321,38.669,38.861,251817,0
FXZ.US,D,20181008,000000,38.775,38.918,38.553,38.832,29613,0
FXZ.US,D,20181009,000000,38.582,38.631,37.701,37.701,83701,0
FXZ.US,D,20181010,000000,37.624,37.665,36.636,36.636,199542,0
FXZ.US,D,20181011,000000,36.552,36.88,36.091,36.129,699739,0
FXZ.US,D,20181012,000000,36.578,36.614,35.899,36.205,408197,0
FXZ.US,D,20181015,000000,36.111,36.348,36.052,36.052,82122,0
FXZ.US,D,20181016,000000,36.215,36.597,36.015,36.578,40110,0
FXZ.US,D,20181017,000000,36.552,36.552,36.015,36.292,369030,0
FXZ.US,D,20181018,000000,36.176,36.435,35.669,35.78,128761,0
FXZ.US,D,20181019,000000,35.899,35.995,35.44,35.524,162648,0
FXZ.US,D,20181022,000000,35.592,35.592,35.122,35.237,79774,0
FXZ.US,D,20181023,000000,34.577,34.863,34.058,34.711,54774,0
FXZ.US,D,20181024,000000,34.652,34.749,33.168,33.168,188243,0
FXZ.US,D,20181025,000000,33.523,34.068,33.484,33.876,131289,0
FXZ.US,D,20181026,000000,33.378,34.02,32.976,33.647,50014,0
FXZ.US,D,20181029,000000,34.126,34.212,33.024,33.291,94017,0
FXZ.US,D,20181030,000000,33.262,34.335,33.206,34.299,45356,0
FXZ.US,D,20181031,000000,34.692,35.017,34.603,34.73,182225,0
FXZ.US,D,20181101,000000,35.036,35.88,35.036,35.851,34190,0
FXZ.US,D,20181102,000000,36.062,36.263,35.657,36,43513,0
FXZ.US,D,20181105,000000,36.015,36.234,35.847,36.024,41454,0
FXZ.US,D,20181106,000000,36.005,36.561,35.947,36.504,107426,0
FXZ.US,D,20181107,000000,36.837,37.063,36.554,37.035,20334,0
FXZ.US,D,20181108,000000,36.905,37.047,36.646,36.732,25439,0
FXZ.US,D,20181109,000000,36.524,36.524,35.947,36.218,90416,0
FXZ.US,D,20181112,000000,36.176,36.176,35.656,35.66,76091,0
FXZ.US,D,20181113,000000,35.87,36.312,35.716,35.756,102278,0
FXZ.US,D,20181114,000000,36.081,36.215,35.612,35.774,30829,0
FXZ.US,D,20181115,000000,35.563,36.484,35.563,36.292,23608,0
FXZ.US,D,20181116,000000,36.205,36.646,36.129,36.474,20642,0
FXZ.US,D,20181119,000000,36.454,36.454,35.794,35.822,36842,0
FXZ.US,D,20181120,000000,35.276,35.612,34.941,35.093,61037,0
FXZ.US,D,20181121,000000,35.371,35.894,35.371,35.592,30881,0
FXZ.US,D,20181123,000000,35.276,35.484,35.19,35.319,12700,0
FXZ.US,D,20181126,000000,35.602,35.907,35.457,35.63,32976,0
FXZ.US,D,20181127,000000,35.305,35.305,34.956,35.084,58786,0
FXZ.US,D,20181128,000000,35.2,35.87,34.667,35.87,84851,0
FXZ.US,D,20181129,000000,35.851,36.157,35.592,35.89,83773,0
FXZ.US,D,20181130,000000,35.756,36.12,35.756,36.062,36556,0
FXZ.US,D,20181203,000000,36.876,37.077,36.15,36.454,25038,0
FXZ.US,D,20181204,000000,36.434,36.474,35.093,35.093,34979,0
FXZ.US,D,20181206,000000,34.442,34.702,33.876,34.702,87382,0
FXZ.US,D,20181207,000000,34.806,35.2,33.902,33.942,60130,0
FXZ.US,D,20181210,000000,33.972,33.972,33.234,33.684,37207,0
FXZ.US,D,20181211,000000,34.183,34.374,33.369,33.518,79820,0
FXZ.US,D,20181212,000000,33.972,34.241,33.751,33.751,37561,0
FXZ.US,D,20181213,000000,33.962,33.962,33.291,33.36,31890,0
FXZ.US,D,20181214,000000,33.109,33.457,33.004,33.099,51769,0
FXZ.US,D,20181217,000000,32.995,33.406,32.323,32.505,45620,0
FXZ.US,D,20181218,000000,32.718,33.092,32.553,32.65,36749,0
FXZ.US,D,20181219,000000,32.66,33.238,31.841,32.005,50861,0
FXZ.US,D,20181220,000000,32.034,32.246,31.235,31.59,219350,0
FXZ.US,D,20181221,000000,31.639,32.062,31.109,31.175,81450,0
FXZ.US,D,20181224,000000,30.907,31.057,30.347,30.347,37663,0
FXZ.US,D,20181226,000000,30.521,31.771,30.202,31.746,80928,0
FXZ.US,D,20181227,000000,31.309,32.207,31.09,32.207,68021,0
FXZ.US,D,20181228,000000,32.216,32.438,31.876,31.995,144858,0
FXZ.US,D,20181231,000000,32.1,32.294,31.812,32.294,65710,0
FXZ.US,D,20190102,000000,31.715,32.603,31.648,32.409,33667,0
FXZ.US,D,20190103,000000,32.294,32.323,31.639,31.791,156282,0
FXZ.US,D,20190104,000000,32.246,33.275,32.246,33.151,109361,0
FXZ.US,D,20190107,000000,32.978,33.758,32.978,33.4,63518,0
FXZ.US,D,20190108,000000,33.643,33.96,33.565,33.883,81276,0
FXZ.US,D,20190109,000000,33.989,34.22,33.791,34.094,137391,0
FXZ.US,D,20190110,000000,33.97,34.509,33.97,34.5,29154,0
FXZ.US,D,20190111,000000,34.413,34.55,34.201,34.484,24303,0
FXZ.US,D,20190114,000000,34.22,34.529,34.144,34.279,24043,0
FXZ.US,D,20190115,000000,34.191,34.335,33.816,33.999,33766,0
FXZ.US,D,20190116,000000,34.095,34.405,34.095,34.22,24885,0
FXZ.US,D,20190117,000000,34.114,34.944,34.114,34.751,18140,0
FXZ.US,D,20190118,000000,35.087,35.578,35.054,35.405,13870,0
FXZ.US,D,20190122,000000,35.145,35.145,34.653,34.885,38357,0
FXZ.US,D,20190123,000000,34.991,34.991,34.255,34.512,25392,0
FXZ.US,D,20190124,000000,34.404,34.683,34.404,34.49,17519,0
FXZ.US,D,20190125,000000,34.836,35.223,34.78,35.147,11071,0
FXZ.US,D,20190128,000000,34.816,35.042,34.724,35.015,36428,0
FXZ.US,D,20190129,000000,35.087,35.53,35.087,35.357,18350,0
FXZ.US,D,20190130,000000,35.51,36.098,35.501,35.868,13403,0
FXZ.US,D,20190131,000000,35.473,35.945,35.233,35.875,125575,0
FXZ.US,D,20190201,000000,35.819,36.195,35.791,36.061,102130,0
FXZ.US,D,20190204,000000,36.022,36.185,35.963,36.185,55350,0
FXZ.US,D,20190205,000000,36.387,36.505,36.293,36.465,17986,0
FXZ.US,D,20190206,000000,36.292,36.484,36.283,36.315,8577,0
FXZ.US,D,20190207,000000,36.1,36.166,35.628,35.839,23769,0
FXZ.US,D,20190208,000000,35.685,35.798,35.47,35.781,82456,0
FXZ.US,D,20190211,000000,35.848,36.1,35.781,36.09,14636,0
FXZ.US,D,20190212,000000,36.368,36.947,36.368,36.87,53681,0
FXZ.US,D,20190213,000000,37.063,37.149,36.885,36.987,38508,0
FXZ.US,D,20190214,000000,36.764,37.045,36.754,36.754,36707,0
FXZ.US,D,20190215,000000,37.09,37.255,37.081,37.236,14901,0
FXZ.US,D,20190219,000000,37.044,37.563,37.044,37.41,11734,0
FXZ.US,D,20190220,000000,37.496,38.093,37.496,37.958,168165,0
FXZ.US,D,20190221,000000,38.056,38.056,37.583,37.708,24942,0
FXZ.US,D,20190222,000000,37.92,37.967,37.795,37.939,9295,0
FXZ.US,D,20190225,000000,38.112,38.169,37.9,37.93,47785,0
FXZ.US,D,20190226,000000,37.853,37.977,37.689,37.689,13333,0
FXZ.US,D,20190227,000000,37.602,37.775,37.525,37.694,15561,0
FXZ.US,D,20190228,000000,37.505,37.583,37.169,37.179,58589,0
FXZ.US,D,20190301,000000,37.42,37.66,37.198,37.314,93773,0
FXZ.US,D,20190304,000000,37.42,37.53,36.86,37.36,198932,0
FXZ.US,D,20190305,000000,37.35,37.35,37.053,37.063,27412,0
FXZ.US,D,20190306,000000,37.072,37.217,36.803,36.803,18300,0
FXZ.US,D,20190307,000000,36.754,36.754,36.214,36.407,30778,0
FXZ.US,D,20190308,000000,36.07,36.181,35.915,36.147,12747,0
FXZ.US,D,20190311,000000,36.224,36.734,36.224,36.734,19739,0
FXZ.US,D,20190312,000000,36.879,36.927,36.813,36.813,29671,0
FXZ.US,D,20190313,000000,36.908,37.136,36.908,36.927,58478,0
FXZ.US,D,20190314,000000,36.82,36.82,36.465,36.495,23495,0
FXZ.US,D,20190315,000000,36.648,36.648,36.397,36.435,8021,0
FXZ.US,D,20190318,000000,36.535,36.784,36.435,36.764,13006,0
FXZ.US,D,20190319,000000,36.956,37.097,36.518,36.598,13510,0
FXZ.US,D,20190320,000000,36.331,36.561,35.993,36.368,9104,0
FXZ.US,D,20190321,000000,36.234,37.006,36.234,36.89,17329,0
FXZ.US,D,20190322,000000,36.629,36.629,35.558,35.558,24174,0
FXZ.US,D,20190325,000000,35.518,35.882,35.518,35.606,25236,0
FXZ.US,D,20190326,000000,35.857,36.021,35.645,35.934,10241,0
FXZ.US,D,20190327,000000,35.944,36.118,35.844,35.944,8112,0
FXZ.US,D,20190328,000000,36.069,36.312,35.972,36.312,9368,0
FXZ.US,D,20190329,000000,36.649,36.773,36.553,36.679,10569,0
FXZ.US,D,20190401,000000,37.026,37.448,37.026,37.433,95557,0
FXZ.US,D,20190402,000000,37.392,37.47,37.238,37.372,33543,0
FXZ.US,D,20190403,000000,37.653,37.961,37.653,37.788,32503,0
FXZ.US,D,20190404,000000,37.856,38.134,37.804,38.116,21454,0
FXZ.US,D,20190405,000000,38.164,38.405,38.164,38.289,18423,0
FXZ.US,D,20190408,000000,38.262,38.337,38.154,38.3,15248,0
FXZ.US,D,20190409,000000,38.079,38.079,37.643,37.649,17880,0
FXZ.US,D,20190410,000000,37.778,37.846,37.47,37.788,89775,0
FXZ.US,D,20190411,000000,37.848,37.923,37.653,37.817,37724,0
FXZ.US,D,20190412,000000,38.144,38.327,37.981,38.243,16719,0
FXZ.US,D,20190415,000000,38.271,38.337,38.097,38.173,15312,0
FXZ.US,D,20190416,000000,37.922,38.169,37.922,38.169,22081,0
FXZ.US,D,20190417,000000,38.3,38.483,37.961,37.971,8790,0
FXZ.US,D,20190418,000000,37.971,38.05,37.782,37.942,25738,0
FXZ.US,D,20190422,000000,37.836,37.836,37.663,37.725,12153,0
FXZ.US,D,20190423,000000,37.749,38.162,37.74,38.097,13362,0
FXZ.US,D,20190424,000000,38.03,38.03,37.73,37.73,15431,0
FXZ.US,D,20190425,000000,37.605,37.605,37.131,37.14,33070,0
FXZ.US,D,20190426,000000,37.112,37.547,37.112,37.412,20806,0
FXZ.US,D,20190429,000000,37.382,37.527,37.372,37.507,13758,0
FXZ.US,D,20190430,000000,37.596,37.596,37.248,37.417,9223,0
FXZ.US,D,20190501,000000,37.605,37.605,36.88,36.88,79852,0
FXZ.US,D,20190502,000000,36.718,36.785,36.445,36.659,145614,0
FXZ.US,D,20190503,000000,36.88,37.558,36.88,37.558,21387,0
FXZ.US,D,20190506,000000,36.775,37.153,36.688,37.073,39685,0
FXZ.US,D,20190507,000000,36.735,36.775,36.279,36.532,17129,0
FXZ.US,D,20190508,000000,36.407,36.505,36.273,36.273,14732,0
FXZ.US,D,20190509,000000,35.934,36.321,35.673,36.202,16930,0
FXZ.US,D,20190510,000000,36.156,36.562,35.762,36.407,19066,0
FXZ.US,D,20190513,000000,35.576,35.596,35.133,35.273,8651,0
FXZ.US,D,20190514,000000,35.518,35.818,35.424,35.681,50717,0
FXZ.US,D,20190515,000000,35.346,35.78,35.326,35.683,14644,0
FXZ.US,D,20190516,000000,35.8,36.103,35.8,35.887,43650,0
FXZ.US,D,20190517,000000,35.752,35.817,35.374,35.433,18354,0
FXZ.US,D,20190520,000000,35.268,35.268,34.976,35.036,18666,0
FXZ.US,D,20190521,000000,35.22,35.725,35.22,35.683,9708,0
FXZ.US,D,20190522,000000,35.462,35.584,35.181,35.181,17775,0
FXZ.US,D,20190523,000000,34.823,34.823,34.358,34.506,17315,0
FXZ.US,D,20190524,000000,34.679,34.679,34.466,34.546,60713,0
FXZ.US,D,20190528,000000,34.564,34.564,34.269,34.274,127618,0
FXZ.US,D,20190529,000000,34.071,34.148,33.802,34.052,16876,0
FXZ.US,D,20190530,000000,34.167,34.245,33.801,33.848,33105,0
FXZ.US,D,20190531,000000,33.288,33.512,33.25,33.337,117167,0
FXZ.US,D,20190603,000000,33.327,34.129,33.327,34.052,56167,0
FXZ.US,D,20190604,000000,34.4,35.239,34.4,35.239,29430,0
FXZ.US,D,20190605,000000,35.383,35.383,34.941,35.258,17110,0
FXZ.US,D,20190606,000000,35.374,35.598,35.133,35.54,11015,0
FXZ.US,D,20190607,000000,35.606,35.81,35.606,35.675,6159,0
FXZ.US,D,20190610,000000,35.896,36.151,35.896,35.937,9494,0
FXZ.US,D,20190611,000000,36.273,36.273,35.906,35.906,8775,0
FXZ.US,D,20190612,000000,35.914,35.914,35.752,35.752,8148,0
FXZ.US,D,20190613,000000,35.934,36.149,35.934,36.135,12174,0
FXZ.US,D,20190614,000000,36.079,36.079,35.701,35.789,27375,0
FXZ.US,D,20190617,000000,35.779,35.779,35.541,35.557,8830,0
FXZ.US,D,20190618,000000,35.817,36.325,35.817,36.127,7743,0
FXZ.US,D,20190619,000000,36.234,36.234,35.982,36.109,8894,0
FXZ.US,D,20190620,000000,36.63,36.63,36.127,36.369,6362,0
FXZ.US,D,20190621,000000,36.321,36.527,36.181,36.429,10910,0
FXZ.US,D,20190624,000000,36.446,36.446,36.219,36.219,11159,0
FXZ.US,D,20190625,000000,36.292,36.4,36.148,36.342,6898,0
FXZ.US,D,20190626,000000,36.369,36.6,36.369,36.554,9991,0
FXZ.US,D,20190627,000000,36.563,36.921,36.563,36.873,15792,0
FXZ.US,D,20190628,000000,36.959,37.327,36.959,37.318,13797,0
FXZ.US,D,20190701,000000,37.56,37.734,37.336,37.675,813034,0
FXZ.US,D,20190702,000000,37.501,37.501,37.153,37.259,459916,0
FXZ.US,D,20190703,000000,37.289,37.482,37.212,37.482,15093,0
FXZ.US,D,20190705,000000,37.289,37.424,37.097,37.415,91244,0
FXZ.US,D,20190708,000000,37.336,37.473,36.776,36.843,89322,0
FXZ.US,D,20190709,000000,36.727,36.727,36.254,36.546,10349,0
FXZ.US,D,20190710,000000,36.756,36.823,36.315,36.341,30824,0
FXZ.US,D,20190711,000000,36.321,36.321,36.07,36.273,33657,0
FXZ.US,D,20190712,000000,36.312,36.806,36.254,36.786,25263,0
FXZ.US,D,20190715,000000,36.776,36.815,36.577,36.795,11415,0
FXZ.US,D,20190716,000000,36.965,37.461,36.965,37.23,55282,0
FXZ.US,D,20190717,000000,37.24,37.24,36.725,36.727,6424,0
FXZ.US,D,20190718,000000,36.633,36.777,36.512,36.719,8691,0
FXZ.US,D,20190719,000000,36.766,37.161,36.766,36.969,41869,0
FXZ.US,D,20190722,000000,36.94,37.018,36.786,36.843,15804,0
FXZ.US,D,20190723,000000,36.805,37.586,36.805,37.56,17142,0
FXZ.US,D,20190724,000000,37.444,37.955,37.444,37.897,31626,0
FXZ.US,D,20190725,000000,37.927,37.927,37.56,37.627,54120,0
FXZ.US,D,20190726,000000,37.51,37.709,37.309,37.646,48848,0
FXZ.US,D,20190729,000000,37.579,37.589,37.289,37.327,13242,0
FXZ.US,D,20190730,000000,37.075,37.715,36.892,37.704,30183,0
FXZ.US,D,20190731,000000,37.724,37.907,36.989,37.259,24041,0
FXZ.US,D,20190801,000000,37.075,37.287,36.127,36.321,241502,0
FXZ.US,D,20190802,000000,36.03,36.03,35.372,35.581,28354,0
FXZ.US,D,20190805,000000,34.948,34.98,34.435,34.696,39038,0
FXZ.US,D,20190806,000000,34.898,34.898,34.347,34.82,59948,0
FXZ.US,D,20190807,000000,34.386,34.947,34.359,34.918,31195,0
FXZ.US,D,20190808,000000,35.324,35.746,35.324,35.721,16498,0
FXZ.US,D,20190809,000000,35.527,35.527,34.869,34.948,14394,0
FXZ.US,D,20190812,000000,34.794,34.794,34.221,34.221,23483,0
FXZ.US,D,20190813,000000,34.241,35.411,34.115,34.954,21558,0
FXZ.US,D,20190814,000000,34.28,34.317,33.738,33.777,19974,0
FXZ.US,D,20190815,000000,33.843,33.843,33.273,33.477,848810,0
FXZ.US,D,20190816,000000,33.66,34.212,33.66,34.188,85176,0
FXZ.US,D,20190819,000000,34.598,34.83,34.598,34.735,41944,0
FXZ.US,D,20190820,000000,34.458,34.522,34.27,34.27,25160,0
FXZ.US,D,20190821,000000,34.617,34.626,34.415,34.513,15840,0
FXZ.US,D,20190822,000000,34.552,34.626,34.212,34.212,38924,0
FXZ.US,D,20190823,000000,34.018,34.028,33.072,33.088,30265,0
FXZ.US,D,20190826,000000,33.331,33.331,33.118,33.177,20743,0
FXZ.US,D,20190827,000000,33.371,33.477,32.875,32.895,53907,0
FXZ.US,D,20190828,000000,32.722,33.501,32.683,33.408,71086,0
FXZ.US,D,20190829,000000,34.048,34.173,33.999,34.077,13079,0
FXZ.US,D,20190830,000000,34.337,34.552,34.221,34.337,60208,0
FXZ.US,D,20190903,000000,33.98,33.98,33.562,33.745,15219,0
FXZ.US,D,20190904,000000,34.095,34.308,34.089,34.29,25992,0
FXZ.US,D,20190905,000000,34.735,35.199,34.735,34.928,50359,0
FXZ.US,D,20190906,000000,34.918,35.055,34.764,34.928,12331,0
FXZ.US,D,20190909,000000,35.025,35.545,35.025,35.537,11899,0
FXZ.US,D,20190910,000000,35.47,36.292,35.421,36.292,16711,0
FXZ.US,D,20190911,000000,36.408,36.843,36.312,36.843,31837,0
FXZ.US,D,20190912,000000,36.65,36.949,36.426,36.766,45636,0
FXZ.US,D,20190913,000000,36.989,37.279,36.979,37.104,38965,0
FXZ.US,D,20190916,000000,37.057,37.133,36.892,36.979,50147,0
FXZ.US,D,20190917,000000,36.805,36.805,36.426,36.66,36777,0
FXZ.US,D,20190918,000000,36.57,36.6,36.195,36.46,14924,0
FXZ.US,D,20190919,000000,36.321,36.544,36.244,36.296,67957,0
FXZ.US,D,20190920,000000,36.224,36.486,36.099,36.19,24931,0
FXZ.US,D,20190923,000000,35.876,36.374,35.876,36.234,28956,0
FXZ.US,D,20190924,000000,36.369,36.369,35.527,35.566,36559,0
FXZ.US,D,20190925,000000,35.489,36.222,35.43,36.17,36250,0
FXZ.US,D,20190926,000000,36.034,36.113,35.849,35.985,16834,0
FXZ.US,D,20190927,000000,36.054,36.317,35.874,35.985,16481,0
