<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPMD.US,D,20070713,000000,14.874,14.895,14.869,14.869,5790,0
SPMD.US,D,20070716,000000,14.887,14.916,14.843,14.876,27682,0
SPMD.US,D,20070717,000000,14.881,14.901,14.881,14.897,3725,0
SPMD.US,D,20070718,000000,14.804,14.804,14.729,14.741,2886,0
SPMD.US,D,20070719,000000,14.881,14.89,14.862,14.89,10343,0
SPMD.US,D,20070723,000000,14.766,14.766,14.721,14.721,8676,0
SPMD.US,D,20070724,000000,14.587,14.605,14.382,14.382,23136,0
SPMD.US,D,20070725,000000,14.331,14.387,14.331,14.355,11153,0
SPMD.US,D,20070726,000000,14.144,14.191,13.888,14.03,63643,0
SPMD.US,D,20070727,000000,13.927,13.995,13.71,13.71,11977,0
SPMD.US,D,20070730,000000,13.779,13.937,13.779,13.927,11977,0
SPMD.US,D,20070731,000000,14.095,14.1,13.831,13.831,12403,0
SPMD.US,D,20070801,000000,13.734,13.734,13.64,13.651,10343,0
SPMD.US,D,20070802,000000,13.888,13.953,13.875,13.953,8268,0
SPMD.US,D,20070803,000000,13.927,13.927,13.492,13.525,11153,0
SPMD.US,D,20070806,000000,13.47,13.64,13.34,13.6,33059,0
SPMD.US,D,20070807,000000,13.721,13.743,13.699,13.737,23961,0
SPMD.US,D,20070808,000000,13.883,14,13.772,13.772,52487,0
SPMD.US,D,20070809,000000,13.673,13.772,13.624,13.624,15291,0
SPMD.US,D,20070810,000000,13.296,13.552,13.296,13.5,7030,0
SPMD.US,D,20070813,000000,13.779,13.804,13.608,13.608,34300,0
SPMD.US,D,20070814,000000,13.656,13.656,13.356,13.356,36360,0
SPMD.US,D,20070815,000000,13.368,13.446,13.115,13.123,46295,0
SPMD.US,D,20070816,000000,12.981,13.036,12.63,13.036,120257,0
SPMD.US,D,20070817,000000,13.399,13.399,13.156,13.301,9508,0
SPMD.US,D,20070820,000000,13.337,13.387,13.243,13.387,7854,0
SPMD.US,D,20070821,000000,13.371,13.465,13.371,13.426,4123,0
SPMD.US,D,20070822,000000,13.585,13.664,13.572,13.664,4959,0
SPMD.US,D,20070823,000000,13.731,13.731,13.58,13.615,33473,0
SPMD.US,D,20070824,000000,13.627,13.721,13.609,13.721,13223,0
SPMD.US,D,20070827,000000,13.723,13.723,13.721,13.721,2886,0
SPMD.US,D,20070828,000000,13.563,13.563,13.387,13.404,12403,0
SPMD.US,D,20070829,000000,13.47,13.583,13.462,13.583,6195,0
SPMD.US,D,20070830,000000,13.612,13.807,13.602,13.807,14044,0
SPMD.US,D,20070831,000000,13.721,13.825,13.721,13.825,30570,0
SPMD.US,D,20070904,000000,13.812,13.99,13.812,13.99,26047,0
SPMD.US,D,20070905,000000,13.839,13.875,13.796,13.796,24377,0
SPMD.US,D,20070906,000000,13.873,13.91,13.864,13.864,1660,0
SPMD.US,D,20070907,000000,13.683,13.685,13.664,13.681,4557,0
SPMD.US,D,20070910,000000,13.71,13.71,13.513,13.597,6195,0
SPMD.US,D,20070911,000000,13.649,13.651,13.649,13.651,1660,0
SPMD.US,D,20070912,000000,13.744,13.744,13.704,13.704,3306,0
SPMD.US,D,20070913,000000,13.768,13.822,13.743,13.758,33059,0
SPMD.US,D,20070914,000000,13.699,13.796,13.699,13.796,11572,0
SPMD.US,D,20070917,000000,13.801,13.801,13.723,13.756,17354,0
SPMD.US,D,20070918,000000,13.847,14.126,13.794,14.126,14871,0
SPMD.US,D,20070919,000000,14.292,14.307,14.164,14.226,17765,0
SPMD.US,D,20070920,000000,14.185,14.191,14.089,14.124,12816,0
SPMD.US,D,20070921,000000,14.141,14.157,14.095,14.095,249600,0
SPMD.US,D,20070924,000000,14.095,14.113,14.02,14.028,20663,0
SPMD.US,D,20070925,000000,13.888,13.995,13.888,13.992,15702,0
SPMD.US,D,20070926,000000,14.075,14.075,14.046,14.057,2886,0
SPMD.US,D,20070927,000000,14.175,14.18,14.155,14.18,5366,0
SPMD.US,D,20070928,000000,14.234,14.234,14.157,14.164,22726,0
SPMD.US,D,20071001,000000,14.245,14.36,14.245,14.36,13223,0
SPMD.US,D,20071002,000000,14.391,14.442,14.366,14.437,69008,0
SPMD.US,D,20071003,000000,14.413,14.478,14.379,14.401,22726,0
SPMD.US,D,20071004,000000,14.474,14.478,14.391,14.408,343814,0
SPMD.US,D,20071005,000000,14.529,14.645,14.523,14.635,54969,0
SPMD.US,D,20071008,000000,14.62,14.661,14.62,14.638,20663,0
SPMD.US,D,20071009,000000,14.625,14.69,14.599,14.69,7440,0
SPMD.US,D,20071010,000000,14.673,14.69,14.64,14.68,28101,0
SPMD.US,D,20071011,000000,14.784,14.789,14.567,14.584,11977,0
SPMD.US,D,20071012,000000,14.623,14.671,14.623,14.665,23961,0
SPMD.US,D,20071015,000000,14.647,14.647,14.495,14.498,20663,0
SPMD.US,D,20071016,000000,14.483,14.483,14.413,14.442,50412,0
SPMD.US,D,20071017,000000,14.529,14.529,14.312,14.444,7440,0
SPMD.US,D,20071018,000000,14.365,14.434,14.365,14.434,6195,0
SPMD.US,D,20071019,000000,14.328,14.365,14.081,14.081,19415,0
SPMD.US,D,20071022,000000,14.01,14.144,14.008,14.108,78926,0
SPMD.US,D,20071023,000000,14.265,14.267,14.168,14.267,15702,0
SPMD.US,D,20071024,000000,14.26,14.26,14.062,14.251,81832,0
SPMD.US,D,20071025,000000,14.236,14.236,14.079,14.232,88019,0
SPMD.US,D,20071026,000000,14.352,14.352,14.226,14.335,25217,0
SPMD.US,D,20071029,000000,14.446,14.446,14.376,14.401,8268,0
SPMD.US,D,20071030,000000,14.394,14.419,14.376,14.419,14871,0
SPMD.US,D,20071031,000000,14.398,14.573,14.398,14.573,5366,0
SPMD.US,D,20071101,000000,14.307,14.369,14.182,14.182,43810,0
SPMD.US,D,20071102,000000,14.217,14.226,14.129,14.162,6615,0
SPMD.US,D,20071105,000000,14.03,14.108,13.998,14.06,11572,0
SPMD.US,D,20071106,000000,14.102,14.239,14.067,14.239,5790,0
SPMD.US,D,20071107,000000,14.095,14.141,13.921,13.921,21078,0
SPMD.US,D,20071108,000000,13.59,14.092,13.59,13.925,88084,0
SPMD.US,D,20071109,000000,13.776,13.888,13.76,13.76,3725,0
SPMD.US,D,20071112,000000,13.772,13.772,13.577,13.627,51253,0
SPMD.US,D,20071113,000000,13.666,13.81,13.666,13.804,11572,0
SPMD.US,D,20071114,000000,13.948,13.957,13.819,13.819,9913,0
SPMD.US,D,20071115,000000,13.768,13.781,13.63,13.635,10742,0
SPMD.US,D,20071116,000000,13.533,13.643,13.5,13.567,13844,0
SPMD.US,D,20071119,000000,13.49,13.49,13.335,13.387,29751,0
SPMD.US,D,20071120,000000,13.379,13.454,13.139,13.143,67365,0
SPMD.US,D,20071121,000000,13.148,13.234,13.148,13.148,57015,0
SPMD.US,D,20071123,000000,13.365,13.365,13.294,13.303,2886,0
SPMD.US,D,20071126,000000,13.387,13.387,13.12,13.12,16111,0
SPMD.US,D,20071127,000000,13.242,13.242,13.109,13.161,15702,0
SPMD.US,D,20071128,000000,13.457,13.6,13.457,13.6,2886,0
SPMD.US,D,20071129,000000,13.595,13.643,13.539,13.588,4557,0
SPMD.US,D,20071130,000000,13.801,13.831,13.704,13.731,5366,0
SPMD.US,D,20071203,000000,13.717,13.781,13.699,13.717,11572,0
SPMD.US,D,20071204,000000,13.585,13.679,13.585,13.615,40908,0
SPMD.US,D,20071205,000000,13.756,13.786,13.752,13.772,25617,0
SPMD.US,D,20071206,000000,13.789,14.008,13.789,14.005,61981,0
SPMD.US,D,20071207,000000,14.044,14.095,14.033,14.054,7030,0
SPMD.US,D,20071210,000000,14.157,14.164,14.136,14.164,7030,0
SPMD.US,D,20071211,000000,14.039,14.039,13.744,13.744,5366,0
SPMD.US,D,20071212,000000,13.899,13.899,13.654,13.77,12403,0
SPMD.US,D,20071213,000000,13.638,13.739,13.638,13.739,35957,0
SPMD.US,D,20071214,000000,13.664,13.718,13.588,13.588,4557,0
SPMD.US,D,20071217,000000,13.507,13.507,13.347,13.347,6195,0
SPMD.US,D,20071218,000000,13.358,13.413,13.267,13.409,4557,0
SPMD.US,D,20071219,000000,13.437,13.454,13.36,13.426,9508,0
SPMD.US,D,20071220,000000,13.418,13.57,13.391,13.57,28101,0
SPMD.US,D,20071221,000000,13.681,13.693,13.585,13.69,86368,0
SPMD.US,D,20071224,000000,13.779,13.834,13.779,13.834,24377,0
SPMD.US,D,20071226,000000,13.781,13.861,13.768,13.854,57015,0
SPMD.US,D,20071227,000000,13.801,13.801,13.64,13.643,11153,0
SPMD.US,D,20071228,000000,13.676,13.676,13.62,13.635,12403,0
SPMD.US,D,20071231,000000,13.558,13.605,13.537,13.537,14044,0
SPMD.US,D,20080102,000000,13.523,13.537,13.354,13.411,11153,0
SPMD.US,D,20080103,000000,13.418,13.418,13.276,13.276,2886,0
SPMD.US,D,20080104,000000,13.085,13.085,12.909,12.936,19415,0
SPMD.US,D,20080107,000000,12.943,12.948,12.78,12.862,106617,0
SPMD.US,D,20080108,000000,12.898,12.916,12.612,12.612,8676,0
SPMD.US,D,20080109,000000,12.61,12.61,12.313,12.607,160750,0
SPMD.US,D,20080110,000000,12.616,12.883,12.616,12.788,12816,0
SPMD.US,D,20080111,000000,12.684,12.687,12.583,12.665,65295,0
SPMD.US,D,20080114,000000,12.758,12.786,12.713,12.786,47112,0
SPMD.US,D,20080115,000000,12.635,12.635,12.465,12.493,29751,0
SPMD.US,D,20080116,000000,12.557,12.557,12.376,12.445,10343,0
SPMD.US,D,20080117,000000,12.48,12.48,12.088,12.088,13634,0
SPMD.US,D,20080118,000000,12.197,12.235,11.994,12.049,11572,0
SPMD.US,D,20080122,000000,11.512,12.042,11.512,11.966,14044,0
SPMD.US,D,20080123,000000,11.384,12.271,11.384,12.228,99598,0
SPMD.US,D,20080124,000000,12.315,12.749,12.298,12.427,377286,0
SPMD.US,D,20080125,000000,12.586,12.588,12.276,12.35,122331,0
SPMD.US,D,20080128,000000,12.285,12.56,12.256,12.56,110348,0
SPMD.US,D,20080129,000000,12.679,12.749,12.621,12.695,30170,0
SPMD.US,D,20080130,000000,12.695,12.898,12.66,12.787,53306,0
SPMD.US,D,20080131,000000,12.715,12.925,12.69,12.878,33059,0
SPMD.US,D,20080201,000000,12.921,13.17,12.921,13.148,42977,0
SPMD.US,D,20080204,000000,13.175,13.178,13.051,13.057,45861,0
SPMD.US,D,20080205,000000,12.878,12.906,12.72,12.72,43390,0
SPMD.US,D,20080206,000000,12.754,12.78,12.557,12.557,59095,0
SPMD.US,D,20080207,000000,12.533,12.698,12.451,12.698,45456,0
SPMD.US,D,20080208,000000,12.687,12.717,12.576,12.66,48349,0
SPMD.US,D,20080211,000000,12.672,12.765,12.583,12.758,90920,0
SPMD.US,D,20080212,000000,12.873,12.925,12.735,12.803,44208,0
SPMD.US,D,20080213,000000,12.911,12.911,12.858,12.858,22726,0
SPMD.US,D,20080214,000000,12.968,12.968,12.778,12.778,60752,0
SPMD.US,D,20080215,000000,12.682,12.763,12.635,12.763,78518,0
SPMD.US,D,20080219,000000,12.913,12.916,12.756,12.816,294227,0
SPMD.US,D,20080220,000000,12.707,12.916,12.698,12.893,130582,0
SPMD.US,D,20080221,000000,12.995,12.995,12.749,12.749,28101,0
SPMD.US,D,20080222,000000,12.682,12.825,12.635,12.825,24377,0
SPMD.US,D,20080225,000000,12.848,13.08,12.788,13.08,222331,0
SPMD.US,D,20080226,000000,13.075,13.237,13.023,13.186,82647,0
SPMD.US,D,20080227,000000,13.085,13.243,13.085,13.134,33473,0
SPMD.US,D,20080228,000000,13.057,13.061,12.97,13,72740,0
SPMD.US,D,20080229,000000,12.746,12.758,12.618,12.626,39259,0
SPMD.US,D,20080303,000000,12.574,12.64,12.512,12.623,302082,0
SPMD.US,D,20080304,000000,12.568,12.569,12.368,12.512,33059,0
SPMD.US,D,20080305,000000,12.63,12.684,12.542,12.605,111988,0
SPMD.US,D,20080306,000000,12.498,12.498,12.32,12.32,52884,0
SPMD.US,D,20080307,000000,11.968,12.312,11.968,12.137,60333,0
SPMD.US,D,20080310,000000,12.102,12.117,11.889,11.889,56205,0
SPMD.US,D,20080311,000000,12.147,12.278,12.099,12.278,61572,0
SPMD.US,D,20080312,000000,12.315,12.36,12.207,12.207,127282,0
SPMD.US,D,20080313,000000,11.911,12.353,11.911,12.305,96702,0
SPMD.US,D,20080314,000000,12.333,12.389,12.04,12.115,235133,0
SPMD.US,D,20080317,000000,11.818,11.966,11.726,11.885,61157,0
SPMD.US,D,20080318,000000,12.061,12.313,12.03,12.313,35957,0
SPMD.US,D,20080319,000000,12.4,12.4,12.107,12.107,34715,0
SPMD.US,D,20080320,000000,11.916,12.202,11.916,12.197,40087,0
SPMD.US,D,20080324,000000,12.328,12.507,12.328,12.487,26439,0
SPMD.US,D,20080325,000000,12.5,12.621,12.469,12.579,30990,0
SPMD.US,D,20080326,000000,12.55,12.55,12.432,12.432,32639,0
SPMD.US,D,20080327,000000,12.305,12.305,12.292,12.3,45456,0
SPMD.US,D,20080328,000000,12.313,12.325,12.152,12.152,15702,0
SPMD.US,D,20080331,000000,12.169,12.285,12.13,12.285,24377,0
SPMD.US,D,20080401,000000,12.419,12.717,12.419,12.717,14044,0
SPMD.US,D,20080402,000000,12.758,12.873,12.69,12.788,13223,0
SPMD.US,D,20080403,000000,12.735,12.819,12.735,12.819,838,0
SPMD.US,D,20080404,000000,12.868,12.888,12.827,12.848,13634,0
SPMD.US,D,20080407,000000,12.911,12.933,12.911,12.933,2069,0
SPMD.US,D,20080408,000000,12.766,12.842,12.765,12.808,33886,0
SPMD.US,D,20080409,000000,12.788,12.805,12.565,12.605,6195,0
SPMD.US,D,20080410,000000,12.732,12.732,12.723,12.723,2484,0
SPMD.US,D,20080411,000000,12.586,12.586,12.583,12.583,8676,0
SPMD.US,D,20080414,000000,12.455,12.485,12.451,12.485,23136,0
SPMD.US,D,20080415,000000,12.427,12.458,12.427,12.458,1384,0
SPMD.US,D,20080416,000000,12.583,12.803,12.583,12.803,15514,0
SPMD.US,D,20080417,000000,12.77,12.808,12.758,12.808,36784,0
SPMD.US,D,20080418,000000,13.023,13.058,13.009,13.058,7360,0
SPMD.US,D,20080421,000000,12.983,13,12.983,12.997,11576,0
SPMD.US,D,20080422,000000,12.86,12.86,12.738,12.738,5163,0
SPMD.US,D,20080423,000000,12.813,12.898,12.78,12.78,19868,0
SPMD.US,D,20080424,000000,12.878,13.018,12.822,13.018,17593,0
SPMD.US,D,20080425,000000,13.042,13.156,12.991,13.134,48585,0
SPMD.US,D,20080428,000000,13.136,13.198,13.134,13.151,210655,0
SPMD.US,D,20080429,000000,13.151,13.151,13.139,13.139,9913,0
SPMD.US,D,20080430,000000,13.143,13.189,13.12,13.189,52481,0
SPMD.US,D,20080501,000000,13.104,13.294,13.104,13.294,17422,0
SPMD.US,D,20080502,000000,13.36,13.379,13.243,13.243,2786,0
SPMD.US,D,20080505,000000,13.267,13.308,13.246,13.284,15325,0
SPMD.US,D,20080506,000000,13.196,13.383,13.196,13.383,31739,0
SPMD.US,D,20080507,000000,13.407,13.407,13.259,13.259,21588,0
SPMD.US,D,20080508,000000,13.217,13.284,13.204,13.242,11880,0
SPMD.US,D,20080509,000000,13.18,13.204,13.127,13.204,16457,0
SPMD.US,D,20080512,000000,13.21,13.21,13.21,13.21,983,0
SPMD.US,D,20080513,000000,13.394,13.43,13.365,13.43,21452,0
SPMD.US,D,20080514,000000,13.557,13.557,13.53,13.53,1654,0
SPMD.US,D,20080515,000000,13.612,13.615,13.612,13.615,6007,0
SPMD.US,D,20080516,000000,13.772,13.772,13.609,13.666,9195,0
SPMD.US,D,20080519,000000,13.721,13.812,13.668,13.668,11283,0
SPMD.US,D,20080520,000000,13.557,13.612,13.557,13.612,1660,0
SPMD.US,D,20080521,000000,13.411,13.411,13.411,13.411,1716,0
SPMD.US,D,20080522,000000,13.411,13.44,13.411,13.44,915,0
SPMD.US,D,20080523,000000,13.243,13.279,13.215,13.262,17504,0
SPMD.US,D,20080527,000000,13.296,13.368,13.296,13.368,5862,0
SPMD.US,D,20080528,000000,13.421,13.442,13.421,13.442,2792,0
SPMD.US,D,20080602,000000,13.575,13.575,13.502,13.552,3725,0
SPMD.US,D,20080603,000000,13.608,13.632,13.421,13.547,26800,0
SPMD.US,D,20080605,000000,13.76,13.76,13.76,13.76,838,0
SPMD.US,D,20080606,000000,13.772,13.772,13.612,13.658,3271,0
SPMD.US,D,20080609,000000,13.533,13.533,13.35,13.35,6615,0
SPMD.US,D,20080610,000000,13.311,13.381,13.311,13.381,2661,0
SPMD.US,D,20080611,000000,13.319,13.319,13.143,13.143,5891,0
SPMD.US,D,20080612,000000,13.193,13.193,13.193,13.193,387,0
SPMD.US,D,20080613,000000,13.316,13.316,13.234,13.284,13371,0
SPMD.US,D,20080616,000000,13.385,13.539,13.385,13.539,46693,0
SPMD.US,D,20080617,000000,13.492,13.51,13.413,13.413,46295,0
SPMD.US,D,20080618,000000,13.298,13.3,13.251,13.262,47583,0
SPMD.US,D,20080619,000000,13.298,13.332,13.298,13.332,7294,0
SPMD.US,D,20080620,000000,13.243,13.243,13.031,13.036,50831,0
SPMD.US,D,20080623,000000,13.036,13.036,13.036,13.036,4123,0
SPMD.US,D,20080624,000000,12.965,13.015,12.964,12.964,6401,0
SPMD.US,D,20080625,000000,12.93,13.039,12.93,13.025,6655,0
SPMD.US,D,20080626,000000,12.766,12.766,12.687,12.687,4359,0
SPMD.US,D,20080627,000000,12.616,12.672,12.603,12.626,6788,0
SPMD.US,D,20080630,000000,12.684,12.695,12.6,12.615,61337,0
SPMD.US,D,20080701,000000,12.474,12.495,12.386,12.487,23737,0
SPMD.US,D,20080702,000000,12.647,12.647,12.278,12.278,1282,0
SPMD.US,D,20080703,000000,12.123,12.123,12.123,12.123,1313,0
SPMD.US,D,20080707,000000,12.253,12.253,12.038,12.038,1660,0
SPMD.US,D,20080708,000000,11.973,12.235,11.854,12.235,29038,0
SPMD.US,D,20080709,000000,12.297,12.318,12.038,12.038,5366,0
SPMD.US,D,20080710,000000,12.12,12.12,12.112,12.112,7411,0
SPMD.US,D,20080711,000000,11.907,12.002,11.838,12.002,13980,0
SPMD.US,D,20080714,000000,12.12,12.123,11.872,11.872,14626,0
SPMD.US,D,20080715,000000,11.878,11.934,11.812,11.812,2634,0
SPMD.US,D,20080716,000000,11.854,12.117,11.784,12.117,21169,0
SPMD.US,D,20080717,000000,12.283,12.283,12.205,12.238,16375,0
SPMD.US,D,20080718,000000,12.313,12.313,12.29,12.29,838,0
SPMD.US,D,20080721,000000,12.307,12.333,12.258,12.287,26624,0
SPMD.US,D,20080722,000000,12.269,12.413,12.269,12.413,20452,0
SPMD.US,D,20080723,000000,12.482,12.658,12.482,12.588,14470,0
SPMD.US,D,20080724,000000,12.512,12.512,12.171,12.199,49489,0
SPMD.US,D,20080725,000000,12.245,12.294,12.199,12.269,20772,0
SPMD.US,D,20080728,000000,12.276,12.276,12.1,12.1,1796,0
SPMD.US,D,20080729,000000,12.235,12.36,12.235,12.36,2876,0
SPMD.US,D,20080730,000000,12.469,12.517,12.439,12.5,11153,0
SPMD.US,D,20080801,000000,12.439,12.463,12.333,12.413,21671,0
SPMD.US,D,20080804,000000,12.226,12.226,12.191,12.191,2886,0
SPMD.US,D,20080805,000000,12.355,12.376,12.355,12.376,3725,0
SPMD.US,D,20080806,000000,12.434,12.434,12.434,12.434,1232,0
SPMD.US,D,20080807,000000,12.5,12.5,12.409,12.409,12310,0
SPMD.US,D,20080808,000000,12.427,12.55,12.427,12.55,13389,0
SPMD.US,D,20080811,000000,12.595,12.725,12.595,12.725,3919,0
SPMD.US,D,20080812,000000,12.713,12.713,12.674,12.674,45861,0
SPMD.US,D,20080813,000000,12.618,12.618,12.493,12.505,482622,0
SPMD.US,D,20080814,000000,12.583,12.715,12.583,12.707,2779,0
SPMD.US,D,20080815,000000,12.746,12.763,12.746,12.746,2237,0
SPMD.US,D,20080821,000000,12.421,12.439,12.421,12.439,838,0
SPMD.US,D,20080822,000000,12.517,12.524,12.517,12.521,2069,0
SPMD.US,D,20080825,000000,12.565,12.565,12.379,12.379,288147,0
SPMD.US,D,20080826,000000,12.376,12.458,12.376,12.405,60802,0
SPMD.US,D,20080828,000000,12.61,12.621,12.61,12.621,2606,0
SPMD.US,D,20080829,000000,12.7,12.707,12.61,12.658,11502,0
SPMD.US,D,20080902,000000,12.838,12.838,12.621,12.621,12260,0
SPMD.US,D,20080903,000000,12.482,12.515,12.439,12.51,146733,0
SPMD.US,D,20080904,000000,12.315,12.315,12.202,12.202,2069,0
SPMD.US,D,20080905,000000,12.223,12.223,12.223,12.223,838,0
SPMD.US,D,20080908,000000,12.626,12.626,12.307,12.407,8228,0
SPMD.US,D,20080909,000000,12.178,12.178,11.994,11.994,10075,0
SPMD.US,D,20080910,000000,12.03,12.107,11.911,12.015,7919,0
SPMD.US,D,20080911,000000,11.848,12.099,11.848,12.099,8429,0
SPMD.US,D,20080912,000000,12.065,12.191,12.063,12.191,18680,0
SPMD.US,D,20080915,000000,11.885,12.049,11.726,11.726,49072,0
SPMD.US,D,20080916,000000,11.438,11.838,11.411,11.838,53865,0
SPMD.US,D,20080917,000000,11.714,11.714,11.338,11.338,65884,0
SPMD.US,D,20080918,000000,11.44,11.821,11.112,11.821,257434,0
SPMD.US,D,20080919,000000,12.845,19.183,11.914,12.31,127401,0
SPMD.US,D,20080922,000000,12.159,12.166,11.745,11.745,62142,0
SPMD.US,D,20080923,000000,11.689,11.809,11.689,11.745,76539,0
SPMD.US,D,20080924,000000,11.595,11.595,11.483,11.483,10460,0
SPMD.US,D,20080925,000000,11.549,11.641,11.549,11.622,10363,0
SPMD.US,D,20080926,000000,11.417,11.525,11.366,11.525,23330,0
SPMD.US,D,20080929,000000,11.059,11.1,10.639,10.748,29205,0
SPMD.US,D,20080930,000000,11.201,11.201,10.748,11.022,69570,0
SPMD.US,D,20081001,000000,10.904,10.987,10.89,10.94,129354,0
SPMD.US,D,20081002,000000,10.634,10.666,10.418,10.418,35867,0
SPMD.US,D,20081003,000000,10.614,10.679,10.162,10.169,37248,0
SPMD.US,D,20081006,000000,9.822,9.822,9.3235,9.72,247484,0
SPMD.US,D,20081007,000000,9.945,9.945,9.1515,9.1515,61787,0
SPMD.US,D,20081008,000000,8.7884,9.2159,8.738,8.9778,37175,0
SPMD.US,D,20081009,000000,8.9391,8.9464,8.4023,8.406,41144,0
SPMD.US,D,20081010,000000,8.0505,8.4044,7.8745,8.2952,62399,0
SPMD.US,D,20081013,000000,9.1333,9.994,8.6608,9.2552,94972,0
SPMD.US,D,20081014,000000,9.752,11.622,9.0381,9.0381,48367,0
SPMD.US,D,20081015,000000,8.9606,8.9606,8.5133,8.5133,26642,0
SPMD.US,D,20081016,000000,8.3632,8.3925,8.0756,8.3925,63998,0
SPMD.US,D,20081017,000000,8.3733,8.7338,8.3733,8.5835,151256,0
SPMD.US,D,20081020,000000,8.7604,8.8563,8.6685,8.8563,20557,0
SPMD.US,D,20081021,000000,8.7862,8.9148,8.7862,8.8882,11080,0
SPMD.US,D,20081022,000000,8.4697,8.4697,7.9733,8.2567,53654,0
SPMD.US,D,20081023,000000,8.2396,8.2396,7.6417,7.9573,18039,0
SPMD.US,D,20081024,000000,7.5863,7.7844,7.4987,7.7683,35546,0
SPMD.US,D,20081027,000000,7.6011,7.7537,7.2961,7.2961,232877,0
SPMD.US,D,20081028,000000,7.6471,7.6471,7.3711,7.5088,35176,0
SPMD.US,D,20081029,000000,8.0946,8.4534,7.9151,8.1284,73974,0
SPMD.US,D,20081030,000000,8.3557,8.4911,8.2763,8.4697,16978,0
SPMD.US,D,20081031,000000,8.406,8.7338,8.406,8.7338,3919,0
SPMD.US,D,20081103,000000,8.8009,8.8183,8.6702,8.7015,42110,0
SPMD.US,D,20081104,000000,8.9437,8.9655,8.8036,8.8807,86145,0
SPMD.US,D,20081105,000000,8.8328,8.8934,8.6222,8.6222,119287,0
SPMD.US,D,20081106,000000,8.3459,8.361,8.1188,8.1188,49314,0
SPMD.US,D,20081107,000000,8.1376,8.3218,8.1376,8.2884,7333,0
SPMD.US,D,20081110,000000,8.5207,8.5207,8.0803,8.145,191755,0
SPMD.US,D,20081111,000000,8.0419,8.0419,7.8163,7.9375,216239,0
SPMD.US,D,20081112,000000,7.6739,7.6739,7.4845,7.4892,9958,0
SPMD.US,D,20081113,000000,7.5208,7.7291,7.142,7.7291,46197,0
SPMD.US,D,20081114,000000,7.853,7.9151,7.6054,7.6713,54810,0
SPMD.US,D,20081117,000000,7.5088,7.6011,7.4439,7.4439,64943,0
SPMD.US,D,20081118,000000,7.463,7.5017,7.386,7.386,14864,0
SPMD.US,D,20081119,000000,7.4892,7.4892,6.9309,6.9309,29013,0
SPMD.US,D,20081120,000000,6.7304,6.8334,6.3836,6.4126,40422,0
SPMD.US,D,20081121,000000,6.5119,6.6193,6.1974,6.6039,57564,0
SPMD.US,D,20081124,000000,6.7111,7.2642,6.7111,7.199,102079,0
SPMD.US,D,20081125,000000,7.318,7.3711,7.1392,7.3711,65588,0
SPMD.US,D,20081126,000000,7.217,7.7267,7.217,7.6739,112278,0
SPMD.US,D,20081128,000000,7.7122,7.7444,7.6993,7.7444,12147,0
SPMD.US,D,20081201,000000,7.6199,7.6199,7.0081,7.0081,33443,0
SPMD.US,D,20081202,000000,7.1023,7.3203,7.1023,7.3203,115825,0
SPMD.US,D,20081203,000000,7.204,7.4659,7.149,7.4142,32348,0
SPMD.US,D,20081204,000000,7.3974,7.5911,7.1739,7.1739,15752,0
SPMD.US,D,20081205,000000,7.1918,7.4892,7.0376,7.4892,36331,0
SPMD.US,D,20081208,000000,7.8697,7.9297,7.7703,7.8676,58746,0
SPMD.US,D,20081209,000000,7.8625,8.0148,7.7122,7.7122,20253,0
SPMD.US,D,20081210,000000,7.773,7.9076,7.7582,7.9006,70757,0
SPMD.US,D,20081211,000000,7.8473,7.9425,7.5017,7.5017,20028,0
