<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,D,20170907,000000,17.159,17.19,17.025,17.169,61619,0
ATMP.US,D,20170908,000000,17.025,17.139,16.96,17.016,61412,0
ATMP.US,D,20170911,000000,17.169,17.23,17.121,17.178,52272,0
ATMP.US,D,20170912,000000,17.169,17.209,17.129,17.159,425329,0
ATMP.US,D,20170913,000000,17.432,17.432,17.194,17.281,67762,0
ATMP.US,D,20170914,000000,17.377,17.377,17.268,17.317,28171,0
ATMP.US,D,20170915,000000,17.234,17.234,17.19,17.202,6574,0
ATMP.US,D,20170918,000000,17.234,17.295,17.203,17.257,119557,0
ATMP.US,D,20170919,000000,17.181,17.265,17.146,17.173,238207,0
ATMP.US,D,20170920,000000,17.194,17.273,17.121,17.146,15391,0
ATMP.US,D,20170921,000000,17.064,17.064,16.895,16.978,28732,0
ATMP.US,D,20170922,000000,17.025,17.025,16.847,16.945,40645,0
ATMP.US,D,20170925,000000,17.139,17.339,17.104,17.298,30539,0
ATMP.US,D,20170926,000000,17.169,17.312,17.137,17.257,16263,0
ATMP.US,D,20170927,000000,17.273,17.273,17.033,17.064,29640,0
ATMP.US,D,20170928,000000,16.995,17.165,16.995,17.049,82367,0
ATMP.US,D,20170929,000000,16.938,17.216,16.938,17.112,65852,0
ATMP.US,D,20171002,000000,17.073,17.169,17.073,17.154,15507,0
ATMP.US,D,20171003,000000,17.401,17.401,17.123,17.178,57832,0
ATMP.US,D,20171004,000000,17.298,17.298,17.122,17.15,22486,0
ATMP.US,D,20171005,000000,17.112,17.361,17.112,17.354,39394,0
ATMP.US,D,20171006,000000,17.32,17.329,17.194,17.32,12065,0
ATMP.US,D,20171009,000000,17.169,17.339,17.169,17.257,8024,0
ATMP.US,D,20171010,000000,17.347,17.347,17.234,17.281,29606,0
ATMP.US,D,20171011,000000,17.216,17.377,17.216,17.368,186470,0
ATMP.US,D,20171012,000000,17.112,17.315,17.112,17.242,12476,0
ATMP.US,D,20171013,000000,17.426,17.426,17.073,17.099,46500,0
ATMP.US,D,20171016,000000,17.088,17.105,17,17.008,26324,0
ATMP.US,D,20171017,000000,16.986,16.99,16.874,16.952,49363,0
ATMP.US,D,20171018,000000,16.904,16.904,16.627,16.687,27651,0
ATMP.US,D,20171019,000000,16.481,16.688,16.481,16.672,163832,0
ATMP.US,D,20171020,000000,16.673,16.695,16.529,16.529,49611,0
ATMP.US,D,20171023,000000,16.529,16.529,16.264,16.308,77122,0
ATMP.US,D,20171024,000000,16.297,16.327,16.11,16.216,77385,0
ATMP.US,D,20171025,000000,16.337,16.337,15.74,15.801,54521,0
ATMP.US,D,20171026,000000,15.928,16.055,15.747,16.046,20276,0
ATMP.US,D,20171027,000000,16.176,16.345,16.072,16.345,50184,0
ATMP.US,D,20171030,000000,16.552,16.611,16.377,16.377,39781,0
ATMP.US,D,20171031,000000,16.388,16.473,16.343,16.459,25612,0
ATMP.US,D,20171101,000000,16.691,16.695,16.611,16.673,84107,0
ATMP.US,D,20171102,000000,16.529,16.656,16.185,16.361,35614,0
ATMP.US,D,20171103,000000,16.301,16.481,16.271,16.386,30788,0
ATMP.US,D,20171106,000000,16.439,16.673,16.43,16.618,163278,0
ATMP.US,D,20171107,000000,16.712,16.818,16.712,16.786,18808,0
ATMP.US,D,20171108,000000,16.579,16.737,16.521,16.591,67475,0
ATMP.US,D,20171109,000000,16.521,16.656,16.473,16.494,85511,0
ATMP.US,D,20171110,000000,16.409,16.604,16.377,16.457,131993,0
ATMP.US,D,20171113,000000,16.521,16.521,16.152,16.152,64785,0
ATMP.US,D,20171114,000000,16.201,16.201,15.897,15.903,25062,0
ATMP.US,D,20171115,000000,15.729,16.055,15.729,16.008,260817,0
ATMP.US,D,20171116,000000,15.881,16.055,15.856,15.968,440970,0
ATMP.US,D,20171117,000000,15.921,16.008,15.833,15.977,244871,0
ATMP.US,D,20171120,000000,16.072,16.105,15.759,16.033,271357,0
ATMP.US,D,20171121,000000,16.297,16.297,15.784,15.793,840859,0
ATMP.US,D,20171122,000000,15.856,15.951,15.807,15.929,309117,0
ATMP.US,D,20171124,000000,15.897,15.993,15.888,15.888,6687,0
ATMP.US,D,20171127,000000,15.856,15.856,15.695,15.712,479134,0
ATMP.US,D,20171128,000000,15.565,15.768,15.54,15.68,154865,0
ATMP.US,D,20171129,000000,15.643,15.643,15.376,15.508,44008,0
ATMP.US,D,20171130,000000,15.931,16.15,15.672,16.15,103151,0
ATMP.US,D,20171201,000000,16.061,16.452,16.061,16.337,131461,0
ATMP.US,D,20171204,000000,16.434,16.443,16.288,16.294,699759,0
ATMP.US,D,20171205,000000,16.102,16.342,16.102,16.184,495841,0
ATMP.US,D,20171206,000000,16.207,16.207,15.883,15.955,112524,0
ATMP.US,D,20171207,000000,15.987,16.216,15.891,16.191,419658,0
ATMP.US,D,20171208,000000,16.412,16.477,16.175,16.191,299484,0
ATMP.US,D,20171211,000000,16.249,16.549,16.249,16.452,836375,0
ATMP.US,D,20171212,000000,16.606,16.737,16.443,16.59,193708,0
ATMP.US,D,20171213,000000,16.621,16.744,16.575,16.687,622309,0
ATMP.US,D,20171214,000000,16.606,16.916,16.606,16.786,735241,0
ATMP.US,D,20171215,000000,16.868,16.868,16.661,16.68,340163,0
ATMP.US,D,20171218,000000,16.826,17.046,16.826,16.859,163241,0
ATMP.US,D,20171219,000000,16.776,16.849,16.672,16.672,370797,0
ATMP.US,D,20171220,000000,16.753,16.753,16.51,16.664,195856,0
ATMP.US,D,20171221,000000,16.646,16.849,16.582,16.705,488309,0
ATMP.US,D,20171222,000000,16.639,16.826,16.639,16.81,1202113,0
ATMP.US,D,20171226,000000,16.859,16.897,16.826,16.859,382966,0
ATMP.US,D,20171227,000000,16.897,16.897,16.776,16.786,878074,0
ATMP.US,D,20171228,000000,16.826,16.916,16.806,16.897,101561,0
ATMP.US,D,20171229,000000,16.849,16.907,16.843,16.875,290276,0
ATMP.US,D,20180102,000000,17.102,17.336,17.102,17.256,581614,0
ATMP.US,D,20180103,000000,17.365,17.714,17.365,17.671,375478,0
ATMP.US,D,20180104,000000,17.836,17.836,17.631,17.802,103728,0
ATMP.US,D,20180105,000000,17.85,17.85,17.599,17.762,82727,0
ATMP.US,D,20180108,000000,17.753,17.836,17.583,17.787,116707,0
ATMP.US,D,20180109,000000,17.85,17.85,17.718,17.836,373831,0
ATMP.US,D,20180110,000000,17.809,17.966,17.809,17.843,42398,0
ATMP.US,D,20180111,000000,17.996,18.23,17.937,18.167,93822,0
ATMP.US,D,20180112,000000,18.192,18.395,18.141,18.395,81859,0
ATMP.US,D,20180116,000000,18.37,18.566,18.25,18.26,46996,0
ATMP.US,D,20180117,000000,18.297,18.297,18.105,18.183,21583,0
ATMP.US,D,20180118,000000,17.98,18.093,17.98,17.98,66726,0
ATMP.US,D,20180119,000000,17.836,18.061,17.836,18.039,15142,0
ATMP.US,D,20180122,000000,17.9,18.477,17.9,18.477,153949,0
ATMP.US,D,20180123,000000,18.68,18.68,18.314,18.492,119651,0
ATMP.US,D,20180124,000000,18.485,18.573,18.418,18.418,241111,0
ATMP.US,D,20180125,000000,18.501,18.506,18.258,18.355,19382,0
ATMP.US,D,20180126,000000,18.297,18.428,18.297,18.386,79213,0
ATMP.US,D,20180129,000000,18.485,18.485,18.039,18.039,127949,0
ATMP.US,D,20180130,000000,17.612,17.917,17.612,17.753,203713,0
ATMP.US,D,20180131,000000,17.892,17.892,17.641,17.641,111172,0
ATMP.US,D,20180201,000000,17.648,17.826,17.648,17.787,99558,0
ATMP.US,D,20180202,000000,17.42,17.6,17.234,17.234,62781,0
ATMP.US,D,20180205,000000,17.174,17.355,16.733,16.938,88449,0
ATMP.US,D,20180206,000000,16.687,17.34,16.674,17.291,396877,0
ATMP.US,D,20180207,000000,17.184,17.411,17.03,17.325,266167,0
ATMP.US,D,20180208,000000,17.509,17.509,16.859,16.859,70817,0
ATMP.US,D,20180209,000000,16.875,16.875,16.281,16.672,172218,0
ATMP.US,D,20180212,000000,16.771,17.102,16.744,17.053,18743,0
ATMP.US,D,20180213,000000,17.046,17.281,17.046,17.224,148106,0
ATMP.US,D,20180214,000000,17.176,17.305,16.996,17.242,118295,0
ATMP.US,D,20180215,000000,17.305,17.305,17.11,17.136,62733,0
ATMP.US,D,20180216,000000,16.964,17.158,16.907,16.931,71907,0
ATMP.US,D,20180220,000000,16.859,17.11,16.859,16.859,146563,0
ATMP.US,D,20180221,000000,16.973,16.973,16.654,16.672,62430,0
ATMP.US,D,20180222,000000,16.833,16.849,16.51,16.51,491277,0
ATMP.US,D,20180223,000000,16.59,16.69,16.59,16.669,20978,0
ATMP.US,D,20180226,000000,16.947,16.947,16.533,16.639,75602,0
ATMP.US,D,20180227,000000,16.6,16.639,16.452,16.483,28050,0
ATMP.US,D,20180228,000000,16.682,16.682,16.112,16.122,106797,0
ATMP.US,D,20180301,000000,16.122,16.228,16.04,16.154,74733,0
ATMP.US,D,20180302,000000,15.941,16.213,15.893,16.146,249140,0
ATMP.US,D,20180305,000000,16.081,16.311,16.064,16.263,26053,0
ATMP.US,D,20180306,000000,16.263,16.269,16.172,16.213,36833,0
ATMP.US,D,20180307,000000,16.153,16.255,15.961,16.055,123952,0
ATMP.US,D,20180308,000000,15.989,16.113,15.907,16.023,168543,0
ATMP.US,D,20180309,000000,16.097,16.327,16.097,16.311,41374,0
ATMP.US,D,20180312,000000,16.213,16.617,16.213,16.59,97983,0
ATMP.US,D,20180313,000000,16.59,16.598,16.451,16.541,100122,0
ATMP.US,D,20180314,000000,16.598,16.598,16.327,16.392,56636,0
ATMP.US,D,20180315,000000,16.378,16.411,15.067,15.628,53868,0
ATMP.US,D,20180316,000000,15.701,16.006,15.545,15.776,85211,0
ATMP.US,D,20180319,000000,15.736,15.736,15.231,15.339,215302,0
ATMP.US,D,20180320,000000,15.505,15.505,15.067,15.217,101244,0
ATMP.US,D,20180321,000000,15.042,15.53,15.042,15.471,246377,0
ATMP.US,D,20180322,000000,15.364,15.471,15.162,15.175,86115,0
ATMP.US,D,20180323,000000,15.231,15.233,15.025,15.027,58879,0
ATMP.US,D,20180326,000000,15.084,15.134,14.86,15.109,36428,0
ATMP.US,D,20180327,000000,15.059,15.175,14.811,14.886,56652,0
ATMP.US,D,20180328,000000,14.813,15.052,14.813,14.885,17688,0
ATMP.US,D,20180329,000000,14.943,15.167,14.943,15.109,264735,0
ATMP.US,D,20180402,000000,14.846,15.199,14.753,14.86,94623,0
ATMP.US,D,20180403,000000,15.042,15.052,14.649,15.052,78773,0
ATMP.US,D,20180404,000000,14.905,15.052,14.753,14.984,59650,0
ATMP.US,D,20180405,000000,14.976,15.379,14.976,15.356,44059,0
ATMP.US,D,20180406,000000,15.324,15.324,14.94,15.109,58191,0
ATMP.US,D,20180409,000000,15.167,15.257,15.018,15.116,231796,0
ATMP.US,D,20180410,000000,15.181,15.602,15.181,15.594,37098,0
ATMP.US,D,20180411,000000,15.586,15.66,15.521,15.66,74572,0
ATMP.US,D,20180412,000000,15.58,15.686,15.496,15.562,170518,0
ATMP.US,D,20180413,000000,15.594,15.62,15.464,15.512,459020,0
ATMP.US,D,20180416,000000,15.464,16.16,15.464,16.097,51396,0
ATMP.US,D,20180417,000000,15.974,16.501,15.974,16.378,34442,0
ATMP.US,D,20180418,000000,16.604,16.639,16.327,16.345,73391,0
ATMP.US,D,20180419,000000,16.352,16.42,16.139,16.163,55540,0
ATMP.US,D,20180420,000000,16.196,16.204,16.081,16.131,46065,0
ATMP.US,D,20180423,000000,16.428,16.428,16.269,16.386,54707,0
ATMP.US,D,20180424,000000,16.501,16.501,16.023,16.097,48714,0
ATMP.US,D,20180425,000000,15.883,16.163,15.883,16.163,31486,0
ATMP.US,D,20180426,000000,16.179,16.179,16.006,16.146,19180,0
ATMP.US,D,20180427,000000,16.033,16.187,15.998,16.187,47014,0
ATMP.US,D,20180430,000000,16.236,16.608,16.155,16.608,116361,0
ATMP.US,D,20180501,000000,16.179,16.304,16.179,16.263,121070,0
ATMP.US,D,20180502,000000,16.236,16.32,16.204,16.236,24768,0
ATMP.US,D,20180503,000000,16.188,16.236,16.006,16.064,78225,0
ATMP.US,D,20180504,000000,16.006,16.245,15.989,16.245,37632,0
ATMP.US,D,20180507,000000,16.154,16.51,16.154,16.311,188157,0
ATMP.US,D,20180508,000000,16.392,16.451,16.204,16.433,23796,0
ATMP.US,D,20180509,000000,16.584,16.657,16.538,16.538,23616,0
ATMP.US,D,20180510,000000,16.636,16.682,16.626,16.626,90107,0
ATMP.US,D,20180511,000000,16.639,16.723,16.568,16.576,122860,0
ATMP.US,D,20180514,000000,16.657,16.855,16.657,16.83,114230,0
ATMP.US,D,20180515,000000,16.732,16.864,16.732,16.781,77467,0
ATMP.US,D,20180516,000000,16.839,16.873,16.798,16.873,18486,0
ATMP.US,D,20180517,000000,16.995,17.144,16.962,17.087,130354,0
ATMP.US,D,20180518,000000,16.995,17.06,16.945,17.011,16496,0
ATMP.US,D,20180521,000000,16.822,17.096,16.822,17.06,33677,0
ATMP.US,D,20180522,000000,17.136,17.217,17.037,17.053,20362,0
ATMP.US,D,20180523,000000,17.087,17.087,16.895,17.045,53752,0
ATMP.US,D,20180524,000000,16.781,16.876,16.648,16.667,93244,0
ATMP.US,D,20180525,000000,16.188,16.639,16.188,16.582,35339,0
ATMP.US,D,20180529,000000,16.614,16.667,16.508,16.566,69785,0
ATMP.US,D,20180530,000000,16.674,16.917,16.672,16.917,2174116,0
ATMP.US,D,20180531,000000,16.674,16.976,16.674,16.842,34486,0
ATMP.US,D,20180601,000000,17.094,17.126,16.933,16.985,228398,0
ATMP.US,D,20180604,000000,17.043,17.126,16.993,17.094,42417,0
ATMP.US,D,20180605,000000,17.146,17.202,17.109,17.177,66202,0
ATMP.US,D,20180606,000000,17.326,17.326,16.985,17.008,146881,0
ATMP.US,D,20180607,000000,17.159,17.216,17.047,17.168,119110,0
ATMP.US,D,20180608,000000,17.117,17.143,16.972,17.043,19080,0
ATMP.US,D,20180611,000000,17.05,17.244,17.047,17.218,17018,0
ATMP.US,D,20180612,000000,17.309,17.435,17.277,17.295,20482,0
ATMP.US,D,20180613,000000,17.227,17.244,17.085,17.085,151119,0
ATMP.US,D,20180614,000000,17.252,17.252,17.143,17.158,11252,0
ATMP.US,D,20180615,000000,16.985,16.985,16.707,16.707,26393,0
ATMP.US,D,20180618,000000,16.59,16.967,16.59,16.875,55939,0
ATMP.US,D,20180619,000000,16.859,16.958,16.808,16.914,48172,0
ATMP.US,D,20180620,000000,17,17.059,16.958,17.059,65092,0
ATMP.US,D,20180621,000000,17.109,17.109,16.817,16.859,84254,0
ATMP.US,D,20180622,000000,17.085,17.085,17.026,17.026,801,0
ATMP.US,D,20180625,000000,16.696,16.74,16.597,16.616,149573,0
ATMP.US,D,20180626,000000,16.574,16.939,16.574,16.891,15161,0
ATMP.US,D,20180627,000000,17.031,17.035,16.799,16.808,54981,0
ATMP.US,D,20180628,000000,16.733,16.868,16.597,16.716,98026,0
ATMP.US,D,20180629,000000,16.817,16.999,16.764,16.985,33487,0
ATMP.US,D,20180702,000000,16.707,16.808,16.707,16.75,46250,0
ATMP.US,D,20180703,000000,16.985,16.985,16.808,16.808,19660,0
ATMP.US,D,20180705,000000,16.74,16.976,16.74,16.808,16944,0
ATMP.US,D,20180706,000000,16.859,17.075,16.859,17.066,17427,0
ATMP.US,D,20180709,000000,17.126,17.152,17.05,17.101,77613,0
ATMP.US,D,20180710,000000,17.059,17.177,17.035,17.066,7234,0
ATMP.US,D,20180711,000000,16.949,16.993,16.866,16.868,10892,0
ATMP.US,D,20180712,000000,16.842,17.018,16.815,16.993,105942,0
ATMP.US,D,20180713,000000,17.043,17.117,17.016,17.062,17834,0
ATMP.US,D,20180716,000000,17.043,17.043,16.891,16.95,27756,0
ATMP.US,D,20180717,000000,16.895,16.901,16.845,16.845,113555,0
ATMP.US,D,20180718,000000,17,17.101,17,17.043,23428,0
ATMP.US,D,20180719,000000,17.26,17.602,17.227,17.486,31725,0
ATMP.US,D,20180720,000000,17.386,17.478,17.177,17.185,108656,0
ATMP.US,D,20180723,000000,17.336,17.39,17.239,17.377,45815,0
ATMP.US,D,20180724,000000,17.597,17.597,17.135,17.428,89028,0
ATMP.US,D,20180725,000000,17.453,17.705,17.444,17.67,21546,0
ATMP.US,D,20180726,000000,17.788,17.888,17.781,17.888,85521,0
ATMP.US,D,20180727,000000,17.801,17.855,17.494,17.547,37405,0
ATMP.US,D,20180730,000000,17.478,17.788,17.478,17.788,52039,0
ATMP.US,D,20180731,000000,17.763,17.906,17.763,17.855,35061,0
ATMP.US,D,20180801,000000,17.881,18.005,17.77,18.005,56501,0
ATMP.US,D,20180802,000000,18.005,18.429,18.005,18.374,56366,0
ATMP.US,D,20180803,000000,18.39,18.508,18.386,18.508,37091,0
ATMP.US,D,20180806,000000,18.584,18.652,18.517,18.642,8407,0
ATMP.US,D,20180807,000000,18.676,18.676,18.499,18.525,72707,0
ATMP.US,D,20180808,000000,18.55,18.666,18.483,18.642,99570,0
ATMP.US,D,20180809,000000,18.709,18.887,18.7,18.835,47102,0
ATMP.US,D,20180810,000000,18.951,18.969,18.759,18.759,41778,0
ATMP.US,D,20180813,000000,18.986,18.986,18.374,18.374,39183,0
ATMP.US,D,20180814,000000,18.499,18.566,18.441,18.475,346653,0
ATMP.US,D,20180815,000000,18.189,18.258,18.13,18.23,2877,0
ATMP.US,D,20180816,000000,18.216,18.383,18.216,18.352,38986,0
ATMP.US,D,20180817,000000,18.34,18.584,18.34,18.34,128098,0
ATMP.US,D,20180820,000000,18.584,18.7,18.584,18.666,187213,0
ATMP.US,D,20180821,000000,18.684,18.718,18.569,18.569,401676,0
ATMP.US,D,20180822,000000,18.559,18.733,18.559,18.709,38568,0
ATMP.US,D,20180823,000000,18.55,18.676,18.475,18.475,177872,0
ATMP.US,D,20180824,000000,18.959,18.959,18.55,18.596,320235,0
ATMP.US,D,20180827,000000,18.566,18.584,18.507,18.573,101454,0
ATMP.US,D,20180828,000000,18.566,18.591,18.329,18.363,48324,0
ATMP.US,D,20180829,000000,18.281,18.346,18.226,18.303,27913,0
ATMP.US,D,20180830,000000,18.289,18.289,18.09,18.142,40001,0
ATMP.US,D,20180831,000000,18.079,18.082,17.924,18.056,71936,0
ATMP.US,D,20180904,000000,18.048,18.167,17.991,18.101,62656,0
ATMP.US,D,20180905,000000,18.028,18.243,17.921,18.233,45379,0
ATMP.US,D,20180906,000000,18.21,18.26,18.023,18.023,18692,0
ATMP.US,D,20180907,000000,17.914,18.041,17.904,18.005,85276,0
ATMP.US,D,20180910,000000,18.074,18.074,18.012,18.048,32464,0
ATMP.US,D,20180911,000000,17.894,18.244,17.894,18.167,68568,0
ATMP.US,D,20180912,000000,18.261,18.285,18.219,18.219,40018,0
ATMP.US,D,20180913,000000,18.176,18.238,18.091,18.192,52081,0
ATMP.US,D,20180914,000000,17.921,18.091,17.921,18.074,44045,0
ATMP.US,D,20180917,000000,18.142,18.142,17.996,17.996,38776,0
ATMP.US,D,20180918,000000,17.861,18.091,17.861,18.023,19446,0
ATMP.US,D,20180919,000000,17.81,18.031,17.81,17.994,19895,0
ATMP.US,D,20180920,000000,18.056,18.082,17.923,18.082,11689,0
ATMP.US,D,20180921,000000,17.997,18.005,17.965,17.98,10040,0
ATMP.US,D,20180924,000000,17.931,17.931,17.761,17.767,181313,0
ATMP.US,D,20180925,000000,17.767,17.767,17.562,17.674,24972,0
ATMP.US,D,20180926,000000,17.599,17.666,17.547,17.547,96966,0
ATMP.US,D,20180927,000000,17.513,17.623,17.462,17.572,81168,0
ATMP.US,D,20180928,000000,17.641,17.741,17.641,17.7,40307,0
ATMP.US,D,20181001,000000,17.741,18.078,17.741,18.023,43880,0
ATMP.US,D,20181002,000000,18.031,18.048,17.914,17.988,41347,0
ATMP.US,D,20181003,000000,18.106,18.176,18.048,18.065,31649,0
ATMP.US,D,20181004,000000,17.996,18.101,17.955,17.955,30105,0
ATMP.US,D,20181005,000000,17.988,18.065,17.945,18.005,31404,0
ATMP.US,D,20181008,000000,17.973,17.973,17.867,17.937,141925,0
ATMP.US,D,20181009,000000,17.94,18.096,17.94,18.056,41095,0
ATMP.US,D,20181010,000000,17.98,17.982,17.717,17.717,236895,0
ATMP.US,D,20181011,000000,17.599,17.673,17.402,17.411,118742,0
ATMP.US,D,20181012,000000,17.581,17.581,17.234,17.479,73906,0
ATMP.US,D,20181015,000000,17.416,17.572,17.416,17.521,14626,0
ATMP.US,D,20181016,000000,17.496,17.819,17.496,17.776,9465,0
ATMP.US,D,20181017,000000,17.555,17.71,17.555,17.57,26032,0
ATMP.US,D,20181018,000000,17.54,17.767,17.472,17.488,57718,0
ATMP.US,D,20181019,000000,17.445,17.682,17.445,17.488,172592,0
ATMP.US,D,20181022,000000,17.581,17.666,17.281,17.353,171765,0
ATMP.US,D,20181023,000000,17.131,17.191,16.801,17.191,32602,0
ATMP.US,D,20181024,000000,17.091,17.091,16.667,16.667,18166,0
ATMP.US,D,20181025,000000,16.774,16.791,16.553,16.595,17572,0
ATMP.US,D,20181026,000000,16.468,16.529,16.23,16.387,24367,0
ATMP.US,D,20181029,000000,16.427,16.435,16.069,16.197,152307,0
ATMP.US,D,20181030,000000,16.169,16.286,16.097,16.264,107592,0
ATMP.US,D,20181031,000000,16.519,16.587,16.4,16.4,38431,0
ATMP.US,D,20181101,000000,16.545,16.681,16.515,16.646,270750,0
ATMP.US,D,20181102,000000,16.646,16.687,16.427,16.427,62609,0
ATMP.US,D,20181105,000000,16.553,16.833,16.498,16.799,9829,0
ATMP.US,D,20181106,000000,16.821,16.85,16.65,16.843,41518,0
ATMP.US,D,20181107,000000,16.919,17.14,16.893,16.979,231565,0
ATMP.US,D,20181108,000000,17.106,17.123,16.919,16.919,70709,0
ATMP.US,D,20181109,000000,16.774,16.825,16.613,16.799,139173,0
ATMP.US,D,20181112,000000,16.86,16.876,16.595,16.622,38423,0
ATMP.US,D,20181113,000000,16.73,16.73,16.39,16.4,28166,0
ATMP.US,D,20181114,000000,16.427,16.511,16.332,16.375,106960,0
ATMP.US,D,20181115,000000,16.394,16.579,16.394,16.579,53494,0
ATMP.US,D,20181116,000000,16.595,16.665,16.587,16.646,71763,0
ATMP.US,D,20181119,000000,16.613,16.791,16.604,16.613,116625,0
ATMP.US,D,20181120,000000,16.324,16.462,16.129,16.172,38576,0
ATMP.US,D,20181121,000000,16.359,16.655,16.359,16.493,106138,0
ATMP.US,D,20181123,000000,16.214,16.239,16.203,16.205,2854,0
ATMP.US,D,20181126,000000,16.451,16.47,16.272,16.307,42661,0
ATMP.US,D,20181127,000000,16.197,16.375,16.163,16.205,332583,0
ATMP.US,D,20181128,000000,16.033,16.403,15.344,16.393,91751,0
ATMP.US,D,20181129,000000,16.524,16.723,16.455,16.584,95632,0
ATMP.US,D,20181130,000000,16.386,16.515,16.361,16.446,153528,0
ATMP.US,D,20181203,000000,16.713,16.893,16.61,16.843,317219,0
ATMP.US,D,20181204,000000,16.791,16.791,16.446,16.472,56759,0
ATMP.US,D,20181206,000000,16.094,16.273,15.921,16.249,1931174,0
ATMP.US,D,20181207,000000,16.429,16.603,16.258,16.282,529136,0
ATMP.US,D,20181210,000000,16.067,16.136,15.868,16.016,205501,0
ATMP.US,D,20181211,000000,16.241,16.241,16.007,16.076,359659,0
ATMP.US,D,20181212,000000,16.188,16.361,16.153,16.188,417984,0
ATMP.US,D,20181213,000000,15.386,16.498,15.386,16.455,495811,0
ATMP.US,D,20181214,000000,16.265,16.54,16.265,16.317,327468,0
ATMP.US,D,20181217,000000,16.179,16.351,15.84,15.896,609298,0
ATMP.US,D,20181218,000000,15.817,15.955,15.49,15.586,908954,0
ATMP.US,D,20181219,000000,15.586,16.033,15.49,15.62,332239,0
ATMP.US,D,20181220,000000,15.671,15.713,15.164,15.293,570068,0
ATMP.US,D,20181221,000000,15.197,15.526,15.145,15.189,1322075,0
ATMP.US,D,20181224,000000,15.112,15.12,14.621,14.621,159898,0
ATMP.US,D,20181226,000000,14.664,15.268,14.527,15.268,1086432,0
ATMP.US,D,20181227,000000,15.162,15.162,14.631,15.078,1555660,0
ATMP.US,D,20181228,000000,15.164,15.204,14.883,15.078,1804272,0
ATMP.US,D,20181231,000000,15.164,15.283,15.078,15.267,708573,0
ATMP.US,D,20190102,000000,15.102,15.593,15.078,15.429,78056,0
ATMP.US,D,20190103,000000,15.516,15.749,15.473,15.62,641705,0
ATMP.US,D,20190104,000000,15.929,16.301,15.921,16.222,226747,0
ATMP.US,D,20190107,000000,16.422,16.545,16.282,16.488,138401,0
ATMP.US,D,20190108,000000,16.61,16.885,16.592,16.791,114953,0
ATMP.US,D,20190109,000000,17.057,17.057,16.833,16.945,142867,0
ATMP.US,D,20190110,000000,16.93,16.93,16.73,16.817,146640,0
ATMP.US,D,20190111,000000,16.6,16.739,16.6,16.61,131932,0
ATMP.US,D,20190114,000000,16.61,16.671,16.481,16.568,472463,0
ATMP.US,D,20190115,000000,16.624,16.808,16.624,16.799,159857,0
ATMP.US,D,20190116,000000,16.756,16.921,16.756,16.825,175159,0
ATMP.US,D,20190117,000000,16.833,16.896,16.723,16.86,211923,0
ATMP.US,D,20190118,000000,16.877,17.075,16.877,17.041,338562,0
ATMP.US,D,20190122,000000,16.85,16.937,16.637,16.662,101561,0
ATMP.US,D,20190123,000000,16.776,16.776,16.558,16.695,411576,0
ATMP.US,D,20190124,000000,16.756,16.799,16.584,16.791,69500,0
ATMP.US,D,20190125,000000,16.945,16.989,16.893,16.963,58324,0
ATMP.US,D,20190128,000000,16.843,16.885,16.752,16.833,158944,0
ATMP.US,D,20190129,000000,16.808,17.136,16.808,17.057,117178,0
ATMP.US,D,20190130,000000,17.033,17.367,17.033,17.272,140935,0
ATMP.US,D,20190131,000000,17.367,17.367,16.989,17.117,368369,0
ATMP.US,D,20190201,000000,17.153,17.3,17.033,17.272,68108,0
ATMP.US,D,20190204,000000,17.169,17.41,17.144,17.41,141349,0
ATMP.US,D,20190205,000000,17.42,17.437,17.333,17.385,51258,0
ATMP.US,D,20190206,000000,17.42,17.42,17.204,17.204,29906,0
ATMP.US,D,20190207,000000,17.109,17.109,16.756,16.871,271547,0
ATMP.US,D,20190208,000000,16.843,16.843,16.662,16.808,22772,0
ATMP.US,D,20190211,000000,16.748,16.833,16.748,16.833,30153,0
ATMP.US,D,20190212,000000,16.937,17.075,16.893,17.033,87457,0
ATMP.US,D,20190213,000000,17.197,17.247,17.14,17.211,54984,0
ATMP.US,D,20190214,000000,17.23,17.462,17.23,17.385,47512,0
ATMP.US,D,20190215,000000,17.385,17.557,17.385,17.462,32130,0
ATMP.US,D,20190219,000000,17.436,17.824,17.436,17.737,146951,0
ATMP.US,D,20190220,000000,17.713,17.756,17.652,17.66,50612,0
ATMP.US,D,20190221,000000,17.551,17.62,17.472,17.522,58291,0
ATMP.US,D,20190222,000000,17.635,17.643,17.564,17.564,48973,0
ATMP.US,D,20190225,000000,17.505,17.608,17.472,17.549,67875,0
ATMP.US,D,20190226,000000,17.522,17.541,17.343,17.343,242656,0
ATMP.US,D,20190227,000000,17.462,17.462,17.211,17.351,87029,0
ATMP.US,D,20190228,000000,17.306,17.386,17.158,17.158,114039,0
ATMP.US,D,20190301,000000,17.118,17.367,17.118,17.367,281233,0
ATMP.US,D,20190304,000000,17.499,17.499,17.197,17.351,73746,0
ATMP.US,D,20190305,000000,17.351,17.376,17.259,17.306,123298,0
ATMP.US,D,20190306,000000,17.343,17.343,17.193,17.254,297395,0
ATMP.US,D,20190307,000000,17.239,17.447,17.211,17.447,16889,0
