<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDV.US,D,20090728,000000,55.917,56.96,55.874,56.558,5502,0
EDV.US,D,20090729,000000,58.041,58.202,56.452,57.895,5361,0
EDV.US,D,20090730,000000,57.27,58.572,56.399,58.572,46015,0
EDV.US,D,20090731,000000,59.187,60.507,59.187,60.484,6549,0
EDV.US,D,20090803,000000,60.101,60.101,58.67,58.929,9978,0
EDV.US,D,20090804,000000,59.927,60.745,57.895,58.554,68367,0
EDV.US,D,20090805,000000,58.657,58.677,56.914,56.934,23220,0
EDV.US,D,20090806,000000,57.193,57.895,56.417,57.443,24705,0
EDV.US,D,20090807,000000,56.83,57.093,56.265,56.417,43695,0
EDV.US,D,20090810,000000,56.647,57.756,56.444,56.96,88782,0
EDV.US,D,20090811,000000,58.1,58.985,58.1,58.873,20567,0
EDV.US,D,20090812,000000,59.053,59.053,57.061,57.737,50923,0
EDV.US,D,20090813,000000,57.22,59.227,57.22,59.02,9516,0
EDV.US,D,20090814,000000,59.64,60.484,58.808,59.981,47560,0
EDV.US,D,20090817,000000,59.858,60.55,59.341,60.514,48261,0
EDV.US,D,20090818,000000,60.757,60.854,59.612,59.69,28540,0
EDV.US,D,20090819,000000,61.463,61.463,60.226,60.771,9615,0
EDV.US,D,20090820,000000,61.164,62.271,61.164,61.65,4957,0
EDV.US,D,20090821,000000,61.866,62.118,59.782,60.514,13554,0
EDV.US,D,20090824,000000,59.739,61.463,59.425,61.197,13125,0
EDV.US,D,20090825,000000,61.866,63.606,61.314,62.349,7840,0
EDV.US,D,20090826,000000,62.384,63.606,62.217,62.809,13209,0
EDV.US,D,20090827,000000,62.384,63.606,62.154,63.047,8638,0
EDV.US,D,20090828,000000,62.726,64.218,61.488,62.534,31115,0
EDV.US,D,20090831,000000,62.941,64.197,62.656,63.299,32011,0
EDV.US,D,20090901,000000,62.934,64.211,62.075,62.488,39867,0
EDV.US,D,20090902,000000,63.6,65.17,62.55,64.4,28774,0
EDV.US,D,20090903,000000,64.832,64.832,63.299,63.725,40771,0
EDV.US,D,20090904,000000,63.171,65.419,61.415,61.839,62610,0
EDV.US,D,20090908,000000,61.164,62.998,61.128,61.164,59586,0
EDV.US,D,20090909,000000,60.903,61.31,60.248,60.932,19064,0
EDV.US,D,20090910,000000,61.107,64.211,61.023,62.998,30040,0
EDV.US,D,20090911,000000,63.158,64.428,62.446,63.347,23006,0
EDV.US,D,20090914,000000,62.175,63.115,62.169,62.319,22660,0
EDV.US,D,20090915,000000,62.53,62.662,61.561,61.68,67591,0
EDV.US,D,20090916,000000,61.686,62.71,61.164,61.767,19194,0
EDV.US,D,20090917,000000,62.36,63.452,61.958,63.299,15667,0
EDV.US,D,20090918,000000,63.254,63.837,62.467,62.684,21966,0
EDV.US,D,20090921,000000,63.019,63.019,61.984,62.229,18683,0
EDV.US,D,20090922,000000,62.368,63.15,62.259,63.108,7511,0
EDV.US,D,20090923,000000,63.241,63.318,62.259,63.208,12984,0
EDV.US,D,20090924,000000,62.969,62.969,61.991,62.495,17589,0
EDV.US,D,20090925,000000,62.998,63.606,62.406,63.472,22060,0
EDV.US,D,20090928,000000,63.115,64.708,63.115,64.664,25537,0
EDV.US,D,20090929,000000,64.491,65.411,63.968,65.197,22204,0
EDV.US,D,20090930,000000,65.124,65.443,64.534,64.923,55144,0
EDV.US,D,20091001,000000,65.286,66.417,65.286,65.873,42106,0
EDV.US,D,20091002,000000,67.014,67.406,65.138,65.477,52466,0
EDV.US,D,20091005,000000,65.999,65.999,65.131,65.146,12727,0
EDV.US,D,20091006,000000,65.295,65.295,63.311,64.183,40413,0
EDV.US,D,20091007,000000,64.436,65.411,64.436,65.321,22055,0
EDV.US,D,20091008,000000,65.488,66.125,63.395,64.002,19920,0
EDV.US,D,20091009,000000,63.614,63.614,61.269,61.692,62069,0
EDV.US,D,20091012,000000,61.47,61.888,61.17,61.852,17313,0
EDV.US,D,20091013,000000,62.243,62.908,62.068,62.068,32196,0
EDV.US,D,20091014,000000,61.511,62.061,60.795,60.795,30000,0
EDV.US,D,20091015,000000,60.471,60.98,60.026,60.026,25959,0
EDV.US,D,20091016,000000,60.522,61.231,60.522,60.968,9222,0
EDV.US,D,20091019,000000,60.968,61.782,60.833,61.782,9100,0
EDV.US,D,20091020,000000,62.055,62.954,62.055,62.502,18937,0
EDV.US,D,20091021,000000,62.098,62.098,61.204,61.735,8385,0
EDV.US,D,20091022,000000,61.328,61.365,60.826,61.141,16010,0
EDV.US,D,20091023,000000,60.729,60.96,60.192,60.27,34012,0
EDV.US,D,20091026,000000,60.346,60.346,58.868,59.354,54825,0
EDV.US,D,20091027,000000,59.302,60.38,59.194,60.255,44458,0
EDV.US,D,20091028,000000,60.451,61.063,60.108,60.941,38317,0
EDV.US,D,20091029,000000,60.55,60.55,59.417,59.632,16660,0
EDV.US,D,20091030,000000,60.248,61.128,59.326,60.925,71628,0
EDV.US,D,20091102,000000,60.55,61.12,58.847,60.529,27286,0
EDV.US,D,20091103,000000,60.854,60.98,59.502,59.824,12704,0
EDV.US,D,20091104,000000,59.438,59.438,58.162,58.351,24088,0
EDV.US,D,20091105,000000,57.895,58.701,57.493,58.701,60792,0
EDV.US,D,20091106,000000,57.948,59.02,57.575,58.637,15290,0
EDV.US,D,20091109,000000,58.902,58.902,58.254,58.645,21486,0
EDV.US,D,20091110,000000,59.104,59.221,58.107,58.248,15765,0
EDV.US,D,20091111,000000,58.735,59.082,58.412,58.937,19843,0
EDV.US,D,20091112,000000,58.868,58.868,57.414,58.572,47134,0
EDV.US,D,20091113,000000,58.562,59.162,58.308,58.937,3925,0
EDV.US,D,20091116,000000,59.37,60.484,59.37,60.352,20900,0
EDV.US,D,20091117,000000,60.178,60.771,60.172,60.771,9270,0
EDV.US,D,20091118,000000,60.681,60.681,59.788,60.13,4807,0
EDV.US,D,20091119,000000,60.514,60.808,59.76,60.026,21074,0
EDV.US,D,20091120,000000,60.226,60.402,59.626,60.277,10684,0
EDV.US,D,20091123,000000,59.266,60.186,59.266,60.186,4979,0
EDV.US,D,20091124,000000,60.285,60.577,60.285,60.444,4115,0
EDV.US,D,20091125,000000,60.137,61.17,59.727,60.633,8440,0
EDV.US,D,20091127,000000,61.051,61.511,60.795,61.511,19708,0
EDV.US,D,20091130,000000,61.03,61.296,60.543,61.128,11229,0
EDV.US,D,20091201,000000,60.55,60.814,60.059,60.172,10467,0
EDV.US,D,20091202,000000,60.026,60.995,59.626,60.423,20063,0
EDV.US,D,20091203,000000,59.626,59.808,59.241,59.383,14895,0
EDV.US,D,20091204,000000,58.776,58.776,57.857,58.456,31686,0
EDV.US,D,20091207,000000,58.379,58.755,58.248,58.399,3625,0
EDV.US,D,20091208,000000,58.923,59.302,58.208,58.492,12803,0
EDV.US,D,20091209,000000,58.802,58.808,57.516,58.324,11694,0
EDV.US,D,20091210,000000,57.711,57.711,56.952,57.012,23234,0
EDV.US,D,20091211,000000,56.857,57.02,55.962,56.845,24913,0
EDV.US,D,20091214,000000,57.347,57.347,56.934,57.131,12451,0
EDV.US,D,20091215,000000,57.012,57.012,56.265,56.285,16423,0
EDV.US,D,20091216,000000,56.523,57.116,56.201,56.558,58353,0
EDV.US,D,20091217,000000,56.983,57.857,56.983,57.857,21407,0
EDV.US,D,20091218,000000,58.248,58.366,57.254,57.443,24881,0
EDV.US,D,20091221,000000,57.131,57.428,56.132,56.132,9005,0
EDV.US,D,20091222,000000,56.097,56.885,54.771,55.196,56407,0
EDV.US,D,20091223,000000,55.637,55.664,55.039,55.06,29348,0
EDV.US,D,20091224,000000,54.723,54.848,53.796,54.002,18157,0
EDV.US,D,20091228,000000,53.983,53.983,53.077,53.508,63434,0
EDV.US,D,20091229,000000,54.089,54.792,53.842,54.284,42264,0
EDV.US,D,20091230,000000,54.778,55.17,54.4,55.104,62030,0
EDV.US,D,20091231,000000,54.583,55.178,53.911,54.879,56051,0
EDV.US,D,20100104,000000,54.348,54.819,54.164,54.367,13177,0
EDV.US,D,20100105,000000,54.488,55.098,54.488,54.87,34548,0
EDV.US,D,20100106,000000,54.505,54.804,53.579,53.579,56985,0
EDV.US,D,20100107,000000,53.571,54.096,53.481,53.55,19009,0
EDV.US,D,20100108,000000,53.557,53.753,53.118,53.286,35401,0
EDV.US,D,20100111,000000,53.068,53.533,52.691,53.152,23820,0
EDV.US,D,20100112,000000,54.348,54.819,53.851,54.723,26023,0
EDV.US,D,20100113,000000,54.128,54.348,53.125,53.497,12586,0
EDV.US,D,20100114,000000,54.269,54.652,53.753,54.444,54506,0
EDV.US,D,20100115,000000,55.03,55.512,55.03,55.281,9277,0
EDV.US,D,20100119,000000,54.7,55.462,54.7,55.192,22912,0
EDV.US,D,20100120,000000,55.371,56.048,55.371,55.806,26972,0
EDV.US,D,20100121,000000,56.013,56.64,55.901,56.584,49118,0
EDV.US,D,20100122,000000,56.452,56.71,56.027,56.152,51815,0
EDV.US,D,20100125,000000,55.806,56.8,55.518,55.524,26510,0
EDV.US,D,20100126,000000,55.923,55.923,55.518,55.825,21902,0
EDV.US,D,20100127,000000,55.838,56.293,55.546,55.894,40757,0
EDV.US,D,20100128,000000,55.408,55.748,55.163,55.38,25580,0
EDV.US,D,20100129,000000,55.387,56.466,55.387,56.433,8289,0
EDV.US,D,20100201,000000,56.055,56.055,55.558,55.76,25324,0
EDV.US,D,20100202,000000,55.565,55.979,55.565,55.894,13119,0
EDV.US,D,20100203,000000,55.491,55.491,54.798,54.898,22005,0
EDV.US,D,20100204,000000,55.314,56.325,55.302,56.209,28680,0
EDV.US,D,20100205,000000,55.775,56.845,55.699,56.347,36367,0
EDV.US,D,20100208,000000,56.384,56.466,56.145,56.459,33646,0
EDV.US,D,20100209,000000,56.354,56.683,55.518,55.531,23350,0
EDV.US,D,20100210,000000,55.664,55.664,54.62,54.7,21115,0
EDV.US,D,20100211,000000,54.481,54.511,53.681,54.032,42735,0
EDV.US,D,20100212,000000,54.185,54.561,54.185,54.421,53253,0
EDV.US,D,20100216,000000,54.032,54.599,53.935,54.316,24183,0
EDV.US,D,20100217,000000,54.135,54.135,53.194,53.475,53651,0
EDV.US,D,20100218,000000,53.286,53.533,52.537,53.238,53674,0
EDV.US,D,20100219,000000,53.301,53.681,53.238,53.681,25466,0
EDV.US,D,20100222,000000,53.452,53.557,53.256,53.411,19342,0
EDV.US,D,20100223,000000,53.709,54.771,53.709,54.645,42552,0
EDV.US,D,20100224,000000,55.342,55.342,54.436,54.804,4848,0
EDV.US,D,20100225,000000,55.512,55.616,55.245,55.574,16836,0
EDV.US,D,20100226,000000,55.664,56.325,55.664,56.013,32792,0
EDV.US,D,20100301,000000,55.917,55.942,55.552,55.942,6734,0
EDV.US,D,20100302,000000,55.512,55.733,55.212,55.652,14112,0
EDV.US,D,20100303,000000,55.387,55.491,55.135,55.274,10577,0
EDV.US,D,20100304,000000,55.402,56.013,55.402,55.659,9128,0
EDV.US,D,20100305,000000,55.126,55.126,54.199,54.62,41924,0
EDV.US,D,20100308,000000,54.054,54.251,54.002,54.047,6477,0
EDV.US,D,20100309,000000,54.081,54.081,53.636,53.899,18219,0
EDV.US,D,20100310,000000,53.703,53.904,53.425,53.884,11308,0
EDV.US,D,20100311,000000,53.643,54.474,53.591,54.474,14269,0
EDV.US,D,20100312,000000,54.141,55.039,54.141,54.898,7318,0
EDV.US,D,20100315,000000,54.583,54.918,54.452,54.918,10950,0
EDV.US,D,20100316,000000,55.098,55.546,54.854,55.546,12626,0
EDV.US,D,20100317,000000,55.415,55.664,55.415,55.524,12417,0
EDV.US,D,20100318,000000,55.616,55.733,55.261,55.274,5359,0
EDV.US,D,20100319,000000,55.415,55.97,55.363,55.741,6950,0
EDV.US,D,20100322,000000,55.97,55.97,55.565,55.595,4501,0
EDV.US,D,20100323,000000,55.503,55.616,55.288,55.363,24886,0
EDV.US,D,20100324,000000,54.43,54.723,53.223,53.858,45284,0
EDV.US,D,20100325,000000,53.159,53.229,52.378,52.483,52375,0
EDV.US,D,20100326,000000,52.587,52.985,52.518,52.943,17074,0
EDV.US,D,20100329,000000,52.705,52.705,52.189,52.573,25524,0
EDV.US,D,20100330,000000,52.385,52.743,52.267,52.743,3260,0
EDV.US,D,20100331,000000,53.139,53.445,52.727,53.114,7904,0
EDV.US,D,20100401,000000,52.714,53.172,52.714,53.172,6600,0
EDV.US,D,20100405,000000,52.189,52.251,51.735,51.735,40989,0
EDV.US,D,20100406,000000,51.853,52.08,51.554,51.898,21916,0
EDV.US,D,20100407,000000,51.743,53.194,51.595,53.054,13819,0
EDV.US,D,20100408,000000,53.262,53.348,52.92,52.985,35123,0
EDV.US,D,20100409,000000,53.013,53.369,52.92,53.201,2119,0
EDV.US,D,20100412,000000,53.571,53.956,53.114,53.829,17779,0
EDV.US,D,20100413,000000,54.157,54.243,53.858,54.135,9789,0
EDV.US,D,20100414,000000,54.135,54.135,53.445,53.445,7283,0
EDV.US,D,20100415,000000,53.238,53.739,53.021,53.452,3052,0
EDV.US,D,20100416,000000,53.669,54.135,53.481,54.061,9649,0
EDV.US,D,20100419,000000,54.141,54.214,53.689,53.747,25829,0
EDV.US,D,20100420,000000,54.047,54.135,54.047,54.135,4446,0
EDV.US,D,20100421,000000,54.686,55.104,54.223,55.073,18495,0
EDV.US,D,20100422,000000,55.261,55.35,54.778,54.861,29705,0
EDV.US,D,20100423,000000,54.396,54.619,54.319,54.509,3795,0
EDV.US,D,20100426,000000,54.89,54.89,54.519,54.575,7660,0
EDV.US,D,20100427,000000,55.117,56.106,54.994,55.865,23472,0
EDV.US,D,20100428,000000,55.186,55.393,54.792,54.792,5527,0
EDV.US,D,20100429,000000,55.155,55.44,54.89,55.44,2378,0
EDV.US,D,20100430,000000,55.524,56.325,55.524,56.325,31727,0
EDV.US,D,20100503,000000,56.007,56.361,55.733,56.361,10801,0
EDV.US,D,20100504,000000,57.179,57.956,57.179,57.889,44353,0
EDV.US,D,20100505,000000,58.532,59.378,58.05,58.233,22332,0
EDV.US,D,20100506,000000,58.419,62.169,58.419,60.911,32341,0
EDV.US,D,20100507,000000,60.13,62.62,59.971,60.417,31334,0
EDV.US,D,20100510,000000,58.943,59.02,56.647,58.332,58405,0
EDV.US,D,20100511,000000,57.974,58.028,57.666,57.765,5851,0
EDV.US,D,20100512,000000,57.73,57.744,57.02,57.131,5503,0
EDV.US,D,20100513,000000,57.744,57.807,56.734,57.56,7887,0
EDV.US,D,20100514,000000,58.254,60.041,58.254,59.487,9499,0
EDV.US,D,20100517,000000,59.354,60.041,58.958,59.096,15879,0
EDV.US,D,20100518,000000,59.234,60.543,59.234,60.285,8561,0
EDV.US,D,20100519,000000,60.633,61.546,60.192,60.96,43294,0
EDV.US,D,20100520,000000,61.658,63.318,61.658,62.656,87960,0
EDV.US,D,20100521,000000,63.353,64.462,62.62,63.382,94413,0
EDV.US,D,20100524,000000,63.614,63.675,62.629,62.629,77202,0
EDV.US,D,20100525,000000,64.03,64.436,63.063,63.108,44972,0
EDV.US,D,20100526,000000,63.056,63.142,61.991,63.142,233087,0
EDV.US,D,20100527,000000,61.616,62.042,60.584,60.667,144443,0
EDV.US,D,20100528,000000,60.795,61.296,60.625,61.063,102552,0
EDV.US,D,20100601,000000,62.014,62.62,61.164,61.666,14110,0
EDV.US,D,20100602,000000,61.91,61.929,60.764,60.764,24421,0
EDV.US,D,20100603,000000,60.075,60.603,59.752,60.145,48144,0
EDV.US,D,20100604,000000,61.296,62.602,60.833,62.602,15885,0
EDV.US,D,20100607,000000,62.475,63.142,62.098,62.983,40435,0
EDV.US,D,20100608,000000,62.787,63.353,62.426,62.991,13668,0
EDV.US,D,20100609,000000,62.579,62.941,61.984,62.608,14882,0
EDV.US,D,20100610,000000,61.929,62.061,60.584,60.709,48831,0
EDV.US,D,20100611,000000,62.006,62.516,61.314,62.34,53007,0
EDV.US,D,20100614,000000,61.134,61.721,60.899,61.721,19857,0
EDV.US,D,20100615,000000,61.575,61.922,60.786,61.07,10099,0
EDV.US,D,20100616,000000,61.68,61.735,60.925,61.511,29097,0
EDV.US,D,20100617,000000,61.95,62.795,61.65,62.452,41260,0
EDV.US,D,20100618,000000,62.62,62.62,62.209,62.433,18126,0
EDV.US,D,20100621,000000,61.742,62.235,60.932,62.235,21792,0
EDV.US,D,20100622,000000,62.161,63.234,62.161,63.019,44282,0
EDV.US,D,20100623,000000,63.306,64.137,63.248,63.815,73396,0
EDV.US,D,20100624,000000,63.6,63.6,62.446,62.9,21468,0
EDV.US,D,20100625,000000,62.287,63.187,62.271,63.108,58784,0
EDV.US,D,20100628,000000,63.687,63.902,63.299,63.897,37082,0
EDV.US,D,20100629,000000,64.157,65.103,63.951,64.76,92092,0
EDV.US,D,20100630,000000,65.4,65.488,64.752,65.488,110373,0
EDV.US,D,20100701,000000,65.992,68.535,65.69,66.088,110397,0
EDV.US,D,20100702,000000,65.507,65.816,64.886,65.25,110184,0
EDV.US,D,20100706,000000,65.295,66.178,64.754,65.574,101981,0
EDV.US,D,20100707,000000,65.795,65.873,64.708,64.767,78157,0
EDV.US,D,20100708,000000,64.254,64.608,63.917,64.307,71400,0
EDV.US,D,20100709,000000,63.65,63.65,62.844,63.395,97412,0
EDV.US,D,20100712,000000,63.569,63.864,62.974,63.241,45529,0
EDV.US,D,20100713,000000,62.998,62.998,61.936,62.169,129508,0
EDV.US,D,20100714,000000,62.564,63.546,62.36,63.493,21231,0
EDV.US,D,20100715,000000,63.577,64.553,63.569,64.351,27409,0
EDV.US,D,20100716,000000,64.385,65.124,64.336,64.866,40504,0
EDV.US,D,20100719,000000,67.491,67.491,64.017,64.106,20407,0
EDV.US,D,20100720,000000,64.624,64.652,64.017,64.106,25185,0
EDV.US,D,20100721,000000,64.218,66.117,64.218,66.069,34079,0
EDV.US,D,20100722,000000,65.543,65.543,64.714,64.886,52807,0
EDV.US,D,20100723,000000,64.602,64.826,63.526,63.614,49891,0
EDV.US,D,20100726,000000,63.577,63.606,62.719,63.228,31767,0
EDV.US,D,20100727,000000,62.698,62.74,62.175,62.488,74761,0
EDV.US,D,20100728,000000,61.929,62.525,61.666,62.502,17408,0
EDV.US,D,20100729,000000,61.65,62.483,61.47,62.418,33699,0
EDV.US,D,20100730,000000,63.408,64.026,63.234,64.026,26348,0
EDV.US,D,20100802,000000,65.629,65.629,62.319,62.636,70729,0
EDV.US,D,20100803,000000,62.62,63.26,62.483,62.691,30770,0
EDV.US,D,20100804,000000,63.084,63.084,62.105,62.105,63674,0
EDV.US,D,20100805,000000,62.62,62.961,62.312,62.312,57211,0
EDV.US,D,20100806,000000,62.954,63.429,62.62,63.334,35020,0
EDV.US,D,20100809,000000,63.084,63.254,62.969,63.115,37591,0
EDV.US,D,20100810,000000,63.546,64.167,62.831,63.142,42872,0
EDV.US,D,20100811,000000,63.291,64.436,63.282,64.428,120613,0
EDV.US,D,20100812,000000,64.443,65.089,64.017,64.211,96138,0
EDV.US,D,20100813,000000,64.861,65.608,64.743,65.396,76857,0
EDV.US,D,20100816,000000,67.372,68.392,67.345,68.26,86454,0
EDV.US,D,20100817,000000,68.467,68.467,67.519,67.684,153895,0
EDV.US,D,20100818,000000,68.586,69.271,68.211,68.231,40611,0
EDV.US,D,20100819,000000,68.655,70.616,68.156,69.912,77087,0
EDV.US,D,20100820,000000,70.211,71.251,69.625,69.983,70655,0
EDV.US,D,20100823,000000,69.897,70.309,69.228,69.977,69739,0
EDV.US,D,20100824,000000,71.219,72.237,70.75,72.123,70254,0
EDV.US,D,20100825,000000,72.829,73.485,70.834,71.35,165164,0
EDV.US,D,20100826,000000,71.577,72.7,71.577,72.674,112666,0
EDV.US,D,20100827,000000,72.258,72.759,69.382,69.676,119290,0
EDV.US,D,20100830,000000,70.196,71.692,70.065,71.692,57910,0
EDV.US,D,20100831,000000,72.405,72.666,71.687,72.47,41074,0
EDV.US,D,20100901,000000,71.293,71.565,69.737,70.26,86065,0
EDV.US,D,20100902,000000,69.604,69.61,68.452,68.943,146668,0
EDV.US,D,20100903,000000,66.883,68.099,65.976,68.033,143873,0
EDV.US,D,20100907,000000,69.075,69.912,69.075,69.763,48009,0
EDV.US,D,20100908,000000,69.564,69.564,68.593,69.283,15552,0
EDV.US,D,20100909,000000,67.684,68.253,66.689,66.981,202646,0
EDV.US,D,20100910,000000,66.417,66.797,65.662,66.486,126554,0
EDV.US,D,20100913,000000,65.879,67.068,65.585,66.478,24545,0
EDV.US,D,20100914,000000,67.119,67.867,66.934,67.867,26879,0
EDV.US,D,20100915,000000,66.632,67.05,66.038,66.117,17908,0
EDV.US,D,20100916,000000,65.222,65.272,64.385,65.063,51280,0
EDV.US,D,20100917,000000,65.272,65.859,64.783,65.244,54062,0
EDV.US,D,20100920,000000,66.061,66.061,65.309,65.83,12078,0
EDV.US,D,20100921,000000,66.158,67.561,65.426,66.899,69041,0
EDV.US,D,20100922,000000,68.231,68.53,67.331,68.025,512729,0
EDV.US,D,20100923,000000,69.248,69.248,68.062,68.552,70583,0
EDV.US,D,20100924,000000,67.104,67.216,66.53,66.611,30208,0
EDV.US,D,20100927,000000,67.324,68.378,67.324,68.312,24234,0
EDV.US,D,20100928,000000,68.707,69.241,68.432,68.976,35684,0
EDV.US,D,20100929,000000,69.418,69.418,68.217,68.762,16455,0
EDV.US,D,20100930,000000,68.345,68.654,67.331,68.654,40908,0
EDV.US,D,20101001,000000,67.797,68.458,67.366,68.077,49567,0
EDV.US,D,20101004,000000,68.033,68.238,67.637,68.151,23810,0
EDV.US,D,20101005,000000,68.055,68.055,67.095,67.238,22452,0
EDV.US,D,20101006,000000,67.26,69.075,67.26,68.733,40471,0
EDV.US,D,20101007,000000,68.245,68.245,67.677,67.826,17199,0
EDV.US,D,20101008,000000,67.392,68.286,66.817,66.948,37492,0
EDV.US,D,20101011,000000,66.556,66.912,65.944,66.431,55726,0
EDV.US,D,20101012,000000,66.556,67.324,65.657,65.657,25494,0
EDV.US,D,20101013,000000,64.693,65.329,64.315,65.222,87635,0
EDV.US,D,20101014,000000,65.516,65.928,63.526,64.017,55230,0
EDV.US,D,20101015,000000,62.866,63.011,61.936,62.475,59507,0
EDV.US,D,20101018,000000,63.234,63.493,62.836,62.934,66235,0
EDV.US,D,20101019,000000,62.787,64.099,62.368,63.614,20122,0
EDV.US,D,20101020,000000,63.318,64.16,63.318,64.053,15308,0
EDV.US,D,20101021,000000,64.114,64.114,62.866,63.268,62357,0
EDV.US,D,20101022,000000,62.747,63.569,62.287,63.353,18999,0
EDV.US,D,20101025,000000,64.197,64.624,63.844,63.844,18634,0
EDV.US,D,20101026,000000,63.4,63.429,62.426,62.668,8754,0
EDV.US,D,20101027,000000,61.761,62.319,61.442,61.442,28705,0
EDV.US,D,20101028,000000,61.609,62.037,61.225,61.609,29649,0
EDV.US,D,20101029,000000,61.759,62.463,61.668,62.384,12806,0
EDV.US,D,20101101,000000,63.366,63.366,61.882,62.09,22693,0
EDV.US,D,20101102,000000,62.823,63.493,62.795,63.382,48960,0
EDV.US,D,20101103,000000,64.197,64.799,60.603,60.96,32404,0
EDV.US,D,20101104,000000,60.745,61.423,60.745,61.134,54752,0
EDV.US,D,20101105,000000,60.198,60.561,59.656,59.656,53820,0
EDV.US,D,20101108,000000,60.125,60.522,59.454,59.865,46497,0
EDV.US,D,20101109,000000,59.656,60.211,57.575,57.688,90768,0
EDV.US,D,20101110,000000,58.071,58.12,56.739,57.365,39169,0
EDV.US,D,20101111,000000,57.833,57.909,57.421,57.777,35978,0
EDV.US,D,20101112,000000,57.609,58.372,57.609,57.772,45763,0
EDV.US,D,20101115,000000,57.326,57.597,55.901,56.04,38667,0
EDV.US,D,20101116,000000,57.004,58.477,56.25,58.12,130834,0
EDV.US,D,20101117,000000,58.1,58.888,57.765,57.807,46391,0
EDV.US,D,20101118,000000,57.889,58.285,57.443,58.058,15111,0
EDV.US,D,20101119,000000,58.824,59.119,58.519,58.88,25580,0
EDV.US,D,20101122,000000,59.799,60.145,59.089,59.271,76447,0
EDV.US,D,20101123,000000,60.067,60.339,59.912,59.912,88452,0
EDV.US,D,20101124,000000,59.481,59.829,58.178,58.279,131487,0
EDV.US,D,20101126,000000,59.279,59.858,59.279,59.626,12156,0
EDV.US,D,20101129,000000,60.41,60.808,60.067,60.645,57048,0
EDV.US,D,20101130,000000,62.151,62.271,61.193,61.219,35349,0
EDV.US,D,20101201,000000,60.087,60.507,59.481,59.523,24347,0
EDV.US,D,20101202,000000,59.048,60.002,58.917,59.068,26217,0
EDV.US,D,20101203,000000,59.69,59.69,58.261,58.366,22274,0
EDV.US,D,20101206,000000,58.594,59.177,58.433,59.177,17196,0
EDV.US,D,20101207,000000,57.794,58.184,56.691,57.646,54125,0
EDV.US,D,20101208,000000,57.646,58.134,56.113,57.138,42635,0
EDV.US,D,20101209,000000,57.862,58.014,56.444,57.414,39398,0
EDV.US,D,20101210,000000,57.164,57.666,57.004,57.381,9785,0
EDV.US,D,20101213,000000,56.907,58.001,56.734,57.443,17507,0
EDV.US,D,20101214,000000,56.466,56.668,55.371,55.818,34321,0
