<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWO.US,D,20060825,000000,64.014,64.657,63.812,64.169,1329314,0
IWO.US,D,20060828,000000,64.273,65.116,64.169,65.024,739121,0
IWO.US,D,20060829,000000,65.188,65.742,64.481,65.742,1097372,0
IWO.US,D,20060830,000000,65.869,66.468,65.602,66.247,1865540,0
IWO.US,D,20060831,000000,66.66,66.743,66.173,66.22,998915,0
IWO.US,D,20060901,000000,66.679,66.76,65.991,66.43,490645,0
IWO.US,D,20060905,000000,66.494,66.98,66.247,66.927,887294,0
IWO.US,D,20060906,000000,66.559,66.559,65.345,65.441,1003376,0
IWO.US,D,20060907,000000,65.159,65.51,64.546,64.788,2551578,0
IWO.US,D,20060908,000000,64.885,65.033,64.638,64.876,913623,0
IWO.US,D,20060911,000000,64.508,65.208,63.985,64.769,1375115,0
IWO.US,D,20060912,000000,65.179,66.596,64.876,66.486,1621089,0
IWO.US,D,20060913,000000,66.504,67.22,66.357,66.98,1305922,0
IWO.US,D,20060914,000000,66.945,66.98,66.44,66.727,649263,0
IWO.US,D,20060915,000000,67.497,67.673,66.532,66.862,725202,0
IWO.US,D,20060918,000000,66.632,67.515,66.44,66.955,2213346,0
IWO.US,D,20060919,000000,66.989,67.045,65.492,66.532,2394264,0
IWO.US,D,20060920,000000,66.937,67.771,66.937,67.524,1822025,0
IWO.US,D,20060921,000000,67.568,67.865,66.494,66.708,1839975,0
IWO.US,D,20060922,000000,66.46,66.46,65.355,65.85,1165365,0
IWO.US,D,20060925,000000,66.173,66.816,65.335,66.542,1594656,0
IWO.US,D,20060926,000000,66.46,67.111,66.412,66.816,1127507,0
IWO.US,D,20060927,000000,66.679,67.434,66.632,67.204,1494677,0
IWO.US,D,20060928,000000,67.505,67.809,66.689,67.211,1594656,0
IWO.US,D,20060929,000000,66.272,67.451,66.272,66.532,1852163,0
IWO.US,D,20061002,000000,66.623,66.998,65.734,65.925,1062340,0
IWO.US,D,20061003,000000,65.688,66.263,65.169,65.63,1010990,0
IWO.US,D,20061004,000000,65.621,67.461,65.557,67.461,1572462,0
IWO.US,D,20061005,000000,67.416,68.507,67.35,68.354,1751422,0
IWO.US,D,20061006,000000,68.202,68.437,67.578,67.958,1542975,0
IWO.US,D,20061009,000000,68.103,68.708,67.771,68.553,1108793,0
IWO.US,D,20061010,000000,68.708,68.95,68.267,68.708,568648,0
IWO.US,D,20061011,000000,68.399,68.95,67.771,68.472,1065383,0
IWO.US,D,20061012,000000,69.337,70.209,68.829,70.034,1737605,0
IWO.US,D,20061013,000000,70.034,70.651,69.831,70.641,1690064,0
IWO.US,D,20061016,000000,70.574,71.312,70.465,71.126,1015015,0
IWO.US,D,20061017,000000,70.806,70.917,70.007,70.696,1201158,0
IWO.US,D,20061018,000000,71.457,71.555,70.237,70.574,1086060,0
IWO.US,D,20061019,000000,70.475,71.008,70.189,70.979,829308,0
IWO.US,D,20061020,000000,70.935,71.08,70.107,70.218,1158297,0
IWO.US,D,20061023,000000,70.824,70.953,69.84,70.494,916128,0
IWO.US,D,20061024,000000,71.008,71.008,70.054,70.355,619021,0
IWO.US,D,20061025,000000,70.3,71.106,70.218,71.08,817450,0
IWO.US,D,20061026,000000,71.424,71.912,70.651,71.8,711164,0
IWO.US,D,20061027,000000,71.687,72.275,70.814,70.852,1493589,0
IWO.US,D,20061030,000000,70.734,71.295,70.254,71.22,1378705,0
IWO.US,D,20061031,000000,70.953,71.697,70.52,70.806,1026655,0
IWO.US,D,20061101,000000,71.312,71.312,69.318,69.347,2060825,0
IWO.US,D,20061102,000000,68.911,69.562,68.737,69.216,1692785,0
IWO.US,D,20061103,000000,69.169,69.906,69.002,69.609,784928,0
IWO.US,D,20061106,000000,69.665,70.779,69.665,70.503,1176788,0
IWO.US,D,20061107,000000,70.455,71.612,70.455,70.979,1709645,0
IWO.US,D,20061108,000000,70.373,71.484,70.244,71.295,1463124,0
IWO.US,D,20061109,000000,71.79,71.79,70.062,70.494,1047437,0
IWO.US,D,20061110,000000,70.574,71.164,70.272,71.164,741083,0
IWO.US,D,20061113,000000,71.432,71.603,70.779,71.229,562123,0
IWO.US,D,20061114,000000,71.584,72.608,71.008,72.515,2791678,0
IWO.US,D,20061115,000000,72.892,73.545,72.433,73.168,1373376,0
IWO.US,D,20061116,000000,73.777,73.86,72.864,73.094,1459866,0
IWO.US,D,20061117,000000,72.525,73.159,72.37,73.159,1121193,0
IWO.US,D,20061120,000000,73.187,73.307,72.627,73.084,1031336,0
IWO.US,D,20061121,000000,73.271,73.405,72.807,73.315,1523831,0
IWO.US,D,20061122,000000,73.564,73.638,73.102,73.526,442453,0
IWO.US,D,20061124,000000,73.032,73.611,72.827,73.187,262403,0
IWO.US,D,20061127,000000,73.271,73.271,71.322,71.466,1469325,0
IWO.US,D,20061128,000000,71.008,71.622,70.834,71.432,1743698,0
IWO.US,D,20061129,000000,71.818,72.646,71.818,72.542,2952144,0
IWO.US,D,20061130,000000,72.506,73.075,72.029,72.506,1714215,0
IWO.US,D,20061201,000000,72.478,72.807,71.493,72.257,2737608,0
IWO.US,D,20061204,000000,72.506,73.777,72.416,73.554,1557554,0
IWO.US,D,20061205,000000,74.227,74.227,73.507,73.831,2362062,0
IWO.US,D,20061206,000000,73.749,73.93,73.29,73.611,3461501,0
IWO.US,D,20061207,000000,73.666,74.011,73.251,73.29,2431470,0
IWO.US,D,20061208,000000,72.995,73.896,72.77,73.271,1766872,0
IWO.US,D,20061211,000000,73.602,73.767,73.112,73.469,1690391,0
IWO.US,D,20061212,000000,73.749,73.749,72.416,72.646,1517846,0
IWO.US,D,20061213,000000,73.014,73.342,72.515,72.939,2782102,0
IWO.US,D,20061214,000000,72.939,73.85,72.921,72.949,1871851,0
IWO.US,D,20061215,000000,73.796,73.796,72.949,73.094,2590199,0
IWO.US,D,20061218,000000,73.516,73.516,71.912,72.2,2521873,0
IWO.US,D,20061219,000000,71.545,72.646,71.322,72.135,2704104,0
IWO.US,D,20061220,000000,71.955,72.665,71.955,72.433,4174190,0
IWO.US,D,20061221,000000,72.682,72.753,71.726,72.048,1570610,0
IWO.US,D,20061222,000000,71.865,72.118,71.512,71.584,1177657,0
IWO.US,D,20061226,000000,71.537,72.442,71.537,72.423,756965,0
IWO.US,D,20061227,000000,72.725,73.307,72.637,73.299,1058097,0
IWO.US,D,20061228,000000,73.315,73.405,72.817,73.023,1123046,0
IWO.US,D,20061229,000000,72.817,73.159,72.21,72.21,2566157,0
IWO.US,D,20070103,000000,73.122,73.243,70.879,72.275,3766658,0
IWO.US,D,20070104,000000,72.048,72.788,71.493,72.488,3095640,0
IWO.US,D,20070105,000000,71.955,72.126,70.979,70.979,2632191,0
IWO.US,D,20070108,000000,71.484,71.81,70.824,71.2,3136327,0
IWO.US,D,20070109,000000,71.466,71.762,70.706,71.594,1596610,0
IWO.US,D,20070110,000000,71.379,71.945,71.025,71.945,2125873,0
IWO.US,D,20070111,000000,72.109,72.949,71.936,72.515,1573328,0
IWO.US,D,20070112,000000,72.515,73.487,72.515,73.487,1605639,0
IWO.US,D,20070116,000000,73.759,73.786,72.807,72.967,2591175,0
IWO.US,D,20070117,000000,72.827,73.299,72.734,72.807,2205734,0
IWO.US,D,20070118,000000,72.646,72.701,71.439,71.439,2034493,0
IWO.US,D,20070119,000000,71.415,72.37,71.332,72.135,2017417,0
IWO.US,D,20070122,000000,72.343,72.343,71.389,71.565,2083558,0
IWO.US,D,20070123,000000,71.475,72.709,71.399,72.38,3833239,0
IWO.US,D,20070124,000000,72.627,73.271,72.488,73.224,3548429,0
IWO.US,D,20070125,000000,73.431,73.431,72.1,72.361,2585629,0
IWO.US,D,20070126,000000,72.552,72.762,71.687,72.552,1940610,0
IWO.US,D,20070129,000000,72.637,73.29,72.515,73.023,1319088,0
IWO.US,D,20070130,000000,73.307,73.545,72.902,73.545,1727489,0
IWO.US,D,20070131,000000,73.423,74.065,72.957,73.711,3214869,0
IWO.US,D,20070201,000000,74.141,74.59,73.841,74.498,2172659,0
IWO.US,D,20070202,000000,74.977,74.977,74.401,74.555,1051789,0
IWO.US,D,20070205,000000,74.62,74.75,74.217,74.437,1789606,0
IWO.US,D,20070206,000000,74.376,74.704,74.084,74.571,1205728,0
IWO.US,D,20070207,000000,74.778,75.275,74.518,75.275,2736303,0
IWO.US,D,20070208,000000,74.977,75.372,74.796,75.285,1093676,0
IWO.US,D,20070209,000000,75.39,75.409,74.057,74.348,2686584,0
IWO.US,D,20070212,000000,74.62,74.62,73.93,74.302,3717130,0
IWO.US,D,20070213,000000,74.454,74.895,74.409,74.895,1328289,0
IWO.US,D,20070214,000000,75.07,75.495,74.815,75.163,2792114,0
IWO.US,D,20070215,000000,75.153,75.579,74.987,75.311,2394483,0
IWO.US,D,20070216,000000,75.382,75.732,74.842,75.606,2294288,0
IWO.US,D,20070220,000000,75.588,76.589,75.098,76.431,2374902,0
IWO.US,D,20070221,000000,76.238,76.68,76.037,76.58,2467701,0
IWO.US,D,20070222,000000,76.862,77.038,76.3,76.925,3005997,0
IWO.US,D,20070223,000000,76.79,76.907,76.316,76.736,3334327,0
IWO.US,D,20070226,000000,77.046,77.185,76.028,76.431,2136306,0
IWO.US,D,20070227,000000,74.806,75.285,72.817,72.967,7757105,0
IWO.US,D,20070228,000000,73.112,73.814,72.478,73.352,3108149,0
IWO.US,D,20070301,000000,72.247,73.666,71.493,73.094,3323336,0
IWO.US,D,20070302,000000,72.874,72.921,71.432,71.448,2398181,0
IWO.US,D,20070305,000000,70.762,71.936,70.044,70.209,2385453,0
IWO.US,D,20070306,000000,71.173,72.275,70.926,71.818,2307997,0
IWO.US,D,20070307,000000,71.936,72.266,71.503,71.706,1630014,0
IWO.US,D,20070308,000000,72.579,73.032,72.021,72.295,1542110,0
IWO.US,D,20070309,000000,72.77,72.93,72.056,72.579,1513389,0
IWO.US,D,20070312,000000,72.798,73.084,72.314,72.985,1190390,0
IWO.US,D,20070313,000000,72.506,72.646,70.944,71.126,6425395,0
IWO.US,D,20070314,000000,71.062,71.818,70.264,71.668,3045756,0
IWO.US,D,20070315,000000,71.687,72.361,71.594,72.352,1802772,0
IWO.US,D,20070316,000000,72.488,72.488,71.584,71.865,1850079,0
IWO.US,D,20070319,000000,72.275,72.846,72.275,72.637,2851918,0
IWO.US,D,20070320,000000,72.646,73.206,72.423,73.206,1723072,0
IWO.US,D,20070321,000000,73.299,74.723,73.102,74.59,2275575,0
IWO.US,D,20070322,000000,74.914,74.933,74.33,74.76,1574311,0
IWO.US,D,20070323,000000,74.694,74.977,74.6,74.787,1083119,0
IWO.US,D,20070326,000000,74.815,75.052,74.179,74.787,2015506,0
IWO.US,D,20070327,000000,74.723,74.778,74.093,74.401,1683861,0
IWO.US,D,20070328,000000,74.029,74.189,73.368,73.974,2256490,0
IWO.US,D,20070329,000000,74.437,74.464,73.215,73.945,3312599,0
IWO.US,D,20070330,000000,73.878,74.473,73.423,73.573,4501216,0
IWO.US,D,20070402,000000,74.321,74.33,73.759,74.255,3515027,0
IWO.US,D,20070403,000000,74.483,75.266,74.483,75.079,2887957,0
IWO.US,D,20070404,000000,74.951,75.199,74.694,75.153,1655358,0
IWO.US,D,20070405,000000,75.034,75.495,74.951,75.427,1064325,0
IWO.US,D,20070409,000000,75.409,76.082,75.043,75.311,872393,0
IWO.US,D,20070410,000000,75.182,75.814,75.182,75.57,2584942,0
IWO.US,D,20070411,000000,75.687,75.687,74.666,75.124,1354840,0
IWO.US,D,20070412,000000,74.869,75.769,74.555,75.713,2453582,0
IWO.US,D,20070413,000000,75.906,76.247,75.417,76.247,1656679,0
IWO.US,D,20070416,000000,76.562,77.371,76.421,77.371,1251965,0
IWO.US,D,20070417,000000,77.353,77.371,76.807,77.038,1125357,0
IWO.US,D,20070418,000000,76.763,76.935,76.44,76.68,1524925,0
IWO.US,D,20070419,000000,75.896,76.727,75.543,76.274,2733122,0
IWO.US,D,20070420,000000,76.935,77.353,76.58,77.353,4180630,0
IWO.US,D,20070423,000000,77.129,77.522,76.807,77.074,1901346,0
IWO.US,D,20070424,000000,77.214,77.234,76.274,76.935,1609102,0
IWO.US,D,20070425,000000,77.371,77.69,76.781,77.324,1502500,0
IWO.US,D,20070426,000000,77.324,77.829,76.916,77.68,1344293,0
IWO.US,D,20070427,000000,77.505,77.604,77.11,77.389,1369764,0
IWO.US,D,20070430,000000,77.643,77.643,75.944,75.944,1865660,0
IWO.US,D,20070501,000000,76.184,76.184,75.153,76.075,3254337,0
IWO.US,D,20070502,000000,76.176,77.435,75.888,77.038,2314742,0
IWO.US,D,20070503,000000,77.296,77.532,76.993,77.234,1587589,0
IWO.US,D,20070504,000000,77.633,77.792,77.166,77.792,1724103,0
IWO.US,D,20070507,000000,77.532,77.892,77.417,77.551,1323827,0
IWO.US,D,20070508,000000,77.205,77.487,76.535,77.353,1686586,0
IWO.US,D,20070509,000000,77.03,78.14,76.754,77.892,3081404,0
IWO.US,D,20070510,000000,77.214,77.487,76.159,76.506,2057459,0
IWO.US,D,20070511,000000,76.797,77.487,76.562,77.487,1302987,0
IWO.US,D,20070514,000000,77.305,77.47,76.402,76.58,1467587,0
IWO.US,D,20070515,000000,76.459,77.166,75.75,75.981,1917109,0
IWO.US,D,20070516,000000,76.092,76.393,75.372,76.355,1980315,0
IWO.US,D,20070517,000000,76.101,76.345,75.687,75.84,1353900,0
IWO.US,D,20070518,000000,76.292,77.185,76.037,76.954,3216396,0
IWO.US,D,20070521,000000,76.878,78.416,76.878,78.095,2791716,0
IWO.US,D,20070522,000000,78.05,78.83,77.949,78.647,3145955,0
IWO.US,D,20070523,000000,78.703,79.363,78.287,78.396,3866856,0
IWO.US,D,20070524,000000,78.426,78.876,76.916,77.234,7119265,0
IWO.US,D,20070525,000000,77.522,78.005,77.453,77.929,3119574,0
IWO.US,D,20070529,000000,78.06,78.601,77.986,78.501,2558647,0
IWO.US,D,20070530,000000,77.68,78.993,77.652,78.811,2675382,0
IWO.US,D,20070531,000000,79.155,79.592,79.031,79.537,4460527,0
IWO.US,D,20070601,000000,79.841,80.358,79.455,80.045,2772315,0
IWO.US,D,20070604,000000,79.797,80.133,79.51,80.097,8201405,0
IWO.US,D,20070605,000000,79.834,79.925,79.155,79.63,4573862,0
IWO.US,D,20070606,000000,79.242,79.242,78.491,78.83,3992960,0
IWO.US,D,20070607,000000,78.501,78.811,77.324,77.333,5010041,0
IWO.US,D,20070608,000000,77.314,78.406,77.038,78.259,4157731,0
IWO.US,D,20070611,000000,77.939,78.528,77.7,78.15,4715467,0
IWO.US,D,20070612,000000,77.763,78.077,76.807,76.807,3746945,0
IWO.US,D,20070613,000000,77.69,79.318,77.205,78.667,3619030,0
IWO.US,D,20070614,000000,78.491,79.021,78.214,78.647,2965445,0
IWO.US,D,20070615,000000,79.934,79.99,79.502,79.99,2959930,0
IWO.US,D,20070618,000000,80.395,80.395,79.206,79.64,3041172,0
IWO.US,D,20070619,000000,79.381,80,79.06,79.787,4393606,0
IWO.US,D,20070620,000000,80.133,80.133,78.435,78.519,3107824,0
IWO.US,D,20070621,000000,78.454,79.271,77.949,79.271,4049215,0
IWO.US,D,20070622,000000,79.117,79.117,78.033,78.647,4480544,0
IWO.US,D,20070625,000000,78.637,79.137,77.7,78.15,5056916,0
IWO.US,D,20070626,000000,78.582,78.582,77.604,77.661,3949030,0
IWO.US,D,20070627,000000,77.497,79.418,77.242,79.325,5011367,0
IWO.US,D,20070628,000000,79.464,79.917,79.127,79.214,2679587,0
IWO.US,D,20070629,000000,79.648,80,78.619,78.895,4992028,0
IWO.US,D,20070702,000000,79.437,80.064,79.206,80.037,4330625,0
IWO.US,D,20070703,000000,80.225,80.549,80.097,80.42,2319853,0
IWO.US,D,20070705,000000,80.577,80.704,80,80.597,6152656,0
IWO.US,D,20070706,000000,80.732,81.104,80.244,80.962,4266009,0
IWO.US,D,20070709,000000,81.094,81.201,80.597,80.962,3030798,0
IWO.US,D,20070710,000000,80.568,80.624,79.648,79.657,4913095,0
IWO.US,D,20070711,000000,79.63,80.197,79.335,80.197,3623276,0
IWO.US,D,20070712,000000,80.395,81.596,80.207,81.319,3756870,0
IWO.US,D,20070713,000000,81.421,81.662,81.094,81.487,4904962,0
IWO.US,D,20070716,000000,81.329,81.691,80.824,81.104,2610435,0
IWO.US,D,20070717,000000,81.348,81.653,81.122,81.166,2708641,0
IWO.US,D,20070718,000000,80.779,81.037,79.787,81.037,3529237,0
IWO.US,D,20070719,000000,81.526,81.681,81.258,81.526,2530906,0
IWO.US,D,20070720,000000,81.339,81.506,79.51,80.116,5366098,0
IWO.US,D,20070723,000000,80.273,80.799,80.027,80.027,2939744,0
IWO.US,D,20070724,000000,78.914,79.261,77.745,78.104,4706775,0
IWO.US,D,20070725,000000,78.546,78.867,77.022,77.858,4893101,0
IWO.US,D,20070726,000000,76.265,77.276,74.886,75.888,8702842,0
IWO.US,D,20070727,000000,75.695,76.526,73.984,73.984,8259173,0
IWO.US,D,20070730,000000,74.768,75.878,74.057,75.437,4324786,0
IWO.US,D,20070731,000000,76.431,76.562,74.437,75.328,6024560,0
IWO.US,D,20070801,000000,74.61,75.606,73.805,75.034,6355903,0
IWO.US,D,20070802,000000,75.437,75.778,74.824,75.769,4102161,0
IWO.US,D,20070803,000000,75.778,75.822,72.856,73.159,4817864,0
IWO.US,D,20070806,000000,73.592,74.437,71.994,73.984,8649364,0
IWO.US,D,20070807,000000,73.938,75.971,73.526,75.456,6808009,0
IWO.US,D,20070808,000000,76.212,78.601,76.212,77.901,5673211,0
IWO.US,D,20070809,000000,76.202,77.939,74.852,76.202,6612297,0
IWO.US,D,20070810,000000,75.606,77.551,73.974,76.3,8024880,0
IWO.US,D,20070813,000000,77.444,77.996,75.57,75.722,7550292,0
IWO.US,D,20070814,000000,76.066,76.309,74.02,74.207,3020473,0
IWO.US,D,20070815,000000,73.993,75.256,72.864,73.376,5436380,0
IWO.US,D,20070816,000000,72.525,74.526,71.08,74.526,8014798,0
IWO.US,D,20070817,000000,76.888,77.487,74.555,75.741,5004058,0
IWO.US,D,20070820,000000,76.292,76.3,74.997,75.85,4128970,0
IWO.US,D,20070821,000000,76.22,76.553,75.543,75.981,5093689,0
IWO.US,D,20070822,000000,76.973,77.157,76.336,76.898,7163214,0
IWO.US,D,20070823,000000,77.389,77.561,75.787,76.009,3748168,0
IWO.US,D,20070824,000000,76.092,77.157,75.84,77.157,1672876,0
IWO.US,D,20070827,000000,77.03,77.119,76.019,76.12,1849056,0
IWO.US,D,20070828,000000,75.63,75.86,74.093,74.122,2794835,0
IWO.US,D,20070829,000000,74.518,76.075,74.437,76.056,1689195,0
IWO.US,D,20070830,000000,75.107,76.553,74.833,75.562,3199314,0
IWO.US,D,20070831,000000,76.67,76.983,76.009,76.553,2444633,0
IWO.US,D,20070904,000000,76.516,78.023,76.412,77.444,1967152,0
IWO.US,D,20070905,000000,77.148,77.224,76.393,77.055,1926900,0
IWO.US,D,20070906,000000,76.807,77.353,76.212,76.916,2064088,0
IWO.US,D,20070907,000000,75.485,75.944,74.97,75.722,2677557,0
IWO.US,D,20070910,000000,75.84,75.888,73.72,74.666,1939846,0
IWO.US,D,20070911,000000,75.335,76.12,74.977,76.056,3287871,0
IWO.US,D,20070912,000000,76.075,76.316,75.562,75.562,1458667,0
IWO.US,D,20070913,000000,76.009,76.589,75.362,75.878,2117067,0
IWO.US,D,20070914,000000,74.852,76.23,74.852,76.092,3565504,0
IWO.US,D,20070917,000000,75.878,76.13,75.4,75.579,3990116,0
IWO.US,D,20070918,000000,76.12,79.261,75.505,78.426,5842059,0
IWO.US,D,20070919,000000,79.012,79.888,78.914,79.344,5711402,0
IWO.US,D,20070920,000000,79.165,79.325,78.158,78.773,5575960,0
IWO.US,D,20070921,000000,79.06,79.502,78.773,78.773,4022751,0
IWO.US,D,20070924,000000,79.191,79.4,78.241,78.546,3571380,0
IWO.US,D,20070925,000000,77.728,78.528,77.633,78.416,2937679,0
IWO.US,D,20070926,000000,79.08,79.325,78.528,78.858,4768187,0
IWO.US,D,20070927,000000,79.373,79.566,79.021,79.325,8500252,0
IWO.US,D,20070928,000000,79.518,79.721,78.241,78.241,4421361,0
IWO.US,D,20071001,000000,78.538,80.669,78.538,80.512,4769166,0
IWO.US,D,20071002,000000,80.651,81.239,80.456,81.018,5120780,0
IWO.US,D,20071003,000000,80.898,81.329,80.503,80.861,3553427,0
IWO.US,D,20071004,000000,80.971,81.319,80.587,81.229,2363369,0
IWO.US,D,20071005,000000,82.202,83.131,81.662,82.816,5714992,0
IWO.US,D,20071008,000000,82.735,82.864,81.992,82.211,3397099,0
IWO.US,D,20071009,000000,82.884,83.16,82.202,83.096,3037663,0
IWO.US,D,20071010,000000,83.031,83.289,82.471,83.243,2044615,0
IWO.US,D,20071011,000000,83.518,83.932,81.535,81.992,5313147,0
IWO.US,D,20071012,000000,82.001,83.031,81.964,82.855,3238806,0
IWO.US,D,20071015,000000,82.968,83.096,81.166,82.001,12545741,0
IWO.US,D,20071016,000000,81.7,81.7,81.037,81.112,6145149,0
IWO.US,D,20071017,000000,82.154,82.379,80.512,81.625,6523523,0
IWO.US,D,20071018,000000,81.249,81.909,80.843,81.644,3753715,0
IWO.US,D,20071019,000000,81.577,81.577,78.764,78.764,6348264,0
IWO.US,D,20071022,000000,78.033,80.42,77.858,80.244,7686284,0
IWO.US,D,20071023,000000,80.632,81.339,79.815,81.221,5971958,0
IWO.US,D,20071024,000000,80.669,81.027,78.905,80.632,14028342,0
IWO.US,D,20071025,000000,80.376,81.027,79.289,79.888,6419531,0
IWO.US,D,20071026,000000,81.229,81.586,80.159,81.586,7131997,0
IWO.US,D,20071029,000000,81.871,82.086,81.174,81.729,4250344,0
IWO.US,D,20071030,000000,81.478,81.662,80.815,80.879,3444202,0
IWO.US,D,20071031,000000,81.311,82.509,80.686,82.202,5050373,0
IWO.US,D,20071101,000000,81.258,81.258,79.099,79.493,7039030,0
IWO.US,D,20071102,000000,80.558,80.558,78.592,80.045,4186652,0
IWO.US,D,20071105,000000,78.96,79.731,78.528,78.923,6254488,0
IWO.US,D,20071106,000000,79.657,80.476,78.519,80.476,5457007,0
IWO.US,D,20071107,000000,79.51,79.759,77.652,78.249,5761977,0
IWO.US,D,20071108,000000,78.791,78.791,76.066,77.737,7180511,0
IWO.US,D,20071109,000000,76.459,77.587,76.3,76.797,8071105,0
IWO.US,D,20071112,000000,77.148,77.718,75.695,75.822,8842830,0
IWO.US,D,20071113,000000,76.916,78.214,76.274,77.986,5000246,0
IWO.US,D,20071114,000000,78.923,78.923,77.234,77.745,5101480,0
IWO.US,D,20071115,000000,77.195,77.47,75.86,76.459,7624430,0
IWO.US,D,20071116,000000,77.082,77.082,75.256,76.101,5211038,0
IWO.US,D,20071119,000000,75.447,75.797,74.255,74.427,4803735,0
IWO.US,D,20071120,000000,74.384,75.4,73.075,74.571,5849530,0
IWO.US,D,20071121,000000,74.546,74.546,72.884,73.307,5258846,0
IWO.US,D,20071123,000000,74.207,75.275,73.657,74.815,2666629,0
IWO.US,D,20071126,000000,75.089,75.354,73.058,73.187,7150384,0
IWO.US,D,20071127,000000,73.683,74.292,73.066,73.945,4502867,0
IWO.US,D,20071128,000000,75.005,77.046,74.833,76.553,2830383,0
IWO.US,D,20071129,000000,76.393,77.022,75.999,76.545,2750624,0
IWO.US,D,20071130,000000,77.333,77.939,76.184,76.727,4614479,0
IWO.US,D,20071203,000000,76.614,76.845,75.86,75.99,3574756,0
IWO.US,D,20071204,000000,75.335,75.769,74.75,75.311,2719201,0
IWO.US,D,20071205,000000,76.274,76.845,75.787,76.707,5568285,0
IWO.US,D,20071206,000000,76.477,78.573,76.255,78.416,4384926,0
IWO.US,D,20071207,000000,78.811,78.83,77.978,78.359,3046505,0
IWO.US,D,20071210,000000,78.564,79.335,78.482,79.232,2124145,0
IWO.US,D,20071211,000000,79.464,79.592,76.449,76.449,5774503,0
IWO.US,D,20071212,000000,78.736,78.84,76.3,77.195,3991533,0
IWO.US,D,20071213,000000,76.3,77.129,75.878,76.807,7115018,0
IWO.US,D,20071214,000000,75.832,77.234,75.579,75.606,4242786,0
IWO.US,D,20071217,000000,75.409,75.409,73.896,73.945,5397978,0
IWO.US,D,20071218,000000,75.034,75.427,73.479,75.302,4815075,0
IWO.US,D,20071219,000000,75.07,75.888,74.96,75.814,2925943,0
