<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMF.US,D,20180102,000000,56.121,56.198,56.061,56.16,71481,0
CMF.US,D,20180103,000000,56.256,56.266,56.111,56.266,61765,0
CMF.US,D,20180104,000000,56.055,56.236,56.055,56.214,44681,0
CMF.US,D,20180105,000000,56.208,56.246,56.131,56.169,60509,0
CMF.US,D,20180108,000000,56.256,56.256,56.169,56.182,93556,0
CMF.US,D,20180109,000000,56.208,56.208,56.009,56.009,72841,0
CMF.US,D,20180110,000000,55.906,56.034,55.867,55.971,75739,0
CMF.US,D,20180111,000000,56.029,56.029,55.944,55.968,59260,0
CMF.US,D,20180112,000000,55.954,55.954,55.856,55.939,68025,0
CMF.US,D,20180116,000000,55.954,56.019,55.932,55.971,79633,0
CMF.US,D,20180117,000000,55.989,56.063,55.906,55.939,49262,0
CMF.US,D,20180118,000000,55.989,56.038,55.877,55.887,150222,0
CMF.US,D,20180119,000000,55.944,55.998,55.887,55.887,90690,0
CMF.US,D,20180122,000000,55.971,55.989,55.83,55.867,96906,0
CMF.US,D,20180123,000000,55.999,55.999,55.906,55.914,91501,0
CMF.US,D,20180124,000000,55.896,55.914,55.835,55.867,83746,0
CMF.US,D,20180125,000000,55.906,55.988,55.867,55.944,83517,0
CMF.US,D,20180126,000000,55.924,55.924,55.802,55.849,61324,0
CMF.US,D,20180129,000000,55.83,55.83,55.687,55.726,73558,0
CMF.US,D,20180130,000000,55.706,55.706,55.603,55.631,135463,0
CMF.US,D,20180131,000000,55.628,55.782,55.628,55.773,103467,0
CMF.US,D,20180201,000000,55.618,55.628,55.455,55.469,68313,0
CMF.US,D,20180202,000000,55.459,55.459,55.306,55.334,104162,0
CMF.US,D,20180205,000000,55.306,55.469,55.279,55.469,279045,0
CMF.US,D,20180206,000000,55.449,55.515,55.419,55.497,157271,0
CMF.US,D,20180207,000000,55.552,55.552,55.41,55.459,157462,0
CMF.US,D,20180208,000000,55.449,55.472,55.354,55.449,502917,0
CMF.US,D,20180209,000000,55.391,55.534,55.344,55.344,64132,0
CMF.US,D,20180212,000000,55.478,55.496,55.363,55.419,53716,0
CMF.US,D,20180213,000000,55.497,55.552,55.41,55.459,73362,0
CMF.US,D,20180214,000000,55.311,55.311,55.311,55.311,56687,0
CMF.US,D,20180215,000000,55.344,55.363,55.282,55.297,35760,0
CMF.US,D,20180216,000000,55.316,55.34,55.269,55.269,38636,0
CMF.US,D,20180220,000000,55.279,55.315,55.125,55.192,73824,0
CMF.US,D,20180221,000000,55.344,55.401,55.165,55.288,107290,0
CMF.US,D,20180222,000000,55.22,55.344,55.175,55.184,83145,0
CMF.US,D,20180223,000000,55.249,55.39,55.249,55.344,70374,0
CMF.US,D,20180226,000000,55.306,55.401,55.306,55.325,82233,0
CMF.US,D,20180227,000000,55.325,55.325,55.202,55.297,101097,0
CMF.US,D,20180228,000000,55.288,55.391,55.288,55.329,70681,0
CMF.US,D,20180301,000000,55.316,55.514,55.306,55.487,179910,0
CMF.US,D,20180302,000000,55.469,55.478,55.316,55.325,79309,0
CMF.US,D,20180305,000000,55.373,55.469,55.334,55.459,76618,0
CMF.US,D,20180306,000000,55.429,55.439,55.309,55.401,57718,0
CMF.US,D,20180307,000000,55.344,55.487,55.344,55.487,58541,0
CMF.US,D,20180308,000000,55.373,55.439,55.334,55.369,33733,0
CMF.US,D,20180309,000000,55.22,55.354,55.22,55.288,83813,0
CMF.US,D,20180312,000000,55.288,55.344,55.24,55.24,80519,0
CMF.US,D,20180313,000000,55.269,55.373,55.19,55.23,74865,0
CMF.US,D,20180314,000000,55.259,55.363,55.192,55.279,124951,0
CMF.US,D,20180315,000000,55.297,55.358,55.288,55.315,39750,0
CMF.US,D,20180316,000000,55.288,55.478,55.288,55.356,80971,0
CMF.US,D,20180319,000000,55.316,55.419,55.297,55.401,77645,0
CMF.US,D,20180320,000000,55.373,55.449,55.325,55.325,79887,0
CMF.US,D,20180321,000000,55.316,55.354,55.257,55.325,101203,0
CMF.US,D,20180322,000000,55.391,55.478,55.391,55.478,56627,0
CMF.US,D,20180323,000000,55.429,55.482,55.429,55.469,29321,0
CMF.US,D,20180326,000000,55.316,55.401,55.306,55.381,31576,0
CMF.US,D,20180327,000000,55.439,55.508,55.439,55.487,54065,0
CMF.US,D,20180328,000000,55.534,55.567,55.478,55.543,77580,0
CMF.US,D,20180329,000000,55.525,55.59,55.525,55.581,40727,0
CMF.US,D,20180402,000000,55.419,55.591,55.419,55.525,66560,0
CMF.US,D,20180403,000000,55.515,55.525,55.469,55.478,49741,0
CMF.US,D,20180404,000000,55.561,55.561,55.478,55.505,31615,0
CMF.US,D,20180405,000000,55.419,55.434,55.325,55.376,66487,0
CMF.US,D,20180406,000000,55.469,55.522,55.381,55.381,37310,0
CMF.US,D,20180409,000000,55.373,55.419,55.354,55.419,83222,0
CMF.US,D,20180410,000000,55.419,55.419,55.296,55.381,81514,0
CMF.US,D,20180411,000000,55.487,55.505,55.449,55.505,84821,0
CMF.US,D,20180412,000000,55.534,55.537,55.419,55.469,59405,0
CMF.US,D,20180413,000000,55.459,55.59,55.458,55.525,71510,0
CMF.US,D,20180416,000000,55.41,55.479,55.41,55.473,60884,0
CMF.US,D,20180417,000000,55.429,55.468,55.354,55.41,92285,0
CMF.US,D,20180418,000000,55.419,55.439,55.376,55.391,108740,0
CMF.US,D,20180419,000000,55.287,55.325,55.219,55.278,95026,0
CMF.US,D,20180420,000000,55.229,55.458,55.229,55.344,121643,0
CMF.US,D,20180423,000000,55.344,55.381,55.23,55.268,85847,0
CMF.US,D,20180424,000000,55.239,55.278,55.191,55.229,89048,0
CMF.US,D,20180425,000000,55.174,55.174,55.02,55.066,131739,0
CMF.US,D,20180426,000000,55.096,55.153,55.02,55.106,59366,0
CMF.US,D,20180427,000000,55.066,55.219,55.066,55.191,77544,0
CMF.US,D,20180430,000000,55.164,55.325,55.164,55.224,69251,0
CMF.US,D,20180501,000000,55.306,55.328,55.229,55.278,65581,0
CMF.US,D,20180502,000000,55.354,55.419,55.296,55.386,68414,0
CMF.US,D,20180503,000000,55.535,55.569,55.497,55.535,60517,0
CMF.US,D,20180504,000000,55.582,55.582,55.545,55.553,39291,0
CMF.US,D,20180507,000000,55.6,55.61,55.544,55.572,66695,0
CMF.US,D,20180508,000000,55.582,55.591,55.539,55.553,51925,0
CMF.US,D,20180509,000000,55.487,55.591,55.459,55.487,75872,0
CMF.US,D,20180510,000000,55.591,55.679,55.516,55.548,104574,0
CMF.US,D,20180511,000000,55.6,55.707,55.599,55.63,107370,0
CMF.US,D,20180514,000000,55.63,55.668,55.582,55.63,47595,0
CMF.US,D,20180515,000000,55.439,55.516,55.41,55.449,48558,0
CMF.US,D,20180516,000000,55.469,55.516,55.469,55.497,41633,0
CMF.US,D,20180517,000000,55.469,55.469,55.287,55.354,46503,0
CMF.US,D,20180518,000000,55.41,55.562,55.41,55.487,73130,0
CMF.US,D,20180521,000000,55.354,55.496,55.354,55.469,100779,0
CMF.US,D,20180522,000000,55.506,55.6,55.459,55.506,60405,0
CMF.US,D,20180523,000000,55.553,55.64,55.553,55.61,35513,0
CMF.US,D,20180524,000000,55.659,55.699,55.659,55.684,66161,0
CMF.US,D,20180525,000000,55.708,55.85,55.689,55.832,112106,0
CMF.US,D,20180529,000000,55.85,56.06,55.85,56.06,452274,0
CMF.US,D,20180530,000000,55.992,55.992,55.907,55.927,97135,0
CMF.US,D,20180531,000000,56.107,56.127,56.022,56.087,839623,0
CMF.US,D,20180601,000000,55.947,55.957,55.89,55.947,60696,0
CMF.US,D,20180604,000000,55.974,56.065,55.937,55.947,923658,0
CMF.US,D,20180605,000000,56.041,56.041,55.907,55.982,96826,0
CMF.US,D,20180606,000000,55.89,55.957,55.87,55.947,62418,0
CMF.US,D,20180607,000000,55.907,56.06,55.87,56.041,373748,0
CMF.US,D,20180608,000000,56.032,56.032,55.907,55.982,110258,0
CMF.US,D,20180611,000000,55.899,56.002,55.899,55.987,138429,0
CMF.US,D,20180612,000000,55.917,55.966,55.915,55.927,95368,0
CMF.US,D,20180613,000000,55.89,55.947,55.86,55.927,51712,0
CMF.US,D,20180614,000000,55.927,55.992,55.927,55.966,51178,0
CMF.US,D,20180615,000000,55.907,55.982,55.907,55.961,59060,0
CMF.US,D,20180618,000000,56.012,56.012,55.937,55.966,133675,0
CMF.US,D,20180619,000000,56.078,56.078,55.992,55.992,67347,0
CMF.US,D,20180620,000000,55.957,56.032,55.937,55.957,299871,0
CMF.US,D,20180621,000000,55.966,56.05,55.966,55.992,89019,0
CMF.US,D,20180622,000000,55.947,56.002,55.947,56.002,41615,0
CMF.US,D,20180625,000000,55.947,56.022,55.947,55.966,119220,0
CMF.US,D,20180626,000000,55.982,55.982,55.942,55.982,74172,0
CMF.US,D,20180627,000000,56.078,56.078,56.032,56.06,39513,0
CMF.US,D,20180628,000000,56.05,56.078,55.974,55.992,69208,0
CMF.US,D,20180629,000000,56.032,56.041,56.002,56.032,51872,0
CMF.US,D,20180702,000000,56.012,56.041,55.982,56.041,56663,0
CMF.US,D,20180703,000000,56.107,56.127,56.061,56.117,23534,0
CMF.US,D,20180705,000000,56.022,56.125,56.022,56.078,41972,0
CMF.US,D,20180706,000000,56.127,56.175,56.127,56.156,48863,0
CMF.US,D,20180709,000000,56.136,56.136,56.078,56.097,88847,0
CMF.US,D,20180710,000000,56.127,56.241,56.097,56.166,86331,0
CMF.US,D,20180711,000000,56.195,56.222,56.166,56.204,38534,0
CMF.US,D,20180712,000000,56.156,56.242,56.156,56.232,49622,0
CMF.US,D,20180713,000000,56.232,56.292,56.213,56.252,77254,0
CMF.US,D,20180716,000000,56.232,56.292,56.213,56.272,69974,0
CMF.US,D,20180717,000000,56.282,56.282,56.222,56.222,98653,0
CMF.US,D,20180718,000000,56.204,56.282,56.166,56.242,430134,0
CMF.US,D,20180719,000000,56.222,56.359,56.222,56.34,74064,0
CMF.US,D,20180720,000000,56.195,56.292,56.195,56.292,54428,0
CMF.US,D,20180723,000000,56.262,56.262,56.148,56.156,60084,0
CMF.US,D,20180724,000000,56.146,56.156,56.087,56.146,55513,0
CMF.US,D,20180725,000000,56.166,56.204,56.136,56.136,55852,0
CMF.US,D,20180726,000000,56.166,56.185,56.136,56.136,84602,0
CMF.US,D,20180727,000000,56.185,56.185,56.087,56.092,43201,0
CMF.US,D,20180730,000000,56.127,56.127,56.078,56.078,58550,0
CMF.US,D,20180731,000000,56.156,56.156,55.982,56.06,73377,0
CMF.US,D,20180801,000000,55.966,56.05,55.957,56.041,72731,0
CMF.US,D,20180802,000000,56.127,56.127,56.041,56.117,56284,0
CMF.US,D,20180803,000000,56.041,56.146,56.041,56.136,230575,0
CMF.US,D,20180806,000000,56.05,56.136,56.05,56.107,53383,0
CMF.US,D,20180807,000000,56.097,56.126,56.041,56.087,73853,0
CMF.US,D,20180808,000000,56.041,56.117,56.041,56.097,47916,0
CMF.US,D,20180809,000000,56.078,56.146,56.05,56.127,53691,0
CMF.US,D,20180810,000000,56.156,56.208,56.128,56.185,55082,0
CMF.US,D,20180813,000000,56.185,56.211,56.156,56.185,58566,0
CMF.US,D,20180814,000000,56.166,56.191,56.156,56.17,63698,0
CMF.US,D,20180815,000000,56.262,56.302,56.252,56.272,43902,0
CMF.US,D,20180816,000000,56.213,56.232,56.175,56.232,61253,0
CMF.US,D,20180817,000000,56.262,56.262,56.195,56.195,51521,0
CMF.US,D,20180820,000000,56.331,56.331,56.282,56.303,39470,0
CMF.US,D,20180821,000000,56.252,56.292,56.252,56.282,38322,0
CMF.US,D,20180822,000000,56.34,56.34,56.282,56.282,34884,0
CMF.US,D,20180823,000000,56.292,56.331,56.285,56.322,50489,0
CMF.US,D,20180824,000000,56.204,56.331,56.204,56.312,49132,0
CMF.US,D,20180827,000000,56.252,56.311,56.232,56.242,60515,0
CMF.US,D,20180828,000000,56.252,56.282,56.222,56.252,80627,0
CMF.US,D,20180829,000000,56.262,56.302,56.204,56.242,105684,0
CMF.US,D,20180830,000000,56.252,56.262,56.204,56.252,45059,0
CMF.US,D,20180831,000000,56.262,56.282,56.213,56.262,77860,0
CMF.US,D,20180904,000000,56.195,56.195,56.127,56.166,62676,0
CMF.US,D,20180905,000000,56.204,56.204,56.127,56.175,97214,0
CMF.US,D,20180906,000000,56.175,56.204,56.156,56.192,53281,0
CMF.US,D,20180907,000000,56.078,56.078,55.992,56.022,86808,0
CMF.US,D,20180910,000000,56.032,56.041,55.992,56.002,51855,0
CMF.US,D,20180911,000000,56.012,56.022,55.961,55.965,82895,0
CMF.US,D,20180912,000000,56.012,56.012,55.956,55.984,112429,0
CMF.US,D,20180913,000000,55.965,56.027,55.951,56.002,52834,0
CMF.US,D,20180914,000000,55.926,55.956,55.879,55.907,111165,0
CMF.US,D,20180917,000000,55.859,55.907,55.831,55.869,134041,0
CMF.US,D,20180918,000000,55.859,55.889,55.807,55.807,69414,0
CMF.US,D,20180919,000000,55.849,55.849,55.762,55.767,286459,0
CMF.US,D,20180920,000000,55.752,55.782,55.655,55.704,137992,0
CMF.US,D,20180921,000000,55.704,55.724,55.655,55.714,100968,0
CMF.US,D,20180924,000000,55.665,55.704,55.616,55.655,224212,0
CMF.US,D,20180925,000000,55.626,55.685,55.559,55.606,121707,0
CMF.US,D,20180926,000000,55.645,55.704,55.616,55.675,209411,0
CMF.US,D,20180927,000000,55.752,55.806,55.714,55.792,59811,0
CMF.US,D,20180928,000000,55.792,55.849,55.792,55.792,89163,0
CMF.US,D,20181001,000000,55.792,55.792,55.704,55.742,56747,0
CMF.US,D,20181002,000000,55.812,55.84,55.772,55.802,72045,0
CMF.US,D,20181003,000000,55.742,55.792,55.549,55.549,615772,0
CMF.US,D,20181004,000000,55.568,55.578,55.53,55.53,398799,0
CMF.US,D,20181005,000000,55.53,55.53,55.376,55.454,127366,0
CMF.US,D,20181008,000000,55.434,55.483,55.357,55.357,238366,0
CMF.US,D,20181009,000000,55.511,55.511,55.328,55.328,102654,0
CMF.US,D,20181010,000000,55.3,55.3,55.145,55.155,360847,0
CMF.US,D,20181011,000000,55.319,55.319,55.175,55.175,618129,0
CMF.US,D,20181012,000000,55.262,55.262,55.097,55.097,303166,0
CMF.US,D,20181015,000000,55.232,55.232,55.145,55.181,367793,0
CMF.US,D,20181016,000000,55.252,55.282,55.203,55.232,114542,0
CMF.US,D,20181017,000000,55.222,55.282,55.193,55.198,111880,0
CMF.US,D,20181018,000000,55.232,55.282,55.087,55.175,98182,0
CMF.US,D,20181019,000000,55.193,55.262,55.193,55.232,76579,0
CMF.US,D,20181022,000000,55.3,55.3,55.238,55.282,340815,0
CMF.US,D,20181023,000000,55.376,55.405,55.203,55.203,79309,0
CMF.US,D,20181024,000000,55.328,55.395,55.328,55.385,128181,0
CMF.US,D,20181025,000000,55.367,55.396,55.31,55.31,513771,0
CMF.US,D,20181026,000000,55.424,55.444,55.319,55.328,95678,0
CMF.US,D,20181029,000000,55.328,55.405,55.291,55.31,224600,0
CMF.US,D,20181030,000000,55.291,55.352,55.252,55.252,182483,0
CMF.US,D,20181031,000000,55.252,55.291,55.125,55.155,460773,0
CMF.US,D,20181101,000000,55.203,55.242,55.165,55.242,680171,0
CMF.US,D,20181102,000000,55.213,55.213,55.01,55.029,559910,0
CMF.US,D,20181105,000000,55.125,55.135,54.99,55.02,653084,0
CMF.US,D,20181106,000000,55.097,55.097,54.953,55,174475,0
CMF.US,D,20181107,000000,55.193,55.203,55.048,55.097,140719,0
CMF.US,D,20181108,000000,55.155,55.188,55.077,55.125,165758,0
CMF.US,D,20181109,000000,55.213,55.222,55.109,55.175,93596,0
CMF.US,D,20181112,000000,55.282,55.3,55.193,55.252,149436,0
CMF.US,D,20181113,000000,55.232,55.329,55.232,55.282,223419,0
CMF.US,D,20181114,000000,55.282,55.338,55.232,55.328,140767,0
CMF.US,D,20181115,000000,55.385,55.385,55.291,55.338,236338,0
CMF.US,D,20181116,000000,55.367,55.455,55.321,55.435,71358,0
CMF.US,D,20181119,000000,55.415,55.483,55.415,55.465,189734,0
CMF.US,D,20181120,000000,55.502,55.56,55.502,55.531,86162,0
CMF.US,D,20181121,000000,55.483,55.516,55.474,55.474,111972,0
CMF.US,D,20181123,000000,55.531,55.55,55.522,55.541,14355,0
CMF.US,D,20181126,000000,55.483,55.55,55.465,55.493,127990,0
CMF.US,D,20181127,000000,55.55,55.56,55.465,55.512,134845,0
CMF.US,D,20181128,000000,55.512,55.597,55.502,55.579,196215,0
CMF.US,D,20181129,000000,55.617,55.705,55.617,55.686,260496,0
CMF.US,D,20181130,000000,55.783,55.803,55.725,55.783,171993,0
CMF.US,D,20181203,000000,55.725,55.832,55.715,55.763,117794,0
CMF.US,D,20181204,000000,55.948,55.994,55.88,55.938,175361,0
CMF.US,D,20181206,000000,56.024,56.121,56.004,56.101,281915,0
CMF.US,D,20181207,000000,56.111,56.189,56.034,56.16,137750,0
CMF.US,D,20181210,000000,56.082,56.179,56.08,56.16,127490,0
CMF.US,D,20181211,000000,56.101,56.163,56.063,56.063,213591,0
CMF.US,D,20181212,000000,56.034,56.082,56.034,56.063,139829,0
CMF.US,D,20181213,000000,56.063,56.184,56.063,56.091,148165,0
CMF.US,D,20181214,000000,56.072,56.121,56.044,56.044,97784,0
CMF.US,D,20181217,000000,56.082,56.179,56.072,56.091,979770,0
CMF.US,D,20181218,000000,56.226,56.354,56.226,56.286,190382,0
CMF.US,D,20181219,000000,56.364,56.451,56.335,56.427,203947,0
CMF.US,D,20181220,000000,56.421,56.549,56.421,56.451,149692,0
CMF.US,D,20181221,000000,56.49,56.637,56.49,56.611,254957,0
CMF.US,D,20181224,000000,56.586,56.672,56.53,56.619,146573,0
CMF.US,D,20181226,000000,56.645,56.655,56.485,56.5,131134,0
CMF.US,D,20181227,000000,56.606,56.868,56.564,56.626,156740,0
CMF.US,D,20181228,000000,56.586,56.672,56.586,56.626,153878,0
CMF.US,D,20181231,000000,56.606,56.672,56.596,56.658,129372,0
CMF.US,D,20190102,000000,56.626,56.731,56.587,56.626,185185,0
CMF.US,D,20190103,000000,56.779,56.858,56.702,56.848,88934,0
CMF.US,D,20190104,000000,56.74,56.74,56.635,56.698,116082,0
CMF.US,D,20190107,000000,56.77,56.831,56.731,56.75,89113,0
CMF.US,D,20190108,000000,56.731,56.76,56.626,56.626,96973,0
CMF.US,D,20190109,000000,56.663,56.663,56.53,56.549,75393,0
CMF.US,D,20190110,000000,56.626,56.635,56.481,56.481,105987,0
CMF.US,D,20190111,000000,56.606,56.645,56.539,56.569,76261,0
CMF.US,D,20190114,000000,56.691,56.691,56.635,56.663,152423,0
CMF.US,D,20190115,000000,56.663,56.682,56.645,56.663,71718,0
CMF.US,D,20190116,000000,56.645,56.655,56.549,56.549,76677,0
CMF.US,D,20190117,000000,56.645,56.645,56.559,56.586,44965,0
CMF.US,D,20190118,000000,56.606,56.669,56.559,56.559,63868,0
CMF.US,D,20190122,000000,56.721,56.721,56.537,56.606,88302,0
CMF.US,D,20190123,000000,56.549,56.616,56.53,56.53,79758,0
CMF.US,D,20190124,000000,56.596,56.645,56.587,56.626,48691,0
CMF.US,D,20190125,000000,56.569,56.596,56.539,56.539,44123,0
CMF.US,D,20190128,000000,56.53,56.655,56.53,56.539,70418,0
CMF.US,D,20190129,000000,56.616,56.701,56.616,56.701,51154,0
CMF.US,D,20190130,000000,56.682,56.71,56.616,56.616,118814,0
CMF.US,D,20190131,000000,56.76,56.865,56.76,56.839,68068,0
CMF.US,D,20190201,000000,56.848,56.848,56.75,56.76,107426,0
CMF.US,D,20190204,000000,56.77,56.829,56.741,56.799,83843,0
CMF.US,D,20190205,000000,56.74,56.779,56.721,56.77,62694,0
CMF.US,D,20190206,000000,56.779,56.779,56.721,56.731,196453,0
CMF.US,D,20190207,000000,56.809,56.955,56.779,56.935,89249,0
CMF.US,D,20190208,000000,56.945,56.975,56.888,56.965,66358,0
CMF.US,D,20190211,000000,56.965,57.032,56.799,56.955,178815,0
CMF.US,D,20190212,000000,56.985,57.062,56.975,57.042,94011,0
CMF.US,D,20190213,000000,56.995,57.004,56.913,56.935,50348,0
CMF.US,D,20190214,000000,57.024,57.052,57.004,57.032,65489,0
CMF.US,D,20190215,000000,56.955,57.062,56.955,57.032,123812,0
CMF.US,D,20190219,000000,57.052,57.052,56.978,57.014,119091,0
CMF.US,D,20190220,000000,57.004,57.062,57.004,57.042,52051,0
CMF.US,D,20190221,000000,56.985,57.024,56.935,56.975,83675,0
CMF.US,D,20190222,000000,57.024,57.101,57.004,57.062,57342,0
CMF.US,D,20190225,000000,56.935,57.093,56.935,57.032,210475,0
CMF.US,D,20190226,000000,57.101,57.19,57.101,57.18,63728,0
CMF.US,D,20190227,000000,57.111,57.12,56.985,57.004,71386,0
CMF.US,D,20190228,000000,56.965,57.052,56.955,56.995,65748,0
CMF.US,D,20190301,000000,57.032,57.062,56.985,57.042,105347,0
CMF.US,D,20190304,000000,57.072,57.12,57.052,57.086,111311,0
CMF.US,D,20190305,000000,57.072,57.111,57.042,57.091,93027,0
CMF.US,D,20190306,000000,57.032,57.101,57.032,57.101,61683,0
CMF.US,D,20190307,000000,57.198,57.237,57.198,57.227,55012,0
CMF.US,D,20190308,000000,57.315,57.315,57.276,57.285,65571,0
CMF.US,D,20190311,000000,57.285,57.335,57.247,57.305,67068,0
CMF.US,D,20190312,000000,57.305,57.382,57.299,57.353,82834,0
CMF.US,D,20190313,000000,57.266,57.373,57.266,57.342,74992,0
CMF.US,D,20190314,000000,57.344,57.364,57.292,57.325,52607,0
CMF.US,D,20190315,000000,57.382,57.402,57.315,57.402,41988,0
CMF.US,D,20190318,000000,57.373,57.402,57.344,57.386,64281,0
CMF.US,D,20190319,000000,57.373,57.432,57.363,57.392,88406,0
CMF.US,D,20190320,000000,57.402,57.618,57.392,57.579,91473,0
CMF.US,D,20190321,000000,57.618,57.628,57.539,57.569,127390,0
CMF.US,D,20190322,000000,57.762,57.859,57.714,57.859,88699,0
CMF.US,D,20190325,000000,57.84,57.938,57.787,57.866,108978,0
CMF.US,D,20190326,000000,57.859,57.898,57.84,57.888,84049,0
CMF.US,D,20190327,000000,57.879,57.941,57.879,57.928,82184,0
CMF.US,D,20190328,000000,57.967,57.987,57.928,57.958,68232,0
CMF.US,D,20190329,000000,57.918,57.987,57.849,57.987,64382,0
CMF.US,D,20190401,000000,57.898,57.898,57.81,57.879,111054,0
CMF.US,D,20190402,000000,57.879,57.918,57.84,57.879,63067,0
CMF.US,D,20190403,000000,57.83,57.849,57.787,57.83,90775,0
CMF.US,D,20190404,000000,57.782,57.83,57.762,57.801,90763,0
CMF.US,D,20190405,000000,57.82,57.849,57.752,57.83,168020,0
CMF.US,D,20190408,000000,57.84,57.84,57.762,57.762,95564,0
CMF.US,D,20190409,000000,57.83,57.869,57.823,57.84,76213,0
CMF.US,D,20190410,000000,57.888,57.898,57.84,57.898,80778,0
CMF.US,D,20190411,000000,57.83,57.88,57.83,57.864,64375,0
CMF.US,D,20190412,000000,57.792,57.898,57.762,57.869,128852,0
CMF.US,D,20190415,000000,57.888,57.898,57.84,57.879,59795,0
CMF.US,D,20190416,000000,57.82,57.898,57.82,57.84,51825,0
CMF.US,D,20190417,000000,57.869,57.874,57.823,57.83,91596,0
CMF.US,D,20190418,000000,57.849,57.849,57.801,57.801,147203,0
CMF.US,D,20190422,000000,57.772,57.859,57.767,57.782,101524,0
CMF.US,D,20190423,000000,57.81,57.961,57.81,57.888,112359,0
CMF.US,D,20190424,000000,57.948,58.074,57.948,58.045,120973,0
CMF.US,D,20190425,000000,58.006,58.126,58.006,58.035,113858,0
CMF.US,D,20190426,000000,58.192,58.192,58.142,58.162,72309,0
CMF.US,D,20190429,000000,58.182,58.212,58.133,58.212,73557,0
CMF.US,D,20190430,000000,58.232,58.232,58.202,58.232,48750,0
CMF.US,D,20190501,000000,58.222,58.317,58.203,58.241,88437,0
CMF.US,D,20190502,000000,58.212,58.271,58.212,58.212,71793,0
CMF.US,D,20190503,000000,58.251,58.327,58.251,58.317,195597,0
CMF.US,D,20190506,000000,58.433,58.433,58.397,58.397,66887,0
CMF.US,D,20190507,000000,58.443,58.532,58.406,58.492,52479,0
CMF.US,D,20190508,000000,58.532,58.532,58.424,58.443,100565,0
CMF.US,D,20190509,000000,58.611,58.611,58.443,58.542,113663,0
CMF.US,D,20190510,000000,58.582,58.592,58.542,58.572,38135,0
CMF.US,D,20190513,000000,58.651,58.701,58.641,58.641,77743,0
CMF.US,D,20190514,000000,58.681,58.681,58.651,58.661,47183,0
CMF.US,D,20190515,000000,58.788,58.788,58.739,58.748,94614,0
CMF.US,D,20190516,000000,58.778,58.778,58.72,58.739,83776,0
CMF.US,D,20190517,000000,58.778,58.778,58.739,58.768,64746,0
CMF.US,D,20190520,000000,58.778,58.788,58.739,58.753,47837,0
CMF.US,D,20190521,000000,58.768,58.768,58.72,58.739,115244,0
CMF.US,D,20190522,000000,58.748,58.797,58.701,58.797,62775,0
CMF.US,D,20190523,000000,58.768,58.9,58.768,58.803,83319,0
CMF.US,D,20190524,000000,58.797,58.884,58.788,58.884,36384,0
CMF.US,D,20190528,000000,58.845,58.884,58.831,58.845,92866,0
CMF.US,D,20190529,000000,58.933,58.973,58.926,58.963,60488,0
CMF.US,D,20190530,000000,58.933,59.011,58.913,58.963,41695,0
CMF.US,D,20190531,000000,59.079,59.153,59.059,59.088,44635,0
CMF.US,D,20190603,000000,59.088,59.216,59.088,59.197,64864,0
CMF.US,D,20190604,000000,59.177,59.177,59.079,59.088,60855,0
CMF.US,D,20190605,000000,59.059,59.14,59.021,59.088,97164,0
CMF.US,D,20190606,000000,59.157,59.177,59.098,59.107,44033,0
CMF.US,D,20190607,000000,59.206,59.231,59.117,59.187,67480,0
CMF.US,D,20190610,000000,59.088,59.177,59.088,59.147,86711,0
CMF.US,D,20190611,000000,59.157,59.157,59.088,59.126,48723,0
CMF.US,D,20190612,000000,59.137,59.157,59.088,59.131,50285,0
CMF.US,D,20190613,000000,59.098,59.172,59.098,59.128,42085,0
CMF.US,D,20190614,000000,59.127,59.177,59.113,59.177,56085,0
CMF.US,D,20190617,000000,59.187,59.216,59.117,59.177,68171,0
CMF.US,D,20190618,000000,59.296,59.296,59.147,59.157,86041,0
CMF.US,D,20190619,000000,59.107,59.226,59.107,59.216,78056,0
CMF.US,D,20190620,000000,59.197,59.364,59.197,59.286,156488,0
CMF.US,D,20190621,000000,59.256,59.256,59.172,59.19,39928,0
CMF.US,D,20190624,000000,59.326,59.326,59.226,59.256,86205,0
CMF.US,D,20190625,000000,59.336,59.481,59.266,59.286,245084,0
CMF.US,D,20190626,000000,59.276,59.306,59.238,59.266,97732,0
CMF.US,D,20190627,000000,59.266,59.374,59.266,59.354,76006,0
CMF.US,D,20190628,000000,59.296,59.353,59.296,59.326,56917,0
CMF.US,D,20190701,000000,59.296,59.326,59.226,59.271,90989,0
CMF.US,D,20190702,000000,59.296,59.433,59.296,59.423,84182,0
CMF.US,D,20190703,000000,59.384,59.479,59.364,59.453,31629,0
CMF.US,D,20190705,000000,59.413,59.413,59.327,59.357,45835,0
CMF.US,D,20190708,000000,59.403,59.442,59.364,59.413,83679,0
CMF.US,D,20190709,000000,59.462,59.519,59.433,59.481,40345,0
CMF.US,D,20190710,000000,59.491,59.544,59.491,59.524,59892,0
CMF.US,D,20190711,000000,59.549,59.549,59.413,59.462,103623,0
CMF.US,D,20190712,000000,59.539,59.55,59.481,59.544,51521,0
CMF.US,D,20190715,000000,59.491,59.559,59.491,59.559,50853,0
CMF.US,D,20190716,000000,59.511,59.576,59.501,59.559,79902,0
CMF.US,D,20190717,000000,59.589,59.613,59.53,59.599,65904,0
