<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAWX.US,D,20210416,000000,32.1935,32.41,32.1935,32.3098,10892,0
HAWX.US,D,20210419,000000,32.19,32.19,32.0401,32.0764,14970,0
HAWX.US,D,20210420,000000,31.82,31.82,31.587,31.6696,9078,0
HAWX.US,D,20210421,000000,31.5772,31.959,31.5772,31.9404,7897,0
HAWX.US,D,20210422,000000,32.05,32.06,31.7985,31.8651,6921,0
HAWX.US,D,20210423,000000,32.019,32.169,31.987,32.12,8460,0
HAWX.US,D,20210426,000000,32.1,32.149,32.08,32.0905,12485,0
HAWX.US,D,20210427,000000,32.09,32.11,32.06,32.1079,8029,0
HAWX.US,D,20210428,000000,32.21,32.249,32.1441,32.1441,3902,0
HAWX.US,D,20210429,000000,32.26,32.26,31.961,32.1268,19878,0
HAWX.US,D,20210430,000000,32.005,32.005,31.8,31.8339,6562,0
HAWX.US,D,20210503,000000,31.9146,32.05,31.9146,32.0105,10004,0
HAWX.US,D,20210504,000000,31.84,31.84,31.55,31.7,16605,0
HAWX.US,D,20210505,000000,31.98,32.09,31.98,32.05,11322,0
HAWX.US,D,20210506,000000,32,32.145,31.9599,32.145,6346,0
HAWX.US,D,20210507,000000,32.32,32.369,32.2958,32.321,10611,0
HAWX.US,D,20210510,000000,32.36,32.36,32.03,32.05,9490,0
HAWX.US,D,20210511,000000,31.42,31.75,31.42,31.7064,7328,0
HAWX.US,D,20210512,000000,31.63,31.649,31.2812,31.2973,8933,0
HAWX.US,D,20210513,000000,31.4763,31.5,31.37,31.5,10112,0
HAWX.US,D,20210514,000000,31.68,31.9249,31.68,31.9249,8069,0
HAWX.US,D,20210517,000000,31.77,31.86,31.77,31.8255,7593,0
HAWX.US,D,20210518,000000,32.0163,32.09,31.9402,31.9402,9849,0
HAWX.US,D,20210519,000000,31.56,31.82,31.49,31.8059,6888,0
HAWX.US,D,20210520,000000,31.84,32.17,31.84,32.0619,10650,0
HAWX.US,D,20210521,000000,32.07,32.1,31.997,32.0123,6687,0
HAWX.US,D,20210524,000000,32.1593,32.259,32.1593,32.2023,6327,0
HAWX.US,D,20210525,000000,32.3,32.3,32.2,32.27,9500,0
HAWX.US,D,20210526,000000,32.27,32.4,32.27,32.36,9930,0
HAWX.US,D,20210527,000000,32.47,32.47,32.378,32.46,7891,0
HAWX.US,D,20210528,000000,32.62,32.639,32.5589,32.5589,6748,0
HAWX.US,D,20210601,000000,32.93,32.93,32.7443,32.7631,7490,0
HAWX.US,D,20210602,000000,32.79,32.879,32.79,32.8614,4697,0
HAWX.US,D,20210603,000000,32.78,32.8,32.745,32.78,4617,0
HAWX.US,D,20210604,000000,32.851,32.95,32.841,32.9145,6625,0
HAWX.US,D,20210607,000000,32.86,32.93,32.7801,32.93,5119,0
HAWX.US,D,20210608,000000,32.865,32.9093,32.865,32.9,4075,0
HAWX.US,D,20210609,000000,32.815,32.87,32.815,32.85,6774,0
HAWX.US,D,20210610,000000,32.95,32.95,32.87,32.9272,8810,0
HAWX.US,D,20210611,000000,33.02,33.07,32.9796,33.0671,4517,0
HAWX.US,D,20210614,000000,33,33.17,33,33.17,11106,0
HAWX.US,D,20210615,000000,33.105,33.15,33.08,33.15,10730,0
HAWX.US,D,20210616,000000,33.14,33.14,33.03,33.09,2470,0
HAWX.US,D,20210617,000000,33.12,33.16,33.06,33.1259,3970,0
HAWX.US,D,20210618,000000,32.78,32.78,32.7,32.7,6985,0
HAWX.US,D,20210621,000000,32.79,32.94,32.79,32.94,26975,0
HAWX.US,D,20210622,000000,32.83,32.9,32.811,32.88,3550,0
HAWX.US,D,20210623,000000,32.8266,32.8415,32.79,32.7939,3348,0
HAWX.US,D,20210624,000000,33.05,33.089,33.001,33.03,6178,0
HAWX.US,D,20210625,000000,33.2,33.2,33.081,33.1754,4917,0
HAWX.US,D,20210628,000000,33.0569,33.1,33.041,33.0758,7681,0
HAWX.US,D,20210629,000000,33.095,33.13,33.07,33.1192,33013,0
HAWX.US,D,20210630,000000,32.97,32.9828,32.88,32.9828,11296,0
HAWX.US,D,20210701,000000,32.98,33.12,32.91,33.12,8771,0
HAWX.US,D,20210702,000000,32.74,32.74,32.601,32.66,9496,0
HAWX.US,D,20210706,000000,32.61,32.61,32.42,32.4744,2720,0
HAWX.US,D,20210707,000000,32.7,32.7,32.54,32.6278,5594,0
HAWX.US,D,20210708,000000,31.95,32.13,31.94,32.0769,53594,0
HAWX.US,D,20210709,000000,32.379,32.57,32.3374,32.5435,13052,0
