<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEEM.US,D,20190417,000000,25.222,25.222,25.099,25.131,23738,0
HEEM.US,D,20190418,000000,25.136,25.173,24.987,25.144,15434,0
HEEM.US,D,20190422,000000,24.911,25.03,24.887,24.983,29188,0
HEEM.US,D,20190423,000000,25.049,25.145,25.02,25.078,13163,0
HEEM.US,D,20190424,000000,25.03,25.03,24.855,24.887,15502,0
HEEM.US,D,20190425,000000,24.696,24.858,24.686,24.839,15795,0
HEEM.US,D,20190426,000000,24.861,24.973,24.812,24.973,213952,0
HEEM.US,D,20190429,000000,24.973,25.001,24.925,24.983,86678,0
HEEM.US,D,20190430,000000,24.867,24.963,24.809,24.907,31634,0
HEEM.US,D,20190501,000000,24.925,25.117,24.767,24.772,62852,0
HEEM.US,D,20190502,000000,24.921,24.921,24.792,24.839,80946,0
HEEM.US,D,20190503,000000,25.058,25.126,25.058,25.099,27812,0
HEEM.US,D,20190506,000000,24.409,24.66,24.391,24.658,163742,0
HEEM.US,D,20190507,000000,24.409,24.409,24.067,24.133,132609,0
HEEM.US,D,20190508,000000,24.19,24.305,24.153,24.163,23826,0
HEEM.US,D,20190509,000000,23.771,23.882,23.595,23.828,14166,0
HEEM.US,D,20190510,000000,23.972,23.972,23.589,23.913,30555,0
HEEM.US,D,20190513,000000,23.36,23.37,23.122,23.246,84035,0
HEEM.US,D,20190514,000000,23.589,23.608,23.476,23.541,182329,0
HEEM.US,D,20190515,000000,23.427,23.598,23.417,23.551,31873,0
HEEM.US,D,20190516,000000,23.589,23.661,23.485,23.494,68442,0
HEEM.US,D,20190517,000000,23.179,23.303,23.135,23.151,21701,0
HEEM.US,D,20190520,000000,23.112,23.126,22.979,23.05,10508,0
HEEM.US,D,20190521,000000,23.17,23.284,23.161,23.265,9938,0
HEEM.US,D,20190522,000000,23.178,23.216,23.131,23.131,173165,0
HEEM.US,D,20190523,000000,22.873,22.95,22.806,22.892,5355,0
HEEM.US,D,20190524,000000,22.988,23.045,22.845,22.845,53763,0
HEEM.US,D,20190528,000000,23.207,23.207,22.96,22.979,19507,0
HEEM.US,D,20190529,000000,23.016,23.17,22.969,23.17,9569,0
HEEM.US,D,20190530,000000,23.246,23.312,23.246,23.265,33716,0
HEEM.US,D,20190531,000000,23.161,23.35,23.161,23.322,24924,0
HEEM.US,D,20190603,000000,23.503,23.503,23.365,23.456,7782,0
HEEM.US,D,20190604,000000,23.379,23.494,23.372,23.494,5053,0
HEEM.US,D,20190605,000000,23.427,23.456,23.226,23.284,1955305,0
HEEM.US,D,20190606,000000,23.307,23.357,23.259,23.312,35874,0
HEEM.US,D,20190607,000000,23.551,23.608,23.512,23.541,59252,0
HEEM.US,D,20190610,000000,23.684,23.847,23.684,23.77,4790,0
HEEM.US,D,20190611,000000,24.094,24.094,23.907,23.969,6619,0
HEEM.US,D,20190612,000000,23.776,23.818,23.742,23.818,343668,0
HEEM.US,D,20190613,000000,23.742,23.837,23.675,23.703,54874,0
HEEM.US,D,20190614,000000,23.561,23.58,23.503,23.532,55169,0
HEEM.US,D,20190617,000000,23.58,23.637,23.577,23.577,46379,0
HEEM.US,D,20190618,000000,23.799,24.094,23.684,24.057,121139,0
HEEM.US,D,20190619,000000,24.057,24.214,24.047,24.163,57567,0
HEEM.US,D,20190620,000000,24.488,24.542,24.391,24.477,108087,0
HEEM.US,D,20190621,000000,24.296,24.379,24.296,24.332,16980,0
HEEM.US,D,20190624,000000,24.333,24.371,24.228,24.248,138278,0
HEEM.US,D,20190625,000000,24.177,24.184,24.028,24.057,20975,0
HEEM.US,D,20190626,000000,24.153,24.343,24.153,24.276,43142,0
HEEM.US,D,20190627,000000,24.355,24.439,24.334,24.414,1240766,0
HEEM.US,D,20190628,000000,24.409,24.409,24.296,24.314,598462,0
HEEM.US,D,20190701,000000,24.887,24.887,24.601,24.658,224633,0
HEEM.US,D,20190702,000000,24.649,24.675,24.571,24.667,165646,0
HEEM.US,D,20190703,000000,24.503,24.62,24.503,24.62,43862,0
HEEM.US,D,20190705,000000,24.513,24.513,24.396,24.437,29332,0
HEEM.US,D,20190708,000000,24.292,24.378,24.282,24.35,127521,0
HEEM.US,D,20190709,000000,24.195,24.273,24.158,24.244,34292,0
HEEM.US,D,20190710,000000,24.417,24.562,24.369,24.417,21241,0
HEEM.US,D,20190711,000000,24.494,24.494,24.282,24.33,15105,0
HEEM.US,D,20190712,000000,24.366,24.378,24.331,24.362,4600,0
HEEM.US,D,20190715,000000,24.398,24.485,24.398,24.475,11250,0
HEEM.US,D,20190716,000000,24.513,24.552,24.447,24.447,23026,0
HEEM.US,D,20190717,000000,24.378,24.454,24.321,24.321,10375,0
HEEM.US,D,20190718,000000,24.389,24.437,24.353,24.437,3510,0
HEEM.US,D,20190719,000000,24.494,24.503,24.33,24.34,109981,0
HEEM.US,D,20190722,000000,24.427,24.427,24.369,24.388,20261,0
HEEM.US,D,20190723,000000,24.359,24.475,24.359,24.466,30063,0
HEEM.US,D,20190724,000000,24.33,24.475,24.33,24.456,11207,0
HEEM.US,D,20190725,000000,24.388,24.388,24.282,24.282,10662,0
HEEM.US,D,20190726,000000,24.417,24.417,24.34,24.388,15755,0
HEEM.US,D,20190729,000000,24.34,24.34,24.158,24.312,20503,0
HEEM.US,D,20190730,000000,24.119,24.153,24.08,24.109,39784,0
HEEM.US,D,20190731,000000,24.167,24.167,23.858,23.946,34816,0
HEEM.US,D,20190801,000000,24.002,24.109,23.484,23.521,58892,0
HEEM.US,D,20190802,000000,23.525,23.579,23.4,23.454,9471,0
HEEM.US,D,20190805,000000,22.886,22.983,22.674,22.741,124899,0
HEEM.US,D,20190806,000000,23.098,23.098,22.934,22.983,123314,0
HEEM.US,D,20190807,000000,22.838,23.174,22.838,23.174,23693,0
HEEM.US,D,20190808,000000,23.204,23.357,23.204,23.357,13630,0
HEEM.US,D,20190809,000000,23.271,23.271,23.098,23.146,9650,0
HEEM.US,D,20190812,000000,22.953,23.01,22.927,22.973,15515,0
HEEM.US,D,20190813,000000,23.069,23.244,23.069,23.109,9897,0
HEEM.US,D,20190814,000000,22.841,22.847,22.617,22.665,18963,0
HEEM.US,D,20190815,000000,22.866,22.866,22.734,22.749,3034,0
HEEM.US,D,20190816,000000,22.926,23.069,22.926,23.02,6888,0
HEEM.US,D,20190819,000000,23.387,23.387,23.166,23.204,8206,0
HEEM.US,D,20190820,000000,23.271,23.281,23.194,23.213,21798,0
HEEM.US,D,20190821,000000,23.348,23.387,23.271,23.387,31736,0
HEEM.US,D,20190822,000000,23.261,23.261,23.078,23.146,12683,0
HEEM.US,D,20190823,000000,23.102,23.102,22.818,22.818,6186,0
HEEM.US,D,20190826,000000,22.924,23.002,22.905,22.943,45889,0
HEEM.US,D,20190827,000000,23.069,23.101,23.002,23.069,10539,0
HEEM.US,D,20190828,000000,23.078,23.204,23.036,23.204,1054461,0
HEEM.US,D,20190829,000000,23.326,23.348,23.301,23.348,3003,0
HEEM.US,D,20190830,000000,23.435,23.484,23.387,23.453,35500,0
HEEM.US,D,20190903,000000,23.348,23.367,23.261,23.361,11848,0
HEEM.US,D,20190904,000000,23.68,23.68,23.598,23.675,68127,0
HEEM.US,D,20190905,000000,23.916,23.936,23.878,23.887,86172,0
HEEM.US,D,20190906,000000,24.012,24.012,23.887,23.906,65410,0
HEEM.US,D,20190909,000000,23.936,24.032,23.936,23.993,76235,0
HEEM.US,D,20190910,000000,24.051,24.051,23.887,23.984,21610,0
HEEM.US,D,20190911,000000,24.133,24.185,24.129,24.185,27273,0
HEEM.US,D,20190912,000000,24.185,24.286,24.185,24.234,11286,0
HEEM.US,D,20190913,000000,24.312,24.35,24.302,24.35,10144,0
HEEM.US,D,20190916,000000,24.185,24.258,24.148,24.158,37292,0
HEEM.US,D,20190917,000000,24.158,24.211,24.085,24.185,10326,0
HEEM.US,D,20190918,000000,24.224,24.224,23.994,24.099,47214,0
HEEM.US,D,20190919,000000,24.18,24.215,24.09,24.109,23812,0
HEEM.US,D,20190920,000000,24.223,24.224,24.051,24.119,18050,0
HEEM.US,D,20190923,000000,23.936,24.224,23.936,24.138,79022,0
HEEM.US,D,20190924,000000,24.089,24.089,23.893,23.926,37900,0
HEEM.US,D,20190925,000000,23.743,23.955,23.723,23.936,14176,0
HEEM.US,D,20190926,000000,23.892,23.945,23.878,23.936,40671,0
HEEM.US,D,20190927,000000,23.946,23.946,23.56,23.618,6467,0
HEEM.US,D,20190930,000000,23.825,23.868,23.714,23.714,123218,0
HEEM.US,D,20191001,000000,23.714,23.714,23.651,23.657,4622,0
HEEM.US,D,20191002,000000,23.511,23.511,23.387,23.425,6810,0
HEEM.US,D,20191003,000000,23.56,23.657,23.459,23.657,8256,0
HEEM.US,D,20191004,000000,23.598,23.738,23.598,23.733,4962,0
HEEM.US,D,20191007,000000,23.637,23.719,23.55,23.581,43534,0
HEEM.US,D,20191008,000000,23.484,23.559,23.397,23.397,11094,0
HEEM.US,D,20191009,000000,23.605,23.652,23.581,23.581,8453,0
HEEM.US,D,20191010,000000,23.57,23.806,23.57,23.743,23521,0
HEEM.US,D,20191011,000000,24.099,24.164,24.022,24.022,28639,0
HEEM.US,D,20191014,000000,24.034,24.034,23.972,23.972,2926,0
HEEM.US,D,20191015,000000,24.022,24.254,24.022,24.254,15152,0
HEEM.US,D,20191016,000000,24.089,24.33,24.089,24.321,80569,0
HEEM.US,D,20191017,000000,24.359,24.378,24.302,24.312,18594,0
HEEM.US,D,20191018,000000,24.205,24.292,24.138,24.176,16492,0
HEEM.US,D,20191021,000000,24.138,24.388,24.138,24.388,4643,0
HEEM.US,D,20191022,000000,24.437,24.437,24.312,24.369,14296,0
HEEM.US,D,20191023,000000,24.215,24.359,24.215,24.35,14581,0
HEEM.US,D,20191024,000000,24.398,24.417,24.345,24.378,8212,0
HEEM.US,D,20191025,000000,24.302,24.513,24.302,24.513,26147,0
HEEM.US,D,20191028,000000,24.523,24.686,24.523,24.649,29704,0
HEEM.US,D,20191029,000000,24.475,24.552,24.472,24.503,16977,0
HEEM.US,D,20191030,000000,24.437,24.571,24.427,24.571,64099,0
HEEM.US,D,20191031,000000,24.475,24.475,24.378,24.437,7607,0
HEEM.US,D,20191101,000000,24.658,24.773,24.658,24.755,100591,0
HEEM.US,D,20191104,000000,24.995,25.067,24.99,25.034,8938,0
HEEM.US,D,20191105,000000,25.131,25.178,25.044,25.131,12212,0
HEEM.US,D,20191106,000000,25.101,25.158,25.052,25.082,14829,0
HEEM.US,D,20191107,000000,25.292,25.351,25.246,25.274,14277,0
HEEM.US,D,20191108,000000,25.052,25.131,25.052,25.101,8652,0
HEEM.US,D,20191111,000000,24.918,25.014,24.918,24.953,60046,0
HEEM.US,D,20191112,000000,24.908,24.938,24.803,24.822,21808,0
HEEM.US,D,20191113,000000,24.675,24.764,24.675,24.686,14197,0
HEEM.US,D,20191114,000000,24.755,24.783,24.667,24.745,599824,0
HEEM.US,D,20191115,000000,24.793,24.896,24.793,24.851,5699,0
HEEM.US,D,20191118,000000,24.948,24.948,24.846,24.889,10618,0
HEEM.US,D,20191119,000000,25.14,25.14,24.889,24.889,11643,0
HEEM.US,D,20191120,000000,24.899,24.928,24.764,24.798,49059,0
HEEM.US,D,20191121,000000,24.773,24.773,24.679,24.764,13653,0
HEEM.US,D,20191122,000000,24.86,24.86,24.753,24.791,9970,0
HEEM.US,D,20191125,000000,25.022,25.052,24.989,25.052,6569,0
HEEM.US,D,20191126,000000,24.86,24.956,24.822,24.956,21580,0
HEEM.US,D,20191127,000000,24.927,25.014,24.927,25.014,9103,0
HEEM.US,D,20191129,000000,24.658,24.696,24.644,24.677,2184,0
HEEM.US,D,20191202,000000,24.61,24.649,24.494,24.542,11125,0
HEEM.US,D,20191203,000000,24.35,24.503,24.35,24.456,9818,0
HEEM.US,D,20191204,000000,24.62,24.686,24.62,24.63,6966,0
HEEM.US,D,20191205,000000,24.696,24.764,24.696,24.764,5175,0
HEEM.US,D,20191206,000000,24.918,24.918,24.822,24.869,14515,0
HEEM.US,D,20191209,000000,24.773,24.869,24.735,24.735,12171,0
HEEM.US,D,20191210,000000,24.822,24.899,24.813,24.813,70888,0
HEEM.US,D,20191211,000000,24.908,25.14,24.908,25.111,13495,0
HEEM.US,D,20191212,000000,25.121,25.486,25.121,25.46,126486,0
HEEM.US,D,20191213,000000,25.477,25.602,25.419,25.419,8521,0
HEEM.US,D,20191216,000000,25.659,25.688,25.602,25.622,47646,0
HEEM.US,D,20191217,000000,25.795,25.842,25.766,25.805,11914,0
HEEM.US,D,20191218,000000,25.978,25.987,25.901,25.987,18254,0
HEEM.US,D,20191219,000000,25.939,25.968,25.911,25.939,13719,0
HEEM.US,D,20191220,000000,25.929,26.025,25.929,25.959,9502,0
HEEM.US,D,20191223,000000,26.018,26.074,26.005,26.074,21619,0
HEEM.US,D,20191224,000000,26.054,26.162,25.985,25.985,5550,0
HEEM.US,D,20191226,000000,26.089,26.147,26.089,26.147,5749,0
HEEM.US,D,20191227,000000,26.339,26.339,26.166,26.221,27554,0
HEEM.US,D,20191230,000000,26.212,26.212,26.015,26.015,44266,0
HEEM.US,D,20191231,000000,25.946,26.074,25.946,26.054,4888,0
HEEM.US,D,20200102,000000,26.329,26.635,26.329,26.635,73815,0
HEEM.US,D,20200103,000000,26.319,26.409,26.221,26.251,28433,0
HEEM.US,D,20200106,000000,25.966,26.123,25.966,26.084,123675,0
HEEM.US,D,20200107,000000,26.084,26.177,26.074,26.162,26866,0
HEEM.US,D,20200108,000000,26.135,26.31,26.123,26.192,5268,0
HEEM.US,D,20200109,000000,26.394,26.399,26.301,26.399,125197,0
HEEM.US,D,20200110,000000,26.507,26.566,26.477,26.477,13561,0
HEEM.US,D,20200113,000000,26.635,26.94,26.635,26.94,107200,0
HEEM.US,D,20200114,000000,26.713,26.793,26.674,26.793,102437,0
HEEM.US,D,20200115,000000,26.644,26.684,26.536,26.566,91615,0
HEEM.US,D,20200116,000000,26.841,26.841,26.719,26.773,9182,0
HEEM.US,D,20200117,000000,26.94,26.94,26.817,26.937,29696,0
HEEM.US,D,20200121,000000,26.359,26.566,26.329,26.329,75423,0
HEEM.US,D,20200122,000000,26.566,26.615,26.468,26.526,116997,0
HEEM.US,D,20200123,000000,26.192,26.329,26.017,26.319,39129,0
HEEM.US,D,20200124,000000,26.231,26.31,25.989,26.104,17879,0
HEEM.US,D,20200127,000000,25.228,25.425,24.962,25.326,19081,0
HEEM.US,D,20200128,000000,25.405,25.582,25.293,25.547,95359,0
HEEM.US,D,20200129,000000,25.72,25.739,25.582,25.602,35290,0
HEEM.US,D,20200130,000000,25.267,25.346,25.092,25.336,9758,0
HEEM.US,D,20200131,000000,25.031,25.12,24.795,24.873,58549,0
HEEM.US,D,20200203,000000,25.088,25.188,25.08,25.085,35060,0
HEEM.US,D,20200204,000000,25.602,25.799,25.602,25.67,243294,0
HEEM.US,D,20200205,000000,26.025,26.025,25.739,25.828,53349,0
HEEM.US,D,20200206,000000,26.074,26.074,25.832,25.847,6870,0
HEEM.US,D,20200207,000000,25.67,25.71,25.572,25.582,65825,0
HEEM.US,D,20200210,000000,25.582,25.73,25.582,25.71,11055,0
HEEM.US,D,20200211,000000,26.015,26.094,25.963,25.966,13022,0
HEEM.US,D,20200212,000000,26.162,26.379,26.162,26.379,3151,0
HEEM.US,D,20200213,000000,26.104,26.161,25.976,25.976,217542,0
HEEM.US,D,20200214,000000,26.172,26.172,25.946,25.976,18912,0
HEEM.US,D,20200218,000000,25.867,25.946,25.867,25.936,9698,0
HEEM.US,D,20200219,000000,26.182,26.182,26.074,26.074,16166,0
HEEM.US,D,20200220,000000,26.025,26.025,25.769,25.867,175685,0
HEEM.US,D,20200221,000000,25.799,25.808,25.71,25.739,81449,0
HEEM.US,D,20200224,000000,24.854,24.983,24.829,24.883,31307,0
HEEM.US,D,20200225,000000,25.1,25.14,24.679,24.716,130072,0
HEEM.US,D,20200226,000000,24.991,25.12,24.795,24.854,24350,0
HEEM.US,D,20200227,000000,24.628,24.712,24.264,24.264,84953,0
HEEM.US,D,20200228,000000,23.712,24.244,23.545,24.234,107876,0
HEEM.US,D,20200302,000000,24.224,24.549,24.007,24.549,66120,0
HEEM.US,D,20200303,000000,24.686,24.854,24.357,24.391,31935,0
HEEM.US,D,20200304,000000,24.844,24.913,24.71,24.913,32058,0
HEEM.US,D,20200305,000000,24.785,24.854,24.431,24.49,31521,0
HEEM.US,D,20200306,000000,24.156,24.156,23.88,24.077,19486,0
HEEM.US,D,20200309,000000,22.611,22.965,22.256,22.63,330332,0
HEEM.US,D,20200310,000000,23.247,23.594,22.97,23.585,31330,0
HEEM.US,D,20200311,000000,23.103,23.103,22.443,22.611,178609,0
HEEM.US,D,20200312,000000,20.987,21.065,19.821,20.2,482181,0
HEEM.US,D,20200313,000000,21.814,21.951,20.86,21.627,119053,0
HEEM.US,D,20200316,000000,19.541,20.318,19.263,19.354,258210,0
HEEM.US,D,20200317,000000,19.885,20.663,19.639,20.643,108316,0
HEEM.US,D,20200318,000000,19.078,19.808,17.74,19.275,58292,0
HEEM.US,D,20200319,000000,19.167,19.708,19.02,19.708,22516,0
HEEM.US,D,20200320,000000,19.993,20.209,19.412,19.521,40668,0
HEEM.US,D,20200323,000000,19.285,19.403,18.832,19.225,314674,0
HEEM.US,D,20200324,000000,20.229,20.338,20.042,20.269,93593,0
HEEM.US,D,20200325,000000,20.878,21.238,20.554,21.027,32980,0
HEEM.US,D,20200326,000000,21.164,21.597,21.155,21.597,46230,0
HEEM.US,D,20200327,000000,20.731,20.79,20.535,20.544,15599,0
HEEM.US,D,20200330,000000,20.81,21.027,20.673,21.007,122588,0
HEEM.US,D,20200331,000000,20.86,21.253,20.86,20.987,19712,0
HEEM.US,D,20200401,000000,20.571,20.623,20.358,20.396,12511,0
HEEM.US,D,20200402,000000,20.771,20.977,20.673,20.918,24221,0
HEEM.US,D,20200403,000000,20.86,20.878,20.52,20.618,59921,0
HEEM.US,D,20200406,000000,21.302,21.627,21.302,21.562,66443,0
HEEM.US,D,20200407,000000,22.168,22.306,21.656,21.705,12626,0
HEEM.US,D,20200408,000000,21.686,21.872,21.617,21.853,33045,0
HEEM.US,D,20200409,000000,22.119,22.119,21.712,21.725,14980,0
HEEM.US,D,20200413,000000,21.695,21.834,21.623,21.784,14481,0
HEEM.US,D,20200414,000000,22.366,22.404,22.155,22.276,73029,0
HEEM.US,D,20200415,000000,21.872,21.919,21.744,21.804,47434,0
HEEM.US,D,20200416,000000,22.276,22.276,21.951,22.001,15918,0
HEEM.US,D,20200417,000000,22.551,22.551,22.269,22.404,10631,0
HEEM.US,D,20200420,000000,22.099,22.393,22.099,22.178,106653,0
HEEM.US,D,20200421,000000,21.687,21.744,21.582,21.666,41228,0
HEEM.US,D,20200422,000000,22.21,22.266,22.129,22.134,100547,0
HEEM.US,D,20200423,000000,22.354,22.419,22.089,22.089,15938,0
HEEM.US,D,20200424,000000,22.058,22.119,21.961,22.079,96803,0
HEEM.US,D,20200427,000000,22.316,22.571,22.316,22.571,56904,0
HEEM.US,D,20200428,000000,22.709,22.709,22.505,22.541,61937,0
HEEM.US,D,20200429,000000,22.896,23.063,22.837,23.033,19217,0
HEEM.US,D,20200430,000000,22.935,22.945,22.453,22.513,17146,0
HEEM.US,D,20200501,000000,22.064,22.081,21.814,21.834,12334,0
HEEM.US,D,20200504,000000,22.168,22.168,21.951,22.148,177318,0
HEEM.US,D,20200505,000000,22.207,22.394,22.168,22.246,47591,0
HEEM.US,D,20200506,000000,22.256,22.316,22.222,22.246,9044,0
HEEM.US,D,20200507,000000,22.581,22.581,22.286,22.424,31460,0
HEEM.US,D,20200508,000000,22.531,22.798,22.531,22.798,17172,0
HEEM.US,D,20200511,000000,22.709,22.778,22.65,22.718,32752,0
HEEM.US,D,20200512,000000,22.837,23.013,22.64,22.67,201917,0
HEEM.US,D,20200513,000000,22.866,22.925,22.443,22.62,55152,0
HEEM.US,D,20200514,000000,22.173,22.65,22.173,22.62,42316,0
HEEM.US,D,20200515,000000,22.236,22.394,22.236,22.345,19283,0
HEEM.US,D,20200518,000000,22.935,23.24,22.935,23.191,54865,0
HEEM.US,D,20200519,000000,23.122,23.181,22.931,22.945,132349,0
HEEM.US,D,20200520,000000,23.289,23.334,23.122,23.21,13677,0
HEEM.US,D,20200521,000000,23.103,23.103,22.886,22.925,6168,0
HEEM.US,D,20200522,000000,22.709,22.709,22.443,22.483,41960,0
HEEM.US,D,20200526,000000,23.053,23.132,22.856,22.886,24336,0
HEEM.US,D,20200527,000000,22.758,22.995,22.758,22.906,76470,0
HEEM.US,D,20200528,000000,23.103,23.117,22.817,22.837,76816,0
HEEM.US,D,20200529,000000,22.906,23.22,22.906,23.22,10237,0
HEEM.US,D,20200601,000000,23.427,23.659,23.398,23.659,5579,0
HEEM.US,D,20200602,000000,23.929,24.146,23.87,24.146,42629,0
HEEM.US,D,20200603,000000,24.461,24.628,24.44,24.578,20716,0
HEEM.US,D,20200604,000000,24.421,24.431,24.214,24.332,13750,0
HEEM.US,D,20200605,000000,24.844,24.913,24.696,24.736,175160,0
HEEM.US,D,20200608,000000,24.676,24.834,24.608,24.834,6580,0
HEEM.US,D,20200609,000000,24.52,24.716,24.52,24.716,16808,0
HEEM.US,D,20200610,000000,24.815,24.903,24.628,24.863,70592,0
HEEM.US,D,20200611,000000,24.254,24.254,23.702,23.702,24903,0
HEEM.US,D,20200612,000000,24.431,24.431,23.915,24.293,12144,0
HEEM.US,D,20200615,000000,24.096,24.126,23.683,24.007,13823,0
HEEM.US,D,20200616,000000,24.666,24.666,24.131,24.184,51701,0
HEEM.US,D,20200617,000000,24.411,24.539,24.371,24.441,114636,0
HEEM.US,D,20200618,000000,24.559,24.628,24.499,24.549,18217,0
HEEM.US,D,20200619,000000,24.933,24.933,24.48,24.539,16986,0
HEEM.US,D,20200622,000000,24.716,24.824,24.686,24.756,12395,0
HEEM.US,D,20200623,000000,24.975,25.07,24.893,24.933,11467,0
HEEM.US,D,20200624,000000,25.336,25.336,24.598,24.686,11214,0
HEEM.US,D,20200625,000000,24.676,24.775,24.529,24.775,9462,0
HEEM.US,D,20200626,000000,24.805,24.805,24.506,24.506,10892,0
HEEM.US,D,20200629,000000,24.411,24.608,24.411,24.559,17940,0
HEEM.US,D,20200630,000000,24.638,24.638,24.391,24.509,7459,0
HEEM.US,D,20200701,000000,24.588,24.815,24.588,24.741,6772,0
HEEM.US,D,20200702,000000,25.201,25.419,25.201,25.33,51620,0
HEEM.US,D,20200706,000000,26.082,26.319,26.082,26.31,11810,0
HEEM.US,D,20200707,000000,25.904,26.201,25.904,25.984,10085,0
HEEM.US,D,20200708,000000,26.28,26.592,26.28,26.592,10727,0
HEEM.US,D,20200709,000000,26.854,26.854,26.423,26.602,8163,0
HEEM.US,D,20200710,000000,26.384,26.45,26.339,26.45,13504,0
HEEM.US,D,20200713,000000,26.72,26.788,26.294,26.294,4037,0
HEEM.US,D,20200714,000000,26.122,26.369,26.027,26.359,9128,0
HEEM.US,D,20200715,000000,26.389,26.478,26.329,26.404,7285,0
HEEM.US,D,20200716,000000,25.953,26.042,25.953,26.037,3137,0
HEEM.US,D,20200717,000000,26.161,26.193,26.093,26.141,5560,0
HEEM.US,D,20200720,000000,26.428,26.508,26.399,26.448,9901,0
HEEM.US,D,20200721,000000,26.817,26.817,26.643,26.653,104837,0
HEEM.US,D,20200722,000000,26.517,26.567,26.369,26.458,14959,0
HEEM.US,D,20200723,000000,26.488,26.597,26.211,26.3,49121,0
HEEM.US,D,20200724,000000,26.082,26.33,26.032,26.31,23513,0
HEEM.US,D,20200727,000000,26.389,26.66,26.389,26.66,54556,0
HEEM.US,D,20200728,000000,26.611,26.611,26.418,26.468,9073,0
HEEM.US,D,20200729,000000,26.646,26.929,26.646,26.903,15510,0
HEEM.US,D,20200730,000000,26.607,26.646,26.369,26.636,102055,0
HEEM.US,D,20200731,000000,26.544,26.567,26.269,26.424,10467,0
HEEM.US,D,20200803,000000,26.696,26.725,26.597,26.653,15264,0
HEEM.US,D,20200804,000000,26.834,26.963,26.824,26.953,13938,0
HEEM.US,D,20200805,000000,27.22,27.304,27.215,27.215,13832,0
HEEM.US,D,20200806,000000,27.23,27.359,27.116,27.349,15712,0
HEEM.US,D,20200807,000000,26.894,27.007,26.745,26.893,8261,0
HEEM.US,D,20200810,000000,26.963,26.963,26.776,26.903,16782,0
HEEM.US,D,20200811,000000,27.059,27.083,26.812,26.824,9829,0
HEEM.US,D,20200812,000000,27.032,27.227,27.032,27.197,5659,0
HEEM.US,D,20200813,000000,27.121,27.144,27.022,27.039,7216,0
HEEM.US,D,20200814,000000,27.092,27.111,26.973,27.022,20503,0
HEEM.US,D,20200817,000000,27.379,27.403,27.34,27.359,2490,0
HEEM.US,D,20200818,000000,27.408,27.408,27.2,27.305,4873,0
HEEM.US,D,20200819,000000,27.27,27.28,27.062,27.077,12077,0
HEEM.US,D,20200820,000000,26.706,26.957,26.498,26.93,15335,0
HEEM.US,D,20200821,000000,26.894,27.109,26.894,27.109,4001,0
HEEM.US,D,20200824,000000,27.438,27.438,27.324,27.398,8199,0
HEEM.US,D,20200825,000000,27.424,27.646,27.408,27.646,11975,0
HEEM.US,D,20200826,000000,27.695,27.745,27.586,27.722,42065,0
HEEM.US,D,20200827,000000,27.765,27.765,27.388,27.497,8372,0
HEEM.US,D,20200828,000000,27.527,27.695,27.527,27.636,13869,0
HEEM.US,D,20200831,000000,27.27,27.27,27.002,27.072,65184,0
HEEM.US,D,20200901,000000,27.24,27.577,27.24,27.527,74095,0
HEEM.US,D,20200902,000000,27.567,27.577,27.374,27.538,47731,0
HEEM.US,D,20200903,000000,27.299,27.316,26.874,27.036,10286,0
HEEM.US,D,20200904,000000,27.092,27.101,26.597,27.039,12218,0
HEEM.US,D,20200908,000000,26.597,26.715,26.508,26.592,12232,0
HEEM.US,D,20200909,000000,26.715,26.879,26.715,26.848,24268,0
HEEM.US,D,20200910,000000,26.943,26.943,26.458,26.458,12133,0
HEEM.US,D,20200911,000000,26.755,26.834,26.577,26.7,2056,0
HEEM.US,D,20200914,000000,26.963,27.116,26.963,27.111,8099,0
HEEM.US,D,20200915,000000,27.349,27.396,27.25,27.296,112545,0
HEEM.US,D,20200916,000000,27.338,27.379,27.21,27.215,15428,0
HEEM.US,D,20200917,000000,26.983,27.111,26.874,27.062,90890,0
HEEM.US,D,20200918,000000,26.973,26.973,26.887,26.887,5568,0
HEEM.US,D,20200921,000000,26.458,26.715,26.339,26.715,15896,0
HEEM.US,D,20200922,000000,26.646,26.646,26.336,26.517,13655,0
HEEM.US,D,20200923,000000,26.458,26.458,26.25,26.261,4482,0
HEEM.US,D,20200924,000000,25.914,26.171,25.914,26.141,25941,0
HEEM.US,D,20200925,000000,26.112,26.166,25.933,26.166,17126,0
HEEM.US,D,20200928,000000,26.349,26.458,26.349,26.429,15164,0
HEEM.US,D,20200929,000000,26.517,26.517,26.379,26.453,7082,0
HEEM.US,D,20200930,000000,26.666,26.844,26.666,26.812,17993,0
HEEM.US,D,20201001,000000,26.795,26.993,26.795,26.963,47140,0
HEEM.US,D,20201002,000000,26.676,26.785,26.616,26.616,25580,0
HEEM.US,D,20201005,000000,26.822,26.943,26.814,26.908,6633,0
HEEM.US,D,20201006,000000,27.111,27.2,26.983,27.029,13772,0
HEEM.US,D,20201007,000000,27.246,27.31,27.22,27.283,10104,0
HEEM.US,D,20201008,000000,27.448,27.487,27.349,27.45,17288,0
HEEM.US,D,20201009,000000,27.468,27.626,27.408,27.549,38304,0
HEEM.US,D,20201012,000000,27.715,27.932,27.715,27.848,2987,0
