<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20180409,000000,62.234,62.767,62.234,62.767,1899,0
RFV.US,D,20180410,000000,62.625,63.509,62.625,63.385,3428,0
RFV.US,D,20180411,000000,62.425,63.602,62.425,63.602,4735,0
RFV.US,D,20180412,000000,63.65,63.693,63.491,63.491,4186,0
RFV.US,D,20180413,000000,63.501,63.669,63.089,63.328,8571,0
RFV.US,D,20180416,000000,63.462,63.994,63.462,63.956,2015,0
RFV.US,D,20180417,000000,64.449,64.449,64.188,64.307,4885,0
RFV.US,D,20180418,000000,65.011,65.03,64.882,64.882,1750,0
RFV.US,D,20180419,000000,65.011,65.011,64.289,64.473,4325,0
RFV.US,D,20180420,000000,63.976,63.976,63.623,63.786,1622,0
RFV.US,D,20180423,000000,64.097,64.24,63.731,63.764,2982,0
RFV.US,D,20180424,000000,64.059,64.714,63.546,63.546,4772,0
RFV.US,D,20180425,000000,63.509,63.946,63.509,63.833,3045,0
RFV.US,D,20180426,000000,63.85,63.85,63.85,63.85,951,0
RFV.US,D,20180427,000000,63.501,63.67,63.129,63.355,9153,0
RFV.US,D,20180430,000000,63.538,63.538,62.699,62.699,2932,0
RFV.US,D,20180501,000000,62.329,62.358,61.359,62.31,7675,0
RFV.US,D,20180502,000000,63.062,63.068,62.843,62.843,1738,0
RFV.US,D,20180503,000000,62.665,62.699,61.768,62.226,3608,0
RFV.US,D,20180504,000000,63.318,63.755,63.318,63.679,2128,0
RFV.US,D,20180507,000000,63.708,63.749,63.478,63.749,4798,0
RFV.US,D,20180508,000000,63.345,63.612,63.345,63.612,2226,0
RFV.US,D,20180509,000000,64.069,64.658,64.069,64.478,1295,0
RFV.US,D,20180510,000000,64.763,65.006,64.749,65.006,5033,0
RFV.US,D,20180511,000000,64.941,65.115,64.73,65.003,4558,0
RFV.US,D,20180514,000000,64.993,65.429,64.993,65.298,1149,0
RFV.US,D,20180515,000000,64.734,65.426,64.734,65.405,4093,0
RFV.US,D,20180516,000000,65.571,65.894,65.571,65.894,1566,0
RFV.US,D,20180517,000000,66.911,66.929,66.531,66.641,1303,0
RFV.US,D,20180518,000000,66.75,66.75,66.189,66.307,61760,0
RFV.US,D,20180521,000000,66.637,66.949,66.637,66.884,4249,0
RFV.US,D,20180522,000000,67.027,67.063,66.204,66.204,4089,0
RFV.US,D,20180523,000000,66.56,66.56,65.449,65.809,4746,0
RFV.US,D,20180524,000000,65.276,65.964,65.276,65.843,4263,0
RFV.US,D,20180525,000000,65.286,65.286,65.141,65.141,2085,0
RFV.US,D,20180529,000000,64.696,65.089,64.678,65.089,1283,0
RFV.US,D,20180530,000000,66.959,67.139,66.93,67.139,2101,0
RFV.US,D,20180531,000000,66.856,66.856,65.853,65.904,2294,0
RFV.US,D,20180601,000000,66.551,66.56,66.256,66.256,10605,0
RFV.US,D,20180604,000000,66.597,66.817,66.597,66.808,1164,0
RFV.US,D,20180605,000000,66.911,67.294,66.74,67.187,1446,0
RFV.US,D,20180606,000000,67.568,67.777,67.501,67.777,44615,0
RFV.US,D,20180607,000000,68.052,68.096,67.948,68.096,1404,0
RFV.US,D,20180608,000000,67.815,68.342,67.815,68.339,3055,0
RFV.US,D,20180611,000000,69.093,69.227,68.965,69.116,12741,0
RFV.US,D,20180612,000000,69.165,69.317,68.817,68.91,2608,0
RFV.US,D,20180613,000000,68.927,68.927,68.927,68.927,3158,0
RFV.US,D,20180614,000000,68.005,68.319,67.938,68.251,8590,0
RFV.US,D,20180615,000000,68.071,68.251,68.071,68.251,1203,0
RFV.US,D,20180618,000000,68.143,68.279,68.143,68.2,1326,0
RFV.US,D,20180619,000000,67.538,68.187,67.538,68.187,5211,0
RFV.US,D,20180620,000000,68.441,68.919,68.184,68.909,3913,0
RFV.US,D,20180621,000000,68.501,68.548,68.051,68.051,4232,0
RFV.US,D,20180622,000000,69.006,69.1,68.407,68.556,2861,0
RFV.US,D,20180625,000000,68.081,68.081,67.06,67.403,2392,0
RFV.US,D,20180626,000000,67.127,67.776,67.127,67.776,1061,0
RFV.US,D,20180627,000000,68.477,68.477,67.32,67.32,2110,0
RFV.US,D,20180628,000000,66.881,67.349,66.861,67.349,874,0
RFV.US,D,20180629,000000,67.814,67.814,67.164,67.164,1288,0
RFV.US,D,20180702,000000,66.497,66.832,66.27,66.832,2547,0
RFV.US,D,20180703,000000,67.251,67.251,67.251,67.251,174,0
RFV.US,D,20180705,000000,66.772,67.451,66.772,67.451,1641,0
RFV.US,D,20180706,000000,67.843,68.013,67.843,67.915,1295,0
RFV.US,D,20180709,000000,68.099,69.054,68.099,68.929,2311,0
RFV.US,D,20180710,000000,68.948,69.006,68.585,68.791,2673,0
RFV.US,D,20180711,000000,68.368,68.368,67.89,67.89,2949,0
RFV.US,D,20180712,000000,67.965,67.965,67.471,67.669,1487,0
RFV.US,D,20180713,000000,67.471,68.109,67.471,67.862,3899,0
RFV.US,D,20180716,000000,67.834,67.834,67.222,67.346,1813,0
RFV.US,D,20180717,000000,67.003,67.509,67.003,67.32,3056,0
RFV.US,D,20180718,000000,67.137,67.137,67.137,67.137,383,0
RFV.US,D,20180719,000000,67.576,67.992,67.576,67.965,2899,0
RFV.US,D,20180720,000000,67.422,67.633,67.422,67.491,1110,0
RFV.US,D,20180723,000000,68.119,68.313,68.109,68.187,2558,0
RFV.US,D,20180724,000000,68.643,68.643,67.843,67.843,1832,0
RFV.US,D,20180725,000000,67.538,67.993,67.349,67.92,2040,0
RFV.US,D,20180726,000000,67.92,68.251,67.92,68.109,1266,0
RFV.US,D,20180727,000000,68.178,68.178,67.393,67.393,1809,0
RFV.US,D,20180730,000000,68.265,68.265,67.928,67.928,942,0
RFV.US,D,20180731,000000,67.669,68.214,67.576,68.071,3811,0
RFV.US,D,20180801,000000,67.698,67.994,67.382,67.593,17448,0
RFV.US,D,20180802,000000,68.099,68.385,68.099,68.194,2991,0
RFV.US,D,20180803,000000,68.556,68.556,68.556,68.556,290,0
RFV.US,D,20180806,000000,68.433,69.072,68.433,69.072,9634,0
RFV.US,D,20180807,000000,69.042,69.577,69.042,69.119,3350,0
RFV.US,D,20180808,000000,68.891,69.11,68.706,68.957,11374,0
RFV.US,D,20180809,000000,68.909,68.972,68.691,68.776,8064,0
RFV.US,D,20180810,000000,68.188,68.604,68.188,68.415,17035,0
RFV.US,D,20180813,000000,68.556,68.565,67.89,67.89,7828,0
RFV.US,D,20180814,000000,68.575,68.72,68.548,68.613,2888,0
RFV.US,D,20180815,000000,66.993,67.491,66.993,67.281,3008,0
RFV.US,D,20180816,000000,67.651,67.847,67.613,67.688,2116,0
RFV.US,D,20180817,000000,67.346,67.994,67.346,67.994,2944,0
RFV.US,D,20180820,000000,68.415,68.555,68.415,68.527,3334,0
RFV.US,D,20180821,000000,69.235,69.52,69.235,69.426,3665,0
RFV.US,D,20180822,000000,69.253,69.74,69.253,69.564,2459,0
RFV.US,D,20180823,000000,69.227,69.301,69.134,69.154,1633,0
RFV.US,D,20180824,000000,69.398,69.519,69.319,69.466,4824,0
RFV.US,D,20180827,000000,69.606,70.168,69.588,69.588,3136,0
RFV.US,D,20180828,000000,69.644,69.644,69.235,69.344,2519,0
RFV.US,D,20180829,000000,69.291,69.74,69.103,69.681,3106,0
RFV.US,D,20180830,000000,69.673,69.969,69.673,69.673,2678,0
RFV.US,D,20180831,000000,69.188,69.511,69.119,69.511,3409,0
RFV.US,D,20180904,000000,69.119,69.416,68.872,69.042,36727,0
RFV.US,D,20180905,000000,68.683,68.986,68.683,68.939,4126,0
RFV.US,D,20180906,000000,69.178,69.178,68.139,68.139,2497,0
RFV.US,D,20180907,000000,68.023,68.178,67.566,67.776,1921,0
RFV.US,D,20180910,000000,67.994,68.354,67.994,68.081,3633,0
RFV.US,D,20180911,000000,68.023,68.433,67.862,68.433,6744,0
RFV.US,D,20180912,000000,68.585,68.72,68.309,68.548,17617,0
RFV.US,D,20180913,000000,68.71,68.71,68.491,68.491,2862,0
RFV.US,D,20180914,000000,68.796,69.19,68.796,69.072,2115,0
RFV.US,D,20180917,000000,69.062,69.062,68.501,68.501,1326,0
RFV.US,D,20180918,000000,68.604,68.996,68.604,68.901,2436,0
RFV.US,D,20180919,000000,69.462,69.462,69.282,69.282,3343,0
RFV.US,D,20180920,000000,69.52,69.846,69.486,69.836,3328,0
RFV.US,D,20180921,000000,69.778,69.846,69.71,69.71,752,0
RFV.US,D,20180924,000000,69.512,69.512,69.023,69.386,955,0
RFV.US,D,20180925,000000,69.606,69.644,69.434,69.434,3245,0
RFV.US,D,20180926,000000,69.05,69.17,69.05,69.17,1176,0
RFV.US,D,20180927,000000,68.68,68.68,68.468,68.468,615,0
RFV.US,D,20180928,000000,68.285,68.736,68.285,68.524,2620,0
RFV.US,D,20181001,000000,68.645,68.67,68.066,68.066,2704,0
RFV.US,D,20181002,000000,68.082,68.082,67.663,67.664,843,0
RFV.US,D,20181003,000000,67.645,68.65,67.645,68.478,6065,0
RFV.US,D,20181004,000000,67.989,68.384,67.607,67.847,39679,0
RFV.US,D,20181005,000000,67.999,67.999,67.32,67.454,4041,0
RFV.US,D,20181008,000000,67.052,67.607,67.052,67.493,2748,0
RFV.US,D,20181009,000000,67.502,67.77,67.502,67.583,1885,0
RFV.US,D,20181010,000000,67.549,67.549,66.009,66.009,2580,0
RFV.US,D,20181011,000000,65.599,65.839,64.642,64.642,7365,0
RFV.US,D,20181012,000000,65.936,65.936,64.126,64.864,7584,0
RFV.US,D,20181015,000000,65.041,65.546,64.835,65.494,3605,0
RFV.US,D,20181016,000000,65.063,66.173,64.835,66.173,10756,0
RFV.US,D,20181017,000000,65.886,65.886,64.959,65.801,4368,0
RFV.US,D,20181018,000000,65.401,65.404,64.899,64.91,1528,0
RFV.US,D,20181019,000000,64.662,64.873,64.185,64.343,1458,0
RFV.US,D,20181022,000000,64.014,64.034,64.014,64.031,1651,0
RFV.US,D,20181023,000000,62.291,63.659,62.147,63.659,2021,0
RFV.US,D,20181024,000000,62.979,62.98,60.742,60.752,9594,0
RFV.US,D,20181025,000000,61.353,62.049,61.353,61.727,4383,0
RFV.US,D,20181026,000000,61.106,61.841,60.093,61.334,6604,0
RFV.US,D,20181029,000000,61.957,62.608,60.951,61.094,2895,0
RFV.US,D,20181030,000000,61.963,61.963,61.431,61.737,6016,0
RFV.US,D,20181031,000000,62.798,63.2,62.56,62.56,2997,0
RFV.US,D,20181101,000000,63.007,63.725,62.991,63.725,20541,0
RFV.US,D,20181102,000000,64.501,64.501,64.185,64.348,1386,0
RFV.US,D,20181105,000000,64.385,65.073,64.385,65.073,7068,0
RFV.US,D,20181106,000000,65.465,65.548,65.462,65.469,1613,0
RFV.US,D,20181107,000000,65.932,66.526,65.859,66.526,27439,0
RFV.US,D,20181108,000000,66.497,66.516,65.987,65.987,3721,0
RFV.US,D,20181109,000000,65.082,65.448,65.063,65.117,1826,0
RFV.US,D,20181112,000000,65.39,65.39,64.329,64.329,841,0
RFV.US,D,20181113,000000,64.692,64.897,63.849,63.877,3563,0
RFV.US,D,20181114,000000,64.576,64.829,64.155,64.155,3594,0
RFV.US,D,20181115,000000,62.96,64.023,62.701,63.812,3807,0
RFV.US,D,20181116,000000,63.716,63.849,63.498,63.785,15296,0
RFV.US,D,20181119,000000,63.439,63.439,63.094,63.161,1049,0
RFV.US,D,20181120,000000,62.147,62.233,61.286,61.286,7661,0
RFV.US,D,20181121,000000,62.025,62.725,62.015,62.725,4490,0
RFV.US,D,20181123,000000,61.683,61.996,61.683,61.996,1662,0
RFV.US,D,20181126,000000,62.608,62.779,62.373,62.538,3759,0
RFV.US,D,20181127,000000,62.173,62.173,61.908,61.908,2693,0
RFV.US,D,20181128,000000,61.862,62.888,61.862,62.888,1962,0
RFV.US,D,20181129,000000,63.094,63.538,63.094,63.538,631,0
RFV.US,D,20181130,000000,63.047,63.143,62.886,62.974,6981,0
RFV.US,D,20181203,000000,63.693,63.985,63.076,63.966,8812,0
RFV.US,D,20181204,000000,63.716,63.716,61.383,61.383,12892,0
RFV.US,D,20181206,000000,60.035,60.035,59.237,59.448,2403,0
RFV.US,D,20181207,000000,60.293,60.847,58.831,59.051,5585,0
RFV.US,D,20181210,000000,58.744,58.806,57.73,58.326,25896,0
RFV.US,D,20181211,000000,59.146,59.256,58.017,58.042,80315,0
RFV.US,D,20181212,000000,59.141,59.221,58.636,58.636,2116,0
RFV.US,D,20181213,000000,58.279,58.279,57.455,57.649,3885,0
RFV.US,D,20181214,000000,57.223,57.489,56.684,56.726,9434,0
RFV.US,D,20181217,000000,56.603,56.677,55.426,55.569,8493,0
RFV.US,D,20181218,000000,55.846,56.002,55.466,55.606,4770,0
RFV.US,D,20181219,000000,55.718,56.073,54.277,54.404,5178,0
RFV.US,D,20181220,000000,54.307,54.607,52.974,53.342,6328,0
RFV.US,D,20181221,000000,53.685,53.933,52.587,52.587,6469,0
RFV.US,D,20181224,000000,51.867,52.333,51.442,51.549,8781,0
RFV.US,D,20181226,000000,51.444,54.066,51.004,53.978,13054,0
RFV.US,D,20181227,000000,53.248,53.899,52.299,53.899,7109,0
RFV.US,D,20181228,000000,54.075,54.764,53.674,54.016,301335,0
RFV.US,D,20181231,000000,54.563,54.563,53.439,53.872,143428,0
RFV.US,D,20190102,000000,53.488,55.188,53.382,55.168,47281,0
RFV.US,D,20190103,000000,55.061,55.246,54.446,54.557,2532,0
RFV.US,D,20190104,000000,55.32,56.876,55.32,56.876,2961,0
RFV.US,D,20190107,000000,57.115,58.371,57.033,57.959,4254,0
RFV.US,D,20190108,000000,58.458,58.506,58.092,58.331,7512,0
RFV.US,D,20190109,000000,58.899,59.783,58.822,59.493,4367,0
RFV.US,D,20190110,000000,59.111,60.424,59.111,60.339,4094,0
RFV.US,D,20190111,000000,59.906,60.901,59.906,60.721,10453,0
RFV.US,D,20190114,000000,60.606,61.115,60.176,60.279,19414,0
RFV.US,D,20190115,000000,60.309,60.683,60.176,60.683,3075,0
RFV.US,D,20190116,000000,60.971,61.354,60.78,61.029,11067,0
RFV.US,D,20190117,000000,60.779,61.447,60.744,61.272,15299,0
RFV.US,D,20190118,000000,62.065,62.682,61.767,62.592,30638,0
RFV.US,D,20190122,000000,61.939,61.939,61.02,61.187,8817,0
RFV.US,D,20190123,000000,61.403,61.742,60.424,60.75,5296,0
RFV.US,D,20190124,000000,61.538,61.548,61.051,61.264,5935,0
RFV.US,D,20190125,000000,61.566,62.688,61.566,62.688,7560,0
RFV.US,D,20190128,000000,61.959,62.534,61.805,62.175,2513,0
RFV.US,D,20190129,000000,62.079,62.534,61.844,62.188,2793,0
RFV.US,D,20190130,000000,61.969,62.994,61.969,62.989,13737,0
RFV.US,D,20190131,000000,63.111,63.476,62.946,63.266,6409,0
RFV.US,D,20190201,000000,63.496,63.81,62.901,63.762,52214,0
RFV.US,D,20190204,000000,63.677,63.924,63.305,63.838,6073,0
RFV.US,D,20190205,000000,64.272,64.482,63.513,64.097,15676,0
RFV.US,D,20190206,000000,64.147,64.492,63.695,64.017,9843,0
RFV.US,D,20190207,000000,63.513,63.575,62.841,63.196,3206,0
RFV.US,D,20190208,000000,62.495,62.92,61.935,62.632,8651,0
RFV.US,D,20190211,000000,62.688,63.383,62.688,63.383,1985,0
RFV.US,D,20190212,000000,64.319,65.001,64.319,64.847,4256,0
RFV.US,D,20190213,000000,64.898,64.898,64.069,64.568,2700,0
RFV.US,D,20190214,000000,63.789,65.102,63.789,64.577,8862,0
RFV.US,D,20190215,000000,65.076,65.883,65.076,65.47,3090,0
RFV.US,D,20190219,000000,65.248,66.189,65.211,66.031,4851,0
RFV.US,D,20190220,000000,66.286,67.081,66.189,66.654,9032,0
RFV.US,D,20190221,000000,66.621,67.024,66.286,66.297,9969,0
RFV.US,D,20190222,000000,66.627,66.772,66.477,66.727,5031,0
RFV.US,D,20190225,000000,67.628,67.628,66.199,66.539,4842,0
RFV.US,D,20190226,000000,66.465,66.806,66.072,66.11,7606,0
RFV.US,D,20190227,000000,65.881,66.247,65.881,66.093,29799,0
RFV.US,D,20190228,000000,65.633,65.7,65.277,65.507,4653,0
RFV.US,D,20190301,000000,67.264,67.264,65.22,65.653,14558,0
RFV.US,D,20190304,000000,67.58,67.58,64.913,65.577,6976,0
RFV.US,D,20190305,000000,65.442,65.5,64.885,64.885,1462,0
RFV.US,D,20190306,000000,64.555,64.731,63.765,63.785,1716,0
RFV.US,D,20190307,000000,63.11,63.11,62.854,62.854,1747,0
RFV.US,D,20190308,000000,62.236,63.235,62.236,62.719,3662,0
RFV.US,D,20190311,000000,62.706,63.768,62.706,63.663,3588,0
RFV.US,D,20190312,000000,63.685,64.056,63.677,63.893,14117,0
RFV.US,D,20190313,000000,64.056,64.322,63.945,63.981,3746,0
RFV.US,D,20190314,000000,63.559,63.683,63.559,63.648,3311,0
RFV.US,D,20190315,000000,63.834,64.039,63.392,63.392,1908,0
RFV.US,D,20190318,000000,63.505,64.159,63.505,64.098,5172,0
RFV.US,D,20190319,000000,64.591,64.591,63.468,63.468,5478,0
RFV.US,D,20190320,000000,63.047,63.22,62.782,62.782,3821,0
RFV.US,D,20190321,000000,63.289,64.071,63.289,63.839,2410,0
RFV.US,D,20190322,000000,62.555,62.555,61.512,61.572,4961,0
RFV.US,D,20190325,000000,61.482,61.796,61.038,61.685,9549,0
RFV.US,D,20190326,000000,62.748,63.146,62.191,62.683,2315,0
RFV.US,D,20190327,000000,62.799,63.234,62.351,62.949,3404,0
RFV.US,D,20190328,000000,63.247,63.543,62.799,63.445,7290,0
RFV.US,D,20190329,000000,63.928,63.928,63.532,63.613,1748,0
RFV.US,D,20190401,000000,64.024,65.323,64.024,65.036,2991,0
RFV.US,D,20190402,000000,65.034,65.034,64.48,64.712,9338,0
RFV.US,D,20190403,000000,65.795,65.795,64.581,65.001,34204,0
RFV.US,D,20190404,000000,64.899,65.981,64.899,65.981,4213,0
RFV.US,D,20190405,000000,65.968,66.65,65.968,66.556,8714,0
RFV.US,D,20190408,000000,66.267,66.854,66.267,66.783,7151,0
RFV.US,D,20190409,000000,66.286,66.304,65.612,65.612,1949,0
RFV.US,D,20190410,000000,65.698,66.651,65.698,66.586,3005,0
RFV.US,D,20190411,000000,66.343,66.67,66.313,66.642,1841,0
RFV.US,D,20190412,000000,67.382,67.443,67.382,67.443,1027,0
RFV.US,D,20190415,000000,67.238,67.298,67.064,67.151,3440,0
RFV.US,D,20190416,000000,67.421,67.965,67.283,67.965,2035,0
RFV.US,D,20190417,000000,68.171,68.171,67.613,67.836,6437,0
RFV.US,D,20190418,000000,67.628,67.902,67.628,67.832,4023,0
RFV.US,D,20190422,000000,67.352,67.566,67.242,67.34,1239,0
RFV.US,D,20190423,000000,67.684,68.173,67.684,68.019,3241,0
RFV.US,D,20190424,000000,68.21,68.327,67.856,68.024,5011,0
RFV.US,D,20190425,000000,67.932,67.932,66.294,66.641,11421,0
RFV.US,D,20190426,000000,66.824,67.308,66.824,67.253,1413,0
RFV.US,D,20190429,000000,67.278,67.48,67.229,67.229,2941,0
RFV.US,D,20190430,000000,66.776,67.123,66.776,67.073,1533,0
RFV.US,D,20190501,000000,67.025,67.18,66.167,66.172,7346,0
RFV.US,D,20190502,000000,66.025,66.06,65.264,65.877,296318,0
RFV.US,D,20190503,000000,66.222,66.95,66.222,66.926,56545,0
RFV.US,D,20190506,000000,65.439,66.802,65.439,66.622,17589,0
RFV.US,D,20190507,000000,65.968,65.968,64.88,65.242,77307,0
RFV.US,D,20190508,000000,65.249,65.249,64.754,64.754,77045,0
RFV.US,D,20190509,000000,63.655,64.832,63.655,64.766,2814,0
RFV.US,D,20190510,000000,64.534,64.756,63.56,64.756,6749,0
RFV.US,D,20190513,000000,63.485,63.485,62.224,62.426,3433,0
RFV.US,D,20190514,000000,62.663,63.677,62.663,63.378,6123,0
RFV.US,D,20190515,000000,63.133,63.79,63.133,63.688,5581,0
RFV.US,D,20190516,000000,63.782,64.175,63.619,63.677,6567,0
RFV.US,D,20190517,000000,63.369,63.369,62.561,62.561,1875,0
RFV.US,D,20190520,000000,62.204,62.378,61.974,62.064,3420,0
RFV.US,D,20190521,000000,62.555,63.109,62.555,62.974,3939,0
RFV.US,D,20190522,000000,62.899,62.899,61.669,61.8,6111,0
RFV.US,D,20190523,000000,60.471,60.661,60,60.186,5031,0
RFV.US,D,20190524,000000,60.461,60.613,60.302,60.593,2250,0
RFV.US,D,20190528,000000,60.087,60.209,59.943,59.943,3710,0
RFV.US,D,20190529,000000,59.383,59.597,59.162,59.597,11021,0
RFV.US,D,20190530,000000,59.681,59.903,59.106,59.215,4661,0
RFV.US,D,20190531,000000,58.314,58.314,57.67,57.877,28951,0
RFV.US,D,20190603,000000,57.747,59.077,57.747,58.806,97878,0
RFV.US,D,20190604,000000,59.885,60.84,59.885,60.84,2319,0
RFV.US,D,20190605,000000,60.894,60.894,59.837,60.308,3581,0
RFV.US,D,20190606,000000,60.054,60.747,60.048,60.543,9947,0
RFV.US,D,20190607,000000,60.934,61.241,60.888,61.087,13025,0
RFV.US,D,20190610,000000,61.28,62.116,61.28,61.491,14220,0
RFV.US,D,20190611,000000,61.993,62.387,61.741,61.837,5535,0
RFV.US,D,20190612,000000,61.694,61.694,61.16,61.297,20480,0
RFV.US,D,20190613,000000,61.77,62.136,61.77,62.136,8245,0
RFV.US,D,20190614,000000,61.838,61.838,61.365,61.463,6794,0
RFV.US,D,20190617,000000,61.406,61.734,61.28,61.342,45645,0
RFV.US,D,20190618,000000,62.242,62.879,62.242,62.456,6611,0
RFV.US,D,20190619,000000,62.524,62.694,62.387,62.644,10758,0
RFV.US,D,20190620,000000,63.331,63.517,62.829,63.312,5980,0
RFV.US,D,20190621,000000,63.002,63.129,62.81,62.81,17148,0
RFV.US,D,20190624,000000,62.899,63.032,62.327,62.327,11134,0
RFV.US,D,20190625,000000,62.346,62.404,62.207,62.207,4670,0
RFV.US,D,20190626,000000,62.713,63.003,62.713,62.817,10332,0
RFV.US,D,20190627,000000,63.337,63.65,63.1,63.65,12388,0
RFV.US,D,20190628,000000,63.699,64.802,63.699,64.773,101469,0
RFV.US,D,20190701,000000,65.633,65.882,64.396,64.754,42355,0
RFV.US,D,20190702,000000,64.271,64.271,63.68,63.914,8671,0
RFV.US,D,20190703,000000,64.154,64.312,64.154,64.306,1743,0
RFV.US,D,20190705,000000,64.357,64.57,63.758,64.562,7665,0
RFV.US,D,20190708,000000,64.579,64.579,63.796,63.838,3062,0
RFV.US,D,20190709,000000,63.553,63.573,63.336,63.572,5712,0
RFV.US,D,20190710,000000,63.903,63.952,63.332,63.671,16519,0
RFV.US,D,20190711,000000,63.563,63.563,62.869,63.238,13897,0
RFV.US,D,20190712,000000,64.135,64.408,64.019,64.353,7367,0
RFV.US,D,20190715,000000,64.348,64.348,63.799,63.95,4076,0
RFV.US,D,20190716,000000,64.357,64.559,64.328,64.408,4421,0
RFV.US,D,20190717,000000,64.115,64.115,63.41,63.41,12205,0
RFV.US,D,20190718,000000,63.342,63.469,63.236,63.346,3037,0
RFV.US,D,20190719,000000,63.4,64.066,63.4,63.995,3067,0
RFV.US,D,20190722,000000,64.184,64.184,63.576,63.576,5496,0
RFV.US,D,20190723,000000,64.513,64.599,64.135,64.567,9022,0
RFV.US,D,20190724,000000,65.149,65.836,65.149,65.801,2155,0
RFV.US,D,20190725,000000,65.555,65.585,64.93,64.93,15081,0
RFV.US,D,20190726,000000,64.917,65.624,64.917,65.488,2970,0
RFV.US,D,20190729,000000,65.22,65.22,64.879,64.963,5495,0
RFV.US,D,20190730,000000,63.932,64.541,63.41,64.539,3179,0
RFV.US,D,20190731,000000,64.705,64.705,63.439,63.662,10131,0
RFV.US,D,20190801,000000,63.314,63.314,61.267,61.592,5880,0
RFV.US,D,20190802,000000,60.258,60.354,59.697,60.184,7520,0
RFV.US,D,20190805,000000,59.109,59.109,57.9,58.461,5709,0
RFV.US,D,20190806,000000,58.731,58.944,58.344,58.944,3432,0
RFV.US,D,20190807,000000,57.783,58.63,57.783,58.614,2665,0
RFV.US,D,20190808,000000,58.944,59.707,58.934,59.707,4666,0
RFV.US,D,20190809,000000,59.061,59.061,58.334,58.344,3212,0
RFV.US,D,20190812,000000,57.561,57.688,57.251,57.316,10512,0
RFV.US,D,20190813,000000,58.896,58.896,57.938,57.965,1825,0
RFV.US,D,20190814,000000,56.276,56.586,54.594,56.044,13355,0
RFV.US,D,20190815,000000,55.531,55.801,55.039,55.213,111606,0
RFV.US,D,20190816,000000,55.329,56.661,55.329,56.631,13409,0
RFV.US,D,20190819,000000,57.503,57.715,57.339,57.544,8874,0
RFV.US,D,20190820,000000,57.319,57.319,56.923,56.923,9781,0
RFV.US,D,20190821,000000,57.078,57.437,56.857,56.857,6371,0
RFV.US,D,20190822,000000,57.427,57.876,57.232,57.536,6668,0
RFV.US,D,20190823,000000,56.798,57.339,55.513,55.619,14774,0
RFV.US,D,20190826,000000,55.821,56.146,55.765,55.957,25420,0
RFV.US,D,20190827,000000,56.182,56.228,55.01,55.01,79672,0
RFV.US,D,20190828,000000,54.682,56.034,54.682,56.034,208652,0
RFV.US,D,20190829,000000,56.605,57.394,56.479,57.281,13076,0
RFV.US,D,20190830,000000,57.572,57.726,57.05,57.427,146726,0
RFV.US,D,20190903,000000,56.72,56.739,56.19,56.515,68181,0
RFV.US,D,20190904,000000,57.223,57.722,57.223,57.707,5934,0
RFV.US,D,20190905,000000,58.08,59.631,58.08,59.372,5903,0
RFV.US,D,20190906,000000,59.34,59.778,59.34,59.462,3862,0
RFV.US,D,20190909,000000,59.911,61.301,59.911,61.301,6186,0
RFV.US,D,20190910,000000,61.278,62.491,61.09,62.491,7050,0
RFV.US,D,20190911,000000,62.723,63.526,61.864,63.515,6991,0
RFV.US,D,20190912,000000,63.758,63.758,62.859,63.361,11055,0
RFV.US,D,20190913,000000,63.739,63.739,63.314,63.328,5188,0
RFV.US,D,20190916,000000,63.254,63.624,63.13,63.561,7796,0
RFV.US,D,20190917,000000,63.449,63.449,62.664,62.921,3891,0
RFV.US,D,20190918,000000,62.684,62.694,61.351,61.808,13369,0
RFV.US,D,20190919,000000,61.819,61.999,61.438,61.438,63108,0
RFV.US,D,20190920,000000,61.371,61.766,61.118,61.129,3056,0
RFV.US,D,20190923,000000,60.827,61.73,60.827,61.207,8601,0
RFV.US,D,20190924,000000,61.419,61.682,60.353,60.353,9070,0
RFV.US,D,20190925,000000,60.449,61.837,60.449,61.692,5732,0
RFV.US,D,20190926,000000,61.603,61.603,61.07,61.322,4971,0
RFV.US,D,20190927,000000,61.429,61.949,60.976,61.157,29202,0
RFV.US,D,20190930,000000,61.265,62.128,61.265,61.964,13440,0
RFV.US,D,20191001,000000,62.177,62.558,60.517,60.615,29662,0
RFV.US,D,20191002,000000,59.526,60.025,59.351,59.643,6485,0
RFV.US,D,20191003,000000,59.4,59.672,58.779,59.672,8400,0
RFV.US,D,20191004,000000,59.7,60.022,59.284,60.022,6021,0
RFV.US,D,20191007,000000,59.935,60.097,59.739,59.739,1406,0
RFV.US,D,20191008,000000,58.935,59.157,58.594,58.614,17805,0
RFV.US,D,20191009,000000,59.021,59.215,58.821,59.089,11572,0
RFV.US,D,20191010,000000,60.09,60.09,59.73,59.847,6464,0
RFV.US,D,20191011,000000,60.507,61.916,60.507,61.255,19879,0
RFV.US,D,20191014,000000,60.779,61.226,60.692,61.177,8403,0
RFV.US,D,20191015,000000,61.322,62.241,60.749,61.97,4115,0
RFV.US,D,20191016,000000,62.329,62.576,62.109,62.196,10578,0
RFV.US,D,20191017,000000,62.625,62.837,62.395,62.837,5429,0
RFV.US,D,20191018,000000,62.867,63.032,62.42,62.59,4538,0
