<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VNQ.US,D,20060821,000000,46.049,46.373,45.986,46.345,74483,0
VNQ.US,D,20060822,000000,46.389,46.706,46.193,46.674,73886,0
VNQ.US,D,20060823,000000,46.833,46.833,46.185,46.313,72536,0
VNQ.US,D,20060824,000000,46.345,46.543,46.28,46.495,32973,0
VNQ.US,D,20060825,000000,46.539,46.62,46.381,46.459,68043,0
VNQ.US,D,20060828,000000,46.551,47.013,46.438,47.013,58450,0
VNQ.US,D,20060829,000000,47.066,47.066,46.68,47.019,60253,0
VNQ.US,D,20060830,000000,47.088,47.373,46.986,47.301,98615,0
VNQ.US,D,20060831,000000,47.52,47.58,46.039,47.339,192738,0
VNQ.US,D,20060901,000000,47.548,47.548,47.066,47.066,46760,0
VNQ.US,D,20060905,000000,47.246,47.548,47.088,47.548,94270,0
VNQ.US,D,20060906,000000,47.488,47.501,47.259,47.259,59500,0
VNQ.US,D,20060907,000000,47.352,47.352,46.88,46.934,104759,0
VNQ.US,D,20060908,000000,46.939,47.432,46.659,47.379,69243,0
VNQ.US,D,20060911,000000,47.174,47.58,47.013,47.533,60253,0
VNQ.US,D,20060912,000000,47.7,48.159,47.454,48.142,89770,0
VNQ.US,D,20060913,000000,48.248,48.541,48.034,48.417,75087,0
VNQ.US,D,20060914,000000,48.279,48.279,47.943,48.153,118252,0
VNQ.US,D,20060915,000000,48.199,48.602,48.199,48.541,113153,0
VNQ.US,D,20060918,000000,48.513,48.513,48.122,48.192,84675,0
VNQ.US,D,20060919,000000,48.147,48.576,48.147,48.553,52310,0
VNQ.US,D,20060920,000000,48.748,48.877,48.313,48.445,130093,0
VNQ.US,D,20060921,000000,48.38,48.527,47.7,47.906,171902,0
VNQ.US,D,20060922,000000,47.879,48.187,47.588,48.034,139678,0
VNQ.US,D,20060925,000000,47.782,47.793,47.301,47.663,337513,0
VNQ.US,D,20060926,000000,47.687,47.693,47.447,47.548,68792,0
VNQ.US,D,20060927,000000,47.548,48.022,47.401,47.959,66396,0
VNQ.US,D,20060928,000000,48.115,48.115,47.655,47.861,113303,0
VNQ.US,D,20060929,000000,47.948,48.066,47.741,47.741,87220,0
VNQ.US,D,20061002,000000,47.899,48.102,47.352,47.718,90974,0
VNQ.US,D,20061003,000000,47.621,48.361,47.621,48.187,112102,0
VNQ.US,D,20061004,000000,48.248,48.767,48.248,48.748,81680,0
VNQ.US,D,20061005,000000,48.801,49.155,48.801,49.067,122893,0
VNQ.US,D,20061006,000000,49.141,49.141,48.606,48.764,103560,0
VNQ.US,D,20061009,000000,48.821,49.117,48.334,49.043,278914,0
VNQ.US,D,20061010,000000,48.982,49.348,48.546,49.05,93522,0
VNQ.US,D,20061011,000000,48.849,49.189,48.569,48.863,132488,0
VNQ.US,D,20061012,000000,49,49.303,48.881,49.303,129191,0
VNQ.US,D,20061013,000000,49.36,49.867,49.303,49.867,170560,0
VNQ.US,D,20061016,000000,49.921,49.993,49.784,49.977,94873,0
VNQ.US,D,20061017,000000,49.977,50.015,49.735,49.809,68645,0
VNQ.US,D,20061018,000000,50.141,50.156,49.875,50.063,84675,0
VNQ.US,D,20061019,000000,50.107,50.212,49.843,49.943,102362,0
VNQ.US,D,20061020,000000,49.855,49.993,49.621,49.875,65948,0
VNQ.US,D,20061023,000000,49.993,50.175,49.694,50.175,73588,0
VNQ.US,D,20061024,000000,50.254,50.254,49.809,49.914,101465,0
VNQ.US,D,20061025,000000,50.023,50.325,49.898,50.169,45714,0
VNQ.US,D,20061026,000000,50.472,50.676,50.254,50.664,116001,0
VNQ.US,D,20061027,000000,50.604,50.649,50.223,50.331,86475,0
VNQ.US,D,20061030,000000,50.212,50.71,50.169,50.61,66994,0
VNQ.US,D,20061031,000000,51.001,51.001,50.369,50.696,159166,0
VNQ.US,D,20061101,000000,50.817,50.856,50.242,50.309,120047,0
VNQ.US,D,20061102,000000,50.206,50.206,49.123,49.348,166062,0
VNQ.US,D,20061103,000000,49.543,49.543,48.422,48.806,153319,0
VNQ.US,D,20061106,000000,49.08,49.384,48.969,49.254,670831,0
VNQ.US,D,20061107,000000,49.276,49.276,48.721,48.721,111806,0
VNQ.US,D,20061108,000000,48.701,49.008,48.274,48.889,142082,0
VNQ.US,D,20061109,000000,48.955,49.117,48.657,48.961,129191,0
VNQ.US,D,20061110,000000,48.994,49.196,48.814,49.155,74788,0
VNQ.US,D,20061113,000000,49.216,49.368,49.036,49.276,81383,0
VNQ.US,D,20061114,000000,49.508,49.971,49.377,49.904,108651,0
VNQ.US,D,20061115,000000,49.977,50.107,49.809,49.966,133389,0
VNQ.US,D,20061116,000000,50.275,50.331,50.056,50.301,153319,0
VNQ.US,D,20061117,000000,50.309,50.309,49.977,50.107,81680,0
VNQ.US,D,20061120,000000,50.797,52.043,50.797,51.845,243095,0
VNQ.US,D,20061121,000000,51.904,52.713,51.904,52.678,373632,0
VNQ.US,D,20061122,000000,52.833,53.019,52.482,52.912,163058,0
VNQ.US,D,20061124,000000,52.764,53.138,52.663,53.138,86326,0
VNQ.US,D,20061127,000000,53.266,53.266,51.691,51.705,191387,0
VNQ.US,D,20061128,000000,51.802,51.872,51.313,51.845,128142,0
VNQ.US,D,20061129,000000,52.13,52.632,52.078,52.57,204425,0
VNQ.US,D,20061130,000000,52.82,53.266,52.489,53.123,65948,0
VNQ.US,D,20061201,000000,53.266,53.334,52.605,53.025,204575,0
VNQ.US,D,20061204,000000,52.799,53.759,52.799,53.639,93667,0
VNQ.US,D,20061205,000000,53.892,53.892,53.192,53.231,93969,0
VNQ.US,D,20061206,000000,53.334,53.334,52.505,52.932,128737,0
VNQ.US,D,20061207,000000,53.199,53.199,52.598,52.605,127834,0
VNQ.US,D,20061208,000000,52.757,52.871,52.465,52.777,108807,0
VNQ.US,D,20061211,000000,52.864,53.032,52.586,52.899,113604,0
VNQ.US,D,20061212,000000,53.099,53.119,52.532,52.656,68942,0
VNQ.US,D,20061213,000000,53.067,53.067,52.105,52.383,93522,0
VNQ.US,D,20061214,000000,52.233,52.725,52.233,52.425,83177,0
VNQ.US,D,20061215,000000,52.61,52.663,52.005,52.03,201879,0
VNQ.US,D,20061218,000000,52.126,52.325,51.699,51.711,151522,0
VNQ.US,D,20061219,000000,51.538,51.605,50.884,51.272,293604,0
VNQ.US,D,20061220,000000,51.277,51.909,51.277,51.809,329119,0
VNQ.US,D,20061221,000000,51.605,51.904,51.251,51.383,533098,0
VNQ.US,D,20061222,000000,50.657,50.676,50.023,50.183,546584,0
VNQ.US,D,20061226,000000,50.242,50.755,50.242,50.576,141484,0
VNQ.US,D,20061227,000000,50.576,51.07,50.576,50.996,88126,0
VNQ.US,D,20061228,000000,51.211,51.346,50.891,51.138,142826,0
VNQ.US,D,20061229,000000,51.307,51.63,51.191,51.376,537145,0
VNQ.US,D,20070103,000000,51.605,51.852,50.978,51.46,788028,0
VNQ.US,D,20070104,000000,51.531,51.548,51.131,51.526,248934,0
VNQ.US,D,20070105,000000,51.445,51.445,50.542,50.571,215363,0
VNQ.US,D,20070108,000000,50.71,50.71,50.331,50.642,130388,0
VNQ.US,D,20070109,000000,50.53,51.353,50.53,51.285,204276,0
VNQ.US,D,20070110,000000,51.163,51.979,51.058,51.945,207724,0
VNQ.US,D,20070111,000000,52.11,52.932,52.11,52.619,282657,0
VNQ.US,D,20070112,000000,52.678,52.899,52.586,52.786,279814,0
VNQ.US,D,20070116,000000,53.212,53.607,52.904,53.538,242495,0
VNQ.US,D,20070117,000000,53.538,53.713,52.926,53.514,179849,0
VNQ.US,D,20070118,000000,53.545,53.707,53.252,53.447,127690,0
VNQ.US,D,20070119,000000,53.34,53.98,53.119,53.98,122600,0
VNQ.US,D,20070122,000000,54.011,54.011,53.44,53.526,113754,0
VNQ.US,D,20070123,000000,53.618,53.995,53.558,53.778,171302,0
VNQ.US,D,20070124,000000,53.845,54.48,53.778,54.48,146127,0
VNQ.US,D,20070125,000000,54.82,55.213,54.632,54.813,261530,0
VNQ.US,D,20070126,000000,55.014,55.025,54.513,54.994,183595,0
VNQ.US,D,20070129,000000,55.112,55.247,54.839,55.175,218210,0
VNQ.US,D,20070130,000000,55.262,55.448,54.881,55.448,130989,0
VNQ.US,D,20070131,000000,55.513,56.006,55.153,55.887,209520,0
VNQ.US,D,20070201,000000,55.937,56.119,55.472,56.108,1327271,0
VNQ.US,D,20070202,000000,56.14,56.205,55.833,56.205,196179,0
VNQ.US,D,20070205,000000,56.316,56.321,56.148,56.205,252389,0
VNQ.US,D,20070206,000000,56.551,57.035,56.462,57.035,208920,0
VNQ.US,D,20070207,000000,57.07,58.232,56.747,58.232,381428,0
VNQ.US,D,20070208,000000,57.976,58.344,57.682,57.782,258681,0
VNQ.US,D,20070209,000000,57.882,57.97,55.868,57.115,428339,0
VNQ.US,D,20070212,000000,57.115,57.115,55.854,56.081,411389,0
VNQ.US,D,20070213,000000,55.947,57.168,55.632,57.168,298758,0
VNQ.US,D,20070214,000000,57.249,57.361,56.574,56.762,437455,0
VNQ.US,D,20070215,000000,56.88,57.441,56.66,57.181,263328,0
VNQ.US,D,20070216,000000,57.076,57.15,56.316,57.035,195580,0
VNQ.US,D,20070220,000000,56.94,57.569,56.388,57.476,160218,0
VNQ.US,D,20070221,000000,57.34,57.34,56.816,57.288,194685,0
VNQ.US,D,20070222,000000,57.349,57.349,56.767,56.981,145226,0
VNQ.US,D,20070223,000000,56.88,56.924,55.915,55.99,249838,0
VNQ.US,D,20070226,000000,56.087,56.248,54.754,55.705,345444,0
VNQ.US,D,20070227,000000,54.808,55.074,53.432,53.98,452617,0
VNQ.US,D,20070228,000000,53.987,54.873,53.968,54.314,1423191,0
VNQ.US,D,20070301,000000,53.645,54.58,52.043,53.832,498417,0
VNQ.US,D,20070302,000000,53.566,53.79,52.864,52.978,377081,0
VNQ.US,D,20070305,000000,52.34,52.383,50.909,50.915,449770,0
VNQ.US,D,20070306,000000,51.445,52.899,51.445,52.786,245045,0
VNQ.US,D,20070307,000000,52.498,52.82,51.97,52.043,142378,0
VNQ.US,D,20070308,000000,52.11,53.252,52.11,52.878,205477,0
VNQ.US,D,20070309,000000,53.514,53.618,53.091,53.58,198131,0
VNQ.US,D,20070312,000000,53.573,54.024,53.199,53.845,155566,0
VNQ.US,D,20070313,000000,53.713,53.845,52.388,52.578,194086,0
VNQ.US,D,20070314,000000,52.31,52.899,51.711,52.833,167711,0
VNQ.US,D,20070315,000000,53.025,53.312,52.926,53.307,177299,0
VNQ.US,D,20070316,000000,53.3,53.3,52.671,52.713,196933,0
VNQ.US,D,20070319,000000,53.212,53.464,52.938,53.237,210268,0
VNQ.US,D,20070320,000000,53.245,53.558,52.972,53.451,101615,0
VNQ.US,D,20070321,000000,53.344,54.238,53.045,54.1,123342,0
VNQ.US,D,20070322,000000,54.105,54.314,53.79,54.153,268120,0
VNQ.US,D,20070323,000000,54.214,54.501,54.08,54.186,332565,0
VNQ.US,D,20070326,000000,53.907,53.919,52.842,53.012,703503,0
VNQ.US,D,20070327,000000,52.764,52.864,52.212,52.459,154820,0
VNQ.US,D,20070328,000000,52.145,52.586,51.63,52.11,157068,0
VNQ.US,D,20070329,000000,52.578,52.592,51.891,52.196,173705,0
VNQ.US,D,20070330,000000,52.078,52.946,52.078,52.946,346658,0
VNQ.US,D,20070402,000000,52.912,53.344,52.644,53.278,226457,0
VNQ.US,D,20070403,000000,53.598,53.907,53.44,53.745,279366,0
VNQ.US,D,20070404,000000,53.745,53.745,53.145,53.477,132639,0
VNQ.US,D,20070405,000000,53.379,53.618,53.379,53.425,100264,0
VNQ.US,D,20070409,000000,53.447,53.613,53.379,53.526,146576,0
VNQ.US,D,20070410,000000,53.334,53.953,53.334,53.745,123648,0
VNQ.US,D,20070411,000000,53.767,53.767,52.692,52.946,206527,0
VNQ.US,D,20070412,000000,52.837,52.837,52.363,52.586,107250,0
VNQ.US,D,20070413,000000,52.511,53.179,52.347,53.179,123945,0
VNQ.US,D,20070416,000000,53.312,53.371,52.958,53.245,241144,0
VNQ.US,D,20070417,000000,53.231,53.968,53.231,53.938,142677,0
VNQ.US,D,20070418,000000,53.639,53.858,53.545,53.607,112853,0
VNQ.US,D,20070419,000000,53.165,53.398,52.99,53.245,99964,0
VNQ.US,D,20070420,000000,53.514,53.679,53.392,53.645,208623,0
VNQ.US,D,20070423,000000,53.645,54.327,53.514,54.245,273370,0
VNQ.US,D,20070424,000000,54.546,54.546,53.566,53.879,112102,0
VNQ.US,D,20070425,000000,54.001,54.253,53.334,53.845,227664,0
VNQ.US,D,20070426,000000,53.972,54.037,53.545,53.879,86626,0
VNQ.US,D,20070427,000000,53.645,53.879,53.532,53.745,84675,0
VNQ.US,D,20070430,000000,53.832,53.832,52.792,52.878,228116,0
VNQ.US,D,20070501,000000,53.045,53.045,51.904,52.417,257034,0
VNQ.US,D,20070502,000000,52.145,52.892,52.145,52.833,136085,0
VNQ.US,D,20070503,000000,53.032,53.119,52.743,52.972,73588,0
VNQ.US,D,20070504,000000,52.921,52.946,52.265,52.511,131137,0
VNQ.US,D,20070507,000000,52.47,52.764,52.245,52.656,245795,0
VNQ.US,D,20070508,000000,52.271,52.475,52.204,52.31,122750,0
VNQ.US,D,20070509,000000,52.137,53.105,52.137,52.878,115103,0
VNQ.US,D,20070510,000000,52.738,52.738,52.056,52.17,154820,0
VNQ.US,D,20070511,000000,52.277,52.878,52.265,52.878,98316,0
VNQ.US,D,20070514,000000,52.833,53.025,52.44,52.578,123648,0
VNQ.US,D,20070515,000000,52.644,52.786,51.618,51.779,633811,0
VNQ.US,D,20070516,000000,51.682,51.86,50.843,51.138,204878,0
VNQ.US,D,20070517,000000,50.735,50.817,50.091,50.249,231857,0
VNQ.US,D,20070518,000000,50.128,50.249,49.384,49.742,559327,0
VNQ.US,D,20070521,000000,49.634,50.571,49.476,49.943,823662,0
VNQ.US,D,20070522,000000,50.107,50.935,50.001,50.683,269241,0
VNQ.US,D,20070523,000000,50.71,51.177,50.162,50.297,289148,0
VNQ.US,D,20070524,000000,50.063,50.198,48.84,49.454,312785,0
VNQ.US,D,20070525,000000,49.694,50.343,49.462,49.735,237400,0
VNQ.US,D,20070529,000000,50.309,51.923,50.042,51.512,248034,0
VNQ.US,D,20070530,000000,51.277,52.892,51.277,52.892,861320,0
VNQ.US,D,20070531,000000,53.091,53.266,52.333,52.678,296898,0
VNQ.US,D,20070601,000000,52.871,53.038,52.377,52.75,191988,0
VNQ.US,D,20070604,000000,52.578,53.212,52.447,52.963,333770,0
VNQ.US,D,20070605,000000,52.777,52.786,52.043,52.126,189293,0
VNQ.US,D,20070606,000000,51.877,52.117,51.482,51.772,110906,0
VNQ.US,D,20070607,000000,51.322,51.416,50.023,50.141,309187,0
VNQ.US,D,20070608,000000,50.078,50.83,49.843,50.743,241144,0
VNQ.US,D,20070611,000000,50.559,50.559,49.949,49.981,258079,0
VNQ.US,D,20070612,000000,49.927,49.927,49.067,49.117,410499,0
VNQ.US,D,20070613,000000,49.462,50.283,49.341,50.206,157512,0
VNQ.US,D,20070614,000000,50.343,50.343,49.578,49.664,107307,0
VNQ.US,D,20070615,000000,50.123,50.535,50.063,50.212,266923,0
VNQ.US,D,20070618,000000,50.141,50.175,49.402,49.436,231103,0
VNQ.US,D,20070619,000000,49.141,49.571,48.922,49.527,263627,0
VNQ.US,D,20070620,000000,49.527,49.556,48.04,48.04,110162,0
VNQ.US,D,20070621,000000,48.206,48.427,47.541,48.308,519307,0
VNQ.US,D,20070622,000000,48.176,48.254,47.747,48.128,167559,0
VNQ.US,D,20070625,000000,47.395,47.6,46.606,46.756,571919,0
VNQ.US,D,20070626,000000,46.86,47.081,46.438,46.572,315932,0
VNQ.US,D,20070627,000000,46.313,47.92,46.136,47.769,294345,0
VNQ.US,D,20070628,000000,47.747,48.206,47.495,47.52,175502,0
VNQ.US,D,20070629,000000,47.533,48.187,46.955,47.339,292697,0
VNQ.US,D,20070702,000000,47.512,48.497,47.42,48.431,325375,0
VNQ.US,D,20070703,000000,48.482,48.667,48.159,48.301,137879,0
VNQ.US,D,20070705,000000,48.701,49.583,48.701,49.029,193485,0
VNQ.US,D,20070706,000000,49.117,49.281,48.594,48.969,165913,0
VNQ.US,D,20070709,000000,49.05,49.05,48.606,48.934,96815,0
VNQ.US,D,20070710,000000,48.56,48.613,47.632,47.693,178797,0
VNQ.US,D,20070711,000000,47.573,47.762,47.094,47.6,207872,0
VNQ.US,D,20070712,000000,47.708,48.213,47.541,48.213,137879,0
VNQ.US,D,20070713,000000,48.015,48.736,48.002,48.672,160664,0
VNQ.US,D,20070716,000000,48.65,49.281,48.269,48.269,132184,0
VNQ.US,D,20070717,000000,48.439,48.613,48.061,48.093,185396,0
VNQ.US,D,20070718,000000,47.943,47.994,47.168,47.986,204575,0
VNQ.US,D,20070719,000000,48.122,48.431,48.11,48.167,115255,0
VNQ.US,D,20070720,000000,48.04,48.093,47.041,47.327,235448,0
VNQ.US,D,20070723,000000,47.506,47.506,46.505,46.505,201277,0
VNQ.US,D,20070724,000000,46.198,46.614,45.394,45.564,193182,0
VNQ.US,D,20070725,000000,45.909,46.22,44.764,45.071,393865,0
VNQ.US,D,20070726,000000,45.125,45.125,43.583,44.247,475772,0
VNQ.US,D,20070727,000000,44.173,44.706,42.776,42.776,377528,0
VNQ.US,D,20070730,000000,43.343,43.789,42.856,43.605,295550,0
VNQ.US,D,20070731,000000,44.105,44.732,43.378,43.43,828348,0
VNQ.US,D,20070801,000000,43.378,44.142,42.502,44.005,303492,0
VNQ.US,D,20070802,000000,44.398,44.769,44.063,44.732,818603,0
VNQ.US,D,20070803,000000,44.497,44.532,43.004,43.004,253734,0
VNQ.US,D,20070806,000000,43.538,44.506,42.403,44.506,499678,0
VNQ.US,D,20070807,000000,43.998,45.145,43.616,44.754,400912,0
VNQ.US,D,20070808,000000,45.033,46.633,44.833,46.519,441825,0
VNQ.US,D,20070809,000000,45.62,46.793,43.909,46.008,679967,0
VNQ.US,D,20070810,000000,45.092,45.994,44.597,44.617,290303,0
VNQ.US,D,20070813,000000,44.537,45.192,44.403,44.403,266773,0
VNQ.US,D,20070814,000000,44.438,44.438,43.07,43.13,660338,0
VNQ.US,D,20070815,000000,42.943,44.265,42.403,42.403,942994,0
VNQ.US,D,20070816,000000,42.298,44.105,42.049,44.105,707552,0
VNQ.US,D,20070817,000000,45.22,46.338,44.384,45.106,775895,0
VNQ.US,D,20070820,000000,45.038,46.008,44.871,45.931,551231,0
VNQ.US,D,20070821,000000,45.658,46.4,45.545,46.146,375586,0
VNQ.US,D,20070822,000000,46.706,46.998,46.163,46.706,411704,0
VNQ.US,D,20070823,000000,46.706,46.819,45.852,45.909,415747,0
VNQ.US,D,20070824,000000,46.12,46.24,45.539,46.154,361038,0
VNQ.US,D,20070827,000000,45.893,45.97,45.152,45.152,307388,0
VNQ.US,D,20070828,000000,45.026,45.026,43.773,43.773,292852,0
VNQ.US,D,20070829,000000,44.043,45.372,44.043,45.372,358494,0
VNQ.US,D,20070830,000000,44.331,45.652,44.331,45.605,403306,0
VNQ.US,D,20070831,000000,46.066,46.893,45.811,46.36,1636606,0
VNQ.US,D,20070904,000000,46.381,47.373,46.227,46.975,538942,0
VNQ.US,D,20070905,000000,46.505,46.62,45.818,45.845,383076,0
VNQ.US,D,20070906,000000,46.136,46.324,45.59,46.252,272471,0
VNQ.US,D,20070907,000000,45.451,45.679,45.077,45.14,494880,0
VNQ.US,D,20070910,000000,45.404,45.571,44.418,44.669,282059,0
VNQ.US,D,20070911,000000,45.046,45.598,45.038,45.598,553628,0
VNQ.US,D,20070912,000000,45.394,45.798,45.236,45.331,160664,0
VNQ.US,D,20070913,000000,45.684,46.572,45.605,46.352,200380,0
VNQ.US,D,20070914,000000,45.873,46.652,45.612,46.652,640703,0
VNQ.US,D,20070917,000000,46.445,46.597,46.039,46.313,161112,0
VNQ.US,D,20070918,000000,46.581,47.959,46.4,47.959,231706,0
VNQ.US,D,20070919,000000,48.072,49.008,48.072,48.863,300344,0
VNQ.US,D,20070920,000000,48.553,48.553,47.593,47.593,746967,0
VNQ.US,D,20070921,000000,48.015,48.176,47.826,47.936,123793,0
VNQ.US,D,20070924,000000,47.638,48.341,47.533,48.341,197085,0
VNQ.US,D,20070925,000000,47.788,47.788,47.14,47.14,570718,0
VNQ.US,D,20070926,000000,47.566,47.826,47.273,47.826,233652,0
VNQ.US,D,20070927,000000,48.061,48.192,47.8,48.192,211623,0
VNQ.US,D,20070928,000000,48.022,48.022,47.573,47.682,261977,0
VNQ.US,D,20071001,000000,48.11,48.84,48.102,48.84,1326227,0
VNQ.US,D,20071002,000000,49.067,49.731,48.974,49.731,307542,0
VNQ.US,D,20071003,000000,49.502,49.694,49.216,49.489,252234,0
VNQ.US,D,20071004,000000,49.648,49.993,49.208,49.993,204276,0
VNQ.US,D,20071005,000000,50.206,51.169,49.843,51.169,399111,0
VNQ.US,D,20071008,000000,50.362,50.535,50.169,50.206,211168,0
VNQ.US,D,20071009,000000,50.343,50.762,49.804,50.762,238748,0
VNQ.US,D,20071010,000000,50.762,50.83,50.206,50.41,281162,0
VNQ.US,D,20071011,000000,50.958,51.028,50.084,50.212,167559,0
VNQ.US,D,20071012,000000,50.375,50.494,49.735,49.735,194086,0
VNQ.US,D,20071015,000000,49.776,49.936,48.687,48.801,307388,0
VNQ.US,D,20071016,000000,48.636,48.736,48.066,48.206,308436,0
VNQ.US,D,20071017,000000,48.602,49.454,47.074,48.136,395517,0
VNQ.US,D,20071018,000000,47.762,48.636,47.253,48.147,200834,0
VNQ.US,D,20071019,000000,47.856,47.856,46.1,46.1,276515,0
VNQ.US,D,20071022,000000,46.1,47.308,45.879,47.308,369585,0
VNQ.US,D,20071023,000000,47.676,47.806,46.955,47.806,278016,0
VNQ.US,D,20071024,000000,47.439,47.439,46.28,47.006,555426,0
VNQ.US,D,20071025,000000,47.6,47.747,46.674,47.106,464606,0
VNQ.US,D,20071026,000000,47.747,48.085,46.994,47.818,216716,0
VNQ.US,D,20071029,000000,47.8,47.915,47.041,47.041,199633,0
VNQ.US,D,20071030,000000,47.294,47.952,47.294,47.687,267673,0
VNQ.US,D,20071031,000000,47.986,48.68,47.227,48.68,398549,0
VNQ.US,D,20071101,000000,47.481,47.588,46.408,46.408,417696,0
VNQ.US,D,20071102,000000,46.659,46.659,45.106,45.746,459357,0
VNQ.US,D,20071105,000000,45.038,45.673,44.871,45.084,462979,0
VNQ.US,D,20071106,000000,44.846,45.652,44.652,45.652,318631,0
VNQ.US,D,20071107,000000,44.691,45.306,44.097,44.23,742130,0
VNQ.US,D,20071108,000000,44.466,44.761,43.622,44.365,440742,0
VNQ.US,D,20071109,000000,43.882,44.71,43.704,44.005,370456,0
VNQ.US,D,20071112,000000,44.097,45.165,43.957,44.513,416252,0
VNQ.US,D,20071113,000000,44.506,45.986,44.506,45.986,263560,0
VNQ.US,D,20071114,000000,46.721,46.721,45.052,45.052,466756,0
VNQ.US,D,20071115,000000,45.184,45.398,44.371,44.969,513662,0
VNQ.US,D,20071116,000000,45.5,45.524,43.909,44.131,541661,0
VNQ.US,D,20071119,000000,44.038,44.038,43.171,43.171,474898,0
VNQ.US,D,20071120,000000,43.636,44.018,41.635,42.335,723056,0
VNQ.US,D,20071121,000000,41.884,42.557,41.562,42.043,508026,0
VNQ.US,D,20071123,000000,42.889,43.33,42.482,42.871,246543,0
VNQ.US,D,20071126,000000,43.338,43.338,40.816,40.816,331687,0
VNQ.US,D,20071127,000000,41.461,41.791,40.766,41.77,436262,0
VNQ.US,D,20071128,000000,42.363,43.605,42.363,43.605,452725,0
VNQ.US,D,20071129,000000,43.57,43.644,42.609,42.902,228278,0
VNQ.US,D,20071130,000000,43.84,44.666,43.53,44.07,412932,0
VNQ.US,D,20071203,000000,44.209,44.209,43.211,43.597,634316,0
VNQ.US,D,20071204,000000,43.597,43.597,42.422,42.422,448418,0
VNQ.US,D,20071205,000000,43.285,43.872,42.909,43.851,335342,0
VNQ.US,D,20071206,000000,43.851,45.337,43.764,45.244,270662,0
VNQ.US,D,20071207,000000,45.372,45.785,45.038,45.084,395815,0
VNQ.US,D,20071210,000000,45.113,46.049,44.876,46.049,371875,0
VNQ.US,D,20071211,000000,46.24,46.489,43.591,43.622,420413,0
VNQ.US,D,20071212,000000,45.113,45.118,43.064,43.477,624153,0
VNQ.US,D,20071213,000000,43.338,43.436,42.391,42.983,477061,0
VNQ.US,D,20071214,000000,42.159,43.384,41.814,41.904,1383081,0
VNQ.US,D,20071217,000000,41.516,41.53,40.607,40.607,762876,0
VNQ.US,D,20071218,000000,41.282,41.538,40.041,41.233,740449,0
VNQ.US,D,20071219,000000,41.327,41.653,40.96,41.653,555267,0
VNQ.US,D,20071220,000000,41.422,41.422,40.416,40.809,1496373,0
VNQ.US,D,20071221,000000,40.985,41.609,40.985,41.609,560751,0
VNQ.US,D,20071224,000000,41.615,43.07,41.615,42.959,182312,0
VNQ.US,D,20071226,000000,42.602,42.684,42.071,42.24,557317,0
VNQ.US,D,20071227,000000,41.983,42.167,41.151,41.402,530193,0
VNQ.US,D,20071228,000000,41.396,41.703,40.423,40.675,591953,0
VNQ.US,D,20071231,000000,40.916,41.188,40.385,41.007,503170,0
VNQ.US,D,20080102,000000,41.007,41.383,40.301,40.883,8005662,0
VNQ.US,D,20080103,000000,41.516,41.516,39.377,39.607,388603,0
VNQ.US,D,20080104,000000,39.647,39.647,37.938,37.997,572894,0
VNQ.US,D,20080107,000000,38.052,38.604,37.352,38.352,1002006,0
VNQ.US,D,20080108,000000,38.433,39.44,36.964,37.023,969146,0
VNQ.US,D,20080109,000000,37.166,37.679,35.716,37.679,801159,0
VNQ.US,D,20080110,000000,37.604,38.901,36.618,38.261,1074522,0
