<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20150714,000000,93.613,93.746,93.613,93.717,2061,0
VIOV.US,D,20150715,000000,93.482,93.482,92.857,92.874,977,0
VIOV.US,D,20150716,000000,93.399,93.763,93.371,93.408,2079,0
VIOV.US,D,20150717,000000,93.006,93.099,92.561,92.561,1646,0
VIOV.US,D,20150720,000000,92.651,92.651,92.084,92.084,3066,0
VIOV.US,D,20150721,000000,92.485,92.485,91.607,91.648,5804,0
VIOV.US,D,20150722,000000,91.784,91.784,91.484,91.755,2408,0
VIOV.US,D,20150723,000000,91.698,91.765,90.429,90.517,7447,0
VIOV.US,D,20150724,000000,90.382,90.39,89.433,89.477,2079,0
VIOV.US,D,20150727,000000,88.756,88.985,88.483,88.483,3832,0
VIOV.US,D,20150728,000000,88.985,89.278,88.31,89.222,5587,0
VIOV.US,D,20150729,000000,89.075,89.952,89.075,89.882,4053,0
VIOV.US,D,20150730,000000,89.539,90.099,89.504,90.099,3066,0
VIOV.US,D,20150731,000000,90.591,90.967,90.39,90.39,2302,0
VIOV.US,D,20150803,000000,90.419,90.419,89.539,89.539,2133,0
VIOV.US,D,20150804,000000,90.27,90.41,89.661,89.749,4928,0
VIOV.US,D,20150805,000000,90.473,90.836,90.08,90.162,7010,0
VIOV.US,D,20150806,000000,90.108,90.108,89.222,89.706,2887,0
VIOV.US,D,20150807,000000,89.376,89.549,88.839,88.905,3178,0
VIOV.US,D,20150810,000000,90.062,90.41,90.062,90.41,1752,0
VIOV.US,D,20150811,000000,89.925,89.925,89.296,89.296,4421,0
VIOV.US,D,20150812,000000,88.719,89.357,88.629,89.314,3178,0
VIOV.US,D,20150813,000000,89.376,89.617,89.158,89.588,2740,0
VIOV.US,D,20150814,000000,89.45,89.925,89.296,89.925,2629,0
VIOV.US,D,20150817,000000,89.559,90.4,89.357,90.254,3506,0
VIOV.US,D,20150818,000000,90.162,90.217,89.934,89.934,2629,0
VIOV.US,D,20150819,000000,89.441,89.441,88.791,89.331,2520,0
VIOV.US,D,20150820,000000,88.436,88.436,87.368,87.368,4273,0
VIOV.US,D,20150821,000000,86.811,87.368,86.099,86.235,13803,0
VIOV.US,D,20150824,000000,50.705,85.643,50.705,83.6,16935,0
VIOV.US,D,20150825,000000,83.946,83.954,82.336,82.336,8436,0
VIOV.US,D,20150826,000000,83.973,83.973,82.42,83.772,5696,0
VIOV.US,D,20150827,000000,84.638,85.543,83.706,84.739,5696,0
VIOV.US,D,20150828,000000,85.524,86.192,85.524,85.817,4382,0
VIOV.US,D,20150831,000000,85.9,86.466,85.9,86.466,2408,0
VIOV.US,D,20150901,000000,85.002,85.444,83.789,83.973,11062,0
VIOV.US,D,20150902,000000,84.768,84.914,84.053,84.914,6134,0
VIOV.US,D,20150903,000000,85.616,85.863,85.049,85.123,7996,0
VIOV.US,D,20150904,000000,84.568,84.701,84.035,84.274,5369,0
VIOV.US,D,20150908,000000,85.569,85.853,85.294,85.853,4819,0
VIOV.US,D,20150909,000000,86.5,86.5,85.462,85.625,3066,0
VIOV.US,D,20150910,000000,85.34,85.34,84.888,84.983,3549,0
VIOV.US,D,20150911,000000,84.482,84.539,84.482,84.539,767,0
VIOV.US,D,20150914,000000,85.049,85.049,84.577,84.685,2408,0
VIOV.US,D,20150915,000000,84.923,85.863,84.685,85.863,1862,0
VIOV.US,D,20150916,000000,85.853,86.667,85.853,86.492,2956,0
VIOV.US,D,20150917,000000,87.02,87.378,86.492,86.492,2099,0
VIOV.US,D,20150918,000000,85.643,85.853,84.948,85.04,3832,0
VIOV.US,D,20150921,000000,85.463,86.366,85.463,85.581,6403,0
VIOV.US,D,20150922,000000,85.141,85.141,84.014,84.04,2605,0
VIOV.US,D,20150923,000000,84.605,84.605,83.839,84.079,1956,0
VIOV.US,D,20150924,000000,83.546,84.227,83.277,84.227,2348,0
VIOV.US,D,20150925,000000,85.056,85.056,84.099,84.099,2605,0
VIOV.US,D,20150928,000000,83.989,83.989,82.458,82.56,16846,0
VIOV.US,D,20150929,000000,82.477,82.615,81.906,82.2,12050,0
VIOV.US,D,20150930,000000,82.81,83.157,82.568,83.157,4451,0
VIOV.US,D,20151001,000000,83.334,83.334,81.805,82.568,28872,0
VIOV.US,D,20151002,000000,81.868,83.39,81.531,83.372,5971,0
VIOV.US,D,20151005,000000,84.227,86.041,84.227,86.031,1906,0
VIOV.US,D,20151006,000000,86.206,86.299,85.784,85.868,1734,0
VIOV.US,D,20151007,000000,86.769,87.074,85.914,87.074,3692,0
VIOV.US,D,20151008,000000,87.249,88.418,87.249,88.282,6948,0
VIOV.US,D,20151009,000000,88.704,88.704,88.196,88.33,4990,0
VIOV.US,D,20151012,000000,88.484,88.484,88.079,88.214,3518,0
VIOV.US,D,20151013,000000,88.566,88.566,87.46,87.46,1411,0
VIOV.US,D,20151014,000000,87.33,87.33,86.457,86.549,51883,0
VIOV.US,D,20151015,000000,86.779,86.91,86.438,86.697,1518,0
VIOV.US,D,20151016,000000,87.782,87.922,87.469,87.922,2605,0
VIOV.US,D,20151019,000000,87.572,87.745,87.572,87.745,2391,0
VIOV.US,D,20151021,000000,88.464,88.464,87.406,87.406,1956,0
VIOV.US,D,20151022,000000,87.69,88.365,87.69,87.772,4667,0
VIOV.US,D,20151023,000000,88.252,88.584,88.214,88.584,3150,0
VIOV.US,D,20151026,000000,88.695,88.695,88.162,88.162,3366,0
VIOV.US,D,20151027,000000,87.867,87.867,86.725,86.928,2605,0
VIOV.US,D,20151028,000000,87.451,89.34,87.415,89.34,4341,0
VIOV.US,D,20151029,000000,89.184,89.184,88.843,88.881,3254,0
VIOV.US,D,20151030,000000,88.557,88.767,88.437,88.437,2062,0
VIOV.US,D,20151102,000000,88.945,90.244,88.925,89.994,5107,0
VIOV.US,D,20151103,000000,90.269,90.723,90.269,90.612,3254,0
VIOV.US,D,20151104,000000,90.675,90.675,90.648,90.648,1299,0
VIOV.US,D,20151105,000000,90.788,90.788,90.648,90.741,1085,0
VIOV.US,D,20151106,000000,90.556,90.916,90.004,90.916,2062,0
VIOV.US,D,20151109,000000,91.062,91.062,89.791,89.975,2559,0
VIOV.US,D,20151110,000000,89.682,89.939,89.682,89.939,2170,0
VIOV.US,D,20151111,000000,90.086,90.133,89.415,89.415,3254,0
VIOV.US,D,20151112,000000,88.853,88.853,87.46,87.46,6403,0
VIOV.US,D,20151113,000000,87.321,87.397,86.854,87.008,1194,0
VIOV.US,D,20151116,000000,86.882,87.875,86.882,87.85,2822,0
VIOV.US,D,20151117,000000,88.224,88.224,87.629,87.782,18887,0
VIOV.US,D,20151118,000000,88.162,88.732,87.987,88.732,4886,0
VIOV.US,D,20151119,000000,88.642,88.642,88.493,88.493,1303,0
VIOV.US,D,20151120,000000,89.386,89.386,89.184,89.184,1303,0
VIOV.US,D,20151123,000000,89.46,89.725,89.34,89.488,4233,0
VIOV.US,D,20151124,000000,89.451,90.335,89.23,90.307,2605,0
VIOV.US,D,20151125,000000,90.41,90.769,90.297,90.723,4017,0
VIOV.US,D,20151127,000000,90.723,90.723,90.723,90.723,326,0
VIOV.US,D,20151130,000000,91.071,91.071,90.76,90.76,2062,0
VIOV.US,D,20151201,000000,91.071,91.351,90.841,91.301,1803,0
VIOV.US,D,20151202,000000,91.265,91.387,90.269,90.269,2564,0
VIOV.US,D,20151203,000000,91.175,91.175,88.9,89.101,5834,0
VIOV.US,D,20151204,000000,89.541,89.93,89.24,89.901,4886,0
VIOV.US,D,20151207,000000,88.622,88.622,88.196,88.4,4341,0
VIOV.US,D,20151208,000000,87.525,87.792,87.507,87.727,2510,0
VIOV.US,D,20151209,000000,87.397,88.205,86.531,86.585,1518,0
VIOV.US,D,20151210,000000,86.502,87.008,86.502,87.008,4557,0
VIOV.US,D,20151211,000000,85.784,85.784,84.935,85.186,3692,0
VIOV.US,D,20151214,000000,84.901,85.176,84.301,84.57,7868,0
VIOV.US,D,20151215,000000,85.076,85.757,85.056,85.757,2388,0
VIOV.US,D,20151216,000000,86.006,86.021,86.006,86.021,651,0
VIOV.US,D,20151217,000000,86.931,86.931,85.922,85.978,6701,0
VIOV.US,D,20151218,000000,85.469,85.469,84.515,84.563,2594,0
VIOV.US,D,20151221,000000,85.155,85.155,84.6,84.6,9297,0
VIOV.US,D,20151222,000000,85.255,86.253,85.255,86.192,4608,0
VIOV.US,D,20151223,000000,86.772,87.698,86.772,87.476,6484,0
VIOV.US,D,20151224,000000,87.593,88.252,87.593,88.251,5312,0
VIOV.US,D,20151228,000000,87.437,87.437,86.735,87.153,6047,0
VIOV.US,D,20151229,000000,87.707,88.123,87.351,88.123,3403,0
VIOV.US,D,20151230,000000,88.013,88.013,87.301,87.457,7103,0
VIOV.US,D,20151231,000000,86.966,87.05,86.377,86.819,3940,0
VIOV.US,D,20160104,000000,84.896,84.896,83.496,84.563,8547,0
VIOV.US,D,20160105,000000,84.868,84.868,84.188,84.692,4965,0
VIOV.US,D,20160106,000000,83.663,83.988,83.266,83.573,4660,0
VIOV.US,D,20160107,000000,82.175,82.304,81.426,81.511,2328,0
VIOV.US,D,20160108,000000,81.814,81.814,79.854,79.854,3636,0
VIOV.US,D,20160111,000000,80.17,80.207,79.676,79.676,12274,0
VIOV.US,D,20160112,000000,80.454,80.491,78.55,79.787,4807,0
VIOV.US,D,20160113,000000,79.424,79.566,77.254,77.742,4453,0
VIOV.US,D,20160114,000000,77.954,79.484,77.12,79.052,5209,0
VIOV.US,D,20160115,000000,76.753,77.54,76.032,77.54,9158,0
VIOV.US,D,20160119,000000,78.3,78.3,76.189,76.699,5944,0
VIOV.US,D,20160120,000000,75.584,77.254,74.24,77.254,59787,0
VIOV.US,D,20160121,000000,77.854,78.64,76.632,77.113,7683,0
VIOV.US,D,20160122,000000,78.157,78.678,77.841,78.265,10843,0
VIOV.US,D,20160125,000000,78.204,78.303,76.727,76.727,3340,0
VIOV.US,D,20160126,000000,77.106,78.898,77.106,78.869,3111,0
VIOV.US,D,20160127,000000,78.371,79.085,77.76,77.86,8724,0
VIOV.US,D,20160128,000000,78.908,79.012,78.363,78.473,5227,0
VIOV.US,D,20160129,000000,78.696,80.925,78.696,80.925,12188,0
VIOV.US,D,20160201,000000,80.713,80.922,79.799,80.897,17199,0
VIOV.US,D,20160202,000000,79.809,79.809,78.601,78.928,4147,0
VIOV.US,D,20160203,000000,79.604,79.604,78.611,79.418,2607,0
VIOV.US,D,20160204,000000,79.504,80.473,79.475,79.711,3085,0
VIOV.US,D,20160205,000000,79.907,79.907,79.012,79.058,7356,0
VIOV.US,D,20160208,000000,78.13,78.3,77.205,78.3,10354,0
VIOV.US,D,20160209,000000,77.477,78.436,77.315,77.76,3250,0
VIOV.US,D,20160210,000000,78.013,78.88,78.013,78.177,7256,0
VIOV.US,D,20160211,000000,77.734,77.734,75.768,76.43,3949,0
VIOV.US,D,20160212,000000,77.031,77.77,76.892,77.77,4557,0
VIOV.US,D,20160216,000000,78.818,79.52,78.622,79.52,9992,0
VIOV.US,D,20160217,000000,79.981,80.996,79.981,80.464,6433,0
VIOV.US,D,20160218,000000,80.18,80.451,80.048,80.293,3899,0
VIOV.US,D,20160219,000000,80.267,80.483,80.267,80.399,2711,0
VIOV.US,D,20160222,000000,81.305,81.628,81.305,81.384,4106,0
VIOV.US,D,20160223,000000,81.129,81.221,80.863,80.863,8070,0
VIOV.US,D,20160224,000000,79.917,81.647,79.917,81.647,3579,0
VIOV.US,D,20160225,000000,82.018,82.334,81.672,82.334,2869,0
VIOV.US,D,20160226,000000,82.869,82.869,82.358,82.492,3011,0
VIOV.US,D,20160229,000000,82.582,83.578,82.582,82.765,9136,0
VIOV.US,D,20160301,000000,83.285,84.192,83.146,84.192,4236,0
VIOV.US,D,20160302,000000,84.302,84.994,84.219,84.981,5563,0
VIOV.US,D,20160303,000000,85.424,86.523,85.424,86.523,2971,0
VIOV.US,D,20160304,000000,86.663,87.559,86.413,87.227,2813,0
VIOV.US,D,20160307,000000,87.022,88.289,87.022,88.099,1993,0
VIOV.US,D,20160308,000000,88.013,88.013,86.377,86.377,3480,0
VIOV.US,D,20160309,000000,86.933,86.956,86.718,86.718,912,0
VIOV.US,D,20160310,000000,87.069,87.069,85.65,86.192,6933,0
VIOV.US,D,20160311,000000,87.384,88.049,87.355,88.011,1399,0
VIOV.US,D,20160314,000000,87.662,87.735,87.437,87.707,2984,0
VIOV.US,D,20160315,000000,87.208,87.208,86.3,86.368,3679,0
VIOV.US,D,20160316,000000,86.551,87.173,86.551,87.106,1214,0
VIOV.US,D,20160317,000000,86.835,89.386,86.835,89.154,2574,0
VIOV.US,D,20160318,000000,89.474,89.916,89.474,89.883,4329,0
VIOV.US,D,20160321,000000,89.33,89.812,89.33,89.683,4685,0
VIOV.US,D,20160322,000000,89.302,89.58,88.829,89.375,12825,0
VIOV.US,D,20160323,000000,89.078,89.078,88.348,88.348,2402,0
VIOV.US,D,20160324,000000,87.205,88.068,86.724,88.068,4458,0
VIOV.US,D,20160328,000000,88.301,88.348,87.66,88.002,57693,0
VIOV.US,D,20160329,000000,87.947,90.407,87.947,90.407,5300,0
VIOV.US,D,20160330,000000,91.222,91.222,90.282,90.581,3188,0
VIOV.US,D,20160331,000000,90.816,90.832,90.424,90.545,5333,0
VIOV.US,D,20160401,000000,89.58,90.581,89.452,90.581,12116,0
VIOV.US,D,20160404,000000,90.693,90.693,89.404,89.404,5309,0
VIOV.US,D,20160405,000000,88.698,88.913,88.272,88.272,3228,0
VIOV.US,D,20160406,000000,88.152,88.781,87.706,88.781,3202,0
VIOV.US,D,20160407,000000,88.292,88.382,87.353,87.353,1992,0
VIOV.US,D,20160408,000000,88.068,88.645,87.818,87.818,2662,0
VIOV.US,D,20160411,000000,88.886,88.886,88.176,88.32,5335,0
VIOV.US,D,20160412,000000,88.577,89.248,88.31,89.233,2779,0
VIOV.US,D,20160413,000000,89.708,91.149,89.708,91.111,7045,0
VIOV.US,D,20160414,000000,91.158,91.158,90.723,91.05,2334,0
VIOV.US,D,20160415,000000,90.655,91.36,90.655,91.249,2662,0
VIOV.US,D,20160418,000000,90.925,91.842,90.925,91.723,3458,0
VIOV.US,D,20160419,000000,92.14,92.894,92.14,92.457,5083,0
VIOV.US,D,20160420,000000,92.68,92.8,92.153,92.457,4206,0
VIOV.US,D,20160421,000000,92.457,92.457,91.667,91.8,2042,0
VIOV.US,D,20160422,000000,91.87,92.828,91.87,92.828,3849,0
VIOV.US,D,20160425,000000,92.578,92.578,91.567,91.8,5557,0
VIOV.US,D,20160426,000000,92.533,93.417,92.364,93.417,4117,0
VIOV.US,D,20160427,000000,93.623,94.018,93.353,93.951,6446,0
VIOV.US,D,20160428,000000,93.868,93.96,92.774,92.774,13210,0
VIOV.US,D,20160429,000000,92.641,93.166,92.149,92.586,8338,0
VIOV.US,D,20160502,000000,92.756,92.874,92.232,92.857,3006,0
VIOV.US,D,20160503,000000,92.159,92.159,91.036,91.657,5957,0
VIOV.US,D,20160504,000000,91.018,91.987,91.018,91.324,6025,0
VIOV.US,D,20160505,000000,91.613,91.613,90.34,90.34,10733,0
VIOV.US,D,20160506,000000,90.642,91.124,90.337,91.124,5793,0
VIOV.US,D,20160509,000000,91.4,91.4,90.637,91.176,6300,0
VIOV.US,D,20160510,000000,91.096,91.886,91.063,91.823,2901,0
VIOV.US,D,20160511,000000,91.569,91.569,90.96,91.028,3413,0
VIOV.US,D,20160512,000000,91.027,91.027,89.988,90.302,1741,0
VIOV.US,D,20160513,000000,90.36,90.61,89.555,89.673,5416,0
VIOV.US,D,20160516,000000,89.896,90.841,89.896,90.518,1816,0
VIOV.US,D,20160517,000000,90.063,90.701,88.635,88.781,6142,0
VIOV.US,D,20160518,000000,89.436,89.924,88.905,89.069,2221,0
VIOV.US,D,20160519,000000,88.597,88.771,87.87,88.625,4496,0
VIOV.US,D,20160520,000000,88.913,89.85,88.913,89.85,2312,0
VIOV.US,D,20160523,000000,89.793,90.046,89.777,89.777,3386,0
VIOV.US,D,20160524,000000,90.202,91.454,90.193,91.334,4472,0
VIOV.US,D,20160525,000000,91.408,92.187,91.408,92.076,5648,0
VIOV.US,D,20160526,000000,92.095,92.095,91.733,91.888,5815,0
VIOV.US,D,20160527,000000,91.806,92.586,91.806,92.586,2442,0
VIOV.US,D,20160531,000000,93.081,93.146,92.457,92.951,5714,0
VIOV.US,D,20160601,000000,92.69,93.53,92.52,93.501,2972,0
VIOV.US,D,20160602,000000,93.136,93.858,93.081,93.858,11537,0
VIOV.US,D,20160603,000000,94.028,94.028,92.988,93.577,9128,0
VIOV.US,D,20160606,000000,93.763,94.816,93.763,94.816,7771,0
VIOV.US,D,20160607,000000,94.74,95.462,94.74,95.462,6874,0
VIOV.US,D,20160608,000000,95.327,95.893,95.327,95.893,6000,0
VIOV.US,D,20160609,000000,95.77,95.77,95.04,95.357,3478,0
VIOV.US,D,20160610,000000,94.678,94.678,93.887,93.887,17084,0
VIOV.US,D,20160613,000000,93.707,93.904,92.774,92.774,4168,0
VIOV.US,D,20160614,000000,92.884,92.884,92.178,92.828,5831,0
VIOV.US,D,20160615,000000,93.072,93.671,93.006,93.446,12954,0
VIOV.US,D,20160616,000000,92.371,92.884,91.621,92.756,6355,0
VIOV.US,D,20160617,000000,92.894,93.277,92.783,93.126,4576,0
VIOV.US,D,20160620,000000,94.15,94.854,94.15,94.196,4821,0
VIOV.US,D,20160621,000000,94.224,94.224,93.462,93.989,6946,0
VIOV.US,D,20160622,000000,94.262,94.321,93.427,93.427,2590,0
VIOV.US,D,20160623,000000,94.693,95.243,94.693,95.03,3132,0
VIOV.US,D,20160624,000000,91.945,92.819,91.155,91.713,13560,0
VIOV.US,D,20160627,000000,90.856,90.856,88.456,88.791,8706,0
VIOV.US,D,20160628,000000,89.748,90.216,89.426,89.742,13238,0
VIOV.US,D,20160629,000000,90.893,91.686,90.893,91.686,4895,0
VIOV.US,D,20160630,000000,92.067,93.446,91.967,93.437,14961,0
VIOV.US,D,20160701,000000,93.446,94.364,93.446,94.095,19859,0
VIOV.US,D,20160705,000000,93.81,93.81,92.01,92.399,6210,0
VIOV.US,D,20160706,000000,92.214,93.063,91.851,92.961,26436,0
VIOV.US,D,20160707,000000,93.437,93.782,92.57,92.971,6063,0
VIOV.US,D,20160708,000000,93.848,95.29,93.763,95.163,8712,0
VIOV.US,D,20160711,000000,95.883,96.436,95.76,96.373,9048,0
VIOV.US,D,20160712,000000,96.961,98.194,96.961,98.194,10680,0
VIOV.US,D,20160713,000000,98.577,98.577,97.411,97.655,4520,0
VIOV.US,D,20160714,000000,98.606,98.606,97.918,97.948,8606,0
VIOV.US,D,20160715,000000,98.499,98.499,97.958,98.203,5701,0
VIOV.US,D,20160718,000000,98.232,98.558,98.213,98.41,3398,0
VIOV.US,D,20160719,000000,98.291,98.291,97.518,97.733,10373,0
VIOV.US,D,20160720,000000,97.819,98.381,97.819,98.154,1246,0
VIOV.US,D,20160721,000000,97.998,98.419,97.508,97.694,5940,0
VIOV.US,D,20160722,000000,97.898,98.341,97.44,98.203,7885,0
VIOV.US,D,20160725,000000,97.78,97.988,97.636,97.839,7714,0
VIOV.US,D,20160726,000000,97.743,98.538,97.743,98.538,4098,0
VIOV.US,D,20160727,000000,98.854,98.854,98.035,98.587,4669,0
VIOV.US,D,20160728,000000,98.616,98.616,98.084,98.341,2473,0
VIOV.US,D,20160729,000000,98.242,98.676,97.597,98.381,9795,0
VIOV.US,D,20160801,000000,98.656,98.656,97.888,98.064,9335,0
VIOV.US,D,20160802,000000,97.868,97.868,96.746,96.775,5666,0
VIOV.US,D,20160803,000000,96.456,97.048,96.456,97.04,2993,0
VIOV.US,D,20160804,000000,97.371,97.508,97.195,97.205,3482,0
VIOV.US,D,20160805,000000,97.878,98.834,97.878,98.616,5148,0
VIOV.US,D,20160808,000000,98.874,99.035,98.636,98.775,17623,0
VIOV.US,D,20160809,000000,98.954,98.975,98.616,98.676,48838,0
VIOV.US,D,20160810,000000,98.954,98.954,98.064,98.311,2944,0
VIOV.US,D,20160811,000000,98.775,99.095,98.587,98.985,5122,0
VIOV.US,D,20160812,000000,98.676,98.924,98.429,98.587,2994,0
VIOV.US,D,20160815,000000,99.005,99.8,99.005,99.65,5217,0
VIOV.US,D,20160816,000000,99.72,99.72,99.085,99.254,13099,0
VIOV.US,D,20160817,000000,98.894,98.934,98.449,98.794,4526,0
VIOV.US,D,20160818,000000,99.105,99.493,98.844,99.334,5086,0
VIOV.US,D,20160819,000000,99.61,99.61,99.035,99.254,5774,0
VIOV.US,D,20160822,000000,99.214,99.68,99.005,99.64,4964,0
VIOV.US,D,20160823,000000,99.97,100.61,99.97,100.4,7094,0
VIOV.US,D,20160824,000000,99.83,99.98,99.6,99.68,4026,0
VIOV.US,D,20160825,000000,99.63,100.11,99.54,99.84,6828,0
VIOV.US,D,20160826,000000,100.27,100.6,99.234,99.61,4657,0
VIOV.US,D,20160829,000000,99.81,100.37,99.81,100.11,6999,0
VIOV.US,D,20160830,000000,100.41,100.41,100.02,100.02,3427,0
VIOV.US,D,20160831,000000,100.1,100.1,99.055,99.56,3997,0
VIOV.US,D,20160901,000000,99.59,99.59,98.884,99.383,5141,0
VIOV.US,D,20160902,000000,100.36,100.59,100.18,100.59,9553,0
VIOV.US,D,20160906,000000,101.19,101.19,100.09,100.39,6294,0
VIOV.US,D,20160907,000000,100.39,101.15,100.32,101.15,2991,0
VIOV.US,D,20160908,000000,101.31,101.31,100.72,100.87,2811,0
VIOV.US,D,20160909,000000,100.25,100.25,97.743,97.743,14637,0
VIOV.US,D,20160912,000000,97.322,98.755,97.001,98.567,5142,0
VIOV.US,D,20160913,000000,98.174,98.174,96.689,96.941,6701,0
VIOV.US,D,20160914,000000,96.951,96.951,96.391,96.436,28385,0
VIOV.US,D,20160915,000000,96.679,97.743,96.679,97.733,4944,0
VIOV.US,D,20160916,000000,97.527,97.537,97.195,97.537,11928,0
VIOV.US,D,20160919,000000,98.074,98.726,97.968,98.213,6036,0
VIOV.US,D,20160920,000000,98.834,98.834,97.858,97.858,7707,0
VIOV.US,D,20160921,000000,98.154,99.224,98.064,99.224,5979,0
VIOV.US,D,20160922,000000,100.15,100.9,100.15,100.9,8356,0
VIOV.US,D,20160923,000000,100.63,100.63,100.17,100.17,5912,0
VIOV.US,D,20160926,000000,99.59,99.82,99.304,99.343,7577,0
VIOV.US,D,20160927,000000,99.304,99.304,98.696,99.005,9576,0
VIOV.US,D,20160928,000000,99.363,100.26,99.264,100.26,6093,0
VIOV.US,D,20160929,000000,100.25,100.35,99.343,99.68,3708,0
VIOV.US,D,20160930,000000,99.8,100.69,99.473,100.69,19484,0
VIOV.US,D,20161003,000000,100.46,100.46,99.473,99.97,71896,0
VIOV.US,D,20161004,000000,100.22,100.22,99.164,99.383,14176,0
VIOV.US,D,20161005,000000,99.87,100.43,99.87,100.07,4845,0
VIOV.US,D,20161006,000000,99.69,100.02,99.423,99.98,2905,0
VIOV.US,D,20161007,000000,99.96,99.96,98.775,99.174,10639,0
VIOV.US,D,20161010,000000,99.274,100.43,99.274,100.06,6599,0
VIOV.US,D,20161011,000000,99.92,99.92,98.016,98.548,13149,0
VIOV.US,D,20161012,000000,98.459,99.105,98.331,98.804,14739,0
VIOV.US,D,20161013,000000,98.084,98.144,97.255,97.587,11076,0
VIOV.US,D,20161014,000000,98.164,98.508,97.674,97.674,6709,0
VIOV.US,D,20161017,000000,97.674,97.819,97.527,97.567,7514,0
VIOV.US,D,20161018,000000,98.164,98.261,97.77,97.888,2815,0
VIOV.US,D,20161019,000000,97.988,98.884,97.703,98.567,8201,0
VIOV.US,D,20161020,000000,98.213,98.351,97.567,97.998,4410,0
VIOV.US,D,20161021,000000,97.312,97.928,97.125,97.713,1751,0
VIOV.US,D,20161024,000000,98.439,98.716,98.114,98.499,5009,0
VIOV.US,D,20161025,000000,98.469,98.469,97.626,97.713,4964,0
VIOV.US,D,20161026,000000,97.283,98.064,97.04,97.04,13783,0
VIOV.US,D,20161027,000000,97.44,97.44,96.485,96.485,4039,0
VIOV.US,D,20161028,000000,96.198,96.824,95.799,95.893,25326,0
VIOV.US,D,20161031,000000,96.247,96.247,95.702,96.237,3515,0
VIOV.US,D,20161101,000000,96.981,96.981,95.03,95.347,16707,0
VIOV.US,D,20161102,000000,95.202,95.327,94.215,94.5,11078,0
VIOV.US,D,20161103,000000,94.393,94.74,93.989,93.989,6932,0
VIOV.US,D,20161104,000000,94.123,95.596,94.123,94.721,9180,0
VIOV.US,D,20161107,000000,97.03,97.088,96.314,97.001,12307,0
VIOV.US,D,20161108,000000,96.344,97.527,96.257,97.195,6687,0
VIOV.US,D,20161109,000000,96.456,100.28,96.456,100.24,10000,0
VIOV.US,D,20161110,000000,101.54,102.72,101.11,102.53,22325,0
VIOV.US,D,20161111,000000,103.07,105.16,102.64,104.99,16926,0
VIOV.US,D,20161114,000000,107.68,107.68,106.23,106.86,59450,0
VIOV.US,D,20161115,000000,106.62,107.23,106.12,107.08,17015,0
VIOV.US,D,20161116,000000,106.99,107.33,106.73,107.27,17505,0
VIOV.US,D,20161117,000000,107.6,107.98,107.27,107.51,20027,0
VIOV.US,D,20161118,000000,107.75,108.07,107.39,107.93,11835,0
VIOV.US,D,20161121,000000,108.48,108.56,107.64,108.2,26024,0
VIOV.US,D,20161122,000000,108.98,110.18,108.73,110.15,47305,0
VIOV.US,D,20161123,000000,110.2,110.76,109.73,110.73,27635,0
VIOV.US,D,20161125,000000,110.83,111.08,110.79,111.07,7697,0
VIOV.US,D,20161128,000000,111.09,111.09,109.62,109.78,28505,0
VIOV.US,D,20161129,000000,109.87,110.29,109.52,109.65,31212,0
VIOV.US,D,20161130,000000,110.4,110.6,109.36,109.49,23732,0
VIOV.US,D,20161201,000000,110.21,110.25,108.88,109.32,17319,0
VIOV.US,D,20161202,000000,109.55,109.98,109.31,109.5,15179,0
VIOV.US,D,20161205,000000,110.54,111.62,110.54,111.49,20651,0
VIOV.US,D,20161206,000000,111.8,112.89,111.12,112.75,27484,0
VIOV.US,D,20161207,000000,112.76,114.2,112.44,114,24015,0
VIOV.US,D,20161208,000000,114.55,115.97,114.1,115.89,37303,0
VIOV.US,D,20161209,000000,116.77,116.77,115.64,116.26,34507,0
VIOV.US,D,20161212,000000,116.17,116.34,114.72,114.97,39434,0
VIOV.US,D,20161213,000000,115.89,115.97,114.31,114.92,33965,0
VIOV.US,D,20161214,000000,114.86,115.08,113.19,113.31,30349,0
VIOV.US,D,20161215,000000,113.98,115.04,113.31,114.46,17873,0
VIOV.US,D,20161216,000000,114.68,115.21,113.7,113.71,16365,0
VIOV.US,D,20161219,000000,114.07,114.55,113.77,114.31,23743,0
VIOV.US,D,20161220,000000,114.87,115.58,114.8,115.34,27483,0
VIOV.US,D,20161221,000000,115.52,115.52,114.86,114.86,19143,0
VIOV.US,D,20161222,000000,114.83,114.83,113.11,113.48,24416,0
VIOV.US,D,20161223,000000,113.53,114.03,113.53,113.85,8627,0
VIOV.US,D,20161227,000000,114.12,114.88,113.98,114.55,40706,0
VIOV.US,D,20161228,000000,114.85,114.85,112.93,113.28,13904,0
VIOV.US,D,20161229,000000,113.2,113.9,112.93,113.5,19747,0
VIOV.US,D,20161230,000000,114.02,114.02,112.84,112.92,16470,0
VIOV.US,D,20170103,000000,114.34,114.72,112.96,113.88,67823,0
VIOV.US,D,20170104,000000,114.54,116.04,114.54,115.92,104477,0
VIOV.US,D,20170105,000000,115.6,115.7,113.53,113.98,38849,0
VIOV.US,D,20170106,000000,114.57,114.57,113.32,113.32,57744,0
VIOV.US,D,20170109,000000,113.35,113.35,112.06,112.18,33449,0
