<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRT.US,D,20180509,000000,43.114,43.508,42.826,43.325,5422468,0
XRT.US,D,20180510,000000,43.306,43.464,42.953,43.269,2612032,0
XRT.US,D,20180511,000000,43.239,43.737,43.038,43.662,5254485,0
XRT.US,D,20180514,000000,43.756,44.276,43.756,44.151,5299896,0
XRT.US,D,20180515,000000,44.035,44.437,43.855,44.286,4570057,0
XRT.US,D,20180516,000000,44.667,45.257,44.667,45.004,8184684,0
XRT.US,D,20180517,000000,44.937,45.367,44.838,45.052,4599789,0
XRT.US,D,20180518,000000,44.984,45.004,44.581,44.581,3319357,0
XRT.US,D,20180521,000000,44.82,45.061,44.745,44.828,3658111,0
XRT.US,D,20180522,000000,44.964,45.109,43.977,44.044,6767900,0
XRT.US,D,20180523,000000,43.845,44.467,43.845,44.359,2728300,0
XRT.US,D,20180524,000000,44.141,44.863,44.141,44.727,2850676,0
XRT.US,D,20180525,000000,44.601,44.828,44.491,44.727,4897456,0
XRT.US,D,20180529,000000,44.581,44.785,44.359,44.697,3502500,0
XRT.US,D,20180530,000000,44.736,45.324,44.534,45.3,3048863,0
XRT.US,D,20180531,000000,45.338,45.426,44.266,44.447,5290353,0
XRT.US,D,20180601,000000,44.427,44.81,44.333,44.687,4006925,0
XRT.US,D,20180604,000000,44.803,45.717,44.803,45.665,4620136,0
XRT.US,D,20180605,000000,45.675,46.566,45.551,46.479,5570314,0
XRT.US,D,20180606,000000,46.699,46.872,46.383,46.806,4548547,0
XRT.US,D,20180607,000000,46.969,47.601,46.96,47.082,7550548,0
XRT.US,D,20180608,000000,46.921,47.554,46.921,47.496,3936438,0
XRT.US,D,20180611,000000,47.525,48.118,47.525,47.994,7960051,0
XRT.US,D,20180612,000000,48.215,48.56,47.83,48.167,9820615,0
XRT.US,D,20180613,000000,48.187,48.33,47.544,47.573,6146048,0
XRT.US,D,20180614,000000,47.371,47.467,46.95,47.168,7325717,0
XRT.US,D,20180615,000000,46.949,47.478,46.949,47.478,6677473,0
XRT.US,D,20180618,000000,47.122,48.073,47.122,47.93,4005622,0
XRT.US,D,20180619,000000,47.593,48.181,47.478,48.141,3177241,0
XRT.US,D,20180620,000000,48.343,48.735,47.987,48.632,4365769,0
XRT.US,D,20180621,000000,48.592,49.035,48.575,48.678,3407127,0
XRT.US,D,20180622,000000,49.093,49.093,48.209,48.517,5043574,0
XRT.US,D,20180625,000000,48.228,48.372,47.473,47.757,7714627,0
XRT.US,D,20180626,000000,47.871,48.006,47.526,47.95,5958174,0
XRT.US,D,20180627,000000,47.997,48.411,47.217,47.227,5171800,0
XRT.US,D,20180628,000000,47.007,47.478,46.795,47.237,6475430,0
XRT.US,D,20180629,000000,47.535,47.709,46.68,46.706,6275278,0
XRT.US,D,20180702,000000,46.409,46.641,46.072,46.621,6697011,0
XRT.US,D,20180703,000000,46.805,47.343,46.785,46.861,4193064,0
XRT.US,D,20180705,000000,47.122,47.42,46.731,47.4,4440385,0
XRT.US,D,20180706,000000,47.324,48.006,47.324,47.93,5232722,0
XRT.US,D,20180709,000000,48.092,48.218,47.782,48.064,4786594,0
XRT.US,D,20180710,000000,48.073,48.121,47.478,47.719,7125939,0
XRT.US,D,20180711,000000,47.43,47.535,46.93,47.277,7323438,0
XRT.US,D,20180712,000000,47.343,47.377,46.656,47.082,10644343,0
XRT.US,D,20180713,000000,47.13,47.679,47.13,47.343,4949031,0
XRT.US,D,20180716,000000,47.43,47.603,47.082,47.438,3418971,0
XRT.US,D,20180717,000000,47.187,48.121,47.187,48.006,6055251,0
XRT.US,D,20180718,000000,47.881,48.181,47.684,48.171,4760159,0
XRT.US,D,20180719,000000,48.102,48.85,48.082,48.698,5597344,0
XRT.US,D,20180720,000000,48.477,48.718,48.064,48.161,3839661,0
XRT.US,D,20180723,000000,48.016,48.324,47.901,48.111,3362378,0
XRT.US,D,20180724,000000,48.285,48.487,47.168,47.324,9707623,0
XRT.US,D,20180725,000000,47.13,47.805,46.988,47.777,5204355,0
XRT.US,D,20180726,000000,48.121,48.909,47.866,48.218,12567432,0
XRT.US,D,20180727,000000,48.285,48.575,47.297,47.458,5309740,0
XRT.US,D,20180730,000000,47.41,47.891,47.382,47.669,5191513,0
XRT.US,D,20180731,000000,47.669,47.954,47.41,47.739,4171872,0
XRT.US,D,20180801,000000,47.555,47.777,46.886,47.177,4932041,0
XRT.US,D,20180802,000000,46.959,47.729,46.68,47.669,6504889,0
XRT.US,D,20180803,000000,47.748,48.141,47.709,48.082,4577380,0
XRT.US,D,20180806,000000,48.035,48.372,47.786,48.372,4880168,0
XRT.US,D,20180807,000000,48.467,48.855,48.402,48.776,5356535,0
XRT.US,D,20180808,000000,48.747,48.882,48.438,48.806,3671483,0
XRT.US,D,20180809,000000,48.786,49.38,48.766,49.016,8560083,0
XRT.US,D,20180810,000000,48.872,49.498,48.742,49.046,5663079,0
XRT.US,D,20180813,000000,49.055,49.268,48.58,48.776,9575934,0
XRT.US,D,20180814,000000,48.986,49.958,48.986,49.882,8509296,0
XRT.US,D,20180815,000000,49.535,49.535,48.392,48.527,12597160,0
XRT.US,D,20180816,000000,48.909,49.055,48.652,48.688,6918612,0
XRT.US,D,20180817,000000,48.708,49.324,48.632,49.248,5019228,0
XRT.US,D,20180820,000000,49.343,49.993,49.307,49.95,8510411,0
XRT.US,D,20180821,000000,50.161,50.44,49.998,50.345,6081025,0
XRT.US,D,20180822,000000,50.363,50.935,50.204,50.373,9432955,0
XRT.US,D,20180823,000000,50.392,50.546,50.026,50.498,5111597,0
XRT.US,D,20180824,000000,50.217,50.306,49.72,49.94,5278009,0
XRT.US,D,20180827,000000,50.104,50.208,49.44,49.584,6936194,0
XRT.US,D,20180828,000000,49.862,49.958,49.469,49.824,5857217,0
XRT.US,D,20180829,000000,49.786,49.814,49.121,49.776,5534258,0
XRT.US,D,20180830,000000,49.584,49.93,49.361,49.44,5875392,0
XRT.US,D,20180831,000000,49.278,50.104,49.258,50.104,5990025,0
XRT.US,D,20180904,000000,50.161,50.335,49.766,50.335,6693369,0
XRT.US,D,20180905,000000,50.142,50.199,49.518,49.834,4139107,0
XRT.US,D,20180906,000000,49.901,49.983,49.161,49.21,5726269,0
XRT.US,D,20180907,000000,49.17,49.93,49.093,49.334,5943938,0
XRT.US,D,20180910,000000,49.671,49.958,49.545,49.882,4346599,0
XRT.US,D,20180911,000000,49.747,50.251,49.73,50.227,5039026,0
XRT.US,D,20180912,000000,50.142,50.306,49.602,50.046,4607164,0
XRT.US,D,20180913,000000,50.104,50.276,49.565,49.69,3612237,0
XRT.US,D,20180914,000000,49.574,49.819,49.334,49.804,4643148,0
XRT.US,D,20180917,000000,49.681,49.69,49.218,49.297,7715594,0
XRT.US,D,20180918,000000,49.141,49.652,49.141,49.478,4636105,0
XRT.US,D,20180919,000000,49.44,49.804,49.334,49.469,6568867,0
XRT.US,D,20180920,000000,49.545,49.7,49.288,49.632,6163899,0
XRT.US,D,20180921,000000,49.795,50.097,49.513,49.545,4651893,0
XRT.US,D,20180924,000000,49.478,49.622,48.971,49.179,4769682,0
XRT.US,D,20180925,000000,49.351,49.498,48.971,49.119,6173058,0
XRT.US,D,20180926,000000,49.247,49.893,49.227,49.545,5231619,0
XRT.US,D,20180927,000000,49.612,49.766,49.333,49.458,4179989,0
XRT.US,D,20180928,000000,49.277,49.747,49.199,49.227,4720339,0
XRT.US,D,20181001,000000,49.439,49.594,48.833,48.937,5311196,0
XRT.US,D,20181002,000000,48.667,48.833,47.336,47.336,15797620,0
XRT.US,D,20181003,000000,47.614,47.752,47.147,47.423,10361218,0
XRT.US,D,20181004,000000,47.308,47.49,46.747,46.969,7049625,0
XRT.US,D,20181005,000000,46.882,47.209,46.14,46.621,10243377,0
XRT.US,D,20181008,000000,46.469,46.979,46.226,46.661,10184099,0
XRT.US,D,20181009,000000,46.651,47.393,46.544,46.661,9451825,0
XRT.US,D,20181010,000000,46.497,46.583,45.465,45.512,10030498,0
XRT.US,D,20181011,000000,45.357,46.178,44.874,44.981,8555956,0
XRT.US,D,20181012,000000,45.802,46.043,45.155,45.753,8205459,0
XRT.US,D,20181015,000000,45.647,46.178,45.465,45.88,8114218,0
XRT.US,D,20181016,000000,46.091,46.717,45.705,46.68,8113670,0
XRT.US,D,20181017,000000,46.641,46.68,45.377,46.043,7234450,0
XRT.US,D,20181018,000000,45.88,45.995,44.865,45.224,7997533,0
XRT.US,D,20181019,000000,45.445,45.493,44.528,44.606,9028654,0
XRT.US,D,20181022,000000,44.732,45.362,44.732,45.098,7878362,0
XRT.US,D,20181023,000000,44.538,45.455,43.968,45.253,7477086,0
XRT.US,D,20181024,000000,45.174,45.916,44.362,44.372,7534089,0
XRT.US,D,20181025,000000,44.538,45.503,44.362,45.253,7290470,0
XRT.US,D,20181026,000000,44.855,45.112,43.92,44.653,10301480,0
XRT.US,D,20181029,000000,44.991,45.821,44.354,44.855,9371227,0
XRT.US,D,20181030,000000,44.962,46.293,44.825,46.14,11611497,0
XRT.US,D,20181031,000000,46.564,46.583,45.484,45.484,9938242,0
XRT.US,D,20181101,000000,45.396,46.341,45.184,46.226,7200325,0
XRT.US,D,20181102,000000,46.487,46.96,46.053,46.593,5944750,0
XRT.US,D,20181105,000000,46.507,46.921,46.043,46.816,4751423,0
XRT.US,D,20181106,000000,46.834,47.084,46.516,46.882,7668906,0
XRT.US,D,20181107,000000,47.161,47.403,46.361,47.326,7607555,0
XRT.US,D,20181108,000000,47.336,48.166,47.279,47.875,5856540,0
XRT.US,D,20181109,000000,47.743,47.785,46.67,46.94,5295664,0
XRT.US,D,20181112,000000,46.882,47.161,46.341,46.507,6669442,0
XRT.US,D,20181113,000000,46.661,46.852,46.283,46.477,6279136,0
XRT.US,D,20181114,000000,46.872,47.393,45.617,45.763,12653154,0
XRT.US,D,20181115,000000,45.445,45.542,44.489,45.455,14007977,0
XRT.US,D,20181116,000000,44.702,44.971,44.269,44.825,9994252,0
XRT.US,D,20181119,000000,44.874,45.068,43.736,43.91,11744511,0
XRT.US,D,20181120,000000,42.416,43.366,42.222,42.454,14713207,0
XRT.US,D,20181121,000000,42.986,43.543,42.791,43.178,8903282,0
XRT.US,D,20181123,000000,43.07,43.621,43.033,43.302,5064873,0
XRT.US,D,20181126,000000,43.854,44.181,43.683,44.152,5981377,0
XRT.US,D,20181127,000000,43.882,44.317,43.775,44.259,5089662,0
XRT.US,D,20181128,000000,44.336,45.049,43.746,44.981,10461575,0
XRT.US,D,20181129,000000,45.001,45.194,44.518,44.722,6881814,0
XRT.US,D,20181130,000000,44.625,44.816,44.46,44.722,9388732,0
XRT.US,D,20181203,000000,45.377,45.474,44.702,45.328,7089111,0
XRT.US,D,20181204,000000,45.253,45.426,43.341,43.66,9133320,0
XRT.US,D,20181206,000000,42.986,43.447,42.406,43.41,10594718,0
XRT.US,D,20181207,000000,43.11,43.535,41.606,41.788,8592482,0
XRT.US,D,20181210,000000,41.981,42.271,41.148,41.962,8155546,0
XRT.US,D,20181211,000000,42.492,42.755,41.401,41.778,5662906,0
XRT.US,D,20181212,000000,42.097,42.626,41.932,42.153,6877663,0
XRT.US,D,20181213,000000,42.058,42.296,40.852,41.024,7699489,0
XRT.US,D,20181214,000000,40.709,41.421,40.407,40.543,10660442,0
XRT.US,D,20181217,000000,40.226,40.699,39.38,39.666,11892615,0
XRT.US,D,20181218,000000,39.857,40.278,39.676,39.81,6700787,0
XRT.US,D,20181219,000000,40.032,40.407,39.067,39.251,7473377,0
XRT.US,D,20181220,000000,39.076,39.328,37.919,38.565,12638062,0
XRT.US,D,20181221,000000,38.642,39.301,37.286,37.402,15635183,0
XRT.US,D,20181224,000000,37.121,37.906,36.918,37.256,5412341,0
XRT.US,D,20181226,000000,37.762,39.466,37.432,39.39,11615068,0
XRT.US,D,20181227,000000,38.925,39.311,37.936,39.291,8851309,0
XRT.US,D,20181228,000000,39.603,40.116,39.107,39.495,5468823,0
XRT.US,D,20181231,000000,39.775,39.95,39.283,39.719,6761926,0
XRT.US,D,20190102,000000,39.097,40.55,38.953,40.281,6741748,0
XRT.US,D,20190103,000000,40.019,40.337,39.366,39.719,9353684,0
XRT.US,D,20190104,000000,40.337,41.25,40.252,40.94,6250416,0
XRT.US,D,20190107,000000,40.997,42.683,40.881,42.208,8634596,0
XRT.US,D,20190108,000000,42.703,42.781,41.83,42.576,7115833,0
XRT.US,D,20190109,000000,42.683,43.255,42.529,42.935,4535447,0
XRT.US,D,20190110,000000,41.124,42.265,41.124,42.248,17984426,0
XRT.US,D,20190111,000000,42.159,42.733,41.957,42.47,6743197,0
XRT.US,D,20190114,000000,42.198,42.586,41.907,42.159,5612585,0
XRT.US,D,20190115,000000,42.188,42.413,41.907,42.295,3489286,0
XRT.US,D,20190116,000000,42.159,42.529,42.073,42.393,4085670,0
XRT.US,D,20190117,000000,42.083,42.819,42.083,42.674,4414295,0
XRT.US,D,20190118,000000,43.061,43.613,42.837,43.468,5028649,0
XRT.US,D,20190122,000000,43.226,43.255,42.198,42.403,5342419,0
XRT.US,D,20190123,000000,42.576,42.767,41.967,42.441,5708647,0
XRT.US,D,20190124,000000,42.383,42.624,42.295,42.595,3341985,0
XRT.US,D,20190125,000000,43.042,43.323,42.837,43.284,3609164,0
XRT.US,D,20190128,000000,42.915,43.226,42.624,43.158,3663821,0
XRT.US,D,20190129,000000,43.051,43.051,42.403,42.548,3304806,0
XRT.US,D,20190130,000000,42.847,42.925,42.32,42.713,4022903,0
XRT.US,D,20190131,000000,42.703,42.906,42.566,42.79,4729358,0
XRT.US,D,20190201,000000,42.906,42.935,42.198,42.48,5888105,0
XRT.US,D,20190204,000000,42.451,43.008,42.257,42.945,6239416,0
XRT.US,D,20190205,000000,43.188,43.498,42.93,43.391,3503561,0
XRT.US,D,20190206,000000,43.293,43.439,42.762,43.11,5393578,0
XRT.US,D,20190207,000000,42.819,43.004,42.393,42.819,4459224,0
XRT.US,D,20190208,000000,42.441,42.915,42.373,42.556,5111418,0
XRT.US,D,20190211,000000,42.664,42.877,42.393,42.79,3100033,0
XRT.US,D,20190212,000000,43.004,43.537,42.965,43.498,4802072,0
XRT.US,D,20190213,000000,43.498,43.633,42.999,43.517,4272247,0
XRT.US,D,20190214,000000,43.042,43.633,42.809,43.429,5030219,0
XRT.US,D,20190215,000000,43.537,44.122,43.498,43.934,3068043,0
XRT.US,D,20190219,000000,43.904,44.294,43.744,44.167,3173037,0
XRT.US,D,20190220,000000,44.214,44.466,44.068,44.234,3163660,0
XRT.US,D,20190221,000000,44.224,44.416,43.401,43.544,8151551,0
XRT.US,D,20190222,000000,43.458,43.768,43.293,43.749,5364689,0
XRT.US,D,20190225,000000,43.991,44.312,43.865,43.885,5496264,0
XRT.US,D,20190226,000000,44.087,44.341,43.807,44.204,6248461,0
XRT.US,D,20190227,000000,44.234,44.922,44.152,44.65,4856735,0
XRT.US,D,20190228,000000,44.593,44.843,44.039,44.456,6160418,0
XRT.US,D,20190301,000000,45.067,45.474,44.534,44.738,6044690,0
XRT.US,D,20190304,000000,44.814,44.942,43.623,43.875,5914816,0
XRT.US,D,20190305,000000,44.167,44.416,43.963,44.234,3505802,0
XRT.US,D,20190306,000000,44.456,44.642,43.875,43.885,4337031,0
XRT.US,D,20190307,000000,43.652,43.692,43.148,43.275,5870123,0
XRT.US,D,20190308,000000,42.994,43.1,42.604,42.925,6632692,0
XRT.US,D,20190311,000000,43.042,43.749,42.985,43.711,4232840,0
XRT.US,D,20190312,000000,43.904,44.001,43.411,43.827,4694334,0
XRT.US,D,20190313,000000,43.788,44.264,43.759,43.954,4673160,0
XRT.US,D,20190314,000000,43.749,43.778,43.183,43.265,6693229,0
XRT.US,D,20190315,000000,43.245,43.332,43.012,43.168,7899472,0
XRT.US,D,20190318,000000,43.207,43.533,43.07,43.459,4681002,0
XRT.US,D,20190319,000000,43.575,43.741,43.178,43.284,7158215,0
XRT.US,D,20190320,000000,43.235,43.303,42.593,42.896,8376948,0
XRT.US,D,20190321,000000,42.731,43.386,42.731,43.332,4869902,0
XRT.US,D,20190322,000000,43.06,43.235,42.14,42.205,7693226,0
XRT.US,D,20190325,000000,42.175,43.06,42.041,42.691,7836455,0
XRT.US,D,20190326,000000,43.022,43.43,42.808,43.003,5402448,0
XRT.US,D,20190327,000000,43.032,43.702,42.984,43.44,6765978,0
XRT.US,D,20190328,000000,43.897,44.071,43.386,43.614,7206440,0
XRT.US,D,20190329,000000,43.809,43.902,43.58,43.751,6157392,0
XRT.US,D,20190401,000000,43.946,44.11,43.76,44.032,4943838,0
XRT.US,D,20190402,000000,43.983,44.003,43.523,43.624,3735897,0
XRT.US,D,20190403,000000,43.78,44.09,43.755,43.867,2494936,0
XRT.US,D,20190404,000000,43.829,44.401,43.77,44.354,4350585,0
XRT.US,D,20190405,000000,44.557,44.762,44.292,44.354,3877730,0
XRT.US,D,20190408,000000,44.287,44.411,44.12,44.227,4679518,0
XRT.US,D,20190409,000000,44.022,44.11,43.644,43.693,6739416,0
XRT.US,D,20190410,000000,43.877,44.334,43.751,44.334,3930629,0
XRT.US,D,20190411,000000,44.344,44.401,43.906,44.051,4541674,0
XRT.US,D,20190412,000000,44.247,44.325,43.92,43.956,3652393,0
XRT.US,D,20190415,000000,43.956,44.061,43.79,44.003,3217508,0
XRT.US,D,20190416,000000,44.061,44.334,44.008,44.217,3355617,0
XRT.US,D,20190417,000000,44.392,44.518,44.1,44.277,3912649,0
XRT.US,D,20190418,000000,44.372,44.372,43.961,44.061,7086376,0
XRT.US,D,20190422,000000,43.946,44.032,42.974,43.158,10687764,0
XRT.US,D,20190423,000000,43.207,43.897,43.148,43.867,6890436,0
XRT.US,D,20190424,000000,44.022,44.809,43.965,44.607,6388588,0
XRT.US,D,20190425,000000,44.48,44.518,43.936,44.197,6613572,0
XRT.US,D,20190426,000000,43.926,44.577,43.849,44.518,9145743,0
XRT.US,D,20190429,000000,44.528,44.838,44.518,44.626,3830580,0
XRT.US,D,20190430,000000,44.636,44.734,44.032,44.401,3712669,0
XRT.US,D,20190501,000000,44.45,44.518,43.819,43.819,2895002,0
XRT.US,D,20190502,000000,43.79,44.179,43.594,44.13,3451431,0
XRT.US,D,20190503,000000,44.334,44.616,44.188,44.557,3404213,0
XRT.US,D,20190506,000000,43.926,44.401,43.741,44.227,4167626,0
XRT.US,D,20190507,000000,43.849,44.174,43.178,43.459,4912892,0
XRT.US,D,20190508,000000,43.293,43.916,43.148,43.555,6412435,0
XRT.US,D,20190509,000000,42.944,43.362,42.546,43.178,8165423,0
XRT.US,D,20190510,000000,43.06,43.099,42.118,42.896,7798253,0
XRT.US,D,20190513,000000,42.145,42.145,40.937,41.281,9667257,0
XRT.US,D,20190514,000000,41.524,41.993,41.195,41.845,7455273,0
XRT.US,D,20190515,000000,41.505,41.865,41.186,41.738,7484799,0
XRT.US,D,20190516,000000,41.963,42.332,41.684,41.758,5423630,0
XRT.US,D,20190517,000000,41.496,42.108,41.423,41.457,5770974,0
XRT.US,D,20190520,000000,41.243,41.457,40.952,41.32,4577640,0
XRT.US,D,20190521,000000,41.359,42.012,41.233,41.855,4654194,0
XRT.US,D,20190522,000000,41.554,41.643,41.037,41.077,5998166,0
XRT.US,D,20190523,000000,40.883,40.932,40.271,40.534,4881596,0
XRT.US,D,20190524,000000,40.561,40.824,40.213,40.524,4941143,0
XRT.US,D,20190528,000000,40.68,41.028,40.232,40.271,6003897,0
XRT.US,D,20190529,000000,39.824,39.925,38.95,39.367,6253689,0
XRT.US,D,20190530,000000,39.61,39.911,39.298,39.454,4299906,0
XRT.US,D,20190531,000000,38.978,38.978,38.469,38.931,5284761,0
XRT.US,D,20190603,000000,38.901,39.435,38.814,39.172,9250283,0
XRT.US,D,20190604,000000,39.581,40.446,39.551,40.329,9832078,0
XRT.US,D,20190605,000000,40.551,40.69,39.502,39.737,5991891,0
XRT.US,D,20190606,000000,39.862,39.862,38.969,39.591,5605084,0
XRT.US,D,20190607,000000,39.814,40.183,39.698,40.028,3773239,0
XRT.US,D,20190610,000000,40.291,40.765,40.208,40.261,4105180,0
XRT.US,D,20190611,000000,40.66,41.167,40.572,40.65,7306342,0
XRT.US,D,20190612,000000,40.68,40.749,40.309,40.524,2785470,0
XRT.US,D,20190613,000000,40.854,41.062,40.64,41.019,5188383,0
XRT.US,D,20190614,000000,41.157,41.188,40.834,40.922,3215907,0
XRT.US,D,20190617,000000,41.037,41.257,40.902,40.981,3107548,0
XRT.US,D,20190618,000000,41.29,41.855,41.067,41.233,4716179,0
XRT.US,D,20190619,000000,41.214,41.29,40.744,41.186,4140195,0
XRT.US,D,20190620,000000,41.505,41.614,40.917,41.359,9115080,0
XRT.US,D,20190621,000000,41.252,41.555,40.968,41.32,5196282,0
XRT.US,D,20190624,000000,41.3,41.399,40.647,40.687,5758787,0
XRT.US,D,20190625,000000,40.772,40.792,40.353,40.432,4627124,0
XRT.US,D,20190626,000000,40.597,40.881,40.511,40.607,5249222,0
XRT.US,D,20190627,000000,40.772,41.262,40.647,41.086,4456610,0
XRT.US,D,20190628,000000,41.156,41.56,41.156,41.369,5756775,0
XRT.US,D,20190701,000000,42.015,42.365,41.176,41.457,5905525,0
XRT.US,D,20190702,000000,41.457,41.487,40.92,41.136,3124464,0
XRT.US,D,20190703,000000,41.232,41.555,41.136,41.457,1796140,0
XRT.US,D,20190705,000000,41.29,42.015,41.29,41.956,4633802,0
XRT.US,D,20190708,000000,41.877,42.291,41.671,41.897,5164542,0
XRT.US,D,20190709,000000,41.69,41.946,41.545,41.634,4627957,0
XRT.US,D,20190710,000000,41.72,41.809,41.281,41.467,8339665,0
XRT.US,D,20190711,000000,41.585,41.799,41.339,41.477,5566085,0
XRT.US,D,20190712,000000,41.605,42.326,41.575,42.139,3753525,0
XRT.US,D,20190715,000000,42.286,42.453,41.789,42.034,4823302,0
XRT.US,D,20190716,000000,42.121,42.306,41.887,42.111,3130604,0
XRT.US,D,20190717,000000,42.229,42.229,41.57,41.653,2567433,0
XRT.US,D,20190718,000000,41.575,41.585,41.252,41.418,3129429,0
XRT.US,D,20190719,000000,41.575,41.76,41.394,41.477,3631906,0
XRT.US,D,20190722,000000,41.585,41.77,40.989,41.136,3263539,0
XRT.US,D,20190723,000000,41.271,41.467,40.974,41.349,3639561,0
XRT.US,D,20190724,000000,41.379,42.258,41.32,42.169,6123262,0
XRT.US,D,20190725,000000,42.179,42.405,41.644,41.72,4160545,0
XRT.US,D,20190726,000000,41.779,42.092,41.605,41.956,2761049,0
XRT.US,D,20190729,000000,42.043,42.139,41.506,42.034,2045393,0
XRT.US,D,20190730,000000,41.74,41.789,41.315,41.634,4061374,0
XRT.US,D,20190731,000000,41.535,42.121,41.126,41.585,3535522,0
XRT.US,D,20190801,000000,41.671,42.034,39.777,40.237,13333425,0
XRT.US,D,20190802,000000,40.1,40.363,39.797,40.042,7763582,0
XRT.US,D,20190805,000000,39.349,39.378,38.694,39.153,5156393,0
XRT.US,D,20190806,000000,39.406,39.73,39.035,39.651,4787662,0
XRT.US,D,20190807,000000,39.251,39.671,38.93,39.563,5468716,0
XRT.US,D,20190808,000000,39.875,40.213,39.651,40.158,4114277,0
XRT.US,D,20190809,000000,40.003,40.032,39.172,39.251,4494934,0
XRT.US,D,20190812,000000,39.035,39.084,38.421,38.542,4021811,0
XRT.US,D,20190813,000000,38.411,40.178,38.108,39.153,11160811,0
XRT.US,D,20190814,000000,38.058,38.323,37.469,37.513,12070211,0
XRT.US,D,20190815,000000,37.728,37.844,36.576,36.917,7102710,0
XRT.US,D,20190816,000000,37.268,37.815,37.229,37.699,5226272,0
XRT.US,D,20190819,000000,38.273,38.441,38.078,38.178,3752004,0
XRT.US,D,20190820,000000,38.078,38.078,37.649,37.815,4043959,0
XRT.US,D,20190821,000000,38.507,38.625,38.178,38.527,5339355,0
XRT.US,D,20190822,000000,38.91,39.27,38.674,39.133,5168084,0
XRT.US,D,20190823,000000,38.723,38.782,37.483,37.649,11017208,0
XRT.US,D,20190826,000000,37.923,38.108,37.483,38.078,3747925,0
XRT.US,D,20190827,000000,38.441,38.517,37.6,37.609,4087824,0
XRT.US,D,20190828,000000,37.543,38.762,37.415,38.616,6514203,0
XRT.US,D,20190829,000000,39.094,39.436,38.831,39.202,4697096,0
XRT.US,D,20190830,000000,39.368,39.513,38.708,38.831,4004352,0
XRT.US,D,20190903,000000,38.577,38.757,38.001,38.235,4048448,0
XRT.US,D,20190904,000000,38.547,38.752,38.352,38.655,3341365,0
XRT.US,D,20190905,000000,39.29,40.266,39.251,40.1,7967381,0
XRT.US,D,20190906,000000,40.353,40.627,39.983,40.042,6318379,0
XRT.US,D,20190909,000000,40.208,41.477,40.168,41.428,8081247,0
XRT.US,D,20190910,000000,41.389,42.598,41.349,42.58,12269082,0
XRT.US,D,20190911,000000,42.522,43.02,41.818,42.843,8455618,0
XRT.US,D,20190912,000000,42.931,43.244,42.203,42.502,10095424,0
XRT.US,D,20190913,000000,42.737,43.234,42.425,42.541,6119722,0
XRT.US,D,20190916,000000,42.239,42.541,42.005,42.053,6450640,0
XRT.US,D,20190917,000000,41.995,41.995,41.359,41.75,9190415,0
XRT.US,D,20190918,000000,41.76,41.847,40.925,41.33,5858960,0
XRT.US,D,20190919,000000,41.496,41.585,41.026,41.106,7306076,0
XRT.US,D,20190920,000000,41.116,41.607,40.919,40.969,7067696,0
XRT.US,D,20190923,000000,40.87,41.654,40.771,41.409,5062114,0
XRT.US,D,20190924,000000,41.713,41.979,40.885,41.066,6389795,0
XRT.US,D,20190925,000000,41.185,41.592,41.003,41.449,4455658,0
XRT.US,D,20190926,000000,41.547,41.547,40.87,41.185,2935258,0
XRT.US,D,20190927,000000,41.243,41.698,40.983,41.185,4267103,0
XRT.US,D,20190930,000000,41.321,41.772,41.282,41.607,2917402,0
XRT.US,D,20191001,000000,41.811,42.301,41.263,41.301,5644996,0
XRT.US,D,20191002,000000,40.89,41.106,40.077,40.204,8084060,0
XRT.US,D,20191003,000000,39.988,40.34,39.331,40.321,6282909,0
XRT.US,D,20191004,000000,40.419,40.625,40.12,40.595,3426773,0
XRT.US,D,20191007,000000,40.399,40.88,40.282,40.546,4205588,0
XRT.US,D,20191008,000000,40.194,40.409,39.724,39.958,3878460,0
XRT.US,D,20191009,000000,40.34,40.605,40.096,40.33,4341059,0
XRT.US,D,20191010,000000,40.39,40.88,40.39,40.753,5078646,0
XRT.US,D,20191011,000000,41.272,42.204,41.272,41.646,11374492,0
XRT.US,D,20191014,000000,41.429,41.607,40.88,41.223,6809428,0
XRT.US,D,20191015,000000,41.419,42.047,41.203,41.703,5038360,0
XRT.US,D,20191016,000000,41.567,42.105,41.567,41.95,2937138,0
XRT.US,D,20191017,000000,42.164,42.508,42.056,42.488,3460985,0
XRT.US,D,20191018,000000,41.95,42.105,41.636,41.88,5550550,0
XRT.US,D,20191021,000000,42.234,42.684,42.204,42.381,5582626,0
XRT.US,D,20191022,000000,42.537,43.037,42.204,42.91,5805358,0
XRT.US,D,20191023,000000,42.881,43.165,42.596,43.125,5132295,0
XRT.US,D,20191024,000000,43.283,43.283,42.684,43.067,3329436,0
XRT.US,D,20191025,000000,42.792,43.561,42.754,43.529,5545516,0
XRT.US,D,20191028,000000,43.91,44.126,43.753,43.891,3861684,0
XRT.US,D,20191029,000000,43.566,43.704,43.135,43.165,3154545,0
XRT.US,D,20191030,000000,43.125,43.263,42.547,42.831,3197907,0
XRT.US,D,20191031,000000,42.704,42.754,41.999,42.311,4169668,0
XRT.US,D,20191101,000000,42.547,42.944,42.411,42.831,2935014,0
XRT.US,D,20191104,000000,43.145,43.539,43.136,43.539,4169101,0
