<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEJ.US,D,20061219,000000,16.753,16.8,16.643,16.79,84310,0
PEJ.US,D,20061220,000000,16.884,16.931,16.848,16.893,21665,0
PEJ.US,D,20061221,000000,16.941,16.941,16.771,16.81,6939,0
PEJ.US,D,20061222,000000,16.81,16.81,16.715,16.715,10884,0
PEJ.US,D,20061226,000000,16.829,16.858,16.81,16.858,6186,0
PEJ.US,D,20061227,000000,16.858,16.979,16.858,16.979,125080,0
PEJ.US,D,20061228,000000,16.999,17.007,16.884,16.913,13658,0
PEJ.US,D,20061229,000000,16.922,16.97,16.82,16.839,9500,0
PEJ.US,D,20070103,000000,16.913,17.017,16.771,16.829,35112,0
PEJ.US,D,20070104,000000,16.734,16.913,16.682,16.874,29026,0
PEJ.US,D,20070105,000000,16.771,16.771,16.575,16.663,52830,0
PEJ.US,D,20070108,000000,16.623,16.697,16.49,16.673,41514,0
PEJ.US,D,20070109,000000,16.623,16.771,16.556,16.771,16862,0
PEJ.US,D,20070110,000000,16.653,16.893,16.653,16.884,34791,0
PEJ.US,D,20070111,000000,16.867,17.073,16.867,17.056,18997,0
PEJ.US,D,20070112,000000,17.083,17.149,17.017,17.149,55389,0
PEJ.US,D,20070116,000000,17.194,17.286,17.056,17.14,102560,0
PEJ.US,D,20070117,000000,17.149,17.166,17.064,17.064,17714,0
PEJ.US,D,20070118,000000,16.999,17.046,16.931,16.951,21024,0
PEJ.US,D,20070119,000000,16.682,17.036,16.682,17.007,26465,0
PEJ.US,D,20070122,000000,16.97,16.97,16.82,16.903,36500,0
PEJ.US,D,20070123,000000,16.913,17.056,16.913,16.979,29777,0
PEJ.US,D,20070124,000000,17.026,17.092,17.017,17.083,13233,0
PEJ.US,D,20070125,000000,17.073,17.073,16.734,16.734,38100,0
PEJ.US,D,20070126,000000,16.682,16.762,16.663,16.753,16755,0
PEJ.US,D,20070129,000000,16.753,16.8,16.706,16.706,20914,0
PEJ.US,D,20070130,000000,16.81,16.81,16.697,16.781,35112,0
PEJ.US,D,20070131,000000,16.781,16.913,16.744,16.893,15369,0
PEJ.US,D,20070201,000000,16.771,17.036,16.771,16.999,60724,0
PEJ.US,D,20070202,000000,16.867,17.122,16.867,17.083,19422,0
PEJ.US,D,20070205,000000,16.913,17.083,16.913,17.056,21130,0
PEJ.US,D,20070206,000000,17.092,17.092,16.922,17.007,43865,0
PEJ.US,D,20070207,000000,17.14,17.249,17.046,17.249,24870,0
PEJ.US,D,20070208,000000,17.249,17.277,17.194,17.277,15476,0
PEJ.US,D,20070209,000000,17.184,17.334,16.97,16.999,39809,0
PEJ.US,D,20070212,000000,16.951,16.979,16.893,16.941,21665,0
PEJ.US,D,20070213,000000,17.036,17.231,17.036,17.166,36285,0
PEJ.US,D,20070214,000000,17.149,17.315,17.149,17.268,46315,0
PEJ.US,D,20070215,000000,17.241,17.306,17.14,17.296,25400,0
PEJ.US,D,20070216,000000,17.277,17.325,17.214,17.325,15902,0
PEJ.US,D,20070220,000000,17.277,17.522,17.277,17.512,15902,0
PEJ.US,D,20070221,000000,17.512,17.848,17.512,17.848,39383,0
PEJ.US,D,20070222,000000,17.634,17.671,17.55,17.634,25293,0
PEJ.US,D,20070223,000000,17.634,17.7,17.55,17.587,17504,0
PEJ.US,D,20070226,000000,17.625,17.747,17.428,17.56,65951,0
PEJ.US,D,20070227,000000,16.96,17.214,16.734,16.874,55069,0
PEJ.US,D,20070228,000000,16.691,16.979,16.633,16.96,54536,0
PEJ.US,D,20070301,000000,16.539,16.941,16.519,16.884,59336,0
PEJ.US,D,20070302,000000,16.781,16.867,16.697,16.706,17287,0
PEJ.US,D,20070305,000000,16.529,16.604,16.427,16.48,27537,0
PEJ.US,D,20070306,000000,16.585,16.781,16.529,16.753,14836,0
PEJ.US,D,20070307,000000,16.633,16.781,16.633,16.697,16331,0
PEJ.US,D,20070308,000000,16.82,16.903,16.8,16.829,19318,0
PEJ.US,D,20070309,000000,16.951,16.989,16.82,16.893,31590,0
PEJ.US,D,20070312,000000,16.82,16.951,16.82,16.922,12699,0
PEJ.US,D,20070313,000000,16.884,16.922,16.623,16.623,13764,0
PEJ.US,D,20070314,000000,16.633,16.673,16.361,16.575,21130,0
PEJ.US,D,20070315,000000,16.623,16.697,16.613,16.697,13873,0
PEJ.US,D,20070316,000000,16.613,16.691,16.548,16.594,11849,0
PEJ.US,D,20070319,000000,16.539,16.848,16.539,16.691,13764,0
PEJ.US,D,20070320,000000,16.725,16.97,16.725,16.97,22305,0
PEJ.US,D,20070321,000000,16.989,17.241,16.903,17.184,22091,0
PEJ.US,D,20070322,000000,17.249,17.259,17.157,17.223,31482,0
PEJ.US,D,20070323,000000,17.241,17.268,17.223,17.268,23907,0
PEJ.US,D,20070326,000000,17.334,17.334,17.073,17.204,35324,0
PEJ.US,D,20070327,000000,17.102,17.286,17.036,17.064,34147,0
PEJ.US,D,20070328,000000,16.941,16.979,16.691,16.96,61363,0
PEJ.US,D,20070329,000000,17.017,17.036,16.858,16.989,13021,0
PEJ.US,D,20070330,000000,17.007,17.056,16.941,16.999,11205,0
PEJ.US,D,20070402,000000,17.017,17.131,17.017,17.131,21559,0
PEJ.US,D,20070403,000000,17.296,17.372,17.249,17.277,30733,0
PEJ.US,D,20070404,000000,17.296,17.315,17.231,17.277,44609,0
PEJ.US,D,20070405,000000,17.296,17.353,17.223,17.315,18997,0
PEJ.US,D,20070409,000000,17.277,17.315,17.249,17.286,8645,0
PEJ.US,D,20070410,000000,17.259,17.306,17.223,17.268,21879,0
PEJ.US,D,20070411,000000,17.204,17.391,17.064,17.092,34896,0
PEJ.US,D,20070412,000000,17.064,17.204,16.999,17.14,12273,0
PEJ.US,D,20070413,000000,17.184,17.268,17.073,17.249,58483,0
PEJ.US,D,20070416,000000,17.315,17.475,17.315,17.362,15581,0
PEJ.US,D,20070417,000000,17.446,17.56,17.362,17.531,15689,0
PEJ.US,D,20070418,000000,17.512,17.56,17.483,17.54,12166,0
PEJ.US,D,20070419,000000,17.325,17.344,17.249,17.325,15047,0
PEJ.US,D,20070420,000000,17.353,17.409,17.344,17.372,20385,0
PEJ.US,D,20070423,000000,17.334,17.391,17.259,17.277,19741,0
PEJ.US,D,20070424,000000,17.249,17.249,17.122,17.122,14514,0
PEJ.US,D,20070425,000000,17.223,17.344,17.223,17.334,16008,0
PEJ.US,D,20070426,000000,17.512,17.512,17.362,17.419,23587,0
PEJ.US,D,20070427,000000,17.382,17.465,17.372,17.437,27430,0
PEJ.US,D,20070430,000000,17.353,17.362,17.149,17.194,10243,0
PEJ.US,D,20070501,000000,17.149,17.344,17.149,17.231,15258,0
PEJ.US,D,20070502,000000,17.428,17.653,17.428,17.607,60087,0
PEJ.US,D,20070503,000000,17.56,17.587,17.475,17.503,65103,0
PEJ.US,D,20070504,000000,17.671,17.719,17.625,17.69,22838,0
PEJ.US,D,20070507,000000,17.728,17.801,17.709,17.756,13021,0
PEJ.US,D,20070508,000000,17.653,17.738,17.625,17.738,15796,0
PEJ.US,D,20070509,000000,17.661,17.811,17.661,17.792,10463,0
PEJ.US,D,20070510,000000,17.625,17.671,17.475,17.475,21985,0
PEJ.US,D,20070511,000000,17.578,17.661,17.55,17.661,12057,0
PEJ.US,D,20070514,000000,17.719,17.719,17.55,17.578,13128,0
PEJ.US,D,20070515,000000,17.587,17.7,17.493,17.522,10884,0
PEJ.US,D,20070516,000000,17.55,17.625,17.483,17.607,23266,0
PEJ.US,D,20070517,000000,17.597,17.597,17.493,17.512,37566,0
PEJ.US,D,20070518,000000,17.617,17.756,17.617,17.728,10033,0
PEJ.US,D,20070521,000000,17.785,17.848,17.766,17.792,11310,0
PEJ.US,D,20070522,000000,17.858,17.924,17.83,17.868,16540,0
PEJ.US,D,20070523,000000,17.915,17.953,17.811,17.811,21451,0
PEJ.US,D,20070524,000000,17.801,17.924,17.625,17.644,31059,0
PEJ.US,D,20070525,000000,17.644,17.747,17.644,17.661,1378854,0
PEJ.US,D,20070529,000000,17.747,17.801,17.634,17.69,71293,0
PEJ.US,D,20070530,000000,17.607,17.738,17.607,17.738,82607,0
PEJ.US,D,20070531,000000,17.775,17.858,17.756,17.821,29456,0
PEJ.US,D,20070601,000000,17.991,18.037,17.981,18.017,32017,0
PEJ.US,D,20070604,000000,17.981,18.12,17.953,18.12,40341,0
PEJ.US,D,20070605,000000,18.027,18.066,17.944,18.056,38954,0
PEJ.US,D,20070606,000000,17.924,17.924,17.792,17.821,247918,0
PEJ.US,D,20070607,000000,17.775,17.775,17.456,17.456,21985,0
PEJ.US,D,20070608,000000,17.475,17.7,17.475,17.7,15581,0
PEJ.US,D,20070611,000000,17.617,17.728,17.587,17.681,6083,0
PEJ.US,D,20070612,000000,17.644,17.709,17.531,17.531,18890,0
PEJ.US,D,20070613,000000,17.607,17.756,17.607,17.756,6831,0
PEJ.US,D,20070614,000000,17.785,17.905,17.756,17.83,34896,0
PEJ.US,D,20070615,000000,18.13,18.158,18.037,18.037,13764,0
PEJ.US,D,20070618,000000,18.037,18.066,18.009,18.046,2986,0
PEJ.US,D,20070619,000000,18.046,18.101,18.017,18.066,8748,0
PEJ.US,D,20070620,000000,17.905,17.915,17.747,17.756,7043,0
PEJ.US,D,20070621,000000,17.568,17.709,17.522,17.709,10778,0
PEJ.US,D,20070622,000000,17.709,17.719,17.522,17.522,22733,0
PEJ.US,D,20070625,000000,17.465,17.671,17.465,17.54,10884,0
PEJ.US,D,20070626,000000,17.607,17.644,17.522,17.531,23797,0
PEJ.US,D,20070627,000000,17.437,17.597,17.437,17.578,13764,0
PEJ.US,D,20070628,000000,17.617,17.709,17.607,17.661,66382,0
PEJ.US,D,20070629,000000,17.644,17.719,17.493,17.568,24334,0
PEJ.US,D,20070702,000000,17.738,17.747,17.681,17.738,11849,0
PEJ.US,D,20070703,000000,17.839,17.886,17.83,17.839,29886,0
PEJ.US,D,20070705,000000,18.056,18.3,17.972,18.14,203307,0
PEJ.US,D,20070706,000000,18.066,18.206,18.017,18.149,13658,0
PEJ.US,D,20070709,000000,18.076,18.101,17.991,18.066,6297,0
PEJ.US,D,20070710,000000,18.027,18.899,17.775,17.775,42370,0
PEJ.US,D,20070711,000000,17.775,17.811,17.747,17.766,104592,0
PEJ.US,D,20070712,000000,17.775,17.821,17.719,17.792,254533,0
PEJ.US,D,20070713,000000,17.766,17.886,17.766,17.839,31166,0
PEJ.US,D,20070716,000000,17.83,17.924,17.792,17.811,260827,0
PEJ.US,D,20070717,000000,17.878,17.895,17.801,17.83,124117,0
PEJ.US,D,20070718,000000,17.801,17.868,17.661,17.775,69691,0
PEJ.US,D,20070719,000000,17.905,17.924,17.83,17.83,44825,0
PEJ.US,D,20070720,000000,17.839,17.858,17.597,17.653,1686111,0
PEJ.US,D,20070723,000000,17.69,17.821,17.653,17.709,32017,0
PEJ.US,D,20070724,000000,17.522,17.578,16.613,17.157,332975,0
PEJ.US,D,20070725,000000,17.223,17.353,17.026,17.083,613441,0
PEJ.US,D,20070726,000000,16.81,16.979,16.351,16.539,289111,0
PEJ.US,D,20070727,000000,16.321,16.51,16.248,16.417,504265,0
PEJ.US,D,20070730,000000,16.351,16.454,16.211,16.417,16331,0
PEJ.US,D,20070731,000000,16.529,16.548,16.248,16.248,92529,0
PEJ.US,D,20070801,000000,16.119,16.295,16.023,16.295,44503,0
PEJ.US,D,20070802,000000,16.321,16.427,16.238,16.408,14088,0
PEJ.US,D,20070803,000000,16.408,16.408,15.985,15.985,100745,0
PEJ.US,D,20070806,000000,15.957,16.164,15.777,16.138,42795,0
PEJ.US,D,20070807,000000,16.173,16.304,16.1,16.304,5445,0
PEJ.US,D,20070808,000000,16.417,16.471,16.09,16.275,24870,0
PEJ.US,D,20070809,000000,16.173,16.211,15.787,15.806,114833,0
PEJ.US,D,20070810,000000,15.724,15.985,15.539,15.909,48879,0
PEJ.US,D,20070813,000000,16.109,16.119,15.928,16.003,28497,0
PEJ.US,D,20070814,000000,15.995,16.003,15.704,15.714,5230,0
PEJ.US,D,20070815,000000,15.666,15.768,15.309,15.49,38632,0
PEJ.US,D,20070816,000000,15.434,15.575,15.113,15.434,257415,0
PEJ.US,D,20070817,000000,16.003,16.003,15.594,15.724,43114,0
PEJ.US,D,20070820,000000,15.806,15.938,15.768,15.891,158270,0
PEJ.US,D,20070821,000000,15.957,16.109,15.919,16.052,40341,0
PEJ.US,D,20070822,000000,16.304,16.417,16.248,16.417,45570,0
PEJ.US,D,20070823,000000,16.462,16.462,16.361,16.361,14300,0
PEJ.US,D,20070824,000000,16.398,16.653,16.398,16.653,50906,0
PEJ.US,D,20070827,000000,16.539,16.548,16.437,16.454,40768,0
PEJ.US,D,20070828,000000,16.295,16.295,16.08,16.08,7685,0
PEJ.US,D,20070829,000000,16.202,16.37,16.119,16.37,9070,0
PEJ.US,D,20070830,000000,16.361,16.379,16.229,16.295,35112,0
PEJ.US,D,20070831,000000,16.398,16.556,16.398,16.556,67129,0
PEJ.US,D,20070904,000000,16.471,16.663,16.462,16.643,28497,0
PEJ.US,D,20070905,000000,16.49,16.5,16.398,16.398,16540,0
PEJ.US,D,20070906,000000,16.447,16.5,16.447,16.462,40021,0
PEJ.US,D,20070907,000000,16.248,16.248,16.109,16.164,8962,0
PEJ.US,D,20070910,000000,16.182,16.182,15.985,16.042,4587,0
PEJ.US,D,20070911,000000,16.164,16.285,16.164,16.285,3521,0
PEJ.US,D,20070912,000000,16.256,16.275,16.164,16.211,1919,0
PEJ.US,D,20070913,000000,16.285,16.437,16.164,16.341,183136,0
PEJ.US,D,20070914,000000,16.229,16.5,16.22,16.462,28497,0
PEJ.US,D,20070917,000000,16.437,16.437,16.388,16.388,20491,0
PEJ.US,D,20070918,000000,16.5,16.903,16.471,16.903,25828,0
PEJ.US,D,20070919,000000,17.064,17.176,16.893,17.083,22196,0
PEJ.US,D,20070920,000000,17.056,17.083,16.903,16.931,15258,0
PEJ.US,D,20070921,000000,17.056,17.14,17.007,17.007,34364,0
PEJ.US,D,20070924,000000,17.007,17.083,16.848,16.874,164139,0
PEJ.US,D,20070925,000000,16.734,16.848,16.691,16.771,19635,0
PEJ.US,D,20070926,000000,16.884,16.97,16.867,16.97,47167,0
PEJ.US,D,20070927,000000,17.017,17.036,16.96,17.007,2986,0
PEJ.US,D,20070928,000000,17.007,17.036,16.903,16.979,15258,0
PEJ.US,D,20071001,000000,17.102,17.249,17.036,17.204,44931,0
PEJ.US,D,20071002,000000,17.214,17.353,17.214,17.334,5334,0
PEJ.US,D,20071003,000000,17.241,17.296,17.176,17.241,52296,0
PEJ.US,D,20071004,000000,17.204,17.204,17.092,17.14,9925,0
PEJ.US,D,20071005,000000,17.334,17.428,17.286,17.372,34257,0
PEJ.US,D,20071008,000000,17.362,17.522,17.344,17.522,9712,0
PEJ.US,D,20071009,000000,17.607,17.607,17.503,17.607,12057,0
PEJ.US,D,20071010,000000,17.55,17.578,17.493,17.493,6186,0
PEJ.US,D,20071011,000000,17.54,17.54,17.176,17.241,14088,0
PEJ.US,D,20071012,000000,17.259,17.296,17.204,17.259,4803,0
PEJ.US,D,20071015,000000,17.102,17.14,16.913,16.96,11416,0
PEJ.US,D,20071016,000000,16.96,17.092,16.96,17.007,6618,0
PEJ.US,D,20071017,000000,17.14,17.14,16.913,17.056,5126,0
PEJ.US,D,20071018,000000,16.999,17.092,16.951,17.007,18460,0
PEJ.US,D,20071019,000000,17.026,17.026,16.643,16.643,11738,0
PEJ.US,D,20071022,000000,16.539,16.867,16.519,16.858,14088,0
PEJ.US,D,20071023,000000,16.734,16.734,16.613,16.613,39594,0
PEJ.US,D,20071024,000000,16.613,16.613,16.379,16.585,13233,0
PEJ.US,D,20071025,000000,16.575,16.585,16.408,16.51,66490,0
PEJ.US,D,20071026,000000,16.49,16.673,16.49,16.663,10140,0
PEJ.US,D,20071029,000000,16.715,16.715,16.566,16.653,3843,0
PEJ.US,D,20071030,000000,16.585,16.734,16.585,16.663,7043,0
PEJ.US,D,20071031,000000,16.753,16.884,15.938,16.884,21346,0
PEJ.US,D,20071101,000000,16.884,16.884,16.388,16.408,42047,0
PEJ.US,D,20071102,000000,16.417,16.417,16.1,16.341,106402,0
PEJ.US,D,20071105,000000,16.22,16.331,16.22,16.331,17813,0
PEJ.US,D,20071106,000000,16.256,16.321,16.154,16.321,59233,0
PEJ.US,D,20071107,000000,16.202,16.22,15.966,15.966,206616,0
PEJ.US,D,20071108,000000,16.033,16.042,15.768,15.957,20385,0
PEJ.US,D,20071109,000000,15.957,16.033,15.844,15.966,6297,0
PEJ.US,D,20071112,000000,15.985,16.061,15.733,15.733,74809,0
PEJ.US,D,20071113,000000,15.909,16.129,15.909,16.129,21024,0
PEJ.US,D,20071114,000000,16.164,16.182,15.796,15.806,19741,0
PEJ.US,D,20071115,000000,15.602,15.871,15.499,15.499,23130,0
PEJ.US,D,20071116,000000,15.657,15.704,15.585,15.686,89646,0
PEJ.US,D,20071119,000000,15.529,15.566,15.29,15.365,132870,0
PEJ.US,D,20071120,000000,15.384,15.424,15.073,15.254,11205,0
PEJ.US,D,20071121,000000,15.113,15.3,15.103,15.179,15047,0
PEJ.US,D,20071123,000000,15.394,15.404,15.3,15.404,226893,0
PEJ.US,D,20071126,000000,15.404,15.443,15.113,15.113,3094,0
PEJ.US,D,20071127,000000,15.207,15.264,15.103,15.207,8432,0
PEJ.US,D,20071128,000000,15.217,15.602,15.217,15.547,14300,0
PEJ.US,D,20071129,000000,15.49,15.566,15.375,15.566,55816,0
PEJ.US,D,20071130,000000,15.647,15.777,15.612,15.612,2026,0
PEJ.US,D,20071203,000000,15.696,15.696,15.472,15.481,13448,0
PEJ.US,D,20071204,000000,15.365,15.49,15.338,15.443,65420,0
PEJ.US,D,20071205,000000,15.519,15.566,15.434,15.463,133401,0
PEJ.US,D,20071206,000000,15.509,15.919,15.509,15.899,3628,0
PEJ.US,D,20071207,000000,16.013,16.129,15.899,15.938,16540,0
PEJ.US,D,20071210,000000,15.957,16.129,15.957,16.042,106402,0
PEJ.US,D,20071211,000000,16.08,16.08,15.666,15.714,6618,0
PEJ.US,D,20071212,000000,15.777,15.777,15.557,15.619,5445,0
PEJ.US,D,20071213,000000,15.696,15.696,15.509,15.612,6831,0
PEJ.US,D,20071214,000000,15.557,15.619,15.404,15.404,3201,0
PEJ.US,D,20071217,000000,15.472,15.472,15.159,15.159,33171,0
PEJ.US,D,20071218,000000,15.227,15.338,15.227,15.319,2774,0
PEJ.US,D,20071219,000000,15.198,15.217,15.113,15.113,7467,0
PEJ.US,D,20071220,000000,15.083,15.103,14.982,15.093,16435,0
PEJ.US,D,20071221,000000,14.73,14.91,14.692,14.91,99892,0
PEJ.US,D,20071224,000000,15.073,15.159,15.047,15.132,25720,0
PEJ.US,D,20071226,000000,14.815,15.103,14.815,15.047,30097,0
PEJ.US,D,20071227,000000,15.027,15.047,14.863,14.863,39059,0
PEJ.US,D,20071228,000000,14.974,14.974,14.872,14.891,8111,0
PEJ.US,D,20071231,000000,14.806,14.853,14.711,14.824,16115,0
PEJ.US,D,20080102,000000,14.806,14.806,14.412,14.449,21559,0
PEJ.US,D,20080103,000000,14.495,14.495,14.166,14.166,10033,0
PEJ.US,D,20080104,000000,13.915,13.915,13.682,13.73,95943,0
PEJ.US,D,20080107,000000,13.793,13.915,13.634,13.813,121452,0
PEJ.US,D,20080108,000000,13.832,13.876,13.373,13.373,10140,0
PEJ.US,D,20080109,000000,13.4,13.52,13.232,13.52,9070,0
PEJ.US,D,20080110,000000,13.408,13.774,13.408,13.702,16223,0
PEJ.US,D,20080111,000000,13.5,13.53,13.336,13.336,3094,0
PEJ.US,D,20080114,000000,13.288,13.408,13.288,13.392,3948,0
PEJ.US,D,20080115,000000,13.213,13.251,13.063,13.1,154533,0
PEJ.US,D,20080116,000000,13.174,13.364,13.024,13.174,57415,0
PEJ.US,D,20080117,000000,13.213,13.213,12.903,12.903,3948,0
PEJ.US,D,20080118,000000,13.033,13.135,12.723,12.742,12960,0
PEJ.US,D,20080122,000000,12.647,13.004,12.647,12.968,9284,0
PEJ.US,D,20080123,000000,12.874,13.436,12.791,13.436,10778,0
PEJ.US,D,20080124,000000,13.673,13.832,13.587,13.73,86553,0
PEJ.US,D,20080125,000000,14.018,14.018,13.444,13.454,12485,0
PEJ.US,D,20080128,000000,13.326,13.595,13.251,13.547,181427,0
PEJ.US,D,20080129,000000,13.624,13.663,13.538,13.663,8432,0
PEJ.US,D,20080130,000000,13.663,14.102,13.463,13.463,8538,0
PEJ.US,D,20080131,000000,13.5,14.261,13.326,14.12,239379,0
PEJ.US,D,20080201,000000,14.214,14.512,14.13,14.512,39276,0
PEJ.US,D,20080204,000000,14.43,14.43,14.185,14.185,51867,0
PEJ.US,D,20080205,000000,13.886,14.166,13.886,13.896,30733,0
PEJ.US,D,20080206,000000,13.944,14.009,13.682,13.682,12166,0
PEJ.US,D,20080207,000000,13.673,14,13.673,13.952,5978,0
PEJ.US,D,20080208,000000,13.905,14.018,13.832,13.915,36071,0
PEJ.US,D,20080211,000000,13.886,14.066,13.867,14.018,42901,0
PEJ.US,D,20080212,000000,14.261,14.355,14.166,14.242,14729,0
PEJ.US,D,20080213,000000,14.532,14.54,14.402,14.54,6402,0
PEJ.US,D,20080214,000000,14.55,14.55,14.271,14.271,12273,0
PEJ.US,D,20080215,000000,14.111,14.261,14.092,14.261,23557,0
PEJ.US,D,20080219,000000,13.463,14.402,13.463,14.242,27002,0
PEJ.US,D,20080220,000000,14.111,14.339,14.111,14.32,102133,0
PEJ.US,D,20080221,000000,14.13,14.214,14.037,14.037,12591,0
PEJ.US,D,20080222,000000,14.056,14.242,14,14.242,2668,0
PEJ.US,D,20080225,000000,14.158,14.449,14.158,14.449,44503,0
PEJ.US,D,20080226,000000,14.476,14.759,14.476,14.626,66806,0
PEJ.US,D,20080227,000000,14.578,14.626,14.44,14.495,11633,0
PEJ.US,D,20080228,000000,14.339,14.392,14.148,14.148,5712,0
PEJ.US,D,20080229,000000,14.056,14.056,13.803,13.859,22196,0
PEJ.US,D,20080303,000000,13.765,13.822,13.702,13.822,12591,0
PEJ.US,D,20080304,000000,13.481,13.859,13.135,13.587,523260,0
PEJ.US,D,20080305,000000,13.896,13.952,13.746,13.813,153572,0
PEJ.US,D,20080306,000000,13.702,13.702,13.307,13.307,80682,0
PEJ.US,D,20080307,000000,13.053,13.355,13.053,13.26,267340,0
PEJ.US,D,20080310,000000,13.174,13.345,13.014,13.024,224225,0
PEJ.US,D,20080311,000000,13.288,13.373,13.119,13.373,42581,0
PEJ.US,D,20080312,000000,13.288,13.547,13.193,13.316,13658,0
PEJ.US,D,20080313,000000,13.135,13.417,13.072,13.392,8326,0
PEJ.US,D,20080314,000000,13.4,13.427,13.09,13.184,31269,0
PEJ.US,D,20080317,000000,12.51,13.014,12.51,13.014,5655,0
PEJ.US,D,20080318,000000,13.813,13.813,12.968,13.392,18784,0
PEJ.US,D,20080319,000000,13.392,13.577,13.26,13.26,25506,0
PEJ.US,D,20080320,000000,13.251,13.72,13.251,13.692,9181,0
PEJ.US,D,20080324,000000,14.91,14.91,13.746,14.083,84206,0
PEJ.US,D,20080325,000000,14.281,14.281,13.97,14.13,47492,0
PEJ.US,D,20080326,000000,13.99,13.99,13.859,13.915,13658,0
PEJ.US,D,20080327,000000,13.905,13.905,13.746,13.746,8219,0
PEJ.US,D,20080328,000000,13.605,13.624,13.383,13.392,64209,0
PEJ.US,D,20080331,000000,13.298,13.673,13.298,13.615,54644,0
PEJ.US,D,20080401,000000,13.859,14.056,13.85,14.056,426,0
PEJ.US,D,20080402,000000,14.12,14.242,14.102,14.195,13658,0
PEJ.US,D,20080403,000000,14.092,14.224,14.037,14.166,29350,0
PEJ.US,D,20080404,000000,14.092,14.175,14.092,14.111,2130,0
PEJ.US,D,20080407,000000,14,14.102,14,14,6831,0
PEJ.US,D,20080408,000000,13.96,13.96,13.905,13.934,29777,0
PEJ.US,D,20080409,000000,13.915,13.915,13.72,13.72,855,0
PEJ.US,D,20080410,000000,13.72,13.841,13.72,13.738,1172,0
PEJ.US,D,20080411,000000,13.615,13.634,13.463,13.491,2547,0
PEJ.US,D,20080414,000000,13.5,13.5,13.355,13.355,6857,0
PEJ.US,D,20080415,000000,13.193,13.316,13.193,13.288,5598,0
PEJ.US,D,20080416,000000,13.383,13.595,13.383,13.595,25400,0
PEJ.US,D,20080417,000000,13.408,13.682,13.408,13.682,8538,0
PEJ.US,D,20080418,000000,14.047,14.9,13.232,13.952,110264,0
PEJ.US,D,20080421,000000,13.905,13.905,13.813,13.841,8432,0
PEJ.US,D,20080422,000000,13.746,13.793,13.538,13.577,391405,0
PEJ.US,D,20080423,000000,13.756,13.859,13.663,13.738,6234,0
PEJ.US,D,20080424,000000,13.72,14,13.72,13.944,2242,0
PEJ.US,D,20080425,000000,14.111,14.111,13.803,14,11371,0
PEJ.US,D,20080428,000000,13.97,14.056,13.97,14,2934,0
PEJ.US,D,20080429,000000,14.018,14.12,14.018,14.12,214045,0
PEJ.US,D,20080430,000000,14.111,14.392,14.111,14.148,236626,0
PEJ.US,D,20080501,000000,14.138,14.486,14.138,14.458,53122,0
PEJ.US,D,20080502,000000,14.636,14.636,14.512,14.512,167088,0
PEJ.US,D,20080505,000000,14.54,14.54,14.364,14.373,14347,0
PEJ.US,D,20080506,000000,14.301,14.421,14.291,14.412,50751,0
PEJ.US,D,20080507,000000,14.476,14.54,14.224,14.271,19498,0
PEJ.US,D,20080508,000000,14.261,14.291,14.214,14.232,11998,0
PEJ.US,D,20080509,000000,14.214,14.458,14.214,14.271,16826,0
PEJ.US,D,20080512,000000,14.32,14.512,14.271,14.512,5905,0
PEJ.US,D,20080513,000000,14.578,14.616,14.505,14.587,28571,0
PEJ.US,D,20080514,000000,14.616,14.636,14.559,14.559,37991,0
PEJ.US,D,20080515,000000,14.43,14.587,14.43,14.578,10886,0
PEJ.US,D,20080516,000000,14.383,14.421,14.364,14.421,3602,0
PEJ.US,D,20080519,000000,14.44,14.449,14.301,14.33,11292,0
PEJ.US,D,20080520,000000,14.232,14.232,14.056,14.056,6304,0
PEJ.US,D,20080521,000000,14.166,14.166,13.756,13.813,20103,0
PEJ.US,D,20080522,000000,13.886,13.99,13.822,13.905,26760,0
PEJ.US,D,20080523,000000,13.803,13.803,13.643,13.663,19384,0
PEJ.US,D,20080527,000000,13.663,13.841,13.663,13.784,13624,0
PEJ.US,D,20080528,000000,13.85,13.98,13.85,13.98,4827,0
