<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INKM.US,D,20161215,000000,25.825,25.825,25.774,25.783,3016,0
INKM.US,D,20161216,000000,25.799,25.833,25.766,25.766,4011,0
INKM.US,D,20161219,000000,25.899,25.904,25.868,25.868,3230,0
INKM.US,D,20161220,000000,25.915,25.917,25.88,25.88,4214,0
INKM.US,D,20161221,000000,25.986,25.986,25.927,25.927,2600,0
INKM.US,D,20161222,000000,25.898,25.898,25.844,25.883,22013,0
INKM.US,D,20161223,000000,25.93,25.93,25.892,25.917,7856,0
INKM.US,D,20161227,000000,26.011,26.011,25.932,25.951,23859,0
INKM.US,D,20161228,000000,26.093,26.093,25.855,25.903,2720,0
INKM.US,D,20161229,000000,25.903,25.99,25.903,25.973,3691,0
INKM.US,D,20161230,000000,25.965,26.076,25.965,25.999,15930,0
INKM.US,D,20170103,000000,26.078,26.078,26.05,26.05,12015,0
INKM.US,D,20170104,000000,26.152,26.271,26.152,26.263,3555,0
INKM.US,D,20170105,000000,26.041,26.385,26.041,26.385,11339,0
INKM.US,D,20170106,000000,26.287,26.385,26.28,26.314,58947,0
INKM.US,D,20170109,000000,26.342,26.403,26.319,26.369,4520,0
INKM.US,D,20170110,000000,26.46,26.46,26.269,26.269,3841,0
INKM.US,D,20170111,000000,26.303,26.391,26.297,26.323,5975,0
INKM.US,D,20170112,000000,26.229,26.399,26.229,26.399,3023,0
INKM.US,D,20170113,000000,26.366,26.366,26.303,26.338,2004,0
INKM.US,D,20170117,000000,26.392,26.443,26.392,26.416,3378,0
INKM.US,D,20170118,000000,26.366,26.374,26.287,26.287,12044,0
INKM.US,D,20170119,000000,26.188,26.239,26.145,26.204,16299,0
INKM.US,D,20170120,000000,26.248,26.263,26.211,26.248,17178,0
INKM.US,D,20170123,000000,26.295,26.345,26.277,26.345,8675,0
INKM.US,D,20170124,000000,26.348,26.452,26.348,26.407,5032,0
INKM.US,D,20170125,000000,26.452,26.46,26.425,26.425,1914,0
INKM.US,D,20170126,000000,26.459,26.46,26.375,26.433,12271,0
INKM.US,D,20170127,000000,26.417,26.417,26.399,26.399,2165,0
INKM.US,D,20170130,000000,26.33,26.33,26.264,26.321,1546,0
INKM.US,D,20170131,000000,26.272,26.406,26.272,26.387,17403,0
INKM.US,D,20170201,000000,26.399,26.399,26.263,26.314,12996,0
INKM.US,D,20170202,000000,26.387,26.417,26.341,26.406,9803,0
INKM.US,D,20170203,000000,26.46,26.524,26.46,26.469,2330,0
INKM.US,D,20170206,000000,26.536,26.536,26.398,26.476,7023,0
INKM.US,D,20170207,000000,26.579,26.579,26.458,26.461,3373,0
INKM.US,D,20170208,000000,26.57,26.604,26.548,26.597,2012,0
INKM.US,D,20170209,000000,26.561,26.668,26.561,26.608,3082,0
INKM.US,D,20170210,000000,26.65,26.682,26.589,26.665,4429,0
INKM.US,D,20170213,000000,26.653,26.688,26.648,26.663,2919,0
INKM.US,D,20170214,000000,26.631,26.7,26.605,26.65,5915,0
INKM.US,D,20170215,000000,26.621,26.688,26.598,26.669,5185,0
INKM.US,D,20170216,000000,26.665,26.735,26.665,26.735,416,0
INKM.US,D,20170217,000000,26.707,26.73,26.697,26.697,643,0
INKM.US,D,20170221,000000,26.697,26.887,26.697,26.843,4661,0
INKM.US,D,20170222,000000,26.826,26.829,26.8,26.826,5938,0
INKM.US,D,20170223,000000,26.948,26.948,26.856,26.889,4422,0
INKM.US,D,20170224,000000,26.912,26.931,26.884,26.931,6196,0
INKM.US,D,20170227,000000,26.989,26.989,26.948,26.951,15999,0
INKM.US,D,20170228,000000,26.94,26.948,26.867,26.903,10910,0
INKM.US,D,20170301,000000,26.801,27.041,26.801,27.007,9036,0
INKM.US,D,20170302,000000,27.312,27.312,26.826,26.908,2781,0
INKM.US,D,20170303,000000,26.843,26.865,26.741,26.825,9806,0
INKM.US,D,20170306,000000,26.843,26.843,26.725,26.817,5325,0
INKM.US,D,20170307,000000,26.69,26.767,26.69,26.741,5165,0
INKM.US,D,20170308,000000,26.673,26.673,26.581,26.581,9172,0
INKM.US,D,20170309,000000,26.495,26.508,26.417,26.508,1985,0
INKM.US,D,20170310,000000,26.473,26.54,26.473,26.486,7319,0
INKM.US,D,20170313,000000,26.229,26.597,26.026,26.57,3197,0
INKM.US,D,20170314,000000,26.425,26.519,26.425,26.519,13137,0
INKM.US,D,20170315,000000,26.589,26.842,26.546,26.842,61042,0
INKM.US,D,20170316,000000,26.931,26.931,26.794,26.809,4593,0
INKM.US,D,20170317,000000,26.826,26.895,26.826,26.884,1452,0
INKM.US,D,20170320,000000,26.884,26.901,26.861,26.891,6941,0
INKM.US,D,20170321,000000,26.826,26.826,26.784,26.784,3764,0
INKM.US,D,20170322,000000,26.816,26.84,26.776,26.84,1946,0
INKM.US,D,20170323,000000,26.874,26.913,26.874,26.913,2058,0
INKM.US,D,20170324,000000,26.843,26.926,26.817,26.911,3631,0
INKM.US,D,20170327,000000,26.88,26.948,26.861,26.904,4271,0
INKM.US,D,20170328,000000,26.946,26.954,26.922,26.954,6651,0
INKM.US,D,20170329,000000,26.876,27.026,26.876,27.026,2088,0
INKM.US,D,20170330,000000,26.98,27.042,26.97,27.022,22783,0
INKM.US,D,20170331,000000,27.049,27.061,26.979,27.048,15210,0
INKM.US,D,20170403,000000,27.004,27.051,26.987,27.05,2961,0
INKM.US,D,20170404,000000,27.099,27.099,27.028,27.057,28497,0
INKM.US,D,20170405,000000,27.074,27.108,27.004,27.004,4760,0
INKM.US,D,20170406,000000,26.996,27.083,26.996,27.082,2784,0
INKM.US,D,20170407,000000,27.073,27.117,27.073,27.117,2086,0
INKM.US,D,20170410,000000,26.988,27.126,26.988,27.054,6643,0
INKM.US,D,20170411,000000,27.059,27.167,27.059,27.167,2295,0
INKM.US,D,20170412,000000,27.108,27.128,27.096,27.122,4325,0
INKM.US,D,20170413,000000,27.19,27.19,27.146,27.146,1387,0
INKM.US,D,20170417,000000,27.142,27.174,27.142,27.169,1387,0
INKM.US,D,20170418,000000,27.159,27.244,27.144,27.227,79474,0
INKM.US,D,20170419,000000,27.223,27.223,27.108,27.108,5587,0
INKM.US,D,20170420,000000,27.232,27.241,27.193,27.193,2747,0
INKM.US,D,20170421,000000,27.159,27.232,27.159,27.162,8723,0
INKM.US,D,20170424,000000,27.391,27.416,27.321,27.416,13172,0
INKM.US,D,20170425,000000,27.404,27.436,27.404,27.436,2934,0
INKM.US,D,20170426,000000,27.476,27.476,27.365,27.399,4367,0
INKM.US,D,20170427,000000,27.391,27.415,27.335,27.374,6136,0
INKM.US,D,20170428,000000,27.296,27.391,27.296,27.391,1085,0
INKM.US,D,20170501,000000,27.442,27.442,27.305,27.386,4333,0
INKM.US,D,20170502,000000,27.451,27.458,27.371,27.451,5211,0
INKM.US,D,20170503,000000,27.418,27.418,27.391,27.391,1332,0
INKM.US,D,20170504,000000,27.292,27.347,27.292,27.295,2055,0
INKM.US,D,20170505,000000,27.419,27.452,27.419,27.452,3090,0
INKM.US,D,20170508,000000,27.416,27.424,27.386,27.386,1228,0
INKM.US,D,20170509,000000,27.361,27.391,27.343,27.343,2212,0
INKM.US,D,20170510,000000,27.412,27.435,27.391,27.43,1507,0
INKM.US,D,20170511,000000,27.406,27.406,27.341,27.348,3404,0
INKM.US,D,20170512,000000,27.561,27.561,27.312,27.455,4022,0
INKM.US,D,20170515,000000,27.535,27.561,27.503,27.518,27059,0
INKM.US,D,20170516,000000,27.406,27.606,27.406,27.543,18773,0
INKM.US,D,20170517,000000,27.468,27.566,27.442,27.442,13846,0
INKM.US,D,20170518,000000,27.424,27.458,27.395,27.416,1116,0
INKM.US,D,20170519,000000,27.493,27.601,27.493,27.601,1245,0
INKM.US,D,20170522,000000,27.552,27.707,27.552,27.66,5083,0
INKM.US,D,20170523,000000,27.682,27.73,27.677,27.73,5499,0
INKM.US,D,20170524,000000,27.665,27.72,27.665,27.72,13684,0
INKM.US,D,20170525,000000,27.87,27.87,27.742,27.75,3555,0
INKM.US,D,20170526,000000,27.682,27.784,27.682,27.784,1432,0
INKM.US,D,20170530,000000,27.758,27.784,27.758,27.784,3035,0
INKM.US,D,20170531,000000,27.801,27.817,27.777,27.809,2226,0
INKM.US,D,20170601,000000,27.818,27.955,27.818,27.871,16657,0
INKM.US,D,20170602,000000,28.015,28.126,28.015,28.126,7097,0
INKM.US,D,20170605,000000,28.032,28.032,28.012,28.012,482,0
INKM.US,D,20170606,000000,28.033,28.042,27.989,27.99,7243,0
INKM.US,D,20170607,000000,27.989,27.989,27.955,27.955,3939,0
INKM.US,D,20170608,000000,27.98,27.98,27.914,27.968,5683,0
INKM.US,D,20170609,000000,28.247,28.247,27.871,27.871,5822,0
INKM.US,D,20170612,000000,27.879,27.923,27.879,27.913,5374,0
INKM.US,D,20170613,000000,27.922,28.019,27.922,28.015,9578,0
INKM.US,D,20170614,000000,28.179,28.179,28.145,28.174,3338,0
INKM.US,D,20170615,000000,27.998,28.027,27.989,27.99,19099,0
INKM.US,D,20170616,000000,28.033,28.109,28.015,28.072,5077,0
INKM.US,D,20170619,000000,28.109,28.143,28.109,28.141,1756,0
INKM.US,D,20170620,000000,28.051,28.135,28.012,28.012,10518,0
INKM.US,D,20170621,000000,28.109,28.109,27.972,27.998,6276,0
INKM.US,D,20170622,000000,28.045,28.059,27.998,27.998,6480,0
INKM.US,D,20170623,000000,27.98,28.115,27.98,28.081,6160,0
INKM.US,D,20170626,000000,28.195,28.195,28.191,28.191,736,0
INKM.US,D,20170627,000000,28.068,28.079,27.998,28.007,6639,0
INKM.US,D,20170628,000000,28.033,28.118,28.016,28.098,3716,0
INKM.US,D,20170629,000000,27.939,27.953,27.895,27.913,5405,0
INKM.US,D,20170630,000000,27.887,27.923,27.887,27.923,1015,0
INKM.US,D,20170703,000000,27.94,28.042,27.94,27.97,2529,0
INKM.US,D,20170705,000000,27.87,27.932,27.852,27.922,8810,0
INKM.US,D,20170706,000000,27.697,27.697,27.697,27.697,1435,0
INKM.US,D,20170707,000000,27.706,27.723,27.706,27.723,4356,0
INKM.US,D,20170710,000000,27.81,27.81,27.756,27.766,3321,0
INKM.US,D,20170711,000000,27.688,27.787,27.684,27.756,6438,0
INKM.US,D,20170712,000000,27.923,27.99,27.923,27.99,8352,0
INKM.US,D,20170713,000000,28.103,28.103,27.933,28.017,2297,0
INKM.US,D,20170714,000000,28.111,28.173,28.111,28.173,1013,0
INKM.US,D,20170717,000000,28.233,28.233,28.139,28.197,16889,0
INKM.US,D,20170718,000000,28.173,28.277,28.173,28.215,41198,0
INKM.US,D,20170719,000000,28.292,28.371,28.292,28.371,7918,0
INKM.US,D,20170720,000000,28.415,28.439,28.378,28.395,6230,0
INKM.US,D,20170721,000000,28.409,28.409,28.399,28.399,2615,0
INKM.US,D,20170724,000000,28.399,28.399,28.352,28.354,3316,0
INKM.US,D,20170725,000000,28.392,28.392,28.309,28.31,4304,0
INKM.US,D,20170726,000000,28.362,28.412,28.3,28.41,4430,0
INKM.US,D,20170727,000000,28.402,28.402,28.346,28.388,928,0
INKM.US,D,20170728,000000,28.319,28.384,28.319,28.336,1631,0
INKM.US,D,20170731,000000,28.422,28.422,28.319,28.354,1436,0
INKM.US,D,20170801,000000,28.41,28.499,28.41,28.492,11755,0
INKM.US,D,20170802,000000,28.462,28.492,28.439,28.492,5352,0
INKM.US,D,20170803,000000,28.468,28.499,28.463,28.463,3846,0
INKM.US,D,20170804,000000,28.426,28.485,28.402,28.485,4918,0
INKM.US,D,20170807,000000,28.508,28.508,28.443,28.499,3198,0
INKM.US,D,20170808,000000,28.467,28.467,28.432,28.467,5138,0
INKM.US,D,20170809,000000,28.354,28.354,28.292,28.344,10761,0
INKM.US,D,20170810,000000,28.212,28.215,28.189,28.189,5002,0
INKM.US,D,20170811,000000,28.111,28.183,28.087,28.115,4890,0
INKM.US,D,20170814,000000,28.249,28.301,28.249,28.268,851,0
INKM.US,D,20170815,000000,28.233,28.258,28.197,28.197,16204,0
INKM.US,D,20170816,000000,28.241,28.371,28.241,28.339,14507,0
INKM.US,D,20170817,000000,28.346,28.346,28.268,28.319,16120,0
INKM.US,D,20170821,000000,28.197,28.251,28.19,28.25,14706,0
INKM.US,D,20170822,000000,28.3,28.354,28.277,28.309,7216,0
INKM.US,D,20170823,000000,28.485,28.485,28.316,28.329,2486,0
INKM.US,D,20170824,000000,28.415,28.422,28.361,28.361,2911,0
INKM.US,D,20170825,000000,28.406,28.438,28.394,28.406,2810,0
INKM.US,D,20170828,000000,28.389,28.407,28.389,28.407,496,0
INKM.US,D,20170829,000000,28.362,28.419,28.362,28.386,6556,0
INKM.US,D,20170830,000000,28.422,28.422,28.393,28.393,713,0
INKM.US,D,20170831,000000,28.354,28.561,28.354,28.543,3501,0
INKM.US,D,20170901,000000,28.622,28.63,28.569,28.622,7343,0
INKM.US,D,20170905,000000,28.63,28.63,28.518,28.518,2704,0
INKM.US,D,20170906,000000,28.684,28.684,28.591,28.63,9652,0
INKM.US,D,20170907,000000,28.724,28.735,28.674,28.735,5457,0
INKM.US,D,20170908,000000,28.637,28.744,28.637,28.666,6098,0
INKM.US,D,20170911,000000,28.735,28.796,28.735,28.752,5460,0
INKM.US,D,20170912,000000,28.738,28.768,28.716,28.716,5200,0
INKM.US,D,20170913,000000,28.735,28.735,28.637,28.637,1228,0
INKM.US,D,20170914,000000,28.716,28.752,28.675,28.697,5634,0
INKM.US,D,20170915,000000,28.726,28.813,28.726,28.813,1205,0
INKM.US,D,20170918,000000,28.768,28.816,28.744,28.755,5587,0
INKM.US,D,20170919,000000,28.748,28.793,28.731,28.731,4701,0
INKM.US,D,20170920,000000,28.792,28.793,28.771,28.771,3362,0
INKM.US,D,20170921,000000,28.702,28.726,28.686,28.686,38109,0
INKM.US,D,20170922,000000,28.793,28.793,28.656,28.656,7756,0
INKM.US,D,20170925,000000,28.669,28.68,28.669,28.678,1553,0
INKM.US,D,20170926,000000,28.739,28.739,28.615,28.675,7001,0
INKM.US,D,20170927,000000,28.596,28.605,28.485,28.605,4929,0
INKM.US,D,20170928,000000,28.579,28.614,28.492,28.614,2554,0
INKM.US,D,20170929,000000,28.857,28.857,28.68,28.703,1800,0
INKM.US,D,20171002,000000,28.688,28.722,28.682,28.682,10663,0
INKM.US,D,20171003,000000,28.695,28.745,28.695,28.717,16968,0
INKM.US,D,20171004,000000,28.935,28.935,28.693,28.712,1480,0
INKM.US,D,20171005,000000,28.707,28.786,28.707,28.746,3723,0
INKM.US,D,20171006,000000,28.705,28.726,28.695,28.7,3218,0
INKM.US,D,20171010,000000,28.801,28.858,28.776,28.794,13083,0
INKM.US,D,20171011,000000,28.925,28.925,28.84,28.848,36947,0
INKM.US,D,20171012,000000,28.899,28.945,28.891,28.891,2715,0
INKM.US,D,20171013,000000,28.97,28.999,28.96,28.97,33487,0
INKM.US,D,20171016,000000,29.018,29.018,28.952,28.952,1178,0
INKM.US,D,20171017,000000,29.03,29.03,28.891,28.957,3327,0
INKM.US,D,20171018,000000,28.988,29.003,28.974,28.989,1638,0
INKM.US,D,20171019,000000,28.993,28.994,28.958,28.958,3594,0
INKM.US,D,20171020,000000,28.933,28.942,28.908,28.916,21747,0
INKM.US,D,20171023,000000,29.168,29.168,28.889,28.889,994,0
INKM.US,D,20171024,000000,28.856,28.865,28.814,28.814,5132,0
INKM.US,D,20171025,000000,28.765,28.765,28.666,28.736,14028,0
INKM.US,D,20171026,000000,28.743,28.768,28.708,28.708,3208,0
INKM.US,D,20171027,000000,28.96,28.96,28.716,28.768,8920,0
INKM.US,D,20171030,000000,28.743,28.767,28.743,28.759,2382,0
INKM.US,D,20171031,000000,28.829,28.839,28.814,28.822,5566,0
INKM.US,D,20171101,000000,28.891,28.891,28.848,28.857,9260,0
INKM.US,D,20171102,000000,28.857,28.897,28.857,28.862,1973,0
INKM.US,D,20171103,000000,28.848,28.848,28.822,28.822,2721,0
INKM.US,D,20171106,000000,28.875,28.913,28.875,28.913,1845,0
INKM.US,D,20171107,000000,28.908,28.925,28.883,28.919,5166,0
INKM.US,D,20171108,000000,28.884,28.978,28.884,28.978,1163,0
INKM.US,D,20171109,000000,28.841,28.845,28.841,28.845,928,0
INKM.US,D,20171110,000000,28.784,28.799,28.778,28.799,905,0
INKM.US,D,20171113,000000,28.822,28.83,28.753,28.83,2119,0
INKM.US,D,20171114,000000,28.794,28.814,28.788,28.814,3696,0
INKM.US,D,20171115,000000,28.753,28.784,28.743,28.758,3455,0
INKM.US,D,20171116,000000,28.873,28.96,28.873,28.945,22798,0
INKM.US,D,20171117,000000,28.848,28.945,28.848,28.925,9059,0
INKM.US,D,20171120,000000,28.97,28.977,28.951,28.977,3610,0
INKM.US,D,20171121,000000,29.057,29.135,29.057,29.135,5627,0
INKM.US,D,20171122,000000,29.168,29.195,29.145,29.195,1975,0
INKM.US,D,20171124,000000,29.212,29.221,29.186,29.217,4601,0
INKM.US,D,20171127,000000,29.185,29.204,29.179,29.186,3851,0
INKM.US,D,20171128,000000,29.186,29.289,29.177,29.289,7346,0
INKM.US,D,20171129,000000,29.221,29.248,29.221,29.225,2250,0
INKM.US,D,20171130,000000,29.266,29.282,29.216,29.274,20499,0
INKM.US,D,20171201,000000,29.289,29.297,29.243,29.282,19828,0
INKM.US,D,20171204,000000,29.355,29.36,29.338,29.36,5850,0
INKM.US,D,20171205,000000,29.289,29.331,29.232,29.289,2576,0
INKM.US,D,20171206,000000,29.289,29.303,29.235,29.255,19412,0
INKM.US,D,20171207,000000,29.396,29.396,29.23,29.23,1864,0
INKM.US,D,20171208,000000,29.297,29.297,29.279,29.279,1416,0
INKM.US,D,20171211,000000,29.364,29.368,29.316,29.348,1985,0
INKM.US,D,20171212,000000,29.336,29.336,29.282,29.321,9818,0
INKM.US,D,20171213,000000,29.396,29.436,29.378,29.425,20526,0
INKM.US,D,20171214,000000,29.352,29.436,29.352,29.378,4756,0
INKM.US,D,20171215,000000,29.46,29.481,29.422,29.441,10250,0
INKM.US,D,20171218,000000,29.576,29.576,29.527,29.546,4132,0
INKM.US,D,20171219,000000,29.456,29.456,29.401,29.429,1823,0
INKM.US,D,20171220,000000,29.405,29.405,29.345,29.367,2636,0
INKM.US,D,20171221,000000,29.387,29.422,29.352,29.405,2567,0
INKM.US,D,20171222,000000,29.345,29.398,29.328,29.386,5546,0
INKM.US,D,20171226,000000,29.985,29.985,29.36,29.447,7354,0
INKM.US,D,20171227,000000,29.509,29.555,29.509,29.555,2892,0
INKM.US,D,20171228,000000,29.519,29.623,29.519,29.607,15335,0
INKM.US,D,20171229,000000,29.528,29.677,29.528,29.624,2556,0
INKM.US,D,20180102,000000,29.634,29.657,29.569,29.569,19443,0
INKM.US,D,20180103,000000,29.652,29.723,29.642,29.721,5440,0
INKM.US,D,20180104,000000,29.686,29.819,29.686,29.794,9812,0
INKM.US,D,20180105,000000,29.781,29.83,29.781,29.819,3639,0
INKM.US,D,20180108,000000,29.866,29.873,29.837,29.873,7256,0
INKM.US,D,20180109,000000,29.914,29.914,29.788,29.808,1676,0
INKM.US,D,20180110,000000,29.629,29.667,29.616,29.667,4760,0
INKM.US,D,20180111,000000,29.667,29.785,29.667,29.739,9493,0
INKM.US,D,20180112,000000,29.828,29.871,29.828,29.844,6183,0
INKM.US,D,20180116,000000,29.844,29.983,29.844,29.862,13858,0
INKM.US,D,20180117,000000,29.959,30.019,29.951,30.019,5110,0
INKM.US,D,20180118,000000,30.039,30.039,29.888,29.896,16364,0
INKM.US,D,20180119,000000,29.904,29.946,29.904,29.933,2985,0
INKM.US,D,20180122,000000,30.011,30.083,29.993,30.041,9056,0
INKM.US,D,20180123,000000,30.125,30.125,30.096,30.125,5391,0
INKM.US,D,20180124,000000,30.224,30.224,30.143,30.143,4273,0
INKM.US,D,20180125,000000,30.532,30.532,30.181,30.266,3561,0
INKM.US,D,20180126,000000,30.256,30.347,30.256,30.347,6963,0
INKM.US,D,20180129,000000,30.214,30.214,30.115,30.152,7371,0
INKM.US,D,20180130,000000,29.971,29.971,29.923,29.941,1131,0
INKM.US,D,20180131,000000,29.982,29.982,29.971,29.971,1030,0
INKM.US,D,20180201,000000,29.993,29.998,29.896,29.923,14655,0
INKM.US,D,20180202,000000,29.879,29.879,29.509,29.528,3236,0
INKM.US,D,20180205,000000,29.422,29.429,29.007,29.043,12697,0
INKM.US,D,20180206,000000,28.542,29.102,28.542,29.102,20060,0
INKM.US,D,20180207,000000,29.088,29.156,28.927,28.927,5094,0
INKM.US,D,20180208,000000,28.752,28.752,28.488,28.488,6720,0
INKM.US,D,20180209,000000,28.363,28.631,28.152,28.576,34182,0
INKM.US,D,20180212,000000,28.557,28.763,28.557,28.759,8461,0
INKM.US,D,20180213,000000,28.698,28.814,28.697,28.804,3255,0
INKM.US,D,20180214,000000,28.937,28.937,28.937,28.937,32121,0
INKM.US,D,20180215,000000,29.07,29.244,29.02,29.107,11210,0
INKM.US,D,20180216,000000,29.199,29.305,29.199,29.271,10366,0
INKM.US,D,20180220,000000,29.15,29.165,29.103,29.103,2606,0
INKM.US,D,20180221,000000,29.136,29.175,28.981,28.981,4057,0
INKM.US,D,20180222,000000,29.053,29.06,28.955,28.997,2110,0
INKM.US,D,20180223,000000,29.145,29.176,29.131,29.176,1296,0
INKM.US,D,20180226,000000,29.343,29.413,29.334,29.413,13194,0
INKM.US,D,20180227,000000,29.296,29.296,29.156,29.156,3379,0
INKM.US,D,20180228,000000,29.367,29.367,28.988,28.988,1505,0
INKM.US,D,20180301,000000,28.971,28.971,28.784,28.818,54313,0
INKM.US,D,20180302,000000,28.726,28.841,28.726,28.831,13697,0
INKM.US,D,20180305,000000,28.716,28.972,28.716,28.972,2667,0
INKM.US,D,20180306,000000,29.053,29.093,29.026,29.081,25347,0
INKM.US,D,20180307,000000,29.07,29.07,29.007,29.06,3807,0
INKM.US,D,20180308,000000,29.15,29.152,29.111,29.113,1671,0
INKM.US,D,20180309,000000,29.173,29.296,29.173,29.296,7024,0
INKM.US,D,20180312,000000,29.2,29.352,29.2,29.352,1299,0
INKM.US,D,20180313,000000,29.399,29.399,29.28,29.28,4177,0
INKM.US,D,20180314,000000,29.319,29.319,29.296,29.296,790,0
INKM.US,D,20180315,000000,29.276,29.334,29.254,29.334,621,0
INKM.US,D,20180316,000000,29.254,29.254,29.21,29.227,2505,0
INKM.US,D,20180319,000000,29.034,29.222,29.034,29.079,9535,0
INKM.US,D,20180320,000000,28.981,29.131,28.981,29.079,5827,0
INKM.US,D,20180321,000000,29.15,29.156,29.061,29.155,12471,0
INKM.US,D,20180322,000000,28.987,29.004,28.91,28.91,2509,0
INKM.US,D,20180323,000000,28.884,28.884,28.644,28.644,6457,0
INKM.US,D,20180326,000000,28.748,28.824,28.721,28.824,1537,0
INKM.US,D,20180327,000000,28.916,28.97,28.76,28.76,2675,0
INKM.US,D,20180328,000000,28.689,28.961,28.689,28.87,1651,0
INKM.US,D,20180329,000000,28.915,29.15,28.915,29.15,3272,0
INKM.US,D,20180402,000000,29.043,29.043,28.716,28.814,24809,0
INKM.US,D,20180403,000000,28.822,28.937,28.814,28.937,4146,0
INKM.US,D,20180404,000000,28.601,28.997,28.601,28.997,13244,0
INKM.US,D,20180405,000000,29.034,29.088,29.034,29.043,4755,0
INKM.US,D,20180406,000000,28.947,29.06,28.849,28.858,13836,0
INKM.US,D,20180409,000000,28.927,29.043,28.927,28.947,9267,0
INKM.US,D,20180410,000000,29.281,29.281,29.053,29.193,25753,0
INKM.US,D,20180411,000000,29.14,29.219,29.093,29.093,23551,0
INKM.US,D,20180412,000000,29.144,29.144,29.093,29.093,16660,0
INKM.US,D,20180413,000000,29.085,29.085,29.085,29.085,549,0
INKM.US,D,20180416,000000,29.123,29.173,29.088,29.145,1959,0
INKM.US,D,20180417,000000,29.264,29.301,29.255,29.301,20346,0
INKM.US,D,20180418,000000,29.315,29.36,29.31,29.31,1872,0
INKM.US,D,20180419,000000,29.113,29.113,29.07,29.113,12366,0
INKM.US,D,20180420,000000,28.947,28.973,28.938,28.972,2714,0
INKM.US,D,20180423,000000,28.988,28.988,28.903,28.903,1944,0
INKM.US,D,20180424,000000,28.884,28.918,28.697,28.697,36359,0
INKM.US,D,20180425,000000,28.656,28.679,28.635,28.679,2833,0
INKM.US,D,20180426,000000,28.716,28.918,28.716,28.866,8259,0
INKM.US,D,20180427,000000,29.007,29.007,28.973,28.973,1574,0
INKM.US,D,20180430,000000,28.997,29.007,28.866,28.866,2672,0
INKM.US,D,20180501,000000,28.759,28.825,28.759,28.822,29558,0
INKM.US,D,20180502,000000,28.794,28.86,28.794,28.841,10167,0
INKM.US,D,20180503,000000,28.735,28.752,28.683,28.752,9065,0
INKM.US,D,20180504,000000,28.759,28.929,28.759,28.929,1079,0
INKM.US,D,20180507,000000,28.866,28.911,28.849,28.849,5978,0
INKM.US,D,20180508,000000,28.789,28.822,28.776,28.794,3365,0
INKM.US,D,20180509,000000,28.876,28.876,28.876,28.876,449,0
INKM.US,D,20180510,000000,29.043,29.079,29.043,29.079,5161,0
INKM.US,D,20180511,000000,29.183,29.183,29.103,29.157,2914,0
INKM.US,D,20180514,000000,29.085,29.149,29.085,29.125,1909,0
INKM.US,D,20180515,000000,28.822,28.888,28.822,28.841,3857,0
INKM.US,D,20180516,000000,28.91,28.91,28.884,28.884,1442,0
INKM.US,D,20180517,000000,28.744,28.858,28.744,28.831,5274,0
INKM.US,D,20180518,000000,28.779,28.779,28.779,28.779,129,0
INKM.US,D,20180521,000000,28.849,28.908,28.849,28.908,1739,0
INKM.US,D,20180522,000000,28.954,28.988,28.947,28.963,11495,0
INKM.US,D,20180523,000000,28.91,28.963,28.891,28.963,961,0
INKM.US,D,20180524,000000,28.948,28.948,28.866,28.94,3465,0
INKM.US,D,20180525,000000,29,29,28.927,28.927,6105,0
INKM.US,D,20180529,000000,28.884,28.91,28.776,28.809,3504,0
INKM.US,D,20180530,000000,28.866,28.997,28.841,28.988,12171,0
INKM.US,D,20180531,000000,28.891,28.891,28.891,28.891,294,0
INKM.US,D,20180601,000000,28.954,29.006,28.937,28.947,5436,0
INKM.US,D,20180604,000000,29.079,29.079,29.021,29.041,2605,0
INKM.US,D,20180605,000000,28.937,29.093,28.937,29.038,2609,0
INKM.US,D,20180606,000000,29.034,29.131,29.034,29.131,8592,0
INKM.US,D,20180607,000000,29.166,29.166,29.025,29.079,3285,0
INKM.US,D,20180608,000000,29.079,29.14,29.053,29.129,1742,0
INKM.US,D,20180611,000000,29.15,29.15,29.113,29.113,473,0
INKM.US,D,20180612,000000,29.157,29.157,29.103,29.103,1357,0
INKM.US,D,20180613,000000,29.118,29.118,29.013,29.013,1006,0
INKM.US,D,20180614,000000,29.07,29.108,29.06,29.06,3904,0
INKM.US,D,20180615,000000,29.06,29.06,29.007,29.016,5148,0
INKM.US,D,20180618,000000,28.981,28.981,28.935,28.936,935,0
INKM.US,D,20180619,000000,28.858,28.895,28.835,28.876,3666,0
INKM.US,D,20180620,000000,28.981,28.988,28.918,28.945,16788,0
INKM.US,D,20180621,000000,28.844,28.884,28.844,28.876,3679,0
INKM.US,D,20180622,000000,28.959,28.959,28.927,28.927,1588,0
INKM.US,D,20180625,000000,28.954,28.954,28.794,28.865,3281,0
INKM.US,D,20180626,000000,28.825,28.864,28.825,28.864,2344,0
INKM.US,D,20180627,000000,28.901,28.901,28.724,28.724,3181,0
INKM.US,D,20180628,000000,28.736,28.736,28.736,28.736,179,0
INKM.US,D,20180629,000000,28.91,28.918,28.886,28.886,2688,0
INKM.US,D,20180702,000000,28.857,28.857,28.714,28.751,10865,0
INKM.US,D,20180703,000000,28.857,28.937,28.857,28.931,3411,0
