<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGN.US,D,20180206,000000,47.185,49.031,46.763,48.903,37459,0
IGN.US,D,20180207,000000,49.011,49.396,48.707,49.07,10660,0
IGN.US,D,20180208,000000,49.09,49.09,47.716,47.716,7912,0
IGN.US,D,20180209,000000,48.157,48.491,46.881,48.491,8487,0
IGN.US,D,20180212,000000,48.541,49.133,48.412,48.806,2467,0
IGN.US,D,20180213,000000,48.864,49.317,48.649,49.278,7314,0
IGN.US,D,20180214,000000,49.11,50.142,49.11,50.082,12014,0
IGN.US,D,20180215,000000,50.68,50.967,50.24,50.967,7166,0
IGN.US,D,20180216,000000,50.418,50.808,50.418,50.554,4008,0
IGN.US,D,20180220,000000,49.916,50.462,49.806,50.021,58468,0
IGN.US,D,20180221,000000,50.281,50.38,50.118,50.186,256406,0
IGN.US,D,20180222,000000,49.886,49.916,49.346,49.346,2697,0
IGN.US,D,20180223,000000,49.562,50.102,49.406,50.102,1844,0
IGN.US,D,20180226,000000,50.457,51.026,50.457,50.947,6919,0
IGN.US,D,20180227,000000,51.262,51.38,50.73,50.73,4145,0
IGN.US,D,20180228,000000,50.789,51.135,50.409,50.594,11151,0
IGN.US,D,20180301,000000,50.311,50.311,49.746,49.896,5138,0
IGN.US,D,20180302,000000,49.396,50.661,49.396,50.661,3054,0
IGN.US,D,20180305,000000,50.642,51.446,50.642,51.38,10783,0
IGN.US,D,20180306,000000,51.596,52.155,51.596,52.116,6726,0
IGN.US,D,20180307,000000,51.675,52.648,51.675,52.558,8907,0
IGN.US,D,20180308,000000,52.765,52.775,52.323,52.638,231958,0
IGN.US,D,20180309,000000,52.745,53.343,52.745,53.324,5285,0
IGN.US,D,20180312,000000,53.905,54.212,53.905,53.955,6895,0
IGN.US,D,20180313,000000,54.122,54.316,53.578,53.578,6815,0
IGN.US,D,20180314,000000,53.807,54.043,53.54,53.638,108497,0
IGN.US,D,20180315,000000,53.728,53.728,53.247,53.442,6031,0
IGN.US,D,20180316,000000,53.373,53.52,53.256,53.256,15947,0
IGN.US,D,20180319,000000,52.648,52.843,51.823,52.333,10215,0
IGN.US,D,20180320,000000,52.668,52.814,52.508,52.598,12715,0
IGN.US,D,20180321,000000,52.528,53.045,52.343,52.696,4822,0
IGN.US,D,20180322,000000,52.401,52.401,51.653,51.653,3683,0
IGN.US,D,20180323,000000,51.732,52.036,50.686,50.686,8946,0
IGN.US,D,20180326,000000,51.191,51.752,50.974,51.732,4741,0
IGN.US,D,20180327,000000,51.822,51.822,50.51,50.59,5198,0
IGN.US,D,20180328,000000,50.53,50.53,49.606,49.636,7737,0
IGN.US,D,20180329,000000,49.981,50.686,49.761,50.678,26900,0
IGN.US,D,20180402,000000,50.414,50.414,49.41,49.761,2789,0
IGN.US,D,20180403,000000,49.989,50.247,49.732,50.018,6348,0
IGN.US,D,20180404,000000,49.45,50.706,49.45,50.706,5060,0
IGN.US,D,20180405,000000,51.495,51.495,51.023,51.122,2688,0
IGN.US,D,20180406,000000,50.845,50.845,49.861,49.861,9214,0
IGN.US,D,20180409,000000,50.54,50.726,50.197,50.197,18269,0
IGN.US,D,20180410,000000,50.835,51.299,50.746,51.142,5993,0
IGN.US,D,20180411,000000,50.964,51.653,50.964,51.338,16522,0
IGN.US,D,20180412,000000,51.986,52.174,51.937,52.076,17420,0
IGN.US,D,20180413,000000,52.076,52.076,51.289,51.426,4118,0
IGN.US,D,20180416,000000,51.25,51.25,50.786,51.047,7952,0
IGN.US,D,20180417,000000,51.407,52.438,51.22,52.332,8368,0
IGN.US,D,20180418,000000,52.184,52.352,52.016,52.352,1595,0
IGN.US,D,20180419,000000,52.223,52.223,51.976,52.076,3968,0
IGN.US,D,20180420,000000,52.133,52.133,51.852,51.996,1858,0
IGN.US,D,20180423,000000,52.115,52.184,51.564,51.643,4213,0
IGN.US,D,20180424,000000,52.448,52.448,51.304,51.574,13948,0
IGN.US,D,20180425,000000,51.436,51.436,50.509,50.974,250063,0
IGN.US,D,20180426,000000,50.845,51.22,50.845,51.102,4201,0
IGN.US,D,20180427,000000,51.329,51.329,50.855,51.033,2588,0
IGN.US,D,20180430,000000,51.22,51.22,50.825,50.925,6304,0
IGN.US,D,20180501,000000,50.376,50.376,49.713,50.307,7664,0
IGN.US,D,20180502,000000,50.915,51.201,50.424,50.424,14740,0
IGN.US,D,20180503,000000,50.138,50.462,49.703,50.386,11934,0
IGN.US,D,20180504,000000,50.018,50.56,50.018,50.52,2926,0
IGN.US,D,20180507,000000,50.686,51.519,50.686,51.25,11930,0
IGN.US,D,20180508,000000,51.299,51.862,51.299,51.763,3477,0
IGN.US,D,20180509,000000,51.693,51.847,51.475,51.774,3272,0
IGN.US,D,20180510,000000,51.832,52.036,51.623,51.862,444488,0
IGN.US,D,20180511,000000,51.832,51.832,51.599,51.618,19480,0
IGN.US,D,20180514,000000,51.966,52.105,51.269,51.378,38637,0
IGN.US,D,20180515,000000,51.142,51.21,50.726,51.201,32927,0
IGN.US,D,20180516,000000,51.279,51.397,51.082,51.279,19230,0
IGN.US,D,20180517,000000,50.974,51.132,50.954,50.973,2894,0
IGN.US,D,20180518,000000,50.999,51.24,50.999,51.014,8324,0
IGN.US,D,20180521,000000,51.329,51.623,51.289,51.495,5569,0
IGN.US,D,20180522,000000,51.623,51.742,51.299,51.299,6853,0
IGN.US,D,20180523,000000,51.082,51.505,51.082,51.505,13627,0
IGN.US,D,20180524,000000,51.136,51.397,51.132,51.289,19813,0
IGN.US,D,20180525,000000,51.26,51.663,51.26,51.544,5982,0
IGN.US,D,20180529,000000,51.309,51.465,50.895,51.132,10348,0
IGN.US,D,20180530,000000,51.329,51.338,50.935,50.935,13366,0
IGN.US,D,20180531,000000,50.994,51.033,50.317,50.396,22346,0
IGN.US,D,20180601,000000,50.825,51.201,50.825,51.142,4766,0
IGN.US,D,20180604,000000,51.368,51.475,50.964,51.465,27938,0
IGN.US,D,20180605,000000,51.564,51.772,51.543,51.772,6099,0
IGN.US,D,20180606,000000,52.056,52.115,51.782,52.115,500733,0
IGN.US,D,20180607,000000,52.066,52.066,51.485,51.752,2297,0
IGN.US,D,20180608,000000,51.574,51.822,51.309,51.772,11482,0
IGN.US,D,20180611,000000,51.698,51.976,51.698,51.889,420344,0
IGN.US,D,20180612,000000,51.946,52.302,51.908,52.302,70197,0
IGN.US,D,20180613,000000,52.696,52.883,52.578,52.638,8414,0
IGN.US,D,20180614,000000,52.735,53.148,52.735,52.943,10787,0
IGN.US,D,20180615,000000,52.687,52.893,52.302,52.893,9939,0
IGN.US,D,20180618,000000,52.618,52.696,52.297,52.696,7076,0
IGN.US,D,20180619,000000,52.134,52.322,51.871,52.322,8004,0
IGN.US,D,20180620,000000,52.528,53.002,52.528,52.775,6308,0
IGN.US,D,20180621,000000,52.794,52.794,52.125,52.125,4454,0
IGN.US,D,20180622,000000,52.263,52.263,51.631,51.683,2041,0
IGN.US,D,20180625,000000,51.574,51.574,50.53,50.805,14396,0
IGN.US,D,20180626,000000,50.954,51.427,50.935,51.211,12343,0
IGN.US,D,20180627,000000,51.457,51.457,50.569,50.569,15034,0
IGN.US,D,20180628,000000,50.599,51.427,50.49,51.398,13217,0
IGN.US,D,20180629,000000,51.566,51.921,51.566,51.615,16041,0
IGN.US,D,20180702,000000,51.339,52.059,51.143,52.049,31617,0
IGN.US,D,20180703,000000,52.147,52.236,51.596,51.596,6008,0
IGN.US,D,20180705,000000,51.814,52.266,51.625,52.266,4249,0
IGN.US,D,20180706,000000,52.662,52.938,52.662,52.938,1116,0
IGN.US,D,20180709,000000,53.134,53.234,52.75,53.135,3218,0
IGN.US,D,20180710,000000,53.243,53.37,53.154,53.311,13131,0
IGN.US,D,20180711,000000,53.017,53.326,52.878,53.184,29296,0
IGN.US,D,20180712,000000,53.439,54.052,53.439,53.993,6130,0
IGN.US,D,20180713,000000,53.954,54.161,53.184,53.38,105595,0
IGN.US,D,20180716,000000,53.429,53.717,53.154,53.214,3424,0
IGN.US,D,20180717,000000,53.106,53.537,53.037,53.38,13293,0
IGN.US,D,20180718,000000,53.291,53.537,53.263,53.497,3401,0
IGN.US,D,20180719,000000,53.38,53.527,53.125,53.125,2270,0
IGN.US,D,20180720,000000,52.988,52.988,52.602,52.602,8393,0
IGN.US,D,20180723,000000,52.472,52.472,51.901,52.118,8837,0
IGN.US,D,20180724,000000,52.327,52.357,51.886,51.886,998,0
IGN.US,D,20180725,000000,52.395,52.502,52.395,52.502,1280,0
IGN.US,D,20180726,000000,52.423,52.938,52.365,52.778,1868,0
IGN.US,D,20180727,000000,52.672,52.672,51.551,51.635,11120,0
IGN.US,D,20180730,000000,51.685,51.685,50.648,50.686,3520,0
IGN.US,D,20180731,000000,50.686,51.172,50.599,50.994,5852,0
IGN.US,D,20180801,000000,51.133,51.408,50.77,50.915,2672,0
IGN.US,D,20180802,000000,50.786,51.477,50.786,51.417,14253,0
IGN.US,D,20180803,000000,51.398,51.516,51.108,51.108,2674,0
IGN.US,D,20180806,000000,51.093,51.999,51.093,51.999,60450,0
IGN.US,D,20180807,000000,52.137,52.592,52.137,52.432,4125,0
IGN.US,D,20180808,000000,52.502,52.502,51.784,51.989,14061,0
IGN.US,D,20180809,000000,52.029,52.681,52.029,52.502,1472,0
IGN.US,D,20180810,000000,52.296,52.306,51.959,51.959,2057,0
IGN.US,D,20180813,000000,52.069,52.492,52.009,52.029,3150,0
IGN.US,D,20180814,000000,52.147,52.333,52.147,52.286,2823,0
IGN.US,D,20180815,000000,52.028,52.028,51.28,51.635,17929,0
IGN.US,D,20180816,000000,52.286,52.592,52.226,52.276,2515,0
IGN.US,D,20180817,000000,52.118,52.789,52.118,52.652,19787,0
IGN.US,D,20180820,000000,52.799,53.057,52.69,53.007,2266,0
IGN.US,D,20180821,000000,53.263,53.448,53.263,53.301,1904,0
IGN.US,D,20180822,000000,53.243,53.468,53.103,53.439,4648,0
IGN.US,D,20180823,000000,53.757,53.917,53.521,53.786,4148,0
IGN.US,D,20180824,000000,54.102,54.782,54.102,54.782,1819,0
IGN.US,D,20180827,000000,54.851,55.234,54.812,55.057,11237,0
IGN.US,D,20180828,000000,55.067,55.334,55.067,55.304,4946,0
IGN.US,D,20180829,000000,55.294,55.554,55.294,55.484,2976,0
IGN.US,D,20180830,000000,55.669,55.92,55.254,55.334,4326,0
IGN.US,D,20180831,000000,55.581,55.678,55.464,55.572,32943,0
IGN.US,D,20180904,000000,55.384,55.384,54.958,55.137,10699,0
IGN.US,D,20180905,000000,54.887,54.948,54.307,54.356,2774,0
IGN.US,D,20180906,000000,54.376,54.376,53.796,53.835,5513,0
IGN.US,D,20180907,000000,54.327,54.677,53.983,53.983,4246,0
IGN.US,D,20180910,000000,54.122,54.386,54.122,54.386,3883,0
IGN.US,D,20180911,000000,54.238,54.346,53.936,54.17,5880,0
IGN.US,D,20180912,000000,54.122,54.261,53.635,54.261,2439,0
IGN.US,D,20180913,000000,54.555,54.555,54.247,54.356,2555,0
IGN.US,D,20180914,000000,54.565,54.565,54.132,54.328,4294,0
IGN.US,D,20180917,000000,54.327,54.327,53.914,54.077,2932,0
IGN.US,D,20180918,000000,54.052,54.151,54.052,54.132,1031,0
IGN.US,D,20180919,000000,53.934,54.003,53.711,53.924,9175,0
IGN.US,D,20180920,000000,54.151,54.595,54.112,54.595,7332,0
IGN.US,D,20180921,000000,54.674,54.674,54.327,54.327,5483,0
IGN.US,D,20180924,000000,54.2,54.595,54.1,54.585,6459,0
IGN.US,D,20180925,000000,54.742,54.898,54.446,54.703,21146,0
IGN.US,D,20180926,000000,54.752,54.752,54.022,54.022,4793,0
IGN.US,D,20180927,000000,54.135,54.409,54.116,54.116,6702,0
IGN.US,D,20180928,000000,54.179,54.486,54.131,54.406,5412,0
IGN.US,D,20181001,000000,54.486,54.486,53.469,53.536,7828,0
IGN.US,D,20181002,000000,53.457,53.598,53.275,53.29,5339,0
IGN.US,D,20181003,000000,53.467,53.765,53.443,53.666,5337,0
IGN.US,D,20181004,000000,53.516,53.516,52.777,52.916,4778,0
IGN.US,D,20181005,000000,52.876,52.876,51.682,51.918,3990,0
IGN.US,D,20181008,000000,51.751,51.751,50.851,51.316,6669,0
IGN.US,D,20181009,000000,51.178,51.316,50.831,50.921,1935,0
IGN.US,D,20181010,000000,50.901,50.901,49.104,49.104,5115,0
IGN.US,D,20181011,000000,48.976,49.222,48.283,48.313,15081,0
IGN.US,D,20181012,000000,49.212,49.222,48.582,49.02,20915,0
IGN.US,D,20181015,000000,49.301,49.597,48.937,49.371,13263,0
IGN.US,D,20181016,000000,49.441,50.722,49.441,50.722,4664,0
IGN.US,D,20181017,000000,50.881,51.044,50.457,51.044,4752,0
IGN.US,D,20181018,000000,51.02,51.02,50.376,50.475,2316,0
IGN.US,D,20181019,000000,50.702,50.968,49.974,49.974,3199,0
IGN.US,D,20181022,000000,50.061,50.541,50.061,50.171,4509,0
IGN.US,D,20181023,000000,49.331,50.031,48.562,49.855,5533,0
IGN.US,D,20181024,000000,49.715,49.804,48.263,48.263,4980,0
IGN.US,D,20181025,000000,48.689,49.784,48.689,49.695,6431,0
IGN.US,D,20181026,000000,48.768,49.252,47.928,49.202,5798,0
IGN.US,D,20181029,000000,48.927,49.182,46.892,47.149,4968,0
IGN.US,D,20181030,000000,47.476,48.397,47.476,47.998,3574,0
IGN.US,D,20181031,000000,49.074,50.171,49.025,49.587,34071,0
IGN.US,D,20181101,000000,49.864,51.109,49.864,51,43438,0
IGN.US,D,20181102,000000,51.355,51.841,50.869,51.453,17382,0
IGN.US,D,20181105,000000,51.503,51.503,50.851,51.169,4654,0
IGN.US,D,20181106,000000,51.355,51.513,51.099,51.463,8127,0
IGN.US,D,20181107,000000,51.841,52.64,51.384,52.62,39116,0
IGN.US,D,20181108,000000,52.49,52.718,52.323,52.718,12582,0
IGN.US,D,20181109,000000,52.512,52.61,51.801,52.293,5868,0
IGN.US,D,20181112,000000,51.463,51.463,49.854,49.854,6640,0
IGN.US,D,20181113,000000,49.964,50.664,49.864,49.956,4428,0
IGN.US,D,20181114,000000,50.438,50.438,49.734,49.754,3043,0
IGN.US,D,20181115,000000,49.934,50.848,49.705,50.811,14982,0
IGN.US,D,20181116,000000,50.409,50.683,50.216,50.574,5133,0
IGN.US,D,20181119,000000,50.302,50.409,49.025,49.025,9579,0
IGN.US,D,20181120,000000,48.245,48.946,47.829,48.098,196138,0
IGN.US,D,20181121,000000,48.382,48.82,48.343,48.552,16498,0
IGN.US,D,20181123,000000,48.362,48.926,48.362,48.768,4638,0
IGN.US,D,20181126,000000,48.828,49.451,48.828,49.451,3446,0
IGN.US,D,20181127,000000,49.371,49.47,49.094,49.292,38063,0
IGN.US,D,20181128,000000,49.844,50.644,49.665,50.624,4986,0
IGN.US,D,20181129,000000,50.594,50.722,50.251,50.409,10237,0
IGN.US,D,20181130,000000,50.467,50.584,50.261,50.584,40823,0
IGN.US,D,20181203,000000,51.533,51.603,51.191,51.493,22631,0
IGN.US,D,20181204,000000,51.423,51.423,49.804,49.814,5304,0
IGN.US,D,20181206,000000,49.143,50.37,48.788,50.37,15887,0
IGN.US,D,20181207,000000,50.231,50.458,48.65,48.758,10140,0
IGN.US,D,20181210,000000,48.472,49.441,48.333,49.351,24738,0
IGN.US,D,20181211,000000,49.834,50.204,49.321,49.502,12509,0
IGN.US,D,20181212,000000,50.391,50.761,50.243,50.243,3706,0
IGN.US,D,20181213,000000,50.683,50.851,49.764,49.804,16249,0
IGN.US,D,20181214,000000,49.242,49.474,48.708,48.848,12758,0
IGN.US,D,20181217,000000,48.768,48.768,47.385,47.592,12400,0
IGN.US,D,20181218,000000,47.868,47.959,47.356,47.485,23222,0
IGN.US,D,20181219,000000,47.544,48.145,46.535,46.801,13839,0
IGN.US,D,20181220,000000,46.634,46.93,45.516,46.119,51998,0
IGN.US,D,20181221,000000,46.396,46.486,44.647,44.647,25589,0
IGN.US,D,20181224,000000,44.399,44.418,43.628,43.628,18387,0
IGN.US,D,20181226,000000,43.807,45.556,43.727,45.536,20443,0
IGN.US,D,20181227,000000,45.269,45.942,44.826,45.942,4881,0
IGN.US,D,20181228,000000,46.228,46.9,45.844,46.241,7196,0
IGN.US,D,20181231,000000,46.486,46.767,46.238,46.695,37231,0
IGN.US,D,20190102,000000,46.09,47.118,46.09,46.834,6444,0
IGN.US,D,20190103,000000,45.834,46.09,45.42,45.42,15816,0
IGN.US,D,20190104,000000,46.782,46.959,46.782,46.94,1006,0
IGN.US,D,20190107,000000,47.188,48.059,47.188,47.803,23302,0
IGN.US,D,20190108,000000,48.333,48.512,47.878,48.481,7493,0
IGN.US,D,20190109,000000,48.61,48.917,48.547,48.644,4521,0
IGN.US,D,20190110,000000,48.462,49.084,48.462,49.082,6774,0
IGN.US,D,20190111,000000,48.828,49.222,48.758,49.112,7173,0
IGN.US,D,20190114,000000,48.927,48.927,48.552,48.683,3763,0
IGN.US,D,20190115,000000,48.718,49.301,48.718,49.247,4645,0
IGN.US,D,20190116,000000,49.441,49.54,49.192,49.211,13133,0
IGN.US,D,20190117,000000,48.97,49.341,48.861,49.202,10750,0
IGN.US,D,20190118,000000,49.401,50.012,49.401,49.865,6827,0
IGN.US,D,20190122,000000,49.411,49.461,48.708,48.802,15078,0
IGN.US,D,20190123,000000,49.566,49.566,48.938,49.186,3219,0
IGN.US,D,20190124,000000,49.163,49.858,49.163,49.765,4307,0
IGN.US,D,20190125,000000,50.112,50.525,50.112,50.303,2872,0
IGN.US,D,20190128,000000,49.865,50.042,49.658,49.967,3834,0
IGN.US,D,20190129,000000,49.993,50.172,49.68,49.68,2977,0
IGN.US,D,20190130,000000,49.401,49.785,49.084,49.669,4306,0
IGN.US,D,20190131,000000,49.745,50.486,49.745,50.456,45817,0
IGN.US,D,20190201,000000,50.629,50.853,50.515,50.709,41119,0
IGN.US,D,20190204,000000,50.784,50.962,50.681,50.952,19942,0
IGN.US,D,20190205,000000,50.962,51.141,50.858,50.858,6922,0
IGN.US,D,20190206,000000,51.161,51.515,51.161,51.496,18843,0
IGN.US,D,20190207,000000,51.171,51.171,50.322,50.532,8680,0
IGN.US,D,20190208,000000,51.229,51.939,51.229,51.932,6240,0
IGN.US,D,20190211,000000,52.049,52.554,52.019,52.554,4771,0
IGN.US,D,20190212,000000,52.78,53.016,52.78,52.959,6756,0
IGN.US,D,20190213,000000,53.038,53.393,53.038,53.365,3941,0
IGN.US,D,20190214,000000,53.393,54.075,53.393,53.857,84105,0
IGN.US,D,20190215,000000,54.391,54.923,54.391,54.923,27390,0
IGN.US,D,20190219,000000,54.846,55.578,54.846,55.41,39206,0
IGN.US,D,20190220,000000,55.56,55.833,55.51,55.675,52919,0
IGN.US,D,20190221,000000,55.618,55.618,55.211,55.43,29303,0
IGN.US,D,20190222,000000,55.668,56.575,55.668,56.515,1026115,0
IGN.US,D,20190225,000000,56.961,57.024,56.745,56.782,122675,0
IGN.US,D,20190226,000000,56.622,56.932,56.622,56.692,18079,0
IGN.US,D,20190227,000000,56.622,56.852,56.349,56.822,29164,0
IGN.US,D,20190228,000000,56.812,56.812,56.485,56.488,23394,0
IGN.US,D,20190301,000000,56.712,56.862,56.485,56.565,19251,0
IGN.US,D,20190304,000000,56.862,56.914,55.876,56.339,70613,0
IGN.US,D,20190305,000000,56.418,56.418,55.51,55.56,340780,0
IGN.US,D,20190306,000000,55.598,55.598,54.797,54.913,12890,0
IGN.US,D,20190307,000000,54.827,54.827,54.207,54.291,195053,0
IGN.US,D,20190308,000000,53.74,54.199,53.56,54.145,76438,0
IGN.US,D,20190311,000000,54.212,55.277,54.212,55.22,74696,0
IGN.US,D,20190312,000000,55.211,55.211,54.77,54.884,44097,0
IGN.US,D,20190313,000000,55.191,55.627,55.122,55.24,15345,0
IGN.US,D,20190314,000000,55.181,55.44,55.142,55.24,38104,0
IGN.US,D,20190315,000000,55.45,55.898,55.45,55.705,42628,0
IGN.US,D,20190318,000000,55.598,56.011,55.33,55.637,37142,0
IGN.US,D,20190319,000000,55.743,55.892,55.29,55.345,14459,0
IGN.US,D,20190320,000000,55.29,55.328,54.629,54.905,13246,0
IGN.US,D,20190321,000000,55.27,56.217,55.26,56.111,11124,0
IGN.US,D,20190322,000000,55.932,56.131,54.649,54.649,22663,0
IGN.US,D,20190325,000000,54.47,54.589,54.071,54.45,52465,0
IGN.US,D,20190326,000000,54.727,55.211,54.697,55.012,8057,0
IGN.US,D,20190327,000000,55.022,55.173,54.371,54.933,25786,0
IGN.US,D,20190328,000000,55.003,55.618,55.003,55.39,57937,0
IGN.US,D,20190329,000000,55.751,55.972,55.618,55.843,48629,0
IGN.US,D,20190401,000000,56.369,56.953,56.354,56.951,173080,0
IGN.US,D,20190402,000000,57.11,57.392,57.097,57.289,21304,0
IGN.US,D,20190403,000000,57.584,58.187,57.584,57.773,23637,0
IGN.US,D,20190404,000000,57.942,58.089,57.15,57.544,16103,0
IGN.US,D,20190405,000000,57.733,57.932,57.694,57.793,10236,0
IGN.US,D,20190408,000000,57.695,58.069,57.316,58.069,35473,0
IGN.US,D,20190409,000000,57.842,58.167,57.714,57.724,15395,0
IGN.US,D,20190410,000000,57.803,58.564,57.793,58.564,19074,0
IGN.US,D,20190411,000000,58.663,58.663,58.341,58.533,190759,0
IGN.US,D,20190412,000000,58.867,59.236,58.849,59.236,6682,0
IGN.US,D,20190415,000000,59.276,59.407,58.929,59.224,35211,0
IGN.US,D,20190416,000000,59.413,59.78,59.355,59.722,25362,0
IGN.US,D,20190417,000000,59.918,60.038,59.362,59.385,30542,0
IGN.US,D,20190418,000000,59.493,59.527,59.019,59.187,43910,0
IGN.US,D,20190422,000000,59.097,59.44,59.097,59.376,47989,0
IGN.US,D,20190423,000000,59.403,59.79,59.345,59.78,16892,0
IGN.US,D,20190424,000000,59.741,60.243,59.741,60.015,35924,0
IGN.US,D,20190425,000000,59.622,59.622,58.307,58.881,28957,0
IGN.US,D,20190426,000000,58.881,58.881,58.347,58.603,37781,0
IGN.US,D,20190429,000000,58.504,59.097,58.504,58.901,15422,0
IGN.US,D,20190430,000000,59.097,59.097,57.922,58.633,14502,0
IGN.US,D,20190501,000000,58.663,58.949,58.118,58.118,27987,0
IGN.US,D,20190502,000000,58.019,58.578,57.574,58.049,16297,0
IGN.US,D,20190503,000000,57.316,58.167,56.953,58.1,153658,0
IGN.US,D,20190506,000000,57.012,57.564,56.663,57.416,54561,0
IGN.US,D,20190507,000000,56.923,56.982,55.823,56.29,99927,0
IGN.US,D,20190508,000000,56.221,56.564,56.003,56.191,51024,0
IGN.US,D,20190509,000000,55.29,55.29,54.34,54.874,71084,0
IGN.US,D,20190510,000000,54.559,54.865,53.609,54.797,81362,0
IGN.US,D,20190513,000000,53.529,53.529,52.314,52.481,32021,0
IGN.US,D,20190514,000000,52.631,53.313,52.631,53.046,25944,0
IGN.US,D,20190515,000000,52.689,53.352,52.689,53.263,40241,0
IGN.US,D,20190516,000000,53.382,53.951,53.382,53.47,14121,0
IGN.US,D,20190517,000000,52.967,53.441,52.531,52.531,16078,0
IGN.US,D,20190520,000000,52.067,52.344,51.919,52.067,30300,0
IGN.US,D,20190521,000000,52.422,52.996,52.422,52.827,15104,0
IGN.US,D,20190522,000000,52.621,52.837,52.521,52.611,21431,0
IGN.US,D,20190523,000000,52.017,52.031,51.452,51.611,19108,0
IGN.US,D,20190524,000000,52.057,52.234,51.81,52.106,12097,0
IGN.US,D,20190528,000000,52.234,52.315,51.525,51.562,9129,0
IGN.US,D,20190529,000000,51.325,51.452,50.85,51.038,698115,0
IGN.US,D,20190530,000000,51.158,51.681,51.147,51.422,46254,0
IGN.US,D,20190531,000000,50.86,50.86,50.178,50.228,45128,0
IGN.US,D,20190603,000000,50.228,50.751,50.178,50.415,71906,0
IGN.US,D,20190604,000000,50.92,51.919,50.92,51.919,80211,0
IGN.US,D,20190605,000000,52.284,52.661,51.87,52.621,20642,0
IGN.US,D,20190606,000000,53.095,53.312,52.759,53.194,50453,0
IGN.US,D,20190607,000000,53.214,53.629,53.036,53.519,40176,0
IGN.US,D,20190610,000000,53.788,54.27,53.749,53.847,45286,0
IGN.US,D,20190611,000000,54.28,54.529,53.709,53.778,36197,0
IGN.US,D,20190612,000000,53.886,53.886,53.392,53.499,8319,0
IGN.US,D,20190613,000000,53.739,53.856,53.559,53.581,16404,0
IGN.US,D,20190614,000000,53.229,53.229,52.541,52.651,40334,0
IGN.US,D,20190617,000000,52.689,53.175,52.689,52.877,24823,0
IGN.US,D,20190618,000000,53.205,54.402,53.205,53.74,15903,0
IGN.US,D,20190619,000000,53.877,53.877,53.254,53.59,13366,0
IGN.US,D,20190620,000000,54.312,54.312,53.846,54.165,6537,0
IGN.US,D,20190621,000000,54.066,54.066,53.6,53.6,5946,0
IGN.US,D,20190624,000000,53.68,53.68,53.31,53.333,40714,0
IGN.US,D,20190625,000000,53.264,53.398,52.617,52.617,39707,0
IGN.US,D,20190626,000000,52.977,53.471,52.977,53.106,3753,0
IGN.US,D,20190627,000000,53.284,53.482,53.216,53.353,8029,0
IGN.US,D,20190628,000000,53.49,53.819,53.436,53.75,11709,0
IGN.US,D,20190701,000000,54.867,55.263,54.412,54.521,12514,0
IGN.US,D,20190702,000000,54.452,54.809,54.452,54.651,101336,0
IGN.US,D,20190703,000000,54.661,55.077,54.611,55.077,9811,0
IGN.US,D,20190705,000000,54.887,55.135,54.492,55.035,48172,0
IGN.US,D,20190708,000000,54.561,54.561,54.007,54.096,56085,0
IGN.US,D,20190709,000000,54.681,55.145,54.382,55.145,24734,0
IGN.US,D,20190710,000000,55.413,55.737,55.19,55.225,73991,0
IGN.US,D,20190711,000000,55.313,55.493,55.036,55.353,13252,0
IGN.US,D,20190712,000000,55.363,56.027,55.363,55.897,5175,0
IGN.US,D,20190715,000000,56.01,56.01,55.766,55.936,11977,0
IGN.US,D,20190716,000000,55.976,56.269,55.956,55.956,3620,0
IGN.US,D,20190717,000000,55.926,56.167,55.817,55.897,3765,0
IGN.US,D,20190718,000000,55.946,55.946,55.243,55.697,7273,0
IGN.US,D,20190719,000000,55.887,56.008,55.608,55.608,6600,0
IGN.US,D,20190722,000000,55.718,55.887,55.591,55.66,19006,0
IGN.US,D,20190723,000000,55.996,56.046,55.621,56.037,10351,0
IGN.US,D,20190724,000000,56.036,56.53,56.016,56.491,22666,0
IGN.US,D,20190725,000000,56.589,56.589,55.867,56.037,12658,0
IGN.US,D,20190726,000000,56.324,56.758,56.294,56.752,7268,0
IGN.US,D,20190729,000000,56.828,56.828,56.433,56.718,84399,0
IGN.US,D,20190730,000000,56.403,56.511,56.165,56.462,15744,0
IGN.US,D,20190731,000000,56.57,56.846,55.767,56.046,21477,0
IGN.US,D,20190801,000000,56.066,56.62,55.085,55.105,22098,0
IGN.US,D,20190802,000000,54.422,54.422,53.244,53.422,11269,0
IGN.US,D,20190805,000000,52.344,52.344,51.373,51.846,11712,0
IGN.US,D,20190806,000000,52.465,52.471,51.73,52.442,5875,0
IGN.US,D,20190807,000000,51.789,52.224,51.402,52.194,6363,0
IGN.US,D,20190808,000000,52.887,53.467,52.887,53.284,8864,0
IGN.US,D,20190809,000000,52.827,52.827,52.174,52.204,5739,0
IGN.US,D,20190812,000000,51.928,51.959,51.383,51.533,6508,0
IGN.US,D,20190813,000000,51.541,52.754,51.541,52.413,11627,0
IGN.US,D,20190814,000000,51.561,51.561,50.57,50.68,14419,0
IGN.US,D,20190815,000000,50.442,50.442,49.165,49.561,24947,0
IGN.US,D,20190816,000000,49.918,50.479,49.918,50.275,15431,0
IGN.US,D,20190819,000000,51.036,51.412,50.997,51.185,4197,0
IGN.US,D,20190820,000000,51.136,51.136,50.5,50.52,5741,0
