<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDEN.US,D,20180604,000000,64.145,64.145,63.689,63.823,9128,0
EDEN.US,D,20180605,000000,63.794,63.89,63.613,63.67,16859,0
EDEN.US,D,20180606,000000,63.67,63.871,63.517,63.871,8372,0
EDEN.US,D,20180607,000000,63.565,63.784,63.137,63.186,14914,0
EDEN.US,D,20180608,000000,62.851,63.136,62.66,63.012,9675,0
EDEN.US,D,20180611,000000,63.156,63.449,63.156,63.436,2386,0
EDEN.US,D,20180612,000000,63.317,63.445,62.956,62.956,51109,0
EDEN.US,D,20180613,000000,63.47,63.636,63.213,63.526,2692,0
EDEN.US,D,20180614,000000,63.561,63.565,63.174,63.174,18022,0
EDEN.US,D,20180615,000000,63.126,63.156,63.06,63.122,13704,0
EDEN.US,D,20180618,000000,62.556,62.65,62.499,62.65,3414,0
EDEN.US,D,20180619,000000,62.051,62.08,61.809,61.925,14486,0
EDEN.US,D,20180620,000000,61.993,62.697,61.993,62.658,29095,0
EDEN.US,D,20180621,000000,62.977,62.977,62.582,62.6,6306,0
EDEN.US,D,20180622,000000,63.075,63.478,62.948,63.204,9099,0
EDEN.US,D,20180625,000000,63.239,63.239,62.638,62.725,41618,0
EDEN.US,D,20180626,000000,61.963,62.126,61.963,62.022,7067,0
EDEN.US,D,20180627,000000,61.732,61.914,61.067,61.123,14651,0
EDEN.US,D,20180628,000000,61.067,61.105,60.679,61.075,23750,0
EDEN.US,D,20180629,000000,61.645,62.007,61.645,61.684,3757,0
EDEN.US,D,20180702,000000,61.384,61.558,61.269,61.558,5356,0
EDEN.US,D,20180703,000000,62.141,62.292,61.993,62.109,13000,0
EDEN.US,D,20180705,000000,62.355,62.355,62.012,62.312,14818,0
EDEN.US,D,20180706,000000,62.803,63.006,62.505,62.803,56535,0
EDEN.US,D,20180709,000000,63.373,63.373,63.185,63.315,12031,0
EDEN.US,D,20180710,000000,63.838,64.232,63.596,64.014,21346,0
EDEN.US,D,20180711,000000,63.465,63.465,63.026,63.026,48441,0
EDEN.US,D,20180712,000000,63.625,64.261,63.625,64.173,13554,0
EDEN.US,D,20180713,000000,63.962,64.329,63.962,64.212,3684,0
EDEN.US,D,20180716,000000,64.3,64.387,64.078,64.126,28935,0
EDEN.US,D,20180717,000000,64.464,64.86,64.436,64.812,154604,0
EDEN.US,D,20180718,000000,64.106,64.329,64.106,64.329,871,0
EDEN.US,D,20180719,000000,64.019,64.6,64.019,64.416,6006,0
EDEN.US,D,20180720,000000,64.821,65.276,64.821,65.024,12572,0
EDEN.US,D,20180723,000000,64.975,64.995,64.89,64.89,5171,0
EDEN.US,D,20180724,000000,65.458,65.458,65.14,65.198,5144,0
EDEN.US,D,20180725,000000,65.478,66.279,65.478,66.279,7248,0
EDEN.US,D,20180726,000000,65.845,66.124,65.845,66.037,42093,0
EDEN.US,D,20180727,000000,65.969,65.998,65.826,65.903,10186,0
EDEN.US,D,20180730,000000,65.903,66.103,65.899,66.06,2103,0
EDEN.US,D,20180731,000000,65.468,65.739,65.323,65.526,9424,0
EDEN.US,D,20180801,000000,65.488,65.623,65.073,65.073,6952,0
EDEN.US,D,20180802,000000,65.014,65.188,65.014,65.121,3366,0
EDEN.US,D,20180803,000000,65.065,65.188,64.938,65.17,53940,0
EDEN.US,D,20180806,000000,64.59,64.841,64.503,64.509,10140,0
EDEN.US,D,20180807,000000,64.445,64.666,64.445,64.493,2853,0
EDEN.US,D,20180808,000000,63.779,63.779,63.306,63.499,6246,0
EDEN.US,D,20180809,000000,63.566,63.574,63.296,63.296,1868,0
EDEN.US,D,20180810,000000,62.514,62.725,62.34,62.378,10688,0
EDEN.US,D,20180813,000000,62.716,63.006,62.562,62.643,16623,0
EDEN.US,D,20180814,000000,62.813,62.813,62.514,62.741,6257,0
EDEN.US,D,20180815,000000,61.891,61.983,61.592,61.944,7313,0
EDEN.US,D,20180816,000000,62.34,62.619,62.33,62.368,5914,0
EDEN.US,D,20180817,000000,62.89,62.977,62.679,62.977,6637,0
EDEN.US,D,20180820,000000,63.016,63.151,63.016,63.151,4059,0
EDEN.US,D,20180821,000000,63.971,64.203,63.887,63.99,21275,0
EDEN.US,D,20180822,000000,64.753,64.772,64.522,64.619,2030,0
EDEN.US,D,20180823,000000,64.474,64.638,64.078,64.145,76510,0
EDEN.US,D,20180824,000000,64.937,65.023,64.917,64.917,1356,0
EDEN.US,D,20180827,000000,65.682,65.94,65.682,65.94,5925,0
EDEN.US,D,20180828,000000,65.988,65.988,65.835,65.835,3444,0
EDEN.US,D,20180829,000000,65.633,66.076,65.633,66.076,4290,0
EDEN.US,D,20180830,000000,65.845,65.845,65.748,65.787,2377,0
EDEN.US,D,20180831,000000,65.439,65.439,64.909,65.266,2976,0
EDEN.US,D,20180904,000000,64.154,64.157,63.804,64.157,2461,0
EDEN.US,D,20180905,000000,63.847,63.847,63.447,63.447,1282,0
EDEN.US,D,20180906,000000,63.45,63.518,63.334,63.499,17101,0
EDEN.US,D,20180907,000000,63.431,63.431,63.065,63.286,1350,0
EDEN.US,D,20180910,000000,63.566,63.61,63.392,63.441,3270,0
EDEN.US,D,20180911,000000,63.122,63.165,63.122,63.141,1834,0
EDEN.US,D,20180912,000000,63.334,63.847,63.141,63.74,18532,0
EDEN.US,D,20180913,000000,63.663,63.663,63.663,63.663,634,0
EDEN.US,D,20180914,000000,62.889,63.131,62.877,62.89,1662,0
EDEN.US,D,20180917,000000,62.871,62.871,62.871,62.871,882,0
EDEN.US,D,20180918,000000,62.967,63.094,62.919,63.094,5672,0
EDEN.US,D,20180919,000000,62.687,62.764,62.687,62.764,528,0
EDEN.US,D,20180920,000000,63.509,63.721,63.509,63.692,2321,0
EDEN.US,D,20180921,000000,63.673,63.756,63.586,63.586,1462,0
EDEN.US,D,20180924,000000,63.306,63.509,63.202,63.381,2819,0
EDEN.US,D,20180925,000000,63.557,63.962,63.557,63.887,4266,0
EDEN.US,D,20180926,000000,63.48,64.058,63.48,63.692,12127,0
EDEN.US,D,20180927,000000,63.026,63.239,62.716,62.716,2976,0
EDEN.US,D,20180928,000000,62.407,62.619,62.33,62.34,22229,0
EDEN.US,D,20181001,000000,62.735,62.735,62.4,62.432,2370,0
EDEN.US,D,20181002,000000,62.368,62.407,62.368,62.407,4717,0
EDEN.US,D,20181003,000000,62.078,62.078,61.973,62.051,2453,0
EDEN.US,D,20181004,000000,59.773,60.033,59.115,59.405,11669,0
EDEN.US,D,20181005,000000,59.308,59.415,59.106,59.346,7559,0
EDEN.US,D,20181008,000000,57.146,58.044,57.146,58.044,12244,0
EDEN.US,D,20181009,000000,57.512,57.605,57.387,57.46,7329,0
EDEN.US,D,20181010,000000,56.837,56.837,56.219,56.219,13564,0
EDEN.US,D,20181011,000000,56.595,56.595,56.06,56.094,7532,0
EDEN.US,D,20181012,000000,56.921,57,56.749,57,5767,0
EDEN.US,D,20181015,000000,56.962,57.07,56.962,57.069,5475,0
EDEN.US,D,20181016,000000,58.16,58.43,58.055,58.43,10303,0
EDEN.US,D,20181017,000000,57.881,58.16,57.881,58.019,2020,0
EDEN.US,D,20181018,000000,58.286,58.286,57.668,57.812,13758,0
EDEN.US,D,20181019,000000,57.91,57.937,57.764,57.803,8333,0
EDEN.US,D,20181022,000000,57.387,57.531,57.387,57.531,16043,0
EDEN.US,D,20181023,000000,56.075,56.558,56.075,56.384,2721,0
EDEN.US,D,20181024,000000,56.117,56.117,55.157,55.157,4806,0
EDEN.US,D,20181025,000000,55.389,55.513,54.858,55.041,10492,0
EDEN.US,D,20181026,000000,54.745,55.243,54.453,55.243,13795,0
EDEN.US,D,20181029,000000,55.853,56.181,55.661,55.661,11617,0
EDEN.US,D,20181030,000000,55.389,55.679,55.389,55.679,6144,0
EDEN.US,D,20181031,000000,56.287,56.297,55.949,55.949,11111,0
EDEN.US,D,20181101,000000,57.387,57.444,57.136,57.251,69506,0
EDEN.US,D,20181102,000000,57.745,57.832,57.406,57.724,11642,0
EDEN.US,D,20181105,000000,56.895,57.29,56.827,56.962,22716,0
EDEN.US,D,20181106,000000,57.281,57.406,57.069,57.406,13876,0
EDEN.US,D,20181107,000000,58.295,58.545,58.092,58.526,13122,0
EDEN.US,D,20181108,000000,58.835,58.835,58.248,58.392,88706,0
EDEN.US,D,20181109,000000,58.266,58.363,58.14,58.305,3226,0
EDEN.US,D,20181112,000000,57.793,57.793,57.126,57.455,64578,0
EDEN.US,D,20181113,000000,57.04,57.195,56.812,56.812,11851,0
EDEN.US,D,20181114,000000,57.165,57.261,56.972,56.972,3319,0
EDEN.US,D,20181115,000000,55.892,56.614,55.892,56.585,5399,0
EDEN.US,D,20181116,000000,56.345,56.758,56.345,56.51,10903,0
EDEN.US,D,20181119,000000,57.04,57.108,56.364,56.548,17350,0
EDEN.US,D,20181120,000000,55.389,55.389,54.934,55.08,7685,0
EDEN.US,D,20181121,000000,55.626,55.853,55.552,55.755,4598,0
EDEN.US,D,20181123,000000,55.746,56.316,55.746,56.079,5192,0
EDEN.US,D,20181126,000000,56.921,57.152,56.921,57.112,2038,0
EDEN.US,D,20181127,000000,56.471,56.58,56.462,56.528,3855,0
EDEN.US,D,20181128,000000,56.277,57.436,56.191,57.242,11301,0
EDEN.US,D,20181129,000000,57.079,57.156,56.905,57.126,5699,0
EDEN.US,D,20181130,000000,56.798,56.798,56.219,56.403,29776,0
EDEN.US,D,20181203,000000,57.02,57.02,56.739,56.739,3289,0
EDEN.US,D,20181204,000000,56.923,57,56.171,56.2,37099,0
EDEN.US,D,20181206,000000,56.055,56.403,55.708,56.33,35012,0
EDEN.US,D,20181207,000000,57.01,57.136,56.345,56.442,14639,0
EDEN.US,D,20181210,000000,56.394,56.5,55.987,56.287,18584,0
EDEN.US,D,20181211,000000,56.673,56.692,56.161,56.219,14465,0
EDEN.US,D,20181212,000000,56.744,57.204,56.744,56.876,59200,0
EDEN.US,D,20181213,000000,57.059,57.455,57.059,57.455,7755,0
EDEN.US,D,20181214,000000,56.739,56.739,56.518,56.518,5048,0
EDEN.US,D,20181217,000000,56.566,56.768,56.191,56.337,41906,0
EDEN.US,D,20181218,000000,56.307,56.462,56.005,56.17,37083,0
EDEN.US,D,20181219,000000,56.199,56.511,55.303,55.744,49209,0
EDEN.US,D,20181220,000000,55.365,55.365,54.939,54.968,13584,0
EDEN.US,D,20181221,000000,54.571,54.784,54.038,54.14,20985,0
EDEN.US,D,20181224,000000,53.911,54.358,53.806,53.806,6011,0
EDEN.US,D,20181226,000000,53.556,54.543,53.556,54.543,3771,0
EDEN.US,D,20181227,000000,54.533,54.823,53.95,54.803,20880,0
EDEN.US,D,20181228,000000,55.221,55.221,54.725,54.808,26701,0
EDEN.US,D,20181231,000000,55.239,55.298,54.852,55.056,7539,0
EDEN.US,D,20190102,000000,54.919,55.23,54.919,55.211,33548,0
EDEN.US,D,20190103,000000,54.987,55.113,54.808,54.808,19879,0
EDEN.US,D,20190104,000000,55.618,56.316,55.618,56.238,11425,0
EDEN.US,D,20190107,000000,56.868,57.352,56.848,57.052,2120,0
EDEN.US,D,20190108,000000,57.481,57.481,57.347,57.472,4110,0
EDEN.US,D,20190109,000000,58.298,58.487,58.099,58.351,13738,0
EDEN.US,D,20190110,000000,57.702,57.838,57.624,57.76,9630,0
EDEN.US,D,20190111,000000,57.683,57.838,57.683,57.769,4202,0
EDEN.US,D,20190114,000000,56.848,56.974,56.703,56.838,3332,0
EDEN.US,D,20190115,000000,56.605,56.741,56.491,56.674,3362,0
EDEN.US,D,20190116,000000,57.052,57.052,56.751,56.751,3943,0
EDEN.US,D,20190117,000000,56.84,57.237,56.84,57.136,27570,0
EDEN.US,D,20190118,000000,57.168,57.474,57.101,57.237,52061,0
EDEN.US,D,20190122,000000,57.139,57.335,57.139,57.255,3897,0
EDEN.US,D,20190123,000000,57.415,57.415,57.227,57.227,261,0
EDEN.US,D,20190124,000000,56.916,56.955,56.654,56.743,4289,0
EDEN.US,D,20190125,000000,56.984,56.984,56.92,56.92,249,0
EDEN.US,D,20190128,000000,56.925,56.974,56.77,56.974,21915,0
EDEN.US,D,20190129,000000,57.217,57.237,57.207,57.237,1684,0
EDEN.US,D,20190130,000000,57.245,57.808,57.207,57.768,3278,0
EDEN.US,D,20190131,000000,57.322,57.595,57.12,57.342,52865,0
EDEN.US,D,20190201,000000,58.327,58.397,58.109,58.161,25321,0
EDEN.US,D,20190204,000000,58.06,58.157,57.933,58.12,5528,0
EDEN.US,D,20190205,000000,58.864,58.971,58.776,58.971,29859,0
EDEN.US,D,20190206,000000,58.611,58.641,58.245,58.37,10694,0
EDEN.US,D,20190207,000000,58.137,58.155,57.789,58.002,16353,0
EDEN.US,D,20190208,000000,57.488,57.668,57.378,57.668,6694,0
EDEN.US,D,20190211,000000,57.663,57.822,57.595,57.74,27622,0
EDEN.US,D,20190212,000000,58.428,58.573,58.402,58.573,7698,0
EDEN.US,D,20190213,000000,58.67,58.67,58.186,58.249,26711,0
EDEN.US,D,20190214,000000,58.643,58.854,58.525,58.772,52186,0
EDEN.US,D,20190215,000000,59.058,59.243,58.874,59.243,67755,0
EDEN.US,D,20190219,000000,59.039,59.358,58.903,59.358,6724,0
EDEN.US,D,20190220,000000,59.368,59.572,59.368,59.513,5216,0
EDEN.US,D,20190221,000000,59.252,59.252,59.218,59.218,1498,0
EDEN.US,D,20190222,000000,59.485,59.63,59.436,59.577,2328,0
EDEN.US,D,20190225,000000,59.737,59.795,59.699,59.727,12181,0
EDEN.US,D,20190226,000000,59.893,60.268,59.893,60.241,4343,0
EDEN.US,D,20190227,000000,60.241,60.377,60.032,60.032,28994,0
EDEN.US,D,20190228,000000,59.93,60.251,59.93,60.163,6628,0
EDEN.US,D,20190301,000000,60.536,60.536,60.182,60.226,44275,0
EDEN.US,D,20190304,000000,60.503,60.503,60.183,60.356,3262,0
EDEN.US,D,20190305,000000,60.385,60.598,60.385,60.589,47625,0
EDEN.US,D,20190306,000000,60.385,60.385,60.148,60.148,1860,0
EDEN.US,D,20190307,000000,60.027,60.027,59.3,59.3,6345,0
EDEN.US,D,20190308,000000,59.456,59.542,59.456,59.529,2948,0
EDEN.US,D,20190311,000000,59.446,59.756,59.436,59.708,22525,0
EDEN.US,D,20190312,000000,60.037,60.207,60.037,60.207,3039,0
EDEN.US,D,20190313,000000,60.366,60.719,60.316,60.719,8162,0
EDEN.US,D,20190314,000000,60.908,61.065,60.908,61.06,726,0
EDEN.US,D,20190315,000000,61.315,61.403,61.315,61.345,12931,0
EDEN.US,D,20190318,000000,61.634,61.831,61.634,61.743,30543,0
EDEN.US,D,20190319,000000,61.999,62.323,61.999,62.222,3402,0
EDEN.US,D,20190320,000000,62.092,62.75,62.024,62.609,7515,0
EDEN.US,D,20190321,000000,62.084,62.144,62.024,62.144,5594,0
EDEN.US,D,20190322,000000,61.22,61.384,61.073,61.229,17283,0
EDEN.US,D,20190325,000000,60.724,60.957,60.724,60.836,6439,0
EDEN.US,D,20190326,000000,61.268,61.268,61.045,61.065,3839,0
EDEN.US,D,20190327,000000,61.035,61.181,60.734,61.113,9936,0
EDEN.US,D,20190328,000000,61.016,61.016,60.792,60.962,3156,0
EDEN.US,D,20190329,000000,60.938,61.104,60.938,61.104,2552,0
EDEN.US,D,20190401,000000,61.578,61.782,61.379,61.713,28154,0
EDEN.US,D,20190402,000000,61.975,62.092,61.787,62.043,4903,0
EDEN.US,D,20190403,000000,62.054,62.266,61.955,62.053,30740,0
EDEN.US,D,20190404,000000,61.762,61.821,61.442,61.539,24400,0
EDEN.US,D,20190405,000000,62.188,62.188,61.946,62.058,1766,0
EDEN.US,D,20190408,000000,62.362,62.557,62.102,62.217,9127,0
EDEN.US,D,20190409,000000,62.073,62.073,61.965,61.965,630,0
EDEN.US,D,20190410,000000,61.85,62.256,61.85,62.208,7266,0
EDEN.US,D,20190411,000000,62.093,62.401,61.975,62.013,5555,0
EDEN.US,D,20190412,000000,62.46,62.46,62.256,62.338,1721,0
EDEN.US,D,20190415,000000,62.643,62.673,62.509,62.673,23771,0
EDEN.US,D,20190416,000000,62.586,62.843,62.411,62.479,26320,0
EDEN.US,D,20190417,000000,62.295,62.295,61.965,61.965,1122,0
EDEN.US,D,20190418,000000,61.84,62.072,61.733,61.909,11789,0
EDEN.US,D,20190422,000000,61.946,62.014,61.811,61.941,2418,0
EDEN.US,D,20190423,000000,61.685,61.782,61.541,61.762,4936,0
EDEN.US,D,20190424,000000,61.636,61.636,61.452,61.452,2330,0
EDEN.US,D,20190425,000000,61.229,61.229,61.166,61.195,579,0
EDEN.US,D,20190426,000000,61.87,61.946,61.87,61.936,3093,0
EDEN.US,D,20190429,000000,62.063,62.556,62.063,62.372,3574,0
EDEN.US,D,20190430,000000,62.266,62.372,62.019,62.305,8605,0
EDEN.US,D,20190501,000000,62.624,62.624,62.043,62.073,17410,0
EDEN.US,D,20190502,000000,61.506,61.506,61.354,61.423,16962,0
EDEN.US,D,20190503,000000,61.229,61.466,61.2,61.466,3920,0
EDEN.US,D,20190506,000000,60.541,61.17,60.202,61.17,16934,0
EDEN.US,D,20190507,000000,61.113,61.113,60.778,60.841,1059,0
EDEN.US,D,20190508,000000,61.393,61.457,61.393,61.457,959,0
EDEN.US,D,20190509,000000,60.89,61.393,60.89,61.315,6548,0
EDEN.US,D,20190510,000000,61.055,61.666,61.055,61.666,2856,0
EDEN.US,D,20190513,000000,60.105,60.105,59.921,60.042,929,0
EDEN.US,D,20190514,000000,59.949,60.269,59.949,60.261,1231,0
EDEN.US,D,20190515,000000,59.271,60.105,59.271,60.105,9041,0
EDEN.US,D,20190516,000000,60.206,60.381,60.206,60.381,1254,0
EDEN.US,D,20190517,000000,59.795,60.173,59.795,60.17,524,0
EDEN.US,D,20190520,000000,59.824,59.824,59.776,59.794,980,0
EDEN.US,D,20190521,000000,60.299,60.5,60.299,60.5,15998,0
EDEN.US,D,20190522,000000,60.686,61.2,60.686,61.193,2415,0
EDEN.US,D,20190523,000000,60.521,60.666,60.521,60.56,3721,0
EDEN.US,D,20190524,000000,60.947,61.259,60.947,61.259,291,0
EDEN.US,D,20190528,000000,60.724,61.021,60.647,60.647,1659,0
EDEN.US,D,20190529,000000,59.436,59.436,59.049,59.3,5882,0
EDEN.US,D,20190530,000000,59.533,59.552,59.523,59.533,759,0
EDEN.US,D,20190531,000000,59.068,59.281,58.98,59.281,19713,0
EDEN.US,D,20190603,000000,59.31,59.873,59.31,59.824,10348,0
EDEN.US,D,20190604,000000,59.64,59.959,59.518,59.915,1961,0
EDEN.US,D,20190605,000000,59.959,59.998,59.766,59.883,2354,0
EDEN.US,D,20190606,000000,60.434,60.535,60.385,60.535,1397,0
EDEN.US,D,20190607,000000,60.839,61.074,60.839,61.074,893,0
EDEN.US,D,20190610,000000,60.977,61.481,60.977,61.374,7301,0
EDEN.US,D,20190611,000000,61.985,62.004,61.927,61.985,3901,0
EDEN.US,D,20190612,000000,62.389,62.389,62.389,62.389,270,0
EDEN.US,D,20190613,000000,62.053,62.073,61.713,61.936,14707,0
EDEN.US,D,20190614,000000,61.733,61.733,61.171,61.209,4304,0
EDEN.US,D,20190617,000000,61.388,61.796,61.245,61.269,1373,0
EDEN.US,D,20190618,000000,61.896,61.92,61.806,61.92,2344,0
EDEN.US,D,20190619,000000,62.054,62.518,62.054,62.411,2985,0
EDEN.US,D,20190620,000000,62.679,62.679,62.202,62.307,4103,0
EDEN.US,D,20190621,000000,62.132,62.272,61.92,62.147,3866,0
EDEN.US,D,20190624,000000,62.068,62.222,62.014,62.084,3516,0
EDEN.US,D,20190625,000000,62.014,62.202,62.014,62.055,7309,0
EDEN.US,D,20190626,000000,62.034,62.074,61.816,61.886,6074,0
EDEN.US,D,20190627,000000,61.408,61.408,61.045,61.31,3157,0
EDEN.US,D,20190628,000000,61.784,61.943,61.784,61.943,731,0
EDEN.US,D,20190701,000000,62.481,62.501,62.252,62.491,7649,0
EDEN.US,D,20190702,000000,62.044,62.609,62.044,62.331,14706,0
EDEN.US,D,20190703,000000,63.374,63.454,62.778,63.267,9354,0
EDEN.US,D,20190705,000000,61.836,62.024,61.777,62.024,1585,0
EDEN.US,D,20190708,000000,61.755,61.755,61.707,61.707,1921,0
EDEN.US,D,20190709,000000,61.368,61.403,61.366,61.403,539,0
EDEN.US,D,20190710,000000,61.906,61.906,61.836,61.883,3128,0
EDEN.US,D,20190711,000000,61.974,61.974,61.567,61.577,1109,0
EDEN.US,D,20190712,000000,61.418,61.418,60.732,60.912,2272,0
EDEN.US,D,20190715,000000,61.051,61.22,61.051,61.22,2417,0
EDEN.US,D,20190716,000000,61.13,61.2,61.13,61.2,693,0
EDEN.US,D,20190717,000000,61.398,61.508,61.22,61.22,5205,0
EDEN.US,D,20190718,000000,61.041,61.23,61.031,61.071,7006,0
EDEN.US,D,20190719,000000,60.762,60.827,60.762,60.827,1725,0
EDEN.US,D,20190722,000000,61.001,61.111,60.991,61.111,1232,0
EDEN.US,D,20190723,000000,60.981,61.259,60.981,61.175,2069,0
EDEN.US,D,20190724,000000,61.279,61.279,61.279,61.279,469,0
EDEN.US,D,20190725,000000,61.24,61.446,61.011,61.18,2260,0
EDEN.US,D,20190726,000000,61.112,61.218,61.112,61.15,1108,0
EDEN.US,D,20190729,000000,61.076,61.17,60.989,61.076,771,0
EDEN.US,D,20190730,000000,60.177,60.257,60.018,60.113,12211,0
EDEN.US,D,20190731,000000,60.247,60.335,59.442,59.671,4683,0
EDEN.US,D,20190801,000000,60.693,60.693,59.948,60.267,3271,0
EDEN.US,D,20190802,000000,60.028,60.028,59.78,60.018,4349,0
EDEN.US,D,20190805,000000,59.402,59.402,58.736,58.767,4884,0
EDEN.US,D,20190806,000000,59.531,59.531,59.292,59.452,962,0
EDEN.US,D,20190807,000000,59.642,60.099,59.642,59.988,9341,0
EDEN.US,D,20190808,000000,60.514,60.744,60.485,60.524,5079,0
EDEN.US,D,20190809,000000,60.33,60.345,60.099,60.099,6583,0
EDEN.US,D,20190812,000000,59.9,59.9,59.487,59.507,3946,0
EDEN.US,D,20190813,000000,60.137,60.325,60.137,60.276,1560,0
EDEN.US,D,20190814,000000,59.422,59.551,59.055,59.055,8062,0
EDEN.US,D,20190815,000000,59.085,59.085,58.746,58.778,4577,0
EDEN.US,D,20190816,000000,59.711,60.048,59.711,59.915,1651,0
EDEN.US,D,20190819,000000,60.008,60.008,59.934,59.934,2419,0
EDEN.US,D,20190820,000000,60.217,60.247,60.126,60.149,3355,0
EDEN.US,D,20190821,000000,61.14,61.195,61.071,61.076,9757,0
EDEN.US,D,20190822,000000,61.17,61.299,60.951,61.22,5156,0
EDEN.US,D,20190823,000000,60.792,60.832,60.365,60.385,14445,0
EDEN.US,D,20190826,000000,60.574,60.593,60.385,60.49,2723,0
EDEN.US,D,20190827,000000,60.574,60.623,60.385,60.385,3017,0
EDEN.US,D,20190828,000000,60.345,60.36,60.345,60.36,1576,0
EDEN.US,D,20190829,000000,60.187,60.315,59.892,60.237,5062,0
EDEN.US,D,20190830,000000,60.564,60.683,60.268,60.375,10277,0
EDEN.US,D,20190903,000000,60.762,60.921,60.673,60.782,6337,0
EDEN.US,D,20190904,000000,61.438,61.517,61.363,61.483,10630,0
EDEN.US,D,20190905,000000,61.876,61.881,61.782,61.849,1719,0
EDEN.US,D,20190906,000000,61.806,61.925,61.698,61.698,5368,0
EDEN.US,D,20190909,000000,61.557,61.557,61.181,61.24,2487,0
EDEN.US,D,20190910,000000,60.088,60.613,60.008,60.419,25933,0
EDEN.US,D,20190911,000000,61.209,61.458,61.15,61.443,2719,0
EDEN.US,D,20190912,000000,60.941,61.419,60.941,61.324,16111,0
EDEN.US,D,20190913,000000,61.15,61.329,61.051,61.111,4010,0
EDEN.US,D,20190916,000000,60.633,60.698,60.548,60.548,12359,0
EDEN.US,D,20190917,000000,60.842,61.091,60.842,61.041,11531,0
EDEN.US,D,20190918,000000,60.971,60.99,60.683,60.882,5177,0
EDEN.US,D,20190919,000000,61.21,61.24,61.16,61.16,4809,0
EDEN.US,D,20190920,000000,61.21,61.587,61.111,61.21,7496,0
EDEN.US,D,20190923,000000,61.357,61.357,61.357,61.357,59,0
EDEN.US,D,20190924,000000,61.418,61.677,61.408,61.517,4886,0
EDEN.US,D,20190925,000000,61.061,61.061,60.703,60.703,10164,0
EDEN.US,D,20190926,000000,61.041,61.19,60.792,60.852,17913,0
EDEN.US,D,20190927,000000,60.792,60.921,60.592,60.643,20648,0
EDEN.US,D,20190930,000000,60.425,60.495,60.355,60.405,991,0
EDEN.US,D,20191001,000000,60.197,60.197,59.651,59.651,4009,0
EDEN.US,D,20191002,000000,58.697,58.697,58.251,58.37,3469,0
EDEN.US,D,20191003,000000,58.449,58.916,58.37,58.764,3731,0
EDEN.US,D,20191004,000000,59.253,59.556,59.253,59.556,4263,0
EDEN.US,D,20191007,000000,59.645,59.898,59.631,59.711,2316,0
EDEN.US,D,20191008,000000,59.551,59.551,58.965,59.025,27623,0
EDEN.US,D,20191009,000000,59.312,59.581,59.312,59.566,1804,0
EDEN.US,D,20191010,000000,58.796,59.194,58.796,59.05,3245,0
EDEN.US,D,20191011,000000,59.571,60.028,59.571,59.75,4942,0
EDEN.US,D,20191014,000000,60.267,60.325,60.078,60.241,1382,0
EDEN.US,D,20191015,000000,60.608,61.12,60.608,61.016,7860,0
EDEN.US,D,20191016,000000,60.554,60.872,60.554,60.732,3695,0
EDEN.US,D,20191017,000000,61.19,61.19,60.971,61.001,780,0
EDEN.US,D,20191018,000000,60.752,60.925,60.708,60.925,3327,0
EDEN.US,D,20191021,000000,61.23,61.23,61.124,61.145,740,0
EDEN.US,D,20191022,000000,61.408,61.557,61.309,61.37,3826,0
EDEN.US,D,20191023,000000,61.423,61.687,61.423,61.687,2757,0
EDEN.US,D,20191024,000000,61.627,61.856,61.627,61.826,15972,0
EDEN.US,D,20191025,000000,61.746,61.831,61.746,61.806,389,0
EDEN.US,D,20191028,000000,61.906,62.421,61.906,62.401,3356,0
EDEN.US,D,20191029,000000,61.348,61.906,61.125,61.876,1524,0
EDEN.US,D,20191030,000000,62.175,62.664,62.122,62.664,2625,0
EDEN.US,D,20191031,000000,62.252,62.29,62.113,62.29,6071,0
EDEN.US,D,20191101,000000,62.937,63.583,62.937,63.426,39415,0
EDEN.US,D,20191104,000000,63.921,63.979,63.722,63.722,9248,0
EDEN.US,D,20191105,000000,63.394,63.394,62.957,63.122,2124,0
EDEN.US,D,20191106,000000,63.146,63.146,62.868,62.967,843,0
EDEN.US,D,20191107,000000,63.693,63.693,63.494,63.603,18931,0
EDEN.US,D,20191108,000000,63.842,64.367,63.842,64.268,1576,0
EDEN.US,D,20191111,000000,64.219,64.332,64.188,64.317,2166,0
EDEN.US,D,20191112,000000,64.158,64.376,64.109,64.109,3612,0
EDEN.US,D,20191113,000000,64.427,64.665,64.417,64.505,118467,0
EDEN.US,D,20191114,000000,64.238,64.472,64.238,64.472,167,0
EDEN.US,D,20191115,000000,64.635,64.913,64.635,64.784,1173,0
EDEN.US,D,20191118,000000,64.744,64.932,64.744,64.904,1038,0
EDEN.US,D,20191119,000000,64.963,65.093,64.744,64.754,8134,0
EDEN.US,D,20191120,000000,64.298,64.321,63.876,63.94,3374,0
EDEN.US,D,20191121,000000,63.703,63.703,63.498,63.573,397,0
EDEN.US,D,20191122,000000,64.109,64.109,63.683,63.742,2503,0
EDEN.US,D,20191125,000000,64.635,64.844,64.635,64.824,6203,0
EDEN.US,D,20191126,000000,64.913,65.262,64.913,65.232,1302,0
EDEN.US,D,20191127,000000,65.192,65.301,65.192,65.289,1139,0
EDEN.US,D,20191129,000000,64.894,64.894,64.799,64.799,3058,0
