<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,D,20201109,000000,28.087,28.144,27.822,27.822,2321,0
ROSC.US,D,20201110,000000,28.444,28.54,28.444,28.54,224,0
ROSC.US,D,20201111,000000,28.355,28.529,28.355,28.529,438,0
ROSC.US,D,20201112,000000,28.147,28.147,27.894,27.894,1019,0
ROSC.US,D,20201113,000000,28.547,28.547,28.547,28.547,135,0
ROSC.US,D,20201116,000000,29.269,29.269,29.269,29.269,207,0
ROSC.US,D,20201117,000000,29,29.241,28.99,29.241,1748,0
ROSC.US,D,20201118,000000,29.198,29.198,28.928,28.928,383,0
ROSC.US,D,20201119,000000,29.071,29.071,29.071,29.071,122,0
ROSC.US,D,20201120,000000,29.039,29.039,29.039,29.039,185,0
ROSC.US,D,20201123,000000,29.53,29.53,29.53,29.53,16,0
ROSC.US,D,20201124,000000,30.213,30.213,30.213,30.213,9,0
ROSC.US,D,20201125,000000,29.882,29.961,29.882,29.961,217,0
ROSC.US,D,20201127,000000,30.021,30.021,30.021,30.021,5,0
ROSC.US,D,20201130,000000,29.505,29.713,29.367,29.367,1246,0
ROSC.US,D,20201201,000000,29.773,29.773,29.702,29.702,744,0
ROSC.US,D,20201202,000000,29.515,29.843,29.515,29.843,1953,0
ROSC.US,D,20201203,000000,30.199,30.199,30.008,30.008,821,0
ROSC.US,D,20201204,000000,30.608,30.608,30.608,30.608,29,0
ROSC.US,D,20201207,000000,30.551,30.551,30.551,30.551,1,0
ROSC.US,D,20201208,000000,30.209,30.805,30.209,30.805,822,0
ROSC.US,D,20201209,000000,30.756,30.756,30.756,30.756,166,0
ROSC.US,D,20201210,000000,30.869,30.869,30.869,30.869,2,0
ROSC.US,D,20201211,000000,30.626,30.626,30.606,30.61,1320,0
ROSC.US,D,20201214,000000,30.695,30.695,30.592,30.592,1753,0
ROSC.US,D,20201215,000000,31.313,31.313,31.313,31.313,12,0
ROSC.US,D,20201216,000000,31.092,31.189,31.092,31.189,224,0
ROSC.US,D,20201217,000000,31.26,31.409,31.26,31.409,304,0
ROSC.US,D,20201218,000000,31.528,31.528,31.374,31.374,1976,0
ROSC.US,D,20201221,000000,31.077,31.119,30.982,31.119,2036,0
ROSC.US,D,20201222,000000,31.269,31.269,31.269,31.269,30,0
ROSC.US,D,20201223,000000,31.48,31.612,31.44,31.612,4525,0
ROSC.US,D,20201224,000000,31.53,31.6163,31.53,31.6163,176,0
ROSC.US,D,20201228,000000,31.85,31.85,31.833,31.833,311,0
ROSC.US,D,20201229,000000,31.18,31.3032,31.18,31.3032,1253,0
ROSC.US,D,20201230,000000,31.66,31.6886,31.6521,31.6521,300,0
ROSC.US,D,20201231,000000,31.54,31.54,31.54,31.54,101,0
ROSC.US,D,20210104,000000,31.8299,31.92,31.42,31.5065,19365,0
ROSC.US,D,20210105,000000,31.81,32.2,31.81,32.1673,2129,0
ROSC.US,D,20210106,000000,33.02,33.5647,32.95,33.504,1605,0
ROSC.US,D,20210107,000000,33.7502,33.7944,33.67,33.7944,1892,0
ROSC.US,D,20210108,000000,33.46,33.56,33.16,33.4302,2980,0
ROSC.US,D,20210111,000000,33.3402,33.5069,33.3402,33.5069,2224,0
ROSC.US,D,20210112,000000,33.95,33.98,33.95,33.98,435,0
ROSC.US,D,20210113,000000,33.75,33.75,33.71,33.71,1074,0
ROSC.US,D,20210114,000000,34.4439,34.45,34.29,34.29,5586,0
ROSC.US,D,20210115,000000,33.9245,33.9245,33.9245,33.9245,42,0
ROSC.US,D,20210119,000000,34.2399,34.2399,34.2399,34.2399,100,0
ROSC.US,D,20210120,000000,34.3929,34.3929,34.3929,34.3929,118,0
ROSC.US,D,20210121,000000,34.2465,34.2465,34.2465,34.2465,10,0
ROSC.US,D,20210122,000000,33.98,34.52,33.9702,34.52,942,0
ROSC.US,D,20210125,000000,34.4954,34.59,34.41,34.5843,3628,0
ROSC.US,D,20210126,000000,34.4717,34.4717,34.4717,34.4717,35,0
ROSC.US,D,20210127,000000,33.9095,33.9095,33.9095,33.9095,2,0
ROSC.US,D,20210128,000000,34.1747,34.1747,33.6836,33.6836,31510,0
ROSC.US,D,20210129,000000,33.89,33.89,33.2088,33.2088,132188,0
ROSC.US,D,20210201,000000,32.93,33.72,32.93,33.72,3412,0
ROSC.US,D,20210202,000000,33.85,34.08,33.85,34.0565,938,0
ROSC.US,D,20210203,000000,34.2814,34.2814,34.2814,34.2814,160,0
ROSC.US,D,20210204,000000,34.69,34.9354,34.687,34.9354,1403,0
ROSC.US,D,20210205,000000,35.29,35.4152,35.29,35.4152,168,0
ROSC.US,D,20210208,000000,35.44,36.75,35.44,36.67,23379,0
ROSC.US,D,20210209,000000,36.65,37.03,36.65,36.9474,2438,0
ROSC.US,D,20210210,000000,36.8498,36.8498,36.6511,36.6511,1813,0
ROSC.US,D,20210211,000000,36.477,36.87,36.477,36.8183,2006,0
ROSC.US,D,20210212,000000,37.13,37.13,36.9079,36.98,1037,0
ROSC.US,D,20210216,000000,36.98,36.98,36.6955,36.6955,788,0
ROSC.US,D,20210217,000000,36.5058,36.5058,36.4056,36.4209,518,0
ROSC.US,D,20210218,000000,35.9203,35.9403,35.891,35.9176,1699,0
ROSC.US,D,20210219,000000,36.2871,36.2871,36.2871,36.2871,39,0
ROSC.US,D,20210222,000000,36.47,36.607,36.42,36.4815,1540,0
ROSC.US,D,20210223,000000,36.1154,36.155,36.1154,36.155,2069,0
ROSC.US,D,20210224,000000,36.9447,36.9447,36.9447,36.9447,98,0
ROSC.US,D,20210225,000000,36.67,36.67,35.9874,35.9874,28564,0
ROSC.US,D,20210226,000000,35.8098,35.8098,35.8098,35.8098,220,0
ROSC.US,D,20210301,000000,36.31,36.88,36.3,36.8283,112998,0
ROSC.US,D,20210302,000000,36.595,36.595,36.3489,36.3489,2024,0
ROSC.US,D,20210303,000000,36.575,36.575,36.4575,36.4575,374,0
ROSC.US,D,20210304,000000,35.4815,35.6867,35.48,35.6867,1996,0
ROSC.US,D,20210305,000000,35.68,36.5313,35.68,36.5313,33682,0
ROSC.US,D,20210308,000000,37.28,37.4139,37.271,37.4139,1967,0
ROSC.US,D,20210309,000000,37.5599,37.5599,37.5599,37.5599,112,0
ROSC.US,D,20210310,000000,38.0701,38.2,38.0701,38.17,1932,0
ROSC.US,D,20210311,000000,38.387,38.68,38.387,38.6694,3396,0
ROSC.US,D,20210312,000000,38.595,39.11,38.595,39.11,2449,0
ROSC.US,D,20210315,000000,39.07,39.1805,39.07,39.1805,763,0
ROSC.US,D,20210316,000000,38.9599,38.9599,38.7501,38.8128,496,0
ROSC.US,D,20210317,000000,38.9417,38.9417,38.9417,38.9417,55,0
ROSC.US,D,20210318,000000,39.2,39.2,38.4612,38.4725,1539,0
ROSC.US,D,20210319,000000,38.8,38.8,38.8,38.8,267,0
ROSC.US,D,20210322,000000,38.8,38.8,38.365,38.4533,1491,0
ROSC.US,D,20210323,000000,38,38,37.06,37.2001,2631,0
ROSC.US,D,20210324,000000,37.03,37.03,36.6953,36.6953,624,0
ROSC.US,D,20210325,000000,36.34,37.2407,36.32,37.2407,424,0
ROSC.US,D,20210326,000000,37.78,37.9272,37.78,37.9272,229,0
ROSC.US,D,20210329,000000,37.1637,37.1637,37.1637,37.1637,115,0
ROSC.US,D,20210330,000000,36.83,37.5334,36.83,37.5334,297,0
ROSC.US,D,20210331,000000,37.9676,37.9676,37.7151,37.7151,379,0
ROSC.US,D,20210401,000000,37.79,38.26,37.79,38.1878,38091,0
ROSC.US,D,20210405,000000,38.3999,38.5181,38.33,38.5181,1827,0
ROSC.US,D,20210406,000000,38.3899,38.3899,38.3515,38.3515,391,0
ROSC.US,D,20210407,000000,37.99,37.99,37.8141,37.8141,574,0
ROSC.US,D,20210408,000000,37.72,37.9923,37.72,37.9923,385,0
ROSC.US,D,20210409,000000,37.92,38.1092,37.92,38.1092,7020,0
ROSC.US,D,20210412,000000,37.92,38.0473,37.92,38.0473,2264,0
ROSC.US,D,20210413,000000,37.9,37.91,37.725,37.8293,2015,0
ROSC.US,D,20210414,000000,38.0253,38.0253,38.0253,38.0253,29,0
ROSC.US,D,20210415,000000,38.09,38.1346,38.09,38.1346,251,0
ROSC.US,D,20210416,000000,38.325,38.46,38.325,38.3985,827,0
ROSC.US,D,20210419,000000,38.0699,38.0699,37.97,38.0627,703,0
ROSC.US,D,20210420,000000,37.71,37.71,37.13,37.3655,3312,0
ROSC.US,D,20210421,000000,37.77,38.03,37.76,37.9767,1166,0
ROSC.US,D,20210422,000000,37.975,37.975,37.8755,37.8755,165,0
ROSC.US,D,20210423,000000,38.405,38.54,38.405,38.4282,476,0
ROSC.US,D,20210426,000000,38.11,38.53,38.11,38.41,1482,0
ROSC.US,D,20210427,000000,38.502,38.502,38.33,38.3662,1125,0
ROSC.US,D,20210428,000000,38.4215,38.4215,38.3655,38.3655,186,0
ROSC.US,D,20210429,000000,38.4785,38.4785,38.4785,38.4785,27,0
ROSC.US,D,20210430,000000,37.955,37.955,37.955,37.955,120,0
ROSC.US,D,20210503,000000,38.275,38.6269,38.275,38.6269,1021,0
ROSC.US,D,20210504,000000,38.84,38.84,38.3,38.48,2439,0
ROSC.US,D,20210505,000000,38.4073,38.4073,38.28,38.3383,221,0
ROSC.US,D,20210506,000000,38.3016,38.6,38.19,38.6,1918,0
ROSC.US,D,20210507,000000,38.97,38.9867,38.91,38.9867,1175,0
ROSC.US,D,20210510,000000,38.5697,38.5697,38.5697,38.5697,276,0
ROSC.US,D,20210511,000000,37.97,38.23,37.84,38.23,869,0
ROSC.US,D,20210512,000000,38.11,38.11,37.2005,37.2005,906,0
ROSC.US,D,20210513,000000,37.9974,37.9974,37.9974,37.9974,152,0
ROSC.US,D,20210514,000000,38.3,38.7729,38.3,38.7729,6539,0
ROSC.US,D,20210517,000000,38.91,38.96,38.62,38.96,3983,0
ROSC.US,D,20210518,000000,38.85,38.85,38.6118,38.6118,593,0
ROSC.US,D,20210519,000000,38.3315,38.3315,38.3315,38.3315,227,0
ROSC.US,D,20210520,000000,38.032,38.4397,38.032,38.4397,727,0
ROSC.US,D,20210521,000000,38.595,38.6196,38.57,38.6196,802,0
ROSC.US,D,20210524,000000,38.7,38.93,38.7,38.7269,14792,0
ROSC.US,D,20210525,000000,39.1,39.14,38.2,38.2,3837,0
ROSC.US,D,20210526,000000,38.8,38.84,38.8,38.84,957,0
ROSC.US,D,20210527,000000,39.0982,39.0982,39.0982,39.0982,164,0
ROSC.US,D,20210528,000000,38.995,38.995,38.9748,38.9748,813,0
ROSC.US,D,20210601,000000,39.52,39.52,39.5146,39.5146,942,0
ROSC.US,D,20210602,000000,39.33,39.33,39.3233,39.3233,457,0
ROSC.US,D,20210603,000000,39.24,39.24,39.2201,39.2201,360,0
ROSC.US,D,20210604,000000,39.23,39.3681,39.21,39.3681,2779,0
ROSC.US,D,20210607,000000,39.7708,39.7708,39.7708,39.7708,1090,0
ROSC.US,D,20210608,000000,40.2315,40.2315,40.2315,40.2315,75,0
ROSC.US,D,20210609,000000,40.3092,40.3092,40.0658,40.0658,230,0
ROSC.US,D,20210610,000000,39.872,39.9,39.6514,39.6514,624,0
ROSC.US,D,20210611,000000,39.93,39.9441,39.876,39.9441,1320,0
ROSC.US,D,20210614,000000,39.5715,39.5715,39.5715,39.5715,9,0
ROSC.US,D,20210615,000000,39.693,39.693,39.6009,39.6009,459,0
ROSC.US,D,20210616,000000,39.543,39.543,39.543,39.543,76,0
ROSC.US,D,20210617,000000,38.9368,38.9368,38.9368,38.9368,223,0
ROSC.US,D,20210618,000000,38.1582,38.1582,38.1582,38.1582,271,0
ROSC.US,D,20210621,000000,38.89,38.965,38.89,38.9245,1258,0
ROSC.US,D,20210622,000000,38.9613,38.9613,38.9613,38.9613,41,0
ROSC.US,D,20210623,000000,38.99,39.03,38.99,39.03,465,0
ROSC.US,D,20210624,000000,39.4483,39.4483,39.4483,39.4483,146,0
ROSC.US,D,20210625,000000,39.4974,39.4974,39.4974,39.4974,98,0
ROSC.US,D,20210628,000000,39.01,39.2502,39.01,39.2502,325,0
ROSC.US,D,20210629,000000,39.276,39.3,39.1477,39.1477,2879,0
ROSC.US,D,20210630,000000,39.372,39.372,39.3226,39.3226,279,0
ROSC.US,D,20210701,000000,39.6194,39.6194,39.6194,39.6194,105,0
ROSC.US,D,20210702,000000,39.832,39.832,39.3762,39.3762,303,0
ROSC.US,D,20210706,000000,39,39,38.592,38.8242,2803,0
ROSC.US,D,20210707,000000,39.31,39.31,38.7112,38.73,6100,0
ROSC.US,D,20210708,000000,38.28,38.28,38.16,38.2099,1163,0
ROSC.US,D,20210709,000000,39.0803,39.0803,39.0803,39.0803,43,0
