<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPHQ.US,D,20171122,000000,27.931,27.931,27.84,27.856,103679,0
SPHQ.US,D,20171124,000000,27.894,27.931,27.894,27.911,24577,0
SPHQ.US,D,20171127,000000,27.902,27.977,27.902,27.921,54840,0
SPHQ.US,D,20171128,000000,27.959,28.271,27.959,28.261,96103,0
SPHQ.US,D,20171129,000000,28.289,28.364,28.258,28.309,63500,0
SPHQ.US,D,20171130,000000,28.392,28.609,28.347,28.479,111779,0
SPHQ.US,D,20171201,000000,28.489,28.489,28.034,28.373,131846,0
SPHQ.US,D,20171204,000000,28.554,28.677,28.479,28.479,253217,0
SPHQ.US,D,20171205,000000,28.545,28.545,28.373,28.382,147586,0
SPHQ.US,D,20171206,000000,28.347,28.476,28.347,28.421,93360,0
SPHQ.US,D,20171207,000000,28.411,28.554,28.402,28.499,86935,0
SPHQ.US,D,20171208,000000,28.59,28.648,28.559,28.639,77306,0
SPHQ.US,D,20171211,000000,28.648,28.677,28.6,28.667,130108,0
SPHQ.US,D,20171212,000000,28.744,28.807,28.697,28.715,109243,0
SPHQ.US,D,20171213,000000,28.735,28.866,28.677,28.797,99745,0
SPHQ.US,D,20171214,000000,28.846,28.933,28.677,28.677,86703,0
SPHQ.US,D,20171215,000000,28.807,28.929,28.807,28.875,75197,0
SPHQ.US,D,20171218,000000,28.987,29.075,28.987,28.997,109339,0
SPHQ.US,D,20171219,000000,29.036,29.053,28.933,28.941,97592,0
SPHQ.US,D,20171220,000000,29.036,29.055,28.877,28.914,82989,0
SPHQ.US,D,20171221,000000,28.968,28.987,28.884,28.904,112121,0
SPHQ.US,D,20171222,000000,28.866,28.884,28.826,28.884,131811,0
SPHQ.US,D,20171226,000000,28.856,28.964,28.856,28.941,683017,0
SPHQ.US,D,20171227,000000,28.96,28.997,28.924,28.96,96098,0
SPHQ.US,D,20171228,000000,28.997,29.007,28.941,28.987,76635,0
SPHQ.US,D,20171229,000000,29.046,29.055,28.894,28.904,108491,0
SPHQ.US,D,20180102,000000,28.997,29.046,28.968,29.046,229471,0
SPHQ.US,D,20180103,000000,29.105,29.255,29.055,29.226,136604,0
SPHQ.US,D,20180104,000000,29.312,29.401,29.283,29.349,480684,0
SPHQ.US,D,20180105,000000,29.455,29.623,29.415,29.593,1003267,0
SPHQ.US,D,20180108,000000,29.577,29.682,29.559,29.663,151725,0
SPHQ.US,D,20180109,000000,29.702,29.792,29.672,29.729,90553,0
SPHQ.US,D,20180110,000000,29.682,29.725,29.529,29.712,530372,0
SPHQ.US,D,20180111,000000,29.795,29.957,29.758,29.957,422548,0
SPHQ.US,D,20180112,000000,30.023,30.185,30.023,30.162,111687,0
SPHQ.US,D,20180116,000000,30.251,30.308,29.919,29.997,476182,0
SPHQ.US,D,20180117,000000,30.109,30.316,30.069,30.28,132700,0
SPHQ.US,D,20180118,000000,30.299,30.313,30.132,30.185,156305,0
SPHQ.US,D,20180119,000000,30.29,30.361,30.195,30.355,94889,0
SPHQ.US,D,20180122,000000,30.29,30.536,30.251,30.536,172577,0
SPHQ.US,D,20180123,000000,30.469,30.526,30.425,30.469,161426,0
SPHQ.US,D,20180124,000000,30.498,30.536,30.241,30.395,324636,0
SPHQ.US,D,20180125,000000,30.526,30.594,30.404,30.488,179028,0
SPHQ.US,D,20180126,000000,30.526,30.764,30.525,30.764,102335,0
SPHQ.US,D,20180129,000000,30.687,30.744,30.536,30.546,137350,0
SPHQ.US,D,20180130,000000,30.365,30.42,30.185,30.241,180669,0
SPHQ.US,D,20180131,000000,30.42,30.439,30.128,30.261,224112,0
SPHQ.US,D,20180201,000000,30.176,30.375,30.137,30.232,127472,0
SPHQ.US,D,20180202,000000,30.04,30.101,29.672,29.692,239434,0
SPHQ.US,D,20180205,000000,29.484,29.672,28.258,28.438,935493,0
SPHQ.US,D,20180206,000000,27.926,29.017,27.782,28.95,930023,0
SPHQ.US,D,20180207,000000,28.884,29.358,28.856,28.904,511587,0
SPHQ.US,D,20180208,000000,28.933,28.998,27.831,27.831,361572,0
SPHQ.US,D,20180209,000000,28.115,28.477,27.385,28.286,332069,0
SPHQ.US,D,20180212,000000,28.562,28.797,28.318,28.638,280334,0
SPHQ.US,D,20180213,000000,28.514,28.788,28.428,28.724,191535,0
SPHQ.US,D,20180214,000000,28.598,29.141,28.598,29.105,135027,0
SPHQ.US,D,20180215,000000,29.302,29.492,29.085,29.492,135573,0
SPHQ.US,D,20180216,000000,29.415,29.761,29.415,29.53,279782,0
SPHQ.US,D,20180220,000000,29.206,29.433,29.206,29.206,110200,0
SPHQ.US,D,20180221,000000,29.216,29.464,28.987,28.987,92011,0
SPHQ.US,D,20180222,000000,29.075,29.317,28.988,29.046,68214,0
SPHQ.US,D,20180223,000000,29.186,29.455,29.113,29.455,52489,0
SPHQ.US,D,20180226,000000,29.568,29.823,29.484,29.813,242053,0
SPHQ.US,D,20180227,000000,29.862,29.997,29.484,29.484,94406,0
SPHQ.US,D,20180228,000000,29.603,29.638,29.141,29.149,96019,0
SPHQ.US,D,20180301,000000,29.149,29.261,28.553,28.743,369398,0
SPHQ.US,D,20180302,000000,28.506,28.96,28.467,28.884,189701,0
SPHQ.US,D,20180305,000000,28.751,29.262,28.715,29.186,78434,0
SPHQ.US,D,20180306,000000,29.293,29.293,29.036,29.158,109838,0
SPHQ.US,D,20180307,000000,28.894,29.149,28.836,29.113,229197,0
SPHQ.US,D,20180308,000000,29.177,29.273,29.095,29.273,76401,0
SPHQ.US,D,20180309,000000,29.445,29.758,29.396,29.758,106722,0
SPHQ.US,D,20180312,000000,29.767,29.833,29.589,29.648,94522,0
SPHQ.US,D,20180313,000000,29.712,29.795,29.396,29.455,103842,0
SPHQ.US,D,20180314,000000,29.577,29.577,29.141,29.206,168277,0
SPHQ.US,D,20180315,000000,29.226,29.367,29.132,29.177,78300,0
SPHQ.US,D,20180316,000000,29.235,29.367,29.228,29.312,76773,0
SPHQ.US,D,20180319,000000,29.196,29.302,28.749,28.959,90758,0
SPHQ.US,D,20180320,000000,29.055,29.163,28.968,29.104,140167,0
SPHQ.US,D,20180321,000000,29.084,29.331,29.004,29.025,122230,0
SPHQ.US,D,20180322,000000,28.777,28.883,28.244,28.264,157683,0
SPHQ.US,D,20180323,000000,28.322,28.401,27.737,27.758,254971,0
SPHQ.US,D,20180326,000000,28.131,28.464,27.93,28.435,159475,0
SPHQ.US,D,20180327,000000,28.559,28.636,27.921,28.054,205590,0
SPHQ.US,D,20180328,000000,28.111,28.266,27.911,28.054,110562,0
SPHQ.US,D,20180329,000000,28.159,28.576,28.111,28.415,81704,0
SPHQ.US,D,20180402,000000,28.341,28.366,27.482,27.758,352456,0
SPHQ.US,D,20180403,000000,27.911,28.178,27.74,28.159,135596,0
SPHQ.US,D,20180404,000000,27.702,28.531,27.702,28.474,175207,0
SPHQ.US,D,20180405,000000,28.606,28.759,28.511,28.655,221786,0
SPHQ.US,D,20180406,000000,28.435,28.576,27.787,27.996,119114,0
SPHQ.US,D,20180409,000000,28.178,28.406,27.977,27.996,100182,0
SPHQ.US,D,20180410,000000,28.351,28.512,28.23,28.454,149900,0
SPHQ.US,D,20180411,000000,28.274,28.502,28.254,28.274,130313,0
SPHQ.US,D,20180412,000000,28.415,28.616,28.415,28.503,100505,0
SPHQ.US,D,20180413,000000,28.674,28.674,28.342,28.444,97644,0
SPHQ.US,D,20180416,000000,28.606,28.699,28.529,28.611,118849,0
SPHQ.US,D,20180417,000000,28.786,28.933,28.777,28.864,103253,0
SPHQ.US,D,20180418,000000,28.941,28.967,28.832,28.864,137440,0
SPHQ.US,D,20180419,000000,28.759,28.777,28.464,28.596,134976,0
SPHQ.US,D,20180420,000000,28.636,28.636,28.303,28.406,97792,0
SPHQ.US,D,20180423,000000,28.464,28.512,28.264,28.368,125219,0
SPHQ.US,D,20180424,000000,28.464,28.505,27.758,27.968,130917,0
SPHQ.US,D,20180425,000000,27.977,28.083,27.72,28.025,133050,0
SPHQ.US,D,20180426,000000,28.197,28.444,28.131,28.368,151806,0
SPHQ.US,D,20180427,000000,28.341,28.396,28.235,28.351,100809,0
SPHQ.US,D,20180430,000000,28.415,28.464,28.121,28.121,123356,0
SPHQ.US,D,20180501,000000,28.015,28.111,27.762,28.111,216791,0
SPHQ.US,D,20180502,000000,28.141,28.215,27.902,27.921,109628,0
SPHQ.US,D,20180503,000000,27.865,28.045,27.561,27.959,227092,0
SPHQ.US,D,20180504,000000,27.846,28.358,27.807,28.274,109078,0
SPHQ.US,D,20180507,000000,28.358,28.398,28.215,28.283,76253,0
SPHQ.US,D,20180508,000000,28.264,28.351,28.172,28.351,236191,0
SPHQ.US,D,20180509,000000,28.386,28.616,28.323,28.559,133537,0
SPHQ.US,D,20180510,000000,28.655,28.829,28.655,28.777,159514,0
SPHQ.US,D,20180511,000000,28.786,28.913,28.777,28.854,111392,0
SPHQ.US,D,20180514,000000,28.949,29.01,28.834,28.874,122789,0
SPHQ.US,D,20180515,000000,28.741,28.768,28.645,28.768,136171,0
SPHQ.US,D,20180516,000000,28.795,29.013,28.795,28.949,148401,0
SPHQ.US,D,20180517,000000,28.976,29.084,28.887,28.959,129580,0
SPHQ.US,D,20180518,000000,28.941,29.003,28.891,28.949,107181,0
SPHQ.US,D,20180521,000000,29.131,29.235,29.104,29.14,101344,0
SPHQ.US,D,20180522,000000,29.226,29.273,28.996,29.016,76548,0
SPHQ.US,D,20180523,000000,28.844,29.055,28.844,29.055,120530,0
SPHQ.US,D,20180524,000000,29.016,29.121,28.913,29.112,58535,0
SPHQ.US,D,20180525,000000,29.045,29.131,28.986,29.055,70780,0
SPHQ.US,D,20180529,000000,28.854,28.933,28.576,28.713,125600,0
SPHQ.US,D,20180530,000000,28.805,29.084,28.805,29.035,196652,0
SPHQ.US,D,20180531,000000,28.996,28.996,28.732,28.786,164293,0
SPHQ.US,D,20180601,000000,28.949,29.121,28.941,29.074,148469,0
SPHQ.US,D,20180604,000000,29.157,29.293,29.157,29.273,74191,0
SPHQ.US,D,20180605,000000,29.302,29.367,29.207,29.367,94963,0
SPHQ.US,D,20180606,000000,29.455,29.654,29.386,29.644,174353,0
SPHQ.US,D,20180607,000000,29.721,29.745,29.535,29.624,319434,0
SPHQ.US,D,20180608,000000,29.578,29.75,29.578,29.75,95322,0
SPHQ.US,D,20180611,000000,29.769,29.834,29.753,29.769,157979,0
SPHQ.US,D,20180612,000000,29.845,29.845,29.703,29.797,58676,0
SPHQ.US,D,20180613,000000,29.815,29.846,29.644,29.654,102128,0
SPHQ.US,D,20180614,000000,29.73,29.793,29.624,29.673,291805,0
SPHQ.US,D,20180615,000000,29.614,29.73,29.475,29.73,207882,0
SPHQ.US,D,20180618,000000,29.559,29.631,29.484,29.624,83806,0
SPHQ.US,D,20180619,000000,29.32,29.396,29.193,29.376,96116,0
SPHQ.US,D,20180620,000000,29.492,29.492,29.395,29.434,96152,0
SPHQ.US,D,20180621,000000,29.405,29.415,29.151,29.204,116453,0
SPHQ.US,D,20180622,000000,29.31,29.31,29.175,29.184,129747,0
SPHQ.US,D,20180625,000000,29.052,29.052,28.555,28.737,235606,0
SPHQ.US,D,20180626,000000,28.802,28.938,28.763,28.802,119054,0
SPHQ.US,D,20180627,000000,28.9,28.983,28.489,28.499,119478,0
SPHQ.US,D,20180628,000000,28.439,28.709,28.363,28.642,169443,0
SPHQ.US,D,20180629,000000,28.764,28.903,28.68,28.68,151854,0
SPHQ.US,D,20180702,000000,28.489,28.764,28.487,28.764,126791,0
SPHQ.US,D,20180703,000000,28.871,28.875,28.612,28.642,62507,0
SPHQ.US,D,20180705,000000,28.793,28.938,28.69,28.938,118521,0
SPHQ.US,D,20180706,000000,28.973,29.281,28.973,29.253,103121,0
SPHQ.US,D,20180709,000000,29.348,29.448,29.281,29.444,109663,0
SPHQ.US,D,20180710,000000,29.454,29.577,29.454,29.559,106039,0
SPHQ.US,D,20180711,000000,29.385,29.492,29.348,29.395,136469,0
SPHQ.US,D,20180712,000000,29.484,29.634,29.474,29.624,158625,0
SPHQ.US,D,20180713,000000,29.624,29.699,29.586,29.673,197430,0
SPHQ.US,D,20180716,000000,29.664,29.693,29.474,29.511,88586,0
SPHQ.US,D,20180717,000000,29.424,29.744,29.424,29.721,76340,0
SPHQ.US,D,20180718,000000,29.721,29.835,29.683,29.835,93968,0
SPHQ.US,D,20180719,000000,29.713,29.834,29.664,29.779,197343,0
SPHQ.US,D,20180720,000000,29.75,29.835,29.73,29.74,61352,0
SPHQ.US,D,20180723,000000,29.683,29.76,29.624,29.74,88924,0
SPHQ.US,D,20180724,000000,29.864,29.96,29.678,29.76,140282,0
SPHQ.US,D,20180725,000000,29.74,30.142,29.74,30.132,130576,0
SPHQ.US,D,20180726,000000,30.043,30.122,30.017,30.053,173167,0
SPHQ.US,D,20180727,000000,30.083,30.083,29.654,29.769,105229,0
SPHQ.US,D,20180730,000000,29.76,29.76,29.385,29.454,152364,0
SPHQ.US,D,20180731,000000,29.549,29.687,29.511,29.604,149600,0
SPHQ.US,D,20180801,000000,29.644,29.738,29.521,29.624,131706,0
SPHQ.US,D,20180802,000000,29.424,29.873,29.405,29.845,182212,0
SPHQ.US,D,20180803,000000,29.893,29.96,29.835,29.95,146194,0
SPHQ.US,D,20180806,000000,29.941,30.053,29.913,30.033,97087,0
SPHQ.US,D,20180807,000000,30.122,30.197,30.093,30.162,94289,0
SPHQ.US,D,20180808,000000,30.142,30.178,30.063,30.132,65610,0
SPHQ.US,D,20180809,000000,30.162,30.171,30.033,30.043,88711,0
SPHQ.US,D,20180810,000000,29.873,29.99,29.818,29.893,250564,0
SPHQ.US,D,20180813,000000,29.95,30.068,29.815,29.845,92431,0
SPHQ.US,D,20180814,000000,29.941,30.151,29.941,30.113,84801,0
SPHQ.US,D,20180815,000000,29.95,29.97,29.726,29.883,142977,0
SPHQ.US,D,20180816,000000,30.053,30.187,29.999,30.093,863697,0
SPHQ.US,D,20180817,000000,30.026,30.197,29.99,30.142,68871,0
SPHQ.US,D,20180820,000000,30.181,30.28,30.122,30.218,103022,0
SPHQ.US,D,20180821,000000,30.303,30.41,30.292,30.341,118051,0
SPHQ.US,D,20180822,000000,30.285,30.436,30.239,30.361,55181,0
SPHQ.US,D,20180823,000000,30.294,30.482,30.294,30.381,75058,0
SPHQ.US,D,20180824,000000,30.427,30.615,30.418,30.611,74783,0
SPHQ.US,D,20180827,000000,30.733,30.796,30.705,30.763,87640,0
SPHQ.US,D,20180828,000000,30.829,30.829,30.658,30.763,75759,0
SPHQ.US,D,20180829,000000,30.772,31.012,30.772,30.982,95739,0
SPHQ.US,D,20180830,000000,30.877,30.953,30.772,30.848,142431,0
SPHQ.US,D,20180831,000000,30.772,30.944,30.772,30.944,127018,0
SPHQ.US,D,20180904,000000,30.868,30.982,30.811,30.972,91117,0
SPHQ.US,D,20180905,000000,30.925,30.925,30.666,30.801,177024,0
SPHQ.US,D,20180906,000000,30.82,30.863,30.629,30.763,136951,0
SPHQ.US,D,20180907,000000,30.695,30.905,30.69,30.724,328927,0
SPHQ.US,D,20180910,000000,30.858,30.895,30.811,30.839,116482,0
SPHQ.US,D,20180911,000000,30.781,30.925,30.748,30.848,393612,0
SPHQ.US,D,20180912,000000,30.839,30.934,30.714,30.905,139608,0
SPHQ.US,D,20180913,000000,31.022,31.143,31.022,31.1,125618,0
SPHQ.US,D,20180914,000000,31.114,31.212,31.07,31.143,103074,0
SPHQ.US,D,20180917,000000,31.163,31.163,30.915,30.944,108093,0
SPHQ.US,D,20180918,000000,30.992,31.229,30.992,31.153,139024,0
SPHQ.US,D,20180919,000000,31.163,31.202,31.087,31.114,140058,0
SPHQ.US,D,20180920,000000,31.202,31.364,31.181,31.326,96814,0
SPHQ.US,D,20180921,000000,31.479,31.507,31.354,31.393,212920,0
SPHQ.US,D,20180924,000000,31.326,31.326,31.211,31.288,315955,0
SPHQ.US,D,20180925,000000,31.354,31.398,31.263,31.288,78155,0
SPHQ.US,D,20180926,000000,31.326,31.546,31.259,31.288,150043,0
SPHQ.US,D,20180927,000000,31.364,31.494,31.353,31.393,95167,0
SPHQ.US,D,20180928,000000,31.374,31.528,31.364,31.499,111228,0
SPHQ.US,D,20181001,000000,31.662,31.719,31.546,31.605,840520,0
SPHQ.US,D,20181002,000000,31.605,31.665,31.518,31.556,448633,0
SPHQ.US,D,20181003,000000,31.653,31.685,31.518,31.528,133145,0
SPHQ.US,D,20181004,000000,31.451,31.451,31,31.182,174494,0
SPHQ.US,D,20181005,000000,31.201,31.244,30.721,30.913,217066,0
SPHQ.US,D,20181008,000000,30.817,30.918,30.509,30.788,191147,0
SPHQ.US,D,20181009,000000,30.73,30.952,30.701,30.77,219073,0
SPHQ.US,D,20181010,000000,30.701,30.701,29.595,29.615,417088,0
SPHQ.US,D,20181011,000000,29.531,29.79,28.897,29.09,461076,0
SPHQ.US,D,20181012,000000,29.625,29.752,29.261,29.665,273281,0
SPHQ.US,D,20181015,000000,29.578,29.722,29.474,29.474,129822,0
SPHQ.US,D,20181016,000000,29.722,30.212,29.714,30.166,174552,0
SPHQ.US,D,20181017,000000,30.175,30.2,29.856,30.126,114709,0
SPHQ.US,D,20181018,000000,29.973,30.028,29.492,29.655,239805,0
SPHQ.US,D,20181019,000000,29.885,30.028,29.569,29.665,158943,0
SPHQ.US,D,20181022,000000,29.674,29.79,29.492,29.655,139195,0
SPHQ.US,D,20181023,000000,29.155,29.596,28.922,29.464,188914,0
SPHQ.US,D,20181024,000000,29.395,29.454,28.42,28.464,502977,0
SPHQ.US,D,20181025,000000,28.588,29.146,28.406,28.981,425149,0
SPHQ.US,D,20181026,000000,28.541,28.954,28.238,28.588,916631,0
SPHQ.US,D,20181029,000000,29.021,29.223,28.037,28.474,717376,0
SPHQ.US,D,20181030,000000,28.494,28.945,28.454,28.935,1695764,0
SPHQ.US,D,20181031,000000,29.261,29.55,29.242,29.27,306104,0
SPHQ.US,D,20181101,000000,29.385,29.704,29.261,29.684,820765,0
SPHQ.US,D,20181102,000000,29.742,29.847,29.233,29.474,365921,0
SPHQ.US,D,20181105,000000,29.492,29.625,29.309,29.56,220643,0
SPHQ.US,D,20181106,000000,29.531,29.776,29.531,29.771,217665,0
SPHQ.US,D,20181107,000000,30.011,30.396,29.998,30.376,272168,0
SPHQ.US,D,20181108,000000,30.26,30.379,30.203,30.298,111950,0
SPHQ.US,D,20181109,000000,30.146,30.146,29.837,30.028,515209,0
SPHQ.US,D,20181112,000000,29.915,29.934,29.309,29.348,331322,0
SPHQ.US,D,20181113,000000,29.424,29.684,29.233,29.329,449271,0
SPHQ.US,D,20181114,000000,29.595,29.625,28.954,29.137,497171,0
SPHQ.US,D,20181115,000000,28.981,29.569,28.877,29.501,488250,0
SPHQ.US,D,20181116,000000,29.193,29.434,29.093,29.3,364366,0
SPHQ.US,D,20181119,000000,29.242,29.242,28.464,28.522,312050,0
SPHQ.US,D,20181120,000000,27.974,28.263,27.818,27.993,509860,0
SPHQ.US,D,20181121,000000,28.213,28.312,28.08,28.1,317726,0
SPHQ.US,D,20181123,000000,27.889,28.08,27.889,27.936,84320,0
SPHQ.US,D,20181126,000000,28.223,28.358,28.108,28.35,191640,0
SPHQ.US,D,20181127,000000,28.223,28.444,28.157,28.444,357536,0
SPHQ.US,D,20181128,000000,28.561,29.155,28.522,29.146,344030,0
SPHQ.US,D,20181129,000000,29.1,29.193,28.887,29.021,302809,0
SPHQ.US,D,20181130,000000,29.021,29.27,28.981,29.203,320721,0
SPHQ.US,D,20181203,000000,29.722,29.771,29.419,29.615,391477,0
SPHQ.US,D,20181204,000000,29.54,29.549,28.625,28.686,379359,0
SPHQ.US,D,20181206,000000,28.243,28.752,27.926,28.752,1216195,0
SPHQ.US,D,20181207,000000,28.705,28.809,27.86,27.954,371109,0
SPHQ.US,D,20181210,000000,27.916,28.233,27.572,28.128,417117,0
SPHQ.US,D,20181211,000000,28.494,28.547,28.003,28.176,302232,0
SPHQ.US,D,20181212,000000,28.494,28.705,28.331,28.331,384907,0
SPHQ.US,D,20181213,000000,28.454,28.588,28.204,28.34,287785,0
SPHQ.US,D,20181214,000000,28.022,28.143,27.724,27.762,307875,0
SPHQ.US,D,20181217,000000,27.646,27.789,27.043,27.187,466368,0
SPHQ.US,D,20181218,000000,27.36,27.465,27.023,27.187,358037,0
SPHQ.US,D,20181219,000000,27.235,27.61,26.525,26.745,602233,0
SPHQ.US,D,20181220,000000,26.561,26.755,25.997,26.265,740975,0
SPHQ.US,D,20181221,000000,26.285,26.659,25.64,25.717,482818,0
SPHQ.US,D,20181224,000000,25.534,25.631,25.031,25.041,580851,0
SPHQ.US,D,20181226,000000,25.167,26.354,25.058,26.334,956631,0
SPHQ.US,D,20181227,000000,25.969,26.644,25.64,26.644,853649,0
SPHQ.US,D,20181228,000000,26.809,26.953,26.422,26.566,855052,0
SPHQ.US,D,20181231,000000,26.751,26.868,26.605,26.846,1069536,0
SPHQ.US,D,20190102,000000,26.374,26.944,26.374,26.846,632377,0
SPHQ.US,D,20190103,000000,26.529,26.529,25.892,25.949,571052,0
SPHQ.US,D,20190104,000000,26.334,26.944,26.288,26.865,464830,0
SPHQ.US,D,20190107,000000,26.875,27.3,26.78,27.128,287132,0
SPHQ.US,D,20190108,000000,27.426,27.456,27.089,27.349,603362,0
SPHQ.US,D,20190109,000000,27.503,27.696,27.416,27.601,263000,0
SPHQ.US,D,20190110,000000,27.407,27.715,27.32,27.706,235255,0
SPHQ.US,D,20190111,000000,27.552,27.677,27.493,27.677,181533,0
SPHQ.US,D,20190114,000000,27.436,27.572,27.416,27.483,1255881,0
SPHQ.US,D,20190115,000000,27.533,27.813,27.533,27.773,394955,0
SPHQ.US,D,20190116,000000,27.793,27.871,27.715,27.725,252562,0
SPHQ.US,D,20190117,000000,27.61,28.083,27.601,27.986,402219,0
SPHQ.US,D,20190118,000000,28.207,28.479,28.141,28.411,602286,0
SPHQ.US,D,20190122,000000,28.227,28.334,27.843,28.045,504574,0
SPHQ.US,D,20190123,000000,28.16,28.286,27.793,28.035,525271,0
SPHQ.US,D,20190124,000000,28.111,28.247,28.035,28.198,248227,0
SPHQ.US,D,20190125,000000,28.401,28.556,28.372,28.469,418799,0
SPHQ.US,D,20190128,000000,28.141,28.178,27.986,28.178,290992,0
SPHQ.US,D,20190129,000000,28.257,28.257,27.976,28.073,396706,0
SPHQ.US,D,20190130,000000,28.257,28.619,28.151,28.517,760140,0
SPHQ.US,D,20190131,000000,28.479,28.82,28.479,28.768,308841,0
SPHQ.US,D,20190201,000000,28.815,29.025,28.812,28.914,276764,0
SPHQ.US,D,20190204,000000,28.904,29.202,28.855,29.192,529168,0
SPHQ.US,D,20190205,000000,29.241,29.367,29.207,29.329,347258,0
SPHQ.US,D,20190206,000000,29.279,29.369,29.209,29.319,766111,0
SPHQ.US,D,20190207,000000,29.088,29.192,28.835,29.009,476280,0
SPHQ.US,D,20190208,000000,28.835,29.154,28.83,29.146,291615,0
SPHQ.US,D,20190211,000000,29.222,29.232,29.108,29.154,275790,0
SPHQ.US,D,20190212,000000,29.367,29.57,29.366,29.532,313183,0
SPHQ.US,D,20190213,000000,29.616,29.754,29.596,29.676,170723,0
SPHQ.US,D,20190214,000000,29.578,29.849,29.541,29.724,324679,0
SPHQ.US,D,20190215,000000,29.927,29.986,29.859,29.976,266420,0
SPHQ.US,D,20190219,000000,29.898,30.06,29.898,29.966,268241,0
SPHQ.US,D,20190220,000000,29.976,30.09,29.937,30.05,461877,0
SPHQ.US,D,20190221,000000,29.986,30.014,29.809,29.908,437156,0
SPHQ.US,D,20190222,000000,30.022,30.207,30.014,30.198,227201,0
SPHQ.US,D,20190225,000000,30.381,30.401,30.188,30.207,205308,0
SPHQ.US,D,20190226,000000,30.14,30.312,30.14,30.216,288904,0
SPHQ.US,D,20190227,000000,30.16,30.284,30.022,30.235,221345,0
SPHQ.US,D,20190228,000000,30.235,30.31,30.17,30.216,206453,0
SPHQ.US,D,20190301,000000,30.41,30.496,30.246,30.448,228788,0
SPHQ.US,D,20190304,000000,30.574,30.582,30.04,30.331,310804,0
SPHQ.US,D,20190305,000000,30.331,30.351,30.245,30.265,173587,0
SPHQ.US,D,20190306,000000,30.265,30.274,30.05,30.1,196663,0
SPHQ.US,D,20190307,000000,30.06,30.06,29.773,29.868,692024,0
SPHQ.US,D,20190308,000000,29.586,29.809,29.476,29.792,190782,0
SPHQ.US,D,20190311,000000,29.918,30.299,29.918,30.293,255880,0
SPHQ.US,D,20190312,000000,30.371,30.486,30.298,30.401,705145,0
SPHQ.US,D,20190313,000000,30.515,30.767,30.496,30.641,805160,0
SPHQ.US,D,20190314,000000,30.613,30.66,30.552,30.623,185157,0
SPHQ.US,D,20190315,000000,30.679,30.96,30.679,30.882,381151,0
SPHQ.US,D,20190318,000000,30.901,31.023,30.824,30.96,518973,0
SPHQ.US,D,20190319,000000,31.095,31.116,30.834,30.94,481205,0
SPHQ.US,D,20190320,000000,30.891,31.028,30.659,30.806,1513224,0
SPHQ.US,D,20190321,000000,30.678,31.299,30.678,31.23,394631,0
SPHQ.US,D,20190322,000000,31.067,31.113,30.563,30.563,353530,0
SPHQ.US,D,20190325,000000,30.504,30.672,30.4,30.554,417998,0
SPHQ.US,D,20190326,000000,30.786,30.989,30.688,30.843,226019,0
SPHQ.US,D,20190327,000000,30.873,30.94,30.514,30.698,341879,0
SPHQ.US,D,20190328,000000,30.796,30.969,30.737,30.901,160119,0
SPHQ.US,D,20190329,000000,31.104,31.143,30.953,31.113,1427656,0
SPHQ.US,D,20190401,000000,31.366,31.492,31.299,31.473,216407,0
SPHQ.US,D,20190402,000000,31.492,31.492,31.373,31.463,152337,0
SPHQ.US,D,20190403,000000,31.589,31.684,31.433,31.532,206885,0
SPHQ.US,D,20190404,000000,31.55,31.589,31.347,31.522,137979,0
SPHQ.US,D,20190405,000000,31.599,31.694,31.599,31.676,123408,0
SPHQ.US,D,20190408,000000,31.637,31.793,31.589,31.783,211710,0
SPHQ.US,D,20190409,000000,31.647,31.684,31.543,31.589,121808,0
SPHQ.US,D,20190410,000000,31.657,31.763,31.657,31.753,166784,0
SPHQ.US,D,20190411,000000,31.812,31.84,31.666,31.744,519346,0
SPHQ.US,D,20190412,000000,31.927,31.957,31.832,31.957,154360,0
SPHQ.US,D,20190415,000000,31.976,31.985,31.822,31.937,340912,0
SPHQ.US,D,20190416,000000,32.063,32.063,31.84,31.937,400152,0
SPHQ.US,D,20190417,000000,32.103,32.103,31.812,31.832,480067,0
SPHQ.US,D,20190418,000000,31.917,31.947,31.753,31.907,169217,0
SPHQ.US,D,20190422,000000,31.793,31.889,31.763,31.87,113554,0
SPHQ.US,D,20190423,000000,31.927,32.125,31.879,32.103,149421,0
SPHQ.US,D,20190424,000000,32.103,32.208,32.093,32.122,177650,0
SPHQ.US,D,20190425,000000,32.044,32.063,31.86,31.995,594254,0
SPHQ.US,D,20190426,000000,31.947,32.083,31.802,32.073,172614,0
SPHQ.US,D,20190429,000000,32.083,32.146,32.044,32.073,160599,0
SPHQ.US,D,20190430,000000,32.149,32.238,31.987,32.218,107786,0
SPHQ.US,D,20190501,000000,32.344,32.344,31.927,31.927,180651,0
SPHQ.US,D,20190502,000000,31.879,32.053,31.684,31.85,394582,0
SPHQ.US,D,20190503,000000,31.995,32.118,31.927,32.073,132612,0
SPHQ.US,D,20190506,000000,31.482,31.995,31.453,31.957,168172,0
SPHQ.US,D,20190507,000000,31.637,31.694,31.153,31.405,286014,0
SPHQ.US,D,20190508,000000,31.347,31.618,31.309,31.425,1039603,0
SPHQ.US,D,20190509,000000,31.163,31.425,30.96,31.356,459791,0
