<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIV.US,D,20171019,000000,21.047,21.073,20.972,21.073,50127,0
DIV.US,D,20171020,000000,21.136,21.136,21.056,21.081,47137,0
DIV.US,D,20171023,000000,21.065,21.081,20.991,21.013,319054,0
DIV.US,D,20171024,000000,21.037,21.081,20.991,21.03,50414,0
DIV.US,D,20171025,000000,20.981,21.03,20.695,20.803,477486,0
DIV.US,D,20171026,000000,20.865,20.914,20.803,20.807,55042,0
DIV.US,D,20171027,000000,20.795,20.94,20.709,20.89,53103,0
DIV.US,D,20171030,000000,20.89,20.89,20.733,20.748,89949,0
DIV.US,D,20171031,000000,20.767,20.787,20.722,20.739,57052,0
DIV.US,D,20171101,000000,20.803,20.82,20.716,20.758,99464,0
DIV.US,D,20171102,000000,20.758,20.793,20.617,20.646,548970,0
DIV.US,D,20171103,000000,20.676,20.725,20.626,20.676,65003,0
DIV.US,D,20171106,000000,20.653,20.657,20.513,20.551,151906,0
DIV.US,D,20171107,000000,20.565,20.593,20.533,20.584,81785,0
DIV.US,D,20171108,000000,20.569,20.637,20.531,20.627,75573,0
DIV.US,D,20171109,000000,20.533,20.668,20.533,20.646,71896,0
DIV.US,D,20171110,000000,20.599,20.696,20.559,20.599,51069,0
DIV.US,D,20171113,000000,20.593,20.716,20.593,20.695,57776,0
DIV.US,D,20171114,000000,20.685,20.803,20.685,20.795,91888,0
DIV.US,D,20171115,000000,20.748,20.748,20.627,20.627,220811,0
DIV.US,D,20171116,000000,20.695,20.758,20.653,20.716,41072,0
DIV.US,D,20171117,000000,20.685,20.787,20.685,20.787,59687,0
DIV.US,D,20171120,000000,20.833,20.833,20.753,20.795,43459,0
DIV.US,D,20171121,000000,20.767,20.847,20.767,20.785,89883,0
DIV.US,D,20171122,000000,20.833,20.924,20.807,20.924,72884,0
DIV.US,D,20171124,000000,20.915,20.941,20.907,20.915,30873,0
DIV.US,D,20171127,000000,20.957,20.957,20.866,20.873,54655,0
DIV.US,D,20171128,000000,20.859,20.95,20.843,20.943,55084,0
DIV.US,D,20171129,000000,20.934,21.121,20.934,21.075,98815,0
DIV.US,D,20171130,000000,21.106,21.19,21.082,21.138,179253,0
DIV.US,D,20171201,000000,21.138,21.215,20.972,21.19,68292,0
DIV.US,D,20171204,000000,21.225,21.379,21.19,21.295,69815,0
DIV.US,D,20171205,000000,21.357,21.357,21.198,21.225,65483,0
DIV.US,D,20171206,000000,21.239,21.294,21.211,21.215,98503,0
DIV.US,D,20171207,000000,21.198,21.239,21.19,21.225,48705,0
DIV.US,D,20171208,000000,21.272,21.312,21.202,21.298,40812,0
DIV.US,D,20171211,000000,21.256,21.385,21.256,21.357,91377,0
DIV.US,D,20171212,000000,21.389,21.396,21.28,21.28,72442,0
DIV.US,D,20171213,000000,21.357,21.452,21.207,21.421,70786,0
DIV.US,D,20171214,000000,21.381,21.414,21.321,21.335,55543,0
DIV.US,D,20171215,000000,21.397,21.506,21.389,21.403,80743,0
DIV.US,D,20171218,000000,21.506,21.583,21.438,21.462,127977,0
DIV.US,D,20171219,000000,21.481,21.488,21.272,21.272,42829,0
DIV.US,D,20171220,000000,21.264,21.334,21.234,21.262,100364,0
DIV.US,D,20171221,000000,21.28,21.372,21.256,21.295,163274,0
DIV.US,D,20171222,000000,21.295,21.367,21.295,21.326,44444,0
DIV.US,D,20171226,000000,21.303,21.444,21.299,21.299,61366,0
DIV.US,D,20171227,000000,21.303,21.414,21.303,21.336,53179,0
DIV.US,D,20171228,000000,21.407,21.425,21.303,21.414,47822,0
DIV.US,D,20171229,000000,21.482,21.482,21.373,21.373,43829,0
DIV.US,D,20180102,000000,21.389,21.389,21.296,21.357,81251,0
DIV.US,D,20180103,000000,21.357,21.429,21.256,21.264,72140,0
DIV.US,D,20180104,000000,21.287,21.297,21.246,21.246,79459,0
DIV.US,D,20180105,000000,21.312,21.312,21.197,21.246,69675,0
DIV.US,D,20180108,000000,21.246,21.312,21.214,21.272,88837,0
DIV.US,D,20180109,000000,21.357,21.357,21.206,21.219,66339,0
DIV.US,D,20180110,000000,21.172,21.197,21.038,21.038,74255,0
DIV.US,D,20180111,000000,21.038,21.176,21.038,21.162,135231,0
DIV.US,D,20180112,000000,21.056,21.184,21.056,21.154,82290,0
DIV.US,D,20180116,000000,21.146,21.231,21.005,21.005,122268,0
DIV.US,D,20180117,000000,21.012,21.162,21.012,21.097,50145,0
DIV.US,D,20180118,000000,21.105,21.105,20.97,20.98,79935,0
DIV.US,D,20180119,000000,21.019,21.097,20.997,21.083,79387,0
DIV.US,D,20180122,000000,21.12,21.214,21.12,21.214,78591,0
DIV.US,D,20180123,000000,21.214,21.33,21.12,21.33,75064,0
DIV.US,D,20180124,000000,21.357,21.373,21.197,21.261,65658,0
DIV.US,D,20180125,000000,21.264,21.286,21.18,21.234,47674,0
DIV.US,D,20180126,000000,21.287,21.287,21.137,21.214,81696,0
DIV.US,D,20180129,000000,21.172,21.172,20.97,20.97,135310,0
DIV.US,D,20180130,000000,20.904,20.949,20.87,20.904,126157,0
DIV.US,D,20180131,000000,20.94,20.963,20.767,20.91,127802,0
DIV.US,D,20180201,000000,20.888,20.94,20.82,20.848,60542,0
DIV.US,D,20180202,000000,20.78,20.78,20.47,20.47,140281,0
DIV.US,D,20180205,000000,20.41,20.445,19.969,20.026,403158,0
DIV.US,D,20180206,000000,19.737,20.251,19.659,20.134,221279,0
DIV.US,D,20180207,000000,20.178,20.337,20.15,20.178,194646,0
DIV.US,D,20180208,000000,20.188,20.231,19.969,19.969,87095,0
DIV.US,D,20180209,000000,20.034,20.187,19.716,20.101,154093,0
DIV.US,D,20180212,000000,20.195,20.379,20.046,20.31,101163,0
DIV.US,D,20180213,000000,20.26,20.434,20.179,20.395,58451,0
DIV.US,D,20180214,000000,20.395,20.521,20.273,20.48,67329,0
DIV.US,D,20180215,000000,20.48,20.705,20.48,20.705,45484,0
DIV.US,D,20180216,000000,20.721,20.889,20.721,20.806,63137,0
DIV.US,D,20180220,000000,20.588,20.588,20.588,20.588,91648,0
DIV.US,D,20180221,000000,20.544,20.712,20.428,20.428,53320,0
DIV.US,D,20180222,000000,20.489,20.579,20.41,20.444,50793,0
DIV.US,D,20180223,000000,20.499,20.731,20.444,20.721,44151,0
DIV.US,D,20180226,000000,20.736,20.85,20.721,20.792,72601,0
DIV.US,D,20180227,000000,20.806,20.85,20.536,20.536,39762,0
DIV.US,D,20180228,000000,20.57,20.602,20.345,20.345,67948,0
DIV.US,D,20180301,000000,20.328,20.444,20.189,20.26,116268,0
DIV.US,D,20180302,000000,20.188,20.373,20.188,20.345,39491,0
DIV.US,D,20180305,000000,20.31,20.625,20.31,20.564,65461,0
DIV.US,D,20180306,000000,20.623,20.623,20.481,20.58,28782,0
DIV.US,D,20180307,000000,20.49,20.623,20.403,20.514,50731,0
DIV.US,D,20180308,000000,20.571,20.571,20.445,20.506,52469,0
DIV.US,D,20180309,000000,20.564,20.571,20.446,20.571,126128,0
DIV.US,D,20180312,000000,20.537,20.757,20.537,20.732,90912,0
DIV.US,D,20180313,000000,20.738,20.78,20.633,20.633,148442,0
DIV.US,D,20180314,000000,20.672,20.757,20.597,20.643,59422,0
DIV.US,D,20180315,000000,20.623,20.643,20.363,20.445,65924,0
DIV.US,D,20180316,000000,20.436,20.569,20.436,20.49,46638,0
DIV.US,D,20180319,000000,20.49,20.49,20.243,20.293,54571,0
DIV.US,D,20180320,000000,20.328,20.358,20.169,20.208,49426,0
DIV.US,D,20180321,000000,20.159,20.23,20.109,20.117,55381,0
DIV.US,D,20180322,000000,20.041,20.234,20.024,20.033,69459,0
DIV.US,D,20180323,000000,20.057,20.102,19.84,19.84,67121,0
DIV.US,D,20180326,000000,19.932,20.037,19.881,20.033,105565,0
DIV.US,D,20180327,000000,20.033,20.208,19.983,20.007,71374,0
DIV.US,D,20180328,000000,20.083,20.197,20.057,20.133,105060,0
DIV.US,D,20180329,000000,20.125,20.307,20.125,20.258,44815,0
DIV.US,D,20180402,000000,20.218,20.234,19.975,20.033,65140,0
DIV.US,D,20180403,000000,20.057,20.32,20.051,20.314,55408,0
DIV.US,D,20180404,000000,20.217,20.471,20.217,20.446,97055,0
DIV.US,D,20180405,000000,20.472,20.599,20.337,20.568,66495,0
DIV.US,D,20180406,000000,20.546,20.647,20.403,20.5,54985,0
DIV.US,D,20180409,000000,20.546,20.606,20.464,20.464,50377,0
DIV.US,D,20180410,000000,20.573,20.642,20.482,20.574,40906,0
DIV.US,D,20180411,000000,20.606,20.659,20.556,20.599,104735,0
DIV.US,D,20180412,000000,20.693,20.693,20.491,20.491,44895,0
DIV.US,D,20180413,000000,20.555,20.599,20.5,20.531,63156,0
DIV.US,D,20180416,000000,20.591,20.836,20.523,20.822,127703,0
DIV.US,D,20180417,000000,20.846,20.967,20.804,20.931,70809,0
DIV.US,D,20180418,000000,20.998,21.057,20.873,20.877,81628,0
DIV.US,D,20180419,000000,20.868,20.868,20.635,20.693,67634,0
DIV.US,D,20180420,000000,20.635,20.674,20.555,20.565,44376,0
DIV.US,D,20180423,000000,20.615,20.674,20.573,20.635,34723,0
DIV.US,D,20180424,000000,20.76,20.76,20.591,20.635,67612,0
DIV.US,D,20180425,000000,20.615,20.73,20.612,20.708,86249,0
DIV.US,D,20180426,000000,20.708,20.846,20.708,20.769,121393,0
DIV.US,D,20180427,000000,20.818,20.998,20.818,20.94,59353,0
DIV.US,D,20180430,000000,20.998,21.013,20.855,20.861,51140,0
DIV.US,D,20180501,000000,20.769,20.809,20.695,20.788,62628,0
DIV.US,D,20180502,000000,20.741,20.818,20.684,20.72,483735,0
DIV.US,D,20180503,000000,20.779,20.779,20.546,20.634,91867,0
DIV.US,D,20180504,000000,20.683,20.896,20.683,20.869,42472,0
DIV.US,D,20180507,000000,20.956,21,20.889,20.973,62975,0
DIV.US,D,20180508,000000,20.932,20.932,20.683,20.733,76358,0
DIV.US,D,20180509,000000,20.7,20.804,20.624,20.659,45029,0
DIV.US,D,20180510,000000,20.75,20.923,20.709,20.862,120978,0
DIV.US,D,20180511,000000,20.913,20.949,20.825,20.837,35483,0
DIV.US,D,20180514,000000,20.913,20.922,20.779,20.779,92774,0
DIV.US,D,20180515,000000,20.75,20.788,20.668,20.788,91079,0
DIV.US,D,20180516,000000,20.76,20.81,20.716,20.741,113299,0
DIV.US,D,20180517,000000,20.76,20.784,20.659,20.674,64804,0
DIV.US,D,20180518,000000,20.716,20.716,20.554,20.59,108490,0
DIV.US,D,20180521,000000,20.659,20.779,20.598,20.76,206418,0
DIV.US,D,20180522,000000,20.75,20.837,20.742,20.76,66074,0
DIV.US,D,20180523,000000,20.708,20.81,20.7,20.801,392375,0
DIV.US,D,20180524,000000,20.788,20.982,20.788,20.956,52786,0
DIV.US,D,20180525,000000,20.992,21.032,20.956,20.992,63857,0
DIV.US,D,20180529,000000,20.973,21.041,20.901,21.022,57055,0
DIV.US,D,20180530,000000,20.998,21.211,20.998,21.16,66929,0
DIV.US,D,20180531,000000,21.195,21.195,21.014,21.077,109171,0
DIV.US,D,20180601,000000,21.1,21.136,20.993,21.032,40393,0
DIV.US,D,20180604,000000,21.077,21.169,21.068,21.1,62357,0
DIV.US,D,20180605,000000,21.1,21.143,21.077,21.143,87437,0
DIV.US,D,20180606,000000,21.135,21.135,20.981,21.027,59545,0
DIV.US,D,20180607,000000,21.041,21.209,21.041,21.117,82439,0
DIV.US,D,20180608,000000,21.1,21.222,21.1,21.187,38625,0
DIV.US,D,20180611,000000,21.212,21.342,21.212,21.322,41747,0
DIV.US,D,20180612,000000,21.323,21.41,21.306,21.392,49875,0
DIV.US,D,20180613,000000,21.323,21.332,21.143,21.16,55135,0
DIV.US,D,20180614,000000,21.212,21.255,21.177,21.237,47535,0
DIV.US,D,20180615,000000,21.187,21.254,21.187,21.23,61158,0
DIV.US,D,20180618,000000,21.187,21.288,21.187,21.272,47454,0
DIV.US,D,20180619,000000,21.272,21.397,21.256,21.383,66515,0
DIV.US,D,20180620,000000,21.41,21.496,21.35,21.469,204713,0
DIV.US,D,20180621,000000,21.479,21.521,21.4,21.425,49239,0
DIV.US,D,20180622,000000,21.487,21.571,21.487,21.487,97045,0
DIV.US,D,20180625,000000,21.571,21.571,21.442,21.555,44899,0
DIV.US,D,20180626,000000,21.579,21.643,21.496,21.555,41053,0
DIV.US,D,20180627,000000,21.586,21.596,21.41,21.41,55080,0
DIV.US,D,20180628,000000,21.418,21.547,21.41,21.479,75219,0
DIV.US,D,20180629,000000,21.571,21.571,21.418,21.479,150654,0
DIV.US,D,20180702,000000,21.434,21.487,21.355,21.487,155035,0
DIV.US,D,20180703,000000,21.596,21.708,21.537,21.658,147877,0
DIV.US,D,20180705,000000,21.683,21.879,21.643,21.879,127502,0
DIV.US,D,20180706,000000,21.888,22.063,21.879,22.036,151959,0
DIV.US,D,20180709,000000,22.079,22.079,21.83,21.838,79562,0
DIV.US,D,20180710,000000,21.865,21.933,21.821,21.898,73448,0
DIV.US,D,20180711,000000,21.83,21.933,21.83,21.856,113020,0
DIV.US,D,20180712,000000,21.838,21.865,21.758,21.788,84874,0
DIV.US,D,20180713,000000,21.788,21.865,21.743,21.804,28290,0
DIV.US,D,20180716,000000,21.83,21.83,21.643,21.701,70771,0
DIV.US,D,20180717,000000,21.615,21.77,21.605,21.666,44185,0
DIV.US,D,20180718,000000,21.651,21.678,21.575,21.666,77394,0
DIV.US,D,20180719,000000,21.666,21.821,21.651,21.775,53462,0
DIV.US,D,20180720,000000,21.733,21.733,21.615,21.674,53658,0
DIV.US,D,20180723,000000,21.651,21.674,21.547,21.605,132781,0
DIV.US,D,20180724,000000,21.724,21.724,21.517,21.633,73199,0
DIV.US,D,20180725,000000,21.633,21.716,21.633,21.701,51588,0
DIV.US,D,20180726,000000,21.761,21.872,21.761,21.812,55693,0
DIV.US,D,20180727,000000,21.847,21.847,21.666,21.733,214919,0
DIV.US,D,20180730,000000,21.753,21.847,21.716,21.842,47249,0
DIV.US,D,20180731,000000,21.812,21.983,21.812,21.942,70469,0
DIV.US,D,20180801,000000,21.933,21.933,21.724,21.775,85314,0
DIV.US,D,20180802,000000,21.812,21.908,21.788,21.838,78140,0
DIV.US,D,20180803,000000,21.838,21.976,21.821,21.934,45609,0
DIV.US,D,20180806,000000,21.847,21.984,21.847,21.879,44758,0
DIV.US,D,20180807,000000,21.925,21.925,21.722,21.742,52271,0
DIV.US,D,20180808,000000,21.742,21.742,21.569,21.65,54013,0
DIV.US,D,20180809,000000,21.65,21.725,21.649,21.692,74857,0
DIV.US,D,20180810,000000,21.692,21.7,21.622,21.65,48175,0
DIV.US,D,20180813,000000,21.65,21.682,21.526,21.614,103514,0
DIV.US,D,20180814,000000,21.65,21.77,21.622,21.707,60992,0
DIV.US,D,20180815,000000,21.682,21.779,21.682,21.77,40343,0
DIV.US,D,20180816,000000,21.779,21.976,21.779,21.934,56951,0
DIV.US,D,20180817,000000,21.925,22.105,21.925,22.081,81024,0
DIV.US,D,20180820,000000,22.081,22.193,22.081,22.159,88017,0
DIV.US,D,20180821,000000,22.202,22.204,22.123,22.141,32995,0
DIV.US,D,20180822,000000,22.141,22.15,21.994,21.999,39076,0
DIV.US,D,20180823,000000,21.994,22.022,21.934,21.952,49854,0
DIV.US,D,20180824,000000,21.952,21.978,21.925,21.976,35758,0
DIV.US,D,20180827,000000,21.994,22.037,21.908,21.918,59851,0
DIV.US,D,20180828,000000,21.908,21.908,21.83,21.842,65793,0
DIV.US,D,20180829,000000,21.865,21.915,21.83,21.88,48362,0
DIV.US,D,20180830,000000,21.908,21.908,21.83,21.849,53594,0
DIV.US,D,20180831,000000,21.879,21.887,21.761,21.856,53333,0
DIV.US,D,20180904,000000,21.847,21.918,21.779,21.856,134398,0
DIV.US,D,20180905,000000,21.856,21.96,21.779,21.943,127763,0
DIV.US,D,20180906,000000,22.057,22.115,21.994,22.082,35598,0
DIV.US,D,20180907,000000,22.047,22.076,21.994,22.029,80553,0
DIV.US,D,20180910,000000,22.038,22.153,22.027,22.047,49494,0
DIV.US,D,20180911,000000,22.038,22.094,21.999,22.073,70393,0
DIV.US,D,20180912,000000,22.099,22.16,22.022,22.142,63674,0
DIV.US,D,20180913,000000,22.124,22.16,22.082,22.16,56918,0
DIV.US,D,20180914,000000,22.187,22.187,22.012,22.134,50499,0
DIV.US,D,20180917,000000,22.134,22.173,22.091,22.169,42113,0
DIV.US,D,20180918,000000,22.142,22.177,22.082,22.142,40262,0
DIV.US,D,20180919,000000,22.16,22.16,21.994,22.037,50122,0
DIV.US,D,20180920,000000,22.047,22.169,21.999,22.134,54482,0
DIV.US,D,20180921,000000,22.204,22.265,22.142,22.204,114485,0
DIV.US,D,20180924,000000,22.204,22.238,22.057,22.091,53064,0
DIV.US,D,20180925,000000,22.115,22.115,21.968,21.991,49339,0
DIV.US,D,20180926,000000,21.984,22.047,21.908,21.908,64093,0
DIV.US,D,20180927,000000,21.934,22.065,21.855,21.96,52237,0
DIV.US,D,20180928,000000,21.96,22.033,21.951,21.994,121845,0
DIV.US,D,20181001,000000,22.057,22.057,21.925,22.003,112484,0
DIV.US,D,20181002,000000,22.003,22.057,21.934,22.038,107080,0
DIV.US,D,20181003,000000,22.073,22.136,21.943,22.012,52739,0
DIV.US,D,20181004,000000,21.994,21.994,21.845,21.925,85422,0
DIV.US,D,20181005,000000,21.942,22.031,21.942,22.022,83300,0
DIV.US,D,20181008,000000,22.003,22.205,22.003,22.178,326540,0
DIV.US,D,20181009,000000,22.196,22.298,22.135,22.161,38422,0
DIV.US,D,20181010,000000,22.152,22.239,21.887,21.942,85782,0
DIV.US,D,20181011,000000,21.872,21.911,21.46,21.522,208308,0
DIV.US,D,20181012,000000,21.646,21.646,21.348,21.487,144221,0
DIV.US,D,20181015,000000,21.529,21.722,21.513,21.617,117459,0
DIV.US,D,20181016,000000,21.637,21.994,21.574,21.925,398296,0
DIV.US,D,20181017,000000,21.942,22.003,21.81,21.887,150099,0
DIV.US,D,20181018,000000,21.878,21.984,21.749,21.829,91125,0
DIV.US,D,20181019,000000,21.845,22.024,21.845,21.927,87083,0
DIV.US,D,20181022,000000,21.925,22.003,21.836,21.845,98470,0
DIV.US,D,20181023,000000,21.705,21.819,21.573,21.73,148847,0
DIV.US,D,20181024,000000,21.713,21.785,21.548,21.557,65360,0
DIV.US,D,20181025,000000,21.565,21.646,21.46,21.557,90000,0
DIV.US,D,20181026,000000,21.557,21.557,21.171,21.25,89600,0
DIV.US,D,20181029,000000,21.373,21.599,21.276,21.424,136599,0
DIV.US,D,20181030,000000,21.416,21.613,21.392,21.557,35854,0
DIV.US,D,20181031,000000,21.617,21.617,21.398,21.45,111308,0
DIV.US,D,20181101,000000,21.487,21.557,21.416,21.487,68940,0
DIV.US,D,20181102,000000,21.548,21.565,21.329,21.497,189221,0
DIV.US,D,20181105,000000,21.487,21.706,21.487,21.655,62961,0
DIV.US,D,20181106,000000,21.663,21.769,21.663,21.741,109266,0
DIV.US,D,20181107,000000,21.856,21.954,21.725,21.954,185749,0
DIV.US,D,20181108,000000,21.927,21.953,21.812,21.83,81578,0
DIV.US,D,20181109,000000,21.838,21.89,21.732,21.856,51653,0
DIV.US,D,20181112,000000,21.838,21.927,21.732,21.741,63755,0
DIV.US,D,20181113,000000,21.779,21.84,21.638,21.68,62199,0
DIV.US,D,20181114,000000,21.751,21.751,21.46,21.513,78704,0
DIV.US,D,20181115,000000,21.46,21.46,21.291,21.415,152729,0
DIV.US,D,20181116,000000,21.424,21.45,21.328,21.433,143823,0
DIV.US,D,20181119,000000,21.45,21.59,21.388,21.469,84009,0
DIV.US,D,20181120,000000,21.372,21.469,21.169,21.169,90001,0
DIV.US,D,20181121,000000,21.178,21.338,21.178,21.248,106176,0
DIV.US,D,20181123,000000,21.213,21.242,21.134,21.213,35078,0
DIV.US,D,20181126,000000,21.31,21.357,21.254,21.356,184729,0
DIV.US,D,20181127,000000,21.356,21.392,21.284,21.356,65739,0
DIV.US,D,20181128,000000,21.366,21.513,21.266,21.479,52900,0
DIV.US,D,20181129,000000,21.479,21.638,21.397,21.557,84641,0
DIV.US,D,20181130,000000,21.574,21.574,21.45,21.557,117956,0
DIV.US,D,20181203,000000,21.697,21.697,21.469,21.689,105247,0
DIV.US,D,20181204,000000,21.689,21.76,21.397,21.424,240776,0
DIV.US,D,20181206,000000,21.347,21.46,21.053,21.46,108429,0
DIV.US,D,20181207,000000,21.442,21.53,21.274,21.366,81299,0
DIV.US,D,20181210,000000,21.356,21.36,21.085,21.309,88812,0
DIV.US,D,20181211,000000,21.424,21.479,21.247,21.257,84831,0
DIV.US,D,20181212,000000,21.283,21.424,21.204,21.204,107219,0
DIV.US,D,20181213,000000,21.283,21.356,21.222,21.265,89247,0
DIV.US,D,20181214,000000,21.23,21.337,21.105,21.177,65320,0
DIV.US,D,20181217,000000,21.167,21.168,20.477,20.556,177545,0
DIV.US,D,20181218,000000,20.628,20.69,20.327,20.397,110637,0
DIV.US,D,20181219,000000,20.449,20.583,20.195,20.286,133022,0
DIV.US,D,20181220,000000,20.186,20.195,19.722,19.882,338088,0
DIV.US,D,20181221,000000,19.929,20.195,19.617,19.637,91983,0
DIV.US,D,20181224,000000,19.574,19.617,19.183,19.21,179915,0
DIV.US,D,20181226,000000,19.22,19.796,19.148,19.788,184185,0
DIV.US,D,20181227,000000,19.671,19.812,19.361,19.812,124714,0
DIV.US,D,20181228,000000,19.864,20.051,19.831,19.873,190943,0
DIV.US,D,20181231,000000,19.99,19.999,19.709,19.974,102289,0
DIV.US,D,20190102,000000,19.806,20.072,19.677,20.026,113258,0
DIV.US,D,20190103,000000,20.016,20.233,19.996,20.044,88985,0
DIV.US,D,20190104,000000,20.149,20.472,20.149,20.472,61229,0
DIV.US,D,20190107,000000,20.543,20.779,20.428,20.686,77877,0
DIV.US,D,20190108,000000,20.786,20.9,20.751,20.891,160498,0
DIV.US,D,20190109,000000,20.928,20.946,20.819,20.891,87234,0
DIV.US,D,20190110,000000,20.891,20.941,20.761,20.918,119213,0
DIV.US,D,20190111,000000,20.872,20.991,20.852,20.991,58860,0
DIV.US,D,20190114,000000,20.909,20.909,20.767,20.819,263815,0
DIV.US,D,20190115,000000,20.819,20.928,20.81,20.909,50200,0
DIV.US,D,20190116,000000,20.918,20.983,20.866,20.954,58611,0
DIV.US,D,20190117,000000,20.909,21.088,20.909,21.032,67969,0
DIV.US,D,20190118,000000,21.071,21.158,21.052,21.096,83267,0
DIV.US,D,20190122,000000,21.034,21.058,20.774,20.881,81378,0
DIV.US,D,20190123,000000,20.909,21.043,20.909,21.043,67322,0
DIV.US,D,20190124,000000,21.061,21.061,20.928,21.052,60461,0
DIV.US,D,20190125,000000,21.113,21.186,20.971,21.014,125868,0
DIV.US,D,20190128,000000,21.034,21.052,20.928,21.014,108183,0
DIV.US,D,20190129,000000,20.909,21.014,20.909,20.998,150291,0
DIV.US,D,20190130,000000,21.007,21.113,20.971,21.024,121372,0
DIV.US,D,20190131,000000,21.034,21.285,21.024,21.257,188328,0
DIV.US,D,20190201,000000,21.328,21.328,21.177,21.283,168626,0
DIV.US,D,20190204,000000,21.3,21.338,21.183,21.338,89761,0
DIV.US,D,20190205,000000,21.347,21.389,21.3,21.381,118366,0
DIV.US,D,20190206,000000,21.381,21.381,21.246,21.246,89766,0
DIV.US,D,20190207,000000,21.237,21.265,21.122,21.246,86507,0
DIV.US,D,20190208,000000,21.246,21.425,21.246,21.408,108382,0
DIV.US,D,20190211,000000,21.425,21.443,21.31,21.381,52627,0
DIV.US,D,20190212,000000,21.435,21.482,21.398,21.425,65020,0
DIV.US,D,20190213,000000,21.472,21.472,21.318,21.408,100887,0
DIV.US,D,20190214,000000,21.318,21.408,21.246,21.338,61423,0
DIV.US,D,20190215,000000,21.408,21.472,21.389,21.435,105016,0
DIV.US,D,20190219,000000,21.435,21.552,21.408,21.5,88560,0
DIV.US,D,20190220,000000,21.509,21.595,21.466,21.569,106613,0
DIV.US,D,20190221,000000,21.569,21.634,21.5,21.634,142256,0
DIV.US,D,20190222,000000,21.686,21.83,21.653,21.83,144873,0
DIV.US,D,20190225,000000,21.921,21.947,21.707,21.759,111450,0
DIV.US,D,20190226,000000,21.786,21.786,21.655,21.686,123921,0
DIV.US,D,20190227,000000,21.686,21.686,21.56,21.653,76878,0
DIV.US,D,20190228,000000,21.677,21.703,21.583,21.653,49451,0
DIV.US,D,20190301,000000,21.768,21.768,21.569,21.669,56072,0
DIV.US,D,20190304,000000,21.759,21.875,21.482,21.596,117273,0
DIV.US,D,20190305,000000,21.653,21.653,21.481,21.542,159893,0
DIV.US,D,20190306,000000,21.56,21.56,21.308,21.329,264987,0
DIV.US,D,20190307,000000,21.372,21.372,21.211,21.272,117537,0
DIV.US,D,20190308,000000,21.235,21.263,21.109,21.254,102577,0
DIV.US,D,20190311,000000,21.308,21.462,21.272,21.462,125811,0
DIV.US,D,20190312,000000,21.533,21.533,21.434,21.452,83658,0
DIV.US,D,20190313,000000,21.499,21.552,21.471,21.489,94672,0
DIV.US,D,20190314,000000,21.499,21.516,21.434,21.452,171810,0
DIV.US,D,20190315,000000,21.481,21.508,21.408,21.481,141239,0
DIV.US,D,20190318,000000,21.499,21.596,21.492,21.586,115434,0
DIV.US,D,20190319,000000,21.624,21.653,21.416,21.481,222289,0
DIV.US,D,20190320,000000,21.481,21.552,21.336,21.442,188260,0
DIV.US,D,20190321,000000,21.442,21.678,21.442,21.56,210292,0
DIV.US,D,20190322,000000,21.56,21.579,21.282,21.308,417154,0
DIV.US,D,20190325,000000,21.316,21.38,21.146,21.308,128149,0
DIV.US,D,20190326,000000,21.416,21.508,21.378,21.471,143880,0
DIV.US,D,20190327,000000,21.508,21.516,21.355,21.485,180544,0
DIV.US,D,20190328,000000,21.489,21.569,21.388,21.471,95645,0
DIV.US,D,20190329,000000,21.508,21.569,21.442,21.481,108402,0
DIV.US,D,20190401,000000,21.596,21.687,21.533,21.687,81679,0
DIV.US,D,20190402,000000,21.732,21.732,21.606,21.66,100405,0
DIV.US,D,20190403,000000,21.742,21.761,21.524,21.568,164525,0
DIV.US,D,20190404,000000,21.596,21.687,21.596,21.687,78067,0
DIV.US,D,20190405,000000,21.687,21.77,21.679,21.77,73029,0
DIV.US,D,20190408,000000,21.77,21.837,21.752,21.782,91142,0
DIV.US,D,20190409,000000,21.788,21.788,21.606,21.653,123359,0
DIV.US,D,20190410,000000,21.704,21.786,21.686,21.761,98013,0
DIV.US,D,20190411,000000,21.779,21.813,21.726,21.77,85585,0
DIV.US,D,20190412,000000,21.85,21.869,21.742,21.805,95783,0
DIV.US,D,20190415,000000,21.805,21.832,21.695,21.722,130650,0
DIV.US,D,20190416,000000,21.779,21.796,21.624,21.704,181064,0
DIV.US,D,20190417,000000,21.752,21.752,21.606,21.606,114813,0
DIV.US,D,20190418,000000,21.669,21.669,21.515,21.559,118540,0
DIV.US,D,20190422,000000,21.559,21.568,21.414,21.507,126940,0
DIV.US,D,20190423,000000,21.507,21.616,21.475,21.551,97687,0
DIV.US,D,20190424,000000,21.551,21.602,21.451,21.498,143857,0
DIV.US,D,20190425,000000,21.395,21.423,21.097,21.179,216163,0
DIV.US,D,20190426,000000,21.225,21.344,21.225,21.344,144496,0
DIV.US,D,20190429,000000,21.344,21.389,21.324,21.351,82869,0
DIV.US,D,20190430,000000,21.363,21.369,21.207,21.306,89252,0
DIV.US,D,20190501,000000,21.344,21.383,21.151,21.151,142392,0
DIV.US,D,20190502,000000,21.151,21.151,20.926,21.062,122363,0
DIV.US,D,20190503,000000,21.143,21.372,21.072,21.365,111247,0
DIV.US,D,20190506,000000,21.19,21.372,21.19,21.355,164598,0
