<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMDV.US,D,20201203,000000,55.859,55.859,55.591,55.661,1822,0
EMDV.US,D,20201204,000000,55.828,56.019,55.828,55.87,728,0
EMDV.US,D,20201207,000000,55.84,55.979,55.84,55.889,1384,0
EMDV.US,D,20201208,000000,55.76,55.86,55.661,55.681,1711,0
EMDV.US,D,20201209,000000,55.701,55.701,55.243,55.249,2990,0
EMDV.US,D,20201210,000000,55.621,55.884,55.621,55.884,1739,0
EMDV.US,D,20201211,000000,55.919,55.919,55.703,55.703,4811,0
EMDV.US,D,20201214,000000,55.909,56.009,55.661,55.661,9177,0
EMDV.US,D,20201215,000000,55.671,56.387,55.671,56.251,3019,0
EMDV.US,D,20201216,000000,56.595,56.595,56.446,56.446,514,0
EMDV.US,D,20201217,000000,56.914,57.112,56.834,56.859,3261,0
EMDV.US,D,20201218,000000,56.784,56.953,56.735,56.774,3057,0
EMDV.US,D,20201221,000000,55.929,56.227,55.929,56.086,1705,0
EMDV.US,D,20201222,000000,55.81,55.835,55.788,55.788,691,0
EMDV.US,D,20201223,000000,56.4,56.51,56.3264,56.345,1178,0
EMDV.US,D,20201224,000000,56.53,56.71,56.53,56.6664,2121,0
EMDV.US,D,20201228,000000,56.98,56.98,56.9122,56.9122,439,0
EMDV.US,D,20201229,000000,57.35,57.52,57.1866,57.1866,1955,0
EMDV.US,D,20201230,000000,57.72,57.895,57.69,57.8651,909,0
EMDV.US,D,20201231,000000,58.02,58.02,57.695,57.8568,1470,0
EMDV.US,D,20210104,000000,58.65,58.9998,58.2571,58.2571,1330,0
EMDV.US,D,20210105,000000,58.87,59.16,58.84,58.995,2069,0
EMDV.US,D,20210106,000000,58.917,59.1,58.75,58.9348,6348,0
EMDV.US,D,20210107,000000,59.045,59.2917,59.045,59.2917,3347,0
EMDV.US,D,20210108,000000,59.98,60.4,59.52,59.995,13162,0
EMDV.US,D,20210111,000000,59.36,59.5,59.36,59.467,3182,0
EMDV.US,D,20210112,000000,59.93,60.11,59.93,60.0615,2343,0
EMDV.US,D,20210113,000000,59.821,60.25,59.821,60.053,3437,0
EMDV.US,D,20210114,000000,60.49,60.6,60.36,60.3855,7057,0
EMDV.US,D,20210115,000000,59.7,59.96,59.41,59.635,9108,0
EMDV.US,D,20210119,000000,60.46,60.46,60.2147,60.2147,2175,0
EMDV.US,D,20210120,000000,60.67,60.9357,60.67,60.9357,2362,0
EMDV.US,D,20210121,000000,60.7,60.72,60.49,60.5612,9440,0
EMDV.US,D,20210122,000000,59.63,60.0381,59.63,59.9307,444,0
EMDV.US,D,20210125,000000,60.0465,60.0465,60.0052,60.0052,386,0
EMDV.US,D,20210126,000000,59.66,59.89,59.6358,59.6358,1732,0
EMDV.US,D,20210127,000000,58.41,59.37,58.41,59.0019,2049,0
EMDV.US,D,20210128,000000,58.84,58.93,58.84,58.9223,7078,0
EMDV.US,D,20210129,000000,57.985,57.985,57.56,57.7009,2826,0
EMDV.US,D,20210201,000000,58.49,58.88,58.41,58.8079,6971,0
EMDV.US,D,20210202,000000,59.39,59.74,59.38,59.7278,4141,0
EMDV.US,D,20210203,000000,59.92,59.92,59.61,59.74,1142,0
EMDV.US,D,20210204,000000,59.64,59.6899,59.64,59.6894,574,0
EMDV.US,D,20210205,000000,60.04,60.355,60.04,60.1802,3253,0
EMDV.US,D,20210208,000000,60.37,60.45,60.37,60.44,1960,0
EMDV.US,D,20210209,000000,60.71,61.08,60.6901,60.9242,4651,0
EMDV.US,D,20210210,000000,61.4499,61.4499,60.9698,61.1236,3724,0
EMDV.US,D,20210211,000000,61.836,61.836,61.5216,61.6604,2842,0
EMDV.US,D,20210212,000000,61.74,61.8179,61.7344,61.7344,1556,0
EMDV.US,D,20210216,000000,61.69,61.7799,61.48,61.48,5572,0
EMDV.US,D,20210217,000000,61.49,61.62,61.49,61.5789,1424,0
EMDV.US,D,20210218,000000,60.52,61.19,60.52,60.928,17193,0
EMDV.US,D,20210219,000000,61.345,61.345,61.205,61.205,640,0
EMDV.US,D,20210222,000000,59.61,60.0386,59.61,59.785,2796,0
EMDV.US,D,20210223,000000,59.25,59.9518,59.21,59.9518,1496,0
EMDV.US,D,20210224,000000,59.31,59.76,59.31,59.7223,1851,0
EMDV.US,D,20210225,000000,59.73,59.73,59.0197,59.0197,910,0
EMDV.US,D,20210226,000000,58.4,58.635,58.4,58.635,896,0
EMDV.US,D,20210301,000000,59.3,59.75,59.3,59.6061,1556,0
EMDV.US,D,20210302,000000,59.399,59.49,59.22,59.39,3858,0
EMDV.US,D,20210303,000000,59.57,59.57,59.33,59.5027,865,0
EMDV.US,D,20210304,000000,59.99,59.99,58.8877,58.8877,652,0
EMDV.US,D,20210305,000000,58.959,59.3155,58.82,59.3155,1507,0
EMDV.US,D,20210308,000000,58.36,58.709,58.36,58.4567,2309,0
EMDV.US,D,20210309,000000,59.12,59.55,59.1,59.3192,6064,0
EMDV.US,D,20210310,000000,59.38,59.38,59.2648,59.2648,702,0
EMDV.US,D,20210311,000000,60.12,60.49,60.12,60.3274,2301,0
EMDV.US,D,20210312,000000,59.4,59.64,59.3223,59.6158,2357,0
EMDV.US,D,20210315,000000,59.58,59.7652,59.51,59.7652,709,0
EMDV.US,D,20210316,000000,60.47,60.47,60.3477,60.375,723,0
EMDV.US,D,20210317,000000,60.081,60.98,60.081,60.7492,1480,0
EMDV.US,D,20210318,000000,60.17,60.39,59.9564,59.9564,1633,0
EMDV.US,D,20210319,000000,60.3,60.5738,60.3,60.5738,715,0
EMDV.US,D,20210322,000000,60.59,60.79,60.435,60.5641,2597,0
EMDV.US,D,20210323,000000,60.23,60.35,59.7985,59.7985,2508,0
EMDV.US,D,20210324,000000,59.63,59.8,59.44,59.44,1341,0
EMDV.US,D,20210325,000000,58.76,59.2085,58.76,59.0689,1348,0
EMDV.US,D,20210326,000000,59.4,60.22,59.4,60.22,4013,0
EMDV.US,D,20210329,000000,60.2198,60.2198,60.2198,60.2198,72,0
EMDV.US,D,20210330,000000,60.1857,60.1857,60.1857,60.1857,59,0
EMDV.US,D,20210331,000000,60,60.1693,60,60.1693,628,0
EMDV.US,D,20210401,000000,60.4418,60.48,60.2284,60.2284,4059,0
EMDV.US,D,20210405,000000,60.06,60.46,59.99,60.2619,4116,0
EMDV.US,D,20210406,000000,60.638,60.66,60.3571,60.3571,5796,0
EMDV.US,D,20210407,000000,59.75,59.75,59.595,59.6343,1115,0
EMDV.US,D,20210408,000000,60.17,60.39,60.17,60.369,3335,0
EMDV.US,D,20210409,000000,60.13,60.2,60.01,60.14,2571,0
EMDV.US,D,20210412,000000,59.245,59.36,59.245,59.3537,1375,0
EMDV.US,D,20210413,000000,59.5915,59.78,59.3189,59.3189,3030,0
EMDV.US,D,20210414,000000,59.82,59.82,59.615,59.615,2573,0
EMDV.US,D,20210415,000000,59.91,60.37,59.9,60.37,1847,0
EMDV.US,D,20210416,000000,60.535,60.535,60.535,60.535,287,0
EMDV.US,D,20210419,000000,60.2652,60.2652,60.2652,60.2652,202,0
EMDV.US,D,20210420,000000,60.0001,60.0001,59.74,59.84,9472,0
EMDV.US,D,20210421,000000,60.02,60.24,59.65,60.0317,3193,0
EMDV.US,D,20210422,000000,59.885,59.885,59.885,59.885,39,0
EMDV.US,D,20210423,000000,60.54,60.64,60.3932,60.3932,560,0
EMDV.US,D,20210426,000000,59.78,59.99,59.78,59.785,3003,0
EMDV.US,D,20210427,000000,59.94,59.94,59.575,59.805,1028,0
EMDV.US,D,20210428,000000,59.93,60.225,59.93,60.225,489,0
EMDV.US,D,20210429,000000,60.16,60.45,60.104,60.45,1932,0
EMDV.US,D,20210430,000000,60.05,60.05,59.44,59.44,1889,0
EMDV.US,D,20210503,000000,59.54,59.93,59.52,59.93,983,0
EMDV.US,D,20210504,000000,59.58,59.829,59.37,59.5164,3788,0
EMDV.US,D,20210505,000000,59.82,59.915,59.79,59.915,4478,0
EMDV.US,D,20210506,000000,60.36,60.36,60.36,60.36,18,0
EMDV.US,D,20210507,000000,61.01,61.01,60.69,60.835,9814,0
EMDV.US,D,20210510,000000,60.48,60.56,60.4275,60.45,767,0
EMDV.US,D,20210511,000000,59.84,60.195,59.84,60.195,1206,0
EMDV.US,D,20210512,000000,59.61,59.61,58.895,58.895,1355,0
EMDV.US,D,20210513,000000,59.055,59.055,59.055,59.055,70,0
EMDV.US,D,20210514,000000,59.915,60.075,59.915,60.075,388,0
EMDV.US,D,20210517,000000,60.105,60.105,60.105,60.105,39,0
EMDV.US,D,20210518,000000,61.08,61.08,60.975,60.975,648,0
EMDV.US,D,20210519,000000,60.77,60.78,60.7376,60.7376,509,0
EMDV.US,D,20210520,000000,60.99,60.99,60.99,60.99,140,0
EMDV.US,D,20210521,000000,60.94,60.96,60.455,60.455,1089,0
EMDV.US,D,20210524,000000,61.1,61.24,60.72,60.97,1698,0
EMDV.US,D,20210525,000000,61.73,61.73,61.57,61.6648,1107,0
EMDV.US,D,20210526,000000,62,62.5,62,62.31,893,0
EMDV.US,D,20210527,000000,62.42,62.88,62.42,62.7629,705,0
EMDV.US,D,20210528,000000,62.44,62.6,62.44,62.6,333,0
EMDV.US,D,20210601,000000,63.46,63.46,62.83,62.83,546,0
EMDV.US,D,20210602,000000,62.8639,62.8639,62.8639,62.8639,68,0
EMDV.US,D,20210603,000000,62.4349,62.4516,62.3,62.4516,502,0
EMDV.US,D,20210604,000000,62.69,63.09,62.69,62.9689,2481,0
EMDV.US,D,20210607,000000,62.645,62.6866,62.645,62.6866,172,0
EMDV.US,D,20210608,000000,62.3301,62.4595,62.32,62.4595,2452,0
EMDV.US,D,20210609,000000,62.708,62.72,62.463,62.463,543,0
EMDV.US,D,20210610,000000,62,63.05,62,62.8761,919,0
EMDV.US,D,20210611,000000,62.4199,62.4199,62.4178,62.4178,622,0
EMDV.US,D,20210614,000000,62.73,62.73,62.51,62.51,490,0
EMDV.US,D,20210615,000000,62.1074,62.1074,61.62,61.7747,893,0
EMDV.US,D,20210616,000000,61.919,61.919,60.995,61.2242,1050,0
EMDV.US,D,20210617,000000,61.4279,61.51,61.3701,61.4794,529,0
EMDV.US,D,20210618,000000,60.87,60.87,60.641,60.7024,3257,0
EMDV.US,D,20210621,000000,60.88,61.1931,60.88,61.1931,1290,0
EMDV.US,D,20210622,000000,60.83,60.95,60.83,60.863,537,0
EMDV.US,D,20210623,000000,61.3955,61.43,61.34,61.34,3105,0
EMDV.US,D,20210624,000000,61.63,61.86,61.33,61.611,4694,0
EMDV.US,D,20210625,000000,62.109,62.109,61.895,61.895,360,0
EMDV.US,D,20210628,000000,61.92,61.92,61.705,61.705,538,0
EMDV.US,D,20210629,000000,61.6,61.67,61.393,61.59,1071,0
EMDV.US,D,20210630,000000,61.072,61.1799,60.9101,60.9776,1173,0
EMDV.US,D,20210701,000000,61.2,61.2,60.75,60.75,202,0
EMDV.US,D,20210702,000000,60.51,60.7336,60.51,60.7336,466,0
EMDV.US,D,20210706,000000,60.38,60.38,60,60.085,772,0
EMDV.US,D,20210707,000000,60.2001,60.22,60.2001,60.22,588,0
EMDV.US,D,20210708,000000,59.62,59.62,59.55,59.55,124,0
EMDV.US,D,20210709,000000,60.04,60.04,60.04,60.04,85,0
