<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20180427,000000,103.31,103.61,102.88,103.38,129293,0
VOE.US,D,20180430,000000,103.66,103.95,102.48,102.5,177108,0
VOE.US,D,20180501,000000,102.22,102.26,101.33,102.21,298813,0
VOE.US,D,20180502,000000,102.11,102.46,101.42,101.54,184971,0
VOE.US,D,20180503,000000,101.26,101.33,99.95,101.11,346194,0
VOE.US,D,20180504,000000,100.68,102.58,100.48,102.26,426365,0
VOE.US,D,20180507,000000,102.52,102.69,102.13,102.26,166659,0
VOE.US,D,20180508,000000,102.25,102.36,101.58,102.15,136874,0
VOE.US,D,20180509,000000,102.49,103.02,102.29,102.76,136221,0
VOE.US,D,20180510,000000,103.18,103.78,102.81,103.6,304121,0
VOE.US,D,20180511,000000,103.49,103.73,103.18,103.28,241808,0
VOE.US,D,20180514,000000,103.52,103.76,103.15,103.36,499554,0
VOE.US,D,20180515,000000,103.05,103.17,102.65,103.06,426876,0
VOE.US,D,20180516,000000,103.13,103.9,103.12,103.68,281989,0
VOE.US,D,20180517,000000,103.61,104.27,103.52,103.93,171346,0
VOE.US,D,20180518,000000,103.86,103.92,103.49,103.57,250742,0
VOE.US,D,20180521,000000,104.1,104.31,103.89,104.18,198992,0
VOE.US,D,20180522,000000,104.38,104.61,103.91,103.99,173710,0
VOE.US,D,20180523,000000,103.67,104.07,103.52,104.07,169548,0
VOE.US,D,20180524,000000,103.7,104,103.17,103.95,249106,0
VOE.US,D,20180525,000000,103.59,103.8,103.38,103.61,139058,0
VOE.US,D,20180529,000000,102.95,103.28,102.02,102.41,283996,0
VOE.US,D,20180530,000000,102.89,103.89,102.76,103.62,494362,0
VOE.US,D,20180531,000000,103.45,103.45,102.29,102.54,195171,0
VOE.US,D,20180601,000000,103.18,103.49,103.08,103.25,369741,0
VOE.US,D,20180604,000000,103.52,103.83,103.24,103.5,186617,0
VOE.US,D,20180605,000000,103.47,103.77,103.32,103.73,178907,0
VOE.US,D,20180606,000000,103.96,104.39,103.6,104.39,451573,0
VOE.US,D,20180607,000000,104.48,104.91,104.19,104.48,296079,0
VOE.US,D,20180608,000000,104.34,105.01,104.22,105.01,223368,0
VOE.US,D,20180611,000000,105.03,105.4,105.03,105.13,206347,0
VOE.US,D,20180612,000000,105.28,105.55,105.05,105.33,314421,0
VOE.US,D,20180613,000000,105.45,105.47,104.73,104.73,188178,0
VOE.US,D,20180614,000000,105.09,105.28,104.75,104.99,179382,0
VOE.US,D,20180615,000000,104.61,104.97,104.13,104.92,233438,0
VOE.US,D,20180618,000000,104.33,105.12,104.26,105.06,158261,0
VOE.US,D,20180619,000000,104.16,104.77,104.06,104.68,197070,0
VOE.US,D,20180620,000000,105,105.12,104.58,105,184628,0
VOE.US,D,20180621,000000,104.97,105.03,104.26,104.41,167111,0
VOE.US,D,20180622,000000,105.22,105.28,104.68,104.71,274309,0
VOE.US,D,20180625,000000,104.4,104.49,103.27,103.82,727648,0
VOE.US,D,20180626,000000,103.99,104.17,103.64,103.9,223627,0
VOE.US,D,20180627,000000,104.11,104.48,103,103,200274,0
VOE.US,D,20180628,000000,102.99,103.62,102.57,103.4,432325,0
VOE.US,D,20180629,000000,103.84,104.41,103.49,103.52,200412,0
VOE.US,D,20180702,000000,102.87,103.55,102.66,103.53,393747,0
VOE.US,D,20180703,000000,103.92,104.23,103.46,103.57,130382,0
VOE.US,D,20180705,000000,104,104.28,103.52,104.28,155882,0
VOE.US,D,20180706,000000,104.18,105.21,104.01,104.99,151410,0
VOE.US,D,20180709,000000,105.42,105.98,105.35,105.89,357373,0
VOE.US,D,20180710,000000,106.1,106.17,105.77,106.12,180934,0
VOE.US,D,20180711,000000,105.64,105.77,105.07,105.19,191527,0
VOE.US,D,20180712,000000,105.76,105.76,105.17,105.45,290286,0
VOE.US,D,20180713,000000,105.38,105.76,105.34,105.43,141804,0
VOE.US,D,20180716,000000,105.53,105.53,105,105.25,180358,0
VOE.US,D,20180717,000000,105.11,105.77,105.07,105.65,171370,0
VOE.US,D,20180718,000000,105.51,106.06,105.49,106.01,185021,0
VOE.US,D,20180719,000000,105.8,106.28,105.53,106.03,147766,0
VOE.US,D,20180720,000000,105.85,105.85,105.47,105.52,128496,0
VOE.US,D,20180723,000000,105.55,105.8,105.27,105.63,157260,0
VOE.US,D,20180724,000000,105.93,106.02,104.99,105.22,226216,0
VOE.US,D,20180725,000000,105.18,105.67,104.67,105.59,243740,0
VOE.US,D,20180726,000000,105.72,106.61,105.72,106.45,200559,0
VOE.US,D,20180727,000000,106.46,106.74,105.8,106.08,145961,0
VOE.US,D,20180730,000000,106.15,106.57,106.03,106.08,680875,0
VOE.US,D,20180731,000000,106.48,106.96,106.38,106.84,175688,0
VOE.US,D,20180801,000000,106.58,106.58,105.71,105.81,438844,0
VOE.US,D,20180802,000000,105.27,106.24,105.11,106.17,240713,0
VOE.US,D,20180803,000000,106.12,106.66,105.9,106.66,377656,0
VOE.US,D,20180806,000000,106.77,106.98,106.46,106.85,531064,0
VOE.US,D,20180807,000000,106.92,107.19,106.83,106.89,201346,0
VOE.US,D,20180808,000000,106.88,106.9,106.5,106.79,527012,0
VOE.US,D,20180809,000000,106.87,107.13,106.63,106.65,165477,0
VOE.US,D,20180810,000000,106.05,106.29,105.73,105.88,167155,0
VOE.US,D,20180813,000000,105.95,105.95,105.04,105.26,210616,0
VOE.US,D,20180814,000000,105.63,106.38,105.63,106.17,164514,0
VOE.US,D,20180815,000000,105.56,105.56,104.62,105.11,194143,0
VOE.US,D,20180816,000000,105.64,106.3,105.64,106,267353,0
VOE.US,D,20180817,000000,105.9,106.82,105.86,106.63,184629,0
VOE.US,D,20180820,000000,106.86,107.34,106.81,107.26,196595,0
VOE.US,D,20180821,000000,107.4,107.93,107.4,107.73,180709,0
VOE.US,D,20180822,000000,107.52,107.64,107.28,107.32,165164,0
VOE.US,D,20180823,000000,107.26,107.26,106.8,106.93,175472,0
VOE.US,D,20180824,000000,107.23,107.39,106.98,107.35,150034,0
VOE.US,D,20180827,000000,107.72,108.24,107.72,107.87,158599,0
VOE.US,D,20180828,000000,108.08,108.17,107.54,107.83,120724,0
VOE.US,D,20180829,000000,107.95,108.38,107.6,108.18,143712,0
VOE.US,D,20180830,000000,107.96,108.02,107.15,107.33,589127,0
VOE.US,D,20180831,000000,107.25,107.48,107,107.41,176204,0
VOE.US,D,20180904,000000,107.25,107.35,106.81,107.17,182680,0
VOE.US,D,20180905,000000,107.08,107.56,106.82,107.4,197378,0
VOE.US,D,20180906,000000,107.5,107.79,106.85,106.98,184813,0
VOE.US,D,20180907,000000,106.66,106.82,106.1,106.37,162852,0
VOE.US,D,20180910,000000,106.87,107.12,106.67,106.72,144642,0
VOE.US,D,20180911,000000,106.54,107.16,106.27,106.94,162015,0
VOE.US,D,20180912,000000,106.78,107.14,106.54,106.98,221786,0
VOE.US,D,20180913,000000,107.41,107.52,107.12,107.35,163692,0
VOE.US,D,20180914,000000,107.34,107.81,107.11,107.77,379862,0
VOE.US,D,20180917,000000,107.78,107.88,107.28,107.36,226655,0
VOE.US,D,20180918,000000,107.49,108.01,107.27,107.91,165637,0
VOE.US,D,20180919,000000,107.86,108.38,107.8,107.81,223611,0
VOE.US,D,20180920,000000,108.2,108.58,108.05,108.47,267433,0
VOE.US,D,20180921,000000,108.84,108.95,108.61,108.68,209788,0
VOE.US,D,20180924,000000,108.68,108.68,107.6,107.72,194337,0
VOE.US,D,20180925,000000,107.96,107.96,107.14,107.19,220845,0
VOE.US,D,20180926,000000,107.31,107.38,106.42,106.44,170744,0
VOE.US,D,20180927,000000,106.55,106.9,106.28,106.33,179055,0
VOE.US,D,20180928,000000,106.11,106.93,105.99,106.69,179127,0
VOE.US,D,20181001,000000,107.15,107.16,106.25,106.45,270717,0
VOE.US,D,20181002,000000,106.51,106.97,106.18,106.43,305149,0
VOE.US,D,20181003,000000,106.89,107.08,106.46,106.65,271415,0
VOE.US,D,20181004,000000,106.43,106.55,105.59,106.08,409758,0
VOE.US,D,20181005,000000,106.1,106.39,105.16,105.56,245202,0
VOE.US,D,20181008,000000,105.29,106,105.1,105.87,150013,0
VOE.US,D,20181009,000000,105.63,105.85,105.24,105.25,558719,0
VOE.US,D,20181010,000000,105.05,105.08,102.57,102.63,609729,0
VOE.US,D,20181011,000000,102.16,102.66,99.98,100.34,1088333,0
VOE.US,D,20181012,000000,101.72,101.72,99.59,100.79,1122410,0
VOE.US,D,20181015,000000,100.89,101.92,100.83,101.18,402134,0
VOE.US,D,20181016,000000,101.74,102.88,101.19,102.8,362170,0
VOE.US,D,20181017,000000,102.73,102.89,101.64,102.53,217821,0
VOE.US,D,20181018,000000,102.13,102.69,101.04,101.35,250941,0
VOE.US,D,20181019,000000,101.66,102.45,101.16,101.38,328175,0
VOE.US,D,20181022,000000,101.65,101.72,100.61,100.64,191650,0
VOE.US,D,20181023,000000,99.286,100.41,98.425,99.91,487025,0
VOE.US,D,20181024,000000,99.81,100.02,97.228,97.305,474062,0
VOE.US,D,20181025,000000,97.743,99.008,97.44,98.327,454792,0
VOE.US,D,20181026,000000,97.073,97.862,95.653,96.761,498983,0
VOE.US,D,20181029,000000,97.705,98.573,95.695,96.709,607306,0
VOE.US,D,20181030,000000,96.857,98.593,96.857,98.485,563591,0
VOE.US,D,20181031,000000,99.376,100.15,99.088,99.197,617931,0
VOE.US,D,20181101,000000,99.356,100.92,99.356,100.82,580159,0
VOE.US,D,20181102,000000,101.46,101.65,99.72,100.51,381835,0
VOE.US,D,20181105,000000,100.62,101.53,100.32,101.33,488988,0
VOE.US,D,20181106,000000,101.27,102.26,101.27,102.19,193634,0
VOE.US,D,20181107,000000,102.82,103.49,102.03,103.4,218332,0
VOE.US,D,20181108,000000,103.11,103.59,102.87,103.2,206667,0
VOE.US,D,20181109,000000,102.58,102.79,101.71,102.34,190065,0
VOE.US,D,20181112,000000,102.28,102.31,101.05,101.18,238407,0
VOE.US,D,20181113,000000,101.36,102.21,100.97,101.26,248110,0
VOE.US,D,20181114,000000,101.88,102.28,100.17,100.74,312508,0
VOE.US,D,20181115,000000,99.97,101.42,99.97,101.2,750758,0
VOE.US,D,20181116,000000,100.91,101.69,100.74,101.42,231684,0
VOE.US,D,20181119,000000,101.25,101.59,100.02,100.31,313235,0
VOE.US,D,20181120,000000,99.137,99.52,98.345,98.593,474093,0
VOE.US,D,20181121,000000,99.088,100.02,98.909,99.286,316668,0
VOE.US,D,20181123,000000,98.691,99.56,98.593,99.118,149640,0
VOE.US,D,20181126,000000,99.88,100.44,99.73,100.44,299519,0
VOE.US,D,20181127,000000,100.08,100.38,99.69,100.17,361529,0
VOE.US,D,20181128,000000,100.5,101.65,99.57,101.65,267522,0
VOE.US,D,20181129,000000,101.33,101.69,100.65,101.09,350942,0
VOE.US,D,20181130,000000,100.94,101.55,100.81,101.44,233037,0
VOE.US,D,20181203,000000,102.56,102.77,101.49,102.42,487769,0
VOE.US,D,20181204,000000,102.3,102.5,99.326,99.485,641397,0
VOE.US,D,20181206,000000,98.116,99.187,96.67,99.187,1011570,0
VOE.US,D,20181207,000000,99.058,99.72,96.946,97.295,654136,0
VOE.US,D,20181210,000000,97.285,97.51,95.164,96.699,1131752,0
VOE.US,D,20181211,000000,97.803,98.009,95.916,96.381,772057,0
VOE.US,D,20181212,000000,97.46,97.969,96.847,96.847,388122,0
VOE.US,D,20181213,000000,97.091,97.45,95.84,96.168,414312,0
VOE.US,D,20181214,000000,95.529,96.092,94.751,94.999,582972,0
VOE.US,D,20181217,000000,94.651,95.057,92.539,92.981,1069801,0
VOE.US,D,20181218,000000,93.718,94.198,92.344,92.877,1698021,0
VOE.US,D,20181219,000000,92.935,93.981,90.981,91.32,1425924,0
VOE.US,D,20181220,000000,91.066,91.585,89.033,90.019,1350330,0
VOE.US,D,20181221,000000,90.179,91.395,88.124,88.405,1130125,0
VOE.US,D,20181224,000000,87.872,87.938,85.79,85.815,1491669,0
VOE.US,D,20181226,000000,86.368,89.367,85.257,89.337,1419060,0
VOE.US,D,20181227,000000,88.262,90.109,87.072,90.109,1954203,0
VOE.US,D,20181228,000000,90.384,91.011,89.547,89.871,1542860,0
VOE.US,D,20181231,000000,90.394,90.65,89.424,90.65,1471007,0
VOE.US,D,20190102,000000,89.529,90.974,89.107,90.621,780048,0
VOE.US,D,20190103,000000,90.155,90.566,88.966,89.327,656872,0
VOE.US,D,20190104,000000,90.526,92.278,90.404,91.995,494108,0
VOE.US,D,20190107,000000,92.02,93.668,91.593,92.945,647673,0
VOE.US,D,20190108,000000,93.745,93.877,92.848,93.809,383708,0
VOE.US,D,20190109,000000,94.181,94.877,93.906,94.562,557971,0
VOE.US,D,20190110,000000,93.848,95.096,93.725,95.077,332272,0
VOE.US,D,20190111,000000,94.647,95.404,94.544,95.222,605105,0
VOE.US,D,20190114,000000,94.467,94.919,94.191,94.485,567615,0
VOE.US,D,20190115,000000,94.618,95.27,94.618,95.155,602827,0
VOE.US,D,20190116,000000,95.29,95.956,95.29,95.653,901900,0
VOE.US,D,20190117,000000,95.376,96.809,95.376,96.506,522898,0
VOE.US,D,20190118,000000,97.053,97.999,97.003,97.803,418450,0
VOE.US,D,20190122,000000,97.265,97.354,96.031,96.544,1425634,0
VOE.US,D,20190123,000000,96.927,97.218,95.812,96.661,544472,0
VOE.US,D,20190124,000000,96.564,97.199,96.468,97.109,356881,0
VOE.US,D,20190125,000000,97.832,98.355,97.832,98.067,472903,0
VOE.US,D,20190128,000000,97.295,97.94,97.189,97.9,539913,0
VOE.US,D,20190129,000000,98.086,98.257,97.733,98.067,235075,0
VOE.US,D,20190130,000000,98.395,99.286,97.753,98.939,425745,0
VOE.US,D,20190131,000000,98.81,99.67,98.643,99.56,1060802,0
VOE.US,D,20190201,000000,99.73,100.01,99.436,99.78,418269,0
VOE.US,D,20190204,000000,99.85,100.37,99.376,100.37,338193,0
VOE.US,D,20190205,000000,100.45,100.76,100.17,100.65,346781,0
VOE.US,D,20190206,000000,100.57,100.83,100.41,100.63,324710,0
VOE.US,D,20190207,000000,100.17,100.61,99.445,100.22,372657,0
VOE.US,D,20190208,000000,99.78,100.22,99.277,100.21,368773,0
VOE.US,D,20190211,000000,100.45,100.66,100.06,100.43,531842,0
VOE.US,D,20190212,000000,101.15,101.86,101.04,101.62,290909,0
VOE.US,D,20190213,000000,101.95,102.29,101.64,101.98,295401,0
VOE.US,D,20190214,000000,101.33,101.99,101.06,101.56,213613,0
VOE.US,D,20190215,000000,102.09,102.65,101.99,102.59,391537,0
VOE.US,D,20190219,000000,102.43,103.24,102.32,103.01,332693,0
VOE.US,D,20190220,000000,103.02,103.88,102.8,103.58,388615,0
VOE.US,D,20190221,000000,103.45,103.53,102.85,103.25,290632,0
VOE.US,D,20190222,000000,103.54,103.82,103.38,103.76,301459,0
VOE.US,D,20190225,000000,104.31,104.34,103.45,103.53,418009,0
VOE.US,D,20190226,000000,103.36,103.75,103.19,103.21,328372,0
VOE.US,D,20190227,000000,103.07,103.46,102.88,103.31,271059,0
VOE.US,D,20190228,000000,103.23,103.38,102.85,103.11,243103,0
VOE.US,D,20190301,000000,103.93,104.15,103.1,103.69,419409,0
VOE.US,D,20190304,000000,103.91,104.1,102.29,103.25,601169,0
VOE.US,D,20190305,000000,103.32,103.34,102.78,102.97,360070,0
VOE.US,D,20190306,000000,102.89,102.89,101.79,101.86,647657,0
VOE.US,D,20190307,000000,101.81,101.81,100.83,101.11,741453,0
VOE.US,D,20190308,000000,100.46,100.92,100.23,100.87,293125,0
VOE.US,D,20190311,000000,101.15,102.21,101.15,102.2,364262,0
VOE.US,D,20190312,000000,102.39,102.73,102.33,102.52,401670,0
VOE.US,D,20190313,000000,102.82,103.33,102.8,102.95,290294,0
VOE.US,D,20190314,000000,102.95,102.98,102.59,102.74,185601,0
VOE.US,D,20190315,000000,102.84,103.48,102.79,103.09,341161,0
VOE.US,D,20190318,000000,103.22,103.72,103.16,103.54,383440,0
VOE.US,D,20190319,000000,103.93,104.04,102.74,103.01,410985,0
VOE.US,D,20190320,000000,102.97,103.02,101.72,102.11,404731,0
VOE.US,D,20190321,000000,101.96,103.8,101.96,103.55,381016,0
VOE.US,D,20190322,000000,102.99,103.11,101.43,101.57,475117,0
VOE.US,D,20190325,000000,101.54,102.19,101.1,101.61,359436,0
VOE.US,D,20190326,000000,102.24,102.78,101.87,102.54,312529,0
VOE.US,D,20190327,000000,102.58,102.86,101.8,102.34,241287,0
VOE.US,D,20190328,000000,102.55,102.91,101.93,102.64,271419,0
VOE.US,D,20190329,000000,103.21,103.57,102.74,103.15,289735,0
VOE.US,D,20190401,000000,103.85,104.56,103.8,104.5,593384,0
VOE.US,D,20190402,000000,104.55,104.58,104.09,104.3,716604,0
VOE.US,D,20190403,000000,104.84,105.1,104.4,104.69,433784,0
VOE.US,D,20190404,000000,104.74,105.26,104.71,105.26,396410,0
VOE.US,D,20190405,000000,105.49,105.98,105.43,105.95,415643,0
VOE.US,D,20190408,000000,105.81,105.96,105.56,105.96,205014,0
VOE.US,D,20190409,000000,105.64,105.64,104.77,104.96,238477,0
VOE.US,D,20190410,000000,105.12,105.68,104.96,105.68,239776,0
VOE.US,D,20190411,000000,105.75,106.16,105.67,105.96,224742,0
VOE.US,D,20190412,000000,106.64,106.97,106.29,106.97,397091,0
VOE.US,D,20190415,000000,106.96,107.03,106.46,106.57,253505,0
VOE.US,D,20190416,000000,106.81,106.92,106.4,106.61,236196,0
VOE.US,D,20190417,000000,107.03,107.05,106.09,106.17,291534,0
VOE.US,D,20190418,000000,106.4,106.54,105.97,106.32,332426,0
VOE.US,D,20190422,000000,106.17,106.19,105.61,105.85,249787,0
VOE.US,D,20190423,000000,106.11,106.96,105.86,106.91,253257,0
VOE.US,D,20190424,000000,106.9,107.26,106.77,106.94,172429,0
VOE.US,D,20190425,000000,106.58,106.58,105.64,106.17,349233,0
VOE.US,D,20190426,000000,106.18,106.73,106.01,106.7,211326,0
VOE.US,D,20190429,000000,106.79,107.02,106.66,106.71,189445,0
VOE.US,D,20190430,000000,106.76,107.04,106.04,106.91,197944,0
VOE.US,D,20190501,000000,107.1,107.13,105.89,105.91,266606,0
VOE.US,D,20190502,000000,105.69,106.26,105.2,105.84,283806,0
VOE.US,D,20190503,000000,106.37,107.02,106.37,106.94,244440,0
VOE.US,D,20190506,000000,105.55,106.56,105.31,106.4,201203,0
VOE.US,D,20190507,000000,105.46,106,104.18,104.84,270246,0
VOE.US,D,20190508,000000,104.68,105.23,104.37,104.52,337082,0
VOE.US,D,20190509,000000,103.78,104.53,103.14,104.34,526767,0
VOE.US,D,20190510,000000,103.98,105.11,102.82,104.85,292639,0
VOE.US,D,20190513,000000,103.23,103.23,101.82,102.3,405182,0
VOE.US,D,20190514,000000,102.56,103.74,102.52,103.19,240968,0
VOE.US,D,20190515,000000,102.6,103.65,102.47,103.35,250480,0
VOE.US,D,20190516,000000,103.55,104.54,103.55,104.07,213595,0
VOE.US,D,20190517,000000,103.36,104.31,103.27,103.44,199709,0
VOE.US,D,20190520,000000,102.84,103.32,102.5,102.78,231067,0
VOE.US,D,20190521,000000,103.23,104.06,103.23,103.91,150924,0
VOE.US,D,20190522,000000,103.55,103.66,103.1,103.38,190808,0
VOE.US,D,20190523,000000,102.46,102.46,101.56,102.09,344080,0
VOE.US,D,20190524,000000,102.54,102.72,102.06,102.29,176902,0
VOE.US,D,20190528,000000,102.5,102.61,101.15,101.18,341717,0
VOE.US,D,20190529,000000,100.66,100.79,99.86,100.42,425094,0
VOE.US,D,20190530,000000,100.66,101.23,99.99,100.37,241169,0
VOE.US,D,20190531,000000,99.396,99.69,99.058,99.286,475722,0
VOE.US,D,20190603,000000,99.356,100.55,99.306,100.42,430046,0
VOE.US,D,20190604,000000,101.19,102.62,101.18,102.6,264500,0
VOE.US,D,20190605,000000,102.95,103.33,102.07,103.28,364976,0
VOE.US,D,20190606,000000,103.37,104.09,103.02,103.87,237563,0
VOE.US,D,20190607,000000,104.16,104.71,104.03,104.16,212157,0
VOE.US,D,20190610,000000,104.66,104.98,104.32,104.44,235891,0
VOE.US,D,20190611,000000,105.06,105.23,104.13,104.34,209969,0
VOE.US,D,20190612,000000,104.33,104.54,104.07,104.23,251364,0
VOE.US,D,20190613,000000,104.57,105.03,104.45,104.93,208174,0
VOE.US,D,20190614,000000,104.9,105,104.4,104.72,221755,0
VOE.US,D,20190617,000000,104.85,104.97,104.48,104.57,225958,0
VOE.US,D,20190618,000000,105.02,106.03,104.98,105.43,206812,0
VOE.US,D,20190619,000000,105.51,106.05,105.39,105.86,165310,0
VOE.US,D,20190620,000000,106.65,106.9,105.85,106.76,216505,0
VOE.US,D,20190621,000000,106.68,106.76,106.17,106.48,231147,0
VOE.US,D,20190624,000000,106.59,106.63,106.05,106.06,293013,0
VOE.US,D,20190625,000000,106.19,106.19,105.53,105.53,189927,0
VOE.US,D,20190626,000000,105.75,105.88,105.2,105.23,176159,0
VOE.US,D,20190627,000000,105.49,106.06,105.38,106,207344,0
VOE.US,D,20190628,000000,106.28,107.16,106.14,107.06,324503,0
VOE.US,D,20190701,000000,108.09,108.49,107.16,107.72,312930,0
VOE.US,D,20190702,000000,107.77,107.82,107.27,107.58,262951,0
VOE.US,D,20190703,000000,107.95,108.75,107.95,108.71,257501,0
VOE.US,D,20190705,000000,108.24,108.75,107.69,108.69,178041,0
VOE.US,D,20190708,000000,108.36,108.64,107.95,108.14,201094,0
VOE.US,D,20190709,000000,107.69,108.21,107.53,108.16,396882,0
VOE.US,D,20190710,000000,108.48,108.6,107.94,108.1,157140,0
VOE.US,D,20190711,000000,108.29,108.35,107.66,108.22,225156,0
VOE.US,D,20190712,000000,108.3,108.97,108.25,108.92,197449,0
VOE.US,D,20190715,000000,108.92,108.93,108.41,108.71,314440,0
VOE.US,D,20190716,000000,108.57,108.87,108.39,108.58,167789,0
VOE.US,D,20190717,000000,108.46,108.46,107.46,107.48,172396,0
VOE.US,D,20190718,000000,107.33,108.07,106.82,108.03,169433,0
VOE.US,D,20190719,000000,108.18,108.42,107.47,107.47,203965,0
VOE.US,D,20190722,000000,107.72,107.76,107.29,107.45,183023,0
VOE.US,D,20190723,000000,107.82,108.55,107.65,108.49,165063,0
VOE.US,D,20190724,000000,108.36,109.41,108.36,109.4,172267,0
VOE.US,D,20190725,000000,109.22,109.22,108.4,108.63,200121,0
VOE.US,D,20190726,000000,108.85,109.23,108.55,109.15,133052,0
VOE.US,D,20190729,000000,109.22,109.22,108.79,108.93,553824,0
VOE.US,D,20190730,000000,108.49,109.21,108.36,109.18,262432,0
VOE.US,D,20190731,000000,109.12,109.26,107.35,108.13,274930,0
VOE.US,D,20190801,000000,108.03,108.67,106.27,106.64,367751,0
VOE.US,D,20190802,000000,106.16,106.36,105.27,105.74,309733,0
VOE.US,D,20190805,000000,104.41,104.42,102.39,103.16,372141,0
VOE.US,D,20190806,000000,103.66,104.2,102.78,104.09,301942,0
VOE.US,D,20190807,000000,103.01,104.51,102.29,104.26,244487,0
VOE.US,D,20190808,000000,104.82,106.15,104.71,106.1,187289,0
VOE.US,D,20190809,000000,105.8,105.83,104.77,105.23,185465,0
VOE.US,D,20190812,000000,104.72,104.75,103.51,103.83,210070,0
VOE.US,D,20190813,000000,103.66,105.76,103.41,104.97,199161,0
VOE.US,D,20190814,000000,103.55,103.55,101.72,101.72,361636,0
VOE.US,D,20190815,000000,102.04,102.18,101.11,101.67,333688,0
VOE.US,D,20190816,000000,102.1,103.42,101.95,103.24,232025,0
VOE.US,D,20190819,000000,104.15,104.79,104.15,104.39,175585,0
VOE.US,D,20190820,000000,104.29,104.29,103.53,103.59,157038,0
VOE.US,D,20190821,000000,104.32,104.75,104.08,104.3,185037,0
VOE.US,D,20190822,000000,104.6,105,104.05,104.58,329091,0
VOE.US,D,20190823,000000,104.11,104.66,101.54,101.96,292260,0
VOE.US,D,20190826,000000,102.68,102.82,102.17,102.82,265515,0
VOE.US,D,20190827,000000,103.29,103.36,101.97,102.08,169761,0
VOE.US,D,20190828,000000,101.88,102.91,101.72,102.91,206792,0
VOE.US,D,20190829,000000,103.75,104.37,103.53,104.14,187635,0
VOE.US,D,20190830,000000,104.71,105.04,104.22,104.46,137250,0
VOE.US,D,20190903,000000,103.82,104.16,103.21,104.1,267104,0
VOE.US,D,20190904,000000,104.93,105.45,104.76,105.44,166848,0
VOE.US,D,20190905,000000,106.25,106.95,106.06,106.56,191438,0
VOE.US,D,20190906,000000,106.75,107.13,106.61,106.83,159212,0
VOE.US,D,20190909,000000,107.18,107.85,107.17,107.85,144143,0
VOE.US,D,20190910,000000,107.62,108.57,107.6,108.54,153812,0
VOE.US,D,20190911,000000,108.71,109.6,108.09,109.56,328764,0
VOE.US,D,20190912,000000,109.79,110.03,109.13,109.7,210605,0
VOE.US,D,20190913,000000,110.01,110.36,109.73,109.75,356103,0
VOE.US,D,20190916,000000,109.76,109.93,109.25,109.89,226962,0
VOE.US,D,20190917,000000,109.76,110.03,109.4,109.96,154549,0
VOE.US,D,20190918,000000,109.87,109.95,109,109.95,186699,0
VOE.US,D,20190919,000000,110.11,110.19,109.4,109.46,326066,0
VOE.US,D,20190920,000000,109.65,109.91,108.79,109.09,179979,0
VOE.US,D,20190923,000000,108.69,109.58,108.67,109.28,231259,0
VOE.US,D,20190924,000000,109.58,109.66,108.33,108.65,308447,0
VOE.US,D,20190925,000000,108.61,109.55,108.47,109.45,166214,0
VOE.US,D,20190926,000000,109.44,109.44,108.73,109.12,165472,0
VOE.US,D,20190927,000000,109.32,109.59,108.31,108.85,210304,0
VOE.US,D,20190930,000000,108.96,109.4,108.92,109.1,183582,0
VOE.US,D,20191001,000000,109.43,109.64,107.36,107.38,378927,0
VOE.US,D,20191002,000000,106.92,106.92,105.03,105.55,431547,0
VOE.US,D,20191003,000000,105.36,106.01,104.27,105.97,304144,0
VOE.US,D,20191004,000000,106.19,107.25,106.07,107.24,342762,0
VOE.US,D,20191007,000000,106.94,107.58,106.59,106.78,188810,0
VOE.US,D,20191008,000000,106.11,106.11,104.93,104.93,258815,0
VOE.US,D,20191009,000000,105.62,106.05,105.26,105.62,211084,0
VOE.US,D,20191010,000000,105.64,106.65,105.59,106.3,289373,0
VOE.US,D,20191011,000000,107.28,108.49,107.28,107.67,204749,0
VOE.US,D,20191014,000000,107.44,107.51,107.06,107.35,110311,0
VOE.US,D,20191015,000000,107.61,108.44,107.48,108.12,259859,0
VOE.US,D,20191016,000000,108.05,108.47,107.91,108.01,795457,0
VOE.US,D,20191017,000000,108.51,108.82,108.18,108.49,172525,0
VOE.US,D,20191018,000000,108.21,108.87,108.2,108.66,215318,0
VOE.US,D,20191021,000000,109.3,109.49,109.13,109.36,159592,0
VOE.US,D,20191022,000000,109.41,109.82,108.94,109.38,478154,0
VOE.US,D,20191023,000000,109.25,109.8,109.07,109.8,472797,0
VOE.US,D,20191024,000000,110.06,110.08,109.1,109.62,179104,0
VOE.US,D,20191025,000000,109.49,110.1,109.4,109.77,174404,0
VOE.US,D,20191028,000000,110.22,110.59,109.99,110.01,197629,0
VOE.US,D,20191029,000000,109.87,110.54,109.77,110.27,159591,0
VOE.US,D,20191030,000000,110.35,110.35,109.47,110.27,185190,0
VOE.US,D,20191031,000000,109.96,110.04,108.82,109.52,167414,0
VOE.US,D,20191101,000000,110.16,110.99,110.16,110.99,256436,0
VOE.US,D,20191104,000000,111.62,111.71,111.2,111.71,222460,0
VOE.US,D,20191105,000000,111.89,112.39,111.69,111.86,311153,0
VOE.US,D,20191106,000000,111.93,112.02,111.3,111.65,278702,0
VOE.US,D,20191107,000000,112.35,112.68,111.75,111.92,357075,0
