<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSY.US,D,20160502,000000,45.752,45.79,45.752,45.78,34596,0
GSY.US,D,20160503,000000,45.772,45.808,45.762,45.765,127567,0
GSY.US,D,20160504,000000,45.78,45.799,45.773,45.799,102768,0
GSY.US,D,20160505,000000,45.78,45.808,45.772,45.772,135433,0
GSY.US,D,20160506,000000,45.799,45.799,45.762,45.787,217004,0
GSY.US,D,20160509,000000,45.772,45.816,45.772,45.79,49913,0
GSY.US,D,20160510,000000,45.78,45.817,45.78,45.798,123035,0
GSY.US,D,20160511,000000,45.78,45.817,45.78,45.799,132543,0
GSY.US,D,20160512,000000,45.799,45.844,45.799,45.829,1980510,0
GSY.US,D,20160513,000000,45.834,45.853,45.799,45.817,363709,0
GSY.US,D,20160516,000000,45.844,45.853,45.817,45.844,169988,0
GSY.US,D,20160517,000000,45.817,45.853,45.808,45.836,107468,0
GSY.US,D,20160518,000000,45.853,45.853,45.824,45.849,129622,0
GSY.US,D,20160519,000000,45.861,45.861,45.834,45.858,106311,0
GSY.US,D,20160520,000000,45.844,45.861,45.844,45.853,47666,0
GSY.US,D,20160523,000000,45.853,45.869,45.844,45.861,347114,0
GSY.US,D,20160524,000000,45.869,45.873,45.834,45.834,249599,0
GSY.US,D,20160525,000000,45.861,45.861,45.824,45.853,88914,0
GSY.US,D,20160526,000000,45.861,45.887,45.844,45.853,212186,0
GSY.US,D,20160527,000000,45.853,45.878,45.844,45.861,28122,0
GSY.US,D,20160531,000000,45.869,45.887,45.844,45.887,718174,0
GSY.US,D,20160601,000000,45.891,45.921,45.849,45.873,440040,0
GSY.US,D,20160602,000000,45.901,45.901,45.849,45.891,295751,0
GSY.US,D,20160603,000000,45.873,45.911,45.864,45.901,129237,0
GSY.US,D,20160606,000000,45.891,45.911,45.883,45.898,64425,0
GSY.US,D,20160607,000000,45.921,45.921,45.891,45.911,119733,0
GSY.US,D,20160608,000000,45.921,45.921,45.901,45.916,74771,0
GSY.US,D,20160609,000000,45.901,45.93,45.901,45.911,181413,0
GSY.US,D,20160610,000000,45.939,45.939,45.901,45.911,280883,0
GSY.US,D,20160613,000000,45.921,45.948,45.911,45.939,265270,0
GSY.US,D,20160614,000000,45.911,45.939,45.911,45.939,33560,0
GSY.US,D,20160615,000000,45.966,45.966,45.921,45.921,94765,0
GSY.US,D,20160616,000000,45.921,45.956,45.921,45.956,50763,0
GSY.US,D,20160617,000000,45.921,45.956,45.921,45.939,77213,0
GSY.US,D,20160620,000000,45.93,45.966,45.93,45.956,83901,0
GSY.US,D,20160621,000000,45.939,45.966,45.939,45.956,119962,0
GSY.US,D,20160622,000000,45.966,45.966,45.939,45.956,66311,0
GSY.US,D,20160623,000000,45.939,45.976,45.939,45.966,33045,0
GSY.US,D,20160624,000000,45.921,46.004,45.911,45.985,243554,0
GSY.US,D,20160627,000000,45.985,45.985,45.911,45.948,441422,0
GSY.US,D,20160628,000000,45.911,45.966,45.911,45.921,448708,0
GSY.US,D,20160629,000000,45.921,45.966,45.921,45.93,431818,0
GSY.US,D,20160630,000000,45.93,45.966,45.921,45.923,161333,0
GSY.US,D,20160701,000000,45.968,45.968,45.913,45.949,194737,0
GSY.US,D,20160705,000000,45.931,45.978,45.923,45.941,42817,0
GSY.US,D,20160706,000000,45.941,45.978,45.923,45.95,122432,0
GSY.US,D,20160707,000000,45.95,45.978,45.931,45.978,146394,0
GSY.US,D,20160708,000000,45.987,45.987,45.958,45.978,181162,0
GSY.US,D,20160711,000000,45.958,45.984,45.95,45.963,79718,0
GSY.US,D,20160712,000000,45.968,45.987,45.968,45.978,98410,0
GSY.US,D,20160713,000000,46.015,46.025,45.958,45.987,642625,0
GSY.US,D,20160714,000000,45.991,46.004,45.958,45.996,239936,0
GSY.US,D,20160715,000000,46.006,46.043,45.987,46.004,1443612,0
GSY.US,D,20160718,000000,45.996,46.029,45.996,46.01,71295,0
GSY.US,D,20160719,000000,46.034,46.034,45.996,46.015,76808,0
GSY.US,D,20160720,000000,46.006,46.034,46.006,46.022,140368,0
GSY.US,D,20160721,000000,46.015,46.044,46.015,46.044,263395,0
GSY.US,D,20160722,000000,46.044,46.044,46.034,46.034,152454,0
GSY.US,D,20160725,000000,46.053,46.053,46.034,46.044,121310,0
GSY.US,D,20160726,000000,46.034,46.061,46.034,46.053,83121,0
GSY.US,D,20160727,000000,46.044,46.061,46.034,46.044,159658,0
GSY.US,D,20160728,000000,46.073,46.073,46.044,46.053,131634,0
GSY.US,D,20160729,000000,46.053,46.061,46.034,46.053,102398,0
GSY.US,D,20160801,000000,46.068,46.078,46.051,46.063,107580,0
GSY.US,D,20160802,000000,46.059,46.088,46.051,46.063,124043,0
GSY.US,D,20160803,000000,46.078,46.088,46.068,46.068,95514,0
GSY.US,D,20160804,000000,46.068,46.098,46.068,46.093,82539,0
GSY.US,D,20160805,000000,46.088,46.098,46.088,46.088,53136,0
GSY.US,D,20160808,000000,46.088,46.116,46.068,46.078,155841,0
GSY.US,D,20160809,000000,46.078,46.116,46.078,46.098,75865,0
GSY.US,D,20160810,000000,46.088,46.098,46.068,46.098,85297,0
GSY.US,D,20160811,000000,46.088,46.108,46.088,46.088,50849,0
GSY.US,D,20160812,000000,46.098,46.125,46.098,46.108,67541,0
GSY.US,D,20160815,000000,46.108,46.113,46.088,46.108,197262,0
GSY.US,D,20160816,000000,46.098,46.143,46.098,46.125,360071,0
GSY.US,D,20160817,000000,46.125,46.143,46.116,46.125,48285,0
GSY.US,D,20160818,000000,46.125,46.152,46.116,46.125,362512,0
GSY.US,D,20160819,000000,46.125,46.135,46.109,46.13,246252,0
GSY.US,D,20160822,000000,46.135,46.143,46.116,46.135,52040,0
GSY.US,D,20160823,000000,46.135,46.143,46.132,46.136,29418,0
GSY.US,D,20160824,000000,46.143,46.152,46.121,46.121,46269,0
GSY.US,D,20160825,000000,46.143,46.144,46.125,46.143,177291,0
GSY.US,D,20160826,000000,46.143,46.152,46.143,46.143,26008,0
GSY.US,D,20160829,000000,46.152,46.162,46.143,46.143,46128,0
GSY.US,D,20160830,000000,46.152,46.162,46.143,46.152,434892,0
GSY.US,D,20160831,000000,46.143,46.172,46.143,46.152,87964,0
GSY.US,D,20160901,000000,46.153,46.183,46.145,46.174,159916,0
GSY.US,D,20160902,000000,46.174,46.183,46.154,46.183,86642,0
GSY.US,D,20160906,000000,46.164,46.183,46.164,46.174,82455,0
GSY.US,D,20160907,000000,46.183,46.192,46.145,46.179,666644,0
GSY.US,D,20160908,000000,46.183,46.192,46.154,46.154,194857,0
GSY.US,D,20160909,000000,46.164,46.183,46.164,46.164,96003,0
GSY.US,D,20160912,000000,46.154,46.202,46.145,46.174,144727,0
GSY.US,D,20160913,000000,46.164,46.192,46.154,46.154,129698,0
GSY.US,D,20160914,000000,46.164,46.202,46.159,46.202,61479,0
GSY.US,D,20160915,000000,46.192,46.211,46.184,46.197,49365,0
GSY.US,D,20160916,000000,46.192,46.211,46.174,46.207,117150,0
GSY.US,D,20160919,000000,46.183,46.221,46.174,46.211,48970,0
GSY.US,D,20160920,000000,46.183,46.192,46.174,46.183,86640,0
GSY.US,D,20160921,000000,46.202,46.202,46.164,46.192,151004,0
GSY.US,D,20160922,000000,46.211,46.221,46.183,46.211,100257,0
GSY.US,D,20160923,000000,46.211,46.211,46.192,46.211,134753,0
GSY.US,D,20160926,000000,46.202,46.238,46.192,46.211,170452,0
GSY.US,D,20160927,000000,46.211,46.238,46.204,46.221,129199,0
GSY.US,D,20160928,000000,46.221,46.238,46.221,46.238,71107,0
GSY.US,D,20160929,000000,46.231,46.238,46.231,46.235,147031,0
GSY.US,D,20160930,000000,46.231,46.238,46.231,46.238,243736,0
GSY.US,D,20161003,000000,46.254,46.254,46.212,46.212,241657,0
GSY.US,D,20161004,000000,46.247,46.247,46.222,46.222,63323,0
GSY.US,D,20161005,000000,46.222,46.247,46.203,46.239,51156,0
GSY.US,D,20161006,000000,46.239,46.247,46.222,46.222,44887,0
GSY.US,D,20161007,000000,46.247,46.247,46.219,46.247,154622,0
GSY.US,D,20161010,000000,46.247,46.247,46.222,46.247,31077,0
GSY.US,D,20161011,000000,46.231,46.254,46.231,46.231,83263,0
GSY.US,D,20161012,000000,46.254,46.254,46.239,46.252,96040,0
GSY.US,D,20161013,000000,46.254,46.262,46.231,46.239,384520,0
GSY.US,D,20161014,000000,46.247,46.254,46.231,46.247,172375,0
GSY.US,D,20161017,000000,46.262,46.272,46.239,46.262,82194,0
GSY.US,D,20161018,000000,46.247,46.28,46.247,46.262,225557,0
GSY.US,D,20161019,000000,46.272,46.28,46.247,46.272,90982,0
GSY.US,D,20161020,000000,46.254,46.272,46.247,46.272,65524,0
GSY.US,D,20161021,000000,46.254,46.3,46.254,46.272,832620,0
GSY.US,D,20161024,000000,46.262,46.31,46.262,46.29,110896,0
GSY.US,D,20161025,000000,46.28,46.3,46.254,46.272,762717,0
GSY.US,D,20161026,000000,46.28,46.3,46.262,46.28,118910,0
GSY.US,D,20161027,000000,46.295,46.3,46.262,46.28,302828,0
GSY.US,D,20161028,000000,46.29,46.3,46.272,46.28,71996,0
GSY.US,D,20161031,000000,46.28,46.3,46.262,46.28,82341,0
GSY.US,D,20161101,000000,46.309,46.31,46.28,46.29,323579,0
GSY.US,D,20161102,000000,46.29,46.32,46.29,46.31,97317,0
GSY.US,D,20161103,000000,46.3,46.32,46.3,46.31,71981,0
GSY.US,D,20161104,000000,46.32,46.32,46.29,46.31,124198,0
GSY.US,D,20161107,000000,46.29,46.315,46.29,46.31,391147,0
GSY.US,D,20161108,000000,46.29,46.318,46.28,46.3,126572,0
GSY.US,D,20161109,000000,46.345,46.345,46.254,46.29,552809,0
GSY.US,D,20161110,000000,46.3,46.3,46.272,46.29,162256,0
GSY.US,D,20161111,000000,46.272,46.315,46.272,46.28,96275,0
GSY.US,D,20161114,000000,46.247,46.31,46.247,46.29,353475,0
GSY.US,D,20161115,000000,46.32,46.32,46.254,46.272,104484,0
GSY.US,D,20161116,000000,46.272,46.3,46.262,46.272,300151,0
GSY.US,D,20161117,000000,46.28,46.31,46.272,46.31,106859,0
GSY.US,D,20161118,000000,46.328,46.328,46.272,46.31,203078,0
GSY.US,D,20161121,000000,46.31,46.32,46.28,46.29,226928,0
GSY.US,D,20161122,000000,46.272,46.31,46.272,46.31,73217,0
GSY.US,D,20161123,000000,46.32,46.328,46.29,46.3,140618,0
GSY.US,D,20161125,000000,46.28,46.323,46.28,46.309,32759,0
GSY.US,D,20161128,000000,46.345,46.345,46.3,46.32,111568,0
GSY.US,D,20161129,000000,46.31,46.337,46.3,46.328,223696,0
GSY.US,D,20161130,000000,46.354,46.354,46.315,46.32,132015,0
GSY.US,D,20161201,000000,46.32,46.337,46.3,46.31,159368,0
GSY.US,D,20161202,000000,46.31,46.346,46.31,46.337,155524,0
GSY.US,D,20161205,000000,46.32,46.355,46.32,46.346,125031,0
GSY.US,D,20161206,000000,46.337,46.346,46.329,46.329,151390,0
GSY.US,D,20161207,000000,46.329,46.329,46.29,46.32,190080,0
GSY.US,D,20161208,000000,46.29,46.32,46.29,46.3,286697,0
GSY.US,D,20161209,000000,46.3,46.329,46.29,46.3,360667,0
GSY.US,D,20161212,000000,46.32,46.329,46.29,46.3,575162,0
GSY.US,D,20161213,000000,46.3,46.31,46.29,46.29,349135,0
GSY.US,D,20161214,000000,46.31,46.31,46.29,46.29,306199,0
GSY.US,D,20161215,000000,46.31,46.329,46.28,46.301,378169,0
GSY.US,D,20161216,000000,46.32,46.324,46.29,46.32,174590,0
GSY.US,D,20161219,000000,46.329,46.329,46.3,46.329,229433,0
GSY.US,D,20161220,000000,46.329,46.329,46.31,46.32,309870,0
GSY.US,D,20161221,000000,46.329,46.355,46.32,46.337,194026,0
GSY.US,D,20161222,000000,46.337,46.355,46.337,46.346,231064,0
GSY.US,D,20161223,000000,46.355,46.365,46.337,46.365,202676,0
GSY.US,D,20161227,000000,46.375,46.375,46.337,46.337,228471,0
GSY.US,D,20161228,000000,46.406,46.415,46.377,46.397,233352,0
GSY.US,D,20161229,000000,46.387,46.397,46.377,46.377,340887,0
GSY.US,D,20161230,000000,46.357,46.387,46.357,46.387,256287,0
GSY.US,D,20170103,000000,46.387,46.387,46.367,46.377,265767,0
GSY.US,D,20170104,000000,46.387,46.406,46.377,46.377,240184,0
GSY.US,D,20170105,000000,46.377,46.406,46.377,46.397,201647,0
GSY.US,D,20170106,000000,46.377,46.406,46.377,46.377,141128,0
GSY.US,D,20170109,000000,46.377,46.406,46.377,46.377,96434,0
GSY.US,D,20170110,000000,46.406,46.415,46.372,46.377,270257,0
GSY.US,D,20170111,000000,46.38,46.397,46.367,46.387,147763,0
GSY.US,D,20170112,000000,46.397,46.405,46.367,46.387,123990,0
GSY.US,D,20170113,000000,46.377,46.415,46.377,46.397,212894,0
GSY.US,D,20170117,000000,46.387,46.406,46.387,46.402,175550,0
GSY.US,D,20170118,000000,46.397,46.415,46.397,46.397,156424,0
GSY.US,D,20170119,000000,46.387,46.425,46.387,46.415,146741,0
GSY.US,D,20170120,000000,46.425,46.425,46.397,46.415,201818,0
GSY.US,D,20170123,000000,46.435,46.445,46.416,46.445,456172,0
GSY.US,D,20170124,000000,46.445,46.445,46.425,46.425,190159,0
GSY.US,D,20170125,000000,46.445,46.445,46.435,46.435,210164,0
GSY.US,D,20170126,000000,46.425,46.455,46.425,46.445,461508,0
GSY.US,D,20170127,000000,46.435,46.455,46.435,46.445,106528,0
GSY.US,D,20170130,000000,46.445,46.463,46.445,46.455,227306,0
GSY.US,D,20170131,000000,46.463,46.468,46.445,46.445,151788,0
GSY.US,D,20170201,000000,46.471,46.471,46.444,46.462,111831,0
GSY.US,D,20170202,000000,46.479,46.479,46.458,46.471,78959,0
GSY.US,D,20170203,000000,46.471,46.479,46.454,46.477,188766,0
GSY.US,D,20170206,000000,46.479,46.487,46.454,46.471,99556,0
GSY.US,D,20170207,000000,46.462,46.479,46.454,46.463,230596,0
GSY.US,D,20170208,000000,46.454,46.479,46.454,46.471,156108,0
GSY.US,D,20170209,000000,46.479,46.487,46.454,46.462,896117,0
GSY.US,D,20170210,000000,46.471,46.485,46.454,46.454,504593,0
GSY.US,D,20170213,000000,46.462,46.479,46.462,46.462,89442,0
GSY.US,D,20170214,000000,46.479,46.487,46.462,46.479,339431,0
GSY.US,D,20170215,000000,46.471,46.487,46.471,46.479,116948,0
GSY.US,D,20170216,000000,46.479,46.524,46.479,46.487,184134,0
GSY.US,D,20170217,000000,46.496,46.496,46.479,46.487,151775,0
GSY.US,D,20170221,000000,46.506,46.514,46.487,46.487,223272,0
GSY.US,D,20170222,000000,46.487,46.524,46.487,46.496,548907,0
GSY.US,D,20170223,000000,46.514,46.524,46.496,46.506,267800,0
GSY.US,D,20170224,000000,46.506,46.514,46.506,46.511,241414,0
GSY.US,D,20170227,000000,46.533,46.533,46.506,46.514,180154,0
GSY.US,D,20170228,000000,46.524,46.533,46.514,46.524,135760,0
GSY.US,D,20170301,000000,46.532,46.541,46.513,46.523,276716,0
GSY.US,D,20170302,000000,46.541,46.551,46.523,46.523,155420,0
GSY.US,D,20170303,000000,46.541,46.541,46.532,46.532,133018,0
GSY.US,D,20170306,000000,46.532,46.541,46.532,46.541,116611,0
GSY.US,D,20170307,000000,46.541,46.551,46.532,46.551,137775,0
GSY.US,D,20170308,000000,46.532,46.544,46.532,46.532,69004,0
GSY.US,D,20170309,000000,46.551,46.551,46.541,46.541,116483,0
GSY.US,D,20170310,000000,46.541,46.561,46.541,46.551,190564,0
GSY.US,D,20170313,000000,46.551,46.561,46.541,46.541,183043,0
GSY.US,D,20170314,000000,46.541,46.561,46.541,46.556,407907,0
GSY.US,D,20170315,000000,46.541,46.561,46.541,46.541,455598,0
GSY.US,D,20170316,000000,46.571,46.571,46.541,46.541,467489,0
GSY.US,D,20170317,000000,46.541,46.561,46.541,46.551,294440,0
GSY.US,D,20170320,000000,46.571,46.571,46.551,46.551,211419,0
GSY.US,D,20170321,000000,46.571,46.571,46.551,46.561,205759,0
GSY.US,D,20170322,000000,46.551,46.561,46.551,46.551,118603,0
GSY.US,D,20170323,000000,46.571,46.571,46.551,46.551,125820,0
GSY.US,D,20170324,000000,46.551,46.581,46.551,46.581,181307,0
GSY.US,D,20170327,000000,46.581,46.59,46.571,46.581,223388,0
GSY.US,D,20170328,000000,46.571,46.599,46.571,46.581,107171,0
GSY.US,D,20170329,000000,46.581,46.599,46.571,46.581,191116,0
GSY.US,D,20170330,000000,46.581,46.599,46.581,46.59,181380,0
GSY.US,D,20170331,000000,46.599,46.616,46.59,46.616,608038,0
GSY.US,D,20170403,000000,46.607,46.624,46.597,46.607,223124,0
GSY.US,D,20170404,000000,46.614,46.624,46.607,46.614,257600,0
GSY.US,D,20170405,000000,46.624,46.624,46.614,46.619,118795,0
GSY.US,D,20170406,000000,46.624,46.624,46.597,46.607,298751,0
GSY.US,D,20170407,000000,46.634,46.634,46.614,46.624,100259,0
GSY.US,D,20170410,000000,46.634,46.634,46.624,46.624,111470,0
GSY.US,D,20170411,000000,46.634,46.643,46.614,46.614,308323,0
GSY.US,D,20170412,000000,46.634,46.643,46.614,46.634,193690,0
GSY.US,D,20170413,000000,46.614,46.634,46.614,46.624,77604,0
GSY.US,D,20170417,000000,46.624,46.651,46.624,46.634,206324,0
GSY.US,D,20170418,000000,46.651,46.651,46.634,46.639,181873,0
GSY.US,D,20170419,000000,46.634,46.65,46.634,46.639,196415,0
GSY.US,D,20170420,000000,46.634,46.651,46.634,46.651,132152,0
GSY.US,D,20170421,000000,46.643,46.66,46.643,46.66,138773,0
GSY.US,D,20170424,000000,46.66,46.66,46.651,46.651,82693,0
GSY.US,D,20170425,000000,46.651,46.66,46.643,46.651,155226,0
GSY.US,D,20170426,000000,46.669,46.669,46.643,46.643,154917,0
GSY.US,D,20170427,000000,46.669,46.669,46.651,46.669,107254,0
GSY.US,D,20170428,000000,46.66,46.669,46.651,46.651,90558,0
GSY.US,D,20170501,000000,46.686,46.686,46.657,46.676,251999,0
GSY.US,D,20170502,000000,46.676,46.686,46.666,46.666,224879,0
GSY.US,D,20170503,000000,46.676,46.686,46.666,46.666,228233,0
GSY.US,D,20170504,000000,46.666,46.676,46.666,46.676,104208,0
GSY.US,D,20170505,000000,46.686,46.686,46.666,46.671,93380,0
GSY.US,D,20170508,000000,46.686,46.686,46.676,46.676,122327,0
GSY.US,D,20170509,000000,46.705,46.705,46.676,46.686,187103,0
GSY.US,D,20170510,000000,46.686,46.705,46.685,46.696,94709,0
GSY.US,D,20170511,000000,46.686,46.705,46.686,46.696,120913,0
GSY.US,D,20170512,000000,46.686,46.705,46.686,46.686,229668,0
GSY.US,D,20170515,000000,46.686,46.705,46.686,46.705,108916,0
GSY.US,D,20170516,000000,46.705,46.714,46.696,46.705,448726,0
GSY.US,D,20170517,000000,46.696,46.714,46.696,46.709,165047,0
GSY.US,D,20170518,000000,46.714,46.714,46.696,46.705,172135,0
GSY.US,D,20170519,000000,46.705,46.714,46.705,46.714,124910,0
GSY.US,D,20170522,000000,46.705,46.724,46.705,46.714,228109,0
GSY.US,D,20170523,000000,46.738,46.74,46.714,46.732,118843,0
GSY.US,D,20170524,000000,46.732,46.74,46.724,46.732,107700,0
GSY.US,D,20170525,000000,46.724,46.74,46.724,46.732,76453,0
GSY.US,D,20170526,000000,46.74,46.74,46.724,46.732,75087,0
GSY.US,D,20170530,000000,46.74,46.748,46.737,46.748,97522,0
GSY.US,D,20170531,000000,46.74,46.748,46.732,46.748,87724,0
GSY.US,D,20170601,000000,46.743,46.761,46.734,46.751,614838,0
GSY.US,D,20170602,000000,46.751,46.761,46.743,46.743,104157,0
GSY.US,D,20170605,000000,46.743,46.761,46.743,46.761,172981,0
GSY.US,D,20170606,000000,46.751,46.771,46.751,46.766,83150,0
GSY.US,D,20170607,000000,46.771,46.771,46.751,46.761,140311,0
GSY.US,D,20170608,000000,46.771,46.78,46.761,46.771,94964,0
GSY.US,D,20170609,000000,46.761,46.771,46.761,46.771,101697,0
GSY.US,D,20170612,000000,46.78,46.788,46.761,46.771,161321,0
GSY.US,D,20170613,000000,46.78,46.784,46.771,46.78,153081,0
GSY.US,D,20170614,000000,46.771,46.788,46.771,46.78,243289,0
GSY.US,D,20170615,000000,46.78,46.78,46.761,46.78,120487,0
GSY.US,D,20170616,000000,46.78,46.788,46.771,46.771,120291,0
GSY.US,D,20170619,000000,46.771,46.79,46.771,46.78,74030,0
GSY.US,D,20170620,000000,46.78,46.788,46.775,46.788,99183,0
GSY.US,D,20170621,000000,46.78,46.788,46.78,46.788,116333,0
GSY.US,D,20170622,000000,46.788,46.8,46.78,46.796,124634,0
GSY.US,D,20170623,000000,46.796,46.805,46.78,46.796,217709,0
GSY.US,D,20170626,000000,46.788,46.805,46.788,46.805,527019,0
GSY.US,D,20170627,000000,46.796,46.805,46.796,46.796,129717,0
GSY.US,D,20170628,000000,46.815,46.815,46.788,46.801,132262,0
GSY.US,D,20170629,000000,46.796,46.815,46.796,46.799,169855,0
GSY.US,D,20170630,000000,46.805,46.824,46.796,46.815,157963,0
GSY.US,D,20170703,000000,46.834,46.834,46.796,46.796,153688,0
GSY.US,D,20170705,000000,46.815,46.824,46.802,46.824,145267,0
GSY.US,D,20170706,000000,46.815,46.824,46.796,46.815,304456,0
GSY.US,D,20170707,000000,46.805,46.834,46.805,46.834,203167,0
GSY.US,D,20170710,000000,46.843,46.843,46.815,46.834,160145,0
GSY.US,D,20170711,000000,46.824,46.834,46.819,46.834,84605,0
GSY.US,D,20170712,000000,46.834,46.843,46.824,46.834,153869,0
GSY.US,D,20170713,000000,46.824,46.843,46.824,46.824,137157,0
GSY.US,D,20170714,000000,46.824,46.843,46.824,46.834,99682,0
GSY.US,D,20170717,000000,46.834,46.843,46.834,46.843,181168,0
GSY.US,D,20170718,000000,46.834,46.853,46.834,46.853,135750,0
GSY.US,D,20170719,000000,46.843,46.863,46.834,46.853,141338,0
GSY.US,D,20170720,000000,46.843,46.863,46.843,46.853,78593,0
GSY.US,D,20170721,000000,46.853,46.863,46.843,46.853,360105,0
GSY.US,D,20170724,000000,46.843,46.873,46.843,46.873,99653,0
GSY.US,D,20170725,000000,46.863,46.873,46.863,46.873,112407,0
GSY.US,D,20170726,000000,46.863,46.873,46.863,46.863,92361,0
GSY.US,D,20170727,000000,46.873,46.883,46.853,46.863,139329,0
GSY.US,D,20170728,000000,46.873,46.893,46.863,46.873,137870,0
GSY.US,D,20170731,000000,46.893,46.903,46.873,46.883,163278,0
GSY.US,D,20170801,000000,46.873,46.893,46.873,46.893,137067,0
GSY.US,D,20170802,000000,46.903,46.913,46.873,46.893,283686,0
GSY.US,D,20170803,000000,46.893,46.913,46.893,46.893,112810,0
GSY.US,D,20170804,000000,46.91,46.913,46.893,46.903,106016,0
GSY.US,D,20170807,000000,46.903,46.913,46.893,46.913,149379,0
GSY.US,D,20170808,000000,46.903,46.913,46.903,46.913,101317,0
GSY.US,D,20170809,000000,46.903,46.913,46.903,46.913,120002,0
GSY.US,D,20170810,000000,46.913,46.923,46.903,46.903,173482,0
GSY.US,D,20170811,000000,46.903,46.923,46.903,46.913,168416,0
GSY.US,D,20170814,000000,46.933,46.933,46.903,46.923,115961,0
GSY.US,D,20170815,000000,46.913,46.923,46.903,46.923,187350,0
GSY.US,D,20170816,000000,46.913,46.943,46.913,46.943,141908,0
GSY.US,D,20170817,000000,46.933,46.95,46.93,46.933,166479,0
GSY.US,D,20170818,000000,46.933,46.95,46.933,46.943,110369,0
GSY.US,D,20170821,000000,46.943,46.95,46.943,46.943,104956,0
GSY.US,D,20170822,000000,46.943,46.959,46.943,46.95,123165,0
GSY.US,D,20170823,000000,46.95,46.95,46.933,46.943,221883,0
GSY.US,D,20170824,000000,46.933,46.943,46.933,46.943,74877,0
GSY.US,D,20170825,000000,46.933,46.957,46.923,46.943,196438,0
GSY.US,D,20170828,000000,46.943,46.95,46.943,46.943,112902,0
GSY.US,D,20170829,000000,46.943,46.955,46.943,46.95,128914,0
GSY.US,D,20170830,000000,46.943,46.95,46.933,46.95,207117,0
GSY.US,D,20170831,000000,46.95,46.95,46.943,46.943,105084,0
GSY.US,D,20170901,000000,46.977,46.987,46.95,46.967,139484,0
GSY.US,D,20170905,000000,46.987,46.987,46.959,46.959,94741,0
GSY.US,D,20170906,000000,46.967,46.987,46.959,46.977,935896,0
GSY.US,D,20170907,000000,46.977,46.987,46.967,46.967,176905,0
GSY.US,D,20170908,000000,46.967,46.99,46.967,46.977,116332,0
GSY.US,D,20170911,000000,46.987,46.994,46.977,46.987,329357,0
GSY.US,D,20170912,000000,46.995,46.995,46.967,46.977,266664,0
GSY.US,D,20170913,000000,46.977,46.987,46.967,46.967,160201,0
GSY.US,D,20170914,000000,46.977,46.995,46.977,46.987,84261,0
GSY.US,D,20170915,000000,46.995,47.015,46.995,46.995,91534,0
GSY.US,D,20170918,000000,47.024,47.024,47.005,47.024,83191,0
GSY.US,D,20170919,000000,47.024,47.033,47.005,47.015,238968,0
GSY.US,D,20170920,000000,47.024,47.024,47.005,47.015,133004,0
GSY.US,D,20170921,000000,47.024,47.033,47.005,47.033,160338,0
GSY.US,D,20170922,000000,47.015,47.033,47.01,47.024,247436,0
GSY.US,D,20170925,000000,47.033,47.043,47.024,47.024,523449,0
GSY.US,D,20170926,000000,47.024,47.033,47.024,47.024,344854,0
GSY.US,D,20170927,000000,47.033,47.033,47.015,47.024,302127,0
GSY.US,D,20170928,000000,47.033,47.043,47.024,47.043,547460,0
GSY.US,D,20170929,000000,47.052,47.059,47.043,47.052,281505,0
GSY.US,D,20171002,000000,47.033,47.059,47.033,47.052,154160,0
GSY.US,D,20171003,000000,47.052,47.059,47.043,47.052,317843,0
GSY.US,D,20171004,000000,47.059,47.059,47.047,47.059,250253,0
GSY.US,D,20171005,000000,47.059,47.068,47.052,47.059,120829,0
GSY.US,D,20171006,000000,47.059,47.059,47.052,47.059,98632,0
GSY.US,D,20171009,000000,47.059,47.068,47.059,47.068,68853,0
GSY.US,D,20171010,000000,47.068,47.078,47.059,47.059,204869,0
GSY.US,D,20171011,000000,47.068,47.078,47.059,47.078,468750,0
GSY.US,D,20171012,000000,47.068,47.078,47.068,47.078,101519,0
GSY.US,D,20171013,000000,47.078,47.088,47.068,47.068,123325,0
GSY.US,D,20171016,000000,47.068,47.088,47.068,47.088,612401,0
GSY.US,D,20171017,000000,47.098,47.098,47.078,47.098,223204,0
GSY.US,D,20171018,000000,47.078,47.106,47.078,47.098,189814,0
GSY.US,D,20171019,000000,47.098,47.108,47.088,47.098,220268,0
GSY.US,D,20171020,000000,47.108,47.108,47.088,47.104,134801,0
GSY.US,D,20171023,000000,47.098,47.108,47.098,47.108,238362,0
GSY.US,D,20171024,000000,47.098,47.108,47.088,47.088,231913,0
GSY.US,D,20171025,000000,47.088,47.108,47.088,47.098,248326,0
GSY.US,D,20171026,000000,47.098,47.108,47.098,47.098,192768,0
GSY.US,D,20171027,000000,47.117,47.127,47.103,47.117,125494,0
GSY.US,D,20171030,000000,47.127,47.136,47.117,47.122,93723,0
GSY.US,D,20171031,000000,47.117,47.132,47.108,47.117,147564,0
GSY.US,D,20171101,000000,47.108,47.127,47.098,47.127,179909,0
GSY.US,D,20171102,000000,47.117,47.137,47.117,47.127,106024,0
GSY.US,D,20171103,000000,47.117,47.146,47.117,47.127,135230,0
GSY.US,D,20171106,000000,47.127,47.146,47.127,47.146,205758,0
GSY.US,D,20171107,000000,47.137,47.156,47.137,47.146,123871,0
GSY.US,D,20171108,000000,47.137,47.156,47.137,47.137,81371,0
GSY.US,D,20171109,000000,47.137,47.156,47.137,47.146,184086,0
