<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,D,20170920,000000,58.993,59.529,58.706,59.317,705872,0
VFH.US,D,20170921,000000,59.179,59.602,59.122,59.484,420229,0
VFH.US,D,20170922,000000,59.243,59.565,59.16,59.52,367126,0
VFH.US,D,20170925,000000,59.446,59.66,59.078,59.466,1413513,0
VFH.US,D,20170926,000000,59.466,59.66,59.295,59.456,405478,0
VFH.US,D,20170927,000000,60.178,60.551,59.938,60.318,476943,0
VFH.US,D,20170928,000000,60.449,60.541,60.041,60.449,382043,0
VFH.US,D,20170929,000000,60.374,60.737,60.318,60.632,494216,0
VFH.US,D,20171002,000000,60.79,61.143,60.57,61.134,869032,0
VFH.US,D,20171003,000000,61.264,61.33,60.986,61.33,691593,0
VFH.US,D,20171004,000000,61.272,61.326,61.016,61.06,415813,0
VFH.US,D,20171005,000000,61.134,61.806,60.967,61.636,385822,0
VFH.US,D,20171006,000000,61.942,61.942,61.396,61.672,486581,0
VFH.US,D,20171009,000000,61.544,61.599,61.321,61.43,999105,0
VFH.US,D,20171010,000000,61.514,61.74,61.414,61.72,557575,0
VFH.US,D,20171011,000000,61.617,61.71,61.377,61.636,525415,0
VFH.US,D,20171012,000000,61.756,61.77,61.177,61.255,1141237,0
VFH.US,D,20171013,000000,61.035,61.278,60.69,61.173,416698,0
VFH.US,D,20171016,000000,61.209,61.599,61.209,61.563,364574,0
VFH.US,D,20171017,000000,61.73,61.756,61.123,61.219,464016,0
VFH.US,D,20171018,000000,61.467,61.691,61.292,61.544,344956,0
VFH.US,D,20171019,000000,61.163,61.707,60.7,61.662,364289,0
VFH.US,D,20171020,000000,62.293,62.405,62.09,62.361,532309,0
VFH.US,D,20171023,000000,62.395,62.451,62.108,62.156,533738,0
VFH.US,D,20171024,000000,62.429,62.731,62.424,62.554,3205817,0
VFH.US,D,20171025,000000,62.832,62.841,61.897,62.275,885208,0
VFH.US,D,20171026,000000,62.544,62.887,62.351,62.637,397666,0
VFH.US,D,20171027,000000,62.572,62.796,62.266,62.702,442292,0
VFH.US,D,20171030,000000,62.371,62.684,62.225,62.266,429957,0
VFH.US,D,20171031,000000,62.405,62.599,62.025,62.174,340775,0
VFH.US,D,20171101,000000,62.452,62.739,62.169,62.275,447674,0
VFH.US,D,20171102,000000,62.293,62.878,62.039,62.767,473573,0
VFH.US,D,20171103,000000,62.564,62.731,62.351,62.544,1183615,0
VFH.US,D,20171106,000000,62.434,62.604,62.303,62.527,348622,0
VFH.US,D,20171107,000000,62.572,62.692,61.459,61.643,407758,0
VFH.US,D,20171108,000000,61.524,61.524,61.07,61.311,336615,0
VFH.US,D,20171109,000000,60.929,61.328,60.504,61.06,1239071,0
VFH.US,D,20171110,000000,61.163,61.192,60.919,60.967,368723,0
VFH.US,D,20171113,000000,60.614,61.192,60.551,61.124,268636,0
VFH.US,D,20171114,000000,60.82,61.148,60.728,61.134,322769,0
VFH.US,D,20171115,000000,60.671,61.491,60.532,61.282,529895,0
VFH.US,D,20171116,000000,61.534,61.662,61.272,61.33,671753,0
VFH.US,D,20171117,000000,61.07,61.421,60.967,61.301,303037,0
VFH.US,D,20171120,000000,61.414,61.701,61.292,61.617,314830,0
VFH.US,D,20171121,000000,61.888,61.888,61.72,61.849,358878,0
VFH.US,D,20171122,000000,61.924,61.987,61.599,61.608,306066,0
VFH.US,D,20171124,000000,61.72,61.73,61.467,61.495,158292,0
VFH.US,D,20171127,000000,61.487,61.766,61.459,61.459,303287,0
VFH.US,D,20171128,000000,61.534,63.069,61.487,62.98,533033,0
VFH.US,D,20171129,000000,63.549,64.492,63.389,64.114,749399,0
VFH.US,D,20171130,000000,64.603,65.217,64.158,64.363,835338,0
VFH.US,D,20171201,000000,64.492,64.709,62.945,64.474,1805868,0
VFH.US,D,20171204,000000,66.005,66.005,65.401,65.411,1370506,0
VFH.US,D,20171205,000000,65.626,65.681,64.814,64.927,1153657,0
VFH.US,D,20171206,000000,64.788,65.075,64.546,64.718,917427,0
VFH.US,D,20171207,000000,64.492,65.113,64.392,64.901,676564,0
VFH.US,D,20171208,000000,65.171,65.252,64.734,65.217,497922,0
VFH.US,D,20171211,000000,65.217,65.346,64.892,65.041,731003,0
VFH.US,D,20171212,000000,65.225,65.857,65.128,65.606,538920,0
VFH.US,D,20171213,000000,65.606,65.717,64.817,64.885,665871,0
VFH.US,D,20171214,000000,65.106,65.152,64.341,64.407,414263,0
VFH.US,D,20171215,000000,64.817,65.525,64.644,65.134,832841,0
VFH.US,D,20171218,000000,65.741,65.992,65.486,65.721,588344,0
VFH.US,D,20171219,000000,66.16,66.16,65.395,65.423,881674,0
VFH.US,D,20171220,000000,65.936,65.959,65.245,65.292,587108,0
VFH.US,D,20171221,000000,65.638,66.039,65.516,65.862,745627,0
VFH.US,D,20171222,000000,66.068,66.068,65.377,65.712,791113,0
VFH.US,D,20171226,000000,65.685,65.828,65.21,65.471,644937,0
VFH.US,D,20171227,000000,65.452,65.525,65.284,65.432,612228,0
VFH.US,D,20171228,000000,65.638,65.731,65.452,65.704,704746,0
VFH.US,D,20171229,000000,65.918,65.918,65.292,65.302,468569,0
VFH.US,D,20180102,000000,65.666,65.666,64.985,65.254,937080,0
VFH.US,D,20180103,000000,65.21,65.605,65.168,65.462,753585,0
VFH.US,D,20180104,000000,65.796,66.578,65.675,66.15,913444,0
VFH.US,D,20180105,000000,66.42,66.55,65.945,66.328,812216,0
VFH.US,D,20180108,000000,66.347,66.366,66.049,66.234,1136001,0
VFH.US,D,20180109,000000,66.551,67.074,66.402,66.777,902676,0
VFH.US,D,20180110,000000,66.876,67.606,66.849,67.26,2775453,0
VFH.US,D,20180111,000000,67.532,67.698,67.315,67.698,1058903,0
VFH.US,D,20180112,000000,68.035,68.249,67.69,68.239,794168,0
VFH.US,D,20180116,000000,68.741,68.846,67.644,67.921,1174095,0
VFH.US,D,20180117,000000,68.174,68.601,67.615,68.491,668774,0
VFH.US,D,20180118,000000,68.501,68.621,68.23,68.333,728211,0
VFH.US,D,20180119,000000,68.491,68.873,68.421,68.873,548967,0
VFH.US,D,20180122,000000,68.76,69.386,68.76,69.386,651688,0
VFH.US,D,20180123,000000,69.265,69.571,68.948,69.451,1055854,0
VFH.US,D,20180124,000000,69.721,69.979,69.311,69.797,763830,0
VFH.US,D,20180125,000000,70.075,70.075,69.413,69.646,685979,0
VFH.US,D,20180126,000000,69.75,70.075,69.478,70.048,558090,0
VFH.US,D,20180129,000000,70.152,70.373,69.712,69.769,525586,0
VFH.US,D,20180130,000000,69.207,69.68,68.966,68.986,811843,0
VFH.US,D,20180131,000000,69.098,69.403,68.846,69.031,666329,0
VFH.US,D,20180201,000000,68.92,69.76,68.9,69.75,568328,0
VFH.US,D,20180202,000000,69.535,69.74,68.279,68.361,822101,0
VFH.US,D,20180205,000000,67.128,67.979,64.444,65.106,2004773,0
VFH.US,D,20180206,000000,63.718,66.298,63.308,66.076,2365467,0
VFH.US,D,20180207,000000,65.964,67.027,65.858,66.29,956985,0
VFH.US,D,20180208,000000,66.366,66.449,63.494,63.494,1354017,0
VFH.US,D,20180209,000000,64.37,65.086,62.635,64.621,1421876,0
VFH.US,D,20180212,000000,65.219,66.086,64.678,65.442,933993,0
VFH.US,D,20180213,000000,65.106,65.89,64.985,65.777,587747,0
VFH.US,D,20180214,000000,65.656,67.354,65.62,67.268,745281,0
VFH.US,D,20180215,000000,67.773,67.931,67.024,67.69,1019922,0
VFH.US,D,20180216,000000,67.364,68.211,67.364,67.725,639093,0
VFH.US,D,20180220,000000,67.556,68.137,67.185,67.456,493823,0
VFH.US,D,20180221,000000,67.493,68.539,67.464,67.513,450076,0
VFH.US,D,20180222,000000,67.744,67.988,66.767,66.885,535781,0
VFH.US,D,20180223,000000,67.138,67.866,67.094,67.847,371468,0
VFH.US,D,20180226,000000,68.184,68.741,67.831,68.725,3638001,0
VFH.US,D,20180227,000000,68.741,69.217,68.043,68.061,573820,0
VFH.US,D,20180228,000000,68.333,68.659,67.147,67.157,496882,0
VFH.US,D,20180301,000000,67.128,67.651,65.823,66.179,1056534,0
VFH.US,D,20180302,000000,65.712,66.608,65.096,66.487,585682,0
VFH.US,D,20180305,000000,66.039,67.732,65.945,67.417,418764,0
VFH.US,D,20180306,000000,67.706,67.847,67.008,67.782,1320196,0
VFH.US,D,20180307,000000,67.094,67.847,66.833,67.744,402117,0
VFH.US,D,20180308,000000,67.921,67.993,67.175,67.847,476950,0
VFH.US,D,20180309,000000,68.371,69.395,68.249,69.386,630391,0
VFH.US,D,20180312,000000,69.413,69.582,69.048,69.191,481691,0
VFH.US,D,20180313,000000,69.508,69.545,68.352,68.529,573757,0
VFH.US,D,20180314,000000,68.76,68.76,67.548,67.734,494485,0
VFH.US,D,20180315,000000,68.005,68.052,67.523,67.782,437035,0
VFH.US,D,20180316,000000,67.875,68.504,67.831,67.912,2011071,0
VFH.US,D,20180319,000000,67.894,67.997,66.811,67.472,417670,0
VFH.US,D,20180320,000000,67.706,67.856,67.482,67.565,431825,0
VFH.US,D,20180321,000000,67.734,68.392,67.376,67.585,548570,0
VFH.US,D,20180322,000000,66.892,66.964,65.042,65.211,880173,0
VFH.US,D,20180323,000000,65.293,65.527,63.177,63.255,988644,0
VFH.US,D,20180326,000000,64.246,65.369,63.937,65.236,878443,0
VFH.US,D,20180327,000000,65.481,65.622,63.562,63.995,643724,0
VFH.US,D,20180328,000000,64.048,64.647,63.385,64.171,5240800,0
VFH.US,D,20180329,000000,64.488,65.378,64.181,64.995,1015051,0
VFH.US,D,20180402,000000,64.919,65.004,62.684,63.599,1105555,0
VFH.US,D,20180403,000000,63.898,64.574,63.497,64.415,695192,0
VFH.US,D,20180404,000000,63.413,65.246,63.32,65.116,551786,0
VFH.US,D,20180405,000000,65.622,65.938,65.313,65.555,367935,0
VFH.US,D,20180406,000000,64.919,65.246,63.464,64.039,565696,0
VFH.US,D,20180409,000000,64.358,65.547,64.161,64.236,422750,0
VFH.US,D,20180410,000000,65.22,65.537,64.806,65.236,579461,0
VFH.US,D,20180411,000000,64.667,64.971,64.386,64.546,342114,0
VFH.US,D,20180412,000000,65.024,65.988,64.884,65.602,511466,0
VFH.US,D,20180413,000000,66.425,66.425,64.336,64.667,838468,0
VFH.US,D,20180416,000000,65.06,65.359,64.759,64.975,535470,0
VFH.US,D,20180417,000000,65.527,65.547,64.706,64.875,503452,0
VFH.US,D,20180418,000000,65.124,65.322,64.528,64.637,462699,0
VFH.US,D,20180419,000000,64.769,65.658,64.769,65.555,439939,0
VFH.US,D,20180420,000000,65.723,65.934,65.377,65.658,419682,0
VFH.US,D,20180423,000000,65.836,65.893,65.436,65.639,371664,0
VFH.US,D,20180424,000000,65.986,66.407,64.936,65.369,487444,0
VFH.US,D,20180425,000000,65.293,65.617,64.724,65.275,393914,0
VFH.US,D,20180426,000000,65.313,65.583,64.927,65.246,307071,0
VFH.US,D,20180427,000000,65.227,65.547,65.069,65.369,266095,0
VFH.US,D,20180430,000000,65.555,65.835,64.75,64.759,272159,0
VFH.US,D,20180501,000000,64.687,64.88,64.156,64.826,357644,0
VFH.US,D,20180502,000000,64.657,64.9,64.135,64.181,311960,0
VFH.US,D,20180503,000000,63.956,64.012,62.721,63.723,659368,0
VFH.US,D,20180504,000000,63.357,64.846,63.152,64.488,425329,0
VFH.US,D,20180507,000000,64.716,65.153,64.46,64.875,639438,0
VFH.US,D,20180508,000000,65.004,65.757,64.875,65.332,631037,0
VFH.US,D,20180509,000000,65.622,66.379,65.416,66.183,458977,0
VFH.US,D,20180510,000000,66.238,66.832,66.004,66.696,567823,0
VFH.US,D,20180511,000000,66.753,67.033,66.567,66.652,386533,0
VFH.US,D,20180514,000000,66.827,66.96,66.492,66.594,911413,0
VFH.US,D,20180515,000000,66.464,66.863,66.323,66.556,528628,0
VFH.US,D,20180516,000000,66.425,66.882,66.361,66.677,430958,0
VFH.US,D,20180517,000000,66.623,66.851,66.203,66.662,1004413,0
VFH.US,D,20180518,000000,66.669,66.669,66.134,66.134,592943,0
VFH.US,D,20180521,000000,66.518,66.901,66.514,66.715,297992,0
VFH.US,D,20180522,000000,66.811,67.463,66.811,67.081,313279,0
VFH.US,D,20180523,000000,66.773,66.865,66.097,66.662,558622,0
VFH.US,D,20180524,000000,66.474,66.508,65.565,66.238,798243,0
VFH.US,D,20180525,000000,66.004,66.173,65.762,66.033,346428,0
VFH.US,D,20180529,000000,65.369,65.369,63.589,64.004,947835,0
VFH.US,D,20180530,000000,64.647,65.382,64.536,65.183,622202,0
VFH.US,D,20180531,000000,65.052,65.086,64.406,64.657,471571,0
VFH.US,D,20180601,000000,65.313,65.609,65.146,65.322,350473,0
VFH.US,D,20180604,000000,65.573,65.699,65.428,65.602,311119,0
VFH.US,D,20180605,000000,65.415,65.505,64.995,65.34,360226,0
VFH.US,D,20180606,000000,65.639,66.492,65.63,66.492,654040,0
VFH.US,D,20180607,000000,66.723,66.96,66.267,66.633,411495,0
VFH.US,D,20180608,000000,66.574,66.837,66.285,66.802,582676,0
VFH.US,D,20180611,000000,66.892,67.173,66.565,66.613,621052,0
VFH.US,D,20180612,000000,66.705,66.856,66.024,66.303,2896546,0
VFH.US,D,20180613,000000,66.407,66.846,66.024,66.125,2353972,0
VFH.US,D,20180614,000000,66.285,66.303,65.41,65.593,773930,0
VFH.US,D,20180615,000000,65.34,65.793,64.777,65.565,504143,0
VFH.US,D,20180618,000000,65.143,65.583,64.87,65.547,437529,0
VFH.US,D,20180619,000000,64.91,65.583,64.816,65.433,468117,0
VFH.US,D,20180620,000000,65.826,65.912,65.285,65.332,457205,0
VFH.US,D,20180621,000000,65.116,65.472,64.697,65.134,1785971,0
VFH.US,D,20180622,000000,65.49,65.583,64.769,64.786,321167,0
VFH.US,D,20180625,000000,64.536,64.619,63.696,64.161,582962,0
VFH.US,D,20180626,000000,64.181,64.181,63.526,63.927,588219,0
VFH.US,D,20180627,000000,63.89,64.236,63.037,63.057,606689,0
VFH.US,D,20180628,000000,63.116,63.761,62.935,63.529,926064,0
VFH.US,D,20180629,000000,64.204,64.573,63.424,63.443,1186598,0
VFH.US,D,20180702,000000,63.047,63.83,62.785,63.82,703191,0
VFH.US,D,20180703,000000,64.026,64.177,63.256,63.329,311063,0
VFH.US,D,20180705,000000,63.727,63.727,63.294,63.519,479883,0
VFH.US,D,20180706,000000,63.397,64.086,63.162,63.83,541514,0
VFH.US,D,20180709,000000,64.112,65.315,64.112,65.278,1220188,0
VFH.US,D,20180710,000000,65.447,65.458,64.777,64.986,496221,0
VFH.US,D,20180711,000000,64.646,64.986,64.458,64.636,467625,0
VFH.US,D,20180712,000000,65.043,65.043,64.299,64.656,468610,0
VFH.US,D,20180713,000000,64.478,64.608,63.801,64.318,488880,0
VFH.US,D,20180716,000000,64.486,65.403,64.478,65.343,609459,0
VFH.US,D,20180717,000000,65.398,65.711,65.185,65.494,384032,0
VFH.US,D,20180718,000000,65.617,66.473,65.617,66.369,549477,0
VFH.US,D,20180719,000000,66.087,66.098,65.447,65.607,545895,0
VFH.US,D,20180720,000000,65.466,65.926,65.258,65.767,411494,0
VFH.US,D,20180723,000000,65.728,66.662,65.728,66.574,440485,0
VFH.US,D,20180724,000000,66.67,67.065,66.497,66.678,470356,0
VFH.US,D,20180725,000000,66.623,66.829,66.262,66.724,506331,0
VFH.US,D,20180726,000000,66.884,67.167,66.744,66.774,449633,0
VFH.US,D,20180727,000000,66.875,67.196,66.483,66.793,737639,0
VFH.US,D,20180730,000000,66.894,67.299,66.724,66.803,446973,0
VFH.US,D,20180731,000000,66.962,66.962,66.237,66.416,583555,0
VFH.US,D,20180801,000000,66.706,67.121,66.262,66.463,286815,0
VFH.US,D,20180802,000000,66.04,66.662,65.889,66.527,518686,0
VFH.US,D,20180803,000000,66.443,66.783,66.434,66.783,324144,0
VFH.US,D,20180806,000000,66.803,67.158,66.643,66.988,270150,0
VFH.US,D,20180807,000000,67.158,67.667,67.104,67.245,377296,0
VFH.US,D,20180808,000000,67.245,67.561,67.102,67.431,399175,0
VFH.US,D,20180809,000000,67.377,67.471,67.084,67.129,215532,0
VFH.US,D,20180810,000000,66.483,66.641,66.077,66.463,653813,0
VFH.US,D,20180813,000000,66.434,66.613,65.832,65.87,323036,0
VFH.US,D,20180814,000000,66.011,66.623,65.983,66.473,245201,0
VFH.US,D,20180815,000000,66.059,66.314,65.711,65.992,414351,0
VFH.US,D,20180816,000000,66.292,67.064,66.292,66.803,470121,0
VFH.US,D,20180817,000000,66.67,67.086,66.584,66.998,594878,0
VFH.US,D,20180820,000000,66.98,67.337,66.947,67.206,493799,0
VFH.US,D,20180821,000000,67.225,67.862,67.18,67.552,360286,0
VFH.US,D,20180822,000000,67.327,67.561,67.254,67.367,282898,0
VFH.US,D,20180823,000000,67.308,67.361,66.914,67.027,306613,0
VFH.US,D,20180824,000000,67.235,67.32,67.065,67.177,250673,0
VFH.US,D,20180827,000000,67.468,68.204,67.347,67.92,431987,0
VFH.US,D,20180828,000000,68.08,68.137,67.731,67.844,458151,0
VFH.US,D,20180829,000000,67.873,67.991,67.517,67.799,848014,0
VFH.US,D,20180830,000000,67.61,67.73,67.27,67.317,384969,0
VFH.US,D,20180831,000000,67.215,67.377,66.944,67.327,292098,0
VFH.US,D,20180904,000000,67.225,67.703,67.065,67.639,405164,0
VFH.US,D,20180905,000000,67.571,67.975,67.546,67.648,299322,0
VFH.US,D,20180906,000000,67.639,67.741,67.167,67.28,277302,0
VFH.US,D,20180907,000000,67.377,67.421,66.954,67.225,288735,0
VFH.US,D,20180910,000000,67.377,67.487,67.094,67.139,275582,0
VFH.US,D,20180911,000000,67.008,67.411,66.764,67.197,606479,0
VFH.US,D,20180912,000000,67.158,67.299,66.483,66.556,654236,0
VFH.US,D,20180913,000000,66.678,67.017,66.322,66.443,457287,0
VFH.US,D,20180914,000000,66.527,67.001,66.527,66.914,301605,0
VFH.US,D,20180917,000000,67.008,67.077,66.518,66.633,332790,0
VFH.US,D,20180918,000000,66.706,66.89,66.442,66.82,403072,0
VFH.US,D,20180919,000000,66.803,67.995,66.803,67.818,300334,0
VFH.US,D,20180920,000000,68.204,68.588,68.158,68.42,702269,0
VFH.US,D,20180921,000000,68.635,68.635,68.109,68.137,574943,0
VFH.US,D,20180924,000000,68.099,68.174,67.363,67.457,388600,0
VFH.US,D,20180925,000000,67.608,67.665,67.172,67.192,395736,0
VFH.US,D,20180926,000000,67.333,67.333,66.219,66.361,407273,0
VFH.US,D,20180927,000000,66.484,66.629,66.049,66.114,583427,0
VFH.US,D,20180928,000000,65.887,65.91,65.466,65.566,672063,0
VFH.US,D,20181001,000000,65.85,66.181,65.433,65.584,981209,0
VFH.US,D,20181002,000000,65.528,65.736,65.132,65.556,837735,0
VFH.US,D,20181003,000000,65.925,66.553,65.802,66.219,503186,0
VFH.US,D,20181004,000000,66.246,67.126,66.146,66.606,617145,0
VFH.US,D,20181005,000000,66.777,66.982,66.059,66.256,540615,0
VFH.US,D,20181008,000000,66.094,66.806,65.991,66.615,565647,0
VFH.US,D,20181009,000000,66.379,66.672,66,66.407,1220540,0
VFH.US,D,20181010,000000,66.37,66.52,64.575,64.6,705859,0
VFH.US,D,20181011,000000,64.167,64.536,62.542,62.675,1656868,0
VFH.US,D,20181012,000000,63.714,63.799,61.578,62.588,2073292,0
VFH.US,D,20181015,000000,62.607,63.031,62.343,62.399,788456,0
VFH.US,D,20181016,000000,62.738,63.354,62.247,63.298,887977,0
VFH.US,D,20181017,000000,63.165,64.268,62.835,63.828,526542,0
VFH.US,D,20181018,000000,63.581,63.999,62.656,62.835,425098,0
VFH.US,D,20181019,000000,62.758,63.448,62.447,62.909,553230,0
VFH.US,D,20181022,000000,62.986,63.041,61.615,61.635,5193794,0
VFH.US,D,20181023,000000,60.424,61.492,60.065,61.172,1031109,0
VFH.US,D,20181024,000000,61.095,61.114,59.337,59.45,1145584,0
VFH.US,D,20181025,000000,59.81,60.991,59.762,60.548,1552073,0
VFH.US,D,20181026,000000,59.885,60.36,59.148,59.82,928295,0
VFH.US,D,20181029,000000,60.434,61.337,59.715,60.329,970887,0
VFH.US,D,20181030,000000,60.596,61.359,60.246,61.303,862134,0
VFH.US,D,20181031,000000,61.928,62.833,61.852,62.06,864047,0
VFH.US,D,20181101,000000,62.305,62.607,62.002,62.399,562111,0
VFH.US,D,20181102,000000,62.909,63.307,61.933,62.373,568307,0
VFH.US,D,20181105,000000,62.514,63.316,62.514,63.119,576465,0
VFH.US,D,20181106,000000,63.031,63.489,62.835,63.439,540036,0
VFH.US,D,20181107,000000,63.818,64.336,63.227,64.224,473722,0
VFH.US,D,20181108,000000,63.893,64.789,63.883,64.497,363639,0
VFH.US,D,20181109,000000,64.282,64.507,63.571,63.893,2164068,0
VFH.US,D,20181112,000000,63.686,63.999,62.607,62.73,519667,0
VFH.US,D,20181113,000000,62.909,63.657,62.88,63.031,599956,0
VFH.US,D,20181114,000000,63.448,63.574,61.521,62.182,622994,0
VFH.US,D,20181115,000000,61.794,63.147,61.369,63.08,694359,0
VFH.US,D,20181116,000000,62.758,63.402,62.505,63.156,539222,0
VFH.US,D,20181119,000000,63.137,63.435,62.597,63.09,494791,0
VFH.US,D,20181120,000000,62.485,62.617,61.667,61.871,1511251,0
VFH.US,D,20181121,000000,62.135,62.721,61.681,61.974,622345,0
VFH.US,D,20181123,000000,61.597,62.022,61.323,61.54,251435,0
VFH.US,D,20181126,000000,62.125,62.986,62.125,62.778,861701,0
VFH.US,D,20181127,000000,62.55,62.929,62.418,62.684,911787,0
VFH.US,D,20181128,000000,62.844,63.808,62.301,63.799,562364,0
VFH.US,D,20181129,000000,63.374,63.714,63.061,63.334,365665,0
VFH.US,D,20181130,000000,63.147,63.925,63.147,63.724,493857,0
VFH.US,D,20181203,000000,64.556,64.789,63.57,64.025,622490,0
VFH.US,D,20181204,000000,63.676,63.75,60.981,61.256,885447,0
VFH.US,D,20181206,000000,59.942,60.539,58.991,60.539,1487716,0
VFH.US,D,20181207,000000,60.378,61.213,59.168,59.46,1074463,0
VFH.US,D,20181210,000000,59.253,59.404,57.644,58.639,1623398,0
VFH.US,D,20181211,000000,59.299,59.63,57.908,58.117,1246830,0
VFH.US,D,20181212,000000,58.818,59.309,58.204,58.42,1136482,0
VFH.US,D,20181213,000000,58.534,58.802,57.792,57.944,1049479,0
VFH.US,D,20181214,000000,57.45,58.183,57.221,57.373,1391732,0
VFH.US,D,20181217,000000,57.089,57.859,56.489,56.757,4675739,0
VFH.US,D,20181218,000000,57.08,57.631,56.177,56.47,2172361,0
VFH.US,D,20181219,000000,56.415,57.515,55.319,55.613,1732934,0
VFH.US,D,20181220,000000,55.177,55.976,54.861,55.177,2105178,0
VFH.US,D,20181221,000000,55.177,56.118,54.025,54.139,2326821,0
VFH.US,D,20181224,000000,53.521,54.005,52.978,53.016,1617615,0
VFH.US,D,20181226,000000,53.188,55.379,52.474,55.369,2610682,0
VFH.US,D,20181227,000000,54.538,55.871,53.941,55.871,2316057,0
VFH.US,D,20181228,000000,56.108,56.651,55.728,55.928,1472454,0
VFH.US,D,20181231,000000,56.242,56.704,55.746,56.47,2141892,0
VFH.US,D,20190102,000000,55.663,57.061,55.596,56.9,773410,0
VFH.US,D,20190103,000000,56.537,56.783,55.833,55.918,923709,0
VFH.US,D,20190104,000000,56.811,57.879,56.766,57.747,789527,0
VFH.US,D,20190107,000000,57.657,58.364,57.345,57.879,660149,0
VFH.US,D,20190108,000000,58.373,58.41,57.345,57.963,632690,0
VFH.US,D,20190109,000000,58.173,58.502,57.803,58.287,476850,0
VFH.US,D,20190110,000000,58.001,58.507,57.849,58.382,371395,0
VFH.US,D,20190111,000000,58.031,58.592,57.774,58.469,720695,0
VFH.US,D,20190114,000000,57.963,59.077,57.901,58.83,1086207,0
VFH.US,D,20190115,000000,58.611,59.411,58.469,59.295,658185,0
VFH.US,D,20190116,000000,59.922,60.912,59.87,60.616,1929709,0
VFH.US,D,20190117,000000,60.341,61.161,60.085,60.949,730924,0
VFH.US,D,20190118,000000,61.303,62,60.915,61.922,1090804,0
VFH.US,D,20190122,000000,61.409,61.703,60.949,61.255,1364138,0
VFH.US,D,20190123,000000,61.474,61.551,60.685,61.303,722402,0
VFH.US,D,20190124,000000,61.093,61.636,60.989,61.418,605915,0
VFH.US,D,20190125,000000,61.865,62.302,61.689,61.912,782674,0
VFH.US,D,20190128,000000,61.465,61.903,61.341,61.835,938445,0
VFH.US,D,20190129,000000,61.815,62.04,61.607,61.644,580752,0
VFH.US,D,20190130,000000,61.825,62.259,61.379,61.865,592217,0
VFH.US,D,20190131,000000,61.474,61.869,61.255,61.788,1511529,0
VFH.US,D,20190201,000000,61.931,62.332,61.875,62.111,644598,0
VFH.US,D,20190204,000000,62.007,62.455,61.835,62.455,520909,0
VFH.US,D,20190205,000000,62.493,62.493,62.036,62.34,627821,0
VFH.US,D,20190206,000000,62.13,62.503,62.007,62.263,1065846,0
VFH.US,D,20190207,000000,62.13,62.288,61.323,61.835,685059,0
VFH.US,D,20190208,000000,61.589,61.75,60.787,61.511,442361,0
VFH.US,D,20190211,000000,61.723,61.796,61.446,61.742,459628,0
VFH.US,D,20190212,000000,62.14,62.825,62.083,62.626,707716,0
VFH.US,D,20190213,000000,62.853,63.234,62.748,62.758,471832,0
VFH.US,D,20190214,000000,62.34,62.503,61.723,62.092,1306824,0
VFH.US,D,20190215,000000,62.597,63.348,62.597,63.338,462600,0
VFH.US,D,20190219,000000,63.112,63.702,62.89,63.55,884096,0
VFH.US,D,20190220,000000,63.5,63.938,63.348,63.938,2461185,0
VFH.US,D,20190221,000000,63.825,63.899,63.378,63.614,360071,0
VFH.US,D,20190222,000000,63.634,63.746,63.368,63.576,490924,0
VFH.US,D,20190225,000000,63.899,64.347,63.71,63.766,520669,0
VFH.US,D,20190226,000000,63.452,64.005,63.341,63.559,537663,0
VFH.US,D,20190227,000000,63.452,63.871,63.352,63.796,365208,0
VFH.US,D,20190228,000000,63.746,63.928,63.638,63.71,345933,0
VFH.US,D,20190301,000000,64.129,64.598,63.812,64.042,689336,0
VFH.US,D,20190304,000000,64.204,64.577,63.139,63.672,474183,0
VFH.US,D,20190305,000000,63.72,63.72,62.96,63.462,431980,0
VFH.US,D,20190306,000000,63.406,63.559,62.835,62.862,477791,0
VFH.US,D,20190307,000000,62.674,62.778,61.835,62.16,746618,0
VFH.US,D,20190308,000000,61.541,62.198,61.446,62.16,662164,0
VFH.US,D,20190311,000000,62.387,62.92,62.36,62.768,586148,0
VFH.US,D,20190312,000000,62.825,63.097,62.738,62.853,375929,0
VFH.US,D,20190313,000000,63.072,63.5,62.974,63.291,924270,0
VFH.US,D,20190314,000000,63.272,63.729,63.215,63.559,451340,0
VFH.US,D,20190315,000000,63.594,64.129,63.521,63.908,837273,0
VFH.US,D,20190318,000000,64.014,64.728,64.014,64.558,394974,0
VFH.US,D,20190319,000000,64.898,65.004,63.825,63.987,682938,0
VFH.US,D,20190320,000000,63.815,63.84,62.548,62.597,511653,0
VFH.US,D,20190321,000000,62.3,62.728,61.811,62.444,928579,0
VFH.US,D,20190322,000000,61.821,62.009,60.414,60.634,1225406,0
VFH.US,D,20190325,000000,60.58,61.061,60.11,60.491,866158,0
VFH.US,D,20190326,000000,60.931,61.321,60.674,61.257,751526,0
VFH.US,D,20190327,000000,61.143,61.411,60.756,61.048,938421,0
VFH.US,D,20190328,000000,61.153,61.611,60.917,61.593,450322,0
VFH.US,D,20190329,000000,62.053,62.078,61.505,61.738,610327,0
VFH.US,D,20190401,000000,62.117,63.229,62.117,63.152,626392,0
VFH.US,D,20190402,000000,63.085,63.419,62.921,63.123,474927,0
