<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSLC.US,D,20200311,000000,56.308,56.573,54.325,54.97,582548,0
GSLC.US,D,20200312,000000,51.145,53.23,43.564,49.71,1056215,0
GSLC.US,D,20200313,000000,52.6,54.035,49.847,54.035,913525,0
GSLC.US,D,20200316,000000,48.175,51.184,46.731,47.87,1015755,0
GSLC.US,D,20200317,000000,48.696,51.076,47.202,50.634,1406972,0
GSLC.US,D,20200318,000000,47.595,49.06,45.569,48.185,1311209,0
GSLC.US,D,20200319,000000,47.565,49.325,46.361,48.036,1245436,0
GSLC.US,D,20200320,000000,48.618,49.06,45.776,45.786,895048,0
GSLC.US,D,20200323,000000,45.549,45.923,43.701,44.556,1238605,0
GSLC.US,D,20200324,000000,46.857,48.824,46.787,48.716,1227986,0
GSLC.US,D,20200325,000000,49.142,51.264,48.022,49.449,1556097,0
GSLC.US,D,20200326,000000,49.903,52.635,49.893,52.387,841352,0
GSLC.US,D,20200327,000000,50.803,52.328,50.448,50.973,1680737,0
GSLC.US,D,20200330,000000,51.358,52.724,50.993,52.625,865812,0
GSLC.US,D,20200331,000000,52.397,52.743,51.417,51.645,849279,0
GSLC.US,D,20200401,000000,49.726,50.398,48.919,49.419,711503,0
GSLC.US,D,20200402,000000,49.102,50.616,49.08,50.339,540847,0
GSLC.US,D,20200403,000000,50.19,50.566,49.042,49.556,440427,0
GSLC.US,D,20200406,000000,51.487,53.387,51.368,53.079,511794,0
GSLC.US,D,20200407,000000,54.792,54.92,53.02,53.02,702771,0
GSLC.US,D,20200408,000000,53.683,55.069,53.177,54.86,727371,0
GSLC.US,D,20200409,000000,55.583,56.385,55.276,55.79,657037,0
GSLC.US,D,20200413,000000,55.514,55.556,54.396,55.089,729135,0
GSLC.US,D,20200414,000000,56.276,56.999,56.137,56.93,532540,0
GSLC.US,D,20200415,000000,55.703,55.99,55.242,55.623,580005,0
GSLC.US,D,20200416,000000,55.95,56.197,55.306,56.049,434238,0
GSLC.US,D,20200417,000000,57.197,57.651,56.682,57.552,384309,0
GSLC.US,D,20200420,000000,56.751,57.393,56.436,56.444,450889,0
GSLC.US,D,20200421,000000,55.523,55.761,54.554,54.713,444006,0
GSLC.US,D,20200422,000000,55.84,56.306,55.523,56.029,377581,0
GSLC.US,D,20200423,000000,56.257,56.761,55.82,55.84,416054,0
GSLC.US,D,20200424,000000,56.217,56.81,55.805,56.701,313027,0
GSLC.US,D,20200427,000000,57.127,57.765,57.1,57.602,312027,0
GSLC.US,D,20200428,000000,58.384,58.454,57.324,57.404,548097,0
GSLC.US,D,20200429,000000,58.571,59.096,58.226,58.809,437048,0
GSLC.US,D,20200430,000000,58.404,58.513,57.81,58.077,668817,0
GSLC.US,D,20200501,000000,57.077,57.187,56.367,56.623,358236,0
GSLC.US,D,20200504,000000,56.217,56.895,55.95,56.85,342593,0
GSLC.US,D,20200505,000000,57.444,57.985,57.319,57.414,320116,0
GSLC.US,D,20200506,000000,57.741,57.84,56.999,56.999,861173,0
GSLC.US,D,20200507,000000,57.751,58.057,57.572,57.681,765655,0
GSLC.US,D,20200508,000000,58.324,58.661,58.087,58.552,449925,0
GSLC.US,D,20200511,000000,58.147,59.046,58.147,58.721,251098,0
GSLC.US,D,20200512,000000,58.978,59.086,57.523,57.523,388828,0
GSLC.US,D,20200513,000000,57.484,57.701,56.029,56.593,637389,0
GSLC.US,D,20200514,000000,56.049,57.187,55.543,57.177,381406,0
GSLC.US,D,20200515,000000,56.701,57.514,56.543,57.514,290426,0
GSLC.US,D,20200518,000000,58.76,59.479,58.76,59.166,687455,0
GSLC.US,D,20200519,000000,59.116,59.483,58.701,58.701,278692,0
GSLC.US,D,20200520,000000,59.463,59.795,59.383,59.591,326777,0
GSLC.US,D,20200521,000000,59.561,59.72,58.916,59.156,408728,0
GSLC.US,D,20200522,000000,59.136,59.344,58.899,59.324,556764,0
GSLC.US,D,20200526,000000,60.63,60.63,59.828,59.928,1809260,0
GSLC.US,D,20200527,000000,60.502,60.749,59.393,60.73,917501,0
GSLC.US,D,20200528,000000,60.957,61.521,60.65,60.759,272375,0
GSLC.US,D,20200529,000000,60.66,61.333,60.283,61.224,220943,0
GSLC.US,D,20200601,000000,61.164,61.614,61.06,61.501,328249,0
GSLC.US,D,20200602,000000,61.709,61.887,61.294,61.887,459349,0
GSLC.US,D,20200603,000000,62.341,62.728,62.279,62.56,272643,0
GSLC.US,D,20200604,000000,62.351,62.668,61.798,62.264,279229,0
GSLC.US,D,20200605,000000,63.232,63.943,63.194,63.598,329499,0
GSLC.US,D,20200608,000000,63.778,64.371,63.676,64.371,773889,0
GSLC.US,D,20200609,000000,63.865,64.162,63.6,63.895,330321,0
GSLC.US,D,20200610,000000,64.005,64.192,63.406,63.668,1110294,0
GSLC.US,D,20200611,000000,62.194,62.332,60.086,60.175,745710,0
GSLC.US,D,20200612,000000,61.699,61.781,59.715,60.818,312602,0
GSLC.US,D,20200615,000000,59.621,61.603,59.373,61.382,299057,0
GSLC.US,D,20200616,000000,62.945,63.025,61.605,62.521,956907,0
GSLC.US,D,20200617,000000,62.837,62.885,62.244,62.401,261056,0
GSLC.US,D,20200618,000000,62.064,62.471,62.064,62.401,238715,0
GSLC.US,D,20200619,000000,63.134,63.138,61.837,62.074,311777,0
GSLC.US,D,20200622,000000,61.957,62.6,61.758,62.501,348907,0
GSLC.US,D,20200623,000000,63.074,63.204,62.619,62.658,308561,0
GSLC.US,D,20200624,000000,62.311,62.399,60.781,61.198,543975,0
GSLC.US,D,20200625,000000,61.03,61.794,60.562,61.735,276433,0
GSLC.US,D,20200626,000000,61.566,61.735,60.401,60.463,234429,0
GSLC.US,D,20200629,000000,60.712,61.348,60.251,61.348,602040,0
GSLC.US,D,20200630,000000,61.318,62.45,61.298,62.192,243025,0
GSLC.US,D,20200701,000000,62.311,62.818,62.25,62.59,3781636,0
GSLC.US,D,20200702,000000,63.304,63.514,62.738,62.848,526599,0
GSLC.US,D,20200706,000000,63.692,63.89,63.515,63.792,315402,0
GSLC.US,D,20200707,000000,63.464,63.91,63.116,63.176,277027,0
GSLC.US,D,20200708,000000,63.344,63.642,63.016,63.592,235312,0
GSLC.US,D,20200709,000000,63.762,63.762,62.629,63.404,259192,0
GSLC.US,D,20200710,000000,63.324,63.98,63.026,63.91,406940,0
GSLC.US,D,20200713,000000,64.427,64.874,63.201,63.216,290026,0
GSLC.US,D,20200714,000000,62.936,64.158,62.743,64.11,218153,0
GSLC.US,D,20200715,000000,64.794,64.944,64.208,64.745,386686,0
GSLC.US,D,20200716,000000,64.318,64.628,64.232,64.516,222674,0
GSLC.US,D,20200717,000000,64.804,64.984,64.414,64.844,179631,0
GSLC.US,D,20200720,000000,64.814,65.51,64.636,65.341,546363,0
GSLC.US,D,20200721,000000,65.798,65.818,65.212,65.381,356647,0
GSLC.US,D,20200722,000000,65.331,65.898,65.331,65.858,306420,0
GSLC.US,D,20200723,000000,65.788,66.052,64.854,65.132,414850,0
GSLC.US,D,20200724,000000,64.696,64.92,64.348,64.686,1089021,0
GSLC.US,D,20200727,000000,64.824,65.222,64.656,65.202,196251,0
GSLC.US,D,20200728,000000,65.043,65.312,64.735,64.784,233316,0
GSLC.US,D,20200729,000000,64.984,65.768,64.984,65.649,357220,0
GSLC.US,D,20200730,000000,64.994,65.56,64.606,65.48,168635,0
GSLC.US,D,20200731,000000,65.908,65.977,64.984,65.977,263862,0
GSLC.US,D,20200803,000000,66.384,66.629,66.295,66.444,191854,0
GSLC.US,D,20200804,000000,66.334,66.642,66.186,66.642,219260,0
GSLC.US,D,20200805,000000,66.931,67.006,66.775,66.911,257974,0
GSLC.US,D,20200806,000000,66.881,67.279,66.722,67.249,191489,0
GSLC.US,D,20200807,000000,67.1,67.354,66.802,67.229,255151,0
GSLC.US,D,20200810,000000,67.378,67.398,66.821,67.368,438580,0
GSLC.US,D,20200811,000000,67.567,67.606,66.563,66.732,227178,0
GSLC.US,D,20200812,000000,67.209,67.819,67.209,67.626,420584,0
GSLC.US,D,20200813,000000,67.557,67.949,67.49,67.626,178863,0
GSLC.US,D,20200814,000000,67.576,67.755,67.442,67.646,198796,0
GSLC.US,D,20200817,000000,67.934,68.053,67.84,68.023,220862,0
GSLC.US,D,20200818,000000,68.163,68.282,67.785,68.173,211301,0
GSLC.US,D,20200819,000000,68.232,68.371,67.799,67.924,242643,0
GSLC.US,D,20200820,000000,67.557,68.197,67.557,68.113,283463,0
GSLC.US,D,20200821,000000,68.043,68.341,67.894,68.272,393755,0
GSLC.US,D,20200824,000000,68.828,68.888,68.485,68.888,204349,0
GSLC.US,D,20200825,000000,68.977,69.097,68.723,69.097,173337,0
GSLC.US,D,20200826,000000,69.275,69.821,69.087,69.752,1426213,0
GSLC.US,D,20200827,000000,69.881,70.169,69.544,69.851,477343,0
GSLC.US,D,20200828,000000,70.1,70.259,69.83,70.239,174751,0
GSLC.US,D,20200831,000000,70.239,70.507,70.011,70.149,11431679,0
GSLC.US,D,20200901,000000,70.349,70.795,70.219,70.795,290440,0
GSLC.US,D,20200902,000000,71.263,71.997,70.925,71.839,729745,0
GSLC.US,D,20200903,000000,71.331,71.46,68.65,69.196,278692,0
GSLC.US,D,20200904,000000,69.335,69.603,66.911,68.481,438812,0
GSLC.US,D,20200908,000000,67.239,67.617,66.564,66.672,293531,0
GSLC.US,D,20200909,000000,67.576,68.53,67.358,68.053,260185,0
GSLC.US,D,20200910,000000,68.471,68.608,66.682,66.921,296047,0
GSLC.US,D,20200911,000000,67.298,67.437,66.26,66.851,350957,0
GSLC.US,D,20200914,000000,67.586,68.121,67.48,67.835,418648,0
GSLC.US,D,20200915,000000,68.351,68.57,68.031,68.262,614282,0
GSLC.US,D,20200916,000000,68.54,68.759,67.884,67.944,314157,0
GSLC.US,D,20200917,000000,66.891,67.691,66.802,67.388,462137,0
GSLC.US,D,20200918,000000,67.636,67.636,66.08,66.662,495596,0
GSLC.US,D,20200921,000000,65.768,66.076,65.024,66.066,942371,0
GSLC.US,D,20200922,000000,66.444,66.901,65.883,66.802,310412,0
GSLC.US,D,20200923,000000,66.881,66.921,65.172,65.242,292983,0
GSLC.US,D,20200924,000000,64.943,66.059,64.667,65.431,225410,0
GSLC.US,D,20200925,000000,65.292,66.672,65.142,66.488,193074,0
GSLC.US,D,20200928,000000,67.385,67.694,67.177,67.584,367051,0
GSLC.US,D,20200929,000000,67.554,67.743,67.195,67.275,248693,0
GSLC.US,D,20200930,000000,67.444,68.431,67.415,67.823,346761,0
GSLC.US,D,20201001,000000,68.341,68.561,67.943,68.351,594894,0
GSLC.US,D,20201002,000000,67.116,68.013,67.116,67.684,828016,0
GSLC.US,D,20201005,000000,68.112,68.84,68.112,68.84,235758,0
GSLC.US,D,20201006,000000,68.9,69.278,67.793,67.883,392857,0
GSLC.US,D,20201007,000000,68.511,69.178,68.451,69.049,236038,0
GSLC.US,D,20201008,000000,69.408,69.617,69.248,69.567,403328,0
GSLC.US,D,20201009,000000,69.916,70.303,69.876,70.155,293069,0
GSLC.US,D,20201012,000000,70.763,71.629,70.664,71.321,293043,0
GSLC.US,D,20201013,000000,71.292,71.331,70.824,70.983,459882,0
GSLC.US,D,20201014,000000,71.102,71.351,70.416,70.554,709738,0
GSLC.US,D,20201015,000000,69.717,70.604,69.657,70.534,664440,0
GSLC.US,D,20201016,000000,70.803,71.12,70.464,70.484,320843,0
GSLC.US,D,20201019,000000,70.713,70.883,69.238,69.438,366049,0
GSLC.US,D,20201020,000000,69.707,70.315,69.508,69.617,499062,0
GSLC.US,D,20201021,000000,69.557,70.056,69.38,69.478,243841,0
GSLC.US,D,20201022,000000,69.557,69.846,69,69.747,571899,0
GSLC.US,D,20201023,000000,69.936,69.956,69.428,69.956,639329,0
GSLC.US,D,20201026,000000,69.258,69.468,67.993,68.73,332925,0
GSLC.US,D,20201027,000000,68.85,68.91,68.506,68.551,233032,0
GSLC.US,D,20201028,000000,67.375,67.454,66.159,66.278,359647,0
GSLC.US,D,20201029,000000,66.338,67.493,65.981,66.856,396210,0
GSLC.US,D,20201030,000000,66.438,66.774,65.411,66.129,367035,0
GSLC.US,D,20201102,000000,66.856,67.275,66.201,66.846,394554,0
GSLC.US,D,20201103,000000,67.544,68.491,67.491,68.172,295367,0
GSLC.US,D,20201104,000000,69.278,70.604,69.059,69.787,423460,0
GSLC.US,D,20201105,000000,70.943,71.501,70.837,71.152,239979,0
GSLC.US,D,20201106,000000,71.102,71.451,70.718,71.252,263817,0
GSLC.US,D,20201109,000000,73.654,73.783,70.943,70.943,511088,0
GSLC.US,D,20201110,000000,70.793,71.106,70.114,70.793,298807,0
GSLC.US,D,20201111,000000,71.341,71.757,71.232,71.581,331028,0
GSLC.US,D,20201112,000000,71.471,71.659,70.669,71.003,285026,0
GSLC.US,D,20201113,000000,71.431,72.049,71.311,71.929,241897,0
GSLC.US,D,20201116,000000,72.328,72.607,72.104,72.597,804435,0
GSLC.US,D,20201117,000000,72.278,72.527,71.9,72.268,737899,0
GSLC.US,D,20201118,000000,72.288,72.378,71.481,71.481,321013,0
GSLC.US,D,20201119,000000,71.361,71.939,71.152,71.88,226999,0
GSLC.US,D,20201120,000000,71.86,71.949,71.461,71.461,202145,0
GSLC.US,D,20201123,000000,71.8,72.098,71.4,71.85,249116,0
GSLC.US,D,20201124,000000,72.278,72.785,71.984,72.637,449401,0
GSLC.US,D,20201125,000000,72.657,72.748,72.396,72.677,456165,0
GSLC.US,D,20201127,000000,72.916,73.125,72.846,73.046,154525,0
GSLC.US,D,20201130,000000,72.936,73.046,72.238,72.976,288180,0
GSLC.US,D,20201201,000000,73.584,73.878,73.409,73.634,244047,0
GSLC.US,D,20201202,000000,73.355,73.584,73.186,73.574,781853,0
GSLC.US,D,20201203,000000,73.544,73.902,73.424,73.664,346342,0
GSLC.US,D,20201204,000000,73.793,74.192,73.783,74.162,269258,0
GSLC.US,D,20201207,000000,74.072,74.248,73.926,74.212,298771,0
GSLC.US,D,20201208,000000,73.973,74.561,73.906,74.471,345564,0
GSLC.US,D,20201209,000000,74.551,74.62,73.476,73.654,228024,0
GSLC.US,D,20201210,000000,73.395,73.893,73.185,73.723,231472,0
GSLC.US,D,20201211,000000,73.434,73.723,73.056,73.624,259087,0
GSLC.US,D,20201214,000000,74.142,74.469,73.514,73.514,273759,0
GSLC.US,D,20201215,000000,74.062,74.471,73.893,74.471,244890,0
GSLC.US,D,20201216,000000,74.501,74.818,74.346,74.65,322859,0
GSLC.US,D,20201217,000000,74.989,75.208,74.929,75.208,369560,0
GSLC.US,D,20201218,000000,75.358,75.358,74.601,75.069,243174,0
GSLC.US,D,20201221,000000,74.292,74.934,73.648,74.85,291905,0
GSLC.US,D,20201222,000000,74.919,75.027,74.557,74.85,274492,0
GSLC.US,D,20201223,000000,75.079,75.199,74.74,74.74,340699,0
GSLC.US,D,20201224,000000,74.91,75.07,74.7623,75.06,139508,0
GSLC.US,D,20201228,000000,75.61,75.64,75.29,75.48,298635,0
GSLC.US,D,20201229,000000,75.8,75.887,75.0958,75.21,264359,0
GSLC.US,D,20201230,000000,75.45,75.579,75.25,75.28,368554,0
GSLC.US,D,20201231,000000,75.29,75.78,75.09,75.69,233067,0
GSLC.US,D,20210104,000000,75.9,75.9,73.8781,74.7,511081,0
GSLC.US,D,20210105,000000,74.47,75.21,74.43,75.1,309884,0
GSLC.US,D,20210106,000000,74.57,76.0539,74.5533,75.36,308026,0
GSLC.US,D,20210107,000000,75.91,76.73,75.8833,76.54,336664,0
GSLC.US,D,20210108,000000,76.95,77.1073,76.295,77.07,582844,0
GSLC.US,D,20210111,000000,76.39,77.0641,76.39,76.64,381077,0
GSLC.US,D,20210112,000000,76.71,76.8927,76.215,76.72,429892,0
GSLC.US,D,20210113,000000,76.69,76.99,76.5061,76.79,507293,0
GSLC.US,D,20210114,000000,76.91,77.06,76.4221,76.45,370765,0
GSLC.US,D,20210115,000000,76.31,76.43,75.6601,76.12,287862,0
GSLC.US,D,20210119,000000,76.62,76.78,76.3173,76.69,1100194,0
GSLC.US,D,20210120,000000,77.16,77.9,77.05,77.75,954462,0
GSLC.US,D,20210121,000000,77.9,78.06,77.651,77.89,513762,0
GSLC.US,D,20210122,000000,77.54,77.89,77.4512,77.69,443690,0
GSLC.US,D,20210125,000000,77.79,78.16,76.9701,77.99,340243,0
GSLC.US,D,20210126,000000,78.11,78.16,77.73,77.85,337044,0
GSLC.US,D,20210127,000000,77.09,77.17,75.56,75.99,359722,0
GSLC.US,D,20210128,000000,76.3,77.33,76.26,76.51,342479,0
GSLC.US,D,20210129,000000,76.2,76.33,74.71,75.1,664129,0
GSLC.US,D,20210201,000000,75.84,76.5381,75.345,76.35,396493,0
GSLC.US,D,20210202,000000,77.03,77.678,77.0015,77.39,432533,0
GSLC.US,D,20210203,000000,77.59,77.64,77.05,77.28,326585,0
GSLC.US,D,20210204,000000,77.52,78.14,77.465,78.14,406077,0
GSLC.US,D,20210205,000000,78.5,78.6318,78.25,78.56,405611,0
GSLC.US,D,20210208,000000,78.85,79.11,78.69,79.11,272985,0
GSLC.US,D,20210209,000000,78.97,79.3,78.97,79.18,394473,0
GSLC.US,D,20210210,000000,79.58,79.5877,78.6977,79.17,342513,0
GSLC.US,D,20210211,000000,79.45,79.483,78.905,79.35,301335,0
GSLC.US,D,20210212,000000,79.23,79.8,79.2,79.77,278251,0
GSLC.US,D,20210216,000000,80.07,80.07,79.35,79.51,552144,0
GSLC.US,D,20210217,000000,79.03,79.47,78.78,79.46,454732,0
GSLC.US,D,20210218,000000,78.84,79.3693,78.55,79.19,515554,0
GSLC.US,D,20210219,000000,79.42,79.54,78.94,79,1452412,0
GSLC.US,D,20210222,000000,78.41,78.56,77.99,77.99,457767,0
GSLC.US,D,20210223,000000,77.37,78.2001,76.42,77.89,699354,0
GSLC.US,D,20210224,000000,77.69,78.64,77.2608,78.56,1086291,0
GSLC.US,D,20210225,000000,78.23,78.65,76.28,76.51,1382874,0
GSLC.US,D,20210226,000000,76.98,77.3,75.85,76.32,1328941,0
GSLC.US,D,20210301,000000,77.34,78.3977,77.34,78.16,323114,0
GSLC.US,D,20210302,000000,78.3,78.3,77.39,77.45,513092,0
GSLC.US,D,20210303,000000,77.31,77.34,76.06,76.08,569993,0
GSLC.US,D,20210304,000000,75.91,76.489,74.03,74.93,480238,0
GSLC.US,D,20210305,000000,75.67,76.51,74,76.29,452027,0
GSLC.US,D,20210308,000000,76.49,77.0793,75.81,75.83,399196,0
GSLC.US,D,20210309,000000,76.73,77.63,76.73,77.13,1056094,0
GSLC.US,D,20210310,000000,77.69,77.87,77.3029,77.5,351171,0
GSLC.US,D,20210311,000000,78.12,78.85,78.04,78.5,517909,0
GSLC.US,D,20210312,000000,78.04,78.52,77.85,78.46,266539,0
GSLC.US,D,20210315,000000,78.6,79.2,78.25,79.14,489413,0
GSLC.US,D,20210316,000000,79.35,79.539,78.8203,79.08,337952,0
GSLC.US,D,20210317,000000,78.73,79.45,78.36,79.22,512384,0
GSLC.US,D,20210318,000000,78.66,79,77.84,77.97,583217,0
GSLC.US,D,20210319,000000,78.05,78.47,77.56,78.12,247157,0
GSLC.US,D,20210322,000000,78.17,79.13,78.17,78.88,257187,0
GSLC.US,D,20210323,000000,78.79,79.1,78.14,78.27,332303,0
GSLC.US,D,20210324,000000,78.56,78.6618,77.6,77.6,259913,0
GSLC.US,D,20210325,000000,76.98,77.85,76.63,77.72,307856,0
GSLC.US,D,20210326,000000,77.9,79.03,77.79,78.98,297861,0
GSLC.US,D,20210329,000000,78.7,79.089,78.35,78.89,297860,0
GSLC.US,D,20210330,000000,78.57,78.76,78.28,78.62,272374,0
GSLC.US,D,20210331,000000,78.85,79.49,78.85,79.12,246685,0
GSLC.US,D,20210401,000000,79.57,80.03,79.55,80.03,430258,0
GSLC.US,D,20210405,000000,80.57,81.21,80.5692,81.15,320874,0
GSLC.US,D,20210406,000000,81.05,81.45,81,81.12,316348,0
GSLC.US,D,20210407,000000,81.12,81.28,80.9643,81.13,303524,0
GSLC.US,D,20210408,000000,81.5,81.67,81.3705,81.67,211375,0
GSLC.US,D,20210409,000000,81.58,82.27,81.58,82.26,311595,0
GSLC.US,D,20210412,000000,82.12,82.315,81.945,82.3,234099,0
GSLC.US,D,20210413,000000,82.27,82.66,82.26,82.59,217172,0
GSLC.US,D,20210414,000000,82.59,82.77,82.1,82.17,345439,0
GSLC.US,D,20210415,000000,82.74,83.259,82.7,83.2,317725,0
GSLC.US,D,20210416,000000,83.44,83.5601,83.17,83.48,245384,0
GSLC.US,D,20210419,000000,83.3,83.3499,82.662,82.93,551398,0
GSLC.US,D,20210420,000000,82.71,82.97,82.18,82.45,544458,0
GSLC.US,D,20210421,000000,82.36,83.23,82.36,83.19,729486,0
GSLC.US,D,20210422,000000,83.2,83.47,82.3701,82.6,536598,0
GSLC.US,D,20210423,000000,82.77,83.73,82.77,83.47,538140,0
GSLC.US,D,20210426,000000,83.66,83.74,83.4,83.61,3105177,0
GSLC.US,D,20210427,000000,83.69,83.6998,83.36,83.52,365938,0
GSLC.US,D,20210428,000000,83.6,83.7226,83.32,83.37,518608,0
GSLC.US,D,20210429,000000,83.97,83.97,83.15,83.77,433421,0
GSLC.US,D,20210430,000000,83.32,83.55,83.0499,83.18,259668,0
GSLC.US,D,20210503,000000,83.63,83.63,83.23,83.28,273892,0
GSLC.US,D,20210504,000000,82.9,82.9,81.9,82.73,496511,0
GSLC.US,D,20210505,000000,83.05,83.05,82.46,82.56,208429,0
GSLC.US,D,20210506,000000,82.57,83.11,82.1186,83.07,356020,0
GSLC.US,D,20210507,000000,83.3,83.9796,83.3,83.77,222299,0
GSLC.US,D,20210510,000000,83.81,83.87,82.97,83.01,273515,0
GSLC.US,D,20210511,000000,81.92,82.4849,81.5,82.38,276275,0
GSLC.US,D,20210512,000000,81.71,81.85,80.34,80.46,479743,0
GSLC.US,D,20210513,000000,80.85,81.8,80.85,81.47,295386,0
GSLC.US,D,20210514,000000,82.02,82.87,82.02,82.65,3833682,0
GSLC.US,D,20210517,000000,82.45,82.65,82.0119,82.41,838674,0
GSLC.US,D,20210518,000000,82.5,82.6378,81.82,81.88,490114,0
GSLC.US,D,20210519,000000,80.79,81.7199,80.6216,81.69,472022,0
GSLC.US,D,20210520,000000,81.87,82.94,81.87,82.69,215877,0
GSLC.US,D,20210521,000000,83.04,83.28,82.56,82.61,243263,0
GSLC.US,D,20210524,000000,83.09,83.65,83.09,83.38,409022,0
GSLC.US,D,20210525,000000,83.65,83.68,83.1699,83.25,385539,0
GSLC.US,D,20210526,000000,83.42,83.579,83.298,83.46,255265,0
GSLC.US,D,20210527,000000,83.71,83.81,83.53,83.54,239014,0
GSLC.US,D,20210528,000000,83.86,83.97,83.64,83.64,290229,0
GSLC.US,D,20210601,000000,84.15,84.15,83.4,83.53,475671,0
GSLC.US,D,20210602,000000,83.63,83.78,83.41,83.63,321126,0
GSLC.US,D,20210603,000000,83.09,83.51,82.7901,83.28,272221,0
GSLC.US,D,20210604,000000,83.74,84.1399,83.73,84.05,235962,0
GSLC.US,D,20210607,000000,84.05,84.14,83.91,84.09,308394,0
GSLC.US,D,20210608,000000,84.3,84.34,83.78,84.18,363144,0
GSLC.US,D,20210609,000000,84.41,84.56,84.04,84.07,316897,0
GSLC.US,D,20210610,000000,84.28,84.63,84.05,84.49,244516,0
GSLC.US,D,20210611,000000,84.66,84.8,84.44,84.8,243116,0
GSLC.US,D,20210614,000000,84.77,84.93,84.5201,84.93,209365,0
GSLC.US,D,20210615,000000,85,85,84.54,84.67,259630,0
GSLC.US,D,20210616,000000,84.73,84.77,83.76,84.23,283722,0
GSLC.US,D,20210617,000000,84.14,84.61,83.86,84.43,216727,0
GSLC.US,D,20210618,000000,83.92,83.9371,83.44,83.48,183195,0
GSLC.US,D,20210621,000000,83.77,84.54,83.615,84.48,211060,0
GSLC.US,D,20210622,000000,84.54,85.219,84.45,85.03,3152456,0
GSLC.US,D,20210623,000000,85.14,85.2269,84.95,84.98,199114,0
GSLC.US,D,20210624,000000,85.17,85.34,85.16,85.19,205438,0
GSLC.US,D,20210625,000000,85.4,85.595,85.361,85.49,167587,0
GSLC.US,D,20210628,000000,85.75,85.9999,85.595,85.97,292995,0
GSLC.US,D,20210629,000000,86.03,86.194,85.97,86.07,243162,0
GSLC.US,D,20210630,000000,86,86.13,85.96,86.03,225989,0
GSLC.US,D,20210701,000000,86.09,86.42,86.07,86.42,249399,0
GSLC.US,D,20210702,000000,86.63,87.1,86.612,87.01,202913,0
GSLC.US,D,20210706,000000,87.06,87.11,86.4,86.92,243958,0
GSLC.US,D,20210707,000000,87.19,87.366,86.72,87.32,255312,0
GSLC.US,D,20210708,000000,86.04,86.75,85.9,86.54,833985,0
GSLC.US,D,20210709,000000,86.81,87.471,86.81,87.4,347618,0
